"IterationNo","AUC_at_Value_0.9","AUC_at_0.5","AUC_ratio"
523,0.0496576321397017,0.0509050529837736,0.975495146926387
524,0.0695206849955823,0.0705020364816351,0.986080522846905
525,0.077245205550647,0.0780050242469073,0.990259362091149
526,0.118339312628539,0.115494158903243,1.0246346114151
527,0.0695206849955823,0.0705020364816351,0.986080522846905
528,0.110088377126226,0.108296193550679,1.01654890644617
529,0.162574026570246,0.155525411442082,1.04532130834959
530,0.147918525915641,0.141338506818536,1.04655503475464
531,0.164865973207016,0.156997019259004,1.05012167737421
532,0.0632006227232568,0.0643140523332856,0.982687615386777
533,0.100804683575005,0.100544790756266,1.00258484618431
534,0.0964756899329558,0.0962736190239938,1.00209892295533
535,0.0964756899329558,0.0962736190239938,1.00209892295533
536,0.0938782937477263,0.0937000135214278,1.00190267023022
537,0.125805964322219,0.122510003177543,1.02690360835188
538,0.0866563959402171,0.0870446240522708,0.995539895584814
539,0.101934704165955,0.101031478423408,1.00894004281282
540,0.0859191458715392,0.0863017988447401,0.995566106635978
541,0.133531765624497,0.130638339961116,1.02214836520613
542,0.124282524792049,0.122510003177543,1.01446838273228
543,0.0632006227232568,0.0643140523332856,0.982687615386777
544,0.077245205550647,0.0780050242469073,0.990259362091149
545,0.157769238431821,0.151091687313145,1.04419535738479
546,0.077245205550647,0.0780050242469073,0.990259362091149
547,0.133187372234638,0.129289760713884,1.03014632790124
548,0.0866563959402171,0.0870446240522708,0.995539895584814
549,0.113886325332066,0.112622982735183,1.01121744928257
550,0.143154797481073,0.138678209624253,1.03228039840541
551,0.147156806150557,0.141338506818536,1.04116570539047
552,0.0632006227232568,0.0643140523332856,0.982687615386777
553,0.113886325332066,0.112622982735183,1.01121744928257
554,0.113886325332066,0.112622982735183,1.01121744928257
555,0.105827953576316,0.104187717034231,1.01574308938496
556,0.126349978716085,0.125229278452116,1.00894918726532
557,0.0903426462836057,0.0907487376237177,0.995525102048298
558,0.133531765624497,0.130638339961116,1.02214836520613
559,0.0632006227232568,0.0643140523332856,0.982687615386777
560,0.111265805163082,0.108115389185377,1.0291393852572
561,0.147156806150557,0.141338506818536,1.04116570539047
562,0.109462670859103,0.109018993825798,1.0040697223276
563,0.145633366620387,0.141338506818536,1.03038704666213
564,0.0859191458715392,0.0863017988447401,0.995566106635978
565,0.0921466962909066,0.0919797338267162,1.00181520925582
566,0.0903426462836057,0.0907487376237177,0.995525102048298
567,0.125987302453507,0.123417520455739,1.020821857288
568,0.0964756899329558,0.0962736190239938,1.00209892295533
569,0.100804683575005,0.100544790756266,1.00258484618431
570,0.0632006227232568,0.0643140523332856,0.982687615386777
571,0.100804683575005,0.100544790756266,1.00258484618431
572,0.137222293168606,0.132790955323062,1.03337078067375
573,0.0859191458715392,0.0863017988447401,0.995566106635978
574,0.0695206849955823,0.0705020364816351,0.986080522846905
575,0.123070021782425,0.121341590402711,1.014244344202
576,0.176561806261926,0.169975185110206,1.03875048671045
577,0.166602101848483,0.162122839478136,1.02762881765929
578,0.185414615614969,0.17652928128411,1.05033348726186
579,0.0878851460546799,0.088281182736495,0.995513917354312
580,0.3017983423295,0.268316633438594,1.12478432090408
581,0.110088377126226,0.108296193550679,1.01654890644617
582,0.077245205550647,0.0780050242469073,0.990259362091149
583,0.077245205550647,0.0780050242469073,0.990259362091149
584,0.0878851460546799,0.088281182736495,0.995513917354312
585,0.077245205550647,0.0780050242469073,0.990259362091149
586,0.0938782937477263,0.0937000135214278,1.00190267023022
587,0.0866563959402171,0.0870446240522708,0.995539895584814
588,0.161382529494309,0.155525411442082,1.03766019969289
589,0.0903426462836057,0.0907487376237177,0.995525102048298
590,0.162574026570246,0.155525411442082,1.04532130834959
591,0.077245205550647,0.0780050242469073,0.990259362091149
592,0.0921466962909066,0.0919797338267162,1.00181520925582
593,0.109462670859103,0.109018993825798,1.0040697223276
594,0.132425652469553,0.129289760713884,1.02425475720857
595,0.137984012933691,0.132790955323062,1.03910701295879
596,0.157007518666736,0.151091687313145,1.03915391679577
597,0.0695206849955823,0.0705020364816351,0.986080522846905
598,0.146395086385472,0.141338506818536,1.0357763760263
599,0.137984012933691,0.132790955323062,1.03910701295879
600,0.106416562103247,0.105398317472736,1.0096609192151
601,0.118339312628539,0.115494158903243,1.0246346114151
602,0.0859191458715392,0.0863017988447401,0.995566106635978
603,0.155816021590799,0.151091687313145,1.03126799602061
604,0.303123787311817,0.267554493593668,1.13294224006631
605,0.0695206849955823,0.0705020364816351,0.986080522846905
606,0.182301066546883,0.172604711729824,1.05617665195743
607,0.127873418246255,0.125229278452116,1.02111438975631
608,0.182403804747303,0.172604711729824,1.05677187441336
609,0.113886325332066,0.112622982735183,1.01121744928257
610,0.106416562103247,0.105398317472736,1.0096609192151
611,0.101934704165955,0.101031478423408,1.00894004281282
612,0.0964756899329558,0.0962736190239938,1.00209892295533
613,0.153862804749778,0.151091687313145,1.01834063465642
614,0.255400951217762,0.233683910721317,1.09293340063255
615,0.12863513801134,0.125229278452116,1.0271969910018
616,0.131246606329242,0.130638339961116,1.0046561091354
617,0.164195300957034,0.155525411442082,1.05574580664704
618,0.178085245792096,0.169975185110206,1.04771320399876
619,0.141631357950903,0.138678209624253,1.02129497009409
620,0.0921466962909066,0.0919797338267162,1.00181520925582
621,0.0632006227232568,0.0643140523332856,0.982687615386777
622,0.0878851460546799,0.088281182736495,0.995513917354312
623,0.0579339041629853,0.0591235903923025,0.979877977277372
624,0.100804683575005,0.100544790756266,1.00258484618431
625,0.125588258951,0.125229278452116,1.00286658601983
626,0.17223492183111,0.161684995513606,1.06524987853072
627,0.100804683575005,0.100544790756266,1.00258484618431
628,0.106416562103247,0.105398317472736,1.0096609192151
629,0.11647901245109,0.114418719398496,1.01800660821433
630,0.106416562103247,0.105398317472736,1.0096609192151
631,0.0866563959402171,0.0870446240522708,0.995539895584814
632,0.106416562103247,0.105398317472736,1.0096609192151
633,0.179259793075798,0.170633552783867,1.05055418557016
634,0.137271567081868,0.13243262297074,1.03653891316642
635,0.12410118666076,0.121601393712675,1.02055727218055
636,0.105853720106617,0.103581721504826,1.02193435838664
637,0.0632006227232568,0.0643140523332856,0.982687615386777
638,0.0866563959402171,0.0870446240522708,0.995539895584814
639,0.162574026570246,0.155525411442082,1.04532130834959
640,0.110088377126226,0.108296193550679,1.01654890644617
641,0.0695206849955823,0.0705020364816351,0.986080522846905
642,0.154644202855509,0.14960747904411,1.03366625681805
643,0.127579737857238,0.126133519170296,1.01146577607963
644,0.133187372234638,0.129289760713884,1.03014632790124
645,0.077245205550647,0.0780050242469073,0.990259362091149
646,0.121546582252255,0.121341590402711,1.0016893782986
647,0.077245205550647,0.0780050242469073,0.990259362091149
648,0.164689371778024,0.157290962808825,1.04703645293462
649,0.113886325332066,0.112622982735183,1.01121744928257
650,0.125225582688422,0.123417520455739,1.01464996400841
651,0.085076574364479,0.0854520384062393,0.995606142945644
652,0.077245205550647,0.0780050242469073,0.990259362091149
653,0.0964756899329558,0.0962736190239938,1.00209892295533
654,0.0866563959402171,0.0870446240522708,0.995539895584814
655,0.141631357950903,0.138678209624253,1.02129497009409
656,0.0921466962909066,0.0919797338267162,1.00181520925582
657,0.109462670859103,0.109018993825798,1.0040697223276
658,0.139900370859845,0.136008082749922,1.02861806468576
659,0.077245205550647,0.0780050242469073,0.990259362091149
660,0.11647901245109,0.114418719398496,1.01800660821433
661,0.177723205778336,0.170633552783867,1.04154899712748
662,0.162671861426864,0.155525411442082,1.04595036861512
663,0.124478409819309,0.121964968561023,1.02060789493853
664,0.126349978716085,0.125229278452116,1.00894918726532
665,0.109462670859103,0.109018993825798,1.0040697223276
666,0.125805964322219,0.122510003177543,1.02690360835188
667,0.142393077715988,0.138678209624253,1.02678768424975
668,0.0903426462836057,0.0907487376237177,0.995525102048298
669,0.077245205550647,0.0780050242469073,0.990259362091149
670,0.132008326094327,0.130638339961116,1.01048686115898
671,0.0977151469703831,0.0981069024355805,0.996006851144295
672,0.118339312628539,0.115494158903243,1.0246346114151
673,0.077245205550647,0.0780050242469073,0.990259362091149
674,0.155405922620594,0.14960747904411,1.03875771193748
675,0.0695206849955823,0.0705020364816351,0.986080522846905
676,0.0632006227232568,0.0643140523332856,0.982687615386777
677,0.156577741355884,0.151091687313145,1.03630943660963
678,0.0903426462836057,0.0907487376237177,0.995525102048298
679,0.0977151469703831,0.0981069024355805,0.996006851144295
680,0.0859191458715392,0.0863017988447401,0.995566106635978
681,0.100804683575005,0.100544790756266,1.00258484618431
682,0.182417654760049,0.170633552783867,1.06906087216685
683,0.077245205550647,0.0780050242469073,0.990259362091149
684,0.085427645825754,0.0858062112076379,0.995588135444323
685,0.0579339041629853,0.0591235903923025,0.979877977277372
686,0.187533670658638,0.177832212368836,1.0545539987417
687,0.113886325332066,0.112622982735183,1.01121744928257
688,0.17763851868901,0.170633552783867,1.04105268741615
689,0.100804683575005,0.100544790756266,1.00258484618431
690,0.105827953576316,0.104187717034231,1.01574308938496
691,0.0964756899329558,0.0962736190239938,1.00209892295533
692,0.136460573403521,0.132790955323062,1.02763454838872
693,0.11647901245109,0.114418719398496,1.01800660821433
694,0.113886325332066,0.112622982735183,1.01121744928257
695,0.0938782937477263,0.0937000135214278,1.00190267023022
696,0.077245205550647,0.0780050242469073,0.990259362091149
697,0.0695206849955823,0.0705020364816351,0.986080522846905
698,0.176854455144149,0.170238611061171,1.03886218315421
699,0.161382529494309,0.155525411442082,1.03766019969289
700,0.113886325332066,0.112622982735183,1.01121744928257
701,0.0534774499966018,0.054707655033465,0.977513109708126
702,0.0952119172600177,0.0944361637514876,1.00821458091597
703,0.132425652469553,0.129289760713884,1.02425475720857
704,0.109462670859103,0.109018993825798,1.0040697223276
705,0.157207209431249,0.15286857908679,1.02838143960242
706,0.124282524792049,0.122510003177543,1.01446838273228
707,0.179216547748979,0.171291263111691,1.04626788601658
708,0.077245205550647,0.0780050242469073,0.990259362091149
709,0.077245205550647,0.0780050242469073,0.990259362091149
710,0.100804683575005,0.100544790756266,1.00258484618431
711,0.100804683575005,0.100544790756266,1.00258484618431
712,0.127873418246255,0.125229278452116,1.02111438975631
713,0.132008326094327,0.130638339961116,1.01048686115898
714,0.11647901245109,0.114418719398496,1.01800660821433
715,0.118339312628539,0.115494158903243,1.0246346114151
716,0.134986407786613,0.13243262297074,1.0192836535182
717,0.179940777506367,0.170238611061171,1.05699157426578
718,0.077245205550647,0.0780050242469073,0.990259362091149
719,0.122954970289139,0.121964968561023,1.00811709903095
720,0.077245205550647,0.0780050242469073,0.990259362091149
721,0.179216547748979,0.171291263111691,1.04626788601658
722,0.077245205550647,0.0780050242469073,0.990259362091149
723,0.180250014849243,0.172604711729824,1.04429371042539
724,0.106416562103247,0.105398317472736,1.0096609192151
725,0.0866563959402171,0.0870446240522708,0.995539895584814
726,0.155366844362609,0.148864193617207,1.04368176515384
727,0.0878851460546799,0.088281182736495,0.995513917354312
728,0.168125541378653,0.162122839478136,1.03702564006305
729,0.224814946464354,0.210244388630733,1.06930295704211
730,0.0964756899329558,0.0962736190239938,1.00209892295533
731,0.141631357950903,0.138678209624253,1.02129497009409
732,0.154175347286672,0.148864193617207,1.03567784529249
733,0.0878851460546799,0.088281182736495,0.995513917354312
734,0.125987302453507,0.123417520455739,1.020821857288
735,0.0632006227232568,0.0643140523332856,0.982687615386777
736,0.100804683575005,0.100544790756266,1.00258484618431
737,0.0695206849955823,0.0705020364816351,0.986080522846905
738,0.113886325332066,0.112622982735183,1.01121744928257
739,0.0938782937477263,0.0937000135214278,1.00190267023022
740,0.100804683575005,0.100544790756266,1.00258484618431
741,0.177336673794304,0.169975185110206,1.04330919645314
742,0.11647901245109,0.114418719398496,1.01800660821433
743,0.077245205550647,0.0780050242469073,0.990259362091149
744,0.106416562103247,0.105398317472736,1.0096609192151
745,0.0496576321397017,0.0509050529837736,0.975495146926387
746,0.160254088491589,0.15286857908679,1.0483128020743
747,0.295490736547204,0.265260565055655,1.11396406203541
748,0.159329755439154,0.154419638317715,1.03179723236585
749,0.12711169848117,0.125229278452116,1.01503178851082
750,0.077245205550647,0.0780050242469073,0.990259362091149
751,0.0579339041629853,0.0591235903923025,0.979877977277372
752,0.0938782937477263,0.0937000135214278,1.00190267023022
753,0.127873418246255,0.125229278452116,1.02111438975631
754,0.125588258951,0.125229278452116,1.00286658601983
755,0.196709033413272,0.184307427042182,1.06728761054351
756,0.101934704165955,0.101031478423408,1.00894004281282
757,0.11647901245109,0.114418719398496,1.01800660821433
758,0.101934704165955,0.101031478423408,1.00894004281282
759,0.124282524792049,0.122510003177543,1.01446838273228
760,0.0866563959402171,0.0870446240522708,0.995539895584814
761,0.077245205550647,0.0780050242469073,0.990259362091149
762,0.0463471233303883,0.0475963869732607,0.973752973233573
763,0.178025050673042,0.171291263111691,1.03931191491629
764,0.143154797481073,0.138678209624253,1.03228039840541
765,0.0695206849955823,0.0705020364816351,0.986080522846905
766,0.077245205550647,0.0780050242469073,0.990259362091149
767,0.14066209062493,0.136008082749922,1.03421861245971
768,0.0903426462836057,0.0907487376237177,0.995525102048298
769,0.122954970289139,0.121964968561023,1.00811709903095
770,0.0909098409646069,0.0907487376237177,1.00177526812061
771,0.106416562103247,0.105398317472736,1.0096609192151
772,0.077245205550647,0.0780050242469073,0.990259362091149
773,0.0695206849955823,0.0705020364816351,0.986080522846905
774,0.0695206849955823,0.0705020364816351,0.986080522846905
775,0.101934704165955,0.101031478423408,1.00894004281282
776,0.0938782937477263,0.0937000135214278,1.00190267023022
777,0.159661697893387,0.154419638317715,1.03394684531567
778,0.0859191458715392,0.0863017988447401,0.995566106635978
779,0.0964756899329558,0.0962736190239938,1.00209892295533
780,0.133531765624497,0.130638339961116,1.02214836520613
781,0.127873418246255,0.125229278452116,1.02111438975631
782,0.0695206849955823,0.0705020364816351,0.986080522846905
783,0.157339461120969,0.151091687313145,1.04135087719866
784,0.0866563959402171,0.0870446240522708,0.995539895584814
785,0.0977151469703831,0.0981069024355805,0.996006851144295
786,0.187878760880164,0.177832212368836,1.05649453705548
787,0.235022713154697,0.215260342783435,1.09180683313853
788,0.110088377126226,0.108296193550679,1.01654890644617
789,0.0903426462836057,0.0907487376237177,0.995525102048298
790,0.128341457622323,0.126133519170296,1.01750477166221
791,0.077245205550647,0.0780050242469073,0.990259362091149
792,0.141631357950903,0.138678209624253,1.02129497009409
793,0.127873418246255,0.125229278452116,1.02111438975631
794,0.077245205550647,0.0780050242469073,0.990259362091149
795,0.135576255370918,0.129096905929993,1.0501898120195
796,0.0989467988744273,0.0981069024355805,1.00856103309753
797,0.100804683575005,0.100544790756266,1.00258484618431
798,0.0695206849955823,0.0705020364816351,0.986080522846905
799,0.11647901245109,0.114418719398496,1.01800660821433
800,0.0989467988744273,0.0981069024355805,1.00856103309753
801,0.0632006227232568,0.0643140523332856,0.982687615386777
802,0.141631357950903,0.138678209624253,1.02129497009409
803,0.0695206849955823,0.0705020364816351,0.986080522846905
804,0.11647901245109,0.114418719398496,1.01800660821433
805,0.0903426462836057,0.0907487376237177,0.995525102048298
806,0.18231981990343,0.170633552783867,1.06848750980627
807,0.077245205550647,0.0780050242469073,0.990259362091149
808,0.134167375099304,0.130638339961116,1.02701377818517
809,0.160091475204239,0.154419638317715,1.03673002312604
810,0.101934704165955,0.101031478423408,1.00894004281282
811,0.100804683575005,0.100544790756266,1.00258484618431
812,0.077245205550647,0.0780050242469073,0.990259362091149
813,0.0964756899329558,0.0962736190239938,1.00209892295533
814,0.168555318689505,0.162122839478136,1.03967657630519
815,0.0632006227232568,0.0643140523332856,0.982687615386777
816,0.127510741983677,0.123417520455739,1.03316564384719
817,0.11647901245109,0.114418719398496,1.01800660821433
818,0.124463862923338,0.123417520455739,1.00847807072881
819,0.123070021782425,0.121341590402711,1.014244344202
820,0.0859191458715392,0.0863017988447401,0.995566106635978
821,0.179561637970505,0.171291263111691,1.04828252596527
822,0.100804683575005,0.100544790756266,1.00258484618431
823,0.0695206849955823,0.0705020364816351,0.986080522846905
824,0.106416562103247,0.105398317472736,1.0096609192151
825,0.0977151469703831,0.0981069024355805,0.996006851144295
826,0.124463862923338,0.123417520455739,1.00847807072881
827,0.0878851460546799,0.088281182736495,0.995513917354312
828,0.109462670859103,0.109018993825798,1.0040697223276
829,0.0878851460546799,0.088281182736495,0.995513917354312
830,0.12711169848117,0.125229278452116,1.01503178851082
831,0.130432167420266,0.127397621302139,1.02381948804939
832,0.0695206849955823,0.0705020364816351,0.986080522846905
833,0.106416562103247,0.105398317472736,1.0096609192151
834,0.113886325332066,0.112622982735183,1.01121744928257
835,0.124478409819309,0.121964968561023,1.02060789493853
836,0.134224688021528,0.13243262297074,1.01353190030212
837,0.11647901245109,0.114418719398496,1.01800660821433
838,0.12711169848117,0.125229278452116,1.01503178851082
839,0.139900370859845,0.136008082749922,1.02861806468576
840,0.113886325332066,0.112622982735183,1.01121744928257
841,0.0866563959402171,0.0870446240522708,0.995539895584814
842,0.0878851460546799,0.088281182736495,0.995513917354312
843,0.162671861426864,0.155525411442082,1.04595036861512
844,0.18948688749966,0.177832212368836,1.06553748038995
845,0.181024882381621,0.172604711729824,1.04878297102907
846,0.191401833510287,0.18043018638823,1.06080826796049
847,0.109462670859103,0.109018993825798,1.0040697223276
848,0.182216379457557,0.172604711729824,1.05568601014078
849,0.185288044379438,0.175550357437742,1.05546947943498
850,0.124862906425845,0.121601393712675,1.02682134319017
851,0.12410118666076,0.121601393712675,1.02055727218055
852,0.100804683575005,0.100544790756266,1.00258484618431
853,0.163667688789564,0.155525411442082,1.05235335674077
854,0.0968125808090504,0.096011380833692,1.00834484379249
855,0.142393077715988,0.138678209624253,1.02678768424975
856,0.109462670859103,0.109018993825798,1.0040697223276
857,0.109462670859103,0.109018993825798,1.0040697223276
858,0.136460573403521,0.132790955323062,1.02763454838872
859,0.152690986014488,0.14960747904411,1.02061064720881
860,0.113886325332066,0.112622982735183,1.01121744928257
861,0.077245205550647,0.0780050242469073,0.990259362091149
862,0.0695206849955823,0.0705020364816351,0.986080522846905
863,0.185427763382262,0.17652928128411,1.05040796650517
864,0.0938782937477263,0.0937000135214278,1.00190267023022
865,0.11647901245109,0.114418719398496,1.01800660821433
866,0.0903426462836057,0.0907487376237177,0.995525102048298
867,0.077245205550647,0.0780050242469073,0.990259362091149
868,0.135748127551698,0.13243262297074,1.02503540673427
869,0.0964756899329558,0.0962736190239938,1.00209892295533
870,0.132770045859412,0.130638339961116,1.01631761318255
871,0.194225395422968,0.182371764771477,1.06499707159354
872,0.0695206849955823,0.0705020364816351,0.986080522846905
873,0.0989467988744273,0.0981069024355805,1.00856103309753
874,0.162574026570246,0.155525411442082,1.04532130834959
875,0.133187372234638,0.129289760713884,1.03014632790124
876,0.182979783374292,0.174177379285558,1.0505370107464
877,0.127873418246255,0.125229278452116,1.02111438975631
878,0.135748127551698,0.13243262297074,1.02503540673427
879,0.118339312628539,0.115494158903243,1.0246346114151
880,0.077245205550647,0.0780050242469073,0.990259362091149
881,0.141423810390015,0.136008082749922,1.03981916023367
882,0.077245205550647,0.0780050242469073,0.990259362091149
883,0.0695206849955823,0.0705020364816351,0.986080522846905
884,0.0921466962909066,0.0919797338267162,1.00181520925582
885,0.0921466962909066,0.0919797338267162,1.00181520925582
886,0.123520805026964,0.122510003177543,1.00825076992248
887,0.124282524792049,0.122510003177543,1.01446838273228
888,0.0903426462836057,0.0907487376237177,0.995525102048298
889,0.100804683575005,0.100544790756266,1.00258484618431
890,0.170078758219675,0.162122839478136,1.04907339870896
891,0.1421855301551,0.136008082749922,1.04541970800762
892,0.160620809729224,0.155525411442082,1.03276248067693
893,0.109462670859103,0.109018993825798,1.0040697223276
894,0.154644202855509,0.14960747904411,1.03366625681805
895,0.125240129584394,0.121964968561023,1.02685329289232
896,0.0695206849955823,0.0705020364816351,0.986080522846905
897,0.123070021782425,0.121341590402711,1.014244344202
898,0.109462670859103,0.109018993825798,1.0040697223276
899,0.141631357950903,0.138678209624253,1.02129497009409
900,0.0938782937477263,0.0937000135214278,1.00190267023022
901,0.077245205550647,0.0780050242469073,0.990259362091149
902,0.12257774713059,0.121601393712675,1.00802913016131
903,0.077245205550647,0.0780050242469073,0.990259362091149
904,0.154976145309743,0.14960747904411,1.03588501256712
905,0.141631357950903,0.138678209624253,1.02129497009409
906,0.077245205550647,0.0780050242469073,0.990259362091149
907,0.105827953576316,0.104187717034231,1.01574308938496
908,0.146395086385472,0.141338506818536,1.0357763760263
909,0.077245205550647,0.0780050242469073,0.990259362091149
910,0.0903426462836057,0.0907487376237177,0.995525102048298
911,0.0695206849955823,0.0705020364816351,0.986080522846905
912,0.077245205550647,0.0780050242469073,0.990259362091149
913,0.0964756899329558,0.0962736190239938,1.00209892295533
914,0.0695206849955823,0.0705020364816351,0.986080522846905
915,0.147918525915641,0.141338506818536,1.04655503475464
916,0.125044244557134,0.122510003177543,1.02068599554208
917,0.133187372234638,0.129289760713884,1.03014632790124
918,0.153862804749778,0.151091687313145,1.01834063465642
919,0.0964756899329558,0.0962736190239938,1.00209892295533
920,0.0534774499966018,0.054707655033465,0.977513109708126
921,0.077245205550647,0.0780050242469073,0.990259362091149
922,0.11647901245109,0.114418719398496,1.01800660821433
923,0.0878851460546799,0.088281182736495,0.995513917354312
924,0.188210703334398,0.177832212368836,1.05836114181629
925,0.134167375099304,0.130638339961116,1.02701377818517
926,0.113886325332066,0.112622982735183,1.01121744928257
927,0.132529376310578,0.129096905929993,1.02658832414192
928,0.0859191458715392,0.0863017988447401,0.995566106635978
929,0.0977151469703831,0.0981069024355805,0.996006851144295
930,0.0903426462836057,0.0907487376237177,0.995525102048298
931,0.145633366620387,0.141338506818536,1.03038704666213
932,0.113886325332066,0.112622982735183,1.01121744928257
933,0.077245205550647,0.0780050242469073,0.990259362091149
934,0.11647901245109,0.114418719398496,1.01800660821433
935,0.0695206849955823,0.0705020364816351,0.986080522846905
936,0.137222293168606,0.132790955323062,1.03337078067375
937,0.129396857776425,0.125229278452116,1.03327959224729
938,0.0977151469703831,0.0981069024355805,0.996006851144295
939,0.077245205550647,0.0780050242469073,0.990259362091149
940,0.184956101925204,0.175550357437742,1.05357861199911
941,0.125044244557134,0.122510003177543,1.02068599554208
942,0.168166028149215,0.157290962808825,1.06913979764755
943,0.0903426462836057,0.0907487376237177,0.995525102048298
944,0.128272461748762,0.123417520455739,1.03933753712678
945,0.130902212939383,0.129289760713884,1.01247161582322
946,0.077245205550647,0.0780050242469073,0.990259362091149
947,0.128908727890096,0.127397621302139,1.01186134067898
948,0.100804683575005,0.100544790756266,1.00258484618431
949,0.113886325332066,0.112622982735183,1.01121744928257
950,0.0938782937477263,0.0937000135214278,1.00190267023022
951,0.165197915661249,0.156997019259004,1.05223600066391
952,0.179561637970505,0.171291263111691,1.04828252596527
953,0.0938782937477263,0.0937000135214278,1.00190267023022
954,0.134293485389582,0.130638339961116,1.02797911722971
955,0.100804683575005,0.100544790756266,1.00258484618431
956,0.113886325332066,0.112622982735183,1.01121744928257
957,0.0866563959402171,0.0870446240522708,0.995539895584814
958,0.118339312628539,0.115494158903243,1.0246346114151
959,0.143154797481073,0.138678209624253,1.03228039840541
960,0.186469587512777,0.174177379285558,1.07057293132804
961,0.0968125808090504,0.096011380833692,1.00834484379249
962,0.077245205550647,0.0780050242469073,0.990259362091149
963,0.0866563959402171,0.0870446240522708,0.995539895584814
964,0.113886325332066,0.112622982735183,1.01121744928257
965,0.330855734035208,0.288168549568623,1.14813269709857
966,0.0695206849955823,0.0705020364816351,0.986080522846905
967,0.100804683575005,0.100544790756266,1.00258484618431
968,0.141631357950903,0.138678209624253,1.02129497009409
969,0.110088377126226,0.108296193550679,1.01654890644617
970,0.125805964322219,0.122510003177543,1.02690360835188
971,0.178786770438127,0.171291263111691,1.04375884204642
972,0.077245205550647,0.0780050242469073,0.990259362091149
973,0.100804683575005,0.100544790756266,1.00258484618431
974,0.126749022218592,0.123417520455739,1.02699375056759
975,0.125987302453507,0.123417520455739,1.020821857288
976,0.077245205550647,0.0780050242469073,0.990259362091149
977,0.077245205550647,0.0780050242469073,0.990259362091149
978,0.113886325332066,0.112622982735183,1.01121744928257
979,0.0632006227232568,0.0643140523332856,0.982687615386777
980,0.106416562103247,0.105398317472736,1.0096609192151
981,0.323633501501011,0.280090848943971,1.15545903310019
982,0.0695206849955823,0.0705020364816351,0.986080522846905
983,0.142393077715988,0.138678209624253,1.02678768424975
984,0.130432167420266,0.127397621302139,1.02381948804939
985,0.165816575343822,0.155525411442082,1.06617030494449
986,0.077245205550647,0.0780050242469073,0.990259362091149
987,0.100804683575005,0.100544790756266,1.00258484618431
988,0.0632006227232568,0.0643140523332856,0.982687615386777
989,0.0695206849955823,0.0705020364816351,0.986080522846905
990,0.14066209062493,0.136008082749922,1.03421861245971
991,0.142393077715988,0.138678209624253,1.02678768424975
992,0.106416562103247,0.105398317472736,1.0096609192151
993,0.106416562103247,0.105398317472736,1.0096609192151
994,0.112790160396574,0.110222177622668,1.02329824023888
995,0.106416562103247,0.105398317472736,1.0096609192151
996,0.10278479389781,0.101239968036162,1.01525905125825
997,0.132425652469553,0.129289760713884,1.02425475720857
998,0.113886325332066,0.112622982735183,1.01121744928257
999,0.193880305201442,0.182371764771477,1.06310483667462
1000,0.128915618557594,0.125229278452115,1.02943672718587
