"IterationNo","AUC_at_Value_0.35","AUC_at_0.5","AUC_ratio"
535,0.521172492842503,0.470429423048077,1.10786542530789
536,0.57358556400169,0.482565195888263,1.18861776375291
537,0.544374574335149,0.472127046436835,1.15302560707668
538,0.564787796515442,0.479082446898161,1.17889478141431
539,0.486955252935873,0.462399658041732,1.05310469951067
540,0.48849104776259,0.440928575911861,1.10786888046974
541,0.623299172340315,0.489716985773472,1.27277425624896
542,0.468218918839525,0.467030734356458,1.00254412482019
543,0.492546773232582,0.471341066894015,1.0449901522019
544,0.462854603959389,0.453998963618088,1.01950586025732
545,0.494844218527917,0.470772962179214,1.05113134840471
546,0.444240715026562,0.442254883626853,1.00449024187913
547,0.467859144761074,0.448763404928378,1.04255190958751
548,0.532921710432658,0.476715454408353,1.11790315481604
549,0.529440418219246,0.473774489158265,1.11749456826998
550,0.520014843190379,0.474097956022472,1.09685105490252
551,0.598855354168973,0.48042561689654,1.24651003840609
552,0.50608574901196,0.468040821711868,1.08128548950269
553,0.519619441641829,0.468539972335567,1.10901838118879
554,0.523486514304825,0.471623028390277,1.10996809483957
555,0.535261940244063,0.474784340274255,1.12737909581195
556,0.501164877198374,0.45489360175254,1.10171889705102
557,0.537782073225088,0.468788074383914,1.14717524316685
558,0.491739647333705,0.466004932190365,1.05522412611038
559,0.521637033011481,0.47568518194311,1.09660139271243
560,0.42827249272952,0.438910878576882,0.975761854247369
561,0.56912898294629,0.474097956022472,1.20044597475403
562,0.507082862569287,0.472460549434507,1.07328085525071
563,0.572198328279211,0.481510881028689,1.18833935186839
564,0.486197931613425,0.461378196102724,1.05379477339925
565,0.508175055870277,0.470772962179214,1.07944826210479
566,0.541646883278386,0.478162240814514,1.13276799597503
567,0.49403914139417,0.466004932190365,1.06015861049375
568,0.523764241553928,0.467030734356458,1.12147703143273
569,0.507981078486535,0.471341066894015,1.0777356656698
570,0.472958742144831,0.450176741849005,1.0506067910178
571,0.534444570923052,0.46991035080132,1.13733304663684
572,0.483954826423647,0.45489360175254,1.06388576264679
573,0.456267179121577,0.453998963618088,1.0049960807959
574,0.469580509690584,0.449393995003151,1.04491941350327
575,0.504116452525517,0.476918832599144,1.05702777509991
576,0.585346586847681,0.485238544512183,1.20630686384598
577,0.464421683316649,0.453998963618088,1.02295758478279
578,0.466665109379202,0.453998963618088,1.02789906316123
579,0.464972271056146,0.449393995003151,1.03466507391334
580,0.542905135772117,0.481936320885228,1.12650803071846
581,0.531292399269676,0.466622299267303,1.13859196207279
582,0.501326822478268,0.470429423048077,1.06567913892374
583,0.530207146537173,0.478624819798144,1.10777194287748
584,0.557661041161851,0.475336801672737,1.17319138598024
585,0.530308003967976,0.466004932190365,1.13798796393714
586,0.511702066239891,0.476969537756099,1.07281917551211
587,0.552820256308427,0.483487617633827,1.14340106374164
588,0.467034257123037,0.464963415213587,1.00445377387057
589,0.475655761135076,0.446201999312936,1.06600992794181
590,0.476384099963167,0.463550280650154,1.02768592717712
591,0.572273743737897,0.488408126974872,1.17171216474729
592,0.534677779899354,0.472460549434507,1.13168767326566
593,0.485423885362552,0.467030734356458,1.03938317042761
594,0.580418928217145,0.483386364299667,1.20073500430253
595,0.589511629378388,0.48042561689654,1.2270611904222
596,0.543706122342914,0.473774489158265,1.14760531599938
597,0.633303920466486,0.489716985773472,1.29320390932781
598,0.471537532087277,0.463371674478389,1.01762269482286
599,0.497501948963152,0.47568518194311,1.0458638777246
600,0.522412632783707,0.476715454408353,1.09585839509245
601,0.528287061935224,0.474097956022472,1.1142993873405
602,0.53409265314331,0.472460549434507,1.13044920635717
603,0.529796055482179,0.468788074383914,1.13013978902608
604,0.575977060421247,0.479017374774706,1.20241371347364
605,0.521110311126075,0.471341066894015,1.10559072342247
606,0.468501512847339,0.462833236827981,1.01224690788891
607,0.519075245230407,0.461378196102724,1.12505369697799
608,0.490903608519398,0.468040821711868,1.04884784776659
609,0.546205291773907,0.480315388273333,1.13718049662627
610,0.552567541459248,0.48628079907707,1.13631371526078
611,0.526812936821959,0.472460549434507,1.11504111285589
612,0.480698165489003,0.457812280228313,1.04998967098322
613,0.530695225661687,0.476918832599144,1.11275795667256
614,0.579988673417047,0.481296304144066,1.20505532334909
615,0.501272661074743,0.470429423048077,1.06556400708702
616,0.567808577358584,0.481936320885228,1.17818174881616
617,0.535107469782597,0.47645997715318,1.12309007144699
618,0.525879252976547,0.473774489158265,1.1099779853298
619,0.505977587488673,0.451877309985894,1.119723376915
620,0.528335313743523,0.475371751212368,1.11141503969489
621,0.505709806730645,0.468374025316853,1.07971360364942
622,0.545455944394104,0.480925577878936,1.13417952690263
623,0.506067581891154,0.471260250442699,1.07386010472082
624,0.58715454063221,0.485414903208074,1.20959314753574
625,0.52907533279252,0.476715454408353,1.1098346569216
626,0.514410344628335,0.473635246045026,1.08608966271786
627,0.560097151576231,0.476969537756099,1.1742828571636
628,0.495068931860859,0.468539972335567,1.05662048297193
629,0.450206552244641,0.448763404928378,1.0032158311048
630,0.512407045191089,0.473774489158265,1.0815420773319
631,0.422344664812233,0.434773835161958,0.971412331321422
632,0.492452395868876,0.47287460551906,1.04140165304146
633,0.544637591714252,0.476715454408353,1.14247941130878
634,0.469865388787078,0.452488377402493,1.03840322150226
635,0.488724804708243,0.468374025316853,1.04344984625828
636,0.516117128730993,0.464963415213587,1.11001664183387
637,0.575045484280624,0.487933102762762,1.17853345268976
638,0.493571968712645,0.458098779344893,1.0774356775595
639,0.448332711924792,0.447276843797549,1.0023606590457
640,0.502932675468824,0.468374025316853,1.07378430118663
641,0.522299366954172,0.468374025316853,1.115133074685
642,0.465116971684107,0.455485146510964,1.02114629916458
643,0.571542448276213,0.483487617633827,1.18212427253737
644,0.498643584493484,0.468539972335567,1.06424982698458
645,0.491075031126919,0.467030734356458,1.0514833286156
646,0.502053997577637,0.462399658041732,1.08575771812601
647,0.502914961088527,0.461744575419152,1.08916268400555
648,0.470020862379475,0.449393995003151,1.04589929461826
649,0.442824671839799,0.440527747078064,1.00521402971089
650,0.468954187785142,0.457668664620183,1.02465871936923
651,0.530536281926276,0.47098665484137,1.12643591166073
652,0.483363769170453,0.462833236827981,1.04435837945256
653,0.481959428236352,0.442518338081052,1.08912871345927
654,0.488064651344615,0.466004932190365,1.04733795209111
655,0.450884366980534,0.445116308907116,1.01295854130257
656,0.488652212892306,0.464963415213587,1.05094765932893
657,0.455545362258583,0.449393995003151,1.01368813852394
658,0.494546272904554,0.468374025316853,1.05587894753556
659,0.521694270387284,0.474097956022472,1.10039341819596
660,0.458451014929623,0.441214052436042,1.03906712036575
661,0.508018064911206,0.473774489158265,1.0722782178791
662,0.531582950696317,0.474897841566207,1.11936274324424
663,0.50017975513114,0.457668664620183,1.09288617245893
664,0.525862002392988,0.476842670320654,1.10279980195432
665,0.529734593587516,0.481936320885228,1.09917964392991
666,0.574218194616116,0.478624819798144,1.19972506828686
667,0.482376718194616,0.462833236827981,1.04222575176445
668,0.57885041962024,0.488564348697514,1.18479872950907
669,0.507648482181393,0.472127046436835,1.07523702785646
670,0.569855134840004,0.486195401810954,1.17207018560323
671,0.552853222737677,0.473011927260199,1.16879340852976
672,0.532748382643043,0.47568518194311,1.11996001318947
673,0.514350250286413,0.468539972335567,1.09777240076763
674,0.539244693453518,0.465312333629256,1.15888759974965
675,0.501773677925083,0.461378196102724,1.08755394633639
676,0.507753368034293,0.473011927260199,1.07344728276795
677,0.548966854068418,0.475371751212368,1.15481589444126
678,0.469868187950097,0.453998963618088,1.03495431840976
679,0.554870763970959,0.479982845447359,1.15602207294263
680,0.546572039327252,0.47568518194311,1.14902052886024
681,0.558419797624186,0.479982845447359,1.16341615730812
682,0.479948075667223,0.467030734356458,1.02765843949984
683,0.514957780938801,0.478624819798144,1.07591115136064
684,0.48840586112536,0.46064019919964,1.06027624591593
685,0.510290081980734,0.457907888393052,1.11439460842552
686,0.579590079382116,0.482565195888263,1.20106067391632
687,0.483031489312903,0.47287460551906,1.02147902144733
688,0.476358754968444,0.452488377402493,1.05275357060656
689,0.476532955554601,0.459895217936252,1.03617723552989
690,0.568960013490215,0.483386364299667,1.17702950581679
691,0.580955898635839,0.489990724467612,1.18564672681725
692,0.529028136813824,0.473011927260199,1.11842451812597
693,0.465907086994936,0.452488377402493,1.02965536854112
694,0.545342599072697,0.474784340274255,1.14861117524998
695,0.531413454253517,0.477005721588844,1.11406096447533
696,0.424466334344911,0.442122930513653,0.960064056962101
697,0.446682055001811,0.440259774901866,1.01458747872521
698,0.452816844916765,0.437375369912686,1.03530485726062
699,0.529366428234093,0.472127046436835,1.12123724372337
700,0.421259586639039,0.436563449481818,0.964944699651462
701,0.558426319589283,0.47645997715318,1.1720319572818
702,0.520204076214063,0.479982845447359,1.08379722556379
703,0.553654020626244,0.478624819798144,1.15675994583763
704,0.516164264828503,0.464542408275885,1.11112409896915
705,0.461833725197325,0.460194048564843,1.00356301138095
706,0.597643825006835,0.489990724467612,1.21970436411055
707,0.559776842777613,0.479082446898161,1.16843530044132
708,0.480493567856683,0.462833236827981,1.03815700693783
709,0.49135399836852,0.468374025316853,1.04906329516485
710,0.513105084703633,0.468639331015986,1.09488267574821
711,0.526314170317913,0.468705482831761,1.12291020608101
712,0.611580839117813,0.489306146038775,1.2498940470479
713,0.513126108649329,0.478624819798144,1.07208420337611
714,0.464500853024452,0.464542408275885,0.999910545838889
715,0.507600464813589,0.470772962179214,1.0782277352206
716,0.470568839073265,0.45489360175254,1.03445912903662
717,0.506962957083643,0.471341066894015,1.07557561326953
718,0.479629159200349,0.451877309985894,1.0614145667445
719,0.491951801858802,0.452488377402493,1.08721422787221
720,0.523869200281103,0.474097956022472,1.10498092984031
721,0.538710258099213,0.479982845447359,1.12235314909456
722,0.546427672000235,0.479017374774706,1.14072620488397
723,0.508627178601853,0.468374025316853,1.0859423262376
724,0.539363174877922,0.474097956022472,1.13766188617011
725,0.48956359043076,0.472460549434507,1.03619993461195
726,0.506693821278384,0.461378196102724,1.09821795992624
727,0.513167799513268,0.467030734356458,1.0987880705975
728,0.546000370302999,0.47287460551906,1.15464092156878
729,0.424869132302774,0.442474470836111,0.960211628706919
730,0.534131268034971,0.476715454408353,1.12044042855266
731,0.476918658186888,0.452488377402493,1.0539909575681
732,0.547745597602945,0.476969537756099,1.14838696026545
733,0.481755589287369,0.466004932190365,1.03379933560568
734,0.506674666642564,0.457812280228313,1.10673017855677
735,0.474491512689162,0.461378196102724,1.02842205526227
736,0.548495669347385,0.479714805673717,1.14337865510962
737,0.479333029784676,0.45489360175254,1.05372559195816
738,0.539390968787214,0.487933102762762,1.10546090382696
739,0.527494047188635,0.47287460551906,1.11550512764292
740,0.519446700659597,0.474897841566207,1.09380724693645
741,0.440779700127069,0.439249514446252,1.00348363659035
742,0.447675189190655,0.440527747078064,1.01622472627433
743,0.571016581298315,0.483487617633827,1.1810366190821
744,0.504304951157289,0.472127046436835,1.06815518188018
745,0.50230297281846,0.45489360175254,1.10422079115483
746,0.539123375581582,0.473774489158265,1.13793247192228
747,0.506771971311262,0.466622299267303,1.08604319190704
748,0.51149779738918,0.470429423048077,1.08729975704965
749,0.459875893416007,0.452488377402493,1.01632642158882
750,0.49238231369607,0.462833236827981,1.06384389563421
751,0.5480320916555,0.480315388273333,1.14098383069841
752,0.4761329012096,0.466004932190365,1.02173360906639
753,0.506003175962562,0.464542408275885,1.08925077010849
754,0.548165308229935,0.474897841566207,1.15428047940183
755,0.526886695756119,0.481037177760925,1.09531387617192
756,0.487266099000549,0.457428762977238,1.06522837748355
757,0.526244828186188,0.462833236827981,1.13700742797297
758,0.536340540165965,0.471341066894015,1.13790326758556
759,0.58297450097128,0.485238544512183,1.2014183695101
760,0.530150541868248,0.467030734356458,1.13515129277041
761,0.561422812302985,0.47287460551906,1.18725515337566
762,0.601593725073044,0.489716985773472,1.22845182533922
763,0.550846239800426,0.476715454408353,1.15550321414286
764,0.519155841918186,0.47645997715318,1.08961060070588
765,0.513357778227201,0.472043357058246,1.08752251366575
766,0.539737920382878,0.470429423048077,1.14733027727247
767,0.490264737692156,0.463371674478389,1.05803777981043
768,0.537034398352251,0.474897841566207,1.13084194398761
769,0.43784187355805,0.440928575911861,0.992999541144669
770,0.516830618719537,0.474097956022472,1.09013466975386
771,0.457424425936627,0.459211901433734,0.996107514871617
772,0.523918723152326,0.468639331015986,1.11795721886274
773,0.525425003897926,0.470772962179214,1.11609001813895
774,0.488815605206726,0.468040821711868,1.04438669135498
775,0.440831462203171,0.438003248208376,1.00645706169158
776,0.515387562150269,0.471341066894015,1.09344930529077
777,0.533347821567622,0.474897841566207,1.12307906013775
778,0.531853668033389,0.473080457451946,1.12423512672242
779,0.480383702261701,0.464542408275885,1.03410085646348
780,0.481879181963175,0.442680759028893,1.08854783528489
781,0.519543535882389,0.471623028390277,1.10160764976993
782,0.506981145899946,0.470429423048077,1.07769863248569
783,0.603176465337832,0.483617345727211,1.24721842726886
784,0.485527365419858,0.468040821711868,1.0373611507732
785,0.507915877666125,0.474097956022472,1.07133108509341
786,0.447071141486063,0.442474470836111,1.01038855561828
787,0.470526174857584,0.453998963618088,1.03640363208714
788,0.521522541877287,0.478347866634,1.09025790278338
789,0.500644328630212,0.457668664620183,1.0939012594312
790,0.491977101660178,0.464963415213587,1.05809852036247
791,0.472475983501415,0.452994617621327,1.04300573367159
792,0.536599855026194,0.473635246045026,1.13293902746246
793,0.56656175445098,0.475371751212368,1.19182882240277
794,0.479509608670796,0.451877309985894,1.0611500026097
795,0.568519570979543,0.479714805673717,1.18511991761669
796,0.526242673028384,0.47568518194311,1.10628351061674
797,0.504147882239692,0.455485146510964,1.10683715177429
798,0.508084903613886,0.459895217936252,1.10478405471116
799,0.59425312060071,0.490527123320718,1.2114582300318
800,0.52297510354926,0.47645997715318,1.09762651350908
801,0.435266276384442,0.439490820970038,0.990387638639934
802,0.454597355511216,0.446201999312936,1.0188151469765
803,0.514303402437729,0.465312333629256,1.10528641789132
804,0.53384129508319,0.479173378092131,1.11408796792661
805,0.530741542347297,0.476842670320654,1.11303282063746
806,0.578067331168949,0.488642062118574,1.18300771870244
807,0.557166585365716,0.483487617633827,1.15239059914806
808,0.522211663612349,0.474097956022472,1.10148473955369
809,0.544907968830148,0.476918832599144,1.14255913498
810,0.539815037747744,0.476715454408353,1.13236320063864
811,0.527861419116334,0.472127046436835,1.11804952311063
812,0.517550011282197,0.471260250442699,1.09822547264704
813,0.549814263811652,0.474097956022472,1.15970604139367
814,0.538546706760699,0.479714805673717,1.12263932734859
815,0.461769726331679,0.461378196102724,1.00084861016897
816,0.586455754017124,0.490171165349784,1.19643054400932
817,0.568384623076176,0.476969537756099,1.19165812087317
818,0.506610284198372,0.468374025316853,1.08163616429338
819,0.565220338556286,0.475907832122194,1.18766765412501
820,0.533611005032279,0.472460549434507,1.12942976015873
821,0.466585599214841,0.447276843797549,1.0431695843079
822,0.540283411724962,0.476842670320654,1.13304333977001
823,0.571479036359179,0.480315388273333,1.18979955735661
824,0.481889053719074,0.453998963618088,1.06143205675784
825,0.510706899668507,0.462399658041732,1.10447075551776
826,0.512180152550148,0.468374025316853,1.09352808837693
827,0.488371829592454,0.447276843797549,1.09187818767006
828,0.509919490309416,0.470429423048077,1.08394472226135
829,0.527007005533926,0.47568518194311,1.10789031388612
830,0.495100126805003,0.471341066894015,1.05040736226859
831,0.513048818984822,0.464542408275885,1.10441761579737
832,0.570831828771441,0.485937620251563,1.17470186497586
833,0.542449726636734,0.47287460551906,1.14713228476565
834,0.547128175115187,0.478347866634,1.14378721695818
835,0.4782796106819,0.442584107575393,1.08065247372315
836,0.481935303865549,0.455905287951695,1.057095227017
837,0.525733978110602,0.47287460551906,1.11178306463194
838,0.561633884164929,0.481037177760925,1.1675477699648
839,0.523829938559643,0.474097956022472,1.10489811631842
840,0.538372332368455,0.474365978444476,1.13493032138153
841,0.419378907812348,0.432297970563065,0.970115374971829
842,0.550711577744988,0.478029165860977,1.15204597768235
843,0.499507797628059,0.464361207026142,1.07568804213212
844,0.481535884648497,0.474097956022472,1.01568859036733
845,0.503772888312548,0.468539972335567,1.07519724688878
846,0.490346166361235,0.462399658041732,1.06043799521362
847,0.444104680223165,0.459895217936252,0.965664923014538
848,0.485547641698095,0.468374025316853,1.03666645768758
849,0.511908983582225,0.474784340274255,1.07819264486804
850,0.460396130227099,0.43704720574282,1.05342426213341
851,0.541368138237414,0.478624819798144,1.13109081653085
852,0.470133461607121,0.461378196102724,1.0189763313012
853,0.50770734284578,0.468040821711868,1.08475013138561
854,0.45769161414823,0.46064019919964,0.993598941089958
855,0.421037359646407,0.438094312426693,0.96106556899631
856,0.442761743868204,0.440259774901866,1.00568293791295
857,0.565441829946469,0.476969537756099,1.18548834922789
858,0.568612896091453,0.483182929153171,1.17680667462323
859,0.535548785654727,0.480925577878936,1.11357933594778
860,0.540142641506023,0.474897841566207,1.13738702143737
861,0.567906025516165,0.481936320885228,1.17838395013064
862,0.550585604110787,0.478624819798144,1.15034904446241
863,0.454210175621352,0.462833236827981,0.981368967220835
864,0.481603131786064,0.460194048564843,1.04652186026305
865,0.482490664748962,0.468374025316853,1.0301396718628
866,0.512120060730176,0.464361207026142,1.10284850022225
867,0.557623451280441,0.476969537756099,1.16909657145774
868,0.524745372201119,0.472043357058246,1.11164655609457
869,0.500830292197594,0.462833236827981,1.08209664377179
870,0.479749264478254,0.468374025316853,1.02428665670285
871,0.530512573542759,0.470199281834711,1.1282717648413
872,0.549078095235943,0.476969537756099,1.15118063476145
873,0.466254296192686,0.442584107575393,1.05348178620097
874,0.530817253916569,0.476715454408353,1.11348866290765
875,0.419562856038848,0.433930162679778,0.966890278951333
876,0.507296067839735,0.467030734356458,1.08621559679313
877,0.531525512210113,0.476918832599144,1.11449889557384
878,0.52224028794942,0.47645997715318,1.09608427358322
879,0.435311799267717,0.439249514446252,0.991035356786906
880,0.476395422466166,0.44974263567917,1.0592623084239
881,0.514169599903286,0.472127046436835,1.08904923745367
882,0.515125934090021,0.470772962179214,1.09421308247078
883,0.527533307497802,0.467537742385499,1.12832239982636
884,0.519576891398124,0.468374025316853,1.10932046465778
885,0.51395553016882,0.483487617633827,1.06301694484773
886,0.502830519670782,0.452994617621327,1.11001433595645
887,0.565065242247646,0.476969537756099,1.18469880677494
888,0.463227860262812,0.447123958621454,1.03601663773735
889,0.550918960134947,0.476842670320654,1.15534744355928
890,0.569749981922661,0.483617345727211,1.17810080005698
891,0.486605862311685,0.468040821711868,1.03966543031848
892,0.596866915192422,0.483548221077814,1.23434828043008
893,0.562668321213984,0.488408126974872,1.15204536971788
894,0.539254293368102,0.478347866634,1.12732664026012
895,0.52255541672948,0.477005721588844,1.09549087794779
896,0.548960451300778,0.47568518194311,1.1540415218703
897,0.585875364088913,0.487933102762762,1.2007288719941
898,0.482950885563663,0.462833236827981,1.04346630089394
899,0.461805703061623,0.442631062736035,1.04331968978197
900,0.522241087871687,0.482314982895624,1.08278014656804
901,0.570002396306686,0.482094584173936,1.18234557080408
902,0.442416835765112,0.456946926081123,0.968201798750187
903,0.460581833508052,0.437968205687635,1.05163303529057
904,0.457250943222843,0.440259774901866,1.03859350612889
905,0.46085077890736,0.449393995003151,1.02549385179063
906,0.463311482349361,0.447276843797549,1.03584947169559
907,0.552433726779093,0.476715454408353,1.15883326556869
908,0.575969222199877,0.48628079907707,1.18443751695117
909,0.427620536309466,0.426093153352245,1.00358462215411
910,0.539757050444816,0.47287460551906,1.14143801368302
911,0.512709338414572,0.468374025316853,1.09465792443918
912,0.535989422012582,0.475907832122194,1.12624627256599
913,0.45384950137357,0.440746549001862,1.0297289959533
914,0.474925387862993,0.439551706637469,1.08047672365131
915,0.523834675952393,0.478347866634,1.09509148569737
916,0.591562269090235,0.481845572069437,1.22770095520352
917,0.440917290334875,0.440259774901866,1.00149347151498
918,0.473922384378467,0.462833236827981,1.02395927229964
919,0.549269136699711,0.475095852769823,1.15612277711425
920,0.502617663707256,0.457907888393052,1.09763923367013
921,0.543982407359285,0.479714805673717,1.13397043602878
922,0.526080483986867,0.476842670320654,1.1032579857694
923,0.463101125201393,0.456946926081123,1.01346808298515
924,0.539601618373808,0.479714805673717,1.12483836644563
925,0.420923635292691,0.43336470254366,0.971291922997085
926,0.537897594132096,0.472460549434507,1.13850266392805
927,0.560366810871109,0.485238544512183,1.15482749094974
928,0.536259708096162,0.47568518194311,1.12734162940627
929,0.521250444872024,0.47287460551906,1.10230162243511
930,0.54498044822763,0.470772962179214,1.15762903142293
931,0.479887245420219,0.455485146510964,1.05357386315707
932,0.485537272649211,0.462833236827981,1.04905446284893
933,0.457910873444313,0.452994617621327,1.01085279080975
934,0.440033304673218,0.446201999312936,0.986175107576352
935,0.498002620649293,0.463550280650154,1.07432276807344
936,0.539135888113321,0.474365978444476,1.13653995567143
937,0.423951464101291,0.438003248208376,0.967918539041519
938,0.547919617415709,0.474097956022472,1.1557097229707
939,0.574501873264293,0.482565195888263,1.19051659373569
940,0.492716426708817,0.468040821711868,1.05272105306263
941,0.444711629717338,0.437375369912686,1.01677337204909
942,0.573846308437824,0.479309403491815,1.19723565667041
943,0.541774233803269,0.476918832599144,1.13598834177018
944,0.427234368562302,0.442474470836111,0.965557103791748
945,0.510696774098788,0.474897841566207,1.07538238627179
946,0.504513954576165,0.478347866634,1.05470096088499
947,0.513640964832796,0.473774489158265,1.08414652242116
948,0.524444732865883,0.471341066894015,1.11266505234056
949,0.507946475822688,0.475371751212368,1.06852473780203
950,0.557025929683669,0.476918832599144,1.16796798869936
951,0.461213767645178,0.468040821711868,0.98541354995122
952,0.544394382297314,0.476842670320654,1.1416645702685
953,0.455505235003798,0.447123958621454,1.01874486083945
954,0.521420802046355,0.475371751212368,1.09686955675541
955,0.524656169711192,0.468539972335567,1.11976821763125
956,0.471742861710613,0.470772962179214,1.00206022777287
957,0.493447002607656,0.476842670320654,1.03482140613766
958,0.555170547268853,0.484667074555846,1.14546784053284
959,0.514843373573706,0.470034349069601,1.09533138289319
960,0.515993270710417,0.474097956022472,1.08836847777078
961,0.524045227667142,0.480315388273333,1.0910440107926
962,0.544594857166422,0.47287460551906,1.15166864705842
963,0.509232336906083,0.470034349069601,1.08339387943471
964,0.473024756916277,0.452488377402493,1.04538542985717
965,0.496658497027407,0.461378196102724,1.07646720461153
966,0.462359773513534,0.442419613250133,1.04507069683669
967,0.490320977283563,0.461378196102724,1.06273114209843
968,0.517228856049824,0.473635246045026,1.09204046862816
969,0.489010511407931,0.464963415213587,1.05171825439921
970,0.558074559986261,0.483386364299667,1.15451034866241
971,0.502896320244586,0.462833236827981,1.08656051516779
972,0.501504800098521,0.466004932190365,1.07617916776395
973,0.571601065320206,0.481037177760925,1.18826795879027
974,0.50886707901831,0.466004932190365,1.0919778823509
975,0.411160214939565,0.436563449481818,0.941810899257817
976,0.480703152010087,0.453998963618088,1.0588199324932
977,0.479964959902202,0.45489360175254,1.05511477420889
978,0.550547849775803,0.485238544512183,1.1345921629727
979,0.507647777541768,0.471341066894015,1.07702853241073
980,0.528998501275582,0.481296304144066,1.09911191239324
981,0.458497123443372,0.456946926081123,1.00339251075731
982,0.513547282410975,0.456946926081123,1.12386636849769
983,0.565917043089598,0.475371751212368,1.19047259675466
984,0.558711119597418,0.474455009494605,1.17758503634004
985,0.52448992433127,0.474365978444476,1.10566513654954
986,0.513188520260017,0.467320934295829,1.09815007759775
987,0.511999896996827,0.471341066894015,1.08626201483087
988,0.414783922755027,0.430982683572433,0.962414358082477
989,0.512836303477854,0.476715454408353,1.07577024981145
990,0.57042420736516,0.481296304144066,1.18518302021787
991,0.551634622834068,0.473635246045026,1.16468237412726
992,0.541465063846903,0.47568518194311,1.13828448814632
993,0.595769654022321,0.484882647598309,1.22868833721572
994,0.528223412753111,0.47568518194311,1.11044748250385
995,0.575111988175914,0.485238544512183,1.18521497247108
996,0.547581686977311,0.485937620251563,1.12685592585698
997,0.454415884445127,0.439779754934524,1.03328058953687
998,0.575150972146586,0.478162240814514,1.20283644975157
999,0.522946854316982,0.460194048564843,1.13636161951211
1000,0.500094109498964,0.468374025316853,1.06772383280788
