"IterationNo","AUC_at_Value_0.85","AUC_at_0.5","AUC_ratio"
536,0.470239426513983,0.37729048592773,1.24635908948962
537,0.374429144361866,0.316097992129629,1.18453502927762
538,0.67783792133696,0.459433922722417,1.47537630073193
539,0.470239426513983,0.37729048592773,1.24635908948962
540,0.486042253933606,0.372890376644881,1.30344542089506
541,0.464546295815071,0.364061735935236,1.27600967078207
542,0.512149494617012,0.400373938279695,1.27917790258174
543,0.325696581085529,0.292851305637234,1.11215683459845
544,0.388986640218515,0.34025136709283,1.14323314419597
545,0.5576410014687,0.413362551278608,1.34903609372405
546,0.422468932083687,0.344862096508984,1.2250373014614
547,0.44034675663658,0.358289187119346,1.22902608414443
548,0.457610008142335,0.371108631272557,1.23308910001139
549,0.550190839584452,0.410837375213855,1.33919373644635
550,0.451045236156587,0.362629851443433,1.24381717159031
551,0.3488968435459,0.305936892284806,1.14042095721199
552,0.426922951711911,0.354989381322114,1.20263583694219
553,0.310877526674328,0.274739786924223,1.13153442446278
554,0.512149494617012,0.400373938279695,1.27917790258174
555,0.494963059929895,0.386278433633701,1.28136343329811
556,0.470239426513983,0.37729048592773,1.24635908948962
557,0.49100475547009,0.383320428968616,1.28092509129037
558,0.470239426513983,0.37729048592773,1.24635908948962
559,0.463420083848726,0.371108631272557,1.2487450972499
560,0.687735730702377,0.456712400565342,1.50583984549371
561,0.554772346667128,0.410837375213855,1.35034536811153
562,0.491996590036323,0.379317346009613,1.29705797852929
563,0.641854871541673,0.443761811223835,1.44639501486512
564,0.615193474293898,0.434813249292648,1.41484528195655
565,0.49100475547009,0.383320428968616,1.28092509129037
566,0.418037018750469,0.34025136709283,1.22861231189827
567,0.618807119057106,0.435654043074239,1.42040944849364
568,0.425231747599166,0.350305850327987,1.21388708524573
569,0.52835115311247,0.400373938279695,1.31964421905847
570,0.545609332501776,0.410837375213855,1.32804210478116
571,0.444353178831084,0.354989381322114,1.25173653695259
572,0.445235160450196,0.362629851443433,1.22779511581288
573,0.374429144361866,0.316097992129629,1.18453502927762
574,0.43185104579919,0.34714214261468,1.24401791884581
575,0.412226943044078,0.34025136709283,1.21153647835781
576,0.394982828912796,0.336514171843335,1.17374797842595
577,0.445235160450196,0.362629851443433,1.22779511581288
578,0.632323243478914,0.449112519925897,1.40793947045441
579,0.658327840144599,0.456896584102596,1.44086837820782
580,0.52892242549186,0.403044207414507,1.31231863840657
581,0.436568265682657,0.351651597621309,1.24147954576562
582,0.69948810121904,0.463095622496069,1.51046148406419
583,0.540210774349527,0.413362551278608,1.30686917012331
584,0.464429350807592,0.37729048592773,1.23095961369287
585,0.57474692063822,0.413863233699457,1.38873635983716
586,0.500773135636286,0.386278433633701,1.29640459325036
587,0.374429144361866,0.316097992129629,1.18453502927762
588,0.539799256795385,0.410837375213855,1.31390007180919
589,0.407636745029422,0.344862096508984,1.18202826334324
590,0.500773135636286,0.386278433633701,1.29640459325036
591,0.469230159555117,0.371108631272557,1.26440109448841
592,0.331887321056309,0.29018296006218,1.14371747047171
593,0.456165402006133,0.363489882355488,1.25496038307886
594,0.470239426513983,0.37729048592773,1.24635908948962
595,0.432733027418302,0.354989381322114,1.21900273694566
596,0.638579226073951,0.444074770078802,1.43799933952707
597,0.3488968435459,0.305936892284806,1.14042095721199
598,0.602219096662798,0.435654043074239,1.38233331294982
599,0.53857068817167,0.410837375213855,1.31090967050241
600,0.438543103124693,0.354989381322114,1.23536963694912
601,0.524998214653508,0.400373938279695,1.31126970179251
602,0.615242220027834,0.44218391863629,1.3913717665836
603,0.635289818039025,0.449112519925897,1.41454488541947
604,0.564348349733497,0.421915015523562,1.33758773442369
605,0.283780300361689,0.26065809550228,1.08870702755214
606,0.458619275101202,0.37729048592773,1.21556013789611
607,0.651530331641345,0.457153781360324,1.42518854312574
608,0.475040235261508,0.371108631272557,1.28005709172692
609,0.580728695667238,0.425444332589648,1.36499337559014
610,0.500773135636286,0.386278433633701,1.29640459325036
611,0.433615009037414,0.362629851443433,1.195751004258
612,0.451045236156587,0.362629851443433,1.24381717159031
613,0.481859577926765,0.37729048592773,1.27715804108314
614,0.596409020956407,0.435654043074239,1.36899686904724
615,0.519964687675046,0.39902520123697,1.30308733900306
616,0.599252522102686,0.435654043074239,1.37552383968251
617,0.607831453666649,0.437319257746532,1.38990324093833
618,0.5576410014687,0.413362551278608,1.34903609372405
619,0.592078625143646,0.427178385553225,1.38602196451692
620,0.544380763878061,0.410837375213855,1.32505170347438
621,0.543895515363604,0.403044207414507,1.34946863236826
622,0.413446820735813,0.344862096508984,1.19887579679271
623,0.607713548614359,0.443761811223835,1.36945887015011
624,0.519188138947117,0.400373938279695,1.29675807865501
625,0.444545250593351,0.363489882355488,1.22299208911293
626,0.402901890638625,0.337920683782372,1.19229721640272
627,0.425066972148595,0.344862096508984,1.23257086369166
628,0.363402012629281,0.312319597341282,1.16355814916148
629,0.419256896442204,0.344862096508984,1.21572333024218
630,0.470239426513983,0.37729048592773,1.24635908948962
631,0.638133319185304,0.449112519925897,1.42087626345976
632,0.686053687438283,0.457153781360324,1.50070657929775
633,0.470239426513983,0.37729048592773,1.24635908948962
634,0.383717257419053,0.318595576886218,1.20440233718653
635,0.651491476534483,0.449112519925897,1.45061971695195
636,0.469440770287984,0.369014254917657,1.27214806482947
637,0.494963059929895,0.386278433633701,1.28136343329811
638,0.413446820735813,0.344862096508984,1.19887579679271
639,0.628737692658617,0.437319257746532,1.43770867969192
640,0.593211081371377,0.43430615336115,1.36588228552702
641,0.49100475547009,0.383320428968616,1.28092509129037
642,0.485194679763699,0.383320428968616,1.26576786181
643,0.49100475547009,0.383320428968616,1.28092509129037
644,0.49100475547009,0.383320428968616,1.28092509129037
645,0.374429144361866,0.316097992129629,1.18453502927762
646,0.515383180592369,0.39902520123697,1.29160559031031
647,0.428726605223799,0.358289187119346,1.1965937589989
648,0.642714826267981,0.449112519925897,1.43107750898155
649,0.400606791631296,0.34025136709283,1.17738481127689
650,0.445235160450196,0.362629851443433,1.22779511581288
651,0.756465678037062,0.474354601630608,1.59472612985452
652,0.591120278456306,0.425444332589648,1.38941862231
653,0.451045236156587,0.362629851443433,1.24381717159031
654,0.374429144361866,0.316097992129629,1.18453502927762
655,0.453774587613834,0.359924848304123,1.26074815270996
656,0.543895515363604,0.403044207414507,1.34946863236826
657,0.704642271422714,0.458174873956245,1.53793302836158
658,0.550190839584452,0.410837375213855,1.33919373644635
659,0.532932660195147,0.400373938279695,1.33108728926019
660,0.588690705322546,0.421199358328116,1.39765337644212
661,0.476049502220374,0.37729048592773,1.26175856528638
662,0.641977944955506,0.443761811223835,1.44667235602139
663,0.398382634882687,0.334899289058429,1.18955951206329
664,0.534732501198251,0.403044207414507,1.32673411839489
665,0.636148459019801,0.44218391863629,1.43865127655864
666,0.464429350807592,0.37729048592773,1.23095961369287
667,0.475040235261508,0.371108631272557,1.28005709172692
668,0.614348685388262,0.435654043074239,1.41017556282284
669,0.408711966345015,0.337920683782372,1.20949082420842
670,0.533989181088994,0.410837375213855,1.29975803883723
671,0.524340918409184,0.403044207414507,1.30095138141988
672,0.689667737874562,0.464277706912332,1.4854638239281
673,0.496814831176481,0.383320428968616,1.29608232077074
674,0.544380763878061,0.410837375213855,1.32505170347438
675,0.52119325629876,0.39902520123697,1.30616626389278
676,0.604850637238767,0.44218391863629,1.3678711770074
677,0.406602980325578,0.336514171843335,1.20827892061221
678,0.363402012629281,0.312319597341282,1.16355814916148
679,0.570158425439888,0.421915015523562,1.35135845955226
680,0.585310202749915,0.425444332589648,1.37576213364314
681,0.331887321056309,0.29018296006218,1.14371747047171
682,0.400606791631296,0.34025136709283,1.17738481127689
683,0.374429144361866,0.316097992129629,1.18453502927762
684,0.604478515207687,0.437319257746532,1.38223621416197
685,0.363402012629281,0.312319597341282,1.16355814916148
686,0.476049502220374,0.37729048592773,1.26175856528638
687,0.476049502220374,0.37729048592773,1.26175856528638
688,0.397091814932234,0.337920683782372,1.17510360859701
689,0.325696581085529,0.292851305637234,1.11215683459845
690,0.383717257419053,0.318595576886218,1.20440233718653
691,0.428726605223799,0.358289187119346,1.1965937589989
692,0.283780300361689,0.26065809550228,1.08870702755214
693,0.606216521144085,0.437319257746532,1.38621044101251
694,0.402901890638625,0.337920683782372,1.19229721640272
695,0.325696581085529,0.292851305637234,1.11215683459845
696,0.445235160450196,0.362629851443433,1.22779511581288
697,0.624018870294337,0.44218391863629,1.41122018235949
698,0.539799256795385,0.410837375213855,1.31390007180919
699,0.397091814932234,0.337920683782372,1.17510360859701
700,0.631566951937125,0.44218391863629,1.42829018722549
701,0.533989181088994,0.410837375213855,1.29975803883723
702,0.694991294631256,0.458174873956245,1.51686906929258
703,0.585310202749915,0.425444332589648,1.37576213364314
704,0.412226943044078,0.34025136709283,1.21153647835781
705,0.504991597803302,0.39902520123697,1.2655631680351
706,0.481859577926765,0.37729048592773,1.27715804108314
707,0.564348349733497,0.421915015523562,1.33758773442369
708,0.49100475547009,0.383320428968616,1.28092509129037
709,0.417106453811017,0.358289187119346,1.16416143385337
710,0.513378063240726,0.400373938279695,1.28224645551751
711,0.621071705963538,0.443761811223835,1.39956095872853
712,0.514276842275465,0.388035007039038,1.3253362014931
713,0.374429144361866,0.316097992129629,1.18453502927762
714,0.50879655615805,0.400373938279695,1.27080338531579
715,0.55395676694443,0.421915015523562,1.31295817063305
716,0.481859577926765,0.37729048592773,1.27715804108314
717,0.476049502220374,0.37729048592773,1.26175856528638
718,0.363402012629281,0.312319597341282,1.16355814916148
719,0.623125335654765,0.435654043074239,1.43032147999274
720,0.599252522102686,0.435654043074239,1.37552383968251
721,0.428726605223799,0.358289187119346,1.1965937589989
722,0.325696581085529,0.292851305637234,1.11215683459845
723,0.461975477712524,0.363489882355488,1.27094453006182
724,0.407636745029422,0.344862096508984,1.18202826334324
725,0.554772346667128,0.410837375213855,1.35034536811153
726,0.553058758712587,0.408919688833484,1.35248747814097
727,0.439425084743805,0.362629851443433,1.21177306003544
728,0.612412960749326,0.437319257746532,1.40037958516859
729,0.664199914534357,0.451323816343758,1.47167042926106
730,0.670415078622617,0.459433922722417,1.45921980390567
731,0.508466766569074,0.388035007039038,1.31036313050467
732,0.487783792133696,0.376066267925839,1.29706871829804
733,0.346819114083159,0.297260601413776,1.16671739353847
734,0.539799256795385,0.410837375213855,1.31390007180919
735,0.550190839584452,0.410837375213855,1.33919373644635
736,0.61401365140412,0.44218391863629,1.38859335567372
737,0.648524901974372,0.449112519925897,1.4440143019869
738,0.549382247977409,0.413863233699457,1.32744878801282
739,0.533989181088994,0.410837375213855,1.29975803883723
740,0.402901890638625,0.337920683782372,1.19229721640272
741,0.363402012629281,0.312319597341282,1.16355814916148
742,0.494963059929895,0.386278433633701,1.28136343329811
743,0.594026528997684,0.433966997880759,1.36882880933012
744,0.622616226778465,0.440986172916102,1.41187244638829
745,0.565576918357212,0.421915015523562,1.34049962089018
746,0.257641408104222,0.236239938585353,1.09059208890345
747,0.463420083848726,0.371108631272557,1.2487450972499
748,0.413446820735813,0.344862096508984,1.19887579679271
749,0.374429144361866,0.316097992129629,1.18453502927762
750,0.419256896442204,0.344862096508984,1.21572333024218
751,0.641854871541673,0.443761811223835,1.44639501486512
752,0.438543103124693,0.354989381322114,1.23536963694912
753,0.428726605223799,0.358289187119346,1.1965937589989
754,0.533503932574537,0.403044207414507,1.32368589539326
755,0.312394669369229,0.279338816943503,1.11833605077669
756,0.543152195254347,0.410837375213855,1.3220613021676
757,0.3488968435459,0.305936892284806,1.14042095721199
758,0.548962270960738,0.410837375213855,1.33620333513956
759,0.476049502220374,0.37729048592773,1.26175856528638
760,0.618180592369304,0.437319257746532,1.41356819170218
761,0.397091814932234,0.337920683782372,1.17510360859701
762,0.672344021591624,0.452411045050438,1.48613529432436
763,0.42111287600552,0.354989381322114,1.18626893693873
764,0.463420083848726,0.371108631272557,1.2487450972499
765,0.485194679763699,0.383320428968616,1.26576786181
766,0.610798028226761,0.437319257746532,1.39668678524278
767,0.641854871541673,0.443761811223835,1.44639501486512
768,0.325696581085529,0.292851305637234,1.11215683459845
769,0.661356413388077,0.451323816343758,1.46537007230379
770,0.406602980325578,0.336514171843335,1.20827892061221
771,0.603602664160444,0.43430615336115,1.38980914612673
772,0.408711966345015,0.337920683782372,1.20949082420842
773,0.463420083848726,0.371108631272557,1.2487450972499
774,0.512720766996402,0.403044207414507,1.27212042144325
775,0.406416867337687,0.34025136709283,1.19446064481735
776,0.512720766996402,0.403044207414507,1.27212042144325
777,0.512720766996402,0.403044207414507,1.27212042144325
778,0.428726605223799,0.358289187119346,1.1965937589989
779,0.406416867337687,0.34025136709283,1.19446064481735
780,0.412226943044078,0.34025136709283,1.21153647835781
781,0.525569487032898,0.403044207414507,1.30399960442151
782,0.49100475547009,0.383320428968616,1.28092509129037
783,0.439425084743805,0.362629851443433,1.21177306003544
784,0.618208794587946,0.44218391863629,1.39808068211644
785,0.438543103124693,0.354989381322114,1.23536963694912
786,0.401826669323031,0.344862096508984,1.16518072989376
787,0.648524901974372,0.449112519925897,1.4440143019869
788,0.444353178831084,0.354989381322114,1.25173653695259
789,0.262822159999769,0.243689898757227,1.07851068649178
790,0.602219096662798,0.435654043074239,1.38233331294982
791,0.612398718881555,0.44218391863629,1.3849411818734
792,0.689022427513007,0.457153781360324,1.50720054302674
793,0.481859577926765,0.37729048592773,1.27715804108314
794,0.534620512331884,0.398211606219234,1.34255381807619
795,0.476049502220374,0.37729048592773,1.26175856528638
796,0.400792904619187,0.336514171843335,1.19101344951908
797,0.629479742332634,0.449112519925897,1.40160809241412
798,0.400606791631296,0.34025136709283,1.17738481127689
799,0.476049502220374,0.37729048592773,1.26175856528638
800,0.695123196126327,0.462196432220215,1.50395621356751
801,0.544380763878061,0.410837375213855,1.32505170347438
802,0.65961840745168,0.451323816343758,1.46151916554138
803,0.52835115311247,0.400373938279695,1.31964421905847
804,0.539799256795385,0.410837375213855,1.31390007180919
805,0.582466781005838,0.437319257746532,1.3319028848792
806,0.628496714192494,0.443761811223835,1.41629292628671
807,0.60198773163788,0.43430615336115,1.38609072650484
808,0.559766842650821,0.421915015523562,1.32672889576162
809,0.327097663884083,0.283243089432136,1.15483016563571
810,0.400606791631296,0.34025136709283,1.17738481127689
811,0.762436391617437,0.475634727354672,1.60298722479299
812,0.547560508809313,0.406200649663162,1.34800500507169
813,0.589713022394308,0.421915015523562,1.39770570066705
814,0.52119325629876,0.39902520123697,1.30616626389278
815,0.580550008228955,0.421915015523562,1.3759880233429
816,0.463420083848726,0.371108631272557,1.2487450972499
817,0.606569238720556,0.43430615336115,1.39663975291679
818,0.466298741609146,0.36385764030221,1.28154170741571
819,0.621189611015828,0.437319257746532,1.42044879115721
820,0.456855311862978,0.362629851443433,1.25983922736775
821,0.539799256795385,0.410837375213855,1.31390007180919
822,0.609432144321443,0.44218391863629,1.37823226634056
823,0.563935360832481,0.410837375213855,1.3726486314419
824,0.500773135636286,0.386278433633701,1.29640459325036
825,0.52835115311247,0.400373938279695,1.31964421905847
826,0.52311234978547,0.403044207414507,1.29790315841825
827,0.570158425439888,0.421915015523562,1.35135845955226
828,0.57057853888398,0.418304083605569,1.36402813466673
829,0.52892242549186,0.403044207414507,1.31231863840657
830,0.579500127043524,0.425444332589648,1.36210564497628
831,0.527693856868146,0.403044207414507,1.30927041540494
832,0.325696581085529,0.292851305637234,1.11215683459845
833,0.49100475547009,0.383320428968616,1.28092509129037
834,0.3488968435459,0.305936892284806,1.14042095721199
835,0.469230159555117,0.371108631272557,1.26440109448841
836,0.312394669369229,0.279338816943503,1.11833605077669
837,0.446156832342971,0.358289187119346,1.24524224671719
838,0.506583211342677,0.386278433633701,1.31144575320262
839,0.363402012629281,0.312319597341282,1.16355814916148
840,0.425231747599166,0.350305850327987,1.21388708524573
841,0.579321439605241,0.421915015523562,1.3730761368764
842,0.496814831176481,0.383320428968616,1.29608232077074
843,0.476163640720914,0.376066267925839,1.26616950610102
844,0.598668439501296,0.437319257746532,1.3689505524778
845,0.649402953184461,0.443761811223835,1.46340432357957
846,0.506583211342677,0.386278433633701,1.31144575320262
847,0.688229504126027,0.459433922722417,1.49799453215788
848,0.535217749712708,0.410837375213855,1.30274844014401
849,0.544380763878061,0.410837375213855,1.32505170347438
850,0.586538771373629,0.425444332589648,1.378649864257
851,0.654784856123209,0.446852104835365,1.46532789940523
852,0.599021157077768,0.43430615336115,1.37926011971479
853,0.383717257419053,0.318595576886218,1.20440233718653
854,0.53857068817167,0.410837375213855,1.31090967050241
855,0.533503932574537,0.403044207414507,1.32368589539326
856,0.479384604057308,0.383320428968616,1.25061063232963
857,0.637763391542366,0.44218391863629,1.44230345035896
858,0.610996075365683,0.440986172916102,1.38552207051155
859,0.546020850055918,0.413362551278608,1.32092481132355
860,0.363402012629281,0.312319597341282,1.16355814916148
861,0.432733027418302,0.354989381322114,1.21900273694566
862,0.419421671892775,0.350305850327987,1.19730136250958
863,0.363402012629281,0.312319597341282,1.16355814916148
864,0.413446820735813,0.344862096508984,1.19887579679271
865,0.295870530687198,0.263373235522717,1.1233887532269
866,0.745095789373387,0.474094643748201,1.57161823951995
867,0.544380763878061,0.410837375213855,1.32505170347438
868,0.397091814932234,0.337920683782372,1.17510360859701
869,0.532932660195147,0.400373938279695,1.33108728926019
870,0.325696581085529,0.292851305637234,1.11215683459845
871,0.592858363794906,0.437319257746532,1.35566489079363
872,0.496814831176481,0.383320428968616,1.29608232077074
873,0.570158425439888,0.421915015523562,1.35135845955226
874,0.508466766569074,0.388035007039038,1.31036313050467
875,0.463420083848726,0.371108631272557,1.2487450972499
876,0.3488968435459,0.305936892284806,1.14042095721199
877,0.412226943044078,0.34025136709283,1.21153647835781
878,0.470239426513983,0.37729048592773,1.24635908948962
879,0.518530842702793,0.403044207414507,1.28653590143156
880,0.412226943044078,0.34025136709283,1.21153647835781
881,0.522541077406079,0.400373938279695,1.30513259592097
882,0.49100475547009,0.383320428968616,1.28092509129037
883,0.3488968435459,0.305936892284806,1.14042095721199
884,0.283780300361689,0.26065809550228,1.08870702755214
885,0.507567987534335,0.400373938279695,1.26773483238002
886,0.49100475547009,0.383320428968616,1.28092509129037
887,0.680723772730685,0.456896584102596,1.48988588756406
888,0.524340918409184,0.403044207414507,1.30095138141988
889,0.406416867337687,0.34025136709283,1.19446064481735
890,0.422916529517408,0.358289187119346,1.18037759642614
891,0.412226943044078,0.34025136709283,1.21153647835781
892,0.476163640720914,0.376066267925839,1.26616950610102
893,0.445235160450196,0.362629851443433,1.22779511581288
894,0.419256896442204,0.344862096508984,1.21572333024218
895,0.61557758244836,0.440986172916102,1.39591130120416
896,0.220576869031601,0.210635942651316,1.04719482465887
897,0.470239426513983,0.37729048592773,1.24635908948962
898,0.607831453666649,0.437319257746532,1.38990324093833
899,0.53857068817167,0.410837375213855,1.31090967050241
900,0.684440920430331,0.457153781360324,1.49717873577176
901,0.641854871541673,0.443761811223835,1.44639501486512
902,0.283780300361689,0.26065809550228,1.08870702755214
903,0.439425084743805,0.362629851443433,1.21177306003544
904,0.413446820735813,0.344862096508984,1.19887579679271
905,0.450355326299742,0.363489882355488,1.23897623609589
906,0.419256896442204,0.344862096508984,1.21572333024218
907,0.622616226778465,0.440986172916102,1.41187244638829
908,0.479384604057308,0.383320428968616,1.25061063232963
909,0.533989181088994,0.410837375213855,1.29975803883723
910,0.554772346667128,0.410837375213855,1.35034536811153
911,0.457610008142335,0.371108631272557,1.23308910001139
912,0.3488968435459,0.305936892284806,1.14042095721199
913,0.595638877339478,0.434813249292648,1.36987287831836
914,0.556412432844986,0.413362551278608,1.34606396037546
915,0.428726605223799,0.358289187119346,1.1965937589989
916,0.485194679763699,0.383320428968616,1.26576786181
917,0.3488968435459,0.305936892284806,1.14042095721199
918,0.331887321056309,0.29018296006218,1.14371747047171
919,0.606730641743037,0.439288699065317,1.38116606011944
920,0.435424174815189,0.354514880256911,1.22822538365567
921,0.53857068817167,0.410837375213855,1.31090967050241
922,0.464429350807592,0.37729048592773,1.23095961369287
923,0.385471663519452,0.337920683782372,1.14071639298559
924,0.463420083848726,0.371108631272557,1.2487450972499
925,0.624018870294337,0.44218391863629,1.41122018235949
926,0.573931477342942,0.418304083605569,1.3720436874437
927,0.412413056031969,0.336514171843335,1.22554439170535
928,0.400792904619187,0.336514171843335,1.19101344951908
929,0.631463288752606,0.443761811223835,1.42297798679683
930,0.514276842275465,0.388035007039038,1.3253362014931
931,0.565576918357212,0.421915015523562,1.34049962089018
932,0.599252522102686,0.435654043074239,1.37552383968251
933,0.43185104579919,0.34714214261468,1.24401791884581
934,0.574739932522565,0.421915015523562,1.36221729821433
935,0.383717257419053,0.318595576886218,1.20440233718653
936,0.533989181088994,0.410837375213855,1.29975803883723
937,0.674664704710427,0.457153781360324,1.47579377491502
938,0.597283151141371,0.43430615336115,1.37525832070055
939,0.49100475547009,0.383320428968616,1.28092509129037
940,0.559353853749805,0.410837375213855,1.36149699977672
941,0.612610679451865,0.435654043074239,1.40618614515525
942,0.574739932522565,0.421915015523562,1.36221729821433
943,0.585310202749915,0.425444332589648,1.37576213364314
944,0.476049502220374,0.37729048592773,1.26175856528638
945,0.597637589580121,0.435654043074239,1.37181692464697
946,0.612349973147619,0.434813249292648,1.40830569018719
947,0.3488968435459,0.305936892284806,1.14042095721199
948,0.528179105382603,0.410837375213855,1.28561600586526
949,0.636360748026494,0.440986172916102,1.44304013846612
950,0.476049502220374,0.37729048592773,1.26175856528638
951,0.312394669369229,0.279338816943503,1.11833605077669
952,0.420230894386409,0.34714214261468,1.21054416274908
953,0.451045236156587,0.362629851443433,1.24381717159031
954,0.426922951711911,0.354989381322114,1.20263583694219
955,0.506583211342677,0.386278433633701,1.31144575320262
956,0.506220166427016,0.39902520123697,1.26864209292482
957,0.622616226778465,0.440986172916102,1.41187244638829
958,0.434536680930189,0.358289187119346,1.21280992157166
959,0.520933098591549,0.389198460395214,1.338476771112
960,0.599021157077768,0.43430615336115,1.37926011971479
961,0.667166489094468,0.451323816343758,1.47824348047768
962,0.494963059929895,0.386278433633701,1.28136343329811
963,0.52119325629876,0.39902520123697,1.30616626389278
964,0.548477251629911,0.408919688833484,1.34128354933102
965,0.312394669369229,0.279338816943503,1.11833605077669
966,0.544380763878061,0.410837375213855,1.32505170347438
967,0.267715945117197,0.251033133417562,1.06645661260932
968,0.54074785325318,0.39902520123697,1.3551721835535
969,0.476163640720914,0.376066267925839,1.26616950610102
970,0.481973716427305,0.376066267925839,1.28161911219953
971,0.434536680930189,0.358289187119346,1.21280992157166
972,0.564348349733497,0.421915015523562,1.33758773442369
973,0.548477251629911,0.408919688833484,1.34128354933102
974,0.398382634882687,0.334899289058429,1.18955951206329
975,0.420230894386409,0.34714214261468,1.21054416274908
976,0.486042253933606,0.372890376644881,1.30344542089506
977,0.374429144361866,0.316097992129629,1.18453502927762
978,0.546020850055918,0.413362551278608,1.32092481132355
979,0.469230159555117,0.371108631272557,1.26440109448841
980,0.554772346667128,0.410837375213855,1.35034536811153
981,0.469440770287984,0.369014254917657,1.27214806482947
982,0.312394669369229,0.279338816943503,1.11833605077669
983,0.639115033579913,0.44218391863629,1.44536019209149
984,0.508466766569074,0.388035007039038,1.31036313050467
985,0.540210774349527,0.413362551278608,1.30686917012331
986,0.476163640720914,0.376066267925839,1.26616950610102
987,0.497806665742714,0.379317346009613,1.31237516812663
988,0.617122224532104,0.439288699065317,1.40482153500686
989,0.627320807274974,0.440986172916102,1.42254076386727
990,0.589891709832591,0.425444332589648,1.38653089169613
991,0.470239426513983,0.37729048592773,1.24635908948962
992,0.475040235261508,0.371108631272557,1.28005709172692
993,0.470239426513983,0.37729048592773,1.24635908948962
994,0.470239426513983,0.37729048592773,1.24635908948962
995,0.604831232784159,0.43430615336115,1.39263795390255
996,0.469440770287984,0.369014254917657,1.27214806482947
997,0.476049502220374,0.37729048592773,1.26175856528638
998,0.214684484520901,0.205372842782456,1.04534018038748
999,0.438543103124693,0.354989381322114,1.23536963694912
1000,0.533989181088994,0.410837375213855,1.29975803883723
