"IterationNo","AUC_at_Value_0.35","AUC_at_0.5","AUC_ratio"
535,0.554541115079159,0.469380203327797,1.18143268750491
536,0.610966193400077,0.480730761933277,1.27091137447301
537,0.560545401612215,0.464853668465308,1.20585345376068
538,0.534435269144298,0.461299949659586,1.15854178943371
539,0.525227665191642,0.471751957891552,1.11335555985627
540,0.495168193378266,0.449189079419228,1.10236026667987
541,0.523221199893085,0.476800148248254,1.09735955790991
542,0.51833633752082,0.46134590581544,1.1235308062497
543,0.551121257062671,0.472727023353559,1.16583404340412
544,0.589637395921243,0.489863722963035,1.20367638647481
545,0.514276968700271,0.46356431178026,1.10939724139948
546,0.53143248327604,0.471751957891552,1.12650827280341
547,0.586593747602466,0.471044997553064,1.24530299790815
548,0.498607637522552,0.455340422286215,1.09502168733252
549,0.549188094433761,0.46975045042597,1.16910605181061
550,0.529092915426136,0.473611883619799,1.11714450951335
551,0.524439297885362,0.458967331065384,1.14265060362357
552,0.521840261123939,0.462304678190222,1.12877997074739
553,0.573815045871787,0.477238863426762,1.20236445488025
554,0.58153865845751,0.480186404233174,1.21106856281404
555,0.542534187288553,0.47194080049442,1.14958102100979
556,0.521295189133984,0.465616133918994,1.11958145596535
557,0.525955744305934,0.462304678190222,1.13768207227512
558,0.564420192743175,0.472663260675594,1.1941274892752
559,0.528024694909927,0.479411565107027,1.10140166266545
560,0.550138314511918,0.475760193612443,1.1563353174521
561,0.533276180902928,0.4646908584393,1.1475934402798
562,0.545776852071841,0.475408475347097,1.14801666435031
563,0.504027665995976,0.459061946333444,1.09795131141162
564,0.53891149583025,0.465616133918994,1.15741585519029
565,0.51004172946659,0.465868430977332,1.09481925700908
566,0.52711568612165,0.46356431178026,1.13709289677052
567,0.534865425125579,0.463042065781124,1.15511195343191
568,0.570496509190444,0.479929775791533,1.18870830268771
569,0.592932251742753,0.480730761933277,1.23339777416834
570,0.579472762157199,0.473611883619799,1.22351820593755
571,0.581519436421728,0.472727023353559,1.23013791827763
572,0.525263447227028,0.457052091529082,1.14924197255009
573,0.53648424216888,0.467842104432215,1.14672073566352
574,0.61951794840383,0.487099768164717,1.27185022226152
575,0.534554337711385,0.465413627358883,1.14855755458829
576,0.544123159415699,0.47008879209075,1.1574901775379
577,0.521805494714907,0.467437185606073,1.11631147624325
578,0.515980183066418,0.467668877999792,1.10330237340841
579,0.59485145188474,0.48094638195565,1.23683527769961
580,0.542332021031478,0.472875513408614,1.14688116777755
581,0.501720765088687,0.461184939821123,1.08789494575275
582,0.547988110087338,0.462516103596207,1.18479790395742
583,0.549346238872348,0.475408475347097,1.15552470635125
584,0.533498152197317,0.467842104432215,1.14033804812156
585,0.516512897519472,0.449189079419228,1.14987857270994
586,0.593019989556032,0.477311575476031,1.24241694529324
587,0.558409959294512,0.479018572517578,1.1657375962683
588,0.509287273456235,0.467668877999792,1.08899115894657
589,0.567868926350229,0.479411565107027,1.18451236407585
590,0.511588299786418,0.465108752662982,1.0999326434029
591,0.556340889741895,0.47194080049442,1.1788361785187
592,0.55245471290226,0.486269030946686,1.13610918595149
593,0.571548059111124,0.479018572517578,1.19316471615545
594,0.529937170858965,0.465952323542012,1.13732058857559
595,0.508156465314024,0.463953557532693,1.09527442362206
596,0.571353667824908,0.475408475347097,1.20181632733358
597,0.562307191859645,0.477141733073448,1.178490902981
598,0.578471516367578,0.480186404233174,1.20468116395623
599,0.514739968098876,0.457895384023505,1.12414316907037
600,0.540561867515053,0.476800148248254,1.13372839648028
601,0.534442616426021,0.461299949659586,1.15855771677497
602,0.507256968161985,0.468444732621358,1.08285339302128
603,0.568867417295903,0.474911813730749,1.19783800033752
604,0.570493610494455,0.472875513408614,1.20643508559406
605,0.62943318273726,0.490531057425218,1.2831668315583
606,0.558943094654596,0.470842610829818,1.18711238489972
607,0.528847438876803,0.475760193612443,1.11158404166029
608,0.579004619661388,0.480186404233174,1.2057913646806
609,0.543507354087625,0.469380203327797,1.15792560111032
610,0.515155078688614,0.460375092998729,1.11898989872164
611,0.454218679852794,0.447870293790804,1.01417460847483
612,0.536463951039158,0.462251728934081,1.16054503955281
613,0.576255266840898,0.480186404233174,1.20006576979442
614,0.536455201071125,0.471044997553064,1.13886190036588
615,0.562652080997671,0.477005403146575,1.1795507499205
616,0.502257332819178,0.451366880751408,1.11274742174936
617,0.478822002798407,0.449040068316317,1.06632355681255
618,0.501632045759592,0.457615215571809,1.09618742710026
619,0.549191458715392,0.475337827690824,1.15537082622552
620,0.523565169890465,0.460736057193621,1.13636682372884
621,0.546515756593683,0.471751957891552,1.15848116250811
622,0.557149168071158,0.477141733073448,1.167680648017
623,0.488676660207246,0.447329710929007,1.09243059038571
624,0.552258507997555,0.474697438736292,1.16339053664949
625,0.544978318558336,0.475408475347097,1.14633698560053
626,0.576919491528919,0.468777063070844,1.23069052856311
627,0.581527316961424,0.485601982036672,1.19753901028663
628,0.555858160442771,0.468777063070844,1.18576228282476
629,0.53300144695046,0.467538652815112,1.14001579065429
630,0.60851122726519,0.484296443878676,1.25648502060369
631,0.564389798198787,0.472875513408614,1.19352722269443
632,0.506539681920964,0.465616133918994,1.08789117262223
633,0.599532616981099,0.484296443878676,1.23794552811396
634,0.563559818319511,0.470451032015003,1.19791387406615
635,0.517864211715558,0.470451032015003,1.10078239067194
636,0.514051359200715,0.472727023353559,1.08741691040634
637,0.498125114462915,0.455340422286215,1.09396198993685
638,0.615381835137516,0.488539412640471,1.25963600728032
639,0.533726016410063,0.465616133918994,1.14627904303445
640,0.538956070757262,0.473336932303122,1.13863092857524
641,0.547041251583919,0.473336932303122,1.15571216664242
642,0.545356203023801,0.462304678190222,1.17964673245077
643,0.55483545306278,0.478780993595467,1.15885020601209
644,0.497812980943118,0.458967331065384,1.08463706945669
645,0.473530475596507,0.46356431178026,1.02149898851784
646,0.512007755713246,0.463953557532693,1.10357544931028
647,0.470878535666644,0.448943094100631,1.04886018262505
648,0.46371376537206,0.452175134555541,1.02551805690921
649,0.523318678986589,0.468083839715082,1.11800202140097
650,0.481309997129146,0.465108752662982,1.03483323926588
651,0.599094797103655,0.482781307620783,1.24092376329995
652,0.550484905125711,0.474911813730749,1.15913078851689
653,0.618291678112958,0.48094638195565,1.28557298965183
654,0.525724511970346,0.463953557532693,1.13314038320161
655,0.523217985174744,0.46259726273734,1.1310442739732
656,0.471015933779182,0.447667901991605,1.0521548042281
657,0.543546374186076,0.462304678190222,1.17573193573098
658,0.564651556324416,0.46356431178026,1.21806520039462
659,0.532399450000536,0.468777063070844,1.13571992305451
660,0.548877165205254,0.470451032015003,1.16670413678198
661,0.612456389629289,0.48094638195565,1.27344006028049
662,0.527467077990699,0.471044997553064,1.11978065945022
663,0.558513306932617,0.474157511208088,1.17790669499172
664,0.508082705952814,0.469828698162358,1.08142118167766
665,0.469516521020341,0.448675939699895,1.04644907265227
666,0.561688272315319,0.477005403146575,1.1775302095325
667,0.563270514848006,0.48094638195565,1.1711711242272
668,0.57266647238907,0.474697438736292,1.20638205656551
669,0.548779486715665,0.463279911010374,1.18455273728322
670,0.542136666864657,0.461986425225509,1.17349046911936
671,0.527419008516041,0.452887896617192,1.16456856642792
672,0.529500882911244,0.475760193612443,1.11295751519426
673,0.543591055094404,0.474157511208088,1.14643560893807
674,0.515691247732397,0.461986425225509,1.11624762022103
675,0.513599449888578,0.456566455997653,1.1249171793979
676,0.573719568719203,0.480377791920387,1.19430910081348
677,0.490782129519341,0.461299949659586,1.0639110840604
678,0.561454752500241,0.475760193612443,1.18012133011196
679,0.483355651834041,0.461299949659586,1.04781206282535
680,0.511879027083782,0.468444732621358,1.09272021102547
681,0.56227702933468,0.476456030063021,1.18012365015153
682,0.578526354931557,0.469828698162358,1.23135593290565
683,0.554125444549214,0.472727023353559,1.17218905874729
684,0.554981410603844,0.474234992695388,1.17026668034242
685,0.553825567179213,0.469041660750415,1.18075986319244
686,0.513769585532877,0.461986425225509,1.1120880560118
687,0.537224559946807,0.465616133918994,1.15379283665516
688,0.569240993315366,0.48094638195565,1.18358514518955
689,0.520430003452449,0.458063039152228,1.136153670935
690,0.541148915324666,0.475408475347097,1.13828201091613
691,0.586039605560794,0.479018572517578,1.22341729357329
692,0.53376048277814,0.4646908584393,1.14863564256636
693,0.533577657519533,0.471751957891552,1.13105552312767
694,0.581181350866577,0.479018572517578,1.21327519267586
695,0.502765671519894,0.469041660750415,1.0718998195502
696,0.557219502579606,0.4646908584393,1.19911870969674
697,0.493319805054187,0.468083839715082,1.05391334457192
698,0.486124161945845,0.453595307371319,1.07171338425664
699,0.48649343168482,0.449120809746781,1.08321284858546
700,0.562806687491605,0.475568661338788,1.18343939213158
701,0.473853163878721,0.44624017979165,1.06187919720713
702,0.57583683992021,0.472053802052935,1.21985425690023
703,0.499421761967871,0.461184939821123,1.08290995400149
704,0.519505879062815,0.465868430977332,1.11513432660152
705,0.554518067816493,0.473611883619799,1.17082802817009
706,0.47893622992568,0.452887896617192,1.05751607296873
707,0.551419484310537,0.466019363270041,1.18325444771489
708,0.609188182601142,0.484296443878676,1.25788283251106
709,0.548351573772277,0.459061946333444,1.19450452853258
710,0.505730527073882,0.460375092998729,1.09851843586872
711,0.527378564127694,0.46356431178026,1.13765997667586
712,0.594899733579831,0.477238863426762,1.24654503052877
713,0.532642590243181,0.473336932303122,1.12529269087771
714,0.501968916821965,0.469380203327797,1.06942924576521
715,0.571885185652661,0.469828698162358,1.217220633583
716,0.542360288731157,0.467842104432215,1.15928062821404
717,0.480623035259528,0.447510215046412,1.07399343992557
718,0.591488395316549,0.488297273177472,1.21132848329786
719,0.47071895910106,0.459282290585304,1.02490117461568
720,0.570100048984824,0.481796730287047,1.18327919877158
721,0.522624445937618,0.469041660750415,1.11423886121646
722,0.571288141672916,0.474157511208088,1.20484887019369
723,0.500836281526799,0.453595307371319,1.10414784586122
724,0.531642617080094,0.46356431178026,1.14685838311924
725,0.519979733876816,0.467668877999792,1.11185447297831
726,0.447227555833154,0.445277690375157,1.00437898754001
727,0.615683077273886,0.477450066362435,1.28952349292694
728,0.498208375185218,0.461299949659586,1.08000960232679
729,0.609330671400275,0.472627804795963,1.28924000073023
730,0.510698334268482,0.451559936441606,1.13096466948087
731,0.538556022481754,0.46356431178026,1.16177196733178
732,0.585474215217504,0.475408475347097,1.23151825341365
733,0.527624619178787,0.469041660750415,1.12489926445904
734,0.540469523784775,0.469041660750415,1.15228468814494
735,0.520193365760368,0.468444732621358,1.11046902555491
736,0.514974253357078,0.465760417427405,1.10566341425384
737,0.554609599478792,0.471751957891552,1.17563815094179
738,0.540214070400261,0.469041660750415,1.15174005979763
739,0.525897492375326,0.47008879209075,1.11871948709171
740,0.532312184917624,0.476456030063021,1.11723254892422
741,0.57677891031614,0.476022319793928,1.21166358452652
742,0.54419918960256,0.468083839715082,1.16261050570301
743,0.60201559294265,0.484523349512977,1.24249036408209
744,0.573686538047473,0.477005403146575,1.20268352153485
745,0.547926628033886,0.477141733073448,1.14835192575692
746,0.542612099410733,0.477005403146575,1.13753868579136
747,0.585371701302526,0.477238863426762,1.22658011776184
748,0.570926056028669,0.471751957891552,1.2102250907031
749,0.589613766547625,0.474265952718535,1.24321335564551
750,0.551317669238061,0.474697438736292,1.16140856101045
751,0.574122162247779,0.476800148248254,1.20411489878324
752,0.539548329336412,0.473611883619799,1.13922042076449
753,0.577791878113701,0.474157511208088,1.21856527515839
754,0.581922693912553,0.471751957891552,1.23353530213928
755,0.538846083883374,0.476800148248254,1.13012985810318
756,0.491426836696687,0.461184939821123,1.06557433746057
757,0.608603029616815,0.479411565107027,1.26947924062063
758,0.594505566609992,0.483837678808852,1.2287293707129
759,0.473792928233608,0.455340422286215,1.04052463836781
760,0.556736328178171,0.469380203327797,1.18610952108981
761,0.582683461956062,0.486419277930737,1.19790371885514
762,0.533231190227578,0.466074164816963,1.14409085609152
763,0.594698495400447,0.477141733073448,1.24637702841412
764,0.508023169768921,0.468564574251976,1.08421164911995
765,0.458086748040519,0.443467553701294,1.03296564589046
766,0.595782374134104,0.475408475347097,1.25320099457445
767,0.588305314049116,0.485843942174813,1.21089358738456
768,0.601949784328494,0.486151600743168,1.2381935663861
769,0.601978280241986,0.481796730287047,1.2494445113468
770,0.559159260606691,0.474911813730749,1.17739598055926
771,0.530314511780262,0.465952323542012,1.13813041589532
772,0.575664704710427,0.474234992695388,1.21388069960538
773,0.501208397370694,0.46356431178026,1.08120574564048
774,0.500275803421389,0.467538652815112,1.07002020134413
775,0.554662731926615,0.471751957891552,1.17575077887461
776,0.571626561336036,0.472663260675594,1.20937379503325
777,0.509815989520559,0.463042065781124,1.10101441574327
778,0.560461980059942,0.471751957891552,1.18804378166202
779,0.528261726983467,0.465616133918994,1.13454343288579
780,0.5520451584043,0.474911813730749,1.16241614220463
781,0.579388070427485,0.480186404233174,1.20658991033436
782,0.533032063846795,0.471044997553064,1.13159478736795
783,0.49289906670445,0.457615215571809,1.07710375427214
784,0.643534846842432,0.489250643275001,1.3153479830597
785,0.52889511113421,0.474911813730749,1.11367015063152
786,0.597824180631142,0.479411565107027,1.24699574257805
787,0.503638679290645,0.458967331065384,1.09733012613679
788,0.59387887905539,0.477005403146575,1.24501499382996
789,0.540297855191832,0.47008879209075,1.14935276969447
790,0.51278781029762,0.454762433500364,1.1275949210462
791,0.556490494097956,0.465760417427405,1.19479988697127
792,0.554671664674393,0.477141733073448,1.16248826339617
793,0.511777532352788,0.455685431788551,1.12309390788307
794,0.629661566879753,0.486583594954341,1.29404602499769
795,0.576389262697959,0.471751957891552,1.22180576689935
796,0.458025881611935,0.44624017979165,1.02641111749683
797,0.571203357908831,0.469380203327797,1.21693108030363
798,0.525086512308785,0.468083839715082,1.12177876644577
799,0.643717285880102,0.490603726599197,1.31209212441632
800,0.515670004034044,0.470451032015003,1.09611833951211
801,0.556661647092182,0.465760417427405,1.19516735700055
802,0.606955188490517,0.487970482994167,1.24383586639557
803,0.562378524942191,0.47622521051729,1.18090876442958
804,0.544823677613034,0.467668877999792,1.16497740868118
805,0.575788556678323,0.470451032015003,1.22390752170772
806,0.479181274609527,0.453595307371319,1.05640703689481
807,0.52105631366613,0.467538652815112,1.11446681579968
808,0.545682644452199,0.472727023353559,1.15432927988988
809,0.582376076879481,0.484523349512977,1.20195668065298
810,0.562089596310953,0.467842104432215,1.20145149610491
811,0.591482625766901,0.479411565107027,1.23376795391837
812,0.533971309406253,0.470451032015003,1.13501995546526
813,0.551616564779204,0.463953557532693,1.18894780700185
814,0.550715449936189,0.472627804795963,1.16522016764108
815,0.570113618364554,0.48094638195565,1.1853995367349
816,0.560509582711521,0.467437185606073,1.19911209456897
817,0.597464138768651,0.487605816205449,1.22530150156559
818,0.556260611021603,0.469828698162358,1.18396473692924
819,0.541886630746966,0.473336932303122,1.14482220542205
820,0.564964848836473,0.465760417427405,1.21299455191366
821,0.565055848621866,0.469041660750415,1.20470289934979
822,0.553142078795033,0.462304678190222,1.19648817087556
823,0.59687992035856,0.48094638195565,1.24105293802501
824,0.503694386049207,0.456566455997653,1.10322249791342
825,0.580213906439869,0.479411565107027,1.21026264001441
826,0.534271079273921,0.461184939821123,1.15847468800943
827,0.502497080035564,0.467538652815112,1.07477120235934
828,0.565044015631303,0.472663260675594,1.19544729333028
829,0.543620054041964,0.459967034055779,1.1818674248208
830,0.540683631308144,0.468083839715082,1.15509997447733
831,0.630885602668904,0.488297273177472,1.2920113163106
832,0.524759730353214,0.467538652815112,1.12238790780947
833,0.531159610904459,0.463042065781124,1.14710876215625
834,0.597959067442787,0.487303402401367,1.22707755475567
835,0.57210056773606,0.482421753189592,1.18589297425654
836,0.53662186835651,0.467668877999792,1.14743976689582
837,0.546915951428126,0.472663260675594,1.15709427182134
838,0.510425715424156,0.475760193612443,1.07286343472433
839,0.517045538916154,0.472663260675594,1.09389830336532
840,0.546048231410154,0.463279911010374,1.17865726191164
841,0.595873625516939,0.481838738169777,1.23666608413494
842,0.438276620361777,0.443467553701294,0.988294671625485
843,0.569645540834181,0.475408475347097,1.19822336027619
844,0.536484727347273,0.465616133918994,1.15220390417272
845,0.577614965314643,0.478780993595467,1.20642835250616
846,0.540282017030432,0.464597655221189,1.16290302148256
847,0.652594440799162,0.48936696683323,1.33354820621057
848,0.568943643410277,0.474234992695388,1.19970827158198
849,0.619237873427527,0.483605819373328,1.28045992959711
850,0.587049911849494,0.470535393237546,1.24762115727419
851,0.566096254649669,0.472727023353559,1.19751193962584
852,0.509948374131629,0.471372372665789,1.08183763772085
853,0.52798930730756,0.468083839715082,1.12798020890647
854,0.59231895988477,0.484523349512977,1.22247763803364
855,0.566664516620015,0.472875513408614,1.19833761857396
856,0.553023723521944,0.468564574251976,1.1802508211484
857,0.573681186132787,0.475337827690824,1.20689150476349
858,0.590660661385286,0.477238863426762,1.23766253474017
859,0.593249376331791,0.479411565107027,1.23745320202976
860,0.51756787444635,0.465616133918994,1.11157633239658
861,0.553042439755383,0.470913526359623,1.17440338575673
862,0.517243790011197,0.465760417427405,1.11053616979338
863,0.632677791843311,0.484748603880203,1.30516681591035
864,0.517585151128171,0.465108752662982,1.11282608242639
865,0.594825951403377,0.477141733073448,1.24664415240285
866,0.592980809209501,0.477005403146575,1.24313226914809
867,0.510151045262968,0.462304678190222,1.10349531235559
868,0.493269929596589,0.449040068316317,1.09849869622128
869,0.591932068734671,0.485520873024658,1.21916914724408
870,0.604568889350865,0.48094638195565,1.25704010266703
871,0.580569015260072,0.471751957891552,1.23066583094825
872,0.523274790811288,0.465413627358883,1.12432202250019
873,0.460325525459911,0.451559936441606,1.01941179522564
874,0.546452407557275,0.474911813730749,1.15063974354423
875,0.56188429779167,0.47194080049442,1.19058216031126
876,0.542951853185534,0.470451032015003,1.15410917659166
877,0.560624741685043,0.472663260675594,1.1860975631652
878,0.586615789447633,0.476800148248254,1.23031796781699
879,0.560534560375785,0.481936567846576,1.1630878372239
880,0.488365005531343,0.457895384023505,1.06654275751833
881,0.598106551362294,0.474697438736292,1.25997425424189
882,0.633074166864657,0.486004109851989,1.30261072701105
883,0.542471650320125,0.474911813730749,1.14225764581144
884,0.514197506688347,0.465868430977332,1.10373975246536
885,0.511291221233569,0.458967331065384,1.11400351751992
886,0.554783575375995,0.474697438736292,1.16870985622527
887,0.499283003783257,0.457615215571809,1.09105420185686
888,0.554946459197992,0.465868430977332,1.19120855223821
889,0.503069571333289,0.461184939821123,1.09081959946136
890,0.555994301061597,0.470509043310184,1.18168674750648
891,0.551312523356622,0.466019363270041,1.18302492730792
892,0.566420586866834,0.476800148248254,1.18796227087563
893,0.656632399563432,0.492653637116185,1.33284796882272
894,0.508420615946602,0.465108752662982,1.09312201293921
895,0.593191835514935,0.479411565107027,1.23733317819003
896,0.537125425059582,0.46134590581544,1.16425748725395
897,0.480830025439453,0.446588058663792,1.07667461346395
898,0.533359551528111,0.470451032015003,1.13371959084384
899,0.502629056627588,0.440048382841452,1.14221316615697
900,0.54131129025073,0.473611883619799,1.14294279550907
901,0.57126074095248,0.479411565107027,1.19158731772553
902,0.551145145219972,0.469472210095791,1.17396756052401
903,0.564938635503055,0.483837678808852,1.16762017562143
904,0.604023354456382,0.483605819373328,1.24899935083307
905,0.547397082371226,0.471372372665789,1.16128376229495
906,0.521557388612115,0.472875513408614,1.10294860660597
907,0.569470095480633,0.477238863426762,1.19326010331936
908,0.507046132885876,0.465108752662982,1.09016682653848
909,0.509382198568321,0.465760417427405,1.09365712393908
910,0.56872843766164,0.477005403146575,1.19228929884235
911,0.6197705892489,0.479018572517578,1.2938341534266
912,0.518418585143872,0.4646908584393,1.11562036508534
913,0.591976053739411,0.479411565107027,1.23479719060856
914,0.511269292415007,0.461184939821123,1.10859928039565
915,0.611683899100743,0.476518785437529,1.28365117555462
916,0.581777872029223,0.479411565107027,1.21352490088416
917,0.580956170602953,0.477005403146575,1.21792366872716
918,0.53354696328339,0.470509043310184,1.1339781261795
919,0.521036130683238,0.465108752662982,1.12024580853412
920,0.552236704358995,0.465868430977332,1.18539198545923
921,0.515102018719239,0.465760417427405,1.10593772988346
922,0.480352890714521,0.455340422286215,1.05493135949302
923,0.543699133995238,0.463953557532693,1.17188267051261
924,0.567069390512819,0.473611883619799,1.197329311458
925,0.53895387275993,0.463953557532693,1.16165479067795
926,0.56285416007169,0.471579733205466,1.19355035943934
927,0.541052594781481,0.465868430977332,1.16138497224726
928,0.543329704549561,0.474697438736292,1.14458107462298
929,0.624370353203388,0.482832369245573,1.29314104226063
930,0.537020793271313,0.465868430977332,1.15273059422531
931,0.513839030492921,0.469380203327797,1.09471815566554
932,0.504142701225805,0.455685431788551,1.10633929912365
933,0.539782313190335,0.472727023353559,1.14184780332861
934,0.598619142282972,0.478780993595467,1.25029846692026
935,0.553027845733689,0.471751957891552,1.17228521574217
936,0.5682017381039,0.470913526359623,1.20659464274972
937,0.54440187248955,0.465868430977332,1.16857429327732
938,0.524477317987466,0.464597655221189,1.12888498702769
939,0.557395127994288,0.468444732621358,1.18988450329066
940,0.586151621702334,0.477368048868001,1.22788197302332
941,0.555696107765907,0.469828698162358,1.18276322825618
942,0.564191962970938,0.471372372665789,1.19691351400214
943,0.594059144741347,0.486618321506977,1.22079074807879
944,0.628814392239927,0.487876287825905,1.28888082477235
945,0.564408356659019,0.479411565107027,1.17729399484348
946,0.528914986433566,0.46091591992677,1.14753030556549
947,0.502823947064923,0.470218416828272,1.06934124455733
948,0.498169517456169,0.458967331065384,1.08541389274872
949,0.580428913038502,0.482240582717402,1.20360860085191
950,0.5208239401559,0.464597655221189,1.12102145652875
951,0.471867043280594,0.446877095128635,1.05592130011668
952,0.576799741406619,0.479018572517578,1.20412813719337
953,0.560412985291825,0.476456030063021,1.176211339413
954,0.570765382578373,0.475760193612443,1.19969133660502
955,0.55067907444668,0.469380203327797,1.17320472943361
956,0.503540703399363,0.467538652815112,1.07700336724563
957,0.539275505431111,0.474911813730749,1.13552767027365
958,0.556945919056776,0.471372372665789,1.18154128530494
959,0.489212220432063,0.462304678190222,1.05820304987433
960,0.573964002341231,0.472875513408614,1.21377399773556
961,0.550353628536285,0.473611883619799,1.16203509153941
962,0.563431970461556,0.472627804795963,1.19212616089058
963,0.538696075592547,0.470451032015003,1.14506301173417
964,0.509443133586265,0.462937170639003,1.10045847665045
965,0.593027207938075,0.477368048868001,1.24228508662099
966,0.539741013733075,0.468083839715082,1.15308619511754
967,0.507537147856388,0.457052091529082,1.11045799212603
968,0.559690105578118,0.477413176914376,1.17233904014865
969,0.553063112685956,0.470218416828272,1.17618343495878
970,0.599812667518023,0.475054223721714,1.26261937599231
971,0.553479061639208,0.472053802052935,1.17249148133573
972,0.582648101091172,0.481196405328993,1.21083219791057
973,0.566098621247782,0.477238863426762,1.18619556082037
974,0.599466237152311,0.488874155317419,1.22621789397537
975,0.590343546518966,0.484523349512977,1.21840061394844
976,0.556820009849998,0.476800148248254,1.16782683876197
977,0.538318085016866,0.467437185606073,1.15163727147401
978,0.513158783574757,0.460375092998729,1.11465366258677
979,0.546703590409479,0.465952323542012,1.17330371110422
980,0.556019156142266,0.474697438736292,1.17131273685079
981,0.55531800311401,0.473336932303122,1.17319812847054
982,0.568303140903642,0.47622521051729,1.19334955049174
983,0.568111154627643,0.481936567846576,1.17880898136889
984,0.535032689989878,0.469380203327797,1.13987059146641
985,0.481689953087814,0.449189079419228,1.07235454991606
986,0.512128372428091,0.457615215571809,1.11912444123643
987,0.537749204328059,0.472727023353559,1.13754699385118
988,0.655206088313398,0.489803225007803,1.33769247497903
989,0.503511557763968,0.463042065781124,1.08739916947842
990,0.476337201336162,0.444078435968808,1.07264204418523
991,0.541950844055724,0.468083839715082,1.15780720903675
992,0.587086199237244,0.481838738169777,1.21842880766964
993,0.518649656240023,0.457052091529082,1.13477143164331
994,0.55561191565135,0.477005403146575,1.16479166061065
995,0.558316071088276,0.476456030063021,1.17181027389752
996,0.500525833351895,0.475760193612443,1.05205487989949
997,0.600713595843202,0.484296443878676,1.24038407350703
998,0.584498460628469,0.485556949599913,1.20376911731998
999,0.499120946466004,0.453595307371319,1.10036620387128
1000,0.513573532600894,0.467538652815112,1.09846219025657
