"IterationNo","AUC_at_Value_0.525","AUC_at_0.5","AUC_ratio"
535,0.540232274975631,0.452328319775763,1.1943366164724
536,0.520546840390436,0.443654564251627,1.17331564314798
537,0.402813209012686,0.405574855508283,0.993190784739019
538,0.515434388591417,0.437014677545272,1.17944411269349
539,0.426371553583494,0.39041119863858,1.09210892277248
540,0.473389434082973,0.42341985002807,1.118014268938
541,0.500050458037276,0.437628940421418,1.14263571681468
542,0.516086781199961,0.437602608202469,1.17935033184532
543,0.484689008706297,0.431757067968856,1.12259658188447
544,0.533951607863664,0.44971095757183,1.18732176495472
545,0.471837416661003,0.427388687173112,1.10400071602711
546,0.498679980405186,0.43992441298677,1.13355832430282
547,0.532619626894206,0.443987741039503,1.19962687628985
548,0.510409311932199,0.434291886593192,1.17526789629001
549,0.432925934074841,0.411956206437759,1.0509028078941
550,0.504719987359582,0.437839398107311,1.15275141876538
551,0.383444742762497,0.387681224952731,0.989072253393879
552,0.419565894985534,0.397991001423023,1.05420950093186
553,0.424677415952511,0.406262248273904,1.04532827688728
554,0.484876836832329,0.432201235135214,1.12187748996283
555,0.446743977317163,0.414446240019546,1.07792985960276
556,0.539241096486669,0.444306661265445,1.21366871914735
557,0.494162519706183,0.437253915220933,1.13015001696782
558,0.45276186010369,0.419391885927889,1.07956752454085
559,0.464738103001078,0.409998021190862,1.13351303904156
560,0.460119262709646,0.419553397925667,1.09668820461124
561,0.470044340161034,0.419727152784535,1.11988070593643
562,0.524724507407297,0.435633252909366,1.20450976573284
563,0.437178090742332,0.412998061179476,1.05854756192753
564,0.515303744955303,0.434545634754098,1.18584494640455
565,0.49638830790288,0.442287420322056,1.12232065642163
566,0.551316721438718,0.447555292664804,1.23184046859575
567,0.4733741880867,0.419656093956079,1.12800503770652
568,0.514010668196814,0.439679855454893,1.16905667116593
569,0.509471395872158,0.441485236928127,1.15399418430632
570,0.496471409483964,0.429502421765108,1.15592225870028
571,0.493269251502248,0.4331635145376,1.13875992540325
572,0.455727627217796,0.412335780186698,1.10523425110344
573,0.394043499156068,0.389546213781804,1.01154493411861
574,0.368204753527756,0.360886385209159,1.02027887063225
575,0.504232645537769,0.434291886593192,1.16104551133393
576,0.448370924346819,0.414969837094104,1.08049039777593
577,0.498784890616763,0.435633252909366,1.14496514507476
578,0.472067798945511,0.419553397925667,1.1251673834117
579,0.490779057803153,0.430509010479747,1.13999717974832
580,0.446189699892157,0.41100368466929,1.08560997512998
581,0.494157647298304,0.437253915220933,1.1301388737677
582,0.453082973838573,0.419482756356618,1.0800991625348
583,0.497006027977099,0.425777835482204,1.16728957347962
584,0.398797087734189,0.396513248749363,1.00575980498011
585,0.521756963212238,0.440337147894414,1.18490335350345
586,0.506759979464734,0.431370950056563,1.17476612506773
587,0.498568645885151,0.433924494814152,1.14897557488357
588,0.507654371802772,0.433924494814152,1.16991407000473
589,0.464790682130916,0.431370950056563,1.07747330243256
590,0.543874966434523,0.441973860630834,1.23055912324373
591,0.555722669993928,0.455628023109472,1.21968501015664
592,0.460658363619602,0.419656093956079,1.09770445432353
593,0.521308671060805,0.438594100809434,1.18859024801911
594,0.467064096216289,0.412335780186698,1.13272754550869
595,0.476900187255142,0.419656093956079,1.13640715367535
596,0.610702926595772,0.464230310404124,1.31551713214103
597,0.452967239166858,0.42341985002807,1.06978272071286
598,0.479175668092194,0.432295803111805,1.10844395120872
599,0.500774820200415,0.432295803111805,1.15840777679468
600,0.465033167949889,0.422824592360291,1.09982526170954
601,0.491486696625015,0.432704835018228,1.13584748042926
602,0.490860909305773,0.426439227763313,1.15106884486297
603,0.559321901427012,0.456712433334271,1.22466974972332
604,0.424643771531402,0.403636796301393,1.05204425221511
605,0.458520997603085,0.430335977084927,1.06549538504561
606,0.446034478898298,0.41100368466929,1.08523231186405
607,0.464869396352833,0.419553397925667,1.10801008560821
608,0.468720948413033,0.409998021190862,1.14322734302865
609,0.513271689543008,0.433861246203778,1.18303188872954
610,0.4815802676607,0.422600776600374,1.13956313931742
611,0.485535011163743,0.419779242611917,1.15664368762659
612,0.53550828088921,0.442834105676093,1.20927515298675
613,0.466887324407701,0.426332438520918,1.09512502972441
614,0.46722057900911,0.42700746221772,1.09417427176222
615,0.524995567964985,0.444306661265445,1.18160634024646
616,0.496232855002091,0.426439227763313,1.16366605765808
617,0.529074937014461,0.447329710929007,1.18274043527242
618,0.506494138851897,0.437014677545272,1.15898656241226
619,0.476977446938705,0.432602693227925,1.10257623081279
620,0.447936839446652,0.403336885923713,1.11057742319004
621,0.495940075222244,0.442834105676093,1.1199229437513
622,0.587987082241295,0.468187161363981,1.25588040587935
623,0.508368895723665,0.437628940421418,1.16164368662211
624,0.45789745771916,0.427388687173112,1.07138413220023
625,0.4808203626742,0.431370950056563,1.11463315415921
626,0.500638313854529,0.435558338529666,1.14941735599543
627,0.442516580167446,0.411722215030095,1.07479403348469
628,0.476570308226976,0.429143666235523,1.11051460320382
629,0.505066511074442,0.4331635145376,1.16599504372753
630,0.460895101544074,0.422824592360291,1.09003854050037
631,0.508834409748776,0.432602693227925,1.17621646308311
632,0.487449943162975,0.427846872749648,1.13930935156841
633,0.487364144472111,0.428673465561658,1.13691232050847
634,0.424129084326288,0.400591878047111,1.05875607462118
635,0.545612111321063,0.451816746784393,1.20759603357825
636,0.480784877520556,0.419779242611917,1.14532789789475
637,0.516112240323862,0.444306661265445,1.16161265476845
638,0.443283868398679,0.411722215030095,1.07665764006996
639,0.542241127035893,0.442951677126221,1.22415413472152
640,0.50073612755871,0.438594100809434,1.14168459319127
641,0.453264693384013,0.412998061179476,1.09749835650448
642,0.498990166679379,0.437014677545272,1.14181557809963
643,0.506924574816674,0.44177051639202,1.14748394473396
644,0.511130416029387,0.438154417750486,1.16655314958038
645,0.460148343516314,0.428673465561658,1.07342390066858
646,0.554440756431269,0.449674174188929,1.23298332049268
647,0.530344640490545,0.442951677126221,1.19729683366662
648,0.437005281569834,0.413804105485448,1.05606801811975
649,0.466454544021122,0.416595719345797,1.11968155782691
650,0.434904538073691,0.399630628217653,1.08826628232516
651,0.526268364646675,0.441485236928127,1.19204068590939
652,0.530965417930399,0.442834105676093,1.1990165416906
653,0.421493008326713,0.408580600070929,1.0316030870128
654,0.556269253358404,0.447555292664804,1.24290621175833
655,0.527032853176872,0.447058373821389,1.17889046271938
656,0.532735636605612,0.43992441298677,1.21097084153325
657,0.539500130858954,0.444399508151565,1.21399803771825
658,0.454307108313318,0.419482756356618,1.08301736228484
659,0.479324336238835,0.42700746221772,1.12251981206464
660,0.449502688254372,0.414446240019546,1.08458623785119
661,0.480229585848424,0.429502421765108,1.11810681736053
662,0.46778700647922,0.422824592360291,1.10633821904241
663,0.542402828718931,0.447329710929007,1.21253477125961
664,0.44419477378957,0.419482756356618,1.05891068717004
665,0.487271942695534,0.427184583649103,1.14065900630859
666,0.564136355339912,0.44804986841779,1.25909278208709
667,0.520317578035092,0.441235045542763,1.17922994397476
668,0.380713045515228,0.378933583452842,1.00469597349005
669,0.566627926899239,0.466119798989225,1.21562724460099
670,0.404554922458335,0.399275317639902,1.01322296817555
671,0.518366382824417,0.455628023109472,1.13769644651525
672,0.506295517957066,0.4331635145376,1.16883232535763
673,0.49996184780887,0.435633252909366,1.14766686075934
674,0.462448931429392,0.415404940302896,1.11324851142164
675,0.512170895452667,0.438594100809434,1.16775600608272
676,0.532974387298576,0.445277690375157,1.19694832869245
677,0.447338527088113,0.409121875833567,1.09341140992933
678,0.43610945304479,0.399001574613545,1.09300183455964
679,0.408351527351206,0.3953657441189,1.03284498828103
680,0.534365640758337,0.444837372146761,1.20126067236554
681,0.449954080262634,0.42341985002807,1.06266647686169
682,0.489863908234153,0.429447085133506,1.14068513954837
683,0.415438345788136,0.407856399037581,1.01858974572532
684,0.548604143696744,0.445277690375157,1.23204947284588
685,0.49745987030733,0.435683171623687,1.14179271247364
686,0.479580936882055,0.432602693227925,1.10859443177202
687,0.469364283796258,0.42341985002807,1.10850798271536
688,0.463490040884228,0.419553397925667,1.10472241000976
689,0.414875836180813,0.401710278582065,1.03277376333317
690,0.533785139044124,0.445648889226851,1.19777060360271
691,0.511810348947931,0.440577252917998,1.16168128417468
692,0.514927724759952,0.441331336162083,1.16675994330672
693,0.431748144824255,0.398181783888435,1.08429908723606
694,0.402802374363029,0.397417582591145,1.01354945530285
695,0.451662549327329,0.41960988885933,1.0763868090791
696,0.525288090473963,0.430647282280534,1.2197640902138
697,0.494090580537345,0.435433384408246,1.13470991942617
698,0.446085058062603,0.409301943942566,1.0898679194282
699,0.51917868063238,0.44177051639202,1.17522256775431
700,0.448496971562187,0.413804105485448,1.08383886388957
701,0.579670395086209,0.454845230848492,1.27443436969727
702,0.516118210469173,0.434545634754098,1.18771923865082
703,0.518633890423568,0.433861246203778,1.19539114166462
704,0.510784774568382,0.439250684432078,1.16285481769662
705,0.509885684030382,0.44177051639202,1.15418676690935
706,0.485042204333009,0.433345095509236,1.11929778220525
707,0.509521641495653,0.435558338529666,1.16981262077468
708,0.484804789685221,0.430509010479747,1.12611996005605
709,0.495154090092523,0.431757067968856,1.14683493757707
710,0.430934511368863,0.411956206437759,1.04606874379977
711,0.537805527816344,0.440497271700091,1.2209054683601
712,0.53744566832112,0.449740374595958,1.19501316465962
713,0.461562869297581,0.422600776600374,1.09219597988115
714,0.523862056487139,0.440577252917998,1.18903564134902
715,0.47477875354835,0.432602693227925,1.09749375346169
716,0.543004612004747,0.451637051213739,1.20230306735345
717,0.561053625592217,0.455628023109472,1.23138524659493
718,0.52154315654072,0.449120809746781,1.1612535986359
719,0.469999136390563,0.416086418982007,1.12957096158163
720,0.46413348587837,0.426332438520918,1.08866566074258
721,0.56499031620535,0.453418956367867,1.24606681805108
722,0.519666582331903,0.453790860666654,1.14516758131372
723,0.479376762871676,0.424920538829894,1.12815625291199
724,0.524548736762518,0.444027655861875,1.18134249035536
725,0.485145734437816,0.419755060151707,1.15578293270003
726,0.529229473860382,0.441485236928127,1.19874783932252
727,0.49420629666684,0.426332438520918,1.15920406709233
728,0.450974414290169,0.414969837094104,1.08676432351853
729,0.401549781800096,0.378933583452842,1.05968380564524
730,0.520849281575059,0.441973860630834,1.17846173262746
731,0.507012187284222,0.435683171623687,1.16371762855726
732,0.445738260624977,0.413804105485448,1.07717215638077
733,0.46837835264199,0.423827752872043,1.10511487147326
734,0.48365698960058,0.42341985002807,1.14226338129522
735,0.440979216608847,0.419482756356618,1.0512451582967
736,0.476974366184809,0.433924494814152,1.09921051216317
737,0.444892329968949,0.419270645636338,1.06111013160419
738,0.518374098372523,0.443987741039503,1.1675414667055
739,0.451662549327329,0.41960988885933,1.0763868090791
740,0.506710980829627,0.443654564251627,1.14212953423429
741,0.500628250205415,0.435683171623687,1.14906492334715
742,0.479695072903034,0.431511482598654,1.11166235951407
743,0.482381740086893,0.427978967487563,1.12711552840716
744,0.388955706100069,0.380709350993015,1.02166050055126
745,0.430912881192444,0.407856399037581,1.05653088246076
746,0.525016601525132,0.439110685267533,1.19563613261941
747,0.454503492743051,0.412335780186698,1.10226547047957
748,0.46255969261383,0.411635929393356,1.12371068603152
749,0.457972619009808,0.419553397925667,1.09157170761598
750,0.482578627824759,0.429502421765108,1.12357603442962
751,0.47376968104754,0.427449862371516,1.10836316198358
752,0.507162864177686,0.445047267543431,1.13957078531707
753,0.475006305965663,0.419694588057199,1.13179040064468
754,0.505450730806449,0.434545634754098,1.16317065546516
755,0.538827264014592,0.440497271700091,1.22322497466329
756,0.43901429245445,0.412998061179476,1.06299359178751
757,0.429533525723839,0.407856399037581,1.05314891892688
758,0.447538186806218,0.408503143765779,1.0955562855174
759,0.520447832598296,0.444306661265445,1.17137076251792
760,0.51105776881461,0.44177051639202,1.15683991993958
761,0.43104860163054,0.412998061179476,1.04370611425999
762,0.507009199840804,0.439250684432078,1.15425932801068
763,0.542448697025325,0.45271020778686,1.19822501833384
764,0.461162816613704,0.41960988885933,1.09902752260518
765,0.497483689510514,0.432201235135214,1.15104643177356
766,0.442498083605501,0.419553397925667,1.05468835622182
767,0.49069466723465,0.429502421765108,1.14247241079122
768,0.514963898860568,0.432602693227925,1.19038532797402
769,0.503331319095384,0.430647282280534,1.16877858007125
770,0.499762364160362,0.429815585941552,1.1627367189712
771,0.47396505570941,0.433345095509236,1.09373582537594
772,0.471880541873152,0.419727152784535,1.12425545677144
773,0.523703828714909,0.449674174188929,1.16462954462419
774,0.489143672768468,0.431370950056563,1.13392817180742
775,0.490873032243275,0.4331635145376,1.13322802075627
776,0.394591112230674,0.385425053655126,1.02378168852446
777,0.496000757620755,0.444027655861875,1.11704924473229
778,0.507278003429556,0.442480665161319,1.14644106142946
779,0.416905785007297,0.394332205784884,1.05724508140917
780,0.460180237998306,0.409301943942566,1.12430503888073
781,0.487314391731694,0.426332438520918,1.14303850164989
782,0.528645820607419,0.444837372146761,1.18840244482203
783,0.502037008335375,0.437628940421418,1.14717506536916
784,0.457717372810046,0.42341985002807,1.08100121612084
785,0.535706841371105,0.442951677126221,1.20940244508534
786,0.43414234561737,0.404192536445189,1.07409787779751
787,0.489431798354704,0.42700746221772,1.14619026986736
788,0.544187224670285,0.449740374595958,1.21000304933525
789,0.436741717870379,0.407577099395897,1.07155607740893
790,0.401931817206282,0.39203726927747,1.02523879412549
791,0.509970309054512,0.439250684432078,1.1610006019999
792,0.423117257749829,0.403336885923713,1.04904181223301
793,0.513548369291347,0.441331336162083,1.16363450136416
794,0.560200049079842,0.447555292664804,1.25168902761564
795,0.435050947598259,0.407856399037581,1.0666767730624
796,0.501752654998255,0.4331635145376,1.15834468545642
797,0.484851966967859,0.430509010479747,1.12622954494623
798,0.53356713884166,0.447058373821389,1.19350664272499
799,0.437554152018507,0.414446240019546,1.05575611446703
800,0.48026192672641,0.430509010479747,1.11556765372046
801,0.457514268421105,0.410150757631967,1.11547829647468
802,0.547076592817556,0.444837372146761,1.22983505225156
803,0.509612689784154,0.439250684432078,1.16018644442876
804,0.443746837918999,0.413804105485448,1.07235967946336
805,0.503671526390817,0.433924494814152,1.16073540998541
806,0.487797125619647,0.428918981655473,1.13727101499898
807,0.529257887844792,0.444837372146761,1.18977837965956
808,0.486784961614707,0.426011606048523,1.14265657250489
809,0.558700591463913,0.443810169701104,1.25887289117369
810,0.450762045945724,0.423827752872043,1.06355009291195
811,0.4831494102801,0.428044969471246,1.1287351674216
812,0.491423615850653,0.436848784798204,1.12492842592582
813,0.502100840329135,0.436848784798204,1.14936989137116
814,0.495073714697471,0.435558338529666,1.13664157221445
815,0.469582558001762,0.414096282440141,1.13399365779055
816,0.367055816061807,0.373800668447589,0.981956018393992
817,0.474486773810142,0.426880815179089,1.11152049222704
818,0.516397846449855,0.427846872749648,1.20696884642656
819,0.419100297961921,0.401866349764171,1.04288477551769
820,0.47993103222657,0.424582396887259,1.13036017447989
821,0.530659174914184,0.440497271700091,1.20468209227747
822,0.511564959212532,0.442834105676093,1.1552067753036
823,0.48040280505295,0.429143666235523,1.11944517151348
824,0.439603364536852,0.41100368466929,1.06958497194636
825,0.522181073061988,0.437839398107311,1.19263153411792
826,0.488374144389708,0.435683171623687,1.12093873759148
827,0.509185177457454,0.434291886593192,1.17244920565236
828,0.448508972487549,0.415404940302896,1.07969099298751
829,0.510745775970398,0.435558338529666,1.17262311564174
830,0.518717908620233,0.437253915220933,1.18630820803088
831,0.454421260264539,0.41960988885933,1.08296127505441
832,0.500114991146139,0.430681828714749,1.16121683758656
833,0.434698009899805,0.41100368466929,1.05764990951256
834,0.501589285714286,0.432295803111805,1.16029182357007
835,0.535502739008621,0.456414134977698,1.17328254751529
836,0.480666723279406,0.430509010479747,1.11650792800774
837,0.52690569804789,0.452328319775763,1.16487443967492
838,0.462176695628878,0.435433384408246,1.06141768678802
839,0.517819424909698,0.433861246203778,1.19351389284141
840,0.460046296382229,0.419656093956079,1.09624595712502
841,0.530837328997818,0.439432442454916,1.20800668706267
842,0.505926101659155,0.433562666642208,1.16690421151198
843,0.51642294031718,0.435766326448925,1.18509143312089
844,0.453282157582642,0.422824592360291,1.07203357082976
845,0.541953228144532,0.445648889226851,1.216099133748
846,0.481795685355564,0.425777835482204,1.13156591350021
847,0.484150884241488,0.426332438520918,1.13561821831142
848,0.523919322670339,0.441485236928127,1.18671991461321
849,0.396535012890999,0.386217265627697,1.02671487833806
850,0.476964621369051,0.433924494814152,1.09918805476361
851,0.485052401375715,0.431511482598654,1.12407762234883
852,0.394422972625884,0.39203726927747,1.00608539936219
853,0.45149411096035,0.414446240019546,1.08939125841522
854,0.460464711508596,0.423827752872043,1.08644303821136
855,0.483299758866081,0.428044969471246,1.12908641225965
856,0.51522711790704,0.437014677545272,1.17896982499785
857,0.409149835107663,0.399275317639902,1.02473109914765
858,0.487168644071532,0.431949718457533,1.12783646627015
859,0.51804744982812,0.443654564251627,1.16768200210446
860,0.516928884190753,0.437253915220933,1.18221670795003
861,0.48591067159414,0.42700746221772,1.13794421547225
862,0.457907802751317,0.415772232826307,1.10134291469775
863,0.452106178197723,0.414446240019546,1.09086808985503
864,0.512461555058364,0.437602608202469,1.17106604360379
865,0.396728488585607,0.382081433169625,1.03833490492975
866,0.496948688904646,0.435633252909366,1.14075012774113
867,0.475135083254756,0.423803788739258,1.12112042383623
868,0.469896824056269,0.429815585941552,1.09325217471329
869,0.549664471001427,0.445648889226851,1.2334025379375
870,0.452508990752634,0.414969837094104,1.09046236690696
871,0.471546732540074,0.423827752872043,1.11259050249699
872,0.523825661533778,0.44672579287554,1.17258880030623
873,0.521679017833941,0.44672579287554,1.16778351766065
874,0.494038136877848,0.432704835018228,1.14174397163146
875,0.431379516989818,0.407577099395897,1.05839979142401
876,0.549287529009057,0.454845230848492,1.20763611829982
877,0.465661259673148,0.419694588057199,1.10952409900907
878,0.550796530342178,0.453113562319218,1.21558164695618
879,0.487856528005672,0.440337147894414,1.10791590111914
880,0.556779258380429,0.444837372146761,1.25164676630797
881,0.425010948687203,0.419100756165931,1.01410208030962
882,0.502095967921256,0.436848784798204,1.14935873783692
883,0.44987365343661,0.422600776600374,1.06453579441011
884,0.468779275437372,0.419656093956079,1.11705580399944
885,0.421621791790101,0.389546213781804,1.08234087990973
886,0.523408941812004,0.444306661265445,1.17803532434392
887,0.4900166419798,0.430509010479747,1.13822621606395
888,0.523843637273715,0.444837372146761,1.17760707636967
889,0.534334427072892,0.447058373821389,1.19522294707396
890,0.527425485415568,0.43992441298677,1.19890024250923
891,0.504182652340859,0.429502421765108,1.17387615713281
892,0.467395646447213,0.416086418982007,1.12331387212959
893,0.445641758541939,0.411956206437759,1.08176974051554
894,0.463946887127741,0.419553397925667,1.10581129701621
895,0.500021374209278,0.435558338529666,1.14800092198263
896,0.455862596074087,0.415404940302896,1.09739329470105
897,0.549907044821203,0.449740374595958,1.2227210984009
898,0.441160936154287,0.412998061179476,1.06819130069129
899,0.559963209646873,0.454034721631795,1.2333048178218
900,0.492269377334115,0.44177051639202,1.11431016572705
901,0.463490040884228,0.419553397925667,1.10472241000976
902,0.546128837910612,0.443654564251627,1.23097761618173
903,0.486769743615444,0.437628940421418,1.11228874202585
904,0.564018069749988,0.451637051213739,1.2488303788058
905,0.44956047806674,0.41100368466929,1.09381130835475
906,0.492508826792242,0.435433384408246,1.13107732302511
907,0.537956350495346,0.451489778795561,1.19151390742544
908,0.515944577172444,0.439250684432078,1.17460164652794
909,0.470290975944845,0.422600776600374,1.11284929414498
910,0.498425858038761,0.449626861508482,1.10853220905566
911,0.448944907432758,0.419482756356618,1.07023447478993
912,0.476044342159971,0.429502421765108,1.10836241668578
913,0.432019212677665,0.409121875833567,1.05596703133374
914,0.463701735609691,0.42403129582656,1.09355545256584
915,0.517813883609158,0.433924494814152,1.19332715667719
916,0.438266504778981,0.407856399037581,1.07456081555459
917,0.542746538246415,0.443510737481856,1.22375061611359
918,0.522840668318026,0.442951677126221,1.18035599664078
919,0.522444581967512,0.442834105676093,1.17977494341786
920,0.477894468595088,0.422824592360291,1.13024284119187
921,0.483076386517135,0.430335977084927,1.1225563565228
922,0.487213692672641,0.437253915220933,1.11425804483984
923,0.50489439133262,0.430595446492225,1.17254930456339
924,0.520443250292035,0.435683171623687,1.19454522044647
925,0.464460606272939,0.412335780186698,1.12641354107722
926,0.514551520138905,0.439110685267533,1.17180368732182
927,0.520792298378215,0.449626861508482,1.1582766577401
928,0.426023127000007,0.403636796301393,1.05546157065893
929,0.564879077523398,0.449764436668796,1.25594429321092
930,0.457295735513945,0.415772232826307,1.0998707932114
931,0.545908106812771,0.44630860226171,1.22316286095838
932,0.477693004390117,0.431757067968856,1.10639301549216
933,0.481392173304278,0.426332438520918,1.12914742067102
934,0.502922957022578,0.435633252909366,1.15446411325081
935,0.437722412942188,0.398181783888435,1.09930295823084
936,0.494811194546233,0.428673465561658,1.15428463457126
937,0.532804723018307,0.447058373821389,1.19180123719408
938,0.434241418850036,0.400591878047111,1.08399955827104
939,0.491711507030343,0.431949718457533,1.13835357686125
940,0.426657011797105,0.409121875833567,1.04286042130554
941,0.416159435858695,0.400114130907208,1.04010182023591
942,0.528003854461331,0.444306661265445,1.18837708387605
943,0.461774883851077,0.41960988885933,1.10048618040525
944,0.481925857884082,0.433562666642208,1.11154832960234
945,0.448944907432758,0.419482756356618,1.07023447478993
946,0.503176016817386,0.442951677126221,1.13596142152997
947,0.454966473193404,0.42700746221772,1.06547663319623
948,0.43294062731246,0.405198855569668,1.06846458562621
949,0.467766285404617,0.423827752872043,1.10367072999545
950,0.475553456617627,0.427846872749648,1.11150387418139
951,0.490342920066525,0.437628940421418,1.12045359613179
952,0.409453580397609,0.385425053655126,1.06234292896793
953,0.401397122742606,0.389546213781804,1.03042234410585
954,0.5096079239892,0.436726991451784,1.1668798447633
955,0.494994429213658,0.433562666642208,1.14169061890688
956,0.438900202192773,0.411956206437759,1.06540500017709
957,0.53223073295245,0.437418127063172,1.21675509089175
958,0.507218363532981,0.438594100809434,1.1564641717636
959,0.484165253977741,0.429502421765108,1.12727013735566
960,0.519569577211114,0.435633252909366,1.19267657769737
961,0.495153771181826,0.432602693227925,1.14459243766415
962,0.501758448909942,0.440497271700091,1.1390727733078
963,0.558688732487174,0.444306661265445,1.25743946961307
964,0.555685032396099,0.444399508151565,1.2504177484521
965,0.467361488851621,0.423827752872043,1.10271563314241
966,0.471662621739486,0.419755060151707,1.12366155054574
967,0.504542914003084,0.433924494814152,1.16274356491255
968,0.484782831753745,0.427978967487563,1.13272583136421
969,0.538123239745979,0.44672579287554,1.20459406716169
970,0.495583212469062,0.427388687173112,1.15956090402629
971,0.557168443173946,0.445648889226851,1.25024084350478
972,0.473376080282433,0.428558746528895,1.10457687333775
973,0.390651263283885,0.373800668447589,1.04507909230413
974,0.500983584007118,0.435633252909366,1.15001226527431
975,0.520857501559171,0.444306661265445,1.17229280352381
976,0.528037552652941,0.43992441298677,1.20029154342208
977,0.465288772147027,0.425044925924456,1.09468139429036
978,0.468007713684585,0.416086418982007,1.12478488201948
979,0.46104860772105,0.427846872749648,1.07760191107165
980,0.524565829478717,0.438691595147646,1.19575080826923
981,0.44695348472678,0.419482756356618,1.06548714566662
982,0.493458250579739,0.429502421765108,1.14890679440594
983,0.517360405514266,0.435718815992457,1.18737219171004
984,0.479544607447409,0.419727152784535,1.14251509407013
985,0.488128857245564,0.426332438520918,1.14494890170459
986,0.452628914691194,0.411722215030095,1.09935509469196
987,0.491335253603416,0.435683171623687,1.12773521128284
988,0.520999489866629,0.432704835018228,1.20405285012515
989,0.501225352190016,0.438154417750486,1.14394681848317
990,0.451088433171807,0.416358238764887,1.08341421202555
991,0.46642854790438,0.419694588057199,1.11135230516914
992,0.485280416663573,0.429502421765108,1.12986654340443
993,0.476649613045741,0.423827752872043,1.12463048919226
994,0.486406540886915,0.432201235135214,1.12541682287128
995,0.459521774713471,0.425044925924456,1.08111342280826
996,0.464011242578472,0.423092743495352,1.09671283592594
997,0.546991958254399,0.441331336162083,1.23941336912798
998,0.50299758944908,0.434545634754098,1.15752535342742
999,0.542684586918807,0.44971095757183,1.20674085828146
1000,0.450017324310253,0.41100368466929,1.09492284642741
