"IterationNo","AUC_at_Value_0.65","AUC_at_0.5","AUC_ratio"
535,0.399943814176572,0.378636346677526,1.05627422640752
536,0.31851106639839,0.314037490361609,1.01424535660258
537,0.401462986869557,0.357727302372832,1.12225984487799
538,0.444120393902825,0.392320299202069,1.13203521409958
539,0.40673954048708,0.372843508309507,1.09091222301619
540,0.391181837024608,0.366697520333267,1.06676979072312
541,0.420686324898963,0.383173384587493,1.09790069409924
542,0.424801583176798,0.381271616612326,1.11417048809257
543,0.473909422092209,0.402673096063458,1.17690858099326
544,0.364559444171619,0.34418268708653,1.05920331803315
545,0.476643453896813,0.414969837094104,1.14862192692025
546,0.40214419048114,0.369773941285792,1.08754064465113
547,0.377904975981349,0.356489191696538,1.0600741475019
548,0.458423555890489,0.394720377902163,1.16138811562477
549,0.359412146309592,0.336431976253604,1.06830554667213
550,0.420168483224068,0.378636346677526,1.10968872088213
551,0.428731421210447,0.383348403015591,1.11838582823836
552,0.404748117781102,0.372843508309507,1.08557104726391
553,0.388340194921064,0.363825869722283,1.06737928014161
554,0.483676920068999,0.409661544442744,1.18067445341236
555,0.402702525113782,0.378636346677526,1.06356013797258
556,0.449169887096255,0.397521960100917,1.12992471405159
557,0.35318274035356,0.333820474288771,1.05800203269749
558,0.508900588648744,0.424721304980807,1.19819887225045
559,0.466074176841492,0.402800172672957,1.157085345194
560,0.287960447184955,0.28592998635505,1.0071012517987
561,0.468677666784842,0.402800172672957,1.16354882291814
562,0.424824391304778,0.383173384587493,1.10870015609807
563,0.336820549166256,0.321494209566389,1.047672210397
564,0.444033519828827,0.39211907163445,1.13239460141019
565,0.445895201643882,0.400187705010489,1.11421514469615
566,0.401071113025014,0.374436766264483,1.07113176151542
567,0.398200020128974,0.365823318310137,1.08850365790895
568,0.409528494459995,0.379467691275004,1.07921834684789
569,0.461102561865659,0.396265923467004,1.16361901076779
570,0.531953464090437,0.428607292754179,1.24112088870949
571,0.327401467317346,0.309163316608194,1.05899196227172
572,0.347453163399215,0.336612562538205,1.03220498004966
573,0.466503447808623,0.395107835729014,1.18069905383647
574,0.389957702549863,0.366697520333267,1.06343152305872
575,0.327922116416209,0.316150113962042,1.0372354838233
576,0.360576598759664,0.34418268708653,1.04763142449699
577,0.458228065193127,0.400833988280482,1.14318665230675
578,0.450954959152207,0.403079449004134,1.11877437628328
579,0.415472519542223,0.372843508309507,1.11433486243598
580,0.399981268774536,0.363455496201493,1.10049585975388
581,0.396209541999847,0.364726547897569,1.08631944749774
582,0.387848878325302,0.356985079639713,1.08645683095982
583,0.396800289524884,0.365197139010936,1.08653723465507
584,0.427352065741842,0.383348403015591,1.11478765107693
585,0.42297561197443,0.380709350993015,1.11101976053693
586,0.394218119293869,0.364726547897569,1.08085940430249
587,0.453378566121342,0.39211907163445,1.15622676609824
588,0.400958731066184,0.365823318310137,1.09604475985388
589,0.438833708895439,0.38439575846396,1.14161953984355
590,0.331994368930794,0.321661907254493,1.03212211779907
591,0.347208472235628,0.333820474288771,1.04010538291691
592,0.318736357257939,0.314037490361609,1.01496275776156
593,0.434168322769747,0.384801787841928,1.12829081487557
594,0.495786069430111,0.417329568350112,1.18799650690981
595,0.488870517075392,0.416703553456514,1.17318538087871
596,0.474905725868124,0.404192536445189,1.17494927057498
597,0.391831723737257,0.356985079639713,1.09761372697344
598,0.341116525413242,0.327893680298257,1.04032662387076
599,0.452334314620812,0.403079449004134,1.12219641993252
600,0.424536002475934,0.377144696292572,1.12565815361911
601,0.425983779625271,0.379675080992857,1.12196928624158
602,0.276884727519765,0.275214068755744,1.00607039738765
603,0.439829502847342,0.380709350993015,1.15528946609828
604,0.390232649828175,0.364359965690008,1.0710085810036
605,0.274566197925561,0.274874652564727,0.998877835274047
606,0.440886147141149,0.398562813101438,1.10618987183067
607,0.446879624748628,0.385476916159812,1.15929023506912
608,0.412560579343218,0.376965085997439,1.09442649907907
609,0.47879009759665,0.414969837094104,1.15379493832482
610,0.444899423292523,0.395107835729014,1.12602024829915
611,0.350587719119143,0.32571273557722,1.07637092696987
612,0.360576598759664,0.34418268708653,1.04763142449699
613,0.370772629318346,0.353996878527509,1.04738954439547
614,0.313901283413328,0.298309891789182,1.05226575468427
615,0.422664019170373,0.386821220375352,1.09265985656175
616,0.259754421362121,0.266075341602328,0.97624387061897
617,0.435417489175521,0.388324075948093,1.12127348301145
618,0.334829126460279,0.321494209566389,1.04147793800665
619,0.402439110988192,0.37059607206119,1.08592384357961
620,0.441800423433237,0.39193204926426,1.12723729601238
621,0.452865864312567,0.400833988280482,1.12980904203083
622,0.433067444378094,0.39193204926426,1.10495542579652
623,0.429759069841511,0.383079089553818,1.12185468108443
624,0.377553819225315,0.35249119186357,1.07110142874562
625,0.364498847327507,0.3463912044889,1.05227512305148
626,0.4310965237922,0.380709350993015,1.13235076224883
627,0.412625566161765,0.371597363187592,1.11041037165127
628,0.417301818289813,0.386821220375352,1.07879763650217
629,0.394063842876859,0.363625313169829,1.08370850049379
630,0.422771973167418,0.378636346677526,1.11656468502608
631,0.437539100944329,0.384801787841928,1.13705059271727
632,0.368542289583574,0.34418268708653,1.07077521156931
633,0.375426670460295,0.355067639978145,1.05733845664844
634,0.431891490007078,0.388324075948093,1.11219344036966
635,0.424396868960951,0.383079089553818,1.10785704710548
636,0.347619484940505,0.329126735885158,1.05618731947015
637,0.451378557321791,0.392238001538215,1.15077722084971
638,0.420553157063979,0.377144696292572,1.11509763016191
639,0.413991287051955,0.383785375102458,1.0787052188777
640,0.392623784527584,0.364066342778746,1.07844021375575
641,0.349945700825936,0.332903648894334,1.05119214519938
642,0.387725586684313,0.355868124881336,1.08952041381509
643,0.366490270033485,0.3463912044889,1.05802417984095
644,0.495136670886327,0.417048153857713,1.18724100875712
645,0.566394065218776,0.435660483699539,1.30008133950794
646,0.479198318653207,0.400079787049178,1.19775688291472
647,0.398598052645516,0.364066342778746,1.09485004739303
648,0.33122406022853,0.330600551019825,1.00188598962337
649,0.358524579209575,0.3463912044889,1.03502795268309
650,0.433654980312379,0.386821220375351,1.12107339895051
651,0.484459202555431,0.416271798484101,1.16380500509437
652,0.452487709157776,0.39568768317474,1.14354762202177
653,0.283896897462795,0.283846643119727,1.00017704751593
654,0.407198378462658,0.376965085997439,1.08020183722114
655,0.479828539812058,0.406399425485754,1.18068213122727
656,0.323939271004254,0.316150113962042,1.02463752723223
657,0.411644457767515,0.369773941285792,1.11323273980889
658,0.521424805964266,0.424308415551555,1.22888160322361
659,0.338069681929214,0.320755403487592,1.05397969372725
660,0.451681999541323,0.394720377902163,1.14430879384008
661,0.517880717577296,0.423963478431904,1.2215220034819
662,0.393235851764956,0.364066342778746,1.08012141073952
663,0.397213568096059,0.358012258478418,1.10949711550172
664,0.294067787722646,0.291350762758162,1.009325614729
665,0.479221488878801,0.402600443586382,1.19031535238728
666,0.492846956276404,0.411804147344831,1.19679939955464
667,0.41210254144795,0.37558919024914,1.0972161929756
668,0.525273575261532,0.427051762746799,1.22999978242209
669,0.409593310168514,0.374436766264483,1.09389180516317
670,0.496432869047,0.42276493984482,1.17425269283025
671,0.488427053712187,0.409661544442744,1.19226971713097
672,0.461579773846028,0.398562813101438,1.15811048766497
673,0.316164032163461,0.320755403487592,0.985685755331916
674,0.528861629184702,0.429815585941552,1.23043846357079
675,0.289773558324114,0.287744635894645,1.0070511216418
676,0.281807867500204,0.287744635894645,0.979367926786949
677,0.421344535347076,0.375229628476045,1.12289782941268
678,0.461885711563353,0.397521960100917,1.16191244238707
679,0.361917459554374,0.341735111203037,1.05905845694429
680,0.384717852007494,0.364726547897569,1.05481176027674
681,0.401734157666217,0.368504041296553,1.09017571761967
682,0.392290655724896,0.363309854699933,1.07976882721472
683,0.453458862028258,0.398562813101438,1.13773499965951
684,0.432004618114592,0.39159500083196,1.10319237272381
685,0.449896803947919,0.386821220375351,1.16306133234201
686,0.376791876721584,0.349456646320018,1.07822209332523
687,0.347954278119959,0.332903648894334,1.04521016599131
688,0.526397651925366,0.42615976919835,1.23521197910252
689,0.454145854352574,0.39211907163445,1.15818353965693
690,0.374755474730301,0.353996878527509,1.05864061934427
691,0.41485470015666,0.380709350993015,1.08968875882503
692,0.349582539053509,0.350218179232865,0.998185016606653
693,0.412131984403345,0.379467691275004,1.08607924700675
694,0.354602330641731,0.34418268708653,1.03027358419275
695,0.461579773846028,0.398562813101438,1.15811048766497
696,0.474176652782624,0.409661544442744,1.15748392597513
697,0.421720331727965,0.376545485101349,1.11997181858244
698,0.428154982129864,0.383020135841024,1.11783935638197
699,0.370772629318346,0.353996878527509,1.04738954439547
700,0.456133685466633,0.392380630842076,1.16247757818152
701,0.400447688282215,0.37059607206119,1.0805502768958
702,0.4058840098126,0.371597363187592,1.09226827211823
703,0.361973697453272,0.339468495192661,1.06629540761312
704,0.457290798914025,0.397521960100917,1.15035355228661
705,0.481700816144647,0.41085505401247,1.17243492915637
706,0.45422615025949,0.398562813101438,1.1396601371937
707,0.333985791636771,0.321661907254493,1.0383131608199
708,0.281905474756817,0.283846643119727,0.993161207257643
709,0.443928689500678,0.396650524132145,1.11919350282462
710,0.397412356762257,0.365197139010936,1.08821322598137
711,0.418953664881575,0.381592314905565,1.09790907341846
712,0.39646484287026,0.37059607206119,1.06980314352819
713,0.375426670460295,0.355067639978145,1.05733845664844
714,0.378783299427562,0.349456646320018,1.08392071925479
715,0.411528856410295,0.364726547897569,1.12832163927335
716,0.435652334760628,0.381592314905565,1.14166957180058
717,0.447196237696783,0.389220967831351,1.14895207261946
718,0.468414094997757,0.404808140560779,1.15712617426336
719,0.361182268890093,0.338592428653005,1.0667169089603
720,0.385730867844973,0.363455496201493,1.06128775565725
721,0.454749335496373,0.392238001538215,1.15937092712336
722,0.42020667052747,0.381271616612326,1.10211894150708
723,0.405845909890904,0.377144696292572,1.07610133161217
724,0.400015846705607,0.365197139010936,1.09534222471997
725,0.394984462948251,0.365823318310137,1.07971373933411
726,0.422832968598801,0.383173384587493,1.1035029717787
727,0.341542553953134,0.321230525401555,1.06323193764412
728,0.307304887906776,0.309776036573751,0.992022789450382
729,0.472552161403572,0.404808140560779,1.16734846475406
730,0.42609504428168,0.383785375102458,1.1102430470883
731,0.406834599231304,0.374436766264483,1.0865241768057
732,0.391244429058979,0.364066342778746,1.07465146619376
733,0.419508708926375,0.383785375102458,1.0930815402082
734,0.345628062234528,0.329126735885158,1.05013669371159
735,0.38175131856638,0.355868124881336,1.07273254297129
736,0.359982274747295,0.339468495192661,1.06042911152327
737,0.470465339598064,0.400079787049178,1.17592878927481
738,0.397120950126755,0.369086843656807,1.07595531228421
739,0.421233645982084,0.379675080992857,1.10945823697608
740,0.415318098628672,0.37558919024914,1.1057775607258
741,0.42874624128535,0.378636346677526,1.1323430649158
742,0.466824250133849,0.406033396371729,1.14971885146725
743,0.438671318948267,0.39211907163445,1.11871967134824
744,0.402756257718513,0.369773941285792,1.08919589173329
745,0.480260223261905,0.406556076445716,1.1812890055919
746,0.362568021465641,0.34418268708653,1.05341737126507
747,0.364498847327507,0.3463912044889,1.05227512305148
748,0.37183885395192,0.348098042084899,1.06820150933578
749,0.461617270247149,0.406033396371729,1.13689483272093
750,0.403717442003394,0.365823318310137,1.10358586179881
751,0.31954113467191,0.312149470832354,1.02367988585675
752,0.520923884326871,0.429293258359805,1.21344529452235
753,0.238313291354973,0.24605096509157,0.968552556850498
754,0.357990852041317,0.339468495192661,1.05456281543341
755,0.445666711523755,0.395107835729014,1.12796221998851
756,0.349444586105192,0.336612562538205,1.03812104774174
757,0.38737520669616,0.355067639978145,1.09098989341863
758,0.350025161217407,0.339468495192661,1.03109763107399
759,0.336078259223236,0.320755403487592,1.04777115387313
760,0.387848878325302,0.356985079639713,1.08645683095982
761,0.4109078499286,0.379467691275004,1.08285332157781
762,0.489663478145273,0.415715044995629,1.17788250398881
763,0.332095413811281,0.320755403487592,1.03535407416489
764,0.473931516872177,0.404808140560779,1.17075589491763
765,0.397412356762257,0.365197139010936,1.08821322598137
766,0.433270845475683,0.388324075948093,1.11574551337785
767,0.325611172305313,0.321230525401555,1.0136370816512
768,0.387862089511237,0.356489191696538,1.08800518653986
769,0.404593696867552,0.37558919024914,1.07722401861239
770,0.383915377257394,0.351483109603227,1.09227262069799
771,0.436000001993648,0.385476916159812,1.13106643670691
772,0.286102096898736,0.291350762758162,0.981985062233103
773,0.429418189126559,0.384801787841928,1.1159464500798
774,0.484764365714583,0.414969837094104,1.16819181150425
775,0.408113143807494,0.380709350993015,1.07198087660049
776,0.336360970249541,0.330600551019825,1.01742410655986
777,0.525255503595896,0.42114097336236,1.24722013961808
778,0.438429645258654,0.39193204926426,1.1186368812698
779,0.437991424699626,0.385476916159812,1.13623256371088
780,0.288743129131492,0.284715928844269,1.01414462585066
781,0.429065999405323,0.381592314905565,1.1244094355294
782,0.337968637048726,0.321661907254493,1.05069524686158
783,0.355806719158741,0.341213476353557,1.04276865896722
784,0.472479932529636,0.402600443586382,1.17357032277651
785,0.493838844877382,0.421068080883148,1.17282422320306
786,0.353815296452763,0.341213476353557,1.03693236338107
787,0.367505343407307,0.350218179232865,1.04936112743293
788,0.515196310086843,0.425736051937598,1.21013080227079
789,0.381400938578227,0.355067639978145,1.07416417503353
790,0.426958457386385,0.380709350993015,1.12148140378674
791,0.399579375597579,0.365823318310137,1.09227420888142
792,0.495416964682725,0.413218263471005,1.19892320470363
793,0.457044200421884,0.394720377902163,1.15789360268389
794,0.486044917199288,0.42114097336236,1.15411453157535
795,0.402162490405444,0.365197139010936,1.10122026556567
796,0.414152940397613,0.374436766264483,1.10606910888947
797,0.319956425592299,0.316150113962042,1.01203957064116
798,0.50925336459099,0.42341985002807,1.20271490473871
799,0.44504026597646,0.385957935892948,1.15307971306982
800,0.388049010545437,0.369773941285792,1.04942227458241
801,0.347954278119959,0.332903648894334,1.04521016599131
802,0.312762089140006,0.314037490361609,0.995938697573548
803,0.446723883846175,0.392320299202069,1.13867134776038
804,0.469515270733113,0.401181117498377,1.17033242656295
805,0.495025679025833,0.415715044995629,1.19078124543469
806,0.547055198348764,0.433721992756846,1.26130380170843
807,0.496674580694499,0.411804147344831,1.20609416854318
808,0.485683661556602,0.41085505401247,1.1821289693612
809,0.309004534587599,0.314037490361609,0.983973391940517
810,0.453558449095557,0.403079449004134,1.12523337574302
811,0.493646323557228,0.415715044995629,1.1874632142852
812,0.375821699363875,0.348098042084899,1.07964324393475
813,0.422064565540022,0.384801787841928,1.09683629046287
814,0.268969638022702,0.269523702448732,0.997944283115004
815,0.473871223961234,0.401397764191588,1.18055272409304
816,0.391458463779809,0.365823318310137,1.07007520895084
817,0.414194215106135,0.378636346677526,1.09391034099242
818,0.391709629632879,0.357390167785626,1.09602799668468
819,0.304597596340651,0.299644906543612,1.0165285298995
820,0.401294171548355,0.366697520333267,1.09434656439358
821,0.385735361514947,0.357390167785626,1.07931162153941
822,0.40142371360477,0.372615080053969,1.07731472796707
823,0.471588481620899,0.41085505401247,1.14782202875515
824,0.548054344850444,0.433378591141503,1.26460871868841
825,0.388578347081258,0.366697520333267,1.05966996102975
826,0.460052953495407,0.396798257269216,1.15941273699515
827,0.416543424755173,0.376965085997439,1.10499205424558
828,0.432113268737064,0.379675080992857,1.13811332470669
829,0.35599942933534,0.339468495192661,1.04869651934356
830,0.532452293951047,0.423670996067744,1.25675889757133
831,0.398006124075325,0.369773941285792,1.07634984415441
832,0.363908882260352,0.341735111203037,1.06488584383166
833,0.361917459554374,0.341735111203037,1.05905845694429
834,0.432137827541819,0.383020135841024,1.12823788387246
835,0.502819481464432,0.421593769960387,1.19266345304789
836,0.418630156038733,0.379675080992857,1.10260108444307
837,0.4719400941662,0.404808140560779,1.16583647135264
838,0.391505873339669,0.357727302372832,1.0944254764531
839,0.495637746263206,0.415715044995629,1.1922535694334
840,0.39455261519919,0.366697520333267,1.07596204861328
841,0.321532557377888,0.312149470832354,1.03005959459266
842,0.425164157192183,0.383079089553818,1.10985999702407
843,0.382570263730806,0.365823318310137,1.04577878058192
844,0.409254787987182,0.371597363187592,1.10133932188475
845,0.367596705695427,0.35249119186357,1.04285359231814
846,0.385383783990183,0.355067639978145,1.0853813206236
847,0.381887821393304,0.356489191696538,1.07124656311709
848,0.319435776493436,0.309163316608194,1.03322664537934
849,0.451777286898336,0.390241559254721,1.15768624889962
850,0.441266222798043,0.392238001538215,1.12499610202876
851,0.352013924723,0.331945940472388,1.06045557967075
852,0.482623000843313,0.416271798484101,1.15939394069173
853,0.335142257295309,0.327893680298257,1.02210648582937
854,0.476950682501459,0.41085505401247,1.1608733489913
855,0.481967333521424,0.411804147344831,1.1703799891987
856,0.390999938059407,0.364359965690008,1.07311443319232
857,0.375426670460295,0.355067639978145,1.05733845664844
858,0.444083910494538,0.396650524132145,1.11958483217985
859,0.435826155315304,0.39193204926426,1.11199417382029
860,0.474138437636891,0.404192536445189,1.1730509469741
861,0.394061953723159,0.365823318310137,1.07719200499155
862,0.449630643198499,0.390241559254721,1.15218544138968
863,0.462978198836314,0.400833988280482,1.15503727820692
864,0.467601990978894,0.405468879889553,1.15323768153617
865,0.447484593910325,0.398562813101438,1.1227454724845
866,0.261154949657691,0.263762208928809,0.990115114361127
867,0.432767274000708,0.381271616612326,1.13506291878197
868,0.439107855156771,0.389816886811697,1.12644646759206
869,0.430463954434744,0.39193204926426,1.09831271834701
870,0.364559444171619,0.34418268708653,1.05920331803315
871,0.290084942310691,0.291350762758162,0.995655338481053
872,0.429343488447819,0.383348403015591,1.1199824626121
873,0.366490270033485,0.3463912044889,1.05802417984095
874,0.390387870822035,0.364359965690008,1.07143459101698
875,0.403850874311057,0.368003466189756,1.09741051760316
876,0.339723516375003,0.337009501270151,1.00805323023423
877,0.524240383258963,0.424071971740066,1.23620615884583
878,0.485582354126998,0.421326365908413,1.1525088231306
879,0.404748917861412,0.37558919024914,1.07763729193838
880,0.448218154370446,0.387747243296936,1.15595445775278
881,0.506298634364613,0.406698372561375,1.24489958289225
882,0.469698745981424,0.404192536445189,1.16206684594513
883,0.459403224904986,0.396650524132145,1.15820652427005
884,0.414242632919287,0.380709350993015,1.08808105668749
885,0.308419799238234,0.30256633481772,1.01934605323504
886,0.371488188819262,0.350218179232865,1.06073359650544
887,0.392011717290211,0.364066342778746,1.07675901677197
888,0.4206806875832,0.385476916159812,1.09132523880832
889,0.394635345900743,0.369773941285792,1.06723406340777
890,0.397587952891601,0.365823318310137,1.08683053537483
891,0.321427199199414,0.309163316608194,1.03966797460244
892,0.4152154215267,0.383785375102458,1.08189485181881
893,0.514499737806154,0.417761580035169,1.23156307902426
894,0.35940169963508,0.336612562538205,1.06770138620209
895,0.366550866877597,0.34418268708653,1.06498926480123
896,0.437025758486961,0.386821220375351,1.12978744563934
897,0.433337403211809,0.379675080992857,1.1413374880401
898,0.390409474408292,0.371597363187592,1.05062498576235
899,0.388485718121769,0.364066342778746,1.06707397106978
900,0.357410276929102,0.336612562538205,1.06178531851002
901,0.425517606062146,0.373457488553627,1.13940038452608
902,0.36560528298945,0.35249119186357,1.03720402503265
903,0.421165224301352,0.377144696292572,1.11672052780143
904,0.392323040333019,0.363825869722283,1.07832640002342
905,0.476792432684315,0.415715044995629,1.1469212827968
906,0.424508312001296,0.385476916159812,1.1012548202116
907,0.470312752901171,0.398562813101438,1.1800216614325
908,0.377474373243824,0.350563692203838,1.07676402787411
909,0.426034797344955,0.386821220375352,1.10137390325058
910,0.44729126739991,0.390559525477572,1.14525760664259
911,0.332451025340233,0.314037490361609,1.05863483037462
912,0.469588891229707,0.399512261113327,1.17540545544484
913,0.432790082128688,0.383173384587493,1.12948889337554
914,0.395132127327309,0.374436766264483,1.05527064361038
915,0.28787974287475,0.283846643119727,1.01420872803249
916,0.301975357681142,0.300230908658854,1.00581035786782
917,0.400958731066184,0.365823318310137,1.09604475985388
918,0.425275600232528,0.385476916159812,1.10324531094935
919,0.440957512448615,0.383785375102458,1.14896903596416
920,0.396900750031142,0.376545485101349,1.05405791792807
921,0.425091109902548,0.376545485101349,1.12892366718494
922,0.40937992835034,0.369086843656807,1.10916965853976
923,0.4336897832258,0.381271616612326,1.13748247792275
924,0.403758360552186,0.373457488553627,1.08113606749703
925,0.44810323931478,0.392320299202069,1.1421872389121
926,0.436413691249589,0.386821220375351,1.12820514558667
927,0.533328941592359,0.423010857937514,1.26079255788545
928,0.420517375470535,0.386821220375352,1.08711040997825
929,0.518738458758988,0.42615976919835,1.21723939295065
930,0.426180938645403,0.381271616612326,1.11778826452413
931,0.415229056105115,0.371597363187592,1.11741658375411
932,0.331585440423246,0.321230525401555,1.03223515264854
933,0.486450949787835,0.41085505401247,1.18399650932144
934,0.444847376195864,0.387747243296936,1.14726122206161
935,0.423697866782491,0.386821220375351,1.09533253209676
936,0.523465788177915,0.427760658803733,1.22373522998078
937,0.286751706425515,0.284715928844269,1.00715020613532
938,0.282745715787138,0.282684870946654,1.00021523911159
939,0.269683808570983,0.273939937740542,0.984463276130295
940,0.515628476888391,0.423201856463793,1.21839842858181
941,0.433388420931493,0.386821220375352,1.12038429668092
942,0.298877730488938,0.29020671010964,1.0298787728789
943,0.434705689328379,0.383348403015591,1.1339702628439
944,0.287960447184955,0.28592998635505,1.0071012517987
945,0.443928689500678,0.396650524132145,1.11919350282462
946,0.462604953875423,0.394443184990885,1.17280503625918
947,0.466823029196087,0.409661544442744,1.13953344054077
948,0.332226746085368,0.317411895068383,1.04667389989841
949,0.340803394578211,0.321494209566389,1.06006075517772
950,0.517751531423378,0.42114097336236,1.22940194417486
951,0.382945609432381,0.363309854699933,1.05404685416162
952,0.444470152325391,0.402800172672957,1.10345074922862
953,0.41817706051809,0.378636346677526,1.10442926091889
954,0.522331368283502,0.422842132832015,1.23528694925728
955,0.436767290224881,0.385476916159812,1.13305692744466
956,0.436504365213421,0.389816886811697,1.11976771653886
957,0.35599942933534,0.339468495192661,1.04869651934356
958,0.48254433427131,0.407691409425837,1.18360191830112
959,0.328112568399326,0.320755403487592,1.02293699445665
960,0.360516001915552,0.3463912044889,1.04077700947255
961,0.43892515517459,0.395107835729014,1.11089964683876
962,0.475078406168871,0.406399425485754,1.16899379373144
963,0.413258627838561,0.373457488553627,1.1065747521601
964,0.411953345843821,0.383173384587493,1.07510949980858
965,0.424354967443035,0.380709350993015,1.1146428800243
966,0.43169389131014,0.390806513660134,1.10462307106162
967,0.398965628883318,0.364359965690008,1.09497657934997
968,0.400958731066184,0.365823318310137,1.09604475985388
969,0.328854858342346,0.321494209566389,1.02289512083557
970,0.295573904682709,0.296702022514252,0.996197808757813
971,0.298909675766778,0.303728898515891,0.984133143824438
972,0.345461740693237,0.336612562538205,1.02628891235759
973,0.427294713413144,0.377144696292572,1.13297288179725
974,0.437475469617624,0.379675080992857,1.15223645563891
975,0.42817236135138,0.381271616612326,1.12301137219648
976,0.381303086043939,0.3463912044889,1.10078743658215
977,0.389802481556003,0.366697520333267,1.06300822869415
978,0.434869182809031,0.380709350993015,1.14226031400266
979,0.436500626190676,0.383079089553818,1.13945302182659
980,0.459394130137893,0.392426755394728,1.1706493602247
981,0.385857455619325,0.356985079639713,1.08087838295301
982,0.458171271964947,0.408115370254279,1.12265135145359
983,0.323236269554597,0.309776036573751,1.04345149847523
984,0.400764835012535,0.369773941285792,1.08381037781889
985,0.387119796577744,0.37059607206119,1.04458688518918
986,0.47730229504676,0.404808140560779,1.1790827486462
987,0.323619749599336,0.321230525401555,1.00743772465208
988,0.385734163978335,0.355868124881336,1.08392445686716
989,0.392662223119069,0.365197139010936,1.07520618639707
990,0.426637784888915,0.381271616612326,1.11898648181492
991,0.454749335496373,0.392238001538215,1.15937092712336
992,0.360516001915552,0.3463912044889,1.04077700947255
993,0.46106047141122,0.404808140560779,1.1389604734048
994,0.386709274713471,0.364726547897569,1.060271803472
995,0.386710219290322,0.363625313169829,1.06348542107604
996,0.53738333730265,0.43101356673523,1.24678984323657
997,0.433032981096914,0.380709350993015,1.13743720759005
998,0.379759895860402,0.355868124881336,1.06713658602336
999,0.394473420164282,0.37059607206119,1.06442957684438
1000,0.388587232084594,0.367568865194687,1.05718211981522
