"IterationNo","AUC_at_Value_0.55","AUC_at_0.5","AUC_ratio"
535,0.850736241501339,0.494148776451312,1.7216196458298
536,0.884207126354234,0.496045737394643,1.78251128816934
537,0.856736137556638,0.494047478488515,1.73411701275701
538,0.870841078001049,0.496045737394643,1.75556609472127
539,0.843751212688183,0.494204677456626,1.70729102976213
540,0.868976928705747,0.496311105712536,1.75087141654464
541,0.842434362759921,0.494000759720975,1.70533009551595
542,0.795825654615381,0.485625399021194,1.63876448023397
543,0.792529732023473,0.484875304128258,1.63450216019629
544,0.866782509886559,0.496045737394643,1.74738425218432
545,0.858633318135358,0.494204677456626,1.73740427256623
546,0.821299158166037,0.492253300781625,1.66844824983791
547,0.814805862599279,0.492253300781625,1.65525728584346
548,0.827517629257599,0.49363359323862,1.6763802962202
549,0.840035400257972,0.493270528894178,1.70299126149129
550,0.844441273606078,0.493335489443529,1.71169780337228
551,0.859096239209831,0.496239615816925,1.7312125268265
552,0.791364058638986,0.485183201090305,1.6310623633725
553,0.812766743660554,0.491751259710398,1.65280053199906
554,0.834884083940071,0.494148776451312,1.68953991940589
555,0.888831953900525,0.4965214588212,1.79011790549942
556,0.767846744168466,0.482051468139765,1.59287295012623
557,0.840214081790306,0.494190727359808,1.70018180284181
558,0.848697691010201,0.493335489443529,1.72032563878085
559,0.848322949690765,0.493764426557115,1.71807223052882
560,0.859469038948552,0.493786100049019,1.74056952770285
561,0.851182831642657,0.493319278842995,1.72541975987433
562,0.87040344718428,0.496045737394643,1.75468385587962
563,0.857507807664504,0.496045737394643,1.72868697989091
564,0.849093380730542,0.494190727359808,1.71814915521946
565,0.839856892951132,0.494148776451312,1.69960330364975
566,0.821966627844896,0.49363359323862,1.66513511054253
567,0.893533647372325,0.496940332094191,1.79807029066613
568,0.861082161789928,0.494190727359808,1.74240857652312
569,0.850928852214258,0.495822200062671,1.71619756458404
570,0.848644528610779,0.493764426557115,1.718723510578
571,0.816540649465394,0.493270528894178,1.65536070297151
572,0.836353695667238,0.492326336777805,1.69877910887529
573,0.866330409494876,0.496045737394643,1.74647284350242
574,0.850733028665114,0.49363359323862,1.72340991439348
575,0.861039266882746,0.496277829142131,1.73499442514114
576,0.827430924021148,0.493270528894178,1.67743839445688
577,0.811244190022726,0.491751259710398,1.64970434544587
578,0.837722330924494,0.491751259710398,1.70354892719104
579,0.841789788968632,0.493764426557115,1.70484089920816
580,0.847595031147975,0.496311105712536,1.70778977418027
581,0.848043229183892,0.496045737394643,1.70960692785715
582,0.821383227872772,0.491751259710398,1.67032256990353
583,0.852886697913074,0.496045737394643,1.71937108540162
584,0.858225093284464,0.496203613582983,1.72958251369312
585,0.762919233785808,0.477672017980224,1.5971612425859
586,0.831024989251173,0.493270528894178,1.68472458939353
587,0.85274311838829,0.49363359323862,1.72748194221068
588,0.880065999963777,0.496552097084527,1.77235380764884
589,0.772372310430851,0.477783080125543,1.61657526722776
590,0.826665217740526,0.493270528894178,1.6758860895131
591,0.803747303934307,0.485625399021194,1.65507674342056
592,0.784656619269458,0.485625399021194,1.61576519854806
593,0.863961416435547,0.494215825459916,1.74814599599587
594,0.819110618719023,0.491751259710398,1.66570110913679
595,0.848248229101209,0.496311105712536,1.7091058800375
596,0.84439932217424,0.496311105712536,1.70135085122056
597,0.853677383404756,0.4965214588212,1.7193161911501
598,0.753964096555178,0.479316715427049,1.5729977117185
599,0.836064266764627,0.493764426557115,1.69324524367678
600,0.768258979404775,0.482051468139765,1.59372811863738
601,0.831626805448592,0.493270528894178,1.68594464241143
602,0.834458555889176,0.492308110209215,1.69499250283437
603,0.87967473084622,0.496552097084527,1.77156583571225
604,0.863278288904848,0.494190727359808,1.74685246224039
605,0.841438541514096,0.493922489282309,1.70358418531771
606,0.851810412542346,0.494190727359808,1.72364709692775
607,0.846627338165187,0.493876716684141,1.71424833276084
608,0.857236364345077,0.493922489282309,1.73556860225312
609,0.855399544828515,0.494211646216408,1.73083647740254
610,0.798357427144214,0.484875304128258,1.64652111655708
611,0.792570886152203,0.485625399021194,1.63206225981935
612,0.822225899003548,0.49363359323862,1.66566034051513
613,0.832497368899745,0.494190727359808,1.68456695524687
614,0.861337462379105,0.494047478488515,1.74343054034862
615,0.7503956405041,0.475539505085136,1.57798801672588
616,0.847035510896082,0.494204677456626,1.71393665324105
617,0.82243330559506,0.491751259710398,1.67245795380251
618,0.781694127360608,0.482051468139765,1.62159889353136
619,0.751950522912719,0.475054862199483,1.58287091185894
620,0.815547726564013,0.491957697548346,1.65775986559061
621,0.778182966888888,0.483926093264943,1.60806159808135
622,0.85242888984359,0.493733398972761,1.72649630674594
623,0.847561238784603,0.49363359323862,1.71698452130039
624,0.797236035088424,0.48570756535741,1.64139101786849
625,0.855023812786143,0.493270528894178,1.73337704707992
626,0.878839826530468,0.496239615816925,1.77099892575826
627,0.801332696573605,0.48570756535741,1.64982543762509
628,0.867692321321421,0.496045737394643,1.74921838030251
629,0.790450951684613,0.482155939539502,1.63940934221314
630,0.841563517299706,0.492823804417615,1.70763568998906
631,0.772448585761466,0.483926093264943,1.59621189374172
632,0.832586548728804,0.493764426557115,1.68620196990335
633,0.842742123235893,0.493764426557115,1.7067696211169
634,0.820476164180656,0.492253300781625,1.6667763585899
635,0.852504656840743,0.494190727359808,1.72505190737837
636,0.796558032149624,0.48570756535741,1.63999511015125
637,0.802342023248177,0.48570756535741,1.65190349188358
638,0.862732283924952,0.494190727359808,1.74574761556952
639,0.828893617913452,0.492253300781625,1.68387620072286
640,0.837631115019537,0.494190727359808,1.69495514311761
641,0.790522299977321,0.484875304128258,1.63036206060974
642,0.871760315330426,0.496070195502934,1.75733257759339
643,0.846698379643848,0.49363359323862,1.71523654638018
644,0.857926908566461,0.494190727359808,1.73602388929857
645,0.864278008076976,0.496544450224184,1.7405853749584
646,0.826464411046959,0.491751259710398,1.68065540194789
647,0.866881442652055,0.496203613582983,1.74702766953365
648,0.848220047389334,0.493922489282309,1.71731408428443
649,0.833660223670098,0.493270528894178,1.69006696090077
650,0.833523093441562,0.493922489282309,1.68755849658254
651,0.838510806114783,0.493764426557115,1.69820011530902
652,0.797032098241917,0.483926093264943,1.64701203207398
653,0.858501362502421,0.4965214588212,1.72903174122747
654,0.801248496935994,0.485625399021194,1.649931199132
655,0.842229200429008,0.493335489443529,1.70721389085351
656,0.843561118893839,0.491957697548346,1.71470255084471
657,0.800780450482162,0.485625399021194,1.64896739770239
658,0.832526464557219,0.493922489282309,1.68554071260638
659,0.848423646120264,0.494190727359808,1.71679394037385
660,0.847728207048396,0.493876716684141,1.71647736856273
661,0.851540792389358,0.493876716684141,1.72419707919529
662,0.739359808422828,0.472841759968476,1.56365167169693
663,0.828269949704939,0.492253300781625,1.68260923469638
664,0.743843404059041,0.474186451237776,1.56867283347589
665,0.855419168820369,0.492823804417615,1.73575050789449
666,0.805009458377234,0.485734901801004,1.65730207031125
667,0.749281749495632,0.47549642668999,1.57578839174777
668,0.863160007512367,0.497502550378815,1.73498609575997
669,0.838595261184686,0.493764426557115,1.69837115855426
670,0.821237517776906,0.491957697548346,1.66932547629505
671,0.824859178553373,0.493270528894178,1.67222473315516
672,0.852310176894983,0.494148776451312,1.72480479060532
673,0.837925748047493,0.492823804417615,1.70025420959058
674,0.797999541895227,0.484046232468938,1.64860190693961
675,0.815968743946402,0.492253300781625,1.65761964958034
676,0.8208115630212,0.493764426557115,1.66235459436496
677,0.83378177400532,0.493922489282309,1.68808222362347
678,0.857872563500763,0.496311105712536,1.72849761697181
679,0.874163939102579,0.4965214588212,1.76057635288905
680,0.836316155487099,0.494190727359808,1.69229430903142
681,0.795776822753023,0.484875304128258,1.64119891439661
682,0.808464975950976,0.485625399021194,1.66479137536975
683,0.849392195170351,0.493270528894178,1.72196015252428
684,0.858507331645019,0.494047478488515,1.73770208132937
685,0.861494618499322,0.496045737394643,1.73672416383237
686,0.830494487387255,0.494148776451312,1.68065677173458
687,0.873179958792226,0.496552097084527,1.75848609626068
688,0.842094652576647,0.492308110209215,1.71050331106425
689,0.829924563314135,0.494148776451312,1.67950342662825
690,0.883984791000279,0.497459945614842,1.77699691963683
691,0.8681580024427,0.496277829142131,1.74933867979435
692,0.789373534340337,0.482190695576811,1.63705675281864
693,0.823048709904513,0.493270528894178,1.66855439701544
694,0.780394523295425,0.482051468139765,1.6189029074156
695,0.835217129998205,0.492059935446049,1.69738901672839
696,0.766133759112879,0.478909704775898,1.59974573802255
697,0.856801764756604,0.494000759720975,1.73441386049801
698,0.84250411349344,0.494190727359808,1.70481570545542
699,0.832507525655442,0.492308110209215,1.69102947603616
700,0.847432627887419,0.493764426557115,1.71626909981413
701,0.837835322063208,0.49363359323862,1.69728181699782
702,0.794612337202517,0.484917476521584,1.63865477256551
703,0.790544608222971,0.485183201090305,1.62937341286025
704,0.829472341850499,0.493764426557115,1.67989489974842
705,0.864320000850457,0.495822200062671,1.74320552960559
706,0.888019590623243,0.4965214588212,1.7884817963991
707,0.844385610037278,0.49363359323862,1.71055135145372
708,0.862063720169052,0.496311105712536,1.7369422328993
709,0.797002414942523,0.485625399021194,1.64118766553176
710,0.837783575615046,0.493786100049019,1.69665281289181
711,0.840232363655263,0.493270528894178,1.70339056245446
712,0.792620908063274,0.484016239916985,1.63759155725688
713,0.837584579094831,0.494148776451312,1.69500486292787
714,0.842204212359025,0.494148776451312,1.70435353175868
715,0.877016928812054,0.496045737394643,1.76801625877962
716,0.827122186110626,0.492308110209215,1.68009051437143
717,0.768681214889134,0.484875304128258,1.58531731425489
718,0.826310748590841,0.49363359323862,1.67393540453679
719,0.817791024493151,0.492253300781625,1.66132156593896
720,0.86585320882018,0.496045737394643,1.74551083407723
721,0.829297289523792,0.492253300781625,1.68469624928262
722,0.850761911708426,0.4965214588212,1.71344439720336
723,0.785562001242612,0.485625399021194,1.61762956143966
724,0.849029683594691,0.493786100049019,1.71942807525446
725,0.862442236128107,0.496203613582983,1.73808132895404
726,0.85634183898257,0.494211646216408,1.7327431385694
727,0.838445071426547,0.492308110209215,1.7030901056459
728,0.851411982461694,0.496045737394643,1.7163981429082
729,0.868310296195151,0.496694070263118,1.7481793083118
730,0.832473508866011,0.492253300781625,1.69114865770157
731,0.835995583531379,0.494148776451312,1.69178924115731
732,0.797909771471274,0.484046232468938,1.64841644857235
733,0.838922902561292,0.493922489282309,1.6984909996309
734,0.861055289722231,0.493764426557115,1.74385849488213
735,0.828483068825567,0.493270528894178,1.6795713919558
736,0.870987362450449,0.495708126705468,1.75705685569274
737,0.852988944654171,0.493764426557115,1.72752207080172
738,0.843462510217292,0.493922489282309,1.7076819309096
739,0.793050270551521,0.484016239916985,1.63847864007113
740,0.85060309778834,0.493922489282309,1.72213882996966
741,0.747714930278304,0.475539505085136,1.57235081898073
742,0.844628127495264,0.494000759720975,1.70977090798875
743,0.765354257027685,0.475582545580072,1.60929845752471
744,0.848096973319285,0.493319278842995,1.71916446344519
745,0.843655713001592,0.493567667200542,1.70930101192955
746,0.854066189741603,0.493764426557115,1.7297037692585
747,0.841035820761537,0.492823804417615,1.70656492893117
748,0.853016170094479,0.494204677456626,1.72603823679784
749,0.83959070887924,0.493764426557115,1.70038719624554
750,0.841738528284771,0.494148776451312,1.70341113526506
751,0.828213900772971,0.492308110209215,1.68230805789692
752,0.765758105324331,0.482051468139765,1.58854013717537
753,0.846835536449155,0.493764426557115,1.71505983603134
754,0.825446525175879,0.493270528894178,1.67341545221925
755,0.749477531703134,0.47549642668999,1.57620013450022
756,0.84023461382181,0.49363359323862,1.70214228798575
757,0.800435582928973,0.48570756535741,1.64797841338948
758,0.857308824432675,0.493270528894178,1.73800941717439
759,0.868196172590727,0.493764426557115,1.75832061990456
760,0.826005254522776,0.493764426557115,1.67287315589397
761,0.877773101414593,0.496544450224184,1.76776339161235
762,0.805251588995563,0.48570756535741,1.65789385718753
763,0.856188579607467,0.493786100049019,1.73392604514884
764,0.850249174938932,0.494190727359808,1.72048791664172
765,0.825666312112865,0.492253300781625,1.67732001146936
766,0.771166747775032,0.480046574727786,1.60644151708056
767,0.822485573243216,0.491751259710398,1.67256424259613
768,0.818962679127431,0.493270528894178,1.66027084764905
769,0.783843302181421,0.482051468139765,1.62605728638535
770,0.835675333449877,0.493270528894178,1.69415216295875
771,0.788318018223396,0.482155939539502,1.6349856002527
772,0.840780618801707,0.49363359323862,1.70324838162965
773,0.785520480945046,0.484016239916985,1.62292174551782
774,0.832586474904442,0.493319278842995,1.68772336823557
775,0.84691969622161,0.494190727359808,1.71375068234534
776,0.850963177589522,0.493270528894178,1.72514498179574
777,0.804456943565114,0.48570756535741,1.65625779984125
778,0.829833254390482,0.492253300781625,1.68578504821162
779,0.751051988296772,0.47467073614224,1.58225888202156
780,0.851650777695357,0.494148776451312,1.72347037629318
781,0.795983101308286,0.485183201090305,1.64058256658423
782,0.845169112418557,0.493567667200542,1.7123672569807
783,0.867407061034439,0.496181929911055,1.74816334240533
784,0.840473178723465,0.494148776451312,1.70085047009375
785,0.795617469915096,0.485625399021194,1.63833578622269
786,0.840017865495556,0.49363359323862,1.70170320051435
787,0.782029769821546,0.484016239916985,1.61570977443995
788,0.816431256526074,0.491580410197491,1.66082951962645
789,0.828511739254716,0.493764426557115,1.67794943234713
790,0.842310259578268,0.49363359323862,1.70634711882564
791,0.885917958691431,0.4965214588212,1.78424908521518
792,0.798385628050423,0.48570756535741,1.64375785965559
793,0.868567886373086,0.496203613582983,1.75042636247918
794,0.840409394474867,0.494148776451312,1.70072139105594
795,0.791180035175832,0.485625399021194,1.62919821897805
796,0.822709596222083,0.49363359323862,1.6666402114663
797,0.824653678106884,0.493764426557115,1.67013586591681
798,0.802662971708142,0.485625399021194,1.65284388610224
799,0.783021526298009,0.483103366154284,1.62081571182417
800,0.762777195713699,0.477672017980224,1.59686388777598
801,0.829059356558674,0.491580410197491,1.68651829763843
802,0.833463226313601,0.493567667200542,1.68865037501526
803,0.885279197830391,0.496940332094191,1.78145974608194
804,0.790386096982769,0.484016239916985,1.63297433391559
805,0.780853415528393,0.482051468139765,1.61985486433991
806,0.83875720082825,0.492308110209215,1.70372411795492
807,0.842187080677625,0.492308110209215,1.71069105548499
808,0.768682140646631,0.482051468139765,1.59460595278959
809,0.855377901002121,0.493764426557115,1.73236032203948
810,0.840425040810107,0.492308110209215,1.7071119150423
811,0.873152441991769,0.497782049005591,1.75408583683571
812,0.790133258879004,0.485734901801004,1.6266759006803
813,0.778259744225163,0.483926093264943,1.60822025316803
814,0.845184467885812,0.493567667200542,1.71239836815
815,0.805431089978313,0.485625399021194,1.65854399626071
816,0.837146677342654,0.491779564369326,1.70228032638208
817,0.844303714211918,0.494204677456626,1.70840899069803
818,0.868297910681972,0.496322953991325,1.74946152238034
819,0.84888283365068,0.494190727359808,1.71772311104621
820,0.805406284992747,0.485625399021194,1.65849291782533
821,0.841978423501424,0.493567667200542,1.70590271497529
822,0.867704345833471,0.496694070263118,1.74695934133825
823,0.857908231002925,0.496045737394643,1.72949421057194
824,0.832641474053985,0.493764426557115,1.68631320781808
825,0.829098907222267,0.492308110209215,1.68410572572109
826,0.74433159127526,0.475366964103289,1.56580420492478
827,0.834039824109029,0.492308110209215,1.69414195462794
828,0.840004125305338,0.493764426557115,1.70122447087259
829,0.80763643111183,0.484917476521584,1.66551314443269
830,0.827792453732796,0.492253300781625,1.68163921383236
831,0.867520458207143,0.496045737394643,1.74887191403675
832,0.788059922348583,0.485625399021194,1.62277328149838
833,0.832326982272704,0.493764426557115,1.68567628104822
834,0.836053378163423,0.492326336777805,1.69816911204721
835,0.841574047606673,0.494148776451312,1.7030782786722
836,0.871858277305564,0.496756529209221,1.75510179744081
837,0.783691593117916,0.482824560887153,1.62313945189106
838,0.859540552607831,0.496694070263118,1.73052308064097
839,0.833787827602988,0.4930075361043,1.69122734754017
840,0.776358137925169,0.480010393119579,1.61737776734298
841,0.842594638107072,0.493703540046792,1.70668137811451
842,0.863283367036615,0.494204677456626,1.74681342855639
843,0.895223634662723,0.496940332094191,1.80147107579314
844,0.787866323865703,0.484016239916985,1.62776836579044
845,0.855405316417121,0.496239615816925,1.72377474339473
846,0.78371998892044,0.484621033350487,1.61718112708005
847,0.810153835205125,0.485734901801004,1.66789298483853
848,0.791134712923634,0.483926093264943,1.63482549078109
849,0.855026358250138,0.493922489282309,1.73109420365233
850,0.836343000978025,0.493270528894178,1.69550571539912
851,0.853444709687174,0.494148776451312,1.7271007242315
852,0.794647417801003,0.485625399021194,1.63633825455312
853,0.870656746690306,0.496322953991325,1.75421414562568
854,0.82699893929157,0.4930075361043,1.67745699351056
855,0.78408703035894,0.48570756535741,1.61431916297611
856,0.803406530680223,0.485625399021194,1.65437502301061
857,0.783786605071556,0.482051468139765,1.62593967008583
858,0.772183777775678,0.482051468139765,1.60186998445526
859,0.833213733929913,0.493270528894178,1.6891617988973
860,0.798556860704651,0.485625399021194,1.64438858081597
861,0.86067489936263,0.496397550515817,1.73384195483697
862,0.742750803504354,0.474186451237776,1.56636867537135
863,0.865597327676222,0.496940332094191,1.74185364272698
864,0.8352783060321,0.494148776451312,1.69033769957012
865,0.863170123559202,0.493857047288562,1.7478137211938
866,0.838648340900823,0.493319278842995,1.70001128451283
867,0.833450589059348,0.493764426557115,1.68795187387389
868,0.840787206887754,0.496239615816925,1.69431697931578
869,0.790183559846162,0.483926093264943,1.63285999834183
870,0.793719451479086,0.483926093264943,1.64016667529547
871,0.772394398679902,0.481097503614889,1.60548411263051
872,0.842437828075464,0.49363359323862,1.70660554632925
873,0.867154168300646,0.4965214588212,1.746458592866
874,0.855468071258818,0.494215825459916,1.73096049780017
875,0.773368251272141,0.480010393119579,1.61114897168379
876,0.798269280856221,0.48570756535741,1.64351831800028
877,0.858477886355368,0.496397550515817,1.72941604055722
878,0.850503426040983,0.493764426557115,1.72248825613322
879,0.822860262885599,0.492823804417615,1.66968449070353
880,0.789052470222205,0.484621033350487,1.62818453166796
881,0.862216467203084,0.496940332094191,1.73505028977937
882,0.868547824602766,0.496397550515817,1.74970207588704
883,0.790523937401666,0.485183201090305,1.62933080870318
884,0.845101818559799,0.493270528894178,1.71326233589175
885,0.783810155042972,0.483926093264943,1.6196897955115
886,0.776451416482795,0.482051468139765,1.61072306133434
887,0.834021220369854,0.492308110209215,1.69410416581482
888,0.795146328744017,0.483926093264943,1.64311521906029
889,0.859378156729711,0.493922489282309,1.73990489475064
890,0.796832658775531,0.48570756535741,1.64056052573358
891,0.854797502728548,0.493922489282309,1.73063086066521
892,0.868643782984725,0.494000759720975,1.75838552045013
893,0.842507525360145,0.493703540046792,1.70650493063164
894,0.820267979480371,0.492253300781625,1.66635343669186
895,0.865521589786961,0.496045737394643,1.74484230896308
896,0.837005305904532,0.492823804417615,1.69838651948569
897,0.766605896912842,0.477281119824714,1.60619363530321
898,0.831379637055814,0.491751259710398,1.69065075205995
899,0.813881066295458,0.48570756535741,1.67566067392127
900,0.84865604521122,0.494190727359808,1.71726420231543
901,0.825841436049204,0.492059935446049,1.6783350493687
902,0.833405677270601,0.493270528894178,1.68955092277445
903,0.874030266807149,0.496070195502934,1.76190844507606
904,0.83579133809904,0.492823804417615,1.69592322977726
905,0.752910069229534,0.47549642668999,1.5834189848085
906,0.838493470678145,0.493786100049019,1.69809046993203
907,0.8714410397305,0.496832059001646,1.75399518598218
908,0.840169846232713,0.492253300781625,1.70678357036641
909,0.846396429145149,0.494190727359808,1.71269184605503
910,0.791936882533038,0.485625399021194,1.63075671933394
911,0.862402067554606,0.496045737394643,1.73855352952766
912,0.824188951534602,0.491494328724319,1.67690429648252
913,0.798717555669475,0.485734901801004,1.64434870277593
914,0.793428026857893,0.484875304128258,1.63635479081446
915,0.858727755243301,0.493764426557115,1.73914463873183
916,0.852627722051868,0.496045737394643,1.71884900479154
917,0.79767126366046,0.485625399021194,1.64256495905736
918,0.869612962494862,0.496239615816925,1.75240535978426
919,0.79637141745137,0.485183201090305,1.64138291610625
920,0.832537941292505,0.492308110209215,1.6910912577465
921,0.865515520440096,0.494204677456626,1.75133008634071
922,0.708354268938016,0.463411578202589,1.52856402873116
923,0.835666362313431,0.49363359323862,1.69288795122473
924,0.783147944611648,0.485625399021194,1.61265853513867
925,0.777237129165466,0.483926093264943,1.60610708945579
926,0.871544355448356,0.4965214588212,1.7553004809047
927,0.835538610731818,0.493270528894178,1.69387498702779
928,0.836379662156097,0.493648197352702,1.69428282457298
929,0.835185027474474,0.49363359323862,1.69191286596808
930,0.87285464558991,0.496322953991325,1.75864251002416
931,0.844833241102097,0.492308110209215,1.71606606428456
932,0.849542430699595,0.495822200062671,1.71340135756772
933,0.796700513167904,0.484875304128258,1.64310392050234
934,0.861981105294408,0.494204677456626,1.74417836296189
935,0.834280495957968,0.494148776451312,1.68831844925183
936,0.837069754572386,0.493764426557115,1.69528161518043
937,0.809570829455094,0.492253300781625,1.64462244980301
938,0.883177155435127,0.496239615816925,1.77973931803331
939,0.865469912733698,0.496045737394643,1.7447381309622
940,0.876562660937109,0.49696042371536,1.76384802311576
941,0.819511144673307,0.491494328724319,1.66738677697535
942,0.843873360508573,0.496239615816925,1.70053605881377
943,0.827033748954647,0.493270528894178,1.67663320735724
944,0.782841062645582,0.482051468139765,1.62397817325723
945,0.839842275727495,0.493270528894178,1.70259974300566
946,0.814510179788898,0.491751259710398,1.65634589379309
947,0.846455095888987,0.495822200062671,1.70717466015438
948,0.798254663632584,0.484875304128258,1.64630917853765
949,0.836031166873769,0.493270528894178,1.69487353876178
950,0.82693469142598,0.491957697548346,1.68090609324131
951,0.824501363683611,0.492253300781625,1.67495344850796
952,0.784069240164233,0.480010393119579,1.63344221584158
953,0.74851625139971,0.475366964103289,1.57460721489487
954,0.853450467987394,0.493270528894178,1.73018742859151
955,0.841968860293597,0.494148776451312,1.7038772540127
956,0.835123717818484,0.493270528894178,1.69303388080102
957,0.83588778342649,0.493527948576469,1.69369898065048
958,0.85441161393048,0.496045737394643,1.7224452293816
959,0.823500467751156,0.493319278842995,1.66930526145775
960,0.851235468412623,0.494190727359808,1.72248369159072
961,0.844260073186519,0.494148776451312,1.70851394037541
962,0.839967053663815,0.491580410197491,1.70870733706895
963,0.788616120996357,0.483926093264943,1.629620993726
964,0.845957851900062,0.494000759720975,1.71246265365641
965,0.868085130415165,0.496311105712536,1.7490745631591
966,0.847748421930442,0.494148776451312,1.71557324904956
967,0.833092366679109,0.493270528894178,1.68891575287652
968,0.834540471401033,0.494000759720975,1.68935058292705
969,0.789325459423768,0.484875304128258,1.62789371350408
970,0.747049329832287,0.475539505085136,1.57095114463422
971,0.824304645383202,0.492671706283877,1.67313169169134
972,0.844568537946903,0.493764426557115,1.71046858080856
973,0.857114545289179,0.494190727359808,1.73438006388399
974,0.795617469915096,0.485625399021194,1.63833578622269
975,0.834953809573307,0.49363359323862,1.6914444661178
976,0.838009625810887,0.493567667200542,1.69786167429479
977,0.803418986326547,0.485734901801004,1.65402770801035
978,0.808643979357527,0.485734901801004,1.66478459002893
979,0.792490565246562,0.485625399021194,1.63189686298096
980,0.812526076241076,0.491751259710398,1.65231112314707
981,0.799619636217169,0.485625399021194,1.64657704854163
982,0.822319180936002,0.49348240616824,1.66635967292348
983,0.835507452421675,0.492308110209215,1.69712307210745
984,0.797993728472816,0.485625399021194,1.64322897871738
985,0.830659258933338,0.492308110209215,1.68727518744376
986,0.794410293950891,0.485625399021194,1.63584996903389
987,0.837889621357801,0.494148776451312,1.69562217147442
988,0.859483263426584,0.496544450224184,1.7309291505293
989,0.883621172059192,0.496544450224184,1.77954092863237
990,0.82143475727731,0.492308110209215,1.66853793436031
991,0.831486270440489,0.493764426557115,1.68397362328877
992,0.848087447761882,0.492335441954487,1.72258053248233
993,0.837130918548302,0.492326336777805,1.70035778306557
994,0.86579875301794,0.4965214588212,1.74372877070298
995,0.831302568851553,0.493270528894178,1.6852873223851
996,0.849662063077897,0.494000759720975,1.71996104531866
997,0.82290705276611,0.492253300781625,1.67171464662493
998,0.821208707081469,0.491751259710398,1.66996767342313
999,0.779252272904451,0.484875304128258,1.60711891546105
1000,0.794575069926435,0.485625399021194,1.63618927578324
