"IterationNo","AUC_at_Value_0.8","AUC_at_0.5","AUC_ratio"
535,0.174087625383296,0.17472297801132,0.996363657286207
536,0.245209953860102,0.2340245420886,1.04779589213881
537,0.271411324651476,0.255380030260625,1.06277426772364
538,0.248624217630506,0.240004962720001,1.03591281952182
539,0.255300401218298,0.241489442701602,1.05719073414634
540,0.192412638581538,0.190938349358555,1.00772128400573
541,0.448640684048943,0.371240205645394,1.20849163756116
542,0.264506643180114,0.249473888922588,1.06025782626971
543,0.318983968385961,0.287744635894645,1.10856616803364
544,0.192412638581538,0.190938349358555,1.00772128400573
545,0.335330823899645,0.301733830387899,1.11134645879302
546,0.192412638581538,0.190938349358555,1.00772128400573
547,0.407753648273404,0.353996878527509,1.15185662079706
548,0.277226643996822,0.258767174456557,1.07133621016279
549,0.302655285115591,0.271808384237086,1.11348767244648
550,0.270638034851173,0.25321228001641,1.0688187588439
551,0.227293279975053,0.220540188308973,1.03062068513617
552,0.326184180730137,0.296702022514252,1.09936621923253
553,0.182792006652461,0.182476971776788,1.00172643634211
554,0.300795656472661,0.276531586478411,1.08774429823099
555,0.335330823899645,0.301733830387899,1.11134645879302
556,0.260497911539632,0.243083360413595,1.07164024348029
557,0.266778079581143,0.248449450420583,1.07377206562354
558,0.322201335318182,0.296702022514252,1.08594249741828
559,0.21504941959113,0.210396729875033,1.02211388798135
560,0.386353313608589,0.338592428653005,1.14105715578339
561,0.277226643996822,0.258767174456557,1.07133621016279
562,0.228715342485417,0.221859697441803,1.03090081309343
563,0.174087625383296,0.17472297801132,0.996363657286207
564,0.192412638581538,0.190938349358555,1.00772128400573
565,0.25404484100173,0.243339066016962,1.04399529906974
566,0.203102229613845,0.200205862735066,1.01446694337125
567,0.274673223844914,0.25968684277318,1.05770943537876
568,0.239539961169229,0.230360395848796,1.03984871308547
569,0.25404484100173,0.243339066016962,1.04399529906974
570,0.281077878711383,0.263530269741983,1.06658669224822
571,0.398620371908573,0.340560225905474,1.17048422448256
572,0.239539961169229,0.230360395848796,1.03984871308547
573,0.232507292159532,0.223952481197496,1.03819922385451
574,0.15894957100214,0.161014976346968,0.987172588589666
575,0.271411324651476,0.255380030260625,1.06277426772364
576,0.227293279975053,0.220540188308973,1.03062068513617
577,0.303139965252771,0.276826823518641,1.09505271707298
578,0.256995261854027,0.244445652453303,1.05133905747463
579,0.346918475799446,0.310632189367268,1.116814315046
580,0.230706229999926,0.223701764426462,1.03131162416811
581,0.357781473202685,0.320339154575917,1.11688336593238
582,0.226226733092281,0.219548507318217,1.03041799671352
583,0.226226733092281,0.219548507318217,1.03041799671352
584,0.166174551502237,0.167592722924109,0.991537989256763
585,0.295577709801243,0.275496719981756,1.07289012305053
586,0.22419059813426,0.217650420859446,1.03004899898189
587,0.174087625383296,0.17472297801132,0.996363657286207
588,0.295577709801243,0.275496719981756,1.07289012305053
589,0.203102229613845,0.200205862735066,1.01446694337125
590,0.370465430962157,0.327349731463313,1.13171142467754
591,0.247275897079896,0.23732218857546,1.04194175253559
592,0.247275897079896,0.23732218857546,1.04194175253559
593,0.286011456191021,0.266075341602328,1.07492657706887
594,0.256995261854027,0.244445652453303,1.05133905747463
595,0.203102229613845,0.200205862735066,1.01446694337125
596,0.322966813797917,0.287744635894645,1.12240776546107
597,0.248156280858583,0.236649343441135,1.04862442147578
598,0.354299273500783,0.314037490361609,1.1282069318947
599,0.192412638581538,0.190938349358555,1.00772128400573
600,0.21504941959113,0.210396729875033,1.02211388798135
601,0.203102229613845,0.200205862735066,1.01446694337125
602,0.33164812986158,0.302566334817719,1.09611708804742
603,0.228715342485417,0.221859697441803,1.03090081309343
604,0.240924387316857,0.230183414322635,1.04666267126947
605,0.192412638581538,0.190938349358555,1.00772128400573
606,0.21504941959113,0.210396729875033,1.02211388798135
607,0.174087625383296,0.17472297801132,0.996363657286207
608,0.21504941959113,0.210396729875033,1.02211388798135
609,0.223738123699144,0.217227754536006,1.0299702456394
610,0.328175603436115,0.296702022514252,1.10607808013965
611,0.21504941959113,0.210396729875033,1.02211388798135
612,0.281077878711383,0.263530269741983,1.06658669224822
613,0.321710957627685,0.293142240082083,1.0974568439458
614,0.225397196627902,0.218775985575105,1.03026479819251
615,0.182792006652461,0.182476971776788,1.00172643634211
616,0.21504941959113,0.210396729875033,1.02211388798135
617,0.303139965252771,0.276826823518641,1.09505271707298
618,0.300795656472661,0.276531586478411,1.08774429823099
619,0.245209953860102,0.2340245420886,1.04779589213881
620,0.228715342485417,0.221859697441803,1.03090081309343
621,0.314755934128758,0.28592998635505,1.1008147069189
622,0.286011456191021,0.266075341602328,1.07492657706887
623,0.275849433418881,0.256100488640113,1.0771140456765
624,0.282085989182326,0.261292035973682,1.07958127438197
625,0.295577709801243,0.275496719981756,1.07289012305053
626,0.247275897079896,0.23732218857546,1.04194175253559
627,0.192412638581538,0.190938349358555,1.00772128400573
628,0.263376321891991,0.245549848224988,1.07259818646139
629,0.239539961169229,0.230360395848796,1.03984871308547
630,0.233692561271689,0.226453389713101,1.03196760078425
631,0.247275897079896,0.23732218857546,1.04194175253559
632,0.290104418021041,0.267884819321908,1.0829445981873
633,0.203102229613845,0.200205862735066,1.01446694337125
634,0.256995261854027,0.244445652453303,1.05133905747463
635,0.242763267798674,0.233272208180363,1.04068662826295
636,0.295577709801243,0.275496719981756,1.07289012305053
637,0.203102229613845,0.200205862735066,1.01446694337125
638,0.286011456191021,0.266075341602328,1.07492657706887
639,0.295577709801243,0.275496719981756,1.07289012305053
640,0.266778079581143,0.248449450420583,1.07377206562354
641,0.203102229613845,0.200205862735066,1.01446694337125
642,0.238669780057961,0.2310088313499,1.03316301226795
643,0.274673223844914,0.25968684277318,1.05770943537876
644,0.264066446650382,0.250598357013968,1.0537437268021
645,0.309749428304142,0.277357758397183,1.11678660115422
646,0.239317299863139,0.228735891860813,1.04626037442679
647,0.227293279975053,0.220540188308973,1.03062068513617
648,0.287889560610898,0.272377776503852,1.05694952174935
649,0.242763267798674,0.233272208180363,1.04068662826295
650,0.261413982047265,0.245329200323824,1.06556407350699
651,0.203102229613845,0.200205862735066,1.01446694337125
652,0.228715342485417,0.221859697441803,1.03090081309343
653,0.264506643180114,0.249473888922588,1.06025782626971
654,0.233692561271689,0.226453389713101,1.03196760078425
655,0.370465430962157,0.327349731463313,1.13171142467754
656,0.312754540774784,0.290751887189768,1.07567501555254
657,0.174087625383296,0.17472297801132,0.996363657286207
658,0.271411324651476,0.255380030260625,1.06277426772364
659,0.21504941959113,0.210396729875033,1.02211388798135
660,0.282085989182326,0.261292035973682,1.07958127438197
661,0.251944415570916,0.240004962720001,1.04974669155006
662,0.226226733092281,0.219548507318217,1.03041799671352
663,0.295577709801243,0.275496719981756,1.07289012305053
664,0.259328132076592,0.244998049172228,1.05849060003858
665,0.248624217630506,0.240004962720001,1.03591281952182
666,0.203102229613845,0.200205862735066,1.01446694337125
667,0.226226733092281,0.219548507318217,1.03041799671352
668,0.30796835271947,0.28526819873605,1.07957477939707
669,0.235242218996637,0.226453389713101,1.03881076496435
670,0.292351185835802,0.274459462820444,1.06518894568799
671,0.242763267798674,0.233272208180363,1.04068662826295
672,0.226226733092281,0.219548507318217,1.03041799671352
673,0.248156280858583,0.236649343441135,1.04862442147578
674,0.227293279975053,0.220540188308973,1.03062068513617
675,0.361864931903846,0.319644333602029,1.13208617786537
676,0.303139965252771,0.276826823518641,1.09505271707298
677,0.21504941959113,0.210396729875033,1.02211388798135
678,0.265513561071224,0.248848091552106,1.0669704534006
679,0.25404484100173,0.243339066016962,1.04399529906974
680,0.358282118912738,0.314037490361609,1.14088963868672
681,0.248156280858583,0.236649343441135,1.04862442147578
682,0.313758561001103,0.286737450850659,1.09423641756694
683,0.242763267798674,0.233272208180363,1.04068662826295
684,0.203102229613845,0.200205862735066,1.01446694337125
685,0.350901321211401,0.310632189367268,1.12963605583233
686,0.281077878711383,0.263530269741983,1.06658669224822
687,0.264066446650382,0.250598357013968,1.0537437268021
688,0.274673223844914,0.25968684277318,1.05770943537876
689,0.305396052514348,0.277048123227493,1.10232131860925
690,0.248156280858583,0.236649343441135,1.04862442147578
691,0.264506643180114,0.249473888922588,1.06025782626971
692,0.342672511081248,0.303728898515891,1.12821833139898
693,0.237122481197146,0.228166162823131,1.03925349080336
694,0.270638034851173,0.25321228001641,1.0688187588439
695,0.251944415570916,0.240004962720001,1.04974669155006
696,0.264506643180114,0.249473888922588,1.06025782626971
697,0.271411324651476,0.255380030260625,1.06277426772364
698,0.203102229613845,0.200205862735066,1.01446694337125
699,0.311767138295125,0.286737450850659,1.08729130907111
700,0.242763267798674,0.233272208180363,1.04068662826295
701,0.21504941959113,0.210396729875033,1.02211388798135
702,0.21504941959113,0.210396729875033,1.02211388798135
703,0.203102229613845,0.200205862735066,1.01446694337125
704,0.303139965252771,0.276826823518641,1.09505271707298
705,0.245209953860102,0.2340245420886,1.04779589213881
706,0.242763267798674,0.233272208180363,1.04068662826295
707,0.203102229613845,0.200205862735066,1.01446694337125
708,0.261413982047265,0.245329200323824,1.06556407350699
709,0.296889315598387,0.270286527528635,1.09842439544803
710,0.265513561071224,0.248848091552106,1.0669704534006
711,0.33961382068549,0.302566334817719,1.12244417704333
712,0.249115244975387,0.2346256442025,1.06175625355079
713,0.374448276374112,0.327349731463313,1.14387836733594
714,0.331818114321622,0.301506479747578,1.10053394076115
715,0.252899471766734,0.237942512510747,1.06285954997349
716,0.237122481197146,0.228166162823131,1.03925349080336
717,0.252078216531662,0.238665296926283,1.05619970635916
718,0.228715342485417,0.221859697441803,1.03090081309343
719,0.203102229613845,0.200205862735066,1.01446694337125
720,0.275596779266677,0.254395874694076,1.08333824044158
721,0.21504941959113,0.210396729875033,1.02211388798135
722,0.277226643996822,0.258767174456557,1.07133621016279
723,0.182792006652461,0.182476971776788,1.00172643634211
724,0.326184180730137,0.296702022514252,1.09936621923253
725,0.251944415570916,0.240004962720001,1.04974669155006
726,0.277226643996822,0.258767174456557,1.07133621016279
727,0.298310193262898,0.276117926759508,1.08037242189899
728,0.281077878711383,0.263530269741983,1.06658669224822
729,0.192412638581538,0.190938349358555,1.00772128400573
730,0.192412638581538,0.190938349358555,1.00772128400573
731,0.242763267798674,0.233272208180363,1.04068662826295
732,0.32419275802416,0.296702022514252,1.09265435832541
733,0.295577709801243,0.275496719981756,1.07289012305053
734,0.256995261854027,0.244445652453303,1.05133905747463
735,0.239539961169229,0.230360395848796,1.03984871308547
736,0.307035432150096,0.287744635894645,1.06704137575136
737,0.284515880084263,0.260271171754657,1.09315172389687
738,0.305396052514348,0.277048123227493,1.10232131860925
739,0.192412638581538,0.190938349358555,1.00772128400573
740,0.228715342485417,0.221859697441803,1.03090081309343
741,0.224733567456399,0.218157203167925,1.03014507058661
742,0.281077878711383,0.263530269741983,1.06658669224822
743,0.21504941959113,0.210396729875033,1.02211388798135
744,0.252078216531662,0.238665296926283,1.05619970635916
745,0.225397196627902,0.218775985575105,1.03026479819251
746,0.192412638581538,0.190938349358555,1.00772128400573
747,0.275596779266677,0.254395874694076,1.08333824044158
748,0.346203151669344,0.306428196897245,1.1298018758549
749,0.286308018261269,0.263246633965623,1.08760371955471
750,0.233692561271689,0.226453389713101,1.03196760078425
751,0.25404484100173,0.243339066016962,1.04399529906974
752,0.326184180730137,0.296702022514252,1.09936621923253
753,0.270638034851173,0.25321228001641,1.0688187588439
754,0.248156280858583,0.236649343441135,1.04862442147578
755,0.227293279975053,0.220540188308973,1.03062068513617
756,0.287889560610898,0.272377776503852,1.05694952174935
757,0.192412638581538,0.190938349358555,1.00772128400573
758,0.233692561271689,0.226453389713101,1.03196760078425
759,0.372456853668134,0.327349731463313,1.13779489600674
760,0.228715342485417,0.221859697441803,1.03090081309343
761,0.227293279975053,0.220540188308973,1.03062068513617
762,0.271411324651476,0.255380030260625,1.06277426772364
763,0.259328132076592,0.244998049172228,1.05849060003858
764,0.225397196627902,0.218775985575105,1.03026479819251
765,0.295577709801243,0.275496719981756,1.07289012305053
766,0.228715342485417,0.221859697441803,1.03090081309343
767,0.286308018261269,0.263246633965623,1.08760371955471
768,0.174087625383296,0.17472297801132,0.996363657286207
769,0.320209912612204,0.296702022514252,1.07923063651116
770,0.296889315598387,0.270286527528635,1.09842439544803
771,0.342150434897206,0.305466307336573,1.12009222189017
772,0.248156280858583,0.236649343441135,1.04862442147578
773,0.21504941959113,0.210396729875033,1.02211388798135
774,0.312615857241498,0.289036085113606,1.08158072068622
775,0.271411324651476,0.255380030260625,1.06277426772364
776,0.286011456191021,0.266075341602328,1.07492657706887
777,0.192412638581538,0.190938349358555,1.00772128400573
778,0.192412638581538,0.190938349358555,1.00772128400573
779,0.256995261854027,0.244445652453303,1.05133905747463
780,0.284515880084263,0.260271171754657,1.09315172389687
781,0.192412638581538,0.190938349358555,1.00772128400573
782,0.21504941959113,0.210396729875033,1.02211388798135
783,0.235242218996637,0.226453389713101,1.03881076496435
784,0.227293279975053,0.220540188308973,1.03062068513617
785,0.275596779266677,0.254395874694076,1.08333824044158
786,0.256995261854027,0.244445652453303,1.05133905747463
787,0.295577709801243,0.275496719981756,1.07289012305053
788,0.230706229999926,0.223701764426462,1.03131162416811
789,0.252078216531662,0.238665296926283,1.05619970635916
790,0.256995261854027,0.244445652453303,1.05133905747463
791,0.320720231598694,0.290751887189768,1.10307188269209
792,0.303139965252771,0.276826823518641,1.09505271707298
793,0.25404484100173,0.243339066016962,1.04399529906974
794,0.298310193262898,0.276117926759508,1.08037242189899
795,0.404112497865421,0.346391204488899,1.16663614037686
796,0.275849433418881,0.256100488640113,1.0771140456765
797,0.256995261854027,0.244445652453303,1.05133905747463
798,0.166174551502237,0.167592722924109,0.991537989256763
799,0.274673223844914,0.25968684277318,1.05770943537876
800,0.295577709801243,0.275496719981756,1.07289012305053
801,0.242763267798674,0.233272208180363,1.04068662826295
802,0.21504941959113,0.210396729875033,1.02211388798135
803,0.256995261854027,0.244445652453303,1.05133905747463
804,0.284515880084263,0.260271171754657,1.09315172389687
805,0.324796594899825,0.293467133372924,1.1067562870391
806,0.203102229613845,0.200205862735066,1.01446694337125
807,0.286011456191021,0.266075341602328,1.07492657706887
808,0.303139965252771,0.276826823518641,1.09505271707298
809,0.375400140696578,0.325165353821435,1.15448997343896
810,0.233738009236229,0.225079298348334,1.03846960138686
811,0.227293279975053,0.220540188308973,1.03062068513617
812,0.228715342485417,0.221859697441803,1.03090081309343
813,0.274673223844914,0.25968684277318,1.05770943537876
814,0.203102229613845,0.200205862735066,1.01446694337125
815,0.265513561071224,0.248848091552106,1.0669704534006
816,0.286011456191021,0.266075341602328,1.07492657706887
817,0.228715342485417,0.221859697441803,1.03090081309343
818,0.338167589485251,0.305466307336573,1.10705364671413
819,0.306790243304847,0.28592998635505,1.07295582116349
820,0.251944415570916,0.240004962720001,1.04974669155006
821,0.228715342485417,0.221859697441803,1.03090081309343
822,0.300795656472661,0.276531586478411,1.08774429823099
823,0.331709682680957,0.298911197013327,1.10972652077054
824,0.237122481197146,0.228166162823131,1.03925349080336
825,0.228715342485417,0.221859697441803,1.03090081309343
826,0.277226643996822,0.258767174456557,1.07133621016279
827,0.274673223844914,0.25968684277318,1.05770943537876
828,0.251944415570916,0.240004962720001,1.04974669155006
829,0.300795656472661,0.276531586478411,1.08774429823099
830,0.192412638581538,0.190938349358555,1.00772128400573
831,0.286308018261269,0.263246633965623,1.08760371955471
832,0.21504941959113,0.210396729875033,1.02211388798135
833,0.275596779266677,0.254395874694076,1.08333824044158
834,0.286011456191021,0.266075341602328,1.07492657706887
835,0.43800430504305,0.368003466189756,1.19021787913595
836,0.282085989182326,0.261292035973682,1.07958127438197
837,0.245209953860102,0.2340245420886,1.04779589213881
838,0.242763267798674,0.233272208180363,1.04068662826295
839,0.280416836814243,0.258398815336036,1.08520945210052
840,0.21504941959113,0.210396729875033,1.02211388798135
841,0.237122481197146,0.228166162823131,1.03925349080336
842,0.203102229613845,0.200205862735066,1.01446694337125
843,0.371417295284623,0.325165353821435,1.14224129637313
844,0.337322246605622,0.301733830387899,1.11794639060516
845,0.182792006652461,0.182476971776788,1.00172643634211
846,0.235242218996637,0.226453389713101,1.03881076496435
847,0.237122481197146,0.228166162823131,1.03925349080336
848,0.251944415570916,0.240004962720001,1.04974669155006
849,0.21504941959113,0.210396729875033,1.02211388798135
850,0.233738009236229,0.225079298348334,1.03846960138686
851,0.293671995070051,0.269237317044043,1.0907551683187
852,0.203102229613845,0.200205862735066,1.01446694337125
853,0.264506643180114,0.249473888922588,1.06025782626971
854,0.242763267798674,0.233272208180363,1.04068662826295
855,0.324564393477364,0.289036085113606,1.12291997502593
856,0.21504941959113,0.210396729875033,1.02211388798135
857,0.228715342485417,0.221859697441803,1.03090081309343
858,0.292351185835802,0.274459462820444,1.06518894568799
859,0.266778079581143,0.248449450420583,1.07377206562354
860,0.371417295284623,0.325165353821435,1.14224129637313
861,0.225397196627902,0.218775985575105,1.03026479819251
862,0.290104418021041,0.267884819321908,1.0829445981873
863,0.203102229613845,0.200205862735066,1.01446694337125
864,0.239539961169229,0.230360395848796,1.03984871308547
865,0.296743499125132,0.267131724080889,1.11085083640338
866,0.203102229613845,0.200205862735066,1.01446694337125
867,0.353074825799817,0.318250668700144,1.10942367298679
868,0.15894957100214,0.161014976346968,0.987172588589666
869,0.298310193262898,0.276117926759508,1.08037242189899
870,0.226226733092281,0.219548507318217,1.03041799671352
871,0.226226733092281,0.219548507318217,1.03041799671352
872,0.233692561271689,0.226453389713101,1.03196760078425
873,0.274673223844914,0.25968684277318,1.05770943537876
874,0.303139965252771,0.276826823518641,1.09505271707298
875,0.226226733092281,0.219548507318217,1.03041799671352
876,0.228715342485417,0.221859697441803,1.03090081309343
877,0.242763267798674,0.233272208180363,1.04068662826295
878,0.327726837269001,0.298911197013327,1.09640201017424
879,0.21504941959113,0.210396729875033,1.02211388798135
880,0.230706229999926,0.223701764426462,1.03131162416811
881,0.286011456191021,0.266075341602328,1.07492657706887
882,0.286011456191021,0.266075341602328,1.07492657706887
883,0.21504941959113,0.210396729875033,1.02211388798135
884,0.237122481197146,0.228166162823131,1.03925349080336
885,0.277226643996822,0.258767174456557,1.07133621016279
886,0.293671995070051,0.269237317044043,1.0907551683187
887,0.227293279975053,0.220540188308973,1.03062068513617
888,0.340228883551411,0.306428196897245,1.1103054059529
889,0.182792006652461,0.182476971776788,1.00172643634211
890,0.286011456191021,0.266075341602328,1.07492657706887
891,0.242763267798674,0.233272208180363,1.04068662826295
892,0.305396052514348,0.277048123227493,1.10232131860925
893,0.247275897079896,0.23732218857546,1.04194175253559
894,0.174087625383296,0.17472297801132,0.996363657286207
895,0.226226733092281,0.219548507318217,1.03041799671352
896,0.15894957100214,0.161014976346968,0.987172588589666
897,0.280416836814243,0.258398815336036,1.08520945210052
898,0.264506643180114,0.249473888922588,1.06025782626971
899,0.295577709801243,0.275496719981756,1.07289012305053
900,0.32196045632295,0.291212636878196,1.10558545732895
901,0.242852892261317,0.23191532960112,1.04716187877278
902,0.21504941959113,0.210396729875033,1.02211388798135
903,0.274673223844914,0.25968684277318,1.05770943537876
904,0.227293279975053,0.220540188308973,1.03062068513617
905,0.293535382033901,0.266075341602328,1.10320400329548
906,0.270638034851173,0.25321228001641,1.0688187588439
907,0.305315379361037,0.272377776503852,1.12092617569598
908,0.192412638581538,0.190938349358555,1.00772128400573
909,0.310624434535521,0.289036085113606,1.07469084496294
910,0.252078216531662,0.238665296926283,1.05619970635916
911,0.256995261854027,0.244445652453303,1.05133905747463
912,0.251944415570916,0.240004962720001,1.04974669155006
913,0.325251775876662,0.292247466929109,1.1129327459853
914,0.295577709801243,0.275496719981756,1.07289012305053
915,0.290104418021041,0.267884819321908,1.0829445981873
916,0.293671995070051,0.269237317044043,1.0907551683187
917,0.13540148640923,0.139129082107892,0.973207645431231
918,0.233738009236229,0.225079298348334,1.03846960138686
919,0.238669780057961,0.2310088313499,1.03316301226795
920,0.299861456562252,0.271124174637757,1.10599306374243
921,0.274673223844914,0.25968684277318,1.05770943537876
922,0.240924387316857,0.230183414322635,1.04666267126947
923,0.238669780057961,0.2310088313499,1.03316301226795
924,0.239539961169229,0.230360395848796,1.03984871308547
925,0.290104418021041,0.267884819321908,1.0829445981873
926,0.226226733092281,0.219548507318217,1.03041799671352
927,0.21504941959113,0.210396729875033,1.02211388798135
928,0.33164812986158,0.302566334817719,1.09611708804742
929,0.282085989182326,0.261292035973682,1.07958127438197
930,0.21504941959113,0.210396729875033,1.02211388798135
931,0.249441883606233,0.236343220234862,1.05542220910062
932,0.182792006652461,0.182476971776788,1.00172643634211
933,0.321724251825013,0.286737450850659,1.12201685155029
934,0.256995261854027,0.244445652453303,1.05133905747463
935,0.290104418021041,0.267884819321908,1.0829445981873
936,0.430544932748839,0.359311277250627,1.19825054210176
937,0.265513561071224,0.248848091552106,1.0669704534006
938,0.21504941959113,0.210396729875033,1.02211388798135
939,0.336176166779273,0.305466307336573,1.10053435912611
940,0.242763267798674,0.233272208180363,1.04068662826295
941,0.225397196627902,0.218775985575105,1.03026479819251
942,0.233692561271689,0.226453389713101,1.03196760078425
943,0.271411324651476,0.255380030260625,1.06277426772364
944,0.230706229999926,0.223701764426462,1.03131162416811
945,0.286011456191021,0.266075341602328,1.07492657706887
946,0.298310193262898,0.276117926759508,1.08037242189899
947,0.259328132076592,0.244998049172228,1.05849060003858
948,0.336176166779273,0.305466307336573,1.10053435912611
949,0.247275897079896,0.23732218857546,1.04194175253559
950,0.203102229613845,0.200205862735066,1.01446694337125
951,0.21504941959113,0.210396729875033,1.02211388798135
952,0.414824540725287,0.356489191696538,1.16363847877443
953,0.248156280858583,0.236649343441135,1.04862442147578
954,0.290083926065619,0.264804526950708,1.0954643767084
955,0.225397196627902,0.218775985575105,1.03026479819251
956,0.247275897079896,0.23732218857546,1.04194175253559
957,0.247275897079896,0.23732218857546,1.04194175253559
958,0.263376321891991,0.245549848224988,1.07259818646139
959,0.239539961169229,0.230360395848796,1.03984871308547
960,0.286011456191021,0.266075341602328,1.07492657706887
961,0.286011456191021,0.266075341602328,1.07492657706887
962,0.286308018261269,0.263246633965623,1.08760371955471
963,0.259328132076592,0.244998049172228,1.05849060003858
964,0.355731183946648,0.315915973999639,1.1260310121167
965,0.396334668527772,0.343294866370216,1.15450217102972
966,0.21504941959113,0.210396729875033,1.02211388798135
967,0.265513561071224,0.248848091552106,1.0669704534006
968,0.203102229613845,0.200205862735066,1.01446694337125
969,0.251944415570916,0.240004962720001,1.04974669155006
970,0.270638034851173,0.25321228001641,1.0688187588439
971,0.284515880084263,0.260271171754657,1.09315172389687
972,0.242763267798674,0.233272208180363,1.04068662826295
973,0.278487530348141,0.266075341602328,1.04664915084226
974,0.328893239510866,0.296702022514252,1.10849678988982
975,0.228715342485417,0.221859697441803,1.03090081309343
976,0.296889315598387,0.270286527528635,1.09842439544803
977,0.255264613511326,0.240004962720001,1.06358056357829
978,0.333701105386934,0.298911197013327,1.11638877606869
979,0.21504941959113,0.210396729875033,1.02211388798135
980,0.286011456191021,0.266075341602328,1.07492657706887
981,0.264066446650382,0.250598357013968,1.0537437268021
982,0.224733567456399,0.218157203167925,1.03014507058661
983,0.300795656472661,0.276531586478411,1.08774429823099
984,0.251944415570916,0.240004962720001,1.04974669155006
985,0.228715342485417,0.221859697441803,1.03090081309343
986,0.344927053093468,0.310632189367268,1.11040344465284
987,0.192412638581538,0.190938349358555,1.00772128400573
988,0.228715342485417,0.221859697441803,1.03090081309343
989,0.239539961169229,0.230360395848796,1.03984871308547
990,0.203102229613845,0.200205862735066,1.01446694337125
991,0.203102229613845,0.200205862735066,1.01446694337125
992,0.314607279947476,0.289036085113606,1.08847059640951
993,0.258059781027662,0.242431898934178,1.06446297769472
994,0.242763267798674,0.233272208180363,1.04068662826295
995,0.255264613511326,0.240004962720001,1.06358056357829
996,0.166174551502237,0.167592722924109,0.991537989256763
997,0.261413982047265,0.245329200323824,1.06556407350699
998,0.247275897079896,0.23732218857546,1.04194175253559
999,0.248156280858583,0.236649343441135,1.04862442147578
1000,0.256995261854027,0.244445652453303,1.05133905747463
