"IterationNo","AUC_at_Value_0.325","AUC_at_0.5","AUC_ratio"
535,0.834419851055839,0.496525085134203,1.68051902318351
536,0.81245572447851,0.495158221160645,1.64080023264912
537,0.833592802340937,0.497432803989382,1.67578976628717
538,0.854563080902377,0.497729924809293,1.71692124243847
539,0.858756632745556,0.497686388678607,1.72549752671681
540,0.836653306364685,0.497768363231783,1.68080852092061
541,0.82268789985108,0.496035604549182,1.65852590480631
542,0.835684247934488,0.497398808708547,1.68010906601138
543,0.845355313519317,0.497568610413536,1.69897235441908
544,0.808122182275176,0.494175174752123,1.63529497951921
545,0.850007545845999,0.498147586926888,1.70633677278207
546,0.815690903491871,0.496938834686948,1.64143119143772
547,0.84601795364628,0.496173315127711,1.70508555751032
548,0.83488543067624,0.497216664918996,1.67911795718322
549,0.848785386688815,0.497216664918996,1.70707348843003
550,0.867650410270985,0.497563151918946,1.74379956981285
551,0.836670871295324,0.496552747935898,1.68495869728493
552,0.81944929553366,0.495207445434793,1.65475964282844
553,0.851739599513669,0.497140549336113,1.71327726263949
554,0.857788930979093,0.497216664918996,1.72518137765724
555,0.848744573815607,0.497545369543069,1.70586367750758
556,0.835303617974484,0.496796738478525,1.68137902944504
557,0.840882107089641,0.497264567508625,1.6910155318377
558,0.833412569547211,0.496552747935898,1.67839685312707
559,0.851709934904232,0.49700095382545,1.71369879343
560,0.826104232366734,0.496607741894447,1.66349446993181
561,0.81367152706632,0.495158221160645,1.64325561465804
562,0.83876042527443,0.496796738478525,1.68833722186501
563,0.829144948051273,0.496574798582492,1.66972820694511
564,0.829517927750239,0.497264567508625,1.66816214536712
565,0.829143826670574,0.496607741894447,1.66961518462756
566,0.835967103765352,0.497340934624024,1.68087331157915
567,0.830917076325912,0.497216664918996,1.67113682012505
568,0.866356847150374,0.497989182779077,1.7397101726499
569,0.82700559293784,0.496662293659873,1.66512659304915
570,0.85906440315002,0.497545369543069,1.72660516153323
571,0.832221836002192,0.497420688486916,1.67307443229531
572,0.860088498927953,0.495945790870311,1.73423893248217
573,0.833969369324635,0.496173315127711,1.68080254197059
574,0.852171428164881,0.497143422200468,1.71413598191238
575,0.870320246196071,0.497891021354898,1.74801353884167
576,0.843561070396142,0.497420688486916,1.69587049738952
577,0.800965374659027,0.494857593993686,1.61857751478549
578,0.868727458728412,0.497891021354898,1.74481447037218
579,0.861507956207919,0.497867925184053,1.73039457380074
580,0.84196402675363,0.497143422200468,1.69360387597387
581,0.86736754702415,0.498497037320976,1.73996529986529
582,0.845604409221127,0.497989182779077,1.69803770536169
583,0.854305892337415,0.497686388678607,1.71655466528964
584,0.850254360271064,0.497568610413536,1.70881832671158
585,0.841290741595661,0.497340934624024,1.69157751358563
586,0.856903788750743,0.497398808708547,1.72277008659434
587,0.817088022631741,0.495197620700047,1.6500241287037
588,0.855646099032136,0.497449717776882,1.72006550301414
589,0.871939522369132,0.498232448757646,1.75006570636524
590,0.823519971151698,0.497614760509628,1.65493477385658
591,0.807158991177219,0.495207445434793,1.62994114611611
592,0.867032734619509,0.497867925184053,1.74149144936176
593,0.830591594853331,0.496911021789459,1.67150970381424
594,0.870590639215984,0.497568610413536,1.74968963273713
595,0.832027210400043,0.496701689929957,1.67510444854209
596,0.837143683412806,0.496911021789459,1.68469534122651
597,0.821558345876073,0.495158221160645,1.65918349078472
598,0.829801473618888,0.496845971226197,1.67013827559268
599,0.838830868395035,0.497306880682959,1.68674695842345
600,0.840761134843943,0.497522018124321,1.68989733964669
601,0.845500575841769,0.496574798582492,1.70266509346691
602,0.840162340650986,0.497838878093247,1.68761898200651
603,0.829013599813611,0.497420688486916,1.66662468811933
604,0.829708944601609,0.496758182741314,1.6702471613511
605,0.815568559250218,0.495951809746811,1.64445122131236
606,0.826772431917866,0.497133360858179,1.66307976292447
607,0.85033973280977,0.497989182779077,1.70754659381227
608,0.844490832556878,0.49700095382545,1.69917346447079
609,0.847320427427541,0.497432803989382,1.70338670998792
610,0.825532725911364,0.496845971226197,1.66154658328814
611,0.824784516953428,0.496911021789459,1.65982335023128
612,0.842313220831127,0.497140549336113,1.69431606807363
613,0.840986346858413,0.497867925184053,1.68917559119221
614,0.845800489096599,0.497531371957614,1.69999428532249
615,0.816522981321506,0.496574798582492,1.64431014955316
616,0.832820741932945,0.497249642615338,1.67485438009092
617,0.858506010326505,0.497838878093247,1.72446558134358
618,0.854507961452882,0.497140549336113,1.71884583262017
619,0.829410083911383,0.497420688486916,1.66742176815028
620,0.820744889975224,0.496938834686948,1.65160142996725
621,0.832959568961381,0.497140549336113,1.67550116375283
622,0.822924372371119,0.495207445434793,1.66177705920514
623,0.850611316511657,0.497989182779077,1.7080919544572
624,0.854794695369515,0.498401401099678,1.71507281777998
625,0.811182307264577,0.496035604549182,1.63533081058125
626,0.852680792883875,0.498517103091883,1.71043438147942
627,0.842363763205513,0.496536954157168,1.6964774850149
628,0.798738134286722,0.493496089799224,1.61852981370467
629,0.843414194721586,0.497264567508625,1.69610756492711
630,0.844820641670075,0.497306880682959,1.69879137909749
631,0.833394072769776,0.496845971226197,1.67736908626428
632,0.824241788721231,0.496552747935898,1.65992795759865
633,0.84317693660611,0.497768363231783,1.69391427597316
634,0.809282360855221,0.49560786712292,1.63290862502492
635,0.839399444289856,0.497568610413536,1.6870024087577
636,0.828252742714319,0.496911021789459,1.66680292123858
637,0.844019264374061,0.497686388678607,1.69588576978163
638,0.82009344517101,0.495158221160645,1.65622504105601
639,0.827836408939706,0.495571982558004,1.67046652772146
640,0.852280606862507,0.497432803989382,1.71335826673928
641,0.869570668152121,0.497891021354898,1.74650803259271
642,0.820718150047712,0.494175174752123,1.66078385151456
643,0.833361222735978,0.496845971226197,1.67730296912597
644,0.832441132563764,0.495685855618453,1.67937237491909
645,0.81168973810618,0.497249642615338,1.63235861535668
646,0.818523072142188,0.497249642615338,1.64610087568304
647,0.85365642241876,0.497306880682959,1.71655863929818
648,0.827569411243073,0.498109617395157,1.66142026241294
649,0.867215054283363,0.498194507154976,1.74071580844145
650,0.839470323361445,0.496758182741314,1.68989732333931
651,0.835573078940564,0.497133360858179,1.68078255198595
652,0.838085353723342,0.496536954157168,1.68786098739806
653,0.881456898246104,0.498542703794955,1.76806699112507
654,0.833274498834966,0.496607741894447,1.67793296104529
655,0.850489968166837,0.497420688486916,1.70980015076154
656,0.865517061815683,0.498060233418592,1.73777588279822
657,0.819847747998432,0.494755372929624,1.65707699775713
658,0.841058126992961,0.497398808708547,1.69091303048492
659,0.81344806075886,0.496515839634019,1.63831240783466
660,0.821141415003787,0.497768363231783,1.64964564978073
661,0.864234206511825,0.498222370392321,1.73463549184131
662,0.842896566160119,0.496536954157168,1.69755052288277
663,0.860050430364721,0.497432803989382,1.72897811215337
664,0.83337539999747,0.496574798582492,1.67824747122971
665,0.861776811525027,0.497515325985607,1.7321613355685
666,0.843725552635943,0.496607741894447,1.69897784802412
667,0.833881439660636,0.495685855618453,1.68227806020454
668,0.852650064927126,0.498174472184649,1.71154909079944
669,0.812576922482352,0.495951809746811,1.63841910950417
670,0.818121902786386,0.495951809746811,1.64959959154912
671,0.846006478106971,0.497140549336113,1.70174506834483
672,0.848379995488829,0.497398808708547,1.70563334820116
673,0.835593495587907,0.497867925184053,1.6783436998457
674,0.834351606208551,0.497568610413536,1.67685739965612
675,0.849499304000888,0.497216664918996,1.70850931583173
676,0.85567418370301,0.497240240470493,1.72084661308458
677,0.83056366354117,0.496911021789459,1.67145349392769
678,0.818508391807565,0.496035604549182,1.65010008213313
679,0.839643654954488,0.497531371957614,1.68761951965115
680,0.854893993292269,0.497340934624024,1.71892947830354
681,0.847836717530933,0.497432803989382,1.70442461922763
682,0.839008793519895,0.496845971226197,1.68866981340163
683,0.817088795573713,0.495951809746811,1.64751651171683
684,0.860532687492406,0.498085753170616,1.72767978609024
685,0.830496290229873,0.497082788830859,1.6707403854863
686,0.842992305563436,0.496536954157168,1.69774333713862
687,0.836006899209772,0.496515839634019,1.68374668535447
688,0.853088458540898,0.497420688486916,1.71502407979023
689,0.816736000000703,0.496607741894447,1.64463001902676
690,0.840622886047624,0.497545369543069,1.68954016559259
691,0.830320574420359,0.496845971226197,1.67118306780502
692,0.847402289009093,0.497432803989382,1.70355127810827
693,0.833942510232447,0.496845971226197,1.67847292426325
694,0.832909277542181,0.497686388678607,1.67356250138489
695,0.844246629772239,0.497140549336113,1.69820512710069
696,0.817367875231707,0.497249642615338,1.64377770275042
697,0.854163738709777,0.498051940848794,1.71500935676325
698,0.81036386711769,0.495417844388396,1.63571796271913
699,0.816416015638724,0.496094921443872,1.6456850903907
700,0.840058589252413,0.496845971226197,1.6907827332869
701,0.838968197302573,0.498109617395157,1.68430435390893
702,0.839718809859086,0.497568610413536,1.68764426108227
703,0.82455410317124,0.496796738478525,1.65974137772421
704,0.844906692101477,0.497420688486916,1.69857569589951
705,0.821876239781356,0.496607741894447,1.6549807231077
706,0.858205856405651,0.497531371957614,1.72492812469073
707,0.832216000258935,0.497057336994777,1.67428571780177
708,0.836955829528351,0.497937649911184,1.68084463923874
709,0.823928168645498,0.496845971226197,1.65831709697087
710,0.865933188333252,0.497933210401797,1.73905489781351
711,0.821128198925751,0.496938834686948,1.65237277026866
712,0.822297388486725,0.495417844388396,1.65980575346831
713,0.842114451801447,0.496938834686948,1.69460382852136
714,0.848199652140979,0.497249642615338,1.70578232631758
715,0.842242676598396,0.496895162971302,1.69501081789971
716,0.844588956705764,0.497545369543069,1.69751143997463
717,0.860271516245132,0.498401401099678,1.7260615928186
718,0.851456955212932,0.497216664918996,1.71244653545884
719,0.827954980521862,0.497143422200468,1.66542479201907
720,0.83613227127593,0.497249642615338,1.68151407184167
721,0.834134831997549,0.496094921443872,1.68140167524759
722,0.842819600306436,0.497306880682959,1.69476762346216
723,0.804340716802962,0.495417844388396,1.62356024498055
724,0.838276040985951,0.497057336994777,1.68647755217575
725,0.857192153022836,0.497937649911184,1.72148491518111
726,0.787936208045061,0.493790113163853,1.59569053134039
727,0.795261896162507,0.494265039686183,1.60897864972896
728,0.849465451953224,0.497398808708547,1.70781561411212
729,0.853405377322164,0.497340934624024,1.71593632840079
730,0.812289718677229,0.496574798582492,1.63578522509795
731,0.846620015446543,0.497306880682959,1.70240961533423
732,0.829345399177098,0.497057336994777,1.66851052675601
733,0.833247787980612,0.497082788830859,1.67627567621163
734,0.833154949085961,0.497057336994777,1.67617473292566
735,0.834193471942909,0.497216664918996,1.67772629277985
736,0.831792274304458,0.49700095382545,1.67362309448724
737,0.855075849322692,0.497867925184053,1.71747527018654
738,0.848588865553707,0.497440499004603,1.70591028927433
739,0.815522486814313,0.494703885146016,1.64850633136549
740,0.838202750559178,0.497140549336113,1.68604784236274
741,0.830265046369491,0.497398808708547,1.66921398248862
742,0.862590597143347,0.497522018124321,1.73377371396617
743,0.838982086894137,0.497531371957614,1.68628981845513
744,0.819312072159052,0.49700095382545,1.64851207196435
745,0.824257223186643,0.496796738478525,1.65914378929094
746,0.845983239656782,0.497686388678607,1.69983198034193
747,0.832258550745849,0.497420688486916,1.67314824254187
748,0.832186842560153,0.496094921443872,1.67747502864592
749,0.806475413496629,0.494913948780546,1.62952653786332
750,0.862258388220997,0.498194507154976,1.73076654968572
751,0.852547542255332,0.498401401099678,1.71056409627714
752,0.850242941810118,0.497568610413536,1.70879537819612
753,0.822166001233896,0.495571982558004,1.65902438025271
754,0.854509230156823,0.497568610413536,1.71736964967832
755,0.87333390912105,0.497997284286658,1.75369211173919
756,0.820681300164687,0.495016194555248,1.65788778062511
757,0.845433057428183,0.495685855618453,1.70558237207185
758,0.8632967382953,0.497420688486916,1.73554650676337
759,0.837120973411499,0.497363516876606,1.68311696577291
760,0.83861645670752,0.497216664918996,1.68662178055545
761,0.8321335018786,0.496796738478525,1.67499791650619
762,0.83282841905132,0.496895162971302,1.67606465329875
763,0.839895393095199,0.497420688486916,1.68850112698377
764,0.861765893092288,0.497838878093247,1.73101364922102
765,0.833661919163386,0.496035604549182,1.68064935564666
766,0.859242531140778,0.497545369543069,1.72696317509674
767,0.819006918884659,0.496515839634019,1.64950813953558
768,0.836889905702836,0.496796738478525,1.68457206113283
769,0.856317679853057,0.498418604551651,1.71806925350098
770,0.843897488307496,0.497133360858179,1.69752737344103
771,0.855188801031151,0.496758182741314,1.72153943456325
772,0.876315428785042,0.498542703794955,1.75775399401986
773,0.855193320064831,0.497420688486916,1.71925563181984
774,0.821389984182797,0.496552747935898,1.65418475196684
775,0.828309042094771,0.496525085134203,1.66821187266076
776,0.828052921580118,0.497768363231783,1.66353063542236
777,0.834824525659565,0.497398808708547,1.67838062947339
778,0.848879262498923,0.496845971226197,1.70853606884227
779,0.811561206464044,0.495951809746811,1.6363710959707
780,0.824854727313099,0.495824474403053,1.66360228245324
781,0.884156355043567,0.497900881209941,1.77576780522057
782,0.852010343895937,0.498147586926888,1.71035726410331
783,0.803411601788728,0.49700095382545,1.61651923523449
784,0.856711587770372,0.497568610413536,1.72179588872848
785,0.856591606096123,0.498147586926888,1.7195538602937
786,0.837672711424223,0.497768363231783,1.68285647160377
787,0.83424612202716,0.497614760509628,1.67648990390231
788,0.830099922424733,0.496200565129604,1.67291208587785
789,0.850620038239547,0.497937649911184,1.70828624505753
790,0.841675141140961,0.497545369543069,1.69165505833956
791,0.829976949816391,0.497398808708547,1.66863477612935
792,0.844739279897145,0.496845971226197,1.7002035415772
793,0.836597944439877,0.497306880682959,1.68225692612772
794,0.857684460206073,0.497440499004603,1.72419507845126
795,0.831272295159837,0.496574798582492,1.67401224857315
796,0.825249158064174,0.497057336994777,1.66026954365799
797,0.850680205096639,0.496200565129604,1.71438781992207
798,0.875364912492429,0.497968042325944,1.75787367479189
799,0.851059182878539,0.497432803989382,1.71090281150156
800,0.848393675727303,0.497057336994777,1.70683261785595
801,0.85400022892132,0.497686388678607,1.71594049656201
802,0.829809954063824,0.49699179116964,1.66966531199825
803,0.848247686444144,0.495842785886951,1.71071902342356
804,0.851485881980662,0.497640208380799,1.71104719361643
805,0.84290687542424,0.497531371957614,1.69417834318204
806,0.850093584451138,0.497140549336113,1.7099662974311
807,0.82026606595022,0.496662293659873,1.65155695614767
808,0.81659781615786,0.496574798582492,1.64446085159556
809,0.847501454755842,0.497057336994777,1.70503761171671
810,0.849512121286039,0.497140549336113,1.70879668218673
811,0.797938077159284,0.493790113163853,1.61594583586672
812,0.860110719194398,0.497714734201239,1.72811986483533
813,0.863751220238221,0.497306880682959,1.73685756982091
814,0.846153551773761,0.497568610413536,1.70057663217644
815,0.822710046980818,0.495571982558004,1.6601221940236
816,0.801744316417147,0.494379047384185,1.62171985374232
817,0.877604624063862,0.497772803575109,1.76306262166338
818,0.851741107346532,0.497306880682959,1.71270726473123
819,0.848011071866739,0.496911021789459,1.70656522935014
820,0.807574149728697,0.493677832057744,1.63583231266953
821,0.858802783404193,0.496845971226197,1.72850910169343
822,0.832074550403747,0.497140549336113,1.67372094574645
823,0.825354829991413,0.496607741894447,1.66198542705531
824,0.8586982730544,0.498051940848794,1.72411389782154
825,0.844507620153829,0.497082788830859,1.69892750086986
826,0.8081067008916,0.494048190172867,1.63568396153591
827,0.853952072722948,0.497306880682959,1.71715314204019
828,0.822010004196724,0.497057336994777,1.6537528832521
829,0.866603932324714,0.497614760509628,1.74151572882844
830,0.85984635318951,0.498370587383484,1.72531520711089
831,0.840032640486219,0.497686388678607,1.68787545650297
832,0.855850831046767,0.497264567508625,1.72111766445519
833,0.860511144130426,0.497440499004603,1.72987753480535
834,0.821394803066097,0.494048190172867,1.66258033002548
835,0.855022319201344,0.497140549336113,1.71988046507804
836,0.860988700993722,0.499016944860344,1.72536966902934
837,0.818031973798672,0.495158221160645,1.6520617831634
838,0.854207116376352,0.497420688486916,1.71727299677609
839,0.841463108299476,0.49699179116964,1.69311268968677
840,0.871743960989318,0.497900881209941,1.75083835736725
841,0.820920607265374,0.49795388727481,1.64858760669203
842,0.875096539573926,0.498147586926888,1.75670135224877
843,0.857046826976588,0.497306880682959,1.72337616925709
844,0.82874698398921,0.497545369543069,1.66567118240957
845,0.83829966761153,0.49699179116964,1.68674751274793
846,0.853393818970432,0.497432803989382,1.71559618128572
847,0.831363743095637,0.496758182741314,1.6735783565916
848,0.822993321430027,0.496662293659873,1.65704812291153
849,0.834377175655982,0.49795388727481,1.67561133064417
850,0.827245367735341,0.49699179116964,1.66450509331043
851,0.840540091973068,0.497531371957614,1.6894212894874
852,0.857483770502286,0.497714734201239,1.72284184409052
853,0.836727860131231,0.49700095382545,1.68355383161919
854,0.829201341311968,0.496035604549182,1.67165690064845
855,0.828033156926895,0.496911021789459,1.66636101961476
856,0.871646745844032,0.499208034063811,1.74605913039576
857,0.81582380576952,0.495951809746811,1.64496588123352
858,0.830666867481006,0.496536954157168,1.67292053597702
859,0.805270945271894,0.495016194555248,1.62675676902934
860,0.818888460477018,0.496525085134203,1.6492388501493
861,0.848451208238798,0.496536954157168,1.70873728759822
862,0.820110120340038,0.495951809746811,1.65360848417654
863,0.824150265365032,0.496552747935898,1.65974364010855
864,0.830316482144338,0.496574798582492,1.67208743680617
865,0.834975405513465,0.496911021789459,1.68033182783224
866,0.820596596314894,0.497398808708547,1.64977595834116
867,0.838727149375955,0.495842785886951,1.69151830630279
868,0.83022451087705,0.496796738478525,1.67115531679952
869,0.840666509618912,0.496515839634019,1.69313130118581
870,0.837275817491536,0.497531371957614,1.68286034747346
871,0.863511432558354,0.497772803575109,1.73475012366371
872,0.838321453742234,0.497249642615338,1.68591665412365
873,0.890365578715708,0.498375421416147,1.78653589333461
874,0.820839874003432,0.497143422200468,1.6511128124158
875,0.859480939602314,0.498174472184649,1.725260902738
876,0.844595632113701,0.496525085134203,1.70101301505325
877,0.824009515794015,0.496938834686948,1.65817090208518
878,0.895418337435036,0.498232448757646,1.79718992544099
879,0.80559904829763,0.492548747945165,1.63557221830014
880,0.856999241931306,0.497432803989382,1.72284424159046
881,0.844677954781489,0.497398808708547,1.69819054648446
882,0.837475784957706,0.496552747935898,1.68657970062391
883,0.813118802410736,0.496552747935898,1.63752754524219
884,0.84540584196569,0.498174472184649,1.69700755291279
885,0.875037966508123,0.498542703794955,1.75519160113517
886,0.787643499019301,0.494265039686183,1.59356506282417
887,0.827508641666913,0.496727172083462,1.665921834306
888,0.824038023650619,0.495685855618453,1.66241988612423
889,0.848001934682539,0.497057336994777,1.70604449742072
890,0.825739597255072,0.495951809746811,1.66495933884508
891,0.838165194080459,0.497057336994777,1.68625454590014
892,0.834112955543891,0.496858533591939,1.67877353240537
893,0.85810262947832,0.498375421416147,1.72179965665241
894,0.837689485846027,0.496911021789459,1.68579373190268
895,0.851246380587428,0.497440499004603,1.7112526669839
896,0.856436412523346,0.498652321598261,1.71750210603318
897,0.837424841055024,0.497249642615338,1.68411351016865
898,0.833374710542015,0.497057336994777,1.67661685788731
899,0.867179242256878,0.497867925184053,1.74178571944818
900,0.851393607599244,0.497420688486916,1.71161680104031
901,0.832814062133292,0.497082788830859,1.67540313373568
902,0.844486894266959,0.496536954157168,1.7007533622556
903,0.866025298742072,0.498174472184649,1.73839758377077
904,0.8596722176448,0.497686388678607,1.72733720913544
905,0.838395898155058,0.498051940848794,1.68335032833371
906,0.871994524057467,0.49869162683215,1.7485645981198
907,0.860921572940928,0.497686388678607,1.729847535567
908,0.837886634796864,0.497133360858179,1.68543634519007
909,0.825789888021789,0.497398808708547,1.66021685931633
910,0.812961740309299,0.49560786712292,1.64033259808539
911,0.871053820827835,0.497714734201239,1.75010655898253
912,0.826580901947744,0.497057336994777,1.66294879972052
913,0.821202282251707,0.496911021789459,1.65261434390089
914,0.798091849397176,0.492548747945165,1.62033068346369
915,0.838292816534962,0.49699179116964,1.68673372765794
916,0.824847768200324,0.496139115696996,1.66253323332821
917,0.818400189520101,0.497057336994777,1.64649051247925
918,0.856145251670545,0.497264567508625,1.72170974489489
919,0.888478197716147,0.498839534215321,1.78109018386791
920,0.867270426698098,0.498542703794955,1.73961111073606
921,0.830848207698141,0.497140549336113,1.67125415299087
922,0.814549786597748,0.495197620700047,1.64489842549373
923,0.852407618502544,0.497249642615338,1.71424480874278
924,0.843974028666661,0.497057336994777,1.69794099362732
925,0.83703964856035,0.497140549336113,1.68370825851591
926,0.868702907807698,0.498401401099678,1.74297846252234
927,0.859783983359965,0.497363516876606,1.72868325517586
928,0.841120030685796,0.497249642615338,1.69154476665249
929,0.851084479966398,0.496525085134203,1.71408153474535
930,0.831392916970573,0.49795388727481,1.66961828839333
931,0.824180994902799,0.495197620700047,1.66434764718311
932,0.801022948881366,0.494265039686183,1.62063444622737
933,0.863387347045324,0.497568610413536,1.73521265002579
934,0.862466779305392,0.498174472184649,1.7312544649733
935,0.836676489470891,0.49699179116964,1.68348150681085
936,0.852870676180177,0.497522018124321,1.71423704903661
937,0.846647267077952,0.497686388678607,1.70116620895713
938,0.829964982434894,0.497057336994777,1.66975702934572
939,0.834899916838471,0.496938834686948,1.68008587488322
940,0.843259495709235,0.497640208380799,1.69451640262952
941,0.798290589642296,0.493677832057744,1.61702741708062
942,0.870085227392501,0.498751612117903,1.7445261453848
943,0.869715243434561,0.497891021354898,1.74679840794844
944,0.83921376254801,0.496911021789459,1.68886123621461
945,0.851617025522544,0.498623128066789,1.70793727283439
946,0.839862767080729,0.497432803989382,1.68839441296408
947,0.83027513747827,0.496662293659873,1.67170962659562
948,0.836779615008144,0.496607741894447,1.68499107930943
949,0.852902472641368,0.497082788830859,1.71581573895849
950,0.830366124166804,0.497249642615338,1.66991799088965
951,0.83621114511052,0.496536954157168,1.68408642722257
952,0.848404833100748,0.496552747935898,1.70858954386508
953,0.849714442736945,0.497867925184053,1.70670653752764
954,0.873517889566267,0.498060233418592,1.7538398590279
955,0.863424488956533,0.498845746923164,1.73084464342346
956,0.84242321699854,0.499467032915351,1.68664428577274
957,0.842979028327621,0.49700095382545,1.6961316106924
958,0.846665162284437,0.496796738478525,1.70424863270522
959,0.852979907900451,0.497340934624024,1.71508083995797
960,0.852001996415423,0.497432803989382,1.71279817008934
961,0.855723041540712,0.498418604551651,1.71687620350864
962,0.833417401312877,0.496094921443872,1.67995551917209
963,0.79144353588629,0.494755372929624,1.59966637896193
964,0.846105643073667,0.497340934624024,1.70125880290409
965,0.85213772321574,0.497440499004603,1.71304452476407
966,0.832565075741286,0.497398808708547,1.67383809764838
967,0.837748190437443,0.496727172083462,1.68653586419203
968,0.852150664132822,0.497891021354898,1.71152044841838
969,0.863540373985098,0.497440499004603,1.73596716735585
970,0.83557961454555,0.49699179116964,1.6812744785564
971,0.832763625254192,0.496796738478525,1.67626628911572
972,0.803707516884098,0.49560786712292,1.62166012728923
973,0.848106830769274,0.497398808708547,1.70508416168368
974,0.812663909371851,0.495571982558004,1.63985039101103
975,0.832210971744404,0.496796738478525,1.67515385526304
976,0.844965941585613,0.497545369543069,1.69826912942955
977,0.854046730917217,0.497420688486916,1.71695056254115
978,0.839208580323427,0.497867925184053,1.68560483187019
979,0.843143665031479,0.497440499004603,1.69496385340285
980,0.85153664904359,0.49761058331879,1.71125108184859
981,0.851413134014436,0.497772803575109,1.71044526317912
982,0.83213580672422,0.496758182741314,1.67513256074043
983,0.815087349908723,0.496607741894447,1.6413101954459
984,0.840215760778676,0.496574798582492,1.69202255768342
985,0.82214702814352,0.497568610413536,1.65232896717545
986,0.844886019605322,0.497614760509628,1.69787170046973
987,0.858203099052279,0.498210013481233,1.72257296286681
988,0.844071966343296,0.497867925184053,1.69537325794036
989,0.802946078865377,0.492983019332792,1.62874997185926
990,0.849618703333629,0.497867925184053,1.70651423873016
991,0.874643669534984,0.498623128066789,1.75411773000997
992,0.831880012045598,0.497306880682959,1.67276996228801
993,0.830002841440089,0.497249642615338,1.66918740670099
994,0.83454504863913,0.497531371957614,1.67737171096465
995,0.873582395087181,0.497714734201239,1.75518692748599
996,0.850293446541225,0.497867925184053,1.70786950420011
997,0.852963909482271,0.497420688486916,1.71477369000648
998,0.847392814434145,0.497729924809293,1.70251530437682
999,0.828170438740601,0.497432803989382,1.66488907064175
1000,0.848899952718788,0.497989182779077,1.70465540633116
