"IterationNo","AUC_at_Value_0.675","AUC_at_0.5","AUC_ratio"
535,0.422545554943859,0.379697439494974,1.11284804950457
536,0.418023794149502,0.382649137654568,1.09244671688472
537,0.396269720283025,0.365314885197559,1.08473466683058
538,0.397279241158629,0.368003081456525,1.07955411565097
539,0.450778275673798,0.398037477029244,1.13250209261245
540,0.434904229246589,0.390849459740979,1.11271544173249
541,0.370051496558834,0.344165864838613,1.07521266448769
542,0.394365814204129,0.361217347807254,1.09176875528847
543,0.458436078748327,0.404124080775304,1.13439436192178
544,0.440083803921856,0.390255151974771,1.12768223992673
545,0.399764767869993,0.365314885197559,1.0943018860395
546,0.44057334590603,0.396016357809428,1.11251299906668
547,0.417449056282232,0.377834010705696,1.10484774915457
548,0.376086334548664,0.349827787994714,1.07506135148517
549,0.439389519483796,0.391284259924737,1.12294197463581
550,0.487120552430873,0.408110910028741,1.19359845684245
551,0.460421754391613,0.400159413293683,1.15059583529952
552,0.443258175081786,0.395696411823228,1.12019761068697
553,0.50272512286264,0.420206509081732,1.19637633401071
554,0.397254142321768,0.365699727103345,1.08628503900826
555,0.298546332087654,0.292339060606442,1.02123312385398
556,0.418263491369271,0.381341797982991,1.09682047334325
557,0.431329572286457,0.389867986651439,1.10634775630369
558,0.420363729294863,0.375537038212548,1.1193668973257
559,0.318856825203352,0.310115425812904,1.02818756715353
560,0.393156678185351,0.368302050149331,1.06748435971492
561,0.328928050604104,0.32360971184945,1.01643442257731
562,0.408387859914512,0.37670907930061,1.08409348846255
563,0.438340779179787,0.390849459740979,1.12150795723315
564,0.366170334534229,0.342849951403045,1.06801921084063
565,0.38212213844123,0.35435581886249,1.07835717124068
566,0.397432608705782,0.35908253309802,1.10680017008038
567,0.4230143188372,0.380755826061065,1.11098580739604
568,0.375002220081654,0.3523062156779,1.06442124320765
569,0.359854124954613,0.346304694084937,1.03912574995692
570,0.346444014298636,0.329164834716966,1.05249400227253
571,0.394039873672435,0.373006851114602,1.05638776471527
572,0.397469743205008,0.365699727103345,1.08687459614288
573,0.457394503089237,0.401558077123364,1.1390494405339
574,0.475086845192046,0.405147395034883,1.17262717473758
575,0.46741675837956,0.404124080775304,1.15661694171461
576,0.397051681636962,0.363401809489914,1.09259687560246
577,0.333225146235813,0.31756489412735,1.04931354944474
578,0.39432441179223,0.360208150924751,1.0947126287395
579,0.317866062174269,0.316315908375291,1.00490065076695
580,0.361258964740014,0.34443402674032,1.04884807160002
581,0.322339232613489,0.315600289207644,1.02135277956419
582,0.428033920177895,0.376550781616287,1.1367229629444
583,0.476646357097177,0.402835763587295,1.18322750902897
584,0.381972816037666,0.35908253309802,1.06374657865465
585,0.322256048973603,0.324561997799605,0.992895197707572
586,0.394605979331162,0.365699727103345,1.07904368006173
587,0.384192738158983,0.355963810622153,1.07930280184239
588,0.414936334038885,0.372560333521231,1.11374265241052
589,0.337940589350132,0.325701338591867,1.03757814079359
590,0.441301363935622,0.390577268976674,1.12986955203985
591,0.402599760217867,0.367524026508904,1.0954379337921
592,0.320936703517771,0.315600289207644,1.016908775095
593,0.364031435623956,0.34480906544467,1.05574786774964
594,0.505347347363007,0.414023281252649,1.22057712753266
595,0.394179656529736,0.360653835524134,1.09295844852691
596,0.420116837205772,0.388799766831387,1.08054806881602
597,0.432365249031918,0.389393858780631,1.11035456590366
598,0.455324049634561,0.397820101872081,1.14454761710601
599,0.41908241395769,0.377834010705696,1.10917069952213
600,0.44647936381337,0.398037477029244,1.12170182352092
601,0.385403933372254,0.362951894706621,1.06185954390397
602,0.544325438424521,0.438698194911627,1.24077428340951
603,0.372221359781706,0.346194968059623,1.07517842292151
604,0.385087663269198,0.358412061909674,1.07442718645514
605,0.4043566121107,0.359846837434725,1.12369088747111
606,0.330065918451442,0.320977635064946,1.02831438204302
607,0.450658075086725,0.39762541210955,1.13337342474118
608,0.422198523784386,0.384596568630537,1.09776986645445
609,0.41501342034367,0.379697439494974,1.09301084804698
610,0.420085907507471,0.379697439494974,1.10637013530093
611,0.454384346061136,0.401691345365563,1.13117783418415
612,0.397000450620692,0.36850641237429,1.07732304592155
613,0.392153435601322,0.367524026508904,1.06701441896567
614,0.40045575529093,0.361952525765134,1.10637646316849
615,0.411484361674165,0.373918052699804,1.10046668970145
616,0.425321256133516,0.388799766831387,1.0939339279953
617,0.316516147349515,0.309543036951557,1.02252711114626
618,0.365853344182839,0.346970047302227,1.05442342077489
619,0.408678237386086,0.371647007788294,1.0996408657187
620,0.457929924262597,0.398281747407185,1.14976377211289
621,0.42776365431051,0.380755826061065,1.12345924876776
622,0.46735499087488,0.401436845843535,1.16420551753996
623,0.34588303664566,0.331022522928757,1.04489275710131
624,0.47350549395319,0.408110910028741,1.1602372843202
625,0.424747002002178,0.381669311827455,1.11286652827408
626,0.359796667444046,0.346304694084937,1.03895983389645
627,0.414502140864347,0.37439912532229,1.10711300542579
628,0.410882542369609,0.372157797693872,1.10405463734927
629,0.436099864065765,0.387007943578768,1.12684990399171
630,0.422566650791506,0.378278983193604,1.1170767332195
631,0.451821211421227,0.401780140711064,1.12454839261493
632,0.446758223598027,0.395467578080147,1.12969620864213
633,0.278483219910571,0.277354847749417,1.00406833401439
634,0.352021075036858,0.343359993569063,1.02522449216569
635,0.449658529499434,0.399237209940506,1.12629413868121
636,0.427227733779258,0.382465730602643,1.11703533047545
637,0.423340133294292,0.380755826061065,1.11184151185226
638,0.38976184614934,0.362013702465066,1.07664942927665
639,0.464626876893134,0.406245301242784,1.14371015608488
640,0.307119906709972,0.301439145066182,1.01884546760688
641,0.465711897459037,0.401436845843535,1.16011248663645
642,0.309011935185598,0.316649387856538,0.975880412330372
643,0.448198850306141,0.397291227122915,1.12813679162232
644,0.396763854651997,0.366483097290509,1.08262524952818
645,0.357383646060762,0.336394458518464,1.06239456985926
646,0.358996438216825,0.336159291046418,1.06793549301974
647,0.449373612892761,0.3985582330263,1.12749800570073
648,0.415067909202322,0.37670907930061,1.10182613589491
649,0.40486916611521,0.368003081456525,1.10017873902787
650,0.446413610039742,0.397014750530106,1.12442575356124
651,0.34145849897036,0.327088825711412,1.04393202130245
652,0.444984552958101,0.399817375519582,1.11296952109653
653,0.388743139690923,0.358699601549677,1.08375682050231
654,0.439711484246074,0.390577268976674,1.12579896264351
655,0.259776828538467,0.26479585436803,0.981045678220525
656,0.373792332164157,0.353332807408611,1.05790440153463
657,0.368659074342446,0.34480906544467,1.06916874087118
658,0.337575311545541,0.327088825711412,1.03206005528107
659,0.363217461158556,0.34480906544467,1.05338721500883
660,0.324826966769338,0.315271832118121,1.03030760657247
661,0.42588116754117,0.380477756659457,1.11933262874642
662,0.473242777522966,0.404775311391685,1.16914931371649
663,0.454169636357464,0.394967434099143,1.14989135089922
664,0.502605524109022,0.417760903706502,1.20309373052804
665,0.472293098412229,0.405589402065765,1.16446114224565
666,0.39195436306512,0.365699727103345,1.07179287818926
667,0.393356520261102,0.355849759338529,1.1054005516044
668,0.445972044944837,0.391284259924737,1.13976484776214
669,0.245283366629011,0.249256982965966,0.984058154400844
670,0.475026861133583,0.408753781367745,1.16213447504774
671,0.490050714423978,0.410598288607591,1.19350403550347
672,0.376844870990068,0.355849759338529,1.05899993213587
673,0.441305358085524,0.390577268976674,1.12987977831316
674,0.450109545166881,0.39762541210955,1.13199391049702
675,0.330281322699609,0.322801918206464,1.02317026037113
676,0.457251550562276,0.400443997987435,1.14186141597913
677,0.381627030831065,0.35908253309802,1.06278361004792
678,0.4165850680703,0.382649137654568,1.08868680751181
679,0.357549611310326,0.336394458518464,1.06288793485194
680,0.297568344481449,0.294060856632637,1.01192776178706
681,0.422913391186376,0.379697439494974,1.1138168109558
682,0.378045005850662,0.355766385625633,1.06262148737254
683,0.347366472018428,0.33336101560893,1.04201288019211
684,0.45691706555903,0.391877843477652,1.16596810246836
685,0.354636805292515,0.342905777644015,1.0342106444782
686,0.441487107597358,0.391082496325002,1.12888485612628
687,0.357746905033095,0.339707853316395,1.05310166232718
688,0.489485539138675,0.409793634136286,1.19446838204394
689,0.376231934673966,0.352893277925265,1.06613516949349
690,0.352738881451634,0.334524151609889,1.05444967053675
691,0.404466505878236,0.368003081456525,1.09908456276342
692,0.305476802892696,0.308682838519779,0.989613819665336
693,0.418628953126654,0.377834010705696,1.1079705406741
694,0.409130719159053,0.369961527802623,1.10587368797257
695,0.439894443604933,0.384838851813947,1.14306141786745
696,0.438932796868783,0.388141287590139,1.13085830057914
697,0.380853383411097,0.355913499443336,1.07007288008678
698,0.336806171227875,0.326593931090948,1.03126892193867
699,0.388734987821171,0.358412061909674,1.08460353077944
700,0.472272900573678,0.409836576434893,1.15234444100112
701,0.416104940519342,0.367870097679609,1.13111922698795
702,0.379849283157343,0.355488299165575,1.06852823018071
703,0.382305589234148,0.361952525765134,1.05623130664992
704,0.458106708374467,0.399817375519582,1.14578989414638
705,0.379135556835374,0.352893277925265,1.07436321559989
706,0.331590542385586,0.327484232212856,1.01253895537194
707,0.402346469648566,0.371647007788294,1.08260381818481
708,0.411437278199863,0.373112783887925,1.10271557546913
709,0.474500956324793,0.406245301242784,1.16801586350218
710,0.416553050298995,0.375417130431157,1.10957390202358
711,0.431906664551474,0.385341241842032,1.12084204246306
712,0.412183670752801,0.373918052699804,1.10233690985687
713,0.362138143844803,0.342987352002298,1.05583527127373
714,0.435801950779795,0.383787119259712,1.13553042535772
715,0.396167722675521,0.367524026508904,1.0779369350045
716,0.350765921513623,0.339707853316395,1.03255170020144
717,0.407710521655948,0.372157797693872,1.09553131543228
718,0.384282069861676,0.355913499443336,1.07970636253671
719,0.450900303646925,0.398281747407185,1.13211390324133
720,0.446171921858451,0.395295788220449,1.12870396081637
721,0.54085564343425,0.43894484751094,1.23217221138647
722,0.44087202643861,0.395055045461433,1.11597619497218
723,0.379446088628855,0.353947043914158,1.0720419767678
724,0.315811178560468,0.309160965817398,1.02151051872117
725,0.35930015703666,0.34480906544467,1.04202642286479
726,0.448443803150232,0.397014750530106,1.12953940011412
727,0.303189991059761,0.307244867427455,0.986802460195201
728,0.44689669965954,0.399237209940506,1.11937637207247
729,0.401533600453203,0.376982263369303,1.06512597400331
730,0.426440633761275,0.380755826061065,1.11998452702043
731,0.398843782959738,0.368003081456525,1.08380555233708
732,0.378829442809432,0.353674209035108,1.07112544011324
733,0.453908064934927,0.39762541210955,1.14154692107523
734,0.412059083018628,0.378456744869603,1.08878779042662
735,0.451871666867222,0.395225010223646,1.14332761130558
736,0.469248782301067,0.405000606923384,1.15863723233836
737,0.423783511749791,0.383713392679189,1.10442721008725
738,0.422115640920894,0.381341797982991,1.10692203989588
739,0.448531584738886,0.384838851813947,1.1655049447963
740,0.445111402499139,0.38844254786945,1.14588735178602
741,0.475165825246289,0.404124080775304,1.17579191107516
742,0.370055555296675,0.348164045986725,1.06287699595146
743,0.388560158887283,0.364389018175463,1.06633334021109
744,0.427930546773445,0.385977614692346,1.10869265595762
745,0.353223956787482,0.33601362654422,1.05121914375992
746,0.396799319084494,0.368003081456525,1.07824999050007
747,0.423571968257159,0.379697439494974,1.1155512895229
748,0.43205452247608,0.390255151974771,1.10710779932
749,0.406516903020487,0.371647007788294,1.09382530869738
750,0.334802352487723,0.325701338591867,1.02794282005472
751,0.38837063680729,0.361217347807254,1.07517160835399
752,0.389514852801153,0.365699727103345,1.06512207675528
753,0.366975929255617,0.339707853316395,1.08026919505398
754,0.34937413279794,0.333943092804337,1.0462085916017
755,0.330649029943032,0.316037777355345,1.04623261405632
756,0.391307012329275,0.358412061909674,1.09177969693411
757,0.36846734482894,0.34944466103802,1.05443689920577
758,0.46431343392378,0.406980454956687,1.14087403527325
759,0.40370092847599,0.373918052699804,1.07965081001343
760,0.423642102713047,0.385341241842032,1.09939465780493
761,0.366512929063232,0.346194968059623,1.05868935969084
762,0.306316203866736,0.307244867427455,0.996977448090527
763,0.435085742748787,0.387430837454092,1.12300235471148
764,0.343330109166774,0.331022522928757,1.03718051004241
765,0.429482049138183,0.385341241842032,1.11454991706869
766,0.308626941311388,0.308067224435215,1.0018168660337
767,0.470322437823787,0.407397742477449,1.15445518908299
768,0.40697552318371,0.36510473935967,1.11468156753449
769,0.344741583494042,0.331022522928757,1.04144449279132
770,0.515684838990441,0.423053024346175,1.21896029413199
771,0.35022578430126,0.341216772756707,1.02640260463098
772,0.416941616179502,0.383713392679189,1.0865964653157
773,0.360032944857876,0.339135960019535,1.06161831035888
774,0.481355567212556,0.410795804504505,1.17176359138614
775,0.310534989751677,0.309160965817398,1.00444436421864
776,0.275740596939016,0.282631794969398,0.975617753723965
777,0.424029872247115,0.382649137654568,1.10814276192072
778,0.448408181959014,0.395467578080147,1.13386837964284
779,0.478606609577995,0.406245301242784,1.17812220378634
780,0.39310850596382,0.365699727103345,1.07494886331356
781,0.447481069393695,0.391460649634069,1.14310613292037
782,0.333694497126542,0.320511127471316,1.04113233059718
783,0.304409700591866,0.306090614218174,0.994508444401012
784,0.426356471379481,0.380477756659457,1.12058185772234
785,0.464303803584572,0.401780140711064,1.15561660853335
786,0.407366838370733,0.375417130431157,1.08510455530594
787,0.433399770469519,0.390577268976674,1.10963900076684
788,0.433523655463742,0.386527705368831,1.12158494576751
789,0.393147939318212,0.364389018175463,1.07892367691745
790,0.36290740899591,0.346970047302227,1.0459329611233
791,0.380290142815267,0.361748505509926,1.0512556016761
792,0.370944096261295,0.352893277925265,1.05115092710792
793,0.365568395822918,0.341216772756707,1.07136701654339
794,0.467501935942268,0.404775311391685,1.15496652781247
795,0.429764011157811,0.385341241842032,1.11528163739606
796,0.424498894428817,0.380755826061065,1.11488483005047
797,0.442322217983985,0.395162076372602,1.11934379443567
798,0.391863087863975,0.364389018175464,1.07539763362265
799,0.371735229181944,0.346970047302227,1.07137556129779
800,0.446692534334711,0.39161616868328,1.14063864072981
801,0.452774724911247,0.398281747407185,1.13682017280182
802,0.485060520316243,0.409793634136286,1.18367021815406
803,0.446167200878376,0.388141287590139,1.14949688462288
804,0.404984881246498,0.373918052699804,1.08308459118885
805,0.414979358566153,0.378822315773597,1.09544591563652
806,0.424140669109501,0.380755826061065,1.11394400316143
807,0.37475869420179,0.355766385625633,1.05338421319023
808,0.405913671590492,0.371305915412434,1.0932055072153
809,0.456281189410503,0.397820101872081,1.14695357842229
810,0.460253181173974,0.404469126373164,1.13791919126441
811,0.458292532047864,0.4008116811343,1.14341111703854
812,0.43302752286766,0.385341241842032,1.1237507846232
813,0.40039451882809,0.362951894706621,1.1031613959523
814,0.334055737696188,0.325701338591867,1.02565049053971
815,0.349085482463352,0.334524151609889,1.04352848899963
816,0.373075675161114,0.346643599711588,1.07625144520631
817,0.438979696785061,0.385977614692346,1.13731905705195
818,0.3470260611994,0.334910958374782,1.03617410097122
819,0.413862522691764,0.379697439494974,1.08997975662473
820,0.402932028666458,0.366483097290509,1.0994559684892
821,0.279635063676735,0.280440758102784,0.99712704233329
822,0.448172927113361,0.397146751623699,1.12848191576803
823,0.430521722517087,0.388799766831387,1.10730962115981
824,0.411602411334865,0.373112783887925,1.10315815782528
825,0.340207104993553,0.33683820293355,1.01000154385893
826,0.442845784255613,0.391082496325002,1.1323589994874
827,0.335729564764142,0.332618717209615,1.00935259320529
828,0.256403246933214,0.261958174423581,0.978794601456548
829,0.356536021906581,0.33683820293355,1.05847857755291
830,0.367550451105947,0.346194968059623,1.06168628956688
831,0.440335108152618,0.390849459740979,1.12661050739186
832,0.415626766995274,0.377834010705696,1.10002476012943
833,0.425838798107039,0.379697439494973,1.12152138469366
834,0.372414821092041,0.351482364494011,1.05955478485575
835,0.382672725348273,0.355652655353824,1.07597319909665
836,0.344238796391034,0.330043341915482,1.04301087970194
837,0.313953524959332,0.316037777355345,0.993405052986213
838,0.40483855646097,0.367004071094634,1.10309009721197
839,0.374055608884853,0.353947043914158,1.05681235460628
840,0.419046753521675,0.373684057071477,1.12139318119617
841,0.343380281322315,0.336394458518464,1.02076675946036
842,0.398120464559575,0.364389018175464,1.09256987642769
843,0.339948443845913,0.326593931090948,1.04089026611841
844,0.360804385177177,0.339707853316395,1.0621019845577
845,0.365334433850098,0.342849951403045,1.06558111603936
846,0.410457904322802,0.376982263369303,1.08879898129506
847,0.409134152955083,0.371647007788294,1.10086760926686
848,0.374025234373388,0.3523062156779,1.06164812804593
849,0.478504753896775,0.402572840010712,1.18861658398029
850,0.383980345121179,0.355913499443336,1.07885861514593
851,0.236535866301158,0.247934104830165,0.954027145491682
852,0.474930072975338,0.401780140711064,1.18206457923683
853,0.38458664423793,0.358699601549677,1.07216914258174
854,0.458951844146309,0.400114441739434,1.14705143396246
855,0.361488423955047,0.341417422867845,1.05878727839549
856,0.371726546185354,0.350242291385978,1.06134112106896
857,0.35418500583764,0.340929909680563,1.03887924110119
858,0.506507274636749,0.420614400836837,1.20420811467468
859,0.406999319995979,0.368302050149331,1.10506938484583
860,0.351936598195842,0.334524151609889,1.05205138852354
861,0.36212746730289,0.348164045986725,1.04010586813062
862,0.376809750984724,0.34944466103802,1.07831022475895
863,0.354206668632676,0.340486066605321,1.04029710279821
864,0.489811122475947,0.414748505255067,1.18098345447856
865,0.376153466999779,0.355849759338529,1.0570569661168
866,0.385690381641535,0.361952525765134,1.06558278831242
867,0.257871026236905,0.260960966539623,0.988159377459046
868,0.412881902639933,0.37670907930061,1.0960232320561
869,0.348927733845827,0.332618717209615,1.04903216744094
870,0.493832113211908,0.416653389053242,1.18523484072466
871,0.392143395639853,0.355652655353824,1.10260218709664
872,0.42124858362214,0.385977614692346,1.09138086662852
873,0.387080785675913,0.358412061909674,1.07998816673046
874,0.35298992575541,0.337558002380483,1.04571636064351
875,0.485851635707742,0.409764246672909,1.18568576846962
876,0.357433193220034,0.34443402674032,1.03774065705046
877,0.368056982539574,0.348164045986725,1.05713667675383
878,0.351814885771665,0.336394458518464,1.04584031295021
879,0.429536645326811,0.37902148601377,1.13327782507614
880,0.419184937683495,0.384596568630537,1.08993415925711
881,0.471254969554592,0.401691345365563,1.17317680600194
882,0.463248933062707,0.400443997987435,1.15683824802199
883,0.423130065164556,0.382649137654568,1.10579124196676
884,0.478308566433982,0.411934287285859,1.16112831875552
885,0.46335970061683,0.404124080775304,1.14657780285669
886,0.430672130922612,0.383787119259712,1.12216410950252
887,0.407761377169572,0.364389018175463,1.11902762386001
888,0.421762123853707,0.381669311827455,1.10504594103803
889,0.407971775434818,0.37106200088822,1.09947063956494
890,0.448908324837657,0.39483257600813,1.13695868100917
891,0.424755888068924,0.376550781616287,1.12801754452806
892,0.44521209330138,0.39762541210955,1.11967716283364
893,0.470787814031715,0.413659517384726,1.13810463496203
894,0.341812665049923,0.331022522928757,1.03259639865499
895,0.421754999510716,0.377834010705696,1.11624413779741
896,0.393293936924829,0.366483097290509,1.07315709737376
897,0.432272782797463,0.388799766831387,1.11181337972594
898,0.473551480407886,0.408753781367745,1.15852501430891
899,0.471928060543794,0.4008116811343,1.1774309052277
900,0.474831804207913,0.39954822124177,1.18842176979831
901,0.290864842960011,0.285941128042929,1.01721933095383
902,0.308665508917938,0.306090614218174,1.00841219750021
903,0.368071589303428,0.3472847108613,1.05985543789295
904,0.461174719953158,0.402572840010712,1.14556838941466
905,0.429120501505461,0.389393858780631,1.1020217495192
906,0.422465788917356,0.380755826061065,1.10954517305167
907,0.402712956423159,0.370061764045113,1.08823173737578
908,0.369158553882524,0.350380331884334,1.05359382445128
909,0.453556048102657,0.396893675164708,1.14276461552186
910,0.413179919913198,0.373918052699804,1.10500126145264
911,0.41584149915091,0.379697439494974,1.09519173925432
912,0.316735057885217,0.310115425812904,1.02134570395833
913,0.383166824114421,0.355963810622153,1.0764207278395
914,0.421315643021521,0.377834010705696,1.11508130841534
915,0.33715781806653,0.314571101116693,1.07180162726219
916,0.355901441995649,0.336394458518464,1.0579884209838
917,0.390648144018394,0.363401809489914,1.07497578112427
918,0.465655711743723,0.408753781367745,1.13920832777516
919,0.341184626583597,0.331022522928757,1.03069913057556
920,0.412896208390481,0.375537038212548,1.09948198546741
921,0.356944783207528,0.340486066605321,1.04833888436699
922,0.367639643801712,0.348164045986725,1.05593799256265
923,0.445183360696959,0.395162076372602,1.12658422281695
924,0.415850922386049,0.375537038212548,1.10734995505472
925,0.414740114534468,0.378456744869603,1.09587190651699
926,0.443418863985364,0.387806077506763,1.1434035970662
927,0.385469991286096,0.359617764360111,1.07188806974535
928,0.413086602822399,0.37670907930061,1.09656662268222
929,0.339236479969005,0.331022522928757,1.02481389171823
930,0.428389182643821,0.383713392679189,1.11643010334535
931,0.429642456792729,0.381669311827455,1.12569295848172
932,0.402904962816842,0.369961527802623,1.08904556971068
933,0.351288243665266,0.342987352002298,1.02420174275964
934,0.399747875944367,0.360653835524134,1.10839768378844
935,0.355972050116749,0.342987352002298,1.03785765871146
936,0.420598494848989,0.381669311827455,1.10199715254847
937,0.411441117391542,0.371305915412434,1.10809200799973
938,0.37919818938528,0.355652655353824,1.06620373467486
939,0.449708242327737,0.395295788220449,1.13764997181539
940,0.412538637531702,0.372560333521231,1.10730692565314
941,0.385335510788532,0.35279942652719,1.09222261096514
942,0.369929258390655,0.350380331884334,1.05579344708416
943,0.374580644929678,0.352893277925265,1.06145588017975
944,0.392309044685883,0.363401809489914,1.07954620599315
945,0.369665142454685,0.34480906544467,1.07208649510987
946,0.396896754585197,0.363637183918613,1.09146361301167
947,0.450462036603721,0.391460649634069,1.15072111852061
948,0.445728686764405,0.391082496325002,1.13973059636499
949,0.388063968973443,0.364389018175463,1.06497163640255
950,0.388082433928439,0.361217347807254,1.0743737428013
951,0.463197673696149,0.401780140711064,1.15286353595374
952,0.33843880363228,0.327484232212856,1.03345068355017
953,0.432952450643957,0.387430837454092,1.11749610198558
954,0.405606586552895,0.365314885197559,1.11029307314852
955,0.439860802851782,0.390849459740979,1.12539698313331
956,0.352614077691985,0.33336101560893,1.05775438993035
957,0.399189027803943,0.365314885197559,1.09272587561841
958,0.353915975042913,0.336394458518464,1.05208622223332
959,0.331399278142994,0.328498913441355,1.00882914549474
960,0.379610044488173,0.355652655353824,1.06736176090268
961,0.305269817534524,0.304616581327765,1.00214445387021
962,0.417661152631779,0.37670907930061,1.108710077833
963,0.45659058855326,0.395225010223646,1.15526744700415
964,0.288642807834125,0.285536086032192,1.01088031234547
965,0.454083648815701,0.400443997987435,1.13395044275317
966,0.378020805526838,0.353332807408611,1.06987179678924
967,0.395464159108994,0.360208150924751,1.09787676401473
968,0.446898732829895,0.394929330800618,1.13159164938173
969,0.396174529705491,0.370237084475268,1.0700563134214
970,0.402226858949481,0.365699727103345,1.09988285234846
971,0.376269703640734,0.348164045986725,1.08072533042393
972,0.447576210195649,0.394967434099143,1.13319775645933
973,0.353865590506131,0.336394458518464,1.05193644409189
974,0.368958792040136,0.342849951403045,1.07615238249341
975,0.345858828768796,0.332120720196127,1.0413648042331
976,0.405338163037205,0.372157797693872,1.08915671134379
977,0.343286537984032,0.332618717209615,1.0320722203005
978,0.351442067851287,0.332120720196127,1.0581756767351
979,0.370239380868303,0.349089478646557,1.06058590566449
980,0.475687842842547,0.407700635100093,1.1667576694497
981,0.447985455635978,0.400443997987435,1.11872186345027
982,0.441128639031143,0.395375974373896,1.11571938514903
983,0.361013416195899,0.342987352002298,1.05255606099866
984,0.469622163404666,0.403547622538813,1.16373418445675
985,0.381126691439272,0.355913499443336,1.0708407858521
986,0.400728286636174,0.364389018175463,1.09972657420541
987,0.438569506122625,0.395162076372602,1.10984715473834
988,0.42537588112611,0.383166219817531,1.11016018408063
989,0.372372046456908,0.346970047302227,1.07321092801003
990,0.417792609757575,0.375417130431157,1.11287572114184
991,0.377093906458341,0.3523062156779,1.07035836916117
992,0.437784931004389,0.390577268976674,1.12086638362596
993,0.412747907453772,0.378456744869603,1.09060787804425
994,0.481913296616556,0.409793634136286,1.17599019719346
995,0.337952794883351,0.322801918206464,1.04693552244382
996,0.358815248599218,0.350242291385978,1.02447721883989
997,0.384708012442221,0.366483097290509,1.04972921066879
998,0.351987632754917,0.336394458518464,1.04635383800651
999,0.379312838842994,0.352893277925265,1.07486558279901
1000,0.424566754322407,0.388033596185244,1.09414947184038
