"IterationNo","AUC_at_Value_0.55","AUC_at_0.5","AUC_ratio"
535,0.835655529743978,0.493975012775802,1.69169595248991
536,0.829511008801701,0.493677832057744,1.68026788917003
537,0.810386084514881,0.490587461520012,1.65186872490385
538,0.832511551467194,0.491320647787911,1.69443632221735
539,0.785407831412924,0.485448084973308,1.61790283188801
540,0.771336916973384,0.482786301980205,1.59767771746973
541,0.760346411511495,0.479146181045134,1.58687774543667
542,0.765717882738613,0.483099586928467,1.58501042736762
543,0.810433102809246,0.489996654857438,1.65395639903917
544,0.829784349189887,0.492499690765398,1.68484237604355
545,0.829776448786036,0.491160286340709,1.68942089143265
546,0.834782638880106,0.493404252905928,1.69188375244764
547,0.85033272341185,0.494120920456952,1.7209000635421
548,0.781568125599657,0.482651156259102,1.61932301510967
549,0.805925538283816,0.489694508335447,1.64577205699792
550,0.820601271559811,0.492499690765398,1.66619652143234
551,0.812591956906377,0.490933314233456,1.65519823843114
552,0.840846889095944,0.494686666662358,1.69975652420374
553,0.772883679259999,0.482786301980205,1.60088154135676
554,0.817969755483321,0.492499690765398,1.66085333822668
555,0.828300053664257,0.49308449560889,1.67983390481873
556,0.848828409692973,0.495732313381037,1.71227169740806
557,0.846012044042033,0.493742115873995,1.7134694749393
558,0.830075773609513,0.493404252905928,1.6823441807012
559,0.835607572208005,0.493975012775802,1.69159886754688
560,0.804100864711264,0.488761096006659,1.64518181025666
561,0.803781894045115,0.487183481260614,1.64985457217327
562,0.849814035080323,0.496486171490717,1.71165700855016
563,0.84296337754093,0.495481632412884,1.70130096132098
564,0.760756450200754,0.4802300368051,1.58415007787092
565,0.829813318118088,0.492417571108736,1.68518218440026
566,0.809342243070575,0.488034485446672,1.65837101107687
567,0.802019690345393,0.490587461520012,1.63481489694102
568,0.791831761216208,0.486425792789731,1.62785726611026
569,0.736009522444328,0.472936756978498,1.55625358271273
570,0.778036825766231,0.484622855249277,1.60544806613801
571,0.838692595200296,0.493925979448326,1.69801271870138
572,0.825604649082003,0.493975012775802,1.67134901104141
573,0.818704577362357,0.492499690765398,1.66234536328338
574,0.734141156068227,0.472035668246868,1.5552662763702
575,0.841224267005075,0.494293648917798,1.7018714864066
576,0.761519959469734,0.47848198465799,1.59153319014519
577,0.814763100312409,0.492499690765398,1.6543423591722
578,0.850566149076615,0.49511866066057,1.7179036393858
579,0.815484700868445,0.492394026226898,1.65616286435747
580,0.7866418903631,0.486772893916414,1.61603470570031
581,0.793764450501499,0.488279217663181,1.62563636089268
582,0.775739902996563,0.48140039921173,1.6114234725746
583,0.810227808484654,0.490933314233456,1.65038261815608
584,0.864550024804411,0.495639146354817,1.74431344086268
585,0.865020655820183,0.495879288134244,1.74441779787746
586,0.770135982744188,0.482707531197092,1.59545052225369
587,0.840666794202092,0.496478734801864,1.69325841224114
588,0.786572037489091,0.484622855249277,1.62306013628784
589,0.770836197903126,0.482707531197092,1.59690112145441
590,0.78577322444689,0.487183481260614,1.61288971131299
591,0.814300684264447,0.490587461520012,1.65984813745842
592,0.811444000822598,0.492417571108736,1.64787783465065
593,0.782211524504569,0.484302495719123,1.61513007143003
594,0.826452186512303,0.492450472624958,1.67824427522017
595,0.784137853497984,0.485718104154957,1.61438877157402
596,0.832885315086281,0.492983019332792,1.68948073751813
597,0.841103925093022,0.495481632412884,1.69754814320167
598,0.7588610723469,0.47951067993993,1.5825738697665
599,0.779087988200689,0.483487147199374,1.61139337976945
600,0.764701630345421,0.479614232220621,1.5944097964
601,0.789193596667636,0.485718104154957,1.62479757274162
602,0.832104254413147,0.494293648917798,1.68342089006191
603,0.817679204253898,0.491160286340709,1.66479095927289
604,0.795619773760666,0.486309093422954,1.63603721279523
605,0.818114138701392,0.492417571108736,1.66142352893564
606,0.792415782350784,0.487183481260614,1.62652432364982
607,0.844802590620419,0.494958809053544,1.70681393111448
608,0.788958349436291,0.486425792789731,1.6219500715854
609,0.775291330027015,0.482707531197092,1.60613058616328
610,0.801904620366037,0.488761096006659,1.6406883177034
611,0.832617340789178,0.494686666662358,1.68312064363253
612,0.78139701531971,0.484622855249277,1.61238168372761
613,0.774240160565812,0.480936539104376,1.60985930078767
614,0.802798696398231,0.489232859564081,1.64093372042415
615,0.782633683827384,0.483487147199374,1.61872696794699
616,0.840640871485046,0.494293648917798,1.70069122539919
617,0.819162382987126,0.490368016268642,1.67050532622494
618,0.826202449429686,0.492417571108736,1.67784924402554
619,0.757358405228648,0.477275481949058,1.58683702363216
620,0.829162817181423,0.492417571108736,1.68386114921623
621,0.818534641151149,0.492351553462061,1.66250037274275
622,0.822388189259292,0.49258136330908,1.66954791739303
623,0.834205886444987,0.494120920456952,1.68826263351394
624,0.762323852380263,0.47951067993993,1.58979535654089
625,0.825805763898551,0.494120920456952,1.67126249812468
626,0.820105658612356,0.489275245600571,1.67616421633124
627,0.790318004388303,0.485871265497056,1.62659959645852
628,0.787588292810094,0.488279217663181,1.61298753729342
629,0.843662187350828,0.495481632412884,1.70271132603318
630,0.854575609886349,0.49511866066057,1.72600161897797
631,0.823691090696074,0.492417571108736,1.6727491848868
632,0.826903559327512,0.492499690765398,1.67899305285332
633,0.839033277962581,0.494652145861357,1.69620870945893
634,0.80281277331111,0.489996654857438,1.63840460001647
635,0.813807101790836,0.493404252905928,1.6493718831929
636,0.835074626376247,0.495481632412884,1.68537958170038
637,0.757497972784011,0.477466167205323,1.58649559866776
638,0.837409773078291,0.493677832057744,1.69626772502181
639,0.825565842710525,0.493677832057744,1.67227651132198
640,0.823596948706165,0.492499690765398,1.6722791184421
641,0.816444294384397,0.489592793836901,1.66759867518879
642,0.815287981782929,0.492417571108736,1.65568417866814
643,0.804698768703439,0.488279217663181,1.64802993777738
644,0.783719389741233,0.484622855249277,1.61717381104139
645,0.865993465126966,0.496530626538404,1.74408872049706
646,0.794562161750053,0.488279217663181,1.62727008032963
647,0.833888775457145,0.49308449560889,1.6911681119225
648,0.771392159838778,0.484622855249277,1.59173706209542
649,0.79595603224995,0.487183481260614,1.6337910928145
650,0.77207173885242,0.482786301980205,1.59919976123116
651,0.753931105574036,0.478033402511909,1.57715151621702
652,0.871899535010156,0.496631175368583,1.75562787487729
653,0.833875767144907,0.492450472624958,1.69331905135559
654,0.858107753732256,0.495732313381037,1.73099015450438
655,0.841438030431428,0.495732313381037,1.69736369350745
656,0.853992840215093,0.496491124915947,1.72005660797999
657,0.849100334894676,0.495879288134244,1.71231256318334
658,0.784702255725743,0.484622855249277,1.61920191593546
659,0.761531869802844,0.480655480732572,1.58436114915861
660,0.858638087287835,0.494305888117651,1.7370581818428
661,0.802948230806094,0.488279217663181,1.64444482124155
662,0.857140196214833,0.49511866066057,1.73118135978003
663,0.763552392114868,0.4802300368051,1.58997216666136
664,0.784296359804689,0.484302495719123,1.61943489190597
665,0.762430063507723,0.480655480732572,1.58622983419578
666,0.779338112724653,0.484302495719123,1.60919697836255
667,0.778393139367059,0.485065809908856,1.60471656312639
668,0.800571187721372,0.488116343818454,1.64012370792306
669,0.853803872298743,0.494755372929624,1.72570914640717
670,0.825087970834591,0.491320647787911,1.67932688062147
671,0.838646961063199,0.493742115873995,1.69855261299448
672,0.860514228456351,0.495879288134244,1.73533004714525
673,0.806904228273655,0.489139316035481,1.64964091378646
674,0.802629878844859,0.489232859564081,1.64058865457243
675,0.816850340164735,0.490933314233456,1.66387229483533
676,0.795020069789633,0.489139316035481,1.62534485314602
677,0.810144892891323,0.490933314233456,1.65021372435538
678,0.774789552494705,0.483487147199374,1.6025028937847
679,0.778459365035197,0.485718104154957,1.60269785782341
680,0.78721504088863,0.485718104154957,1.62072410757308
681,0.790418838181888,0.485871265497056,1.62680712837231
682,0.839514605089893,0.494207606608721,1.69870838462137
683,0.823028644292573,0.492417571108736,1.67140389088762
684,0.801984144383686,0.489996654857438,1.63671350902797
685,0.764353441067391,0.4802300368051,1.59164021924268
686,0.764343926854393,0.479146181045134,1.59522074283713
687,0.806393075657902,0.489996654857438,1.64571138938187
688,0.85975761242441,0.495517881967988,1.73506879107938
689,0.870501124045007,0.497194570604614,1.7508258848974
690,0.762806678780775,0.4802300368051,1.5884193413965
691,0.822191001389489,0.49308449560889,1.66744444149313
692,0.797212686928989,0.488761096006659,1.63108867183268
693,0.767742305011334,0.482904120995338,1.58984417740917
694,0.793110551782193,0.487183481260614,1.62795041763316
695,0.793170531844975,0.486425792789731,1.63060952688387
696,0.799654268326103,0.488279217663181,1.63769875800389
697,0.773073545194386,0.480936539104376,1.60743358496745
698,0.799986181905569,0.489694508335447,1.63364335986706
699,0.764242464167113,0.479961784375101,1.59229857260852
700,0.824670259441486,0.492376343613038,1.67487790617658
701,0.822740062425604,0.494293648917798,1.6644762970896
702,0.82676636212753,0.493677832057744,1.67470829848974
703,0.802485168297574,0.488279217663181,1.64349646527683
704,0.783800367124014,0.482707531197092,1.62375831423269
705,0.865116846340541,0.496904048912059,1.74101388031485
706,0.822879622418851,0.49308449560889,1.66884099935592
707,0.792649528635894,0.487357465592902,1.62642328187501
708,0.774410415322802,0.482786301980205,1.60404388473009
709,0.7745448460932,0.483487147199374,1.60199676574609
710,0.767342461075345,0.480655480732572,1.59645003923773
711,0.802406161331259,0.485718104154957,1.65199969790558
712,0.771222732363924,0.482786301980205,1.59744120576881
713,0.797782986001318,0.489139316035481,1.63099337928389
714,0.833654680444709,0.493677832057744,1.68866136235017
715,0.855804376386634,0.496645555598773,1.72316930402175
716,0.821798453272847,0.492499690765398,1.6686273487719
717,0.781928061588016,0.484622855249277,1.61347747659531
718,0.836781220882925,0.493404252905928,1.69593434988584
719,0.788523501651988,0.483487147199374,1.63090892119792
720,0.863734895659861,0.496486171490717,1.73969577655399
721,0.818783076646331,0.492376343613038,1.66292123345759
722,0.836912760348438,0.493742115873995,1.69504025166454
723,0.813268279726294,0.490587461520012,1.65774371241879
724,0.848008262047003,0.494958809053544,1.71329057395414
725,0.829644383452296,0.493218647591262,1.68210262832527
726,0.815402830654035,0.490933314233456,1.66092380984005
727,0.830338759385975,0.493677832057744,1.68194459112122
728,0.806479328955203,0.489996654857438,1.64588741772093
729,0.817050453435868,0.488761096006659,1.67167653095028
730,0.808956524824788,0.489694508335447,1.65196160270322
731,0.784695223124925,0.482707531197092,1.62561214070747
732,0.816110454110435,0.489694508335447,1.66657056638133
733,0.839025526960718,0.493742115873995,1.69931934097929
734,0.818152500045674,0.492743367057505,1.66040286839659
735,0.800633385190713,0.487183481260614,1.64339189645558
736,0.821987297050032,0.492499690765398,1.66901078815415
737,0.836446908723985,0.493564544947431,1.69470622897574
738,0.811349139762431,0.492417571108736,1.64768519111855
739,0.852362009480485,0.49511866066057,1.72153077071119
740,0.856694302855529,0.495517881967988,1.72888675470823
741,0.820741459810999,0.491160286340709,1.67102569697922
742,0.779285247285998,0.48140039921173,1.61878812016367
743,0.845660450807865,0.494958809053544,1.70854712622436
744,0.875375103117486,0.496705616693165,1.76236199812945
745,0.838029707673346,0.493677832057744,1.69752347230233
746,0.806037303584905,0.489139316035481,1.6478685666037
747,0.83559037307801,0.492499690765398,1.69663126443676
748,0.811472605029262,0.492394026226898,1.64801472358914
749,0.830290099175482,0.493677832057744,1.68184602438937
750,0.873521957173393,0.496917986805648,1.75787953015885
751,0.832670936117049,0.493677832057744,1.68666867751853
752,0.785862835123045,0.486772893916414,1.61443425660014
753,0.830796066990178,0.493218647591262,1.68443766481164
754,0.78169488607538,0.486772893916414,1.60587184669656
755,0.855363324887186,0.495353609250928,1.726773175592
756,0.805055459757596,0.492417571108736,1.63490400625818
757,0.841283107095561,0.495481632412884,1.69790977517916
758,0.853387404137629,0.495353609250928,1.7227842660279
759,0.767645160258978,0.482904120995338,1.58964300962424
760,0.784752905910477,0.482786301980205,1.6254663868708
761,0.768796089676527,0.481136035861454,1.59787675911664
762,0.748474165368225,0.474694664890847,1.57674863596862
763,0.799379418944386,0.488761096006659,1.63552178247324
764,0.792221062809265,0.488761096006659,1.62087586201515
765,0.791481558106465,0.484302495719123,1.63427107046232
766,0.831392483069057,0.492983019332792,1.68645257638746
767,0.786814516412369,0.485718104154957,1.61989950483986
768,0.839552595422029,0.495481632412884,1.69441719026717
769,0.84247359700492,0.494755372929624,1.70280838390159
770,0.83793833539217,0.494652145861357,1.69399514871817
771,0.838896736759454,0.49308449560889,1.70132450772668
772,0.805575689522795,0.489996654857438,1.64404324302412
773,0.736788306652782,0.472035668246868,1.56087422246967
774,0.784027765480974,0.486772893916414,1.61066438842341
775,0.81151152315945,0.492743367057505,1.64692531125385
776,0.806656051596922,0.489996654857438,1.64624807863559
777,0.826111869999593,0.494958809053544,1.66905175721446
778,0.811635264142379,0.490587461520012,1.65441501832853
779,0.766099601302477,0.479614232220621,1.59732457845428
780,0.732074453986764,0.471267349875985,1.55341645072465
781,0.794230867695289,0.486425792789731,1.63278937808837
782,0.833522099816321,0.492743367057505,1.69159476421536
783,0.790871049388181,0.488761096006659,1.61811374892532
784,0.807255525481086,0.489694508335447,1.64848800985145
785,0.80486358979548,0.490587461520012,1.64061182342845
786,0.787035284700628,0.485871265497056,1.61984323953686
787,0.815466573070421,0.492450472624958,1.65593621775538
788,0.790617286917465,0.487183481260614,1.62283270539407
789,0.7656781764753,0.480655480732572,1.59298750803449
790,0.760242354784113,0.47951067993993,1.58545447805115
791,0.775305525223439,0.483099586928467,1.60485652689709
792,0.802582664387191,0.488279217663181,1.64369613809945
793,0.826415681366417,0.493742115873995,1.67378000538508
794,0.809605737524834,0.486425792789731,1.66439722055365
795,0.825748713754292,0.493677832057744,1.67264693719872
796,0.795945200873565,0.488279217663181,1.63010255624398
797,0.757514661303855,0.477466167205323,1.58653055092405
798,0.850876149399846,0.494207606608721,1.72169780072509
799,0.764152314539601,0.479614232220621,1.59326446799038
800,0.859389959062183,0.495732313381037,1.73357664179867
801,0.807691793839043,0.489996654857438,1.64836185274374
802,0.818865494511878,0.491160286340709,1.66720624057916
803,0.876858044087405,0.496815719272454,1.76495632097046
804,0.84571362921552,0.494755372929624,1.70935713988864
805,0.835455443174477,0.493975012775802,1.6912908984602
806,0.774078513805915,0.482707531197092,1.60361805809459
807,0.747622845072917,0.478033402511909,1.56395524066813
808,0.761490583458761,0.479614232220621,1.58771473467968
809,0.817485910873969,0.491320647787911,1.66385417456922
810,0.799163311395835,0.488761096006659,1.63507962872918
811,0.848584259408159,0.494366887022213,1.71650707538191
812,0.777458735438827,0.484622855249277,1.60425519972417
813,0.815834624146426,0.490933314233456,1.66180334577675
814,0.756346900572961,0.478033402511909,1.58220512750491
815,0.831316840157006,0.494120920456952,1.68241579285536
816,0.785747322458743,0.488761096006659,1.60763065816523
817,0.807190435569197,0.489996654857438,1.64733866561608
818,0.756050463273311,0.477466167205323,1.58346395033303
819,0.827766714870139,0.492450472624958,1.68091363677206
820,0.824375687742686,0.492499690765398,1.67386031544815
821,0.74583776369618,0.473293060646398,1.57584766334321
822,0.830521454761112,0.493677832057744,1.68231466116139
823,0.830591622433306,0.49331177216994,1.68370525353524
824,0.783976182144478,0.484622855249277,1.61770369195902
825,0.808771905292591,0.492417571108736,1.64245135174918
826,0.733016000835714,0.471610110164078,1.55428389900439
827,0.848657659784672,0.495732313381037,1.71192725766973
828,0.818963106777015,0.490933314233456,1.66817586632055
829,0.849431997268001,0.495879288134244,1.71298140009841
830,0.836571114643222,0.493975012775802,1.69354945697003
831,0.796079340853824,0.488116343818454,1.63092129762799
832,0.806904228273655,0.489139316035481,1.64964091378646
833,0.783828230510971,0.483487147199374,1.62119765758271
834,0.817936122670107,0.492450472624958,1.66095103596953
835,0.781314099726379,0.484622855249277,1.61221059069633
836,0.812812183064514,0.489996654857438,1.6588116980125
837,0.8032791905049,0.488279217663181,1.64512262952589
838,0.850401330209711,0.494686666662358,1.71907065122121
839,0.797661061197798,0.488116343818454,1.63416175528528
840,0.814387976516216,0.49308449560889,1.65161951707803
841,0.74743552609944,0.475721077125675,1.57116336029396
842,0.837870535498883,0.494686666662358,1.69373988013864
843,0.843217729321343,0.494755372929624,1.70431242480167
844,0.807374184956113,0.489996654857438,1.64771366692496
845,0.805163922254217,0.489996654857438,1.64320289592278
846,0.798396947862956,0.489139316035481,1.63224856741028
847,0.77744413210562,0.482904120995338,1.6099347640753
848,0.832757143238595,0.493742115873995,1.68662367755381
849,0.827856578040672,0.49258136330908,1.68064941084914
850,0.800040141453065,0.488116343818454,1.63903575773448
851,0.742182654620015,0.477466167205323,1.55441936119603
852,0.776154180374675,0.483099586928467,1.60661321469853
853,0.818060990742966,0.492983019332792,1.65941007836363
854,0.800721667812026,0.488761096006659,1.63826800936938
855,0.812234935946533,0.489996654857438,1.65763363462726
856,0.788978578264591,0.485718104154957,1.62435489127431
857,0.792917588926974,0.488761096006659,1.62230094703808
858,0.818762904031993,0.491160286340709,1.6669973668515
859,0.782877735235855,0.485871265497056,1.61128634440844
860,0.823952853350422,0.493677832057744,1.66900921987124
861,0.801989854785284,0.488761096006659,1.64086270641794
862,0.795210378994529,0.488279217663181,1.6285976347719
863,0.830950128378635,0.493218647591262,1.68475002402435
864,0.827093122174956,0.49258136330908,1.67909950270689
865,0.761871418994979,0.4802300368051,1.58647181684761
866,0.801411245884084,0.489139316035481,1.63841102036041
867,0.81047409449848,0.490587461520012,1.65204812203587
868,0.817024879206346,0.489592793836901,1.66878452765488
869,0.81291398772006,0.489694508335447,1.66004309601774
870,0.76604675139516,0.482904120995338,1.586333017445
871,0.841086039684246,0.494958809053544,1.69930512256679
872,0.857392028204418,0.496491124915947,1.72690303044102
873,0.836197964693215,0.493742115873995,1.69359254114473
874,0.766344334054277,0.482904120995338,1.58694925293809
875,0.822837406737524,0.492743367057505,1.66991067104815
876,0.814980521862312,0.490587461520012,1.66123389973567
877,0.729090399880023,0.469543559476074,1.55276413692812
878,0.852605460905298,0.495732313381037,1.71989083199012
879,0.808035885587724,0.489139316035481,1.65195448228723
880,0.767149382981504,0.4802300368051,1.59746230803312
881,0.767342461075345,0.480655480732572,1.59645003923773
882,0.823110505874125,0.492417571108736,1.67157013512088
883,0.774605726984716,0.480936539104376,1.61061941441843
884,0.819705134136094,0.489275245600571,1.67534560864597
885,0.774705933724944,0.481136035861454,1.61015986328662
886,0.800928157151751,0.489139316035481,1.63742339021804
887,0.788337695185415,0.488279217663181,1.61452231974619
888,0.81120253140838,0.489996654857438,1.65552667220635
889,0.767261931764683,0.482786301980205,1.58923716066025
890,0.81683575966845,0.490933314233456,1.66384259528987
891,0.793334694179653,0.488116343818454,1.62529836221735
892,0.742560194612735,0.475721077125675,1.56091506203449
893,0.842103463201638,0.493677832057744,1.70577532252479
894,0.783754500630299,0.482904120995338,1.62300230326232
895,0.804455583240932,0.489139316035481,1.64463488594848
896,0.804688248611866,0.492450472624958,1.63404909395772
897,0.854299257835172,0.494755372929624,1.7267104200942
898,0.785927094707877,0.486772893916414,1.61456626802813
899,0.850705998170236,0.495353609250928,1.71737115119979
900,0.830338759385975,0.493677832057744,1.68194459112122
901,0.822268031916414,0.49258136330908,1.66930398339181
902,0.791297360262632,0.488279217663181,1.62058373905333
903,0.778066860417454,0.483099586928467,1.61057239846629
904,0.752497654238228,0.477275481949058,1.57665265176673
905,0.803217574732949,0.490587461520012,1.63725663155821
906,0.811846750727619,0.488034485446672,1.66350283624851
907,0.806626076171122,0.487357465592902,1.65510150786304
908,0.820544977493335,0.492450472624958,1.66624873587693
909,0.803386463959121,0.489139316035481,1.64244917065887
910,0.738834885541347,0.471267349875985,1.56776166593288
911,0.835150850165902,0.493677832057744,1.69169202247715
912,0.810093748023728,0.492450472624958,1.6450258311371
913,0.77175508139079,0.480655480732572,1.60563046158248
914,0.805677494178342,0.489694508335447,1.64526552874153
915,0.824652721856597,0.491160286340709,1.67898900784611
916,0.764643663913588,0.480655480732572,1.59083521267288
917,0.839048034127496,0.493564544947431,1.69997631052867
918,0.776455917513239,0.484302495719123,1.60324574904432
919,0.84764164161632,0.494958809053544,1.71254986498204
920,0.807456749212185,0.489996654857438,1.64788216655706
921,0.834785273909555,0.493404252905928,1.69188909295582
922,0.779032515560727,0.484622855249277,1.60750263245429
923,0.818950137513404,0.492376343613038,1.66326052852982
924,0.830867493855111,0.493218647591262,1.68458248266328
925,0.870502002095375,0.497031774610415,1.75140111067888
926,0.775128991969233,0.482651156259102,1.6059818399215
927,0.821956800975874,0.49290358235401,1.66758130880358
928,0.843613318680227,0.494686666662358,1.70534881073725
929,0.812493796555115,0.492417571108736,1.65000975640591
930,0.834517167241956,0.492394026226898,1.69481578327964
931,0.824570106740275,0.493742115873995,1.6700420730378
932,0.823260120671299,0.49308449560889,1.66961266882807
933,0.803284565379414,0.488116343818454,1.64568258275363
934,0.77665761270548,0.483487147199374,1.60636661637091
935,0.730699198623133,0.469813618246782,1.55529590936488
936,0.803828489329419,0.489996654857438,1.6404775040011
937,0.75581995792385,0.479146181045134,1.57743082972137
938,0.837698045300021,0.494755372929624,1.69315603454635
939,0.821359059853615,0.493742115873995,1.66353858309148
940,0.77262600086226,0.48140039921173,1.60495504807931
941,0.784163474182099,0.486425792789731,1.61209270932118
942,0.754908079130788,0.476393546735317,1.58463120313889
943,0.849249998009089,0.493975012775802,1.71921651104756
944,0.790898589210252,0.485871265497056,1.62779453195518
945,0.837692440299602,0.495481632412884,1.69066295398324
946,0.850645730780497,0.494366887022213,1.72067699741038
947,0.759448217806616,0.479146181045134,1.58500317408369
948,0.770532750254017,0.483487147199374,1.59369851860049
949,0.854139077155469,0.494366887022213,1.72774330073019
950,0.844307427129139,0.49511866066057,1.70526278690989
951,0.79132305179976,0.485718104154957,1.62918171060659
952,0.836295506958586,0.493677832057744,1.6940106536134
953,0.796315055363725,0.488761096006659,1.62925212720465
954,0.844075143310468,0.494652145861357,1.7064014588285
955,0.773067722364865,0.484622855249277,1.59519451877114
956,0.857807168310691,0.495975840541513,1.72953417927399
957,0.7765885581478,0.48140039921173,1.61318636091583
958,0.836399578676358,0.49331177216994,1.69547865236881
959,0.826228832515654,0.49258136330908,1.67734488971565
960,0.81397694103296,0.494120920456952,1.64732337234419
961,0.804556417034517,0.489139316035481,1.64484103129456
962,0.775347651732022,0.483487147199374,1.60365721451597
963,0.806217363930593,0.489139316035481,1.64823668329313
964,0.789638187034156,0.486425792789731,1.62334768990241
965,0.775700538389217,0.481284969791804,1.61172815915023
966,0.798551496204855,0.489694508335447,1.63071360330191
967,0.858982127311434,0.496475872443699,1.73015885562263
968,0.790804785424282,0.488279217663181,1.61957494158554
969,0.838273774641039,0.494120920456952,1.69649520984827
970,0.821012311560261,0.492376343613038,1.66744873552556
971,0.833515534494058,0.494686666662358,1.68493632569031
972,0.827112558821386,0.492394026226898,1.67977780957125
973,0.853393351106314,0.495481632412884,1.72235113328113
974,0.768915920777664,0.479614232220621,1.60319662996148
975,0.806922365239909,0.489996654857438,1.64679157957656
976,0.794976413851401,0.488034485446672,1.62893491660492
977,0.776062515312449,0.482707531197092,1.60772821047115
978,0.821509102445729,0.492376343613038,1.66845770131345
979,0.851547249474282,0.495481632412884,1.71862526028955
980,0.79670793708346,0.489996654857438,1.62594566551737
981,0.814187447387245,0.490368016268642,1.66036001610106
982,0.80469062786779,0.489139316035481,1.64511541290502
983,0.813816763565483,0.493404252905928,1.64939146505623
984,0.821715537679516,0.492499690765398,1.66845899213151
985,0.808776432858747,0.490587461520012,1.64858765520194
986,0.836182552029535,0.494755372929624,1.69009291819955
987,0.839137666118112,0.495481632412884,1.69357976406048
988,0.766906294739036,0.482651156259102,1.58894531753144
989,0.778006092790379,0.482651156259102,1.61194287572103
990,0.809135878982583,0.490082156738329,1.65102089079854
991,0.835825082976279,0.494041556157968,1.69181129109112
992,0.823654229854673,0.490368016268642,1.67966548088129
993,0.846905917503201,0.49511866066057,1.71051100431821
994,0.792963501680095,0.486772893916414,1.62902148330441
995,0.825155049348832,0.492450472624958,1.6756102292895
996,0.769259499105495,0.479365266018988,1.60474601235506
997,0.778108885038233,0.484622855249277,1.60559675758172
998,0.816994035698676,0.490587461520012,1.66533819100746
999,0.821475399301184,0.492787239505502,1.66699811489744
1000,0.829010357890871,0.491160286340709,1.68786113402459
