"IterationNo","AUC_at_Value_0.3","AUC_at_0.5","AUC_ratio"
535,0.517607445108093,0.451771567296689,1.14572824537266
536,0.559992046347059,0.469215967648235,1.193463319575
537,0.508406330346718,0.451639315121941,1.1256910400049
538,0.524017371049223,0.451771567296689,1.15991666802946
539,0.4900965096013,0.450875350975422,1.08698891731612
540,0.518975179288085,0.454026930380373,1.14304933157445
541,0.557818322898083,0.464768730761402,1.20020622296221
542,0.509339838821299,0.455811847372786,1.11743440140277
543,0.517962745259869,0.462715898520896,1.11939690621302
544,0.480983556295516,0.448115698045894,1.0733468128721
545,0.529563357875531,0.472575440475036,1.12059009529401
546,0.492191593084637,0.448663754769841,1.09701661400557
547,0.510342138276346,0.453501801966233,1.12533651699657
548,0.548317881698536,0.467158620701997,1.17372955865522
549,0.533570323212312,0.465859486746313,1.14534605045592
550,0.530222950808977,0.456137643040405,1.16241875429257
551,0.505198531333506,0.458470742539823,1.10192098308132
552,0.487582371300759,0.445629254116488,1.0941435437569
553,0.491343771518851,0.449358306732713,1.09343426872736
554,0.514122135047515,0.448960460062295,1.14513900617479
555,0.510210991047081,0.456009443197493,1.11886058207377
556,0.526755188882419,0.457070439843778,1.15245954007102
557,0.519633304519299,0.45455967761499,1.14315749968352
558,0.515324723532329,0.453599968812204,1.13607751094375
559,0.51372755740293,0.453501801966233,1.132801579124
560,0.509501443088888,0.449543722994249,1.13337461303048
561,0.481914466984109,0.440117065868322,1.09496882615384
562,0.497291790379632,0.446229539695103,1.11443045818844
563,0.546554478186519,0.466682924196127,1.17114736762219
564,0.508956429952251,0.456919882013943,1.11388549718815
565,0.525621176332399,0.45507331587772,1.15502526294826
566,0.524353053630704,0.451928774255931,1.160255959568
567,0.56550784128728,0.470783606204728,1.20120546644812
568,0.503489258252544,0.445685061079505,1.1296974079253
569,0.5349639520908,0.457161826602517,1.17018508755747
570,0.535249134496226,0.464868599131318,1.15139877267775
571,0.509803623322576,0.454480005859164,1.12172948589636
572,0.52310000316656,0.453949110769407,1.15233181596049
573,0.509124193315299,0.453782639312666,1.12195608471593
574,0.496970311586748,0.45104356329319,1.10182330938997
575,0.553440190381745,0.471127465358902,1.17471434181859
576,0.54264730547846,0.459794430332605,1.18019547362921
577,0.501783458549572,0.451694144301661,1.11089210449108
578,0.487388179746616,0.448036411282389,1.08783163036145
579,0.547962645686685,0.470684239113927,1.16418311927809
580,0.486792529358154,0.443652053622405,1.0972394365889
581,0.536212861494687,0.466682924196127,1.14898753242006
582,0.468093466682634,0.445629254116488,1.05041009394835
583,0.519796231718432,0.457058781032983,1.13726341838058
584,0.536918292099592,0.460973952944168,1.16474757124644
585,0.500815536107918,0.444325648175774,1.12713623029431
586,0.529782764970156,0.455125318950733,1.16403711881277
587,0.46807881324368,0.4432889428516,1.05592260035319
588,0.520292606012723,0.451898022030872,1.1513495980232
589,0.500127771443923,0.452927094549266,1.10421252661343
590,0.537825430473087,0.46647159341661,1.15296502094341
591,0.500026986650768,0.452145298410588,1.10589889667878
592,0.517895433959018,0.456076353412403,1.13554546313151
593,0.529183579912805,0.456076353412403,1.16029602489453
594,0.489638181468284,0.444325648175774,1.10198045842851
595,0.483819414054907,0.441721668103795,1.09530378288171
596,0.508717990219945,0.449173555415054,1.13256442657197
597,0.488618707980862,0.447975102776656,1.0907273751427
598,0.495774819535839,0.454307144323082,1.09127674026466
599,0.503155716071321,0.452648620785343,1.11158124197606
600,0.509484528361216,0.449358306732713,1.13380462924048
601,0.508331041885041,0.452760108843279,1.12273813871044
602,0.510535353590994,0.455717700440639,1.12028861968133
603,0.484656200303011,0.448115698045894,1.08154256237052
604,0.553987777252462,0.464768730761402,1.19196439128962
605,0.518151839175841,0.470783606204728,1.10061572311954
606,0.516083572874188,0.449180984945422,1.14894349977191
607,0.511506767925159,0.453501801966233,1.127904598631
608,0.50945359336898,0.455855356445125,1.1175772888616
609,0.533675019296421,0.454962275339401,1.17300938610416
610,0.516905628768972,0.45455967761499,1.13715680079919
611,0.519802165457862,0.457005648641724,1.13740862285352
612,0.489247148345624,0.456974378948401,1.07062271077755
613,0.518342173592737,0.457070439843778,1.13405315331681
614,0.50647564760485,0.452760108843279,1.11864017547572
615,0.536847751572497,0.458689287493915,1.17039522441347
616,0.489179946090557,0.443652053622405,1.10262071841304
617,0.491498092403747,0.448960460062295,1.09474694572335
618,0.480633868080934,0.452496379850016,1.06218279191591
619,0.502579929673132,0.450208405851822,1.11632729007407
620,0.528311590004254,0.460127945985874,1.14818409664792
621,0.485214260438236,0.448036411282389,1.0829795262609
622,0.499204108543831,0.450314085088659,1.10856871919861
623,0.493929437377671,0.455361469069535,1.08469747865788
624,0.520471350598954,0.455936102150906,1.14154450183611
625,0.548172573055158,0.464868599131318,1.17919896951419
626,0.540496940848663,0.465530765841146,1.16103377157483
627,0.517877839264721,0.44792628037748,1.15616757031601
628,0.523595237062192,0.452145298410588,1.15802428755263
629,0.525794022173115,0.459041103716111,1.14541817261377
630,0.538512295994686,0.461706767315972,1.16635131671387
631,0.524990157316635,0.465171674158027,1.12859442326724
632,0.516385974277769,0.455811847372786,1.13289283122877
633,0.474675814359766,0.44637691482059,1.0633968706705
634,0.497118824742671,0.449790699930264,1.1052225508881
635,0.512685991967959,0.454395951977652,1.12828028008747
636,0.520335576706453,0.457070439843778,1.13841441350768
637,0.484315692648448,0.444067400582141,1.09063554769736
638,0.512114947890835,0.456974378948401,1.12066446497356
639,0.49340689695143,0.449376053554725,1.09798217561529
640,0.501715369499039,0.455430228833705,1.10162948731766
641,0.506374623472182,0.453782639312666,1.11589686251368
642,0.493020171310356,0.446057285949624,1.10528442610404
643,0.495923785422201,0.452927094549266,1.09493071046174
644,0.485117486635562,0.455555477846981,1.06489222548326
645,0.517311014753977,0.46354320383689,1.11599309508161
646,0.508100496466027,0.453290013354286,1.12091703213612
647,0.53859178716156,0.470509940793205,1.14469799777998
648,0.516047538759749,0.452145298410588,1.14133120608308
649,0.515100432772883,0.454480005859164,1.13338414480769
650,0.509136336053934,0.452791938438844,1.12443772256493
651,0.54962519874793,0.46386353681784,1.18488554310267
652,0.506588580251622,0.448746687584303,1.12889653398601
653,0.511440879465294,0.458841925910253,1.11463414867919
654,0.486617197357595,0.450747441542755,1.07957839026678
655,0.537544003657608,0.465200469969481,1.15551044841565
656,0.506714403175817,0.453501801966233,1.11733713290415
657,0.513983779703319,0.449173555415054,1.1442877113021
658,0.508079362862749,0.453290013354286,1.12087040943838
659,0.486052781768855,0.444948338931691,1.09238025910121
660,0.506393822813078,0.451355748800333,1.1219394549843
661,0.512447216824526,0.452648620785343,1.13210820334641
662,0.494566484291194,0.45104356329319,1.09649383017514
663,0.511794688004775,0.458625604773195,1.11593134504096
664,0.530100964341108,0.460006347293299,1.15237749970245
665,0.532415961506102,0.46386353681784,1.14778575862751
666,0.509480161055184,0.450165299979968,1.13176240167302
667,0.521101061645646,0.457081542001444,1.14006148523057
668,0.509056713625426,0.459165344513453,1.10865665213658
669,0.50205797571781,0.455288066904966,1.1027259711215
670,0.52712729649821,0.458841925910253,1.1488211227701
671,0.58609508968733,0.473913799883367,1.23671243553484
672,0.510464979390242,0.4505009944333,1.13310511119376
673,0.500641756593576,0.456800987136929,1.09597345603701
674,0.533212794411507,0.458625604773195,1.16263197881243
675,0.525475977454091,0.459041103716111,1.14472532677393
676,0.530163378563514,0.458760871927755,1.15564210246554
677,0.521066258118499,0.45703361715315,1.14010488192139
678,0.515218860953838,0.456919882013943,1.12759125009604
679,0.467314883926839,0.436733238301213,1.07002362756859
680,0.540728610858904,0.464439593817193,1.16426036465732
681,0.530652023694612,0.455936102150906,1.16387366824261
682,0.514638996429222,0.455936102150906,1.12875245895506
683,0.509926107558865,0.45470717727635,1.12143844003798
684,0.518686789476286,0.450339350560879,1.15176874690227
685,0.51900221774752,0.461706767315972,1.12409488984669
686,0.538237507306939,0.460576962074705,1.1686157833045
687,0.530906781179348,0.457070439843778,1.16154258709184
688,0.507526103716726,0.453599968812204,1.11888478530043
689,0.48988287968568,0.450511383556743,1.08739289963797
690,0.498972869599561,0.452409275324041,1.10292360659973
691,0.568905106616805,0.471805940309824,1.20580318730879
692,0.471979657152672,0.441350148901644,1.06939956478378
693,0.516028980534191,0.462715898520896,1.1152177441573
694,0.516077637386966,0.460973952944168,1.11953752287057
695,0.519767395877378,0.458568583921957,1.1334561810406
696,0.491041290357778,0.443227513005603,1.10787637488463
697,0.506302359667577,0.446244522868725,1.13458503963873
698,0.521984078071373,0.456043648114186,1.14459236573048
699,0.492302272026458,0.440914137190373,1.11654907498214
700,0.55561486581319,0.468145237390261,1.18684293128889
701,0.510507501658141,0.45703361715315,1.11700208146193
702,0.518113177626345,0.452968499098091,1.14381723819198
703,0.506810670292254,0.460127945985874,1.10145596396315
704,0.48560440216499,0.444067400582141,1.093537606067
705,0.514956243835032,0.452648620785343,1.1376511938589
706,0.510906679611532,0.454307144323082,1.12458429499889
707,0.50211681346814,0.451160664825126,1.11294457299988
708,0.521676350347477,0.458934461401255,1.13671208903043
709,0.518488950021008,0.452280597305179,1.14638778030788
710,0.4786245002183,0.448663754769841,1.06677772637067
711,0.52752029333934,0.459041103716111,1.14917877520959
712,0.494457285865766,0.446229539695103,1.10807833610392
713,0.521193801386076,0.457111880573453,1.14018870113862
714,0.473844628031911,0.443754046108113,1.0678091437987
715,0.501863432436009,0.449164098863737,1.1173275729418
716,0.498469389483006,0.448614316119602,1.11113125812532
717,0.521360596748915,0.456043648114186,1.14322521299184
718,0.500326809720881,0.452760108843279,1.10505939005785
719,0.534791042831783,0.463049281184149,1.15493331825107
720,0.532222148056609,0.461174914905129,1.1540570201354
721,0.509006145355642,0.455855356445125,1.11659573186767
722,0.550301271013035,0.470684239113927,1.16915168446895
723,0.492582305728551,0.452334356126968,1.0889783167173
724,0.498549219761776,0.44749565591264,1.11408728369668
725,0.517381366474336,0.451500857868081,1.14591447050031
726,0.514558776104631,0.455973633108709,1.12848361997711
727,0.561253472968814,0.4741396138495,1.18373039622664
728,0.524594157878654,0.460410956283864,1.13940415778294
729,0.496903935787457,0.45687726269376,1.08760924730134
730,0.510797945621638,0.458841925910253,1.1132329387911
731,0.509178684135404,0.458625604773195,1.11022733758446
732,0.505958754066988,0.452968499098091,1.11698441519533
733,0.546130883547461,0.456399976110314,1.19660585480718
734,0.487866368864311,0.448547536198319,1.08765811757487
735,0.529823003582057,0.462156933632079,1.14641362062491
736,0.508189472014731,0.461490063546962,1.10119266297706
737,0.554548861496883,0.457195256336475,1.21293660380579
738,0.534475638639079,0.456043648114186,1.17198351703663
739,0.51562222371296,0.460763301686504,1.11906096215922
740,0.517759556271181,0.454902913450049,1.13817595131325
741,0.51306928220399,0.45576602519692,1.12572954945975
742,0.518809566250695,0.459311931242887,1.12953644562816
743,0.570713952849478,0.471989032281133,1.20916782767431
744,0.520134121211141,0.45463530114544,1.14406892711736
745,0.494259829447019,0.450875350975422,1.09622277726591
746,0.525964559979078,0.462156933632079,1.13806484703267
747,0.515165631582158,0.45576602519692,1.13032916694388
748,0.516163686181947,0.450815499178718,1.14495550202306
749,0.522142639674306,0.454101445755625,1.1498369902907
750,0.500243549087677,0.455612675842134,1.09795792701125
751,0.524445143383226,0.460973952944168,1.13768932069519
752,0.490540970611964,0.448663754769841,1.09333763959517
753,0.524648711227123,0.454026930380373,1.15554535672055
754,0.503761205080571,0.451898022030872,1.11476744867486
755,0.520862997627646,0.460973952944168,1.12991850038592
756,0.510001697092385,0.454307144323082,1.12259228908295
757,0.519436357905968,0.460410956283864,1.12820155736197
758,0.517040027639277,0.453599968812204,1.13985904583106
759,0.52627972309216,0.456043648114186,1.15401173828078
760,0.512633419239296,0.450505381085086,1.13790742744197
761,0.4848936956161,0.444961903812154,1.08974204636809
762,0.513790744063348,0.453693473149138,1.1324622778835
763,0.505888852273016,0.45104356329319,1.12159643423218
764,0.510548291460833,0.45104356329319,1.13192678714487
765,0.490392499337851,0.445755426015681,1.10013803695258
766,0.517481341670006,0.457058781032983,1.13219866490797
767,0.520394458247742,0.452409275324041,1.15027362751351
768,0.493025235374935,0.45134898711811,1.09233708160714
769,0.533739909705079,0.46354320383689,1.15143508800722
770,0.476710637321213,0.447815531500027,1.06452457270608
771,0.522263009614028,0.457111880573453,1.14252775263431
772,0.500330766015161,0.452002854590674,1.10691948277241
773,0.487271411753746,0.45134898711811,1.07958902237713
774,0.514602042042422,0.458760871927755,1.12172173681687
775,0.528460804770815,0.464588610493151,1.13748118837839
776,0.484858673030656,0.44269185732866,1.0952509403639
777,0.506899507286615,0.455555477846981,1.11270642531244
778,0.535693744804201,0.458428457179724,1.16854382928106
779,0.545200649420686,0.464439593817193,1.17388925638257
780,0.514881453293856,0.453066023455082,1.13643801706288
781,0.551044340046888,0.468951391713917,1.1750564126336
782,0.497986017102345,0.449884314051315,1.10692016046939
783,0.506504473999824,0.449543722994249,1.12670792203744
784,0.521360814672045,0.458470742539823,1.13717357793395
785,0.513768309585514,0.449543722994249,1.14286616252472
786,0.532866323395043,0.464618662430931,1.14688962472371
787,0.498444646049769,0.449543722994249,1.10877901426319
788,0.523826831254742,0.45096053153769,1.1615802151656
789,0.517925205759601,0.453175559139883,1.14287982949171
790,0.49875268201779,0.45134898711811,1.10502670051916
791,0.528780033439617,0.46838402367968,1.12894549494976
792,0.51947089238401,0.452760108843279,1.14734244964992
793,0.522688714299527,0.45253180652339,1.155031992812
794,0.530388695183551,0.467686233801488,1.13406950397577
795,0.566611155037505,0.469894859282151,1.20582539656447
796,0.505940216580427,0.449164098863737,1.12640395316615
797,0.526636955484202,0.457121111922755,1.15207314155552
798,0.539966027956875,0.454241371043203,1.18872049614679
799,0.526773192863519,0.449334016567887,1.1723421184248
800,0.538095955058898,0.464959265554933,1.15729698260056
801,0.485099271681014,0.445555877432674,1.08875069604331
802,0.508492555942955,0.458428457179724,1.109208095569
803,0.52675578416315,0.458354406025083,1.14923250925251
804,0.507104640352111,0.453693473149138,1.11772522719412
805,0.480463276955599,0.438803661217809,1.09493907963797
806,0.572493307612244,0.469234648589716,1.22005761793779
807,0.496148794656144,0.44749565591264,1.10872315317627
808,0.527401728159766,0.455313078810016,1.15832764905009
809,0.496239443725137,0.454213168013519,1.09252544547622
810,0.480497630801481,0.446057285949624,1.07721058692839
811,0.462806617143968,0.441897361142539,1.04731699675094
812,0.526334224591463,0.465530765841146,1.13061104273195
813,0.512725859555192,0.466455695754103,1.09919519521846
814,0.549676733634191,0.463428456632936,1.18610915183737
815,0.532615998759699,0.45507331587772,1.17039602230339
816,0.502810863275421,0.451852685039076,1.11277608814461
817,0.513931365055345,0.458934461401255,1.11983607307712
818,0.502138997629995,0.449376053554725,1.11741378664461
819,0.510608652897697,0.454213168013519,1.12416083208424
820,0.537723315521513,0.465530765841146,1.1550757865593
821,0.514641792698689,0.452866626636764,1.13640918192781
822,0.534198899280822,0.454489599672342,1.17538201020649
823,0.510518184323833,0.451852685039076,1.12983324261907
824,0.538312853217359,0.465130733308247,1.15733666831388
825,0.481513153662425,0.443122235273577,1.08663730982749
826,0.502098218799659,0.45695731796097,1.09878581448288
827,0.483396107275296,0.455209535840253,1.0619199933565
828,0.512744971963554,0.453398615133928,1.13089223224049
829,0.542035585465652,0.460763301686504,1.17638619109133
830,0.537688347769025,0.460973952944168,1.1664180683852
831,0.511876496816662,0.449720930541628,1.13820919164286
832,0.485799628705005,0.44421562930345,1.09361219339977
833,0.492777807738204,0.448914588958985,1.09770949721401
834,0.523743416762502,0.455936102150906,1.14872109116104
835,0.524311409383376,0.461490063546962,1.13612719059123
836,0.53031057367006,0.454962275339401,1.16561438698285
837,0.504939652537363,0.449164098863737,1.12417633959331
838,0.466490848138221,0.441232317772656,1.05724542230512
839,0.502757138605887,0.446772362299635,1.12530939921638
840,0.511368616187231,0.456009443197493,1.12139918112565
841,0.531036889825243,0.460262129143745,1.15377054986723
842,0.535232470436571,0.461920335782056,1.15871164132749
843,0.532783799175854,0.456137643040405,1.16803295519431
844,0.515784618432667,0.45703361715315,1.128548533575
845,0.505661157573907,0.454775577754492,1.11189162810956
846,0.524743586028378,0.459041103716111,1.14312984562903
847,0.499610462862736,0.454775577754492,1.0985868355764
848,0.500403046386744,0.45455967761499,1.10085225555484
849,0.512819058473997,0.457070439843778,1.12196942477679
850,0.512113543457418,0.455555477846981,1.12415187251778
851,0.512875266751703,0.454307144323082,1.12891745850902
852,0.507836632563649,0.455855356445125,1.11403019704295
853,0.508828117313322,0.445442893609438,1.14229708142894
854,0.529428625910233,0.4505009944333,1.17519968313548
855,0.50621892416074,0.450339350560879,1.12408325750407
856,0.534377842996647,0.465859486746313,1.14707944820204
857,0.551018300030793,0.465577822396976,1.18351492172444
858,0.500763030461733,0.448746687584303,1.11591471161034
859,0.509200221198381,0.457005648641724,1.11420990683985
860,0.501624341836353,0.448285563969609,1.11898392933831
861,0.5252247835887,0.449890461920841,1.16745036413133
862,0.522184304970167,0.457092126442532,1.14240494369097
863,0.527692232296084,0.456043648114186,1.15710904971087
864,0.496503544270341,0.455209535840253,1.09071428689178
865,0.484196429278353,0.442599198752208,1.09398397160098
866,0.505784727793586,0.450875350975422,1.12178394028277
867,0.528229827875607,0.452019052049104,1.16860080450375
868,0.480140773813288,0.448115698045894,1.07146608768014
869,0.502871241142317,0.449164098863737,1.11957131572724
870,0.512934484204963,0.452968499098091,1.13238444886625
871,0.507503754816901,0.452648620785343,1.12118701242563
872,0.511444378712284,0.455717700440639,1.12228333070618
873,0.496377535191852,0.440914137190373,1.12579183410835
874,0.503324759281054,0.454307144323082,1.10789532053476
875,0.471259389985322,0.443375610730054,1.06288974535463
876,0.485091313607512,0.446679274507145,1.08599467513408
877,0.442349820932738,0.428053981120722,1.03339728268521
878,0.510337081009513,0.451355748800333,1.13067592994206
879,0.517145699703986,0.454962275339401,1.13667819890824
880,0.499822710202103,0.454213168013519,1.10041439879001
881,0.485652829595172,0.449400248754361,1.08066880457075
882,0.543190572717371,0.461513024090686,1.17697777606085
883,0.480427194484238,0.441075782377087,1.08921689577939
884,0.504885309375939,0.452648620785343,1.11540229262152
885,0.501426397517467,0.448410938031883,1.11822963043291
886,0.505102157756905,0.44749565591264,1.12873086270922
887,0.533620835968787,0.464139050476737,1.14970036548462
888,0.503109269037452,0.453175559139883,1.11018623774049
889,0.524448820216597,0.458760871927755,1.14318559473657
890,0.49246057889911,0.450511383556743,1.09311461790639
891,0.497585613107445,0.449543722994249,1.10686811461454
892,0.549828967624166,0.462990772931984,1.1875592339395
893,0.540135290839109,0.457146540092334,1.18153642971904
894,0.500264945717402,0.452791938438844,1.10484508059538
895,0.497629723863447,0.445259593725426,1.11761707299746
896,0.506694208127888,0.454307144323082,1.1153119964311
897,0.489059059271857,0.448522007216403,1.09037918185338
898,0.525161104652224,0.469945597797138,1.11749340160629
899,0.536159460352209,0.466161523528746,1.15015811749883
900,0.539317665709349,0.463428456632936,1.16375604042054
901,0.532732653354311,0.466836199662823,1.14115540684095
902,0.546184079768465,0.466682924196127,1.17035368437635
903,0.547495951488172,0.462420493995857,1.18397856192999
904,0.557883648085061,0.473007811320634,1.17943855203459
905,0.516252014022702,0.454480005859164,1.13591798839811
906,0.523462694467174,0.460262129143745,1.13731428532042
907,0.554455603983172,0.476235887865238,1.16424574063194
908,0.486452518078788,0.444620952969205,1.0940836567198
909,0.471298157071428,0.439117585963154,1.07328463294789
910,0.506493493331788,0.454775577754492,1.11372184019348
911,0.494692788765901,0.448960460062295,1.10186270901732
912,0.502925195816359,0.454480005859164,1.10659476617813
913,0.478878260638808,0.448285563969609,1.06824376943638
914,0.491404966748997,0.448663754769841,1.09526334927831
915,0.546111869462048,0.466455695754103,1.17076900214321
916,0.488475798381903,0.448285563969609,1.08965319796695
917,0.575862866076303,0.464439593817193,1.23990907265966
918,0.504340767665331,0.455936102150906,1.10616545890109
919,0.522137223510251,0.46318562044303,1.12727425132679
920,0.52818126205322,0.457046522627674,1.15564004079185
921,0.490421208723631,0.442076599650706,1.109357991604
922,0.509367574302045,0.455494773061656,1.11827314916981
923,0.488584573366965,0.445937133735873,1.09563554233264
924,0.4871847130561,0.458354406025083,1.06289959614665
925,0.506765941501226,0.464768730761402,1.09036152382933
926,0.514488373876497,0.464618662430931,1.10733471441858
927,0.556782017085121,0.468145237390261,1.18933607055148
928,0.505806496885916,0.451639315121941,1.11993460256964
929,0.488199595915899,0.453895285223952,1.07557758762579
930,0.493392963983057,0.452648620785343,1.09001318313314
931,0.518100794479391,0.454962275339401,1.13877748235914
932,0.505787353421833,0.45695731796097,1.10685907313784
933,0.549695580050967,0.465130733308247,1.1818087704961
934,0.547678812898286,0.473384988115761,1.15694165773664
935,0.500520176075717,0.453501801966233,1.10367847251241
936,0.549532926354035,0.46647159341661,1.17806300342761
937,0.537647920743036,0.464219883257372,1.15817512375909
938,0.491516642792633,0.449358306732713,1.09381897569993
939,0.543663753484843,0.468274691477933,1.160993244732
940,0.497508805521597,0.447237485151606,1.11240408516507
941,0.510090389381837,0.45096053153769,1.1311198069652
942,0.552814651067933,0.470829093078037,1.17413018693029
943,0.557266754555481,0.470684239113927,1.1839503179553
944,0.532036340511661,0.457111880573453,1.16390836274965
945,0.536603501553645,0.453335122864367,1.18367952203472
946,0.478684166526749,0.441941103383059,1.0831401805861
947,0.520516432971421,0.455811847372786,1.1419545937026
948,0.500737273928482,0.445838241782489,1.12313666034233
949,0.508186297636062,0.455855356445125,1.11479724972199
950,0.485251239801757,0.443997189418519,1.09291511605573
951,0.528191892908648,0.45109944299393,1.1708990137586
952,0.480920153716123,0.443528465422193,1.08430504738481
953,0.556665981158752,0.464768730761402,1.19772683555282
954,0.499728510159047,0.448960460062295,1.11307911188818
955,0.535610055194613,0.462990772931984,1.15684822788747
956,0.528622432220505,0.468935073140485,1.12728277857378
957,0.479174259167141,0.437261187473278,1.09585362912281
958,0.542203708683205,0.470027956614899,1.15355629607249
959,0.517194547146107,0.451639315121941,1.14514952491783
960,0.489565763004617,0.444948338931691,1.10027551553524
961,0.500014136459356,0.444638606168046,1.12454053589396
962,0.537323240223267,0.468747101400394,1.14629666747378
963,0.522849941462085,0.458689287493915,1.1398782481246
964,0.538513822577317,0.465130733308247,1.1577687390105
965,0.520598586784055,0.451203497290003,1.15379998140717
966,0.541738618313836,0.467662100259815,1.15839752251223
967,0.522957371600952,0.453066023455082,1.15426305334679
968,0.514031368438509,0.459895642369582,1.11771306592512
969,0.500250245357932,0.450875350975422,1.10950896800123
970,0.535022875333919,0.461513024090686,1.15928012299993
971,0.532204475776968,0.458517231584188,1.16070768799286
972,0.536551101801443,0.460576962074705,1.16495427688026
973,0.486524348974766,0.445555877432674,1.09194912157405
974,0.50832572646361,0.444638606168046,1.14323344714582
975,0.521722156274072,0.453949110769407,1.14929657068784
976,0.513334599214823,0.458625604773195,1.11928901019097
977,0.503309622490997,0.449720930541628,1.11915987962764
978,0.49512198501074,0.45134898711811,1.096982599146
979,0.481435411693167,0.440606306497693,1.092665730366
980,0.536881454685521,0.453417767032987,1.184076791253
981,0.50715694852121,0.45104356329319,1.12440790600873
982,0.487449603348919,0.444126564010622,1.09754660686601
983,0.541481455983588,0.470783606204728,1.15017058548151
984,0.527294616358658,0.456043648114186,1.1562371683919
985,0.516927776325611,0.453782639312666,1.13915282679961
986,0.528504808546594,0.465577822396976,1.13515889959201
987,0.50864174095218,0.451500857868081,1.12655764012035
988,0.517168764602164,0.458689287493915,1.12749257221104
989,0.549612452257555,0.463428456632936,1.18597044353036
990,0.511812982645786,0.454840748677577,1.12525754153262
991,0.475532311529714,0.440640118983296,1.07918523766498
992,0.522462490655985,0.461920335782056,1.13106622545948
993,0.492150789958943,0.453290013354286,1.08573049363495
994,0.519090415478635,0.456043648114186,1.13824722178493
995,0.480089054465436,0.441014229366207,1.08860218672623
996,0.495622681607697,0.451526513032454,1.09766019780122
997,0.546372937865979,0.479175789616924,1.14023485682107
998,0.542097528491857,0.454431116020864,1.19291463410038
999,0.484744878306345,0.448036411282389,1.08193188343529
1000,0.534749799751104,0.465130733308247,1.14967634141844
