"IterationNo","AUC_at_Value_0.85","AUC_at_0.5","AUC_ratio"
535,0.778568569689954,0.476726239976066,1.63315652549153
536,0.702997475993125,0.457577504216938,1.53634623536876
537,0.711602393028344,0.460594467135826,1.54496513484713
538,0.720168232928171,0.462746268949805,1.55629181962413
539,0.711652648309998,0.460997506809504,1.54372342105544
540,0.711495402400617,0.46035164889025,1.5455476354126
541,0.682981553388507,0.450987859242635,1.51441228270639
542,0.66778741612994,0.445877254294991,1.49769338914995
543,0.712151708834165,0.460594467135826,1.5461577583913
544,0.699609393774585,0.4566652404722,1.5319961577351
545,0.711495402400617,0.46035164889025,1.5455476354126
546,0.692158524777006,0.453870221020518,1.52501418405619
547,0.692158524777006,0.453870221020518,1.52501418405619
548,0.747739564932044,0.469482630512437,1.59268845391765
549,0.716468927030062,0.462194195313426,1.55014696050911
550,0.708284355513957,0.46035164889025,1.5385724309262
551,0.73577053179813,0.466422528191535,1.57747640246054
552,0.699609393774585,0.4566652404722,1.5319961577351
553,0.726609750030566,0.464147241096255,1.5654725175451
554,0.716694717433495,0.461797370898304,1.55196794654625
555,0.689796133041583,0.453870221020518,1.51980919014821
556,0.712318228641857,0.460189355709296,1.54788071432889
557,0.686828007763148,0.451958351204841,1.51967101820817
558,0.685097496089616,0.451958351204841,1.51584209974939
559,0.712318228641857,0.460189355709296,1.54788071432889
560,0.729783065052202,0.464435730746592,1.57133273075062
561,0.720299659062323,0.463566765712643,1.55382074889472
562,0.71291779972933,0.460594467135826,1.54782102390973
563,0.720934323823336,0.462746268949805,1.55794735084409
564,0.678190132482254,0.449092612862392,1.5101342419321
565,0.723798269975179,0.463483460131807,1.561648542473
566,0.696862010183159,0.455743272024551,1.52906702733643
567,0.713716199598913,0.460189355709296,1.55091853113128
568,0.723695751770388,0.462981628885113,1.56311980134739
569,0.691526644715115,0.453870221020518,1.52362197978142
570,0.691526644715115,0.453870221020518,1.52362197978142
571,0.744301439639556,0.469161754572501,1.58644951849871
572,0.682688777023105,0.451312434863694,1.51267442305083
573,0.771740766037023,0.476504706820313,1.61958686869392
574,0.717030560720213,0.461797370898304,1.55269519903377
575,0.711686348579965,0.460189355709296,1.54650762724191
576,0.67476064095159,0.448477969348509,1.5045569394006
577,0.695372934663918,0.454624099679529,1.52955581359214
578,0.676952096569965,0.448862553766917,1.50815008043974
579,0.712617069088364,0.460997506809504,1.54581545141162
580,0.71291779972933,0.460594467135826,1.54782102390973
581,0.692108304629079,0.45449888455649,1.52279428651284
582,0.720580275645161,0.462194195313426,1.55904224447587
583,0.703629356055017,0.457577504216938,1.53772716003413
584,0.741235069923141,0.468623232184142,1.58172924220684
585,0.717866897987119,0.462194195313426,1.55317160030605
586,0.729795400854733,0.465066305906688,1.56922871338084
587,0.710936412172009,0.459986023088712,1.54556090073828
588,0.665066719949472,0.444894965624487,1.49488479604604
589,0.72674396086384,0.464147241096255,1.56576167327283
590,0.747739564932044,0.469482630512437,1.59268845391765
591,0.672657557194193,0.447704478289382,1.502458853582
592,0.728141931820897,0.464147241096255,1.56877358594467
593,0.693921380558682,0.45449888455649,1.52678346226488
594,0.71037094187898,0.460189355709296,1.54364922409836
595,0.756487634568026,0.472458012688185,1.60117431444071
596,0.676952096569965,0.448862553766917,1.50815008043974
597,0.720899809856275,0.462981628885113,1.55708081029531
598,0.704178671860837,0.457577504216938,1.53892764694784
599,0.717671630359474,0.462746268949805,1.55089663280963
600,0.690428013103474,0.453870221020518,1.52120139442297
601,0.672657557194193,0.447704478289382,1.502458853582
602,0.720800112990063,0.462746268949805,1.55765731969251
603,0.720250797184243,0.462746268949805,1.55647024192943
604,0.728385094095145,0.464435730746592,1.56832268896333
605,0.691609208971186,0.453870221020518,1.52380389137696
606,0.722929660875223,0.462981628885113,1.56146511172826
607,0.723668319357137,0.464147241096255,1.55913523830913
608,0.676952096569965,0.448862553766917,1.50815008043974
609,0.741969336689307,0.467897951198014,1.5857503431882
610,0.73966246186234,0.467311759760898,1.58280301407521
611,0.734372560841073,0.466422528191535,1.57447918240241
612,0.661856395813746,0.443750578547523,1.49150542626924
613,0.709655106265468,0.460594467135826,1.54073736638307
614,0.721658227545684,0.462588947975695,1.56004208640021
615,0.670849416381966,0.446664192267975,1.50190999859575
616,0.676402780764145,0.448862553766917,1.50692628531313
617,0.704178671860837,0.457577504216938,1.53892764694784
618,0.704178671860837,0.457577504216938,1.53892764694784
619,0.743399131775363,0.468623232184142,1.58634715635107
620,0.684383051771653,0.451958351204841,1.51426132506947
621,0.724960323483242,0.463566765712643,1.5638746715778
622,0.712151708834165,0.460594467135826,1.5461577583913
623,0.726626993663281,0.464913957139423,1.56292789774296
624,0.694470696364503,0.45449888455649,1.52799208086546
625,0.748371444993936,0.469482630512437,1.59403436113727
626,0.697411325988979,0.455743272024551,1.53027234585574
627,0.713383159983529,0.460997506809504,1.54747726277469
628,0.716828928266769,0.461797370898304,1.55225857365184
629,0.710154166789635,0.460189355709296,1.54317816781108
630,0.758671467338986,0.473293060646398,1.60296342883801
631,0.740685754117321,0.468623232184142,1.58055705148283
632,0.72169763001938,0.463566765712643,1.55683643306463
633,0.768823079204066,0.474278150169274,1.6210383694245
634,0.68745988782504,0.451958351204841,1.5210691117719
635,0.723695751770388,0.462981628885113,1.56311980134739
636,0.704810551922728,0.457577504216938,1.54030857161321
637,0.701422469704188,0.4566652404722,1.53596640939631
638,0.673206873000013,0.447704478289382,1.50368581429483
639,0.765608605139549,0.473705764163294,1.61621129202817
640,0.699306966174654,0.455743272024551,1.53443179329476
641,0.685646811895436,0.451958351204841,1.51705751219692
642,0.690977328909294,0.453870221020518,1.5224116871022
643,0.727176309469101,0.464913957139423,1.56410944068738
644,0.685564247639365,0.451958351204841,1.51687483108072
645,0.714482290494079,0.460189355709296,1.55258326084669
646,0.671068866318983,0.446925224267173,1.50152381177263
647,0.701422469704188,0.4566652404722,1.53596640939631
648,0.672108241388372,0.447704478289382,1.50123189286917
649,0.738896370967175,0.467311759760898,1.5811636568813
650,0.742633040880198,0.468623232184142,1.58471238700429
651,0.736434074373882,0.467532203075672,1.57515155005202
652,0.711495402400617,0.46035164889025,1.5455476354126
653,0.714747430670618,0.461797370898304,1.54775119070138
654,0.731503422326057,0.465131496761906,1.57268090296732
655,0.770471874046998,0.475721077125675,1.61958742442571
656,0.713234684857505,0.459986023088712,1.55055729752022
657,0.736018969401335,0.467532203075672,1.5742636861363
658,0.717244033239315,0.461797370898304,1.55315746350853
659,0.690977328909294,0.453870221020518,1.5224116871022
660,0.725196240932236,0.463483460131807,1.56466476867589
661,0.730427280916625,0.465066305906688,1.57058740149449
662,0.73577053179813,0.466422528191535,1.57747640246054
663,0.73577053179813,0.466422528191535,1.57747640246054
664,0.711278627311272,0.46035164889025,1.54507674519233
665,0.720260256588628,0.462588947975695,1.55702002769524
666,0.737200165269047,0.467532203075672,1.57679013428242
667,0.718562742510544,0.461797370898304,1.55601306502194
668,0.714747430670618,0.461797370898304,1.54775119070138
669,0.724826112649968,0.463566765712643,1.56358515377109
670,0.730427280916625,0.465066305906688,1.57058740149449
671,0.690977328909294,0.453870221020518,1.5224116871022
672,0.711435873220652,0.460997506809504,1.5432531905528
673,0.751183486586646,0.471487931879745,1.59321890507738
674,0.737334376102321,0.467532203075672,1.57707719650486
675,0.725345989906783,0.464147241096255,1.56274976060099
676,0.700241273836476,0.4566652404722,1.53337984102406
677,0.744165222670529,0.468623232184142,1.58798192569786
678,0.725615606120014,0.464147241096255,1.56333064569382
679,0.71236848392351,0.460594467135826,1.54662840036556
680,0.729795400854733,0.465066305906688,1.56922871338084
681,0.710231642276834,0.46035164889025,1.54280242937971
682,0.694470696364503,0.45449888455649,1.52799208086546
683,0.730427280916625,0.465066305906688,1.57058740149449
684,0.710970512966453,0.460594467135826,1.54359325544567
685,0.781236749315244,0.478033402511909,1.63427230233306
686,0.711629613233891,0.46035164889025,1.54583917522482
687,0.729972251383215,0.464913957139423,1.57012333179815
688,0.68908168872362,0.453870221020518,1.51823507427791
689,0.713383159983529,0.460997506809504,1.54747726277469
690,0.673839804262986,0.447549088521987,1.50562211284647
691,0.744301439639556,0.469161754572501,1.58644951849871
692,0.699609393774585,0.4566652404722,1.5319961577351
693,0.722929660875223,0.462981628885113,1.56146511172826
694,0.671558925582552,0.447704478289382,1.50000493215634
695,0.712418739205163,0.460997506809504,1.54538523241852
696,0.678739448288074,0.449092612862392,1.51135741013858
697,0.691526644715115,0.453870221020518,1.52362197978142
698,0.691526644715115,0.453870221020518,1.52362197978142
699,0.704810551922728,0.457577504216938,1.54030857161321
700,0.721566203885228,0.462746268949805,1.55931285091247
701,0.737966256164212,0.467532203075672,1.57842871851283
702,0.690345448847403,0.453870221020518,1.52101948282744
703,0.711417926913418,0.460189355709296,1.54592434198505
704,0.690894764653223,0.453870221020518,1.52222977550666
705,0.700158709580405,0.4566652404722,1.53319904281839
706,0.723428141692912,0.463566765712643,1.56056946960118
707,0.714149250878695,0.460997506809504,1.54913907413777
708,0.678190132482254,0.449092612862392,1.5101342419321
709,0.722878825887091,0.463566765712643,1.55938449292371
710,0.68568304882042,0.451312434863694,1.5193090104586
711,0.742633040880198,0.468623232184142,1.58471238700429
712,0.727176309469101,0.464913957139423,1.56410944068738
713,0.725860902768116,0.464913957139423,1.56128008553298
714,0.735271618835612,0.466048493057785,1.57767191566575
715,0.746248726402433,0.469161754572501,1.59060008436197
716,0.727176309469101,0.464913957139423,1.56410944068738
717,0.703629356055017,0.457577504216938,1.53772716003413
718,0.733606469945908,0.466422528191535,1.57283669978448
719,0.699526829518513,0.4566652404722,1.53181535952942
720,0.758811864518731,0.471780719034171,1.60839948286181
721,0.724194232588077,0.463566765712643,1.56222207058949
722,0.704178671860837,0.457577504216938,1.53892764694784
723,0.701422469704188,0.4566652404722,1.53596640939631
724,0.721016888079408,0.462746268949805,1.55812577314938
725,0.68745988782504,0.451958351204841,1.5210691117719
726,0.704178671860837,0.457577504216938,1.53892764694784
727,0.65884244631918,0.442780204386813,1.48796725732484
728,0.692740184690971,0.45449888455649,1.52418456508856
729,0.713442689163494,0.46035164889025,1.54977763386611
730,0.761614516974508,0.474278150169274,1.60583935123868
731,0.688782901680376,0.452727757388509,1.52140638703824
732,0.659388523263914,0.443212506318343,1.48774800770243
733,0.724430150037071,0.463483460131807,1.56301187065242
734,0.704178671860837,0.457577504216938,1.53892764694784
735,0.772773170575177,0.476504706820313,1.62175348850559
736,0.689580238052074,0.453395892830191,1.52092299237113
737,0.734620998444279,0.467532203075672,1.57127357989793
738,0.720665902156789,0.462746268949805,1.55736728854093
739,0.728574280426158,0.464913957139423,1.56711638624277
740,0.723293930859638,0.463566765712643,1.56027995179446
741,0.719264868944175,0.462194195313426,1.55619624010298
742,0.685646811895436,0.451958351204841,1.51705751219692
743,0.712261493295782,0.46035164889025,1.54721177824126
744,0.718010124134481,0.461797370898304,1.55481639650261
745,0.700241273836476,0.4566652404722,1.53337984102406
746,0.678190132482254,0.449092612862392,1.5101342419321
747,0.701422469704188,0.4566652404722,1.53596640939631
748,0.712044718206437,0.46035164889025,1.546740888021
749,0.713383159983529,0.460997506809504,1.54747726277469
750,0.719328833405709,0.461797370898304,1.55767199801603
751,0.735271618835612,0.466048493057785,1.57767191566575
752,0.711385617938999,0.460594467135826,1.54449449287287
753,0.677501412375785,0.448862553766917,1.50937387556636
754,0.735271618835612,0.466048493057785,1.57767191566575
755,0.659391762125,0.442780204386813,1.48920786338712
756,0.676952096569965,0.448862553766917,1.50815008043974
757,0.673206873000013,0.447704478289382,1.50368581429483
758,0.694470696364503,0.45449888455649,1.52799208086546
759,0.712017498000891,0.460594467135826,1.54586637227434
760,0.728141931820897,0.464147241096255,1.56877358594467
761,0.704810551922728,0.457577504216938,1.54030857161321
762,0.748121231029545,0.471487931879745,1.58672402928089
763,0.690345448847403,0.453870221020518,1.52101948282744
764,0.714315770686387,0.460594467135826,1.55085616882962
765,0.714231815134766,0.460997506809504,1.54931817327573
766,0.733606469945908,0.466422528191535,1.57283669978448
767,0.672108241388372,0.447704478289382,1.50123189286917
768,0.673206873000013,0.447704478289382,1.50368581429483
769,0.716894152857941,0.461265048951482,1.55419135806526
770,0.716128061962776,0.461265048951482,1.55253051058308
771,0.703629356055017,0.457577504216938,1.53772716003413
772,0.67530995675741,0.448477969348509,1.50578178397127
773,0.722878825887091,0.463566765712643,1.55938449292371
774,0.699060077968765,0.4566652404722,1.53079327265181
775,0.742633040880198,0.468623232184142,1.58471238700429
776,0.661307080007926,0.443750578547523,1.49026753310949
777,0.722198083947119,0.462746268949805,1.56067835098084
778,0.702997475993125,0.457577504216938,1.53634623536876
779,0.712178929039711,0.46035164889025,1.54703242783322
780,0.673839804262986,0.447549088521987,1.50562211284647
781,0.697493890245051,0.455743272024551,1.53045350981611
782,0.67530995675741,0.448477969348509,1.50578178397127
783,0.720030959839341,0.462194195313426,1.55785374879291
784,0.719679973916722,0.462194195313426,1.55709435820302
785,0.682688777023105,0.451312434863694,1.51267442305083
786,0.712950108703748,0.460189355709296,1.54925380141587
787,0.72966119002146,0.465066305906688,1.56894012908314
788,0.7109202576848,0.460189355709296,1.54484289752649
789,0.71592862653833,0.461797370898304,1.55030901355216
790,0.70982162607316,0.460189355709296,1.54245555067023
791,0.700158709580405,0.4566652404722,1.53319904281839
792,0.691526644715115,0.453870221020518,1.52362197978142
793,0.712810809101602,0.46035164889025,1.54840503084967
794,0.727808189530993,0.464913957139423,1.56546857403279
795,0.707791775054211,0.460189355709296,1.53804464678085
796,0.718220946165294,0.462746268949805,1.55208371057272
797,0.711552137746691,0.460189355709296,1.54621598461348
798,0.71181916811769,0.460594467135826,1.54543577682139
799,0.717164771553487,0.461797370898304,1.55298582613936
800,0.703546791798945,0.457577504216938,1.53754672228247
801,0.708837902825735,0.460073229061396,1.54070669200172
802,0.712318228641857,0.460189355709296,1.54788071432889
803,0.713793675086113,0.46035164889025,1.5505400638986
804,0.693206936240719,0.45449888455649,1.52521152371401
805,0.667974896250107,0.445982512329255,1.49776028831588
806,0.698675086112762,0.455743272024551,1.53304531081509
807,0.681461253824306,0.450662205321253,1.51213313603374
808,0.710785189588612,0.460073229061396,1.54493925029869
809,0.711937749553259,0.460924380966155,1.54458687574944
810,0.710786046851526,0.460189355709296,1.54455125489807
811,0.661307080007926,0.443750578547523,1.49026753310949
812,0.698125770306942,0.455743272024551,1.53183999229578
813,0.691609208971186,0.453870221020518,1.52380389137696
814,0.754582993590203,0.471780719034171,1.59943584624438
815,0.690894764653223,0.453870221020518,1.52222977550666
816,0.7199607134676,0.461797370898304,1.55904030390452
817,0.67530995675741,0.448477969348509,1.50578178397127
818,0.712945019934876,0.46035164889025,1.54869657066189
819,0.72920616048805,0.464913957139423,1.56847551958817
820,0.699060077968765,0.4566652404722,1.53079327265181
821,0.733989118382387,0.467532203075672,1.56992205788996
822,0.72674396086384,0.464147241096255,1.56576167327283
823,0.714997906029931,0.460997506809504,1.5509799846388
824,0.709936534437375,0.460073229061396,1.54309464144595
825,0.725592203545133,0.463566765712643,1.5652377547594
826,0.698125770306942,0.455743272024551,1.53183999229578
827,0.717244033239315,0.461797370898304,1.55315746350853
828,0.712950108703748,0.460189355709296,1.54925380141587
829,0.67585927256323,0.448477969348509,1.50700662854194
830,0.713100474024231,0.459986023088712,1.55026552597383
831,0.71592862653833,0.461797370898304,1.55030901355216
832,0.727258873725173,0.464913957139423,1.56428703108837
833,0.719402142033006,0.462746268949805,1.55463628840418
834,0.722662050797746,0.463566765712643,1.55891686861286
835,0.757301722817388,0.472035668246868,1.60433156593863
836,0.71685806993579,0.461498392999153,1.5533273372354
837,0.725860902768116,0.464913957139423,1.56128008553298
838,0.685646811895436,0.451958351204841,1.51705751219692
839,0.67530995675741,0.448477969348509,1.50578178397127
840,0.673839804262986,0.447549088521987,1.50562211284647
841,0.700158709580405,0.4566652404722,1.53319904281839
842,0.72478113595969,0.463483460131807,1.56376914885717
843,0.678739448288074,0.449092612862392,1.51135741013858
844,0.72966119002146,0.465066305906688,1.56894012908314
845,0.753834522961295,0.47139612600713,1.59915298699314
846,0.725196240932236,0.463483460131807,1.56466476867589
847,0.738896370967175,0.467311759760898,1.5811636568813
848,0.72915118499031,0.464435730746592,1.56997219791462
849,0.73119337181179,0.465066305906688,1.57223467390583
850,0.694470696364503,0.45449888455649,1.52799208086546
851,0.721431993051954,0.462746268949805,1.55902281976089
852,0.721566203885228,0.462746268949805,1.55931285091247
853,0.73950455824961,0.468623232184142,1.57803648530815
854,0.689164252979691,0.453870221020518,1.51841698587345
855,0.706887638479581,0.458029996825715,1.54332171119473
856,0.713442689163494,0.46035164889025,1.54977763386611
857,0.743367307646364,0.467897951198014,1.58873811210977
858,0.711629613233891,0.46035164889025,1.54583917522482
859,0.704178671860837,0.457577504216938,1.53892764694784
860,0.712151708834165,0.460594467135826,1.5461577583913
861,0.723166389913288,0.463483460131807,1.56028521429358
862,0.756399109289779,0.47139612600713,1.60459339302745
863,0.73580219431199,0.467532203075672,1.57380002804405
864,0.747014817297598,0.469161754572501,1.59223297725595
865,0.729340371321323,0.464913957139423,1.56876419845275
866,0.703629356055017,0.457577504216938,1.53772716003413
867,0.690345448847403,0.453870221020518,1.52101948282744
868,0.712178929039711,0.46035164889025,1.54703242783322
869,0.733057154140088,0.466422528191535,1.57165897835677
870,0.72599511360139,0.464913957139423,1.56156876439756
871,0.714947650748278,0.460594467135826,1.55222804823108
872,0.713442689163494,0.46035164889025,1.54977763386611
873,0.741969336689307,0.467897951198014,1.5857503431882
874,0.753284275409062,0.471780719034171,1.59668304578276
875,0.723451544267792,0.464147241096255,1.5586681988222
876,0.712833844177709,0.460997506809504,1.54628568191426
877,0.682981553388507,0.450987859242635,1.51441228270639
878,0.728479994153748,0.465066305906688,1.56640028508088
879,0.71326689545749,0.461797370898304,1.54454516289259
880,0.721016888079408,0.462746268949805,1.55812577314938
881,0.713442689163494,0.46035164889025,1.54977763386611
882,0.694470696364503,0.45449888455649,1.52799208086546
883,0.728479994153748,0.465066305906688,1.56640028508088
884,0.73580219431199,0.467532203075672,1.57380002804405
885,0.720446064811887,0.462194195313426,1.55875186689295
886,0.66723810032412,0.445877254294991,1.49646140029982
887,0.672108241388372,0.447704478289382,1.50123189286917
888,0.727808189530993,0.464913957139423,1.56546857403279
889,0.676952096569965,0.448862553766917,1.50815008043974
890,0.713442689163494,0.46035164889025,1.54977763386611
891,0.714208780058659,0.46035164889025,1.55144177669478
892,0.684419288696637,0.451312434863694,1.51650882144062
893,0.72860186918449,0.464435730746592,1.56878943834326
894,0.714231815134766,0.460997506809504,1.54931817327573
895,0.67585927256323,0.448477969348509,1.50700662854194
896,0.720800112990063,0.462746268949805,1.55765731969251
897,0.68745988782504,0.451958351204841,1.5210691117719
898,0.673206873000013,0.447704478289382,1.50368581429483
899,0.715713741643443,0.460594467135826,1.55389131374951
900,0.67585927256323,0.448477969348509,1.50700662854194
901,0.66778741612994,0.445877254294991,1.49769338914995
902,0.719042779080281,0.462014077408145,1.55632222964729
903,0.723798269975179,0.463483460131807,1.561648542473
904,0.697247002039161,0.4566652404722,1.5268230209906
905,0.722297780813332,0.462981628885113,1.56010030582135
906,0.722662050797746,0.463566765712643,1.55891686861286
907,0.685646811895436,0.451958351204841,1.51705751219692
908,0.712810809101602,0.46035164889025,1.54840503084967
909,0.732974589884017,0.466422528191535,1.57148196234429
910,0.722929660875223,0.462981628885113,1.56146511172826
911,0.704178671860837,0.457577504216938,1.53892764694784
912,0.678739448288074,0.449092612862392,1.51135741013858
913,0.789290354949007,0.4802300368051,1.64356723748485
914,0.692158524777006,0.453870221020518,1.52501418405619
915,0.704810551922728,0.457577504216938,1.54030857161321
916,0.71904809385483,0.462194195313426,1.55572722709602
917,0.671009609776732,0.447704478289382,1.4987779714435
918,0.675531512375738,0.447962948971656,1.50800755715732
919,0.713084319537022,0.460189355709296,1.5495454440443
920,0.712732476351489,0.460073229061396,1.54917180859566
921,0.691526644715115,0.453870221020518,1.52362197978142
922,0.713248949150256,0.460997506809504,1.54718613141001
923,0.677501412375785,0.448862553766917,1.50937387556636
924,0.705706442611869,0.458029996825715,1.54074284981906
925,0.769265283522142,0.475124919045828,1.61908006228556
926,0.711602393028344,0.460594467135826,1.54496513484713
927,0.671068866318983,0.446925224267173,1.50152381177263
928,0.713549679791221,0.460594467135826,1.54919290331119
929,0.712234273090236,0.460594467135826,1.5463370142486
930,0.717030560720213,0.461797370898304,1.55269519903377
931,0.702997475993125,0.457577504216938,1.53634623536876
932,0.724826112649968,0.463566765712643,1.56358515377109
933,0.68745988782504,0.451958351204841,1.5210691117719
934,0.727808189530993,0.464913957139423,1.56546857403279
935,0.742767251713472,0.468623232184142,1.5849987809004
936,0.716464203140904,0.460924380966155,1.55440725795217
937,0.717018242835882,0.462194195313426,1.55133545619207
938,0.714315770686387,0.460594467135826,1.55085616882962
939,0.751617882785458,0.471780719034171,1.59315091198337
940,0.721782978974573,0.462746268949805,1.55978130436934
941,0.715296746476438,0.461797370898304,1.54894070766367
942,0.710936412172009,0.459986023088712,1.54556090073828
943,0.720250797184243,0.462746268949805,1.55647024192943
944,0.757668830435738,0.472458012688185,1.60367442203967
945,0.758883131642324,0.473705764163294,1.60201371622053
946,0.726626993663281,0.464913957139423,1.56292789774296
947,0.755944456233761,0.472737790292688,1.59907769540855
948,0.676952096569965,0.448862553766917,1.50815008043974
949,0.709055535177994,0.460189355709296,1.54079082095482
950,0.722198083947119,0.462746268949805,1.56067835098084
951,0.670300100576146,0.446664192267975,1.50068018027736
952,0.673290488457166,0.447549088521987,1.50439472613089
953,0.719408095091537,0.461797370898304,1.55784363538519
954,0.730954106520237,0.465131496761906,1.5714999126245
955,0.742633040880198,0.468623232184142,1.58471238700429
956,0.736434074373882,0.467532203075672,1.57515155005202
957,0.693838816302611,0.45449888455649,1.52660180228973
958,0.700790589642296,0.4566652404722,1.53458272610735
959,0.724194232588077,0.463566765712643,1.56222207058949
960,0.724564360870345,0.463483460131807,1.56330144049648
961,0.713442689163494,0.46035164889025,1.54977763386611
962,0.660487154875554,0.443212506318343,1.49022679969493
963,0.756487634568026,0.472458012688185,1.60117431444071
964,0.711768912836036,0.460189355709296,1.54668704090076
965,0.711686348579965,0.460189355709296,1.54650762724191
966,0.802352664377821,0.483099586928467,1.66084320104506
967,0.67530995675741,0.448477969348509,1.50578178397127
968,0.686196127701256,0.451958351204841,1.51827292464445
969,0.735004440902965,0.466422528191535,1.57583391984261
970,0.709705361547121,0.460997506809504,1.53949934883355
971,0.773535605220591,0.475721077125675,1.62602760822439
972,0.727835778289325,0.464435730746592,1.56713992939197
973,0.690345448847403,0.453870221020518,1.52101948282744
974,0.701422469704188,0.4566652404722,1.53596640939631
975,0.709304654375484,0.460073229061396,1.54172120777936
976,0.711966385456324,0.460073229061396,1.5475066586874
977,0.730012175944078,0.465066305906688,1.56969482990357
978,0.67530995675741,0.448477969348509,1.50578178397127
979,0.689414781742267,0.452727757388509,1.52280210455628
980,0.701816280125413,0.457577504216938,1.53376482378968
981,0.701422469704188,0.4566652404722,1.53596640939631
982,0.743367307646364,0.467897951198014,1.58873811210977
983,0.710231642276834,0.46035164889025,1.54280242937971
984,0.683787408634746,0.451312434863694,1.51510872693163
985,0.730427280916625,0.465066305906688,1.57058740149449
986,0.694470696364503,0.45449888455649,1.52799208086546
987,0.700790589642296,0.4566652404722,1.53458272610735
988,0.711736603861618,0.460594467135826,1.5452565209641
989,0.72279626163102,0.463566765712643,1.55920638641958
990,0.742633040880198,0.468623232184142,1.58471238700429
991,0.676402780764145,0.448862553766917,1.50692628531313
992,0.712334383129066,0.459986023088712,1.54860006037985
993,0.747739564932044,0.469482630512437,1.59268845391765
994,0.72572384188699,0.46345011126265,1.56591577874431
995,0.664803029791994,0.44495187624817,1.49410096974443
996,0.738914157064619,0.466422528191535,1.58421626830423
997,0.700158709580405,0.4566652404722,1.53319904281839
998,0.733873647878555,0.466048493057785,1.57467229013776
999,0.677501412375785,0.448862553766917,1.50937387556636
1000,0.722163569980058,0.462981628885113,1.55981042210912
