"IterationNo","AUC_at_Value_0.525","AUC_at_0.5","AUC_ratio"
535,0.420100007915679,0.405315872888661,1.03647558858638
536,0.352427292886516,0.366147979211626,0.962526936910447
537,0.352655764735372,0.359877543655101,0.979932676970114
538,0.359405745147179,0.361225382095722,0.994962599422038
539,0.284126592084793,0.304487726885114,0.933129866978174
540,0.348408746678426,0.350198679138647,0.994888808648211
541,0.348306364914832,0.356308476321227,0.977541619304109
542,0.351590434936902,0.361960387764705,0.97135058647759
543,0.352066775766468,0.35924632321655,0.98001497305303
544,0.370312136562984,0.371523315194788,0.99673996602025
545,0.364629911072068,0.378507043517764,0.963337188347341
546,0.381269447715075,0.380494995158842,1.00203538171615
547,0.312373351039636,0.340394202044233,0.91768117424939
548,0.390998725029024,0.389069608717939,1.0049582806466
549,0.367289722673691,0.365030985329872,1.00618779619976
550,0.376677793705568,0.375756438592277,1.00245200086722
551,0.331508377093986,0.346199177024094,0.957565468363071
552,0.360899880762522,0.369905680931959,0.975653793294693
553,0.353620745633635,0.366147979211626,0.965786418909196
554,0.291991292473321,0.31672735012994,0.921901099963516
555,0.387433531142599,0.377660144129502,1.02587878854843
556,0.389391896048376,0.385107842080101,1.01112429688561
557,0.36389485603285,0.365906206560936,0.994503098083551
558,0.319264353053319,0.336385397901433,0.949102889260576
559,0.336787425828159,0.349892895770696,0.96254433827909
560,0.456959796535243,0.418061516184072,1.09304439381606
561,0.394611646614203,0.380853052775114,1.03612572812227
562,0.349500669448053,0.358523191416964,0.974834202682254
563,0.383185471307938,0.371385558440715,1.0317726755902
564,0.361391699427269,0.371359668631936,0.973158180473964
565,0.371479811893915,0.378314824679288,0.981933003045367
566,0.359693184297505,0.374153517823339,0.961351870724193
567,0.325860679429408,0.344854300826447,0.944922764913993
568,0.33747314246234,0.355877172027222,0.94828544505947
569,0.373049629054927,0.380494995158842,0.980432420403305
570,0.350543575856822,0.359543544835289,0.974968347762745
571,0.334047958589985,0.346199177024094,0.964901076488513
572,0.385726465010171,0.375899269398827,1.02614316230798
573,0.389973315296317,0.385107842080101,1.01263405385343
574,0.340720015568712,0.357979626658405,0.951786052042111
575,0.363096602329288,0.360616731488949,1.00687674925703
576,0.348718230773751,0.358980121800547,0.97141376247987
577,0.309292254278234,0.326268126005504,0.947969567437967
578,0.346707380506684,0.352178671551831,0.98446444521743
579,0.335040969067664,0.360907389957434,0.928329478393831
580,0.335691243791043,0.352716383358589,0.951731361595877
581,0.362167100303539,0.358523191416964,1.01016366297581
582,0.289582810399762,0.310690611131951,0.93206167172131
583,0.384003806853818,0.385007067352303,0.99739417640984
584,0.332015948156418,0.350992256795448,0.945935249933195
585,0.350502634262895,0.357979626658405,0.979113357748025
586,0.34503855342386,0.353023207352564,0.977382070746614
587,0.343617255840088,0.352397857595925,0.975083271459879
588,0.370093476951062,0.367709378930236,1.00648364756907
589,0.408536284343016,0.397207681527576,1.028520603559
590,0.390611651180359,0.383388663687238,1.01883985672308
591,0.393676006161856,0.389931009488805,1.00960425455252
592,0.303702608995358,0.331083546131423,0.917299009703139
593,0.353831115935782,0.366348670588719,0.965831581610979
594,0.36784782058997,0.366147979211626,1.00464249831995
595,0.36568060315014,0.363465387454646,1.00609470880022
596,0.391787228704977,0.385007067352303,1.0176104854368
597,0.374920348837091,0.375756438592277,0.997774915691883
598,0.337611030981791,0.359543544835289,0.938999005354011
599,0.348187861642996,0.362865641502381,0.959550372973825
600,0.412734458632242,0.391441054575452,1.05439747264089
601,0.346889179880552,0.356616155103745,0.972724244025447
602,0.345963794120454,0.35283574181636,0.980523663332605
603,0.376179365520362,0.377978076110265,0.995241230368667
604,0.384876986159121,0.381931032098576,1.00771331421895
605,0.385356764504377,0.379173570488226,1.01630702796134
606,0.3178170357241,0.343503570215735,0.925221928623617
607,0.305097479800343,0.323978628293989,0.941721006126021
608,0.366544276517429,0.368510161340693,0.994665317189323
609,0.358108999044355,0.362865641502381,0.986891449853638
610,0.388430357034034,0.380611422808944,1.02054308871601
611,0.315641927578899,0.330203435482106,0.955901403987675
612,0.363479473765194,0.368510161340693,0.986348578402297
613,0.40941691698762,0.398171431319162,1.02824282402984
614,0.388085502345847,0.386246868206937,1.00476025643249
615,0.393094807658355,0.385419048303921,1.01991536066578
616,0.323608405207355,0.342961638735792,0.943570267509287
617,0.35750610189609,0.364908824535461,0.979713500629107
618,0.35746360353596,0.365494692386405,0.978026797604071
619,0.380569943215595,0.380785957892073,0.999432713649227
620,0.379036584948842,0.37730947945176,1.0045774240806
621,0.338445531449987,0.347983238422856,0.972591475911035
622,0.334297943354724,0.356452100789993,0.937848150182957
623,0.316223936025414,0.337007650486441,0.938328656839011
624,0.273136702862651,0.296143149204209,0.922313089452242
625,0.341629906903931,0.348605201058935,0.979990848863366
626,0.374544035851588,0.377049618284363,0.993354767353496
627,0.378497213198491,0.381963283390141,0.990925645625184
628,0.358822092968438,0.365494692386405,0.981743648931262
629,0.341477423462935,0.347203992213755,0.983506616054993
630,0.359651649190151,0.363066572371342,0.990594223095544
631,0.369702784898973,0.371773592910125,0.994429921730208
632,0.284819397477041,0.303609144987358,0.938112050244405
633,0.290244299876919,0.310459228845672,0.934887009015918
634,0.367248365725253,0.368471717814666,0.996679929475542
635,0.379272004857563,0.378879740470133,1.00103532690068
636,0.402772356575416,0.389229837017896,1.03479311776629
637,0.331872018409736,0.355720173854636,0.932958102470045
638,0.338137011063099,0.34282600950548,0.986322512550479
639,0.402012418462607,0.388034964248533,1.03602112052233
640,0.292127399717897,0.310459228845672,0.94095253925633
641,0.409825760808397,0.39264258660596,1.04376288968288
642,0.346211189369889,0.35924632321655,0.963715331224687
643,0.383677097221992,0.379411171525263,1.01124354267055
644,0.359683891327169,0.359877543655101,0.999461893826537
645,0.37904975973978,0.373563159687324,1.01468720860228
646,0.366477603303694,0.369905680931959,0.990732562907313
647,0.377637442896516,0.371902807457311,1.01541971537782
648,0.40291420590218,0.395240902249302,1.01941424485474
649,0.300631703303553,0.309641455928541,0.970902628015458
650,0.389969169616462,0.37859509304072,1.03004285260115
651,0.316032427247316,0.334720261805811,0.944168797975736
652,0.366920972759928,0.366881025914828,1.00010888228684
653,0.308823961238539,0.328461661976871,0.940213111569426
654,0.382186379274066,0.375316003564541,1.01830557621917
655,0.344469637022777,0.355589276758131,0.968728979015535
656,0.39367851500472,0.383940189827247,1.02536417242971
657,0.356815443783036,0.360255595009265,0.990450804168246
658,0.344598492501527,0.363066572371342,0.949133075652787
659,0.332418473530315,0.345123744419021,0.963186332165889
660,0.361400227939629,0.367157430845101,0.984319525027125
661,0.37165518851524,0.382057531136751,0.972772837141672
662,0.338606569987196,0.356308476321227,0.950318593268402
663,0.351793327888736,0.366348670588719,0.960269153763836
664,0.394756383322908,0.382956874238533,1.03081158709538
665,0.350513902607012,0.356452100789993,0.983340824279558
666,0.342058541482623,0.356181689210349,0.960348473389979
667,0.289639192168438,0.30817997053379,0.939837821603922
668,0.397155433907425,0.387238861416777,1.02560841247794
669,0.33844650161992,0.352397857595925,0.960410213412812
670,0.368966777644525,0.369029366276323,0.999830396609275
671,0.347530776816162,0.361960387764705,0.960134833986523
672,0.352646556631266,0.364908824535461,0.966396351417904
673,0.420035935094338,0.396784613622476,1.0585993525797
674,0.340911742527248,0.347203992213755,0.981877369420818
675,0.415619011078936,0.394558981297681,1.05337612569859
676,0.416116721647754,0.407979646503363,1.01994480659545
677,0.372787276886635,0.373563159687324,0.997923021099462
678,0.4090513571728,0.395240902249302,1.03494186670687
679,0.401212141094616,0.391856885220244,1.02387416484749
680,0.353480885280783,0.366881025914828,0.96347551471044
681,0.378720881341487,0.37498996377335,1.00994937979298
682,0.306049444623398,0.316099001765987,0.968207564445179
683,0.281216478113541,0.302508147812344,0.929616210826789
684,0.351568676491918,0.361225382095722,0.973266813235052
685,0.365762442820869,0.370710210496771,0.986653273808478
686,0.341123093754136,0.358980121800547,0.950256220436818
687,0.388798184856735,0.381883348206589,1.01810719603937
688,0.346560889354582,0.363465387454646,0.953490762302166
689,0.346165000707751,0.355968026642987,0.972460936933901
690,0.394401554694379,0.385419048303921,1.02330581851101
691,0.347817316816722,0.358523191416964,0.970138962118658
692,0.413248769968253,0.399205389053025,1.03517833501332
693,0.392338841119797,0.386814253429833,1.01428227538406
694,0.368014545485755,0.371773592910125,0.989888879963354
695,0.363106812547646,0.374601266075958,0.969315497385475
696,0.355525936895391,0.352716383358589,1.0079654750087
697,0.39485955038907,0.386370333492095,1.02197170994017
698,0.349559769034046,0.355968026642987,0.981997659538764
699,0.344238318866543,0.357979626658405,0.961614274197301
700,0.367351297414345,0.367901091534137,0.998505592583324
701,0.345382132330029,0.349535754461054,0.988116746060989
702,0.422199965965001,0.396003898585804,1.06615103404979
703,0.321557963078159,0.338958852974563,0.948663710230015
704,0.399075016180278,0.389979363539642,1.02332342039353
705,0.330455499335206,0.347983238422856,0.949630507586831
706,0.326898273560064,0.341775991403042,0.956469388672088
707,0.393960844385736,0.387739642106549,1.01604479295794
708,0.349805841790477,0.361225382095722,0.9683866614273
709,0.405002002143285,0.386814253429833,1.04701933435023
710,0.385625824893205,0.380853052775114,1.01253179430574
711,0.323463253699869,0.332486966459716,0.972859950403677
712,0.331101278458797,0.339873000345522,0.97419117765222
713,0.313258331074612,0.334264670660302,0.937156566548915
714,0.376829453036876,0.37099693772953,1.01572119528275
715,0.408379887459466,0.396320256641708,1.03042900436114
716,0.357599782866513,0.367825432112817,0.972199722059546
717,0.33114648186199,0.342961638735792,0.965549625557673
718,0.364123840662329,0.371773592910125,0.979423626654287
719,0.327452225239251,0.344854300826447,0.94953789021772
720,0.34216252932661,0.359543544835289,0.951658107179642
721,0.350146874488223,0.361225382095722,0.969330760913794
722,0.332418289413621,0.356068942618577,0.933578444019783
723,0.294778225928986,0.316099001765987,0.932550322152598
724,0.344634992606586,0.356068942618577,0.96788838159289
725,0.367271895801162,0.374601266075958,0.980434208480999
726,0.360968605923776,0.362388239805826,0.996082560839142
727,0.268653325368837,0.289739258169182,0.92722445369128
728,0.403619219963662,0.394686799824153,1.02263166678868
729,0.313506475717712,0.322671100387629,0.971597627866555
730,0.341676967973403,0.362051583508937,0.943724550689524
731,0.312163316538135,0.329674271390066,0.946884072032385
732,0.319758079287749,0.331364698550127,0.964973277741525
733,0.393925425158773,0.381883348206589,1.03153339104398
734,0.309032542949064,0.331083546131423,0.933397465866194
735,0.28966331581949,0.31672735012994,0.914551003254546
736,0.32394003041878,0.344854300826447,0.939353314261862
737,0.373996749427672,0.37553002647937,0.995917032078438
738,0.28575896648692,0.30520510159997,0.936285026000196
739,0.39471258021951,0.380853052775114,1.03639074793653
740,0.278066375289901,0.30118288882486,0.923247586789696
741,0.371459911977299,0.373459973748907,0.994644508348427
742,0.361471860616332,0.362700480944275,0.996612575961454
743,0.327400677856753,0.334264670660302,0.979465395520292
744,0.341119416433573,0.352716383358589,0.967120985947438
745,0.386877850927647,0.385419048303921,1.00378497801327
746,0.369379613232012,0.378879740470133,0.974925744970336
747,0.374042935526988,0.373459973748907,1.00156097525587
748,0.358969579934934,0.366147979211626,0.980394813888779
749,0.391042491430884,0.379771877237526,1.0296773270189
750,0.338483933321155,0.356308476321227,0.949974406491518
751,0.339910541708396,0.358740325502259,0.947511382313934
752,0.407029978897726,0.388339107822715,1.0481302827825
753,0.360804596028818,0.365999644582399,0.985805864485174
754,0.329149493597987,0.351896621968074,0.935358491812546
755,0.404402890768639,0.387238861416777,1.04432413959969
756,0.387169115459421,0.382956874238533,1.01099925736877
757,0.383826850394335,0.379210546008392,1.01217345992756
758,0.416388327907089,0.407560006938634,1.02166140155598
759,0.378916662585637,0.375899269398827,1.00802713235287
760,0.339219282529317,0.349892895770696,0.969494627154779
761,0.367511543944242,0.372625205171772,0.986276663101272
762,0.328358120336717,0.339416251905213,0.96742014707185
763,0.373675680311903,0.372625205171772,1.00281911992412
764,0.2795287417514,0.302508147812344,0.924037067341409
765,0.377995137364564,0.380611422808944,0.993126098462648
766,0.389638175482613,0.384249848764061,1.01402297681023
767,0.385452115797695,0.375989157762854,1.02516816732468
768,0.35081083144491,0.358325652090764,0.979027957942708
769,0.379378586514628,0.380494995158842,0.997065904523271
770,0.312465034664942,0.334481697028492,0.934176779898139
771,0.348072309172605,0.355589276758131,0.978860533551355
772,0.369415888710154,0.375316003564541,0.984279607588403
773,0.343778096231836,0.356805331988112,0.963489234637585
774,0.362659689971059,0.37099693772953,0.977527448583554
775,0.313267159872999,0.328461661976871,0.953740409116783
776,0.380671518570346,0.379771877237526,1.00236889929651
777,0.332860150075946,0.351520137684036,0.94691630547533
778,0.336760318008769,0.342146985191959,0.984256277517196
779,0.392081291904155,0.388034964248533,1.01042773983901
780,0.35145712829276,0.364908824535461,0.963136829426295
781,0.364140428001605,0.364380454911198,0.999341273917528
782,0.285146758108896,0.311014308921071,0.916828422133014
783,0.334823122210941,0.352178671551831,0.950719476382785
784,0.407995229804928,0.39264258660596,1.03910081005649
785,0.359744021330351,0.36865290238511,0.975833959268677
786,0.399076329170928,0.390770435308279,1.021255174681
787,0.353828652905771,0.361960387764705,0.977534185690453
788,0.371491073214916,0.372625205171772,0.996956373478994
789,0.391484287594875,0.382956874238533,1.02226729412626
790,0.37171767828888,0.375899269398827,0.988875766860003
791,0.288085996150366,0.302728593452041,0.951631270985324
792,0.426612329005753,0.400644065904773,1.06481629284172
793,0.367600592967863,0.369905680931959,0.99376844400365
794,0.366118224512845,0.365030985329872,1.00297848464012
795,0.289503857012379,0.310870477432114,0.931268415720172
796,0.379183965635,0.380785957892073,0.995792932423399
797,0.353599883809574,0.37099693772953,0.953107284317698
798,0.379650606593361,0.380611422808944,0.997475598056168
799,0.333615189408073,0.356308476321227,0.936309999842116
800,0.356429100133441,0.366147979211626,0.973456417541589
801,0.339751595773834,0.347983238422856,0.976344715089355
802,0.386531367965477,0.383388663687238,1.00819717580592
803,0.374856588522233,0.380494995158842,0.985181390797914
804,0.34659225337866,0.359543544835289,0.963978517643637
805,0.379176708959891,0.378314824679288,1.00227821968471
806,0.359091591803085,0.364380454911198,0.985485327116674
807,0.331772530651621,0.342146985191959,0.969678369270103
808,0.326733091303483,0.340511355338182,0.959536550488852
809,0.341323280043998,0.358145169739225,0.953030527516326
810,0.359766461322415,0.363401726852968,0.989996565063038
811,0.364998156587296,0.37031544084068,0.985641202966549
812,0.356252685163451,0.356616155103745,0.998980781058029
813,0.386338683070296,0.378314824679288,1.02120947387618
814,0.332945663728465,0.352178671551831,0.945388493463793
815,0.388189332237784,0.383604259184017,1.01195261247495
816,0.341761985263765,0.358740325502259,0.952672339763524
817,0.38955465209461,0.385007067352303,1.0118116915972
818,0.35385939827809,0.371601205521471,0.952255786634266
819,0.397516010298022,0.385007067352303,1.03249016448385
820,0.376404574362884,0.372681167878373,1.00999086298271
821,0.353310938034862,0.366147979211626,0.964940292161644
822,0.412888824240954,0.390975358403084,1.05604820193113
823,0.346960543835583,0.365494692386405,0.949290238854613
824,0.338060026641585,0.343503570215735,0.984152876283844
825,0.347137747170553,0.356452100789993,0.973869269955775
826,0.365807881605661,0.373459973748907,0.979510275046528
827,0.375186631949435,0.374004091085756,1.00316183938054
828,0.373089530073913,0.374345507638567,0.996644870743668
829,0.359653634152368,0.363401726852968,0.989686090011023
830,0.370369646765635,0.382130333159553,0.969223363409345
831,0.33707945001857,0.352178671551831,0.95712624655341
832,0.366022442689547,0.367341541210577,0.996409067929852
833,0.320906855925022,0.332486966459716,0.965171234656208
834,0.408431719837446,0.390975358403084,1.0446482394841
835,0.321924148329736,0.338958852974563,0.949744033839691
836,0.30456826092133,0.326579169032995,0.932601616395683
837,0.36524603924731,0.372003262627016,0.981835580333389
838,0.341613913377096,0.35924632321655,0.95091832901286
839,0.361902912034839,0.364908824535461,0.991762565609509
840,0.324619970782793,0.342146985191959,0.948773436073587
841,0.36627926224158,0.371601205521471,0.985678347645772
842,0.34105697441511,0.35046343920077,0.97315992559135
843,0.32904441782905,0.344854300826447,0.954154891038018
844,0.369005506828272,0.369905680931959,0.997566476672055
845,0.370765188892031,0.374738874236724,0.989396121892111
846,0.410765717040381,0.390857551133216,1.05093458179187
847,0.341435373243777,0.349535754461054,0.976825314395185
848,0.381977320546716,0.381963283390141,1.00003675001547
849,0.368301992084763,0.367901091534137,1.0010896965512
850,0.274741831312889,0.305801906661324,0.898430733517843
851,0.347291849168122,0.355794945548142,0.976101132164987
852,0.376874209453342,0.379173570488226,0.9939358615319
853,0.363627775835841,0.372593377756574,0.975937302013482
854,0.403480486338585,0.38735046773907,1.04164192364002
855,0.384210717492009,0.383771806654811,1.0011436766057
856,0.355960301269145,0.362388239805826,0.982262287153344
857,0.352514529975114,0.356181689210349,0.989704245483912
858,0.374375898408157,0.376891367176947,0.993325745857139
859,0.326392601182256,0.344584623057349,0.947205938228806
860,0.394828436211299,0.384137701283007,1.02783047561482
861,0.32199837101795,0.340394202044233,0.945957272727306
862,0.380483662769506,0.377447959668884,1.00804270634629
863,0.331815492650855,0.351520137684036,0.943944477369053
864,0.394926198993495,0.391441054575452,1.00890336968314
865,0.372098339791825,0.374345507638567,0.993997075426608
866,0.415643961432368,0.401914208183664,1.03416090541002
867,0.323057766047643,0.341775991403042,0.945232474409459
868,0.295296418295498,0.310870477432114,0.949901774960225
869,0.361436642010456,0.366825710457757,0.985308912942402
870,0.312057668625595,0.329674271390066,0.946563610529296
871,0.35223638183244,0.359877543655101,0.978767328060946
872,0.35686541687699,0.362363245194298,0.984827853293012
873,0.368099450754462,0.359877543655101,1.02284640218407
874,0.341175792779751,0.355531663233297,0.959621401022374
875,0.348771613205405,0.363184290944194,0.960315800825748
876,0.355344599216408,0.358980121800547,0.98987263538186
877,0.36893451051118,0.37553002647937,0.9824367813407
878,0.319487767342902,0.337007650486441,0.948013396377645
879,0.34219839285242,0.356068942618577,0.961045325480647
880,0.287927390346774,0.310459228845672,0.927424162642309
881,0.411797340726483,0.38903454334098,1.05851099285431
882,0.311050127566567,0.326481998024243,0.952732859541827
883,0.311851564862544,0.327975413875191,0.950838238689491
884,0.347961471749226,0.365494692386405,0.952028795486195
885,0.357069273089962,0.369436592467022,0.96652383756987
886,0.379637101827886,0.37338152428713,1.01675384863432
887,0.3509227946084,0.360907389957434,0.972334743962402
888,0.394248543738998,0.38186522580344,1.03242850382488
889,0.326400994373877,0.335276243877109,0.973528546488713
890,0.348822010683655,0.361574753130251,0.964729997500678
891,0.375556848796069,0.375316003564541,1.00064171319432
892,0.349320599669609,0.357686506258635,0.976611064598068
893,0.374753273979603,0.371773592910125,1.00801477330908
894,0.342910080580764,0.355968026642987,0.963317081634077
895,0.372945309436778,0.378507043517764,0.985306127914301
896,0.342088181743965,0.349113131261215,0.979877727624077
897,0.371180504381499,0.370034302638361,1.00309755537518
898,0.339027031665197,0.348205514296068,0.973640616664482
899,0.352911853665604,0.365494692386405,0.965573128740545
900,0.379634106518047,0.386028265398038,0.983436034474321
901,0.403930443463,0.389069608717939,1.03819582514818
902,0.286510954631883,0.310870477432114,0.921640925824002
903,0.345516029904982,0.356805331988112,0.968360052188049
904,0.317823538880961,0.334163343028423,0.951102344142902
905,0.366096915808222,0.371359668631936,0.985828421155422
906,0.356280177117197,0.368923405233659,0.965729395486701
907,0.39318389506412,0.388507897736434,1.01203578448451
908,0.365218479805107,0.371773592910125,0.98236799700133
909,0.3554793616828,0.369905680931959,0.961000006237233
910,0.320146768744833,0.342146985191959,0.935699516876401
911,0.346222364810991,0.360616731488949,0.960084029882571
912,0.37137180249956,0.374153517823339,0.992565310250289
913,0.319644280726072,0.340101130631798,0.939850685389596
914,0.293023932138854,0.311131948535227,0.941799559699273
915,0.396761125405747,0.383216043660579,1.0353458107228
916,0.381145854054247,0.375316003564541,1.01553317853312
917,0.340687148563291,0.349113131261215,0.975864606789542
918,0.3363627189814,0.345466333942699,0.973648329614634
919,0.310857037339613,0.331083546131423,0.938908142587727
920,0.369382693088251,0.366825710457757,1.0069705654691
921,0.356550878285936,0.363066572371342,0.982053720773991
922,0.313116719779278,0.331785988097203,0.943730992303223
923,0.366826077050835,0.374345507638567,0.979913127219914
924,0.36098777405196,0.374345507638567,0.964317099273156
925,0.326993493942429,0.341775991403042,0.956747993327651
926,0.358916340935106,0.37031544084068,0.969217864964809
927,0.35211036753774,0.356068942618577,0.988882560069055
928,0.282970254158651,0.302728593452041,0.934732497290448
929,0.356192161539134,0.363465387454646,0.979989219973748
930,0.37216449965375,0.373563159687324,0.996255894090987
931,0.344320701990606,0.358980121800547,0.959163700384263
932,0.367619582376031,0.367472970448919,1.00039897336376
933,0.375087063768479,0.369175622991619,1.01601254364781
934,0.351876105634402,0.361574753130251,0.973176646289917
935,0.334087814216155,0.345466333942699,0.967063303689583
936,0.323547166571997,0.340101130631798,0.951326348051095
937,0.352257252463417,0.35924632321655,0.980545185012457
938,0.36637951834228,0.370285769814539,0.989450711340553
939,0.379766816183029,0.377565862621748,1.00582932351457
940,0.347226390359714,0.363842330975623,0.954332030109433
941,0.326605891245532,0.340511355338182,0.959162994494441
942,0.401124997169647,0.384844184087556,1.0423049477042
943,0.315064972496042,0.332206750747103,0.948400271178984
944,0.392007489909514,0.383604259184017,1.02190598911329
945,0.302843313195959,0.320129493669364,0.946002537050654
946,0.396366516440409,0.381883348206589,1.0379256343641
947,0.383130318687169,0.375316003564541,1.02082062861272
948,0.400046841241679,0.385107842080101,1.03879172930078
949,0.371346357996442,0.374601266075958,0.991311006197038
950,0.354125520852925,0.36655159788305,0.966100060395618
951,0.367751069917776,0.370577767497982,0.992372187896507
952,0.280679550619203,0.296211032156509,0.947566161110774
953,0.350239328089666,0.358523191416964,0.976894484023311
954,0.343957310941907,0.359877543655101,0.955762083536805
955,0.393788258091209,0.385007067352303,1.02280786895496
956,0.383201226500439,0.376793931292151,1.01700477283781
957,0.365618061488364,0.379912005772119,0.962375644710927
958,0.384685175647367,0.376891367176947,1.02067919074082
959,0.319875125475311,0.343503570215735,0.931213394010479
960,0.330571658476037,0.348605201058935,0.948269439101542
961,0.349946715543967,0.361960387764705,0.966809428250067
962,0.320296507702232,0.343711755981547,0.931875334864681
963,0.313463645361064,0.331785988097203,0.944776622903162
964,0.38572572697942,0.384137701283007,1.00413400114362
965,0.405603879759869,0.388034964248533,1.0452766300206
966,0.366265231565293,0.373319868369998,0.981102969859314
967,0.324492000599376,0.341775991403042,0.949428891325243
968,0.336999929038999,0.351896621968074,0.957667417079025
969,0.344358294751711,0.361574753130251,0.952384788402696
970,0.342466274976725,0.352397857595925,0.971817131105865
971,0.306305543819978,0.328461661976871,0.932545801468749
972,0.379461606362913,0.373270134924389,1.01658710638551
973,0.359228881628345,0.367341541210577,0.977915213303954
974,0.353182356315808,0.360907389957434,0.978595523792024
975,0.416819915188463,0.401914208183664,1.0370867879296
976,0.371913982865218,0.378507043517764,0.982581405642357
977,0.351027254937744,0.355794945548142,0.986599892241153
978,0.38009315953718,0.373563159687324,1.01748031003732
979,0.364424087724059,0.37099693772953,0.982283276930274
980,0.377064433784233,0.372003262627016,1.01360517948546
981,0.347382292276317,0.35924632321655,0.966975219581908
982,0.319509292359488,0.329674271390066,0.969166598935011
983,0.360676563122318,0.366348670588719,0.984517188346047
984,0.395633329807185,0.380611422808944,1.0394678301754
985,0.353205976850452,0.362700480944275,0.973822741924398
986,0.414971791770199,0.401597438636529,1.03330288454796
987,0.367651786948814,0.37031544084068,0.992807067710115
988,0.348097327479671,0.365906206560936,0.951329387799551
989,0.364044001194962,0.36963214858639,0.984881868601529
990,0.360491598220579,0.360350028053786,1.00039286847723
991,0.335406658482607,0.340394202044233,0.985347742318544
992,0.34337629143991,0.360350028053786,0.952896530338712
993,0.306691585241861,0.326481998024243,0.9393828361069
994,0.324866465810349,0.342146985191959,0.949493872138273
995,0.400634798262448,0.390012441769216,1.02723594264082
996,0.351433276958076,0.367157430845101,0.957173265291589
997,0.35433575443759,0.365999644582399,0.968131416744633
998,0.366404184795669,0.367157430845101,0.997948438500352
999,0.407866628390405,0.39264258660596,1.03877328212419
1000,0.331044962130315,0.351520137684036,0.941752481981203
