"IterationNo","AUC_at_Value_0.5","AUC_at_0.5","AUC_ratio"
535,0.826777520598904,0.494958809053544,1.67039661781121
536,0.86890589712564,0.496662293659873,1.74949036441387
537,0.847731075686946,0.495223797637053,1.71181409239999
538,0.85559037307801,0.497474983641983,1.71986612636134
539,0.81468417591035,0.492251990456473,1.65501448791478
540,0.754790799741978,0.478033402511909,1.57894991390936
541,0.839263672055243,0.495223797637053,1.69471595682552
542,0.823482363572229,0.492251990456473,1.67288782887115
543,0.82200235536499,0.492251990456473,1.66988122201951
544,0.831443560479899,0.494120920456952,1.68267224895274
545,0.83178042264467,0.492251990456473,1.68974516867539
546,0.756386960047332,0.482310980005247,1.56825573417197
547,0.849475137267467,0.496876078790348,1.70963178451965
548,0.818766539201509,0.491079555152561,1.66727881584715
549,0.808610813645564,0.490876121660595,1.64728080663223
550,0.797512567333786,0.487787224533648,1.63495993175355
551,0.829195283086484,0.494547912788885,1.6766733043325
552,0.823909213247462,0.493613219750325,1.66913927804487
553,0.778704078463448,0.482310980005247,1.61452695614555
554,0.839197269313126,0.495854971187235,1.69242483806065
555,0.830539921047491,0.494120920456952,1.68084346697854
556,0.835026251920058,0.495732313381037,1.68442974036721
557,0.843249952970998,0.49424456072192,1.70613906552518
558,0.830208364075344,0.494547912788885,1.67872180350248
559,0.842043042561933,0.495223797637053,1.70032830930121
560,0.82029567606892,0.493062009198595,1.66367649659766
561,0.747165024516314,0.478033402511909,1.56299752400189
562,0.827516008096684,0.493827316642733,1.67571938653074
563,0.797371739648784,0.489387866352987,1.62932470228768
564,0.836826654612787,0.494843052576629,1.69109508611966
565,0.835271251102613,0.493827316642733,1.69142374865201
566,0.828875039174104,0.493450251832912,1.67975400984246
567,0.837097560735672,0.494547912788885,1.69265209515304
568,0.831654878130474,0.493827316642733,1.68410059569902
569,0.822184875071497,0.493450251832912,1.66619607957946
570,0.85943804307957,0.496441433439432,1.73119724742803
571,0.799313917382341,0.490146042320757,1.63076684981016
572,0.80382912817767,0.490146042320757,1.63997882013221
573,0.857659190593053,0.496837735012987,1.72623601258998
574,0.810149312187046,0.488998242133627,1.65675301541403
575,0.811339972202196,0.493450251832912,1.64421837700657
576,0.82547485572921,0.495223797637053,1.66687235077947
577,0.757270573255927,0.482310980005247,1.57008777458827
578,0.848399084930395,0.495223797637053,1.71316299616155
579,0.784779332093815,0.484622855249277,1.6193609599575
580,0.792397899886548,0.488486975498475,1.62214744636323
581,0.824086909595302,0.494120920456952,1.66778388746059
582,0.808368888664033,0.494547912788885,1.63456131905487
583,0.803377308461466,0.490146042320757,1.63905701381901
584,0.825126036386361,0.493062009198595,1.67347315549111
585,0.773659507818659,0.484622855249277,1.59641564453395
586,0.845690333212942,0.495854971187235,1.70551952154092
587,0.791881597235397,0.487787224533648,1.62341602528127
588,0.84453970368684,0.495223797637053,1.70536978981329
589,0.775871527206855,0.484622855249277,1.60098005862263
590,0.865317815852516,0.496837735012987,1.74165075410365
591,0.809655036778765,0.492796970873219,1.64297892364087
592,0.803460224054797,0.490146042320757,1.6392261788967
593,0.837857854566049,0.495732313381037,1.69014169936113
594,0.80982430326308,0.490587461520012,1.65072360543818
595,0.845340786100054,0.496754782196195,1.70172651859078
596,0.796358775772345,0.492251990456473,1.61778680678136
597,0.83340219543627,0.494547912788885,1.68517988628543
598,0.822751055065791,0.492251990456473,1.67140219037579
599,0.800023516173928,0.489387866352987,1.63474326026074
600,0.826995279432576,0.494120920456952,1.67366983504319
601,0.766160108605374,0.482310980005247,1.58851890246629
602,0.854358584644875,0.495544973324392,1.72407880340983
603,0.794046650360603,0.4870668311483,1.63026221368549
604,0.81315199412002,0.492251990456473,1.65190189148036
605,0.771381331624429,0.482310980005247,1.59934433094606
606,0.808024929486612,0.492251990456473,1.64148636298518
607,0.829181405264719,0.494547912788885,1.67664524270004
608,0.832251448797747,0.493827316642733,1.68530865091826
609,0.814460666856857,0.493062009198595,1.65184226661602
610,0.824561222703632,0.492796970873219,1.67322705178674
611,0.859955211526111,0.497150119935481,1.72976969539445
612,0.828065382458714,0.494547912788885,1.67438859015507
613,0.817370793380431,0.493062009198595,1.65774441780448
614,0.768949304844098,0.484622855249277,1.58669632790755
615,0.792759032763839,0.489387866352987,1.61989923998654
616,0.749296060666107,0.478033402511909,1.56745544710642
617,0.78252641704857,0.486772893916414,1.60758009911485
618,0.820815337336972,0.493613219750325,1.66287146392098
619,0.799320122249305,0.488486975498475,1.63631818726311
620,0.831066294530241,0.494958809053544,1.67906152861366
621,0.83810503984711,0.4943126819955,1.69549572643726
622,0.879222766443638,0.496980318196849,1.7691299519338
623,0.809827640967049,0.490587461520012,1.65073040892223
624,0.813629110118935,0.492251990456473,1.65287114301853
625,0.808574947966952,0.492251990456473,1.64260371444542
626,0.84826973426255,0.496441433439432,1.70870051757282
627,0.84020860198086,0.49424456072192,1.69998553095578
628,0.777470796846959,0.485175537095145,1.60245259169877
629,0.770828607847188,0.484622855249277,1.5905741949597
630,0.813334162489267,0.492251990456473,1.65227196285189
631,0.832159339879449,0.494547912788885,1.68266677173236
632,0.827626210883866,0.494120920456952,1.67494671166421
633,0.828202378894549,0.493613219750325,1.67783670646719
634,0.82169043814567,0.494120920456952,1.66293391784705
635,0.822237985553949,0.493827316642733,1.66503139426126
636,0.823762354272833,0.493613219750325,1.66884175972739
637,0.788365033323168,0.489387866352987,1.6109206776993
638,0.847244005132335,0.494547912788885,1.71316870059061
639,0.851522707395556,0.496686396950418,1.7144071442741
640,0.81775308177987,0.493613219750325,1.65666770876497
641,0.822435202869161,0.496441433439432,1.65666108320409
642,0.816566201777204,0.490146042320757,1.66596510279039
643,0.803454778327269,0.490146042320757,1.63921506847847
644,0.859814091060059,0.496922625782434,1.73027760550494
645,0.813645037408049,0.493062009198595,1.65018805389309
646,0.816528725802817,0.490876121660595,1.66341097024758
647,0.818650363680909,0.493062009198595,1.66033956867111
648,0.840138911725811,0.494547912788885,1.69880185518941
649,0.849963472636215,0.495854971187235,1.71413724178489
650,0.79556352388461,0.487787224533648,1.63096424808012
651,0.848440484170851,0.496441433439432,1.70904446531126
652,0.850280378844625,0.495854971187235,1.71477635246609
653,0.85639926856267,0.495223797637053,1.72931767949956
654,0.830369417075272,0.493218647591262,1.6835726328081
655,0.82730803986132,0.493218647591262,1.67736569552197
656,0.850848901087318,0.496441433439432,1.71389582693066
657,0.74774306799875,0.478778468508866,1.56177254655491
658,0.827044220712877,0.492251990456473,1.68012366988287
659,0.82336273323524,0.493450251832912,1.66858306420328
660,0.847875358188336,0.495732313381037,1.71034918503816
661,0.78487053924648,0.486772893916414,1.61239573742833
662,0.832396258305027,0.493062009198595,1.688218201313
663,0.855484357059841,0.495059018109197,1.72804519414116
664,0.841222084498016,0.496441433439432,1.69450418082529
665,0.780924670480784,0.486772893916414,1.60428955728763
666,0.828421603306505,0.494958809053544,1.67371827342685
667,0.793177733087678,0.486772893916414,1.62946158876274
668,0.795364842664148,0.487787224533648,1.6305569368377
669,0.762014328938807,0.4802300368051,1.58676940328093
670,0.829955471515683,0.494120920456952,1.67966066028566
671,0.829897723381401,0.493827316642733,1.68054235845726
672,0.850895804611512,0.496441433439432,1.71399030640202
673,0.781159633128949,0.486074196202579,1.60707899993809
674,0.786621077143825,0.486772893916414,1.6159919481443
675,0.835546113952258,0.493827316642733,1.69198034574654
676,0.839161842806089,0.496441433439432,1.6903541611993
677,0.821436702376586,0.493450251832912,1.66467987264243
678,0.758056280481435,0.480584894775474,1.5773618536962
679,0.744837098966085,0.476891701205422,1.56185795870087
680,0.848464492216943,0.496686396950418,1.70824990864737
681,0.817058688781239,0.492251990456473,1.65983826296684
682,0.82023881798903,0.492251990456473,1.66629863137457
683,0.798173696222562,0.487787224533648,1.63631529502574
684,0.819094161196345,0.492251990456473,1.66397328416445
685,0.824479634384394,0.492251990456473,1.67491376443159
686,0.828706309455048,0.492863696197251,1.68141073454797
687,0.836253121631554,0.494547912788885,1.69094459809911
688,0.836782586882191,0.496441433439432,1.68556153962577
689,0.853047920996898,0.496441433439432,1.71832539255806
690,0.846194560737077,0.496441433439432,1.7045204202125
691,0.778803260971911,0.484622855249277,1.60702957472222
692,0.81306905343117,0.489824550166562,1.65991895088699
693,0.835869227118927,0.493827316642733,1.69263464970215
694,0.835458396749709,0.493450251832912,1.69309549168617
695,0.854707755324985,0.495854971187235,1.72370512546953
696,0.824381435620258,0.492251990456473,1.6747142756209
697,0.806755372298041,0.489387866352987,1.64849892644486
698,0.799497666769257,0.490146042320757,1.63114173682556
699,0.846811333296794,0.494547912788885,1.71229381703666
700,0.819854982032613,0.492251990456473,1.6655188763632
701,0.840302810557544,0.495544973324392,1.69571452802825
702,0.820225818510414,0.492251990456473,1.6662722231957
703,0.779494997191644,0.486074196202579,1.60365434594429
704,0.765814158516813,0.480584894775474,1.59350442937786
705,0.840896570526739,0.496441433439432,1.69384848621692
706,0.864322157997771,0.495544973324392,1.74418509827557
707,0.803451689487193,0.489387866352987,1.64174828337014
708,0.852440927324248,0.496922625782434,1.71543995603346
709,0.84453782988812,0.496441433439432,1.70118320712479
710,0.806765385409947,0.490587461520012,1.64448839134678
711,0.826569856855831,0.493827316642733,1.67380343087385
712,0.794626243909569,0.487787224533648,1.629042754593
713,0.848502470101701,0.494843052576629,1.71469007331432
714,0.772119871822799,0.484248781359778,1.59446941643234
715,0.803765960666154,0.489387866352987,1.64239045535798
716,0.772942059567124,0.481023948055121,1.60686814594635
717,0.805202461609378,0.487787224533648,1.65072478554394
718,0.841726253465942,0.496441433439432,1.69551974667851
719,0.844760753379513,0.495732313381037,1.70406634907053
720,0.829908907617507,0.493827316642733,1.68056500652822
721,0.770214716253002,0.482310980005247,1.5969255276847
722,0.840451215416117,0.494958809053544,1.69802254256919
723,0.803668464576538,0.489387866352987,1.64219123486986
724,0.778704078463448,0.482310980005247,1.61452695614555
725,0.780727921615252,0.486772893916414,1.60388536702151
726,0.779730041818503,0.486074196202579,1.6041379030405
727,0.827457276218075,0.493827316642733,1.67560045451417
728,0.824815864142098,0.492251990456473,1.67559680840952
729,0.82324567937149,0.493062009198595,1.66965952357506
730,0.769669089488411,0.482310980005247,1.5957942518332
731,0.785977562799528,0.485564117116037,1.61868955117147
732,0.813356472405269,0.491079555152561,1.65626213486446
733,0.836095429758079,0.493827316642733,1.6930927099016
734,0.842134858699181,0.494547912788885,1.7028377573169
735,0.795087286228844,0.487787224533648,1.62998792555298
736,0.80273275829964,0.488998242133627,1.64158618402616
737,0.823306636386079,0.493062009198595,1.66978315308505
738,0.817186751212465,0.494547912788885,1.65239146719705
739,0.835026603257318,0.493450251832912,1.69222044199112
740,0.811637203524053,0.492251990456473,1.64882462490687
741,0.828517026506288,0.494547912788885,1.67530183644708
742,0.77003660778098,0.484869740364237,1.58813088068256
743,0.815351716704119,0.494547912788885,1.64868093792194
744,0.790969367606986,0.488761096006659,1.61831490695448
745,0.771780204815569,0.484622855249277,1.5925377774818
746,0.766175216107549,0.4802300368051,1.5954337658777
747,0.800121878895452,0.488761096006659,1.63704084763029
748,0.852669260508578,0.496611953883259,1.71697288766637
749,0.764093542842768,0.482310980005247,1.58423418607317
750,0.82903557520635,0.493613219750325,1.67952466027082
751,0.834863055762844,0.493450251832912,1.69188900534909
752,0.824498255259167,0.492251990456473,1.67495159236349
753,0.772816017325143,0.482310980005247,1.602318938119
754,0.84659245018389,0.496441433439432,1.70532190336844
755,0.81618737237674,0.491079555152561,1.66202678122729
756,0.803230335302227,0.488761096006659,1.64340071635179
757,0.827404751297723,0.495223797637053,1.6707693678003
758,0.822391461380306,0.494547912788885,1.66291564500318
759,0.853966316594221,0.496441433439432,1.72017535014714
760,0.823877559433382,0.493062009198595,1.670941066363
761,0.814479521956471,0.492251990456473,1.65459873753114
762,0.837124051565067,0.494958809053544,1.69130044006249
763,0.81837189962435,0.492863696197251,1.66044264558051
764,0.840193369001092,0.496441433439432,1.69243200185788
765,0.779740049074789,0.483487147199374,1.61274204204078
766,0.801787212488173,0.488486975498475,1.64136866017767
767,0.827046574672519,0.494120920456952,1.67377364615059
768,0.815143725046271,0.493450251832912,1.65192685993863
769,0.808794563032481,0.490876121660595,1.64765513607872
770,0.821332681452143,0.493613219750325,1.66391953981213
771,0.832648717548734,0.494958809053544,1.68225860883438
772,0.812180546596455,0.492251990456473,1.64992841541038
773,0.793689506910293,0.486394015226455,1.63178304433036
774,0.822815935346449,0.493827316642733,1.66620174222101
775,0.831281992185322,0.493062009198595,1.68595831087546
776,0.842497062318597,0.494843052576629,1.70255408847663
777,0.789670649425845,0.488761096006659,1.61565774337957
778,0.761319710080508,0.479302788364309,1.5883899041744
779,0.832099763118381,0.494843052576629,1.68154278166718
780,0.874428339144452,0.496876078790348,1.75985195599124
781,0.786354857190773,0.489387866352987,1.60681314608562
782,0.856115095275638,0.495544973324392,1.72762340728096
783,0.844874912893455,0.494843052576629,1.70735935059455
784,0.737859892322157,0.476891701205422,1.54722736935261
785,0.855718435509235,0.496441433439432,1.72370470687886
786,0.795055244270743,0.488761096006659,1.62667456711798
787,0.842911138374883,0.496441433439432,1.69790650336143
788,0.789563034823144,0.487787224533648,1.61866280031834
789,0.825090082873433,0.494547912788885,1.66837238928082
790,0.783092163726911,0.489387866352987,1.60014625937227
791,0.781367847300395,0.484622855249277,1.61232149667906
792,0.815102091580976,0.492251990456473,1.65586347517888
793,0.794889219848588,0.487787224533648,1.62958187477859
794,0.807590940136347,0.492863696197251,1.63856852587726
795,0.815633869801907,0.490876121660595,1.66158799300052
796,0.831921191773461,0.493827316642733,1.68463988065554
797,0.812679562617903,0.493062009198595,1.64822993346983
798,0.790375326567983,0.487787224533648,1.62032805866047
799,0.831962766682547,0.493827316642733,1.68472406981982
800,0.790964132681814,0.486772893916414,1.62491408738473
801,0.8061795305291,0.492251990456473,1.63773747218679
802,0.816165062460738,0.492251990456473,1.65802287910283
803,0.791040408000933,0.487787224533648,1.62169152494146
804,0.823573125697697,0.493062009198595,1.67032363137509
805,0.833273382420898,0.496642507817104,1.67781325461526
806,0.785770630172563,0.488761096006659,1.60767834549961
807,0.832302755748932,0.493677832057744,1.68592288675336
808,0.807788362398294,0.489387866352987,1.65060970640341
809,0.816640045340575,0.493613219750325,1.6544128330956
810,0.803937823142445,0.490587461520012,1.63872476612338
811,0.763143702560687,0.482310980005247,1.58226483368134
812,0.838223420984953,0.495732313381037,1.69087912641407
813,0.834931127356946,0.494011657363457,1.69010409959348
814,0.832958456477043,0.494547912788885,1.68428262446761
815,0.833245649591475,0.494843052576629,1.6838584380498
816,0.859847116762488,0.496686396950418,1.73116703425305
817,0.846780321027124,0.496611953883259,1.70511465623355
818,0.796397247202301,0.487787224533648,1.63267344273664
819,0.819750072726813,0.493218647591262,1.66204192953822
820,0.806313565693744,0.490587461520012,1.64356741445348
821,0.84702564902532,0.495544973324392,1.70928108369862
822,0.861334403506627,0.496662293659873,1.73424561216336
823,0.835527911336128,0.49424456072192,1.69051513711291
824,0.835430415246511,0.49424456072192,1.69031787426499
825,0.842596139425883,0.493613219750325,1.70699670452926
826,0.825871316404499,0.493218647591262,1.6744527410669
827,0.846348145310681,0.49540869531445,1.70838371089446
828,0.838724041446554,0.494958809053544,1.69453301184871
829,0.845748362417032,0.494547912788885,1.71014443807403
830,0.826642115218946,0.493450251832912,1.67522888507686
831,0.803377308461466,0.490146042320757,1.63905701381901
832,0.780734749269336,0.486074196202579,1.60620488676168
833,0.865671585856755,0.496686396950418,1.74289368738877
834,0.821831745991593,0.493218647591262,1.66626251867236
835,0.852364570026435,0.495732313381037,1.71940490264406
836,0.812903071671396,0.492251990456473,1.65139621054163
837,0.851559422139213,0.495223797637053,1.71954463053352
838,0.813850276924028,0.492251990456473,1.65332043892668
839,0.80066679796642,0.488486975498475,1.63907501760796
840,0.820717954177189,0.492863696197251,1.66520269297483
841,0.815774024090493,0.493450251832912,1.65320419041294
842,0.811801980698936,0.492251990456473,1.64915936641747
843,0.794740428519029,0.487787224533648,1.62927684151393
844,0.840299472853575,0.495544973324392,1.69570779260735
845,0.817575271665681,0.493062009198595,1.65815912889849
846,0.849985314102537,0.496441433439432,1.71215627231936
847,0.810602163956451,0.492251990456473,1.64672196288077
848,0.774837670474694,0.486074196202579,1.59407283194224
849,0.79713779085957,0.488486975498475,1.63185065486369
850,0.815136698301074,0.493450251832912,1.65191261991105
851,0.859851356232091,0.496876078790348,1.73051469558649
852,0.800707042813022,0.489387866352987,1.6361399574126
853,0.879955225579601,0.496876078790348,1.77097522529534
854,0.854686030971082,0.496441433439432,1.72162509694179
855,0.865004419822729,0.496876078790348,1.74088561866088
856,0.856054665266939,0.496441433439432,1.7243819866848
857,0.784762801675738,0.487787224533648,1.60882196622926
858,0.788598145595097,0.489387866352987,1.61139701209162
859,0.851020529338769,0.495732313381037,1.71669367997128
860,0.820987517689831,0.492251990456473,1.66781959973086
861,0.840674642490916,0.495223797637053,1.69756511399931
862,0.81439590368862,0.492251990456473,1.65442886870486
863,0.857796469923824,0.496754782196195,1.72680062813172
864,0.803815708349118,0.489824550166562,1.64102780898954
865,0.852658200141378,0.49600577843447,1.7190489248585
866,0.845908747876166,0.495544973324392,1.7070271991689
867,0.820667976451971,0.493450251832912,1.66312201362471
868,0.808474114173367,0.492251990456473,1.6423988726255
869,0.810883760770244,0.492251990456473,1.64729402113397
870,0.835824158355979,0.4943126819955,1.69088147805924
871,0.832761766167721,0.495223797637053,1.68158672935594
872,0.793237495555584,0.487787224533648,1.62619571743389
873,0.818207912958302,0.492251990456473,1.66217288872629
874,0.789020789679679,0.485175537095145,1.6262583938253
875,0.806614661725459,0.492251990456473,1.63862143244454
876,0.798095962853814,0.490587461520012,1.62681687864796
877,0.826816202831216,0.494547912788885,1.67186268802265
878,0.826159904829763,0.492251990456473,1.67832719998481
879,0.843038088238119,0.495223797637053,1.70233759415572
880,0.785683393130935,0.487787224533648,1.61070924701255
881,0.813915449985736,0.492251990456473,1.65345283668834
882,0.806226434053294,0.492251990456473,1.63783275575111
883,0.823280344647798,0.492251990456473,1.67247743149674
884,0.849892034060039,0.494547912788885,1.71852314423344
885,0.783825053251017,0.486074196202579,1.61256256632135
886,0.825875823559633,0.493613219750325,1.67312338996385
887,0.821871552503137,0.494120920456952,1.66330045638037
888,0.873737411000416,0.496686396950418,1.7591329586738
889,0.816095146346022,0.492251990456473,1.65788084592455
890,0.853315991326186,0.496441433439432,1.71886537635319
891,0.813738903012647,0.490587461520012,1.65870301799275
892,0.805064887976617,0.489824550166562,1.64357806831621
893,0.822075726296095,0.493062009198595,1.66728669205779
894,0.854163943802903,0.495941488935385,1.72230789893481
895,0.832101966504911,0.493677832057744,1.68551616554576
896,0.823499754766593,0.492251990456473,1.67292315873207
897,0.834698717759536,0.494011657363457,1.68963364592311
898,0.790283552256599,0.488486975498475,1.61781908606705
899,0.818747859770525,0.493062009198595,1.66053730463089
900,0.810094950065606,0.493062009198595,1.64298797099031
901,0.84552541383012,0.494843052576629,1.7086739107026
902,0.831229525821181,0.493450251832912,1.68452548708526
903,0.806077642723735,0.492251990456473,1.63753048916318
904,0.800645675904963,0.489387866352987,1.63601456217443
905,0.840040420180625,0.493827316642733,1.70108131298124
906,0.84257203936289,0.493827316642733,1.70620784020431
907,0.854297100624397,0.496441433439432,1.72084166042645
908,0.776181506215625,0.484248781359778,1.60285691176361
909,0.783275737445197,0.486074196202579,1.61143245941563
910,0.761330626631083,0.482310980005247,1.57850569071183
911,0.762500169813009,0.480584894775474,1.58660868891696
912,0.773028971621787,0.485175537095145,1.59329750269374
913,0.844456143975198,0.496441433439432,1.70101866422522
914,0.817175508420149,0.492251990456473,1.66007557970943
915,0.793894379119137,0.489387866352987,1.62221917154463
916,0.834072429815698,0.495223797637053,1.68423333813006
917,0.809722591126345,0.492251990456473,1.64493512839933
918,0.81757603289641,0.492251990456473,1.6608892371126
919,0.768526569997391,0.484248781359778,1.58704905325596
920,0.842886017760801,0.495732313381037,1.70028459918635
921,0.82554550379655,0.494011657363457,1.67110530994854
922,0.809740714273334,0.490876121660595,1.64958261064736
923,0.840303126761078,0.494958809053544,1.69772334867198
924,0.854564468279164,0.495941488935385,1.72311550322926
925,0.839314037715352,0.496716403232176,1.68972482538097
926,0.778639124987528,0.485175537095145,1.60486064414833
927,0.807844722750399,0.490876121660595,1.64572014629175
928,0.76997407950809,0.484248781359778,1.59003823891098
929,0.834460247594394,0.495544973324392,1.68392435099557
930,0.75460064430569,0.478778468508866,1.57609561402345
931,0.783762851916966,0.485175537095145,1.61542120736246
932,0.848880007082959,0.496441433439432,1.70992981226763
933,0.799084028629771,0.488761096006659,1.63491741703371
934,0.818577871092954,0.492251990456473,1.66292445122238
935,0.821831371231849,0.493062009198595,1.66679110517483
936,0.847568882304829,0.496716403232176,1.70634365362131
937,0.819308722860953,0.494120920456952,1.65811381170276
938,0.856189227437472,0.495544973324392,1.72777300452405
939,0.839470467493373,0.494843052576629,1.69643781623746
940,0.833549019277173,0.494958809053544,1.68407755156652
941,0.804143399356631,0.490146042320757,1.64061999878475
942,0.818043135783419,0.492251990456473,1.66183814721569
943,0.794078034816117,0.486772893916414,1.63131112011441
944,0.840133993004173,0.495544973324392,1.69537385752919
945,0.830401775236907,0.493450251832912,1.68284801183583
946,0.827540308923826,0.493450251832912,1.67704911660282
947,0.800486737620732,0.488486975498475,1.63870640932418
948,0.752717945042421,0.479691724271775,1.56917017108254
949,0.84371926426364,0.49540869531445,1.70307722138003
950,0.827117650200192,0.494547912788885,1.67247222930506
951,0.790641640210971,0.487787224533648,1.62087402138682
952,0.859103745676795,0.496441433439432,1.73052386003476
953,0.824048426454103,0.493827316642733,1.66869753592484
954,0.773747864120415,0.485564117116037,1.59350297282266
955,0.823671031680783,0.494547912788885,1.6655029985586
956,0.81313298677426,0.493218647591262,1.64862579860954
957,0.861088944923988,0.496837735012987,1.73313918054449
958,0.819816803383706,0.493062009198595,1.66270527456821
959,0.800690939855277,0.492251990456473,1.62658751082506
960,0.819855684707132,0.492251990456473,1.66552030383233
961,0.833410803199137,0.492251990456473,1.6930572539205
962,0.862380756133997,0.49600577843447,1.73865062390182
963,0.823097965476196,0.493218647591262,1.66882977660307
964,0.783982318500677,0.485564117116037,1.61458042484084
965,0.831979630871021,0.493450251832912,1.68604561002988
966,0.822256442471334,0.494120920456952,1.66407939520336
967,0.835817931878984,0.493827316642733,1.69253077687412
968,0.836086236433112,0.494547912788885,1.69060714808845
969,0.828728882873995,0.494547912788885,1.67573022035535
970,0.815514526390347,0.493218647591262,1.65345436627971
971,0.803450371972468,0.490876121660595,1.63676808978701
972,0.812372201071719,0.490587461520012,1.65591717031394
973,0.835669199105636,0.494547912788885,1.68976387827234
974,0.817204513262826,0.490392523948251,1.66642938738817
975,0.790198603926264,0.487787224533648,1.61996576413361
976,0.807044874200181,0.492251990456473,1.63949540041838
977,0.822837308363092,0.492251990456473,1.6715774122113
978,0.82634917021166,0.494120920456952,1.67236224171094
979,0.827068638652439,0.494547912788885,1.67237312556509
980,0.838261962682362,0.494120920456952,1.69647130485217
981,0.79035576879385,0.486074196202579,1.62599820144425
982,0.836725845914721,0.495544973324392,1.68849628380144
983,0.858366552271255,0.495059018109197,1.73386711659078
984,0.837209373818628,0.494011657363457,1.69471582570909
985,0.824040345697126,0.495223797637053,1.66397566035601
986,0.815024270377912,0.493450251832912,1.6516847794697
987,0.840535536358488,0.494958809053544,1.69819290208362
988,0.882592991067601,0.497705734122444,1.77332293071486
989,0.84011162453196,0.495223797637053,1.6964282179906
990,0.811581282343523,0.493062009198595,1.64600246460407
991,0.833826435177573,0.495544973324392,1.68264533001677
992,0.809509153740969,0.492251990456473,1.64450153465159
993,0.859693992273391,0.496441433439432,1.73171281518
994,0.812485120867044,0.493218647591262,1.64731225154399
995,0.8295363964321,0.493218647591262,1.68188368481873
996,0.8322215968419,0.494120920456952,1.68424683592081
997,0.844275732292251,0.496441433439432,1.70065525442339
998,0.817145820421689,0.494547912788885,1.6523087031418
999,0.820870698050921,0.492251990456473,1.66758228298826
1000,0.826325861494019,0.49424456072192,1.67189672312639
