"IterationNo","AUC_at_Value_0.75","AUC_at_0.5","AUC_ratio"
535,0.294991650225417,0.271578298703181,1.08621215919695
536,0.379362608123597,0.329536936052945,1.15119905121242
537,0.327636145691401,0.295348848073089,1.10931919263935
538,0.288661286405925,0.266771064286682,1.08205620867381
539,0.279769512039509,0.260455044242675,1.07415662788561
540,0.326839685168549,0.294012961826516,1.1116505991372
541,0.322371917212814,0.295348848073089,1.09149542758006
542,0.316813389169613,0.288009398395048,1.10001059317883
543,0.340180111749716,0.305128643390246,1.11487439517319
544,0.314575355865063,0.284540072608989,1.10555730509477
545,0.329206318523107,0.294012961826516,1.11970001757051
546,0.343919454074199,0.307282560773206,1.1192286773737
547,0.322160929797292,0.291664703548085,1.10455919375304
548,0.310562579170961,0.286928258939322,1.08237013781427
549,0.304119980949338,0.278754123265606,1.09099724655754
550,0.328012377507154,0.298669550331476,1.09824512456362
551,0.275813160678423,0.254468443458264,1.08387962346168
552,0.341649072675099,0.304881719239088,1.12059546740872
553,0.297353841971,0.272399500697822,1.09160935027139
554,0.336215908789503,0.305950594761461,1.09892222648444
555,0.317850368369556,0.288776535669882,1.10067934582092
556,0.326359093548608,0.298248423996419,1.09425253342672
557,0.308591450811725,0.281978003994603,1.09438128662557
558,0.343168330591035,0.30528289159258,1.12409945018804
559,0.328351554161716,0.295571073261784,1.11090557860816
560,0.29609550439063,0.273963143494008,1.08078590650682
561,0.313047892667552,0.284540072608989,1.10018912203533
562,0.273771181033808,0.258945426760467,1.05725435841373
563,0.351284794996844,0.317126092005563,1.10771331609851
564,0.356830684775176,0.316078416799146,1.12893087857348
565,0.310802542380479,0.282619940812267,1.09971908382407
566,0.341863680814066,0.301605115277941,1.1334810435792
567,0.360160154203847,0.317023819615772,1.13606654112097
568,0.357666573408207,0.315866758337663,1.13233369440497
569,0.320976175944932,0.287477488776409,1.11652629675841
570,0.362122784527278,0.321631438212887,1.12589362078339
571,0.310622671601256,0.284540072608989,1.09166581969672
572,0.318335862678089,0.286928258939322,1.10946152133941
573,0.333405207930907,0.3002099159659,1.110573602668
574,0.347500608422399,0.308813744684481,1.12527571846727
575,0.329269762932433,0.300648933955275,1.09519684171378
576,0.25662037251249,0.24254778929024,1.0580198370945
577,0.321523679473114,0.292970934610254,1.09745930906369
578,0.317247620392739,0.288776535669882,1.09859209875488
579,0.339094391914551,0.305465106186606,1.11009206959109
580,0.325166210486366,0.28930313591902,1.12396365650659
581,0.269695797791122,0.248881180717382,1.08363274801953
582,0.339970323526419,0.306712279882624,1.10843401397728
583,0.328851275822555,0.295571073261784,1.11259627741479
584,0.324268856210699,0.292448935124299,1.10880505026587
585,0.299299640970678,0.280261545427575,1.06792974581674
586,0.332684820064979,0.298669550331476,1.11388931243828
587,0.281802037608295,0.256741154650408,1.0976114756203
588,0.376507190148154,0.326711598786628,1.15241451955322
589,0.311781537540084,0.284540072608989,1.09573858852749
590,0.37381740878969,0.328127170194863,1.13924552047212
591,0.350459693895767,0.313710206355573,1.11714469850095
592,0.330949189010346,0.305465106186606,1.08342714865826
593,0.278918441915,0.258014074470581,1.08102026018275
594,0.307311496692762,0.28041507428817,1.09591646409477
595,0.380988222191168,0.33018563913325,1.15386066817223
596,0.301554239432838,0.277643345855569,1.08612089550926
597,0.347056369243755,0.310460563827861,1.11787585825614
598,0.33018795811215,0.298248423996419,1.10709037012754
599,0.355274951072814,0.312463669154115,1.13701203098138
600,0.319169012710101,0.292135419951821,1.09253788110575
601,0.342718641134926,0.305683651106949,1.1211546312466
602,0.3367162475142,0.301605115277941,1.11641424650209
603,0.268020137383849,0.250068143737415,1.07178840686435
604,0.322835147527761,0.294012961826516,1.0980303232966
605,0.335286271773298,0.297851667880612,1.12568203548785
606,0.314638716649133,0.289979227624328,1.08503881201019
607,0.364159415465881,0.321631438212887,1.13222580942117
608,0.331438385259824,0.297742491622687,1.11317126236667
609,0.343905765262985,0.304881719239088,1.12799732998519
610,0.395867443956326,0.342234385534068,1.15671440594305
611,0.28064732091368,0.260802744103167,1.07609036813916
612,0.337335499750843,0.305465106186606,1.104333990753
613,0.34759783777622,0.311645503127842,1.11536291808334
614,0.27566276588187,0.256741154650408,1.07369917478647
615,0.327125454112303,0.297123269430104,1.10097554708436
616,0.284393463384511,0.266952238999889,1.06533462483763
617,0.338564407971456,0.301744366333375,1.12202395718435
618,0.338167072214376,0.301744366333375,1.12070716124244
619,0.262075452727411,0.246697778828082,1.06233405899469
620,0.331985893791227,0.301233540129433,1.10208807972904
621,0.292151768500348,0.267450106478919,1.09235988852888
622,0.367819438015862,0.324815139386518,1.13239622608283
623,0.3072402406481,0.286928258939322,1.07079115101407
624,0.309060723984592,0.280261545427575,1.10275822361959
625,0.341583967434825,0.302050546574836,1.13088346075942
626,0.331503071897319,0.299594479544164,1.10650594230476
627,0.316101178006259,0.289979227624328,1.09008214345537
628,0.293685501150047,0.268278702557246,1.09470300232789
629,0.36793389286463,0.321330319623445,1.14503322716573
630,0.339597680656137,0.309585073117806,1.09694462086326
631,0.2970696990739,0.272399500697822,1.0905662393392
632,0.34932421300943,0.317126092005563,1.10153097400545
633,0.282278054237952,0.259323275683297,1.08851800323041
634,0.320688585828926,0.290249360092722,1.10487267130057
635,0.327950385103884,0.296168771819653,1.10730913015902
636,0.313078692492784,0.29329183838174,1.06746472803409
637,0.297334686962733,0.273453158878584,1.08733315856392
638,0.367756283518421,0.319657987619576,1.15046799317303
639,0.323576212393536,0.295348848073089,1.09557296229394
640,0.290524526076945,0.272399500697822,1.06653839428006
641,0.27324904244364,0.254769528309108,1.07253424009213
642,0.348827301578533,0.309585073117806,1.12675749533245
643,0.331548280997512,0.292135419951822,1.13491298334242
644,0.358786103439062,0.318511247532529,1.12644720153068
645,0.34405233960996,0.315178027715195,1.09161270569552
646,0.312167011912228,0.286928258939322,1.08796189356254
647,0.361453320273193,0.318096253783977,1.13630171991482
648,0.345886450716913,0.307072555309946,1.12639975385553
649,0.371225824924702,0.321814136312323,1.15354107553692
650,0.330855681435026,0.296347910754313,1.11644344174008
651,0.382740202213361,0.3360390811164,1.13897526722728
652,0.296917667464193,0.269931458263687,1.09997430226952
653,0.2889573837811,0.263575252024537,1.09629937394198
654,0.286340756818349,0.266952238999889,1.0726291635204
655,0.350104155042518,0.311250936200304,1.12482924329972
656,0.324868912732859,0.301233540129433,1.07846195544251
657,0.342351324700683,0.30528289159258,1.12142322458598
658,0.332182664337381,0.297742491622687,1.11567100324511
659,0.323310358411502,0.290394744033993,1.11334783102568
660,0.358894455536081,0.318608824245879,1.12644229608378
661,0.302233471641026,0.276808437515667,1.09185064716071
662,0.32183221140228,0.288776535669882,1.11446801124516
663,0.339697081217238,0.301437949481236,1.12692208065323
664,0.336795752326221,0.305465106186606,1.1025670215847
665,0.314672984956957,0.286928258939322,1.09669569013592
666,0.313414666399527,0.282280209804776,1.11029627835505
667,0.338814353022754,0.301437949481236,1.1239936895996
668,0.316294323163267,0.286133675645948,1.10540754229376
669,0.33241776691821,0.296347910754313,1.12171456202302
670,0.303828393260174,0.278754123265606,1.08995120754026
671,0.346466993874617,0.30628401630515,1.13119515035167
672,0.319523355793657,0.290249360092722,1.10085808868479
673,0.295299168168567,0.271578298703181,1.08734449541313
674,0.358439488329848,0.31751446634627,1.12889183429818
675,0.320171638079999,0.289979227624328,1.10411921813512
676,0.31713461821105,0.290249360092722,1.09262813916192
677,0.37515952268156,0.326711598786628,1.14828957427549
678,0.360646641029898,0.318096253783977,1.1337657603312
679,0.340277122911809,0.305950594761461,1.11219631122833
680,0.361406542163059,0.319836042768951,1.12997440511775
681,0.374150583247425,0.325290221828238,1.15020544160404
682,0.263254371573895,0.246697778828082,1.06711285697205
683,0.319096503537397,0.28930313591902,1.10298321697666
684,0.270537162694216,0.254388122968055,1.06348189348522
685,0.340780797420047,0.305465106186606,1.11561284912152
686,0.35065246798059,0.311250936200304,1.12659088599473
687,0.358533060560422,0.315178027715195,1.13755728202095
688,0.329570218591636,0.295571073261784,1.11502866283447
689,0.279651850303003,0.259549842780266,1.07744950760674
690,0.337388960526111,0.304781361644603,1.10698685347935
691,0.334601114616885,0.300648933955275,1.11292965591111
692,0.29420906732579,0.273219223875726,1.07682418225304
693,0.343529840935072,0.307517137429117,1.11710795634684
694,0.318752644702342,0.289979227624328,1.09922578701151
695,0.383354477610148,0.330473554652692,1.16001559644623
696,0.303044673795629,0.278604757544643,1.08772253735498
697,0.309246105533209,0.284540072608989,1.0868279560685
698,0.336071981384406,0.300648933955275,1.11782196252324
699,0.273022173912904,0.253624423181392,1.07648218767023
700,0.326548162521252,0.296168771819653,1.10257459122023
701,0.350737738867754,0.310460563827861,1.12973362717406
702,0.361898168431238,0.318360395548878,1.13675624698009
703,0.296207427797124,0.274854233781323,1.07768915807493
704,0.340046588880638,0.312463669154115,1.08827560593267
705,0.351166759019446,0.317126092005563,1.10734111090829
706,0.328936991412632,0.300977880558006,1.09289423795128
707,0.325478344734272,0.295571073261784,1.10118470370745
708,0.335056213598954,0.305128643390246,1.09808181190788
709,0.294432167240266,0.267805400163517,1.09942580343971
710,0.292725168836677,0.269931458263687,1.08444258672038
711,0.305638929916409,0.27729565751419,1.10221318522007
712,0.278558762704378,0.258513236520271,1.07754158531273
713,0.273844715866709,0.252476650740009,1.08463382678783
714,0.353065180995703,0.315178027715195,1.12020873902652
715,0.306756714411933,0.282138576928023,1.08725548186978
716,0.345083979656025,0.310460563827861,1.11152274994695
717,0.322342574754232,0.28862595773611,1.11681768778728
718,0.34619991195933,0.307780865415542,1.1248259747789
719,0.326999407978928,0.290249360092722,1.12661543120876
720,0.311885288767118,0.288776535669882,1.08002295977279
721,0.349100308886824,0.30528289159258,1.14353053676104
722,0.297571295691611,0.274854233781323,1.08265130792332
723,0.386998356435404,0.336651739069006,1.14955103902219
724,0.356144823299862,0.318096253783977,1.11961338451261
725,0.386712599165831,0.3360390811164,1.15079650224337
726,0.289500253215297,0.263575252024537,1.09835901129423
727,0.351078169688573,0.312463669154115,1.12358076905066
728,0.340893876570471,0.30186215596597,1.12930312671888
729,0.289645111265219,0.269931458263687,1.07303206943103
730,0.297339425077498,0.273963143494008,1.08532637377918
731,0.301500377540793,0.280261545427575,1.07578218439071
732,0.351445018129269,0.313219642446775,1.12204016128711
733,0.329753016532793,0.301233540129433,1.09467563403167
734,0.351818186330177,0.314395912125193,1.11902913734477
735,0.323448582383509,0.294012961826516,1.10011674442558
736,0.283509444359145,0.262710579420431,1.07917026023314
737,0.368630246070637,0.323202381615403,1.14055547557596
738,0.298367134206946,0.272399500697822,1.09532922579741
739,0.343412537012593,0.308813744684481,1.11203773447151
740,0.331893350611922,0.298669550331476,1.11123932869478
741,0.402235510953691,0.34672980970116,1.16008344162958
742,0.356226956167146,0.318096253783977,1.11987158581586
743,0.274420766431664,0.256741154650408,1.06886161981054
744,0.312609390412421,0.281582495531734,1.11018758400481
745,0.40049156049099,0.349757903078381,1.14505364129325
746,0.301625408814574,0.273453158878584,1.10302404277034
747,0.303714459923564,0.274854233781323,1.10500193409865
748,0.313460818459626,0.284540072608989,1.10164032638868
749,0.322450339834745,0.294012961826516,1.09672151129517
750,0.320499849343025,0.289979227624328,1.1052510621838
751,0.320187808488568,0.289979227624328,1.10417498215898
752,0.324816118750428,0.292970934610254,1.10869741799656
753,0.368231533273337,0.322430051260996,1.14205090943979
754,0.33022709057366,0.29329183838174,1.12593344702571
755,0.339332123119191,0.309812667241449,1.09528162983322
756,0.389233982129617,0.3378736146482,1.15201058992101
757,0.313659266196465,0.284540072608989,1.10233775974146
758,0.349020047223997,0.310757146985866,1.12312798147768
759,0.330565428354923,0.297123269430104,1.11255314667533
760,0.360607475820036,0.318511247532529,1.13216559419368
761,0.299973913637301,0.272047738065434,1.10265174697079
762,0.347942961572564,0.307517137429117,1.13145876838413
763,0.341670006149558,0.30528289159258,1.11919146325939
764,0.332887894529951,0.300977880558006,1.10602112657842
765,0.344470488764208,0.30528289159258,1.12836486501814
766,0.328886236583673,0.294863574088763,1.11538442006631
767,0.369543536354909,0.32236166892475,1.14636314418999
768,0.285400000716906,0.267173579160202,1.06821940108747
769,0.344955706971817,0.313104121898797,1.10172841187736
770,0.306307934916547,0.273628530908402,1.11942981201432
771,0.357460970477477,0.320991257652144,1.11361590683836
772,0.33463119624173,0.301744366333375,1.10898904363312
773,0.371197972711075,0.326711598786628,1.13616404832171
774,0.365062829796129,0.323202381615403,1.12951775903229
775,0.31072246250133,0.289618780587599,1.07286710437394
776,0.322923580700425,0.291664703548085,1.10717401444905
777,0.298248572891399,0.27729565751419,1.07556164263458
778,0.357933256296595,0.318360395548878,1.12430208437042
779,0.349859037265107,0.313500043667451,1.11597763487467
780,0.319830633582224,0.290249360092722,1.10191675695703
781,0.311797547845597,0.284540072608989,1.09579485584115
782,0.271050608037199,0.250068143737415,1.08390698625658
783,0.316719715432144,0.28862595773611,1.09733621298788
784,0.309829436011372,0.282619940812267,1.09627592136953
785,0.331806081938822,0.301437949481236,1.1007442245074
786,0.364137161141217,0.321631438212887,1.13215661741436
787,0.315438986767002,0.286451686421306,1.10119437838834
788,0.322384203097183,0.292448935124299,1.10236066669267
789,0.375566344544657,0.333135390120978,1.12736849846025
790,0.338061548072648,0.305128643390246,1.107931213263
791,0.312553999202651,0.288776535669882,1.08233862726281
792,0.351185491076896,0.313219642446775,1.12121158281627
793,0.277032335173504,0.25818883981025,1.07298338447588
794,0.302628352067659,0.27729565751419,1.09135626132974
795,0.294070345771595,0.273453158878584,1.07539568011414
796,0.287976058715188,0.263673971255386,1.0921671841331
797,0.293454155570858,0.270920272359417,1.08317533056938
798,0.337291652891133,0.301437949481236,1.11894223494952
799,0.335666862879632,0.301744366333375,1.11242130866754
800,0.332296513870048,0.300977880558006,1.10405626238705
801,0.331169257027363,0.297123269430104,1.11458539636616
802,0.296653911439715,0.272399500697822,1.08903985021911
803,0.315753934492554,0.28678814581541,1.10100064838729
804,0.323829923956563,0.292970934610254,1.10533123153449
805,0.332637650774479,0.300648933955275,1.10639890319372
806,0.361715815903047,0.317773153218341,1.13828311875835
807,0.380015154821522,0.327970171176672,1.15868816196951
808,0.266916696558288,0.244923340876785,1.08979689564404
809,0.32189444630291,0.28862595773611,1.11526506079962
810,0.314706291395646,0.291664703548085,1.07900026148952
811,0.294103838758932,0.268940514671856,1.09356464613663
812,0.289100653308522,0.266952238999889,1.08296770385448
813,0.349937207581776,0.309271908975781,1.13148720406152
814,0.345524869266031,0.309812667241449,1.11527030945042
815,0.325639844104853,0.296347910754313,1.09884305671662
816,0.383833834162373,0.329724466192455,1.16410480118371
817,0.37805426596992,0.328973726375731,1.14919288581159
818,0.328187677844475,0.292135419951822,1.12340940341503
819,0.320096360875568,0.291664703548085,1.09748062409203
820,0.420097267864551,0.354945652293729,1.18355377830324
821,0.295474984974692,0.273963143494008,1.0785209324376
822,0.343420322793376,0.301605115277941,1.1386422358152
823,0.307520034495804,0.284540072608989,1.08076177698314
824,0.318809425695576,0.288776535669882,1.10400045126944
825,0.288907443943518,0.263323873689174,1.09715628855036
826,0.332252847239984,0.298248423996419,1.11401375667948
827,0.30625016801724,0.281042588196796,1.08969309591895
828,0.319985017241612,0.28862595773611,1.10864947751572
829,0.338931086798314,0.305465106186606,1.10955745822982
830,0.32988588003417,0.294863574088763,1.11877460976195
831,0.364993462628388,0.322560562801462,1.13155017916137
832,0.29058609529115,0.266620031583855,1.08988845873629
833,0.298002434873946,0.271578298703181,1.09729840821945
834,0.273852584860394,0.261100571564347,1.0488394690967
835,0.299023878189913,0.279723771896424,1.0689970186039
836,0.297269399224035,0.279031383027075,1.06536188151707
837,0.327810081042966,0.296347910754313,1.10616633067724
838,0.288343083342553,0.263759511247341,1.09320449518182
839,0.326355158288287,0.297123269430104,1.09838303447001
840,0.344984089358638,0.310757146985866,1.11014048334769
841,0.401015101511652,0.35012163070632,1.14535940182462
842,0.38049339598913,0.332339051118646,1.14489523487654
843,0.347368994474363,0.313219642446775,1.10902685336342
844,0.308052690296867,0.280008557402769,1.10015455654006
845,0.326337023043564,0.291328151602135,1.12016988831632
846,0.326805107911861,0.292135419951822,1.11867676971781
847,0.302694916163636,0.279723771896424,1.08212081551552
848,0.385356766443424,0.335670935892674,1.14801945964913
849,0.340405372129933,0.30628401630515,1.11140429799898
850,0.295914387809509,0.273963143494008,1.08012480816049
851,0.335208528136502,0.301233540129433,1.11278620565449
852,0.362018992385018,0.31751446634627,1.14016534915991
853,0.350375189501979,0.312236579445796,1.1221465150684
854,0.309585170449181,0.279400792296829,1.10803254315859
855,0.331063219884486,0.301233540129433,1.0990250944242
856,0.388996825840493,0.338869919137606,1.14792374262801
857,0.33548744513011,0.300648933955275,1.11587771397193
858,0.319455251956579,0.286451686421306,1.11521512038415
859,0.327411167110955,0.294863574088763,1.11038187108318
860,0.327325048837436,0.296347910754313,1.1045296320945
861,0.356445885087313,0.31751446634627,1.12261305504923
862,0.344966857497603,0.308813744684481,1.1170709317037
863,0.367664090021465,0.32443460898913,1.13324559043509
864,0.3638247066872,0.326711598786628,1.11359592998353
865,0.323592555055838,0.294012961826516,1.10060642580369
866,0.343464281088451,0.30528289159258,1.12506888052812
867,0.334132377055736,0.298248423996419,1.12031565021697
868,0.349964361059927,0.310460563827861,1.12724256100356
869,0.307774369456131,0.282138576928023,1.090862415226
870,0.317703118234054,0.291450565554973,1.09007549060367
871,0.340980606032855,0.305465106186606,1.11626696184589
872,0.320325628450521,0.291664703548085,1.09826668963977
873,0.304882404205939,0.279723771896424,1.08994098763559
874,0.310621362008297,0.282138576928023,1.10095317482068
875,0.330451781452685,0.296347910754313,1.11508051671957
876,0.27435848830252,0.255209243126779,1.07503350952782
877,0.316309122967383,0.292970934610254,1.07966042224692
878,0.317159531974814,0.288009398395048,1.1012124386989
879,0.35193524034217,0.312564553806624,1.12596017704523
880,0.360818931930105,0.320606598863535,1.1254257810323
881,0.317047727281096,0.287477488776409,1.10286105750592
882,0.357454059362264,0.316477884017446,1.12947563610024
883,0.352382015541478,0.311814476860321,1.13010152411663
884,0.370087400715235,0.325086694054578,1.13842678732678
885,0.301566607393847,0.277643345855569,1.08616544172726
886,0.322023859408733,0.291450565554973,1.104900444422
887,0.353609161144846,0.310757146985866,1.13789550642557
888,0.256886362613887,0.242026669652528,1.06139692366421
889,0.326279309465917,0.297123269430104,1.09812775718218
890,0.317014417506928,0.287721363415958,1.10181049381662
891,0.309942413732872,0.284540072608989,1.08927509187358
892,0.330515902726267,0.296347910754313,1.11529688832624
893,0.277185013449457,0.262710579420431,1.05509650224577
894,0.310802579070763,0.287721363415958,1.08022072251005
895,0.31293097240832,0.286451686421306,1.092438925104
896,0.315553911992071,0.286928258939322,1.0997658897683
897,0.328772914549637,0.297123269430104,1.10652025060251
898,0.37507626909289,0.328973726375731,1.14014050065659
899,0.340125518422269,0.299330431350345,1.13628780370873
900,0.360691400428863,0.315866758337663,1.14190996965652
901,0.37539413655496,0.325086694054578,1.15475085083592
902,0.302829175083418,0.276808437515667,1.0940026893735
903,0.291204750173592,0.269931458263687,1.078809976602
904,0.362677007936469,0.318511247532529,1.13866311078835
905,0.324487707497562,0.291664703548085,1.11253677099144
906,0.374929962610641,0.33018563913325,1.13551262736576
907,0.24058271453169,0.226723256965907,1.06112940397582
908,0.366788894675725,0.317126092005563,1.15660270132957
909,0.337142601950023,0.301605115277941,1.11782786455506
910,0.285928990105685,0.263460053534201,1.0852840355495
911,0.318647271875961,0.290249360092722,1.09783970505281
912,0.319342136873936,0.288009398395048,1.1087906806288
913,0.308564829866832,0.279031383027075,1.1058427425595
914,0.305182930148478,0.278604757544643,1.09539741115001
915,0.392151208461291,0.339437857305171,1.15529602848255
916,0.327993963988073,0.295571073261784,1.10969575056343
917,0.287841238557526,0.266771064286682,1.07898223267648
918,0.30650003572077,0.280261545427575,1.09362144297451
919,0.322925325573565,0.286451686421306,1.12732911301006
920,0.297024403668153,0.274854233781323,1.08066155496978
921,0.37320194262643,0.326711598786628,1.14229780642151
922,0.269624269249631,0.25017310391624,1.07775082544406
923,0.303877461511092,0.281335120734227,1.08012629464119
924,0.291828934448526,0.268940514671856,1.08510588226023
925,0.326589419911142,0.295571073261784,1.10494378325678
926,0.283042159410503,0.266620031583855,1.06159375096122
927,0.306366138422647,0.281978003994603,1.0864894923808
928,0.306996034985577,0.280261545427575,1.09539121579172
929,0.330100208902466,0.299594479544164,1.10182340277003
930,0.281359509933799,0.262960535844214,1.06996857543858
931,0.310030010116912,0.284540072608989,1.08958294441342
932,0.377232182525534,0.328328920759293,1.14894594619672
933,0.321049014079383,0.291664703548085,1.10074688563216
934,0.385911003194536,0.332339051118646,1.16119668120724
935,0.304740928497998,0.279031383027075,1.09213854438886
936,0.306652015769511,0.284540072608989,1.07771117423909
937,0.282629247238307,0.262960535844214,1.07479719848816
938,0.317629461731927,0.284540072608989,1.11629078751382
939,0.308451008745309,0.286451686421306,1.07679941633036
940,0.386336713579433,0.334866276954699,1.15370444910969
941,0.36819154038786,0.325086694054578,1.13259492658917
942,0.370512371403225,0.326711598786628,1.13406555744965
943,0.312200913734152,0.286928258939322,1.08808004791252
944,0.319415766540607,0.290249360092722,1.10048740999314
945,0.268822893697993,0.250814048252401,1.07180158197307
946,0.280152348463659,0.258513236520271,1.08370601147803
947,0.339731628454604,0.304781361644603,1.11467324189842
948,0.32231336575818,0.294863574088763,1.09309319319705
949,0.353459402748361,0.314395912125193,1.12424935922072
950,0.363226352126572,0.315866758337663,1.14993535260929
951,0.31735285034938,0.287086998139988,1.10542397393641
952,0.334381035218082,0.301744366333375,1.10815999410789
953,0.316465812714328,0.289979227624328,1.09133959458749
954,0.305756945084958,0.277516945158469,1.10175955169283
955,0.304786717971767,0.279031383027075,1.09230264590773
956,0.339650627149017,0.301744366333375,1.12562375654683
957,0.324398253667921,0.290249360092722,1.11765363949223
958,0.336820794809203,0.307780865415542,1.09435261465801
959,0.343044560922975,0.307780865415542,1.11457403454832
960,0.328131436643138,0.294012961826516,1.11604411793503
961,0.32009114126581,0.286451686421306,1.11743500366421
962,0.333984589200376,0.297123269430104,1.12406069656198
963,0.33100363327581,0.295348848073089,1.12072092183646
964,0.310047621452977,0.284540072608989,1.08964483845845
965,0.305059942233617,0.282138576928023,1.08124151456056
966,0.267282054112591,0.251326210984958,1.06348658607911
967,0.311538167137423,0.286928258939322,1.08577024894333
968,0.384593451112612,0.333453394928754,1.15336492883746
969,0.321107798167524,0.28930313591902,1.10993542170731
970,0.306795959256388,0.282940554305083,1.08431242742807
971,0.337606591444114,0.301744366333375,1.11884969236217
972,0.380456932518323,0.332339051118646,1.1447855171931
973,0.365468444728503,0.326711598786628,1.11862708910799
974,0.332047903427812,0.292448935124299,1.13540472727891
975,0.274137114759847,0.26004380065407,1.05419592418788
976,0.311167762465344,0.284540072608989,1.09358151072431
977,0.334149366097303,0.301744366333375,1.10739222792357
978,0.365282959621163,0.321814136312323,1.13507431279107
979,0.306821359772859,0.278754123265606,1.10068814831668
980,0.331859608893052,0.298669550331476,1.11112635528041
981,0.327025082004785,0.293075255637219,1.11583996162948
982,0.336373317888369,0.301233540129433,1.11665293892519
983,0.277900173783861,0.25818883981025,1.07634463979193
984,0.349365087319406,0.314395912125193,1.11122655812486
985,0.362848680791793,0.318608824245879,1.1388532054962
986,0.304825486319034,0.27729565751419,1.09927969681038
987,0.382629984601822,0.331718365738667,1.15347844473364
988,0.317737723084262,0.287721363415958,1.10432440369368
989,0.347849411944775,0.310320914929282,1.12093447528036
990,0.321952675748326,0.291664703548085,1.10384517506503
991,0.31891345265565,0.288776535669882,1.10436068469295
992,0.366552876088614,0.321631438212887,1.13966743464298
993,0.348709417277713,0.311250936200304,1.12034817159009
994,0.301497909007403,0.276483328419972,1.09047410102585
995,0.379182640281897,0.329724466192455,1.14999849620068
996,0.313175639339975,0.288776535669882,1.08449129571242
997,0.297871546814396,0.279031383027075,1.06751987386843
998,0.349185586635548,0.308420594967908,1.13217337730602
999,0.397576923467944,0.349673903332415,1.13699340922788
1000,0.360233021457919,0.320349930316061,1.12449851667677
