"IterationNo","AUC_at_Value_0.4","AUC_at_0.5","AUC_ratio"
535,0.842278045241252,0.494622411421304,1.70287076726053
536,0.820841977826914,0.493361001754697,1.66377556172355
537,0.831620659002054,0.494041453098398,1.68330137842992
538,0.842278045241252,0.494622411421304,1.70287076726053
539,0.852831464392498,0.495122368636104,1.72246603752071
540,0.820841977826914,0.493361001754697,1.66377556172355
541,0.820841977826914,0.493361001754697,1.66377556172355
542,0.842278045241252,0.494622411421304,1.70287076726053
543,0.852831464392498,0.495122368636104,1.72246603752071
544,0.831620659002054,0.494041453098398,1.68330137842992
545,0.831620659002054,0.494041453098398,1.68330137842992
546,0.842278045241252,0.494622411421304,1.70287076726053
547,0.831620659002054,0.494041453098398,1.68330137842992
548,0.809920596727134,0.492556970825335,1.64431861632172
549,0.798829759466846,0.491597517845788,1.62496703190726
550,0.820841977826914,0.493361001754697,1.66377556172355
551,0.820841977826914,0.493361001754697,1.66377556172355
552,0.831620659002054,0.494041453098398,1.68330137842992
553,0.809920596727134,0.492556970825335,1.64431861632172
554,0.787535574813948,0.490439842526764,1.60577405529807
555,0.798829759466846,0.491597517845788,1.62496703190726
556,0.831620659002054,0.494041453098398,1.68330137842992
557,0.820841977826914,0.493361001754697,1.66377556172355
558,0.852831464392498,0.495122368636104,1.72246603752071
559,0.842278045241252,0.494622411421304,1.70287076726053
560,0.820841977826914,0.493361001754697,1.66377556172355
561,0.842278045241252,0.494622411421304,1.70287076726053
562,0.842278045241252,0.494622411421304,1.70287076726053
563,0.831620659002054,0.494041453098398,1.68330137842992
564,0.852831464392498,0.495122368636104,1.72246603752071
565,0.798829759466846,0.491597517845788,1.62496703190726
566,0.820841977826914,0.493361001754697,1.66377556172355
567,0.809920596727134,0.492556970825335,1.64431861632172
568,0.809920596727134,0.492556970825335,1.64431861632172
569,0.842278045241252,0.494622411421304,1.70287076726053
570,0.820841977826914,0.493361001754697,1.66377556172355
571,0.798829759466846,0.491597517845788,1.62496703190726
572,0.831620659002054,0.494041453098398,1.68330137842992
573,0.809920596727134,0.492556970825335,1.64431861632172
574,0.852831464392498,0.495122368636104,1.72246603752071
575,0.831620659002054,0.494041453098398,1.68330137842992
576,0.842278045241252,0.494622411421304,1.70287076726053
577,0.842278045241252,0.494622411421304,1.70287076726053
578,0.787535574813948,0.490439842526764,1.60577405529807
579,0.842278045241252,0.494622411421304,1.70287076726053
580,0.842278045241252,0.494622411421304,1.70287076726053
581,0.842278045241252,0.494622411421304,1.70287076726053
582,0.787535574813948,0.490439842526764,1.60577405529807
583,0.798829759466846,0.491597517845788,1.62496703190726
584,0.820841977826914,0.493361001754697,1.66377556172355
585,0.820841977826914,0.493361001754697,1.66377556172355
586,0.831620659002054,0.494041453098398,1.68330137842992
587,0.809920596727134,0.492556970825335,1.64431861632172
588,0.831620659002054,0.494041453098398,1.68330137842992
589,0.831620659002054,0.494041453098398,1.68330137842992
590,0.852831464392498,0.495122368636104,1.72246603752071
591,0.820841977826914,0.493361001754697,1.66377556172355
592,0.798829759466846,0.491597517845788,1.62496703190726
593,0.820841977826914,0.493361001754697,1.66377556172355
594,0.842278045241252,0.494622411421304,1.70287076726053
595,0.775994468327165,0.489025329431234,1.58681855851862
596,0.863295093785968,0.495555711918433,1.74207475168415
597,0.852831464392498,0.495122368636104,1.72246603752071
598,0.842278045241252,0.494622411421304,1.70287076726053
599,0.852831464392498,0.495122368636104,1.72246603752071
600,0.798829759466846,0.491597517845788,1.62496703190726
601,0.852831464392498,0.495122368636104,1.72246603752071
602,0.842278045241252,0.494622411421304,1.70287076726053
603,0.842278045241252,0.494622411421304,1.70287076726053
604,0.820841977826914,0.493361001754697,1.66377556172355
605,0.809920596727134,0.492556970825335,1.64431861632172
606,0.787535574813948,0.490439842526764,1.60577405529807
607,0.809920596727134,0.492556970825335,1.64431861632172
608,0.831620659002054,0.494041453098398,1.68330137842992
609,0.820841977826914,0.493361001754697,1.66377556172355
610,0.809920596727134,0.492556970825335,1.64431861632172
611,0.842278045241252,0.494622411421304,1.70287076726053
612,0.842278045241252,0.494622411421304,1.70287076726053
613,0.852831464392498,0.495122368636104,1.72246603752071
614,0.842278045241252,0.494622411421304,1.70287076726053
615,0.831620659002054,0.494041453098398,1.68330137842992
616,0.820841977826914,0.493361001754697,1.66377556172355
617,0.820841977826914,0.493361001754697,1.66377556172355
618,0.852831464392498,0.495122368636104,1.72246603752071
619,0.831620659002054,0.494041453098398,1.68330137842992
620,0.809920596727134,0.492556970825335,1.64431861632172
621,0.809920596727134,0.492556970825335,1.64431861632172
622,0.809920596727134,0.492556970825335,1.64431861632172
623,0.820841977826914,0.493361001754697,1.66377556172355
624,0.831620659002054,0.494041453098398,1.68330137842992
625,0.809920596727134,0.492556970825335,1.64431861632172
626,0.852831464392498,0.495122368636104,1.72246603752071
627,0.831620659002054,0.494041453098398,1.68330137842992
628,0.831620659002054,0.494041453098398,1.68330137842992
629,0.798829759466846,0.491597517845788,1.62496703190726
630,0.831620659002054,0.494041453098398,1.68330137842992
631,0.842278045241252,0.494622411421304,1.70287076726053
632,0.831620659002054,0.494041453098398,1.68330137842992
633,0.820841977826914,0.493361001754697,1.66377556172355
634,0.820841977826914,0.493361001754697,1.66377556172355
635,0.842278045241252,0.494622411421304,1.70287076726053
636,0.820841977826914,0.493361001754697,1.66377556172355
637,0.798829759466846,0.491597517845788,1.62496703190726
638,0.798829759466846,0.491597517845788,1.62496703190726
639,0.831620659002054,0.494041453098398,1.68330137842992
640,0.787535574813948,0.490439842526764,1.60577405529807
641,0.831620659002054,0.494041453098398,1.68330137842992
642,0.809920596727134,0.492556970825335,1.64431861632172
643,0.831620659002054,0.494041453098398,1.68330137842992
644,0.820841977826914,0.493361001754697,1.66377556172355
645,0.831620659002054,0.494041453098398,1.68330137842992
646,0.842278045241252,0.494622411421304,1.70287076726053
647,0.831620659002054,0.494041453098398,1.68330137842992
648,0.863295093785968,0.495555711918433,1.74207475168415
649,0.820841977826914,0.493361001754697,1.66377556172355
650,0.809920596727134,0.492556970825335,1.64431861632172
651,0.820841977826914,0.493361001754697,1.66377556172355
652,0.787535574813948,0.490439842526764,1.60577405529807
653,0.820841977826914,0.493361001754697,1.66377556172355
654,0.831620659002054,0.494041453098398,1.68330137842992
655,0.852831464392498,0.495122368636104,1.72246603752071
656,0.831620659002054,0.494041453098398,1.68330137842992
657,0.787535574813948,0.490439842526764,1.60577405529807
658,0.820841977826914,0.493361001754697,1.66377556172355
659,0.820841977826914,0.493361001754697,1.66377556172355
660,0.852831464392498,0.495122368636104,1.72246603752071
661,0.820841977826914,0.493361001754697,1.66377556172355
662,0.820841977826914,0.493361001754697,1.66377556172355
663,0.842278045241252,0.494622411421304,1.70287076726053
664,0.842278045241252,0.494622411421304,1.70287076726053
665,0.831620659002054,0.494041453098398,1.68330137842992
666,0.831620659002054,0.494041453098398,1.68330137842992
667,0.842278045241252,0.494622411421304,1.70287076726053
668,0.842278045241252,0.494622411421304,1.70287076726053
669,0.842278045241252,0.494622411421304,1.70287076726053
670,0.842278045241252,0.494622411421304,1.70287076726053
671,0.820841977826914,0.493361001754697,1.66377556172355
672,0.863295093785968,0.495555711918433,1.74207475168415
673,0.842278045241252,0.494622411421304,1.70287076726053
674,0.842278045241252,0.494622411421304,1.70287076726053
675,0.842278045241252,0.494622411421304,1.70287076726053
676,0.831620659002054,0.494041453098398,1.68330137842992
677,0.842278045241252,0.494622411421304,1.70287076726053
678,0.798829759466846,0.491597517845788,1.62496703190726
679,0.842278045241252,0.494622411421304,1.70287076726053
680,0.863295093785968,0.495555711918433,1.74207475168415
681,0.852831464392498,0.495122368636104,1.72246603752071
682,0.831620659002054,0.494041453098398,1.68330137842992
683,0.809920596727134,0.492556970825335,1.64431861632172
684,0.809920596727134,0.492556970825335,1.64431861632172
685,0.831620659002054,0.494041453098398,1.68330137842992
686,0.809920596727134,0.492556970825335,1.64431861632172
687,0.831620659002054,0.494041453098398,1.68330137842992
688,0.842278045241252,0.494622411421304,1.70287076726053
689,0.852831464392498,0.495122368636104,1.72246603752071
690,0.820841977826914,0.493361001754697,1.66377556172355
691,0.831620659002054,0.494041453098398,1.68330137842992
692,0.852831464392498,0.495122368636104,1.72246603752071
693,0.842278045241252,0.494622411421304,1.70287076726053
694,0.831620659002054,0.494041453098398,1.68330137842992
695,0.820841977826914,0.493361001754697,1.66377556172355
696,0.831620659002054,0.494041453098398,1.68330137842992
697,0.820841977826914,0.493361001754697,1.66377556172355
698,0.820841977826914,0.493361001754697,1.66377556172355
699,0.831620659002054,0.494041453098398,1.68330137842992
700,0.820841977826914,0.493361001754697,1.66377556172355
701,0.831620659002054,0.494041453098398,1.68330137842992
702,0.831620659002054,0.494041453098398,1.68330137842992
703,0.809920596727134,0.492556970825335,1.64431861632172
704,0.831620659002054,0.494041453098398,1.68330137842992
705,0.820841977826914,0.493361001754697,1.66377556172355
706,0.831620659002054,0.494041453098398,1.68330137842992
707,0.820841977826914,0.493361001754697,1.66377556172355
708,0.831620659002054,0.494041453098398,1.68330137842992
709,0.809920596727134,0.492556970825335,1.64431861632172
710,0.798829759466846,0.491597517845788,1.62496703190726
711,0.820841977826914,0.493361001754697,1.66377556172355
712,0.842278045241252,0.494622411421304,1.70287076726053
713,0.798829759466846,0.491597517845788,1.62496703190726
714,0.842278045241252,0.494622411421304,1.70287076726053
715,0.842278045241252,0.494622411421304,1.70287076726053
716,0.831620659002054,0.494041453098398,1.68330137842992
717,0.820841977826914,0.493361001754697,1.66377556172355
718,0.831620659002054,0.494041453098398,1.68330137842992
719,0.798829759466846,0.491597517845788,1.62496703190726
720,0.842278045241252,0.494622411421304,1.70287076726053
721,0.842278045241252,0.494622411421304,1.70287076726053
722,0.863295093785968,0.495555711918433,1.74207475168415
723,0.820841977826914,0.493361001754697,1.66377556172355
724,0.798829759466846,0.491597517845788,1.62496703190726
725,0.820841977826914,0.493361001754697,1.66377556172355
726,0.852831464392498,0.495122368636104,1.72246603752071
727,0.842278045241252,0.494622411421304,1.70287076726053
728,0.809920596727134,0.492556970825335,1.64431861632172
729,0.809920596727134,0.492556970825335,1.64431861632172
730,0.831620659002054,0.494041453098398,1.68330137842992
731,0.809920596727134,0.492556970825335,1.64431861632172
732,0.809920596727134,0.492556970825335,1.64431861632172
733,0.798829759466846,0.491597517845788,1.62496703190726
734,0.831620659002054,0.494041453098398,1.68330137842992
735,0.842278045241252,0.494622411421304,1.70287076726053
736,0.842278045241252,0.494622411421304,1.70287076726053
737,0.820841977826914,0.493361001754697,1.66377556172355
738,0.820841977826914,0.493361001754697,1.66377556172355
739,0.831620659002054,0.494041453098398,1.68330137842992
740,0.831620659002054,0.494041453098398,1.68330137842992
741,0.831620659002054,0.494041453098398,1.68330137842992
742,0.831620659002054,0.494041453098398,1.68330137842992
743,0.809920596727134,0.492556970825335,1.64431861632172
744,0.842278045241252,0.494622411421304,1.70287076726053
745,0.831620659002054,0.494041453098398,1.68330137842992
746,0.852831464392498,0.495122368636104,1.72246603752071
747,0.820841977826914,0.493361001754697,1.66377556172355
748,0.842278045241252,0.494622411421304,1.70287076726053
749,0.809920596727134,0.492556970825335,1.64431861632172
750,0.842278045241252,0.494622411421304,1.70287076726053
751,0.809920596727134,0.492556970825335,1.64431861632172
752,0.798829759466846,0.491597517845788,1.62496703190726
753,0.842278045241252,0.494622411421304,1.70287076726053
754,0.831620659002054,0.494041453098398,1.68330137842992
755,0.831620659002054,0.494041453098398,1.68330137842992
756,0.787535574813948,0.490439842526764,1.60577405529807
757,0.798829759466846,0.491597517845788,1.62496703190726
758,0.798829759466846,0.491597517845788,1.62496703190726
759,0.831620659002054,0.494041453098398,1.68330137842992
760,0.852831464392498,0.495122368636104,1.72246603752071
761,0.831620659002054,0.494041453098398,1.68330137842992
762,0.809920596727134,0.492556970825335,1.64431861632172
763,0.809920596727134,0.492556970825335,1.64431861632172
764,0.842278045241252,0.494622411421304,1.70287076726053
765,0.831620659002054,0.494041453098398,1.68330137842992
766,0.852831464392498,0.495122368636104,1.72246603752071
767,0.820841977826914,0.493361001754697,1.66377556172355
768,0.852831464392498,0.495122368636104,1.72246603752071
769,0.842278045241252,0.494622411421304,1.70287076726053
770,0.775994468327165,0.489025329431234,1.58681855851862
771,0.809920596727134,0.492556970825335,1.64431861632172
772,0.809920596727134,0.492556970825335,1.64431861632172
773,0.787535574813948,0.490439842526764,1.60577405529807
774,0.842278045241252,0.494622411421304,1.70287076726053
775,0.809920596727134,0.492556970825335,1.64431861632172
776,0.820841977826914,0.493361001754697,1.66377556172355
777,0.798829759466846,0.491597517845788,1.62496703190726
778,0.842278045241252,0.494622411421304,1.70287076726053
779,0.831620659002054,0.494041453098398,1.68330137842992
780,0.809920596727134,0.492556970825335,1.64431861632172
781,0.820841977826914,0.493361001754697,1.66377556172355
782,0.831620659002054,0.494041453098398,1.68330137842992
783,0.809920596727134,0.492556970825335,1.64431861632172
784,0.831620659002054,0.494041453098398,1.68330137842992
785,0.831620659002054,0.494041453098398,1.68330137842992
786,0.842278045241252,0.494622411421304,1.70287076726053
787,0.820841977826914,0.493361001754697,1.66377556172355
788,0.820841977826914,0.493361001754697,1.66377556172355
789,0.809920596727134,0.492556970825335,1.64431861632172
790,0.820841977826914,0.493361001754697,1.66377556172355
791,0.787535574813948,0.490439842526764,1.60577405529807
792,0.787535574813948,0.490439842526764,1.60577405529807
793,0.798829759466846,0.491597517845788,1.62496703190726
794,0.798829759466846,0.491597517845788,1.62496703190726
795,0.775994468327165,0.489025329431234,1.58681855851862
796,0.809920596727134,0.492556970825335,1.64431861632172
797,0.842278045241252,0.494622411421304,1.70287076726053
798,0.831620659002054,0.494041453098398,1.68330137842992
799,0.852831464392498,0.495122368636104,1.72246603752071
800,0.809920596727134,0.492556970825335,1.64431861632172
801,0.820841977826914,0.493361001754697,1.66377556172355
802,0.820841977826914,0.493361001754697,1.66377556172355
803,0.798829759466846,0.491597517845788,1.62496703190726
804,0.842278045241252,0.494622411421304,1.70287076726053
805,0.842278045241252,0.494622411421304,1.70287076726053
806,0.809920596727134,0.492556970825335,1.64431861632172
807,0.831620659002054,0.494041453098398,1.68330137842992
808,0.842278045241252,0.494622411421304,1.70287076726053
809,0.852831464392498,0.495122368636104,1.72246603752071
810,0.842278045241252,0.494622411421304,1.70287076726053
811,0.775994468327165,0.489025329431234,1.58681855851862
812,0.820841977826914,0.493361001754697,1.66377556172355
813,0.809920596727134,0.492556970825335,1.64431861632172
814,0.842278045241252,0.494622411421304,1.70287076726053
815,0.820841977826914,0.493361001754697,1.66377556172355
816,0.787535574813948,0.490439842526764,1.60577405529807
817,0.831620659002054,0.494041453098398,1.68330137842992
818,0.831620659002054,0.494041453098398,1.68330137842992
819,0.831620659002054,0.494041453098398,1.68330137842992
820,0.852831464392498,0.495122368636104,1.72246603752071
821,0.820841977826914,0.493361001754697,1.66377556172355
822,0.831620659002054,0.494041453098398,1.68330137842992
823,0.820841977826914,0.493361001754697,1.66377556172355
824,0.820841977826914,0.493361001754697,1.66377556172355
825,0.809920596727134,0.492556970825335,1.64431861632172
826,0.842278045241252,0.494622411421304,1.70287076726053
827,0.831620659002054,0.494041453098398,1.68330137842992
828,0.842278045241252,0.494622411421304,1.70287076726053
829,0.852831464392498,0.495122368636104,1.72246603752071
830,0.852831464392498,0.495122368636104,1.72246603752071
831,0.809920596727134,0.492556970825335,1.64431861632172
832,0.852831464392498,0.495122368636104,1.72246603752071
833,0.809920596727134,0.492556970825335,1.64431861632172
834,0.842278045241252,0.494622411421304,1.70287076726053
835,0.820841977826914,0.493361001754697,1.66377556172355
836,0.798829759466846,0.491597517845788,1.62496703190726
837,0.831620659002054,0.494041453098398,1.68330137842992
838,0.831620659002054,0.494041453098398,1.68330137842992
839,0.798829759466846,0.491597517845788,1.62496703190726
840,0.863295093785968,0.495555711918433,1.74207475168415
841,0.842278045241252,0.494622411421304,1.70287076726053
842,0.798829759466846,0.491597517845788,1.62496703190726
843,0.831620659002054,0.494041453098398,1.68330137842992
844,0.820841977826914,0.493361001754697,1.66377556172355
845,0.831620659002054,0.494041453098398,1.68330137842992
846,0.842278045241252,0.494622411421304,1.70287076726053
847,0.820841977826914,0.493361001754697,1.66377556172355
848,0.820841977826914,0.493361001754697,1.66377556172355
849,0.842278045241252,0.494622411421304,1.70287076726053
850,0.842278045241252,0.494622411421304,1.70287076726053
851,0.831620659002054,0.494041453098398,1.68330137842992
852,0.831620659002054,0.494041453098398,1.68330137842992
853,0.820841977826914,0.493361001754697,1.66377556172355
854,0.820841977826914,0.493361001754697,1.66377556172355
855,0.831620659002054,0.494041453098398,1.68330137842992
856,0.852831464392498,0.495122368636104,1.72246603752071
857,0.820841977826914,0.493361001754697,1.66377556172355
858,0.831620659002054,0.494041453098398,1.68330137842992
859,0.842278045241252,0.494622411421304,1.70287076726053
860,0.831620659002054,0.494041453098398,1.68330137842992
861,0.820841977826914,0.493361001754697,1.66377556172355
862,0.820841977826914,0.493361001754697,1.66377556172355
863,0.831620659002054,0.494041453098398,1.68330137842992
864,0.842278045241252,0.494622411421304,1.70287076726053
865,0.831620659002054,0.494041453098398,1.68330137842992
866,0.852831464392498,0.495122368636104,1.72246603752071
867,0.852831464392498,0.495122368636104,1.72246603752071
868,0.820841977826914,0.493361001754697,1.66377556172355
869,0.842278045241252,0.494622411421304,1.70287076726053
870,0.820841977826914,0.493361001754697,1.66377556172355
871,0.831620659002054,0.494041453098398,1.68330137842992
872,0.787535574813948,0.490439842526764,1.60577405529807
873,0.842278045241252,0.494622411421304,1.70287076726053
874,0.787535574813948,0.490439842526764,1.60577405529807
875,0.852831464392498,0.495122368636104,1.72246603752071
876,0.809920596727134,0.492556970825335,1.64431861632172
877,0.809920596727134,0.492556970825335,1.64431861632172
878,0.809920596727134,0.492556970825335,1.64431861632172
879,0.798829759466846,0.491597517845788,1.62496703190726
880,0.809920596727134,0.492556970825335,1.64431861632172
881,0.809920596727134,0.492556970825335,1.64431861632172
882,0.809920596727134,0.492556970825335,1.64431861632172
883,0.842278045241252,0.494622411421304,1.70287076726053
884,0.820841977826914,0.493361001754697,1.66377556172355
885,0.852831464392498,0.495122368636104,1.72246603752071
886,0.852831464392498,0.495122368636104,1.72246603752071
887,0.809920596727134,0.492556970825335,1.64431861632172
888,0.787535574813948,0.490439842526764,1.60577405529807
889,0.831620659002054,0.494041453098398,1.68330137842992
890,0.852831464392498,0.495122368636104,1.72246603752071
891,0.842278045241252,0.494622411421304,1.70287076726053
892,0.831620659002054,0.494041453098398,1.68330137842992
893,0.852831464392498,0.495122368636104,1.72246603752071
894,0.831620659002054,0.494041453098398,1.68330137842992
895,0.852831464392498,0.495122368636104,1.72246603752071
896,0.820841977826914,0.493361001754697,1.66377556172355
897,0.831620659002054,0.494041453098398,1.68330137842992
898,0.831620659002054,0.494041453098398,1.68330137842992
899,0.820841977826914,0.493361001754697,1.66377556172355
900,0.831620659002054,0.494041453098398,1.68330137842992
901,0.831620659002054,0.494041453098398,1.68330137842992
902,0.820841977826914,0.493361001754697,1.66377556172355
903,0.809920596727134,0.492556970825335,1.64431861632172
904,0.798829759466846,0.491597517845788,1.62496703190726
905,0.798829759466846,0.491597517845788,1.62496703190726
906,0.831620659002054,0.494041453098398,1.68330137842992
907,0.820841977826914,0.493361001754697,1.66377556172355
908,0.831620659002054,0.494041453098398,1.68330137842992
909,0.820841977826914,0.493361001754697,1.66377556172355
910,0.820841977826914,0.493361001754697,1.66377556172355
911,0.842278045241252,0.494622411421304,1.70287076726053
912,0.863295093785968,0.495555711918433,1.74207475168415
913,0.809920596727134,0.492556970825335,1.64431861632172
914,0.820841977826914,0.493361001754697,1.66377556172355
915,0.831620659002054,0.494041453098398,1.68330137842992
916,0.820841977826914,0.493361001754697,1.66377556172355
917,0.809920596727134,0.492556970825335,1.64431861632172
918,0.842278045241252,0.494622411421304,1.70287076726053
919,0.820841977826914,0.493361001754697,1.66377556172355
920,0.831620659002054,0.494041453098398,1.68330137842992
921,0.809920596727134,0.492556970825335,1.64431861632172
922,0.831620659002054,0.494041453098398,1.68330137842992
923,0.842278045241252,0.494622411421304,1.70287076726053
924,0.820841977826914,0.493361001754697,1.66377556172355
925,0.820841977826914,0.493361001754697,1.66377556172355
926,0.820841977826914,0.493361001754697,1.66377556172355
927,0.820841977826914,0.493361001754697,1.66377556172355
928,0.842278045241252,0.494622411421304,1.70287076726053
929,0.820841977826914,0.493361001754697,1.66377556172355
930,0.842278045241252,0.494622411421304,1.70287076726053
931,0.809920596727134,0.492556970825335,1.64431861632172
932,0.809920596727134,0.492556970825335,1.64431861632172
933,0.820841977826914,0.493361001754697,1.66377556172355
934,0.852831464392498,0.495122368636104,1.72246603752071
935,0.787535574813948,0.490439842526764,1.60577405529807
936,0.831620659002054,0.494041453098398,1.68330137842992
937,0.798829759466846,0.491597517845788,1.62496703190726
938,0.798829759466846,0.491597517845788,1.62496703190726
939,0.798829759466846,0.491597517845788,1.62496703190726
940,0.798829759466846,0.491597517845788,1.62496703190726
941,0.820841977826914,0.493361001754697,1.66377556172355
942,0.831620659002054,0.494041453098398,1.68330137842992
943,0.842278045241252,0.494622411421304,1.70287076726053
944,0.831620659002054,0.494041453098398,1.68330137842992
945,0.863295093785968,0.495555711918433,1.74207475168415
946,0.842278045241252,0.494622411421304,1.70287076726053
947,0.852831464392498,0.495122368636104,1.72246603752071
948,0.809920596727134,0.492556970825335,1.64431861632172
949,0.842278045241252,0.494622411421304,1.70287076726053
950,0.831620659002054,0.494041453098398,1.68330137842992
951,0.842278045241252,0.494622411421304,1.70287076726053
952,0.820841977826914,0.493361001754697,1.66377556172355
953,0.842278045241252,0.494622411421304,1.70287076726053
954,0.831620659002054,0.494041453098398,1.68330137842992
955,0.842278045241252,0.494622411421304,1.70287076726053
956,0.820841977826914,0.493361001754697,1.66377556172355
957,0.842278045241252,0.494622411421304,1.70287076726053
958,0.775994468327165,0.489025329431234,1.58681855851862
959,0.809920596727134,0.492556970825335,1.64431861632172
960,0.842278045241252,0.494622411421304,1.70287076726053
961,0.809920596727134,0.492556970825335,1.64431861632172
962,0.787535574813948,0.490439842526764,1.60577405529807
963,0.831620659002054,0.494041453098398,1.68330137842992
964,0.798829759466846,0.491597517845788,1.62496703190726
965,0.842278045241252,0.494622411421304,1.70287076726053
966,0.820841977826914,0.493361001754697,1.66377556172355
967,0.820841977826914,0.493361001754697,1.66377556172355
968,0.809920596727134,0.492556970825335,1.64431861632172
969,0.809920596727134,0.492556970825335,1.64431861632172
970,0.831620659002054,0.494041453098398,1.68330137842992
971,0.798829759466846,0.491597517845788,1.62496703190726
972,0.787535574813948,0.490439842526764,1.60577405529807
973,0.820841977826914,0.493361001754697,1.66377556172355
974,0.842278045241252,0.494622411421304,1.70287076726053
975,0.842278045241252,0.494622411421304,1.70287076726053
976,0.842278045241252,0.494622411421304,1.70287076726053
977,0.852831464392498,0.495122368636104,1.72246603752071
978,0.842278045241252,0.494622411421304,1.70287076726053
979,0.842278045241252,0.494622411421304,1.70287076726053
980,0.831620659002054,0.494041453098398,1.68330137842992
981,0.820841977826914,0.493361001754697,1.66377556172355
982,0.831620659002054,0.494041453098398,1.68330137842992
983,0.820841977826914,0.493361001754697,1.66377556172355
984,0.852831464392498,0.495122368636104,1.72246603752071
985,0.842278045241252,0.494622411421304,1.70287076726053
986,0.831620659002054,0.494041453098398,1.68330137842992
987,0.809920596727134,0.492556970825335,1.64431861632172
988,0.798829759466846,0.491597517845788,1.62496703190726
989,0.820841977826914,0.493361001754697,1.66377556172355
990,0.809920596727134,0.492556970825335,1.64431861632172
991,0.809920596727134,0.492556970825335,1.64431861632172
992,0.820841977826914,0.493361001754697,1.66377556172355
993,0.820841977826914,0.493361001754697,1.66377556172355
994,0.831620659002054,0.494041453098398,1.68330137842992
995,0.831620659002054,0.494041453098398,1.68330137842992
996,0.820841977826914,0.493361001754697,1.66377556172355
997,0.831620659002054,0.494041453098398,1.68330137842992
998,0.820841977826914,0.493361001754697,1.66377556172355
999,0.842278045241252,0.494622411421304,1.70287076726053
1000,0.842278045241252,0.494622411421304,1.70287076726053
