"IterationNo","AUC_at_Value_0.4","AUC_at_0.5","AUC_ratio"
536,0.741965728355266,0.49343652122464,1.50367006988824
537,0.697629620528322,0.482879984176355,1.44472673001401
538,0.668722581891194,0.4810510426222,1.39012812080398
539,0.640814068794359,0.469449391984049,1.36503333423453
540,0.667030459334318,0.485340917770615,1.37435446901589
541,0.630957408755873,0.471391083784422,1.33850094000595
542,0.677096934351529,0.485340917770615,1.39509550824961
543,0.672741184161823,0.481403136726073,1.39745907917635
544,0.707968465573666,0.494972262207511,1.43031947369378
545,0.742682495447506,0.494073829740561,1.50318120641502
546,0.687303157277229,0.48872465784132,1.4063197881462
547,0.734768030879132,0.494843140657054,1.48485039098148
548,0.6096618830593,0.472254194726613,1.29096128709292
549,0.6626228684954,0.481227502413096,1.37694305743688
550,0.650472624101856,0.474518560833919,1.37080543900899
551,0.684319075264271,0.479974948840517,1.42573914933975
552,0.662901756666223,0.479974948840517,1.38111740678884
553,0.716140080373919,0.489118502665139,1.46414432590828
554,0.695507456480857,0.489885188504936,1.41973562949199
555,0.655845773516492,0.481227502413096,1.36286012380377
556,0.646776355163021,0.481315422754325,1.34376819147379
557,0.738572131647477,0.491841613955475,1.50164628346055
558,0.734069563572871,0.491155128229274,1.49457782558305
559,0.671718213865615,0.479974948840517,1.39948598460877
560,0.711659745724175,0.490109733266837,1.45204164989867
561,0.673945839052602,0.486908565537469,1.38413223088132
562,0.675861842678938,0.487361277039345,1.38677788843773
563,0.637302488732614,0.47537312096107,1.34063635622512
564,0.672339695348435,0.484440433865922,1.38786865906928
565,0.706522774986152,0.488120763225692,1.44743438143703
566,0.687026231241351,0.487501115754183,1.40928135144572
567,0.717921951866528,0.491444533588701,1.4608402429955
568,0.659021282806618,0.487915964385842,1.35068604208545
569,0.669494164689641,0.484440433865922,1.38199480862272
570,0.716834312092018,0.491444533588701,1.4586270944097
571,0.621498138213669,0.473524073813845,1.3124953356817
572,0.732394135893371,0.494073829740561,1.48235767977825
573,0.662994726528111,0.484440433865922,1.36857842611793
574,0.655193417184487,0.477154701614024,1.37312577025487
575,0.715639834738983,0.489351448950176,1.46242508584428
576,0.777001952832872,0.497049362902219,1.56322894832022
577,0.674685581593996,0.481227502413096,1.40200960712098
578,0.728522167473839,0.486908565537469,1.49621965813986
579,0.703556308019584,0.489505346219678,1.43728013075437
580,0.659829235368995,0.477541465790507,1.38172134282985
581,0.716363627237993,0.485781094936042,1.47466345377707
582,0.683834898791781,0.488565159556394,1.39968003328909
583,0.67814170937422,0.489351448950176,1.38579687631264
584,0.642461143604789,0.485340917770615,1.32373167001022
585,0.721230875357787,0.490109733266837,1.47157019418979
586,0.705371778061658,0.49358648068363,1.4290743479941
587,0.730096256370999,0.492819353810632,1.48146831232513
588,0.69081277960172,0.488120763225692,1.41524973253865
589,0.765507872062645,0.494972262207511,1.5465672129759
590,0.780557641695823,0.497810898376751,1.56798021947901
591,0.675364538907991,0.486908565537469,1.38704591931444
592,0.643885751279855,0.481227502413096,1.3380069677047
593,0.758802751834031,0.495472377565622,1.53147337004379
594,0.72869234681043,0.492215577316898,1.48043333122975
595,0.748489557754726,0.494843140657054,1.51257943428473
596,0.645211981042243,0.475734899296873,1.35624269313825
597,0.700564135211442,0.494646388798171,1.41629283277208
598,0.671365847689475,0.478588041793751,1.40280531283898
599,0.648849727834082,0.479204001456309,1.35401567153491
600,0.670640973673998,0.480516710381995,1.39566628836042
601,0.612027557957765,0.475574439423085,1.28692273432569
602,0.697756512265557,0.48142815995626,1.44934710991761
603,0.709052439394825,0.48872465784132,1.45082190558316
604,0.644572246886098,0.479204001456309,1.3450894502701
605,0.686393244969001,0.481315422754325,1.42607781201176
606,0.709861773214542,0.491444533588701,1.44443924939175
607,0.67549394103838,0.481368075901711,1.40327947542642
608,0.771137467428526,0.495791235943279,1.55536728268579
609,0.709050560242394,0.487501115754183,1.45445935881699
610,0.736570761919733,0.494693568577709,1.48894347674146
611,0.742343335202447,0.496173438071633,1.49613679056974
612,0.645846618064343,0.479609647089936,1.34660889742953
613,0.691268156858635,0.485998667322026,1.42236636299374
614,0.644824450824729,0.477154701614024,1.35139494307306
615,0.720676826537166,0.487750865085492,1.47755109857334
616,0.722641108587506,0.49358648068363,1.46406179437214
617,0.700766160158796,0.485781094936042,1.44255543796133
618,0.720200141779642,0.489885188504936,1.47014067516023
619,0.663372604808422,0.479204001456309,1.38432192300653
620,0.696834156566724,0.486908565537469,1.43113965513737
621,0.716385182615404,0.487361277039345,1.46992634902664
622,0.707902582810694,0.492819353810632,1.43643421740029
623,0.748230912499154,0.494972262207511,1.51166230843349
624,0.693056045921988,0.484440433865922,1.430632122078
625,0.667333300675698,0.479609647089936,1.39140925276376
626,0.694039368644936,0.487915964385842,1.4224567739212
627,0.715071553346347,0.493208332740271,1.44983672391219
628,0.733889231478568,0.497409242520105,1.47542339133134
629,0.737287110198839,0.494646388798171,1.49053369618285
630,0.657441246204638,0.477541465790507,1.37672075264989
631,0.68469542372177,0.484440433865922,1.41337381410915
632,0.676436574489823,0.485162968144219,1.39424609647607
633,0.67368980614013,0.490072484171586,1.37467380418007
634,0.671058942948651,0.490979174403212,1.36677679611223
635,0.692060352112209,0.489505346219678,1.41379528835959
636,0.652392531453217,0.481315422754325,1.35543658194019
637,0.760720149031242,0.496448152594353,1.53232547055689
638,0.675448212586747,0.485162968144219,1.39220892140713
639,0.600129296126918,0.461355236230512,1.30079654244364
640,0.71079298196223,0.487321180237774,1.45857190449925
641,0.724018185446016,0.491403484686641,1.47336803260097
642,0.660355477016621,0.489505346219678,1.34902607727653
643,0.685941934859127,0.485926329578308,1.4116171384547
644,0.639760754048727,0.479609647089936,1.33391969475702
645,0.657760156708464,0.4810510426222,1.36733963432035
646,0.690674549470193,0.483513110529443,1.42845051029518
647,0.733548841600901,0.490072484171586,1.49681703277197
648,0.684595081800348,0.481368075901711,1.42218629791339
649,0.643438399235169,0.475674788812518,1.35268552037719
650,0.661995266382907,0.480516710381995,1.37767376675962
651,0.722722805943984,0.492660729562618,1.46697871897688
652,0.718758554811323,0.487915964385842,1.47311956827658
653,0.708599492387927,0.495742181705069,1.42937098866744
654,0.673609595509093,0.485926329578308,1.38623810752066
655,0.709485306975409,0.494756150132098,1.43401008109951
656,0.66746401295468,0.48142815995626,1.38642495074514
657,0.745918473293048,0.49343652122464,1.5116807151643
658,0.764581663616947,0.497733676755043,1.53612604355327
659,0.671517546083904,0.489885188504936,1.37076515445034
660,0.742765403177574,0.49759440630142,1.49271252604805
661,0.661472096426753,0.484592378366133,1.36500722247633
662,0.710234426273281,0.491587431104034,1.44477743191724
663,0.654541423566378,0.487079265853243,1.34380884068178
664,0.632357135730016,0.469007646929357,1.3482874743517
665,0.778822276549001,0.497486529267559,1.56551430185587
666,0.684128963661488,0.489505346219678,1.39759242456663
667,0.6695979008636,0.487361277039345,1.3739251196388
668,0.669976229926346,0.486908565537469,1.37597955210913
669,0.777033064249145,0.497090174875362,1.56316319155568
670,0.790092975081756,0.497486529267559,1.58816958570717
671,0.647371120625993,0.479609647089936,1.34978752940847
672,0.628110357643262,0.475674788812518,1.32046173649709
673,0.693971586653119,0.49358648068363,1.40597770362744
674,0.678887015759383,0.484440433865922,1.40138388189801
675,0.696256587824578,0.492008902992513,1.4151300588054
676,0.696846268266275,0.489505346219678,1.42357233408754
677,0.650160159599467,0.479974948840517,1.35457102744647
678,0.735324907663549,0.496266146443353,1.48171482768568
679,0.718325486466589,0.492008902992513,1.45998473218181
680,0.690622756335163,0.487079265853243,1.41788576264966
681,0.695020062695967,0.487361277039345,1.42608798737175
682,0.662215902166827,0.478077388425966,1.38516465785408
683,0.699700853388166,0.484894030747241,1.4429974572174
684,0.662474303025509,0.477541465790507,1.3872602705377
685,0.73589047432337,0.495183826826336,1.48609553555038
686,0.71558553901192,0.487361277039345,1.46828558756044
687,0.643771559309042,0.484440433865922,1.32889724784455
688,0.703671701630747,0.488565159556394,1.44028219750599
689,0.707832259144757,0.489118502665139,1.44715903260228
690,0.701343349055174,0.493953797640708,1.41985617360374
691,0.655176753760162,0.479974948840517,1.36502281075894
692,0.706344761430959,0.487501115754183,1.44890901498393
693,0.647131499914976,0.47537312096107,1.36131276965483
694,0.71996783758341,0.493953797640708,1.4575610938153
695,0.7060195435868,0.49358648068363,1.43038671279842
696,0.665963784690623,0.481227502413096,1.38388554550846
697,0.65795805996785,0.478305088408442,1.37560330406938
698,0.711222362556362,0.490072484171586,1.45125952900336
699,0.673757258878744,0.485781094936042,1.38695652404392
700,0.60687597734497,0.46733044949946,1.29860140291516
701,0.707321303679397,0.491444533588701,1.43926985719892
702,0.690965831481117,0.487361277039345,1.41776924846931
703,0.685461053863214,0.484894030747241,1.41363062937048
704,0.690310062158588,0.485781094936042,1.42103113800564
705,0.732855090378331,0.491444533588701,1.49122645647672
706,0.671301226729176,0.479974948840517,1.3986172160669
707,0.689519858485367,0.488120763225692,1.41260095950181
708,0.689934916679867,0.487750865085492,1.41452320450305
709,0.668270551372635,0.480516710381995,1.39073321891632
710,0.738878583665146,0.492819353810632,1.49928889348989
711,0.713704995955606,0.49358648068363,1.44595734260612
712,0.684610074293347,0.48142815995626,1.42203994538987
713,0.676192138517626,0.487915964385842,1.3858782820701
714,0.720791994489426,0.489885188504936,1.47134882091289
715,0.723768403296628,0.493953797640708,1.46525526628926
716,0.665228960870866,0.486908565537469,1.36622973583667
717,0.732584069485275,0.490072484171586,1.49484840130053
718,0.70418516557722,0.493953797640708,1.4256093767082
719,0.718872737413142,0.495791235943279,1.44995047370177
720,0.650365215081644,0.481315422754325,1.35122454909077
721,0.717177926624317,0.485781094936042,1.47633972194562
722,0.672464249426166,0.487915964385842,1.37823784936535
723,0.661429225250482,0.477541465790507,1.38507181602664
724,0.66921808587847,0.485340917770615,1.37886187085252
725,0.675464247016996,0.481315422754325,1.40337129267883
726,0.703581449044687,0.487361277039345,1.44365480433499
727,0.653695455643269,0.479425757997766,1.36349673487155
728,0.756415396281326,0.496173438071633,1.5244979643028
729,0.671364846880195,0.492215577316898,1.36396505478322
730,0.717139291571579,0.489885188504936,1.46389257809609
731,0.700239774228669,0.485162968144219,1.44330837307541
732,0.783285662890092,0.497090174875362,1.57574159072142
733,0.695109200639474,0.480300897281557,1.44723693953874
734,0.758399240188003,0.495742181705069,1.52982592197328
735,0.7111101233515,0.492008902992513,1.4453196253693
736,0.63504329699703,0.470691076697464,1.34917216075716
737,0.590776569779896,0.461965001140771,1.27883404223489
738,0.663969175475696,0.480300897281557,1.38240252981762
739,0.699778700355961,0.485926329578308,1.44009216574709
740,0.738365358226482,0.49559331369422,1.48986142028956
741,0.724698996750001,0.489614587002127,1.48014176045546
742,0.786020472120987,0.497090174875362,1.58124322678087
743,0.661242424917721,0.485781094936042,1.36119423298015
744,0.677948917168527,0.485340917770615,1.39685093991796
745,0.733130799248098,0.494843140657054,1.48154180388283
746,0.661098147770042,0.478077388425966,1.38282663806096
747,0.686358220659474,0.483513110529443,1.41952349525314
748,0.69739212992492,0.489885188504936,1.42358280325492
749,0.729565972002636,0.492215577316898,1.4822082144973
750,0.665796602528544,0.481446916323393,1.38290760612396
751,0.668180920218535,0.4810510426222,1.38900212454856
752,0.666097593995599,0.481227502413096,1.38416360381624
753,0.725731477148322,0.492215577316898,1.47441793919716
754,0.690862866241488,0.483513110529443,1.4288399863346
755,0.743696561853728,0.485781094936042,1.5309294034006
756,0.708577727211981,0.488188640546237,1.45144247194926
757,0.682402074777016,0.487915964385842,1.39860575301319
758,0.686461646318216,0.484440433865922,1.41701971662466
759,0.618154523748291,0.467753892052286,1.32153795885293
760,0.697769759257687,0.487079265853243,1.43255894507307
761,0.683607197715946,0.484894030747241,1.4098074102139
762,0.628305375921834,0.477154701614024,1.31677498680518
763,0.660035975596984,0.476764635525864,1.38440632214463
764,0.746307235169932,0.49515388172507,1.50722283054687
765,0.716961771896191,0.489505346219678,1.46466586613017
766,0.674650817541727,0.486041980503485,1.38805050716579
767,0.728752975575636,0.492008902992513,1.4811784322259
768,0.70173504660104,0.485926329578308,1.44411817982782
769,0.696604593738019,0.487361277039345,1.4293392326321
770,0.668460889169691,0.481227502413096,1.38907457661443
771,0.647254873499514,0.473524073813845,1.36688905441789
772,0.700164644001331,0.490010246762405,1.42887755639287
773,0.763516091748413,0.496060687364894,1.53915863763416
774,0.662116608234261,0.479425757997766,1.38106181653541
775,0.678779875963894,0.483513110529443,1.40384999120424
776,0.675075483734763,0.480670134828306,1.40444649005684
777,0.62026013813778,0.464510745981629,1.33529771593769
778,0.696326361396748,0.485781094936042,1.43341593292844
779,0.689399600760414,0.489118502665139,1.40947356725205
780,0.72172005888814,0.491155128229274,1.46943402889858
781,0.689104982814159,0.480670134828306,1.43363386423062
782,0.660367093230253,0.485781094936042,1.35939232735518
783,0.693171346110901,0.491444533588701,1.41047727410685
784,0.730703280158272,0.490010246762405,1.49120000037994
785,0.697117817336345,0.47872882198941,1.45618518316778
786,0.691805911660964,0.479425757997766,1.44298861736208
787,0.735473206117123,0.491155128229274,1.49743566512004
788,0.689642503697574,0.487750865085492,1.41392369150733
789,0.680998347911822,0.489505346219678,1.39119695662365
790,0.656891636948554,0.479204001456309,1.37079747863592
791,0.73075849029911,0.490010246762405,1.49131267178059
792,0.682060061004194,0.483513110529443,1.41063405759017
793,0.723374905565563,0.493953797640708,1.46445863767147
794,0.709834977892855,0.483513110529443,1.46807803642717
795,0.657393167652497,0.481461498057528,1.36541171060359
796,0.669518717141182,0.478588041793751,1.39894577104731
797,0.72308776464981,0.491155128229274,1.47221870054927
798,0.715683097003815,0.492819353810632,1.45222197843882
799,0.669466700154127,0.478077388425966,1.40033123582417
800,0.663223757264901,0.481315422754325,1.37793996599903
801,0.673988715850269,0.480516710381995,1.40263325143151
802,0.685818950489352,0.488565159556394,1.40374100992396
803,0.655858531408915,0.482879984176355,1.35822264931442
804,0.725452380851999,0.492819353810632,1.47204523369989
805,0.728381473564682,0.488120763225692,1.49221571471628
806,0.705694509441838,0.481315422754325,1.46617888411617
807,0.694043175133192,0.488120763225692,1.42186775777921
808,0.685241843504747,0.481368075901711,1.42352988868473
809,0.694200096406944,0.489505346219678,1.41816652620461
810,0.725326365211267,0.497049362902219,1.45926424887895
811,0.685021444622522,0.487915964385842,1.40397423864739
812,0.790538074017325,0.497049362902219,1.59046189980298
813,0.678428743483447,0.485340917770615,1.39783957758964
814,0.655755997142992,0.475574439423085,1.3788714085191
815,0.690406402181316,0.487361277039345,1.41662137454876
816,0.675783971619445,0.482879984176355,1.39948640193096
817,0.707594454010856,0.489118502665139,1.446672841357
818,0.691268408483035,0.485926329578308,1.42257862232517
819,0.686017869213802,0.491155128229274,1.3967437776473
820,0.711001831169798,0.489885188504936,1.45136421319387
821,0.684033873730192,0.483513110529443,1.41471628966003
822,0.691038566993691,0.484440433865922,1.42646756687727
823,0.699577126458727,0.492008902992513,1.4218789989444
824,0.641574781935001,0.477154701614024,1.34458442883369
825,0.68782139378904,0.488120763225692,1.40912136013975
826,0.726108510211567,0.492008902992513,1.47580359988448
827,0.70317724924608,0.487915964385842,1.44118516419358
828,0.732900750837839,0.49671263533975,1.47550253143155
829,0.709918656389951,0.492819353810632,1.4405251151373
830,0.652150912001259,0.474518560833919,1.37434226146005
831,0.658611246125001,0.478305088408442,1.37696893068089
832,0.717139272833592,0.491444533588701,1.45924763390242
833,0.692808890800164,0.485162968144219,1.4279921104659
834,0.690714897041118,0.492215577316898,1.40327719981203
835,0.641715600585616,0.482879984176355,1.32893394138129
836,0.733638601645583,0.490109733266837,1.49688641512075
837,0.756974954873238,0.494843140657054,1.52972708456285
838,0.68192532703691,0.479896947861019,1.42098283824552
839,0.674719399836801,0.479896947861019,1.40596726618942
840,0.673268402192425,0.489118502665139,1.37649342342168
841,0.687076552373645,0.484257116353169,1.41882592773827
842,0.672216293656917,0.483513110529443,1.39027521491785
843,0.681702612483635,0.487915964385842,1.39717218177462
844,0.718011001473809,0.489118502665139,1.46796941346824
845,0.687510506489801,0.483513110529443,1.42190664848153
846,0.68570998802308,0.486794142991906,1.40862415436761
847,0.690964652326351,0.485926329578308,1.42195351490004
848,0.719760029022465,0.492660729562618,1.46096489091279
849,0.665390818533502,0.488120763225692,1.3631684383519
850,0.749957717062684,0.495183826826336,1.51450365790258
851,0.655530557742212,0.487361277039345,1.3450608175612
852,0.703451384660294,0.490072484171586,1.43540273608587
853,0.7112232790447,0.495742181705069,1.43466363220999
854,0.74123282437614,0.48872465784132,1.51666753965339
855,0.659318405715835,0.485340917770615,1.35846449696509
856,0.724120455276875,0.489118502665139,1.48046015706059
857,0.717285062404524,0.489505346219678,1.46532630939361
858,0.693963869279251,0.485781094936042,1.42855264750601
859,0.68917150190388,0.487361277039345,1.41408752474244
860,0.671253131669761,0.485340917770615,1.38305489418268
861,0.665793565067359,0.482364894475713,1.38026952767991
862,0.728984870213005,0.488120763225692,1.49345187735017
863,0.711078314279811,0.489118502665139,1.45379557388495
864,0.666926061977097,0.485340917770615,1.37413936793251
865,0.711058779928162,0.491155128229274,1.44772748783402
866,0.6714910064019,0.487361277039345,1.37780951839489
867,0.696358138346173,0.479425757997766,1.45248378237829
868,0.69880511201736,0.479974948840517,1.45591996770972
869,0.698309120173203,0.489885188504936,1.42545465051587
870,0.767303507409904,0.496060687364894,1.546793622139
871,0.631974862722494,0.478305088408442,1.32127982335582
872,0.730042134371846,0.493208332740271,1.48019018720897
873,0.685173309316588,0.482879984176355,1.41893085604963
874,0.656496353085782,0.479609647089936,1.36881390328389
875,0.685907597497595,0.492008902992513,1.39409590624427
876,0.685427167886409,0.481315422754325,1.424070651973
877,0.70732111362267,0.485340917770615,1.45736962972689
878,0.696036156820089,0.485781094936042,1.43281853508879
879,0.702240143768545,0.487361277039345,1.44090262573703
880,0.738273614364326,0.491444533588701,1.50225216459972
881,0.674354801244497,0.487501115754183,1.38328873401909
882,0.65709855853349,0.480784805164757,1.36672072718337
883,0.711007384306146,0.493208332740271,1.44159645550954
884,0.689379133715892,0.486712107785052,1.41640021419057
885,0.680029724136007,0.481315422754325,1.41285670890108
886,0.6217442589986,0.474764208109811,1.30958536548904
887,0.702428871169445,0.488565159556394,1.43773835982745
888,0.682997402044997,0.487361277039345,1.40141909959305
889,0.689470164004902,0.482879984176355,1.42782924660033
890,0.702936950621455,0.489505346219678,1.4360148587754
891,0.709506620097414,0.493953797640708,1.43638255943422
892,0.640851298211252,0.4810510426222,1.33218981236998
893,0.677419775148169,0.480516710381995,1.40977360518772
894,0.738169919681625,0.494073829740561,1.494047802672
895,0.652784488319441,0.479425757997766,1.36159661309329
896,0.695792742335879,0.489885188504936,1.42031798197317
897,0.605685464013127,0.467753892052286,1.29488065049691
898,0.722225627182181,0.49358648068363,1.46322003427217
899,0.661636216433656,0.479609647089936,1.37953066717523
900,0.696839913679447,0.484257116353169,1.43898745139192
901,0.666464155870073,0.479425757997766,1.39013005611847
902,0.664520491227041,0.477541465790507,1.39154510933834
903,0.660248843146785,0.485781094936042,1.35914890478336
904,0.672028992752214,0.487915964385842,1.37734577633286
905,0.602409495019945,0.467753892052286,1.28787703374707
906,0.640807735737095,0.477541465790507,1.34188920050392
907,0.694813999043158,0.494133394499393,1.40612637554496
908,0.671256050780481,0.487915964385842,1.37576160604914
909,0.659987439191049,0.481315422754325,1.37121606329229
910,0.686320165145912,0.481227502413096,1.42618649537773
911,0.695231542296288,0.483747457560293,1.43717870023045
912,0.621306922408069,0.467753892052286,1.32827739750505
913,0.700178728275562,0.490072484171586,1.42872483334611
914,0.661967701465317,0.479974948840517,1.37917135688944
915,0.694665343229399,0.488120763225692,1.42314237697815
916,0.641454249832379,0.478681946849894,1.34004270278764
917,0.70833626683215,0.491444533588701,1.44133512211364
918,0.735716402169939,0.494168988941541,1.48879516649915
919,0.674250307520484,0.480300897281557,1.40380813639253
920,0.594988122792975,0.466151740245168,1.27638292732758
921,0.724747943623018,0.489118502665139,1.4817430534195
922,0.760306274542162,0.496060687364894,1.53268802367903
923,0.67731601622094,0.487915964385842,1.38818170680991
924,0.693575715316208,0.491403484686641,1.41141798324546
925,0.665781348970451,0.48255894776118,1.3796891593438
926,0.717763013582297,0.492819353810632,1.45644242262876
927,0.667084258772406,0.482879984176355,1.38147009739956
928,0.643204942652725,0.479204001456309,1.34223616809963
929,0.764876099409573,0.495183826826336,1.54463061589009
930,0.739832748206222,0.495472377565622,1.49318666731979
931,0.594783681649093,0.468383876887335,1.26986369727701
932,0.733211156303121,0.487079265853243,1.50532204449047
933,0.713425004652709,0.489351448950176,1.45789903388096
934,0.751176526762831,0.4922838670369,1.52590116609799
935,0.75374101705913,0.496173438071633,1.51910795545309
936,0.720792377279735,0.491444533588701,1.46668103522539
937,0.724851307446402,0.492660729562618,1.47129913945023
938,0.623343674694622,0.467753892052286,1.3326317221214
939,0.695531339383963,0.488120763225692,1.42491652022262
940,0.657261745656317,0.479204001456309,1.37156981923959
941,0.712604714062665,0.494133394499393,1.44213024659992
942,0.724634210732892,0.489118502665139,1.48151052717176
943,0.669559184166775,0.485340917770615,1.37956467227687
944,0.690324360581244,0.491155128229274,1.40551186560959
945,0.653228312603431,0.481315422754325,1.35717303398536
946,0.729185924264937,0.495472377565622,1.4716984382613
947,0.764985557361764,0.497974735850355,1.53619351000901
948,0.673632094478002,0.487915964385842,1.38063138664858
949,0.761848273183104,0.494693568577709,1.54004078802457
950,0.690976089190677,0.492008902992513,1.40439753221537
951,0.641116005741052,0.4810510426222,1.33274008148146
952,0.706063998122989,0.487361277039345,1.44874866220852
953,0.683021000933754,0.488565159556394,1.39801413910464
954,0.693873975124117,0.48255894776118,1.43790510639856
955,0.752372737915052,0.494843140657054,1.52042672939964
956,0.652220284848189,0.483513110529443,1.34891954456832
957,0.724199806101985,0.494843140657054,1.46349367425886
958,0.676455527696184,0.485926329578308,1.39209482285765
959,0.72247799173213,0.493953797640708,1.46264285279905
960,0.701655212068174,0.489505346219678,1.43339642250462
961,0.696928541414331,0.49358648068363,1.41196845677189
962,0.7388615320968,0.490010246762405,1.5078491459691
963,0.697604530363469,0.489118502665139,1.42624849921301
964,0.684286338662216,0.488120763225692,1.40187918690487
965,0.651728569280395,0.479425757997766,1.359394146869
966,0.719098476621717,0.48872465784132,1.47137752328264
967,0.709699401863372,0.48872465784132,1.45214568259782
968,0.706735793778279,0.489885188504936,1.44265597401534
969,0.707892271564027,0.49358648068363,1.43418083611929
970,0.691268793682514,0.488565159556394,1.41489580286521
971,0.75816624435928,0.49559331369422,1.52981532117091
972,0.7539820031002,0.496060687364894,1.51993903630098
973,0.743634316937126,0.494972262207511,1.5023757364112
974,0.731781402373715,0.492008902992513,1.48733365986438
975,0.757936326388356,0.496786322532395,1.52567873150117
976,0.682099013264286,0.488120763225692,1.39739807165078
977,0.759196345128829,0.49358648068363,1.53812224369947
978,0.741522725798936,0.496966886307822,1.49209685037171
979,0.63498065336283,0.4810510426222,1.31998602456314
980,0.69704983749146,0.490109733266837,1.42223218634174
981,0.594824794131423,0.467117692424209,1.27339384437453
982,0.673363809331076,0.483747457560293,1.39197384669903
983,0.721636378784931,0.488565159556394,1.47705247635783
984,0.730528634087062,0.492008902992513,1.48478742893435
985,0.669302519248765,0.479974948840517,1.39445302482058
986,0.681456664355871,0.485781094936042,1.40280606112428
987,0.663652313435398,0.477154701614024,1.39085355586045
988,0.740039103234732,0.486908565537469,1.51987283776339
989,0.657454499984507,0.479609647089936,1.37081166730832
990,0.749580549487459,0.496448152594353,1.50988687453117
991,0.677503429553566,0.487915964385842,1.38856581666961
992,0.706916563156018,0.491444533588701,1.43844628404728
993,0.736433971783402,0.494843140657054,1.48821699499676
994,0.678962980324282,0.480670134828306,1.41253414998792
995,0.724971803679163,0.489885188504936,1.47988104292698
996,0.738249589587889,0.492819353810632,1.49801257576334
997,0.699523525107932,0.490860909098168,1.42509519935725
998,0.75395057869262,0.49358648068363,1.52749438689726
999,0.642543990938309,0.478305088408442,1.34337686658608
1000,0.640097233088582,0.481315422754325,1.32989138271454
