"IterationNo","AUC_at_Value_0.575","AUC_at_0.5","AUC_ratio"
535,0.796265539048134,0.486281132532167,1.63745925099297
536,0.82015925034035,0.488887717351055,1.67760248669005
537,0.796265539048134,0.486281132532167,1.63745925099297
538,0.82015925034035,0.488887717351055,1.67760248669005
539,0.796265539048134,0.486281132532167,1.63745925099297
540,0.808337717001105,0.487687221441612,1.65749210039099
541,0.808337717001105,0.487687221441612,1.65749210039099
542,0.831765945439258,0.489920832064449,1.69775582298537
543,0.82015925034035,0.488887717351055,1.67760248669005
544,0.82015925034035,0.488887717351055,1.67760248669005
545,0.808337717001105,0.487687221441612,1.65749210039099
546,0.82015925034035,0.488887717351055,1.67760248669005
547,0.783898485079015,0.48461967799454,1.61755397206105
548,0.771181265840719,0.482637058361023,1.59784925852888
549,0.82015925034035,0.488887717351055,1.67760248669005
550,0.796265539048134,0.486281132532167,1.63745925099297
551,0.808337717001105,0.487687221441612,1.65749210039099
552,0.82015925034035,0.488887717351055,1.67760248669005
553,0.808337717001105,0.487687221441612,1.65749210039099
554,0.831765945439258,0.489920832064449,1.69775582298537
555,0.808337717001105,0.487687221441612,1.65749210039099
556,0.831765945439258,0.489920832064449,1.69775582298537
557,0.82015925034035,0.488887717351055,1.67760248669005
558,0.808337717001105,0.487687221441612,1.65749210039099
559,0.783898485079015,0.48461967799454,1.61755397206105
560,0.808337717001105,0.487687221441612,1.65749210039099
561,0.808337717001105,0.487687221441612,1.65749210039099
562,0.783898485079015,0.48461967799454,1.61755397206105
563,0.796265539048134,0.486281132532167,1.63745925099297
564,0.82015925034035,0.488887717351055,1.67760248669005
565,0.82015925034035,0.488887717351055,1.67760248669005
566,0.808337717001105,0.487687221441612,1.65749210039099
567,0.758043848279412,0.48024483084632,1.57845290483093
568,0.82015925034035,0.488887717351055,1.67760248669005
569,0.808337717001105,0.487687221441612,1.65749210039099
570,0.796265539048134,0.486281132532167,1.63745925099297
571,0.796265539048134,0.486281132532167,1.63745925099297
572,0.831765945439258,0.489920832064449,1.69775582298537
573,0.831765945439258,0.489920832064449,1.69775582298537
574,0.796265539048134,0.486281132532167,1.63745925099297
575,0.796265539048134,0.486281132532167,1.63745925099297
576,0.796265539048134,0.486281132532167,1.63745925099297
577,0.744396189897305,0.47732187214501,1.55952667023639
578,0.796265539048134,0.486281132532167,1.63745925099297
579,0.808337717001105,0.487687221441612,1.65749210039099
580,0.82015925034035,0.488887717351055,1.67760248669005
581,0.82015925034035,0.488887717351055,1.67760248669005
582,0.796265539048134,0.486281132532167,1.63745925099297
583,0.82015925034035,0.488887717351055,1.67760248669005
584,0.796265539048134,0.486281132532167,1.63745925099297
585,0.796265539048134,0.486281132532167,1.63745925099297
586,0.796265539048134,0.486281132532167,1.63745925099297
587,0.796265539048134,0.486281132532167,1.63745925099297
588,0.82015925034035,0.488887717351055,1.67760248669005
589,0.808337717001105,0.487687221441612,1.65749210039099
590,0.808337717001105,0.487687221441612,1.65749210039099
591,0.771181265840719,0.482637058361023,1.59784925852888
592,0.783898485079015,0.48461967799454,1.61755397206105
593,0.808337717001105,0.487687221441612,1.65749210039099
594,0.783898485079015,0.48461967799454,1.61755397206105
595,0.783898485079015,0.48461967799454,1.61755397206105
596,0.783898485079015,0.48461967799454,1.61755397206105
597,0.796265539048134,0.486281132532167,1.63745925099297
598,0.808337717001105,0.487687221441612,1.65749210039099
599,0.758043848279412,0.48024483084632,1.57845290483093
600,0.808337717001105,0.487687221441612,1.65749210039099
601,0.796265539048134,0.486281132532167,1.63745925099297
602,0.808337717001105,0.487687221441612,1.65749210039099
603,0.796265539048134,0.486281132532167,1.63745925099297
604,0.808337717001105,0.487687221441612,1.65749210039099
605,0.796265539048134,0.486281132532167,1.63745925099297
606,0.796265539048134,0.486281132532167,1.63745925099297
607,0.796265539048134,0.486281132532167,1.63745925099297
608,0.808337717001105,0.487687221441612,1.65749210039099
609,0.783898485079015,0.48461967799454,1.61755397206105
610,0.783898485079015,0.48461967799454,1.61755397206105
611,0.831765945439258,0.489920832064449,1.69775582298537
612,0.808337717001105,0.487687221441612,1.65749210039099
613,0.796265539048134,0.486281132532167,1.63745925099297
614,0.783898485079015,0.48461967799454,1.61755397206105
615,0.771181265840719,0.482637058361023,1.59784925852888
616,0.831765945439258,0.489920832064449,1.69775582298537
617,0.771181265840719,0.482637058361023,1.59784925852888
618,0.796265539048134,0.486281132532167,1.63745925099297
619,0.808337717001105,0.487687221441612,1.65749210039099
620,0.82015925034035,0.488887717351055,1.67760248669005
621,0.808337717001105,0.487687221441612,1.65749210039099
622,0.82015925034035,0.488887717351055,1.67760248669005
623,0.82015925034035,0.488887717351055,1.67760248669005
624,0.82015925034035,0.488887717351055,1.67760248669005
625,0.808337717001105,0.487687221441612,1.65749210039099
626,0.796265539048134,0.486281132532167,1.63745925099297
627,0.808337717001105,0.487687221441612,1.65749210039099
628,0.82015925034035,0.488887717351055,1.67760248669005
629,0.796265539048134,0.486281132532167,1.63745925099297
630,0.808337717001105,0.487687221441612,1.65749210039099
631,0.783898485079015,0.48461967799454,1.61755397206105
632,0.843187098421512,0.49081629533145,1.71792808519551
633,0.808337717001105,0.487687221441612,1.65749210039099
634,0.796265539048134,0.486281132532167,1.63745925099297
635,0.771181265840719,0.482637058361023,1.59784925852888
636,0.831765945439258,0.489920832064449,1.69775582298537
637,0.796265539048134,0.486281132532167,1.63745925099297
638,0.796265539048134,0.486281132532167,1.63745925099297
639,0.796265539048134,0.486281132532167,1.63745925099297
640,0.831765945439258,0.489920832064449,1.69775582298537
641,0.82015925034035,0.488887717351055,1.67760248669005
642,0.783898485079015,0.48461967799454,1.61755397206105
643,0.82015925034035,0.488887717351055,1.67760248669005
644,0.796265539048134,0.486281132532167,1.63745925099297
645,0.82015925034035,0.488887717351055,1.67760248669005
646,0.771181265840719,0.482637058361023,1.59784925852888
647,0.783898485079015,0.48461967799454,1.61755397206105
648,0.796265539048134,0.486281132532167,1.63745925099297
649,0.796265539048134,0.486281132532167,1.63745925099297
650,0.796265539048134,0.486281132532167,1.63745925099297
651,0.783898485079015,0.48461967799454,1.61755397206105
652,0.82015925034035,0.488887717351055,1.67760248669005
653,0.808337717001105,0.487687221441612,1.65749210039099
654,0.82015925034035,0.488887717351055,1.67760248669005
655,0.82015925034035,0.488887717351055,1.67760248669005
656,0.831765945439258,0.489920832064449,1.69775582298537
657,0.796265539048134,0.486281132532167,1.63745925099297
658,0.808337717001105,0.487687221441612,1.65749210039099
659,0.796265539048134,0.486281132532167,1.63745925099297
660,0.82015925034035,0.488887717351055,1.67760248669005
661,0.808337717001105,0.487687221441612,1.65749210039099
662,0.796265539048134,0.486281132532167,1.63745925099297
663,0.82015925034035,0.488887717351055,1.67760248669005
664,0.808337717001105,0.487687221441612,1.65749210039099
665,0.796265539048134,0.486281132532167,1.63745925099297
666,0.82015925034035,0.488887717351055,1.67760248669005
667,0.771181265840719,0.482637058361023,1.59784925852888
668,0.831765945439258,0.489920832064449,1.69775582298537
669,0.808337717001105,0.487687221441612,1.65749210039099
670,0.758043848279412,0.48024483084632,1.57845290483093
671,0.771181265840719,0.482637058361023,1.59784925852888
672,0.82015925034035,0.488887717351055,1.67760248669005
673,0.796265539048134,0.486281132532167,1.63745925099297
674,0.771181265840719,0.482637058361023,1.59784925852888
675,0.796265539048134,0.486281132532167,1.63745925099297
676,0.796265539048134,0.486281132532167,1.63745925099297
677,0.808337717001105,0.487687221441612,1.65749210039099
678,0.796265539048134,0.486281132532167,1.63745925099297
679,0.796265539048134,0.486281132532167,1.63745925099297
680,0.831765945439258,0.489920832064449,1.69775582298537
681,0.783898485079015,0.48461967799454,1.61755397206105
682,0.771181265840719,0.482637058361023,1.59784925852888
683,0.783898485079015,0.48461967799454,1.61755397206105
684,0.82015925034035,0.488887717351055,1.67760248669005
685,0.82015925034035,0.488887717351055,1.67760248669005
686,0.796265539048134,0.486281132532167,1.63745925099297
687,0.783898485079015,0.48461967799454,1.61755397206105
688,0.796265539048134,0.486281132532167,1.63745925099297
689,0.783898485079015,0.48461967799454,1.61755397206105
690,0.796265539048134,0.486281132532167,1.63745925099297
691,0.783898485079015,0.48461967799454,1.61755397206105
692,0.771181265840719,0.482637058361023,1.59784925852888
693,0.808337717001105,0.487687221441612,1.65749210039099
694,0.796265539048134,0.486281132532167,1.63745925099297
695,0.783898485079015,0.48461967799454,1.61755397206105
696,0.82015925034035,0.488887717351055,1.67760248669005
697,0.758043848279412,0.48024483084632,1.57845290483093
698,0.82015925034035,0.488887717351055,1.67760248669005
699,0.82015925034035,0.488887717351055,1.67760248669005
700,0.82015925034035,0.488887717351055,1.67760248669005
701,0.796265539048134,0.486281132532167,1.63745925099297
702,0.808337717001105,0.487687221441612,1.65749210039099
703,0.82015925034035,0.488887717351055,1.67760248669005
704,0.744396189897305,0.47732187214501,1.55952667023639
705,0.796265539048134,0.486281132532167,1.63745925099297
706,0.82015925034035,0.488887717351055,1.67760248669005
707,0.783898485079015,0.48461967799454,1.61755397206105
708,0.796265539048134,0.486281132532167,1.63745925099297
709,0.831765945439258,0.489920832064449,1.69775582298537
710,0.796265539048134,0.486281132532167,1.63745925099297
711,0.758043848279412,0.48024483084632,1.57845290483093
712,0.796265539048134,0.486281132532167,1.63745925099297
713,0.796265539048134,0.486281132532167,1.63745925099297
714,0.808337717001105,0.487687221441612,1.65749210039099
715,0.82015925034035,0.488887717351055,1.67760248669005
716,0.808337717001105,0.487687221441612,1.65749210039099
717,0.771181265840719,0.482637058361023,1.59784925852888
718,0.783898485079015,0.48461967799454,1.61755397206105
719,0.796265539048134,0.486281132532167,1.63745925099297
720,0.796265539048134,0.486281132532167,1.63745925099297
721,0.808337717001105,0.487687221441612,1.65749210039099
722,0.808337717001105,0.487687221441612,1.65749210039099
723,0.796265539048134,0.486281132532167,1.63745925099297
724,0.796265539048134,0.486281132532167,1.63745925099297
725,0.82015925034035,0.488887717351055,1.67760248669005
726,0.796265539048134,0.486281132532167,1.63745925099297
727,0.783898485079015,0.48461967799454,1.61755397206105
728,0.771181265840719,0.482637058361023,1.59784925852888
729,0.796265539048134,0.486281132532167,1.63745925099297
730,0.808337717001105,0.487687221441612,1.65749210039099
731,0.82015925034035,0.488887717351055,1.67760248669005
732,0.758043848279412,0.48024483084632,1.57845290483093
733,0.796265539048134,0.486281132532167,1.63745925099297
734,0.82015925034035,0.488887717351055,1.67760248669005
735,0.831765945439258,0.489920832064449,1.69775582298537
736,0.82015925034035,0.488887717351055,1.67760248669005
737,0.831765945439258,0.489920832064449,1.69775582298537
738,0.82015925034035,0.488887717351055,1.67760248669005
739,0.796265539048134,0.486281132532167,1.63745925099297
740,0.82015925034035,0.488887717351055,1.67760248669005
741,0.783898485079015,0.48461967799454,1.61755397206105
742,0.808337717001105,0.487687221441612,1.65749210039099
743,0.82015925034035,0.488887717351055,1.67760248669005
744,0.82015925034035,0.488887717351055,1.67760248669005
745,0.82015925034035,0.488887717351055,1.67760248669005
746,0.808337717001105,0.487687221441612,1.65749210039099
747,0.808337717001105,0.487687221441612,1.65749210039099
748,0.783898485079015,0.48461967799454,1.61755397206105
749,0.82015925034035,0.488887717351055,1.67760248669005
750,0.783898485079015,0.48461967799454,1.61755397206105
751,0.808337717001105,0.487687221441612,1.65749210039099
752,0.771181265840719,0.482637058361023,1.59784925852888
753,0.783898485079015,0.48461967799454,1.61755397206105
754,0.783898485079015,0.48461967799454,1.61755397206105
755,0.796265539048134,0.486281132532167,1.63745925099297
756,0.82015925034035,0.488887717351055,1.67760248669005
757,0.831765945439258,0.489920832064449,1.69775582298537
758,0.82015925034035,0.488887717351055,1.67760248669005
759,0.744396189897305,0.47732187214501,1.55952667023639
760,0.831765945439258,0.489920832064449,1.69775582298537
761,0.744396189897305,0.47732187214501,1.55952667023639
762,0.808337717001105,0.487687221441612,1.65749210039099
763,0.843187098421512,0.49081629533145,1.71792808519551
764,0.808337717001105,0.487687221441612,1.65749210039099
765,0.783898485079015,0.48461967799454,1.61755397206105
766,0.808337717001105,0.487687221441612,1.65749210039099
767,0.783898485079015,0.48461967799454,1.61755397206105
768,0.808337717001105,0.487687221441612,1.65749210039099
769,0.783898485079015,0.48461967799454,1.61755397206105
770,0.783898485079015,0.48461967799454,1.61755397206105
771,0.82015925034035,0.488887717351055,1.67760248669005
772,0.808337717001105,0.487687221441612,1.65749210039099
773,0.796265539048134,0.486281132532167,1.63745925099297
774,0.831765945439258,0.489920832064449,1.69775582298537
775,0.843187098421512,0.49081629533145,1.71792808519551
776,0.808337717001105,0.487687221441612,1.65749210039099
777,0.771181265840719,0.482637058361023,1.59784925852888
778,0.796265539048134,0.486281132532167,1.63745925099297
779,0.783898485079015,0.48461967799454,1.61755397206105
780,0.843187098421512,0.49081629533145,1.71792808519551
781,0.831765945439258,0.489920832064449,1.69775582298537
782,0.82015925034035,0.488887717351055,1.67760248669005
783,0.82015925034035,0.488887717351055,1.67760248669005
784,0.783898485079015,0.48461967799454,1.61755397206105
785,0.82015925034035,0.488887717351055,1.67760248669005
786,0.82015925034035,0.488887717351055,1.67760248669005
787,0.82015925034035,0.488887717351055,1.67760248669005
788,0.808337717001105,0.487687221441612,1.65749210039099
789,0.796265539048134,0.486281132532167,1.63745925099297
790,0.758043848279412,0.48024483084632,1.57845290483093
791,0.808337717001105,0.487687221441612,1.65749210039099
792,0.796265539048134,0.486281132532167,1.63745925099297
793,0.783898485079015,0.48461967799454,1.61755397206105
794,0.82015925034035,0.488887717351055,1.67760248669005
795,0.808337717001105,0.487687221441612,1.65749210039099
796,0.831765945439258,0.489920832064449,1.69775582298537
797,0.783898485079015,0.48461967799454,1.61755397206105
798,0.82015925034035,0.488887717351055,1.67760248669005
799,0.758043848279412,0.48024483084632,1.57845290483093
800,0.831765945439258,0.489920832064449,1.69775582298537
801,0.831765945439258,0.489920832064449,1.69775582298537
802,0.82015925034035,0.488887717351055,1.67760248669005
803,0.796265539048134,0.486281132532167,1.63745925099297
804,0.82015925034035,0.488887717351055,1.67760248669005
805,0.831765945439258,0.489920832064449,1.69775582298537
806,0.808337717001105,0.487687221441612,1.65749210039099
807,0.808337717001105,0.487687221441612,1.65749210039099
808,0.808337717001105,0.487687221441612,1.65749210039099
809,0.796265539048134,0.486281132532167,1.63745925099297
810,0.796265539048134,0.486281132532167,1.63745925099297
811,0.808337717001105,0.487687221441612,1.65749210039099
812,0.808337717001105,0.487687221441612,1.65749210039099
813,0.744396189897305,0.47732187214501,1.55952667023639
814,0.796265539048134,0.486281132532167,1.63745925099297
815,0.82015925034035,0.488887717351055,1.67760248669005
816,0.796265539048134,0.486281132532167,1.63745925099297
817,0.796265539048134,0.486281132532167,1.63745925099297
818,0.796265539048134,0.486281132532167,1.63745925099297
819,0.82015925034035,0.488887717351055,1.67760248669005
820,0.796265539048134,0.486281132532167,1.63745925099297
821,0.82015925034035,0.488887717351055,1.67760248669005
822,0.771181265840719,0.482637058361023,1.59784925852888
823,0.771181265840719,0.482637058361023,1.59784925852888
824,0.796265539048134,0.486281132532167,1.63745925099297
825,0.808337717001105,0.487687221441612,1.65749210039099
826,0.758043848279412,0.48024483084632,1.57845290483093
827,0.796265539048134,0.486281132532167,1.63745925099297
828,0.843187098421512,0.49081629533145,1.71792808519551
829,0.82015925034035,0.488887717351055,1.67760248669005
830,0.771181265840719,0.482637058361023,1.59784925852888
831,0.831765945439258,0.489920832064449,1.69775582298537
832,0.796265539048134,0.486281132532167,1.63745925099297
833,0.808337717001105,0.487687221441612,1.65749210039099
834,0.771181265840719,0.482637058361023,1.59784925852888
835,0.82015925034035,0.488887717351055,1.67760248669005
836,0.796265539048134,0.486281132532167,1.63745925099297
837,0.730120542812676,0.473698739292438,1.54131831531419
838,0.783898485079015,0.48461967799454,1.61755397206105
839,0.82015925034035,0.488887717351055,1.67760248669005
840,0.82015925034035,0.488887717351055,1.67760248669005
841,0.808337717001105,0.487687221441612,1.65749210039099
842,0.82015925034035,0.488887717351055,1.67760248669005
843,0.783898485079015,0.48461967799454,1.61755397206105
844,0.796265539048134,0.486281132532167,1.63745925099297
845,0.796265539048134,0.486281132532167,1.63745925099297
846,0.82015925034035,0.488887717351055,1.67760248669005
847,0.82015925034035,0.488887717351055,1.67760248669005
848,0.843187098421512,0.49081629533145,1.71792808519551
849,0.831765945439258,0.489920832064449,1.69775582298537
850,0.744396189897305,0.47732187214501,1.55952667023639
851,0.831765945439258,0.489920832064449,1.69775582298537
852,0.771181265840719,0.482637058361023,1.59784925852888
853,0.796265539048134,0.486281132532167,1.63745925099297
854,0.796265539048134,0.486281132532167,1.63745925099297
855,0.783898485079015,0.48461967799454,1.61755397206105
856,0.82015925034035,0.488887717351055,1.67760248669005
857,0.808337717001105,0.487687221441612,1.65749210039099
858,0.796265539048134,0.486281132532167,1.63745925099297
859,0.808337717001105,0.487687221441612,1.65749210039099
860,0.808337717001105,0.487687221441612,1.65749210039099
861,0.783898485079015,0.48461967799454,1.61755397206105
862,0.771181265840719,0.482637058361023,1.59784925852888
863,0.831765945439258,0.489920832064449,1.69775582298537
864,0.783898485079015,0.48461967799454,1.61755397206105
865,0.771181265840719,0.482637058361023,1.59784925852888
866,0.808337717001105,0.487687221441612,1.65749210039099
867,0.808337717001105,0.487687221441612,1.65749210039099
868,0.783898485079015,0.48461967799454,1.61755397206105
869,0.808337717001105,0.487687221441612,1.65749210039099
870,0.808337717001105,0.487687221441612,1.65749210039099
871,0.808337717001105,0.487687221441612,1.65749210039099
872,0.831765945439258,0.489920832064449,1.69775582298537
873,0.783898485079015,0.48461967799454,1.61755397206105
874,0.796265539048134,0.486281132532167,1.63745925099297
875,0.82015925034035,0.488887717351055,1.67760248669005
876,0.808337717001105,0.487687221441612,1.65749210039099
877,0.796265539048134,0.486281132532167,1.63745925099297
878,0.831765945439258,0.489920832064449,1.69775582298537
879,0.82015925034035,0.488887717351055,1.67760248669005
880,0.831765945439258,0.489920832064449,1.69775582298537
881,0.808337717001105,0.487687221441612,1.65749210039099
882,0.831765945439258,0.489920832064449,1.69775582298537
883,0.82015925034035,0.488887717351055,1.67760248669005
884,0.808337717001105,0.487687221441612,1.65749210039099
885,0.783898485079015,0.48461967799454,1.61755397206105
886,0.744396189897305,0.47732187214501,1.55952667023639
887,0.82015925034035,0.488887717351055,1.67760248669005
888,0.831765945439258,0.489920832064449,1.69775582298537
889,0.783898485079015,0.48461967799454,1.61755397206105
890,0.808337717001105,0.487687221441612,1.65749210039099
891,0.783898485079015,0.48461967799454,1.61755397206105
892,0.796265539048134,0.486281132532167,1.63745925099297
893,0.771181265840719,0.482637058361023,1.59784925852888
894,0.796265539048134,0.486281132532167,1.63745925099297
895,0.808337717001105,0.487687221441612,1.65749210039099
896,0.82015925034035,0.488887717351055,1.67760248669005
897,0.783898485079015,0.48461967799454,1.61755397206105
898,0.796265539048134,0.486281132532167,1.63745925099297
899,0.82015925034035,0.488887717351055,1.67760248669005
900,0.783898485079015,0.48461967799454,1.61755397206105
901,0.715468520357183,0.469313504106453,1.52450017759322
902,0.808337717001105,0.487687221441612,1.65749210039099
903,0.758043848279412,0.48024483084632,1.57845290483093
904,0.808337717001105,0.487687221441612,1.65749210039099
905,0.808337717001105,0.487687221441612,1.65749210039099
906,0.796265539048134,0.486281132532167,1.63745925099297
907,0.796265539048134,0.486281132532167,1.63745925099297
908,0.783898485079015,0.48461967799454,1.61755397206105
909,0.796265539048134,0.486281132532167,1.63745925099297
910,0.758043848279412,0.48024483084632,1.57845290483093
911,0.808337717001105,0.487687221441612,1.65749210039099
912,0.808337717001105,0.487687221441612,1.65749210039099
913,0.808337717001105,0.487687221441612,1.65749210039099
914,0.783898485079015,0.48461967799454,1.61755397206105
915,0.808337717001105,0.487687221441612,1.65749210039099
916,0.783898485079015,0.48461967799454,1.61755397206105
917,0.831765945439258,0.489920832064449,1.69775582298537
918,0.796265539048134,0.486281132532167,1.63745925099297
919,0.796265539048134,0.486281132532167,1.63745925099297
920,0.796265539048134,0.486281132532167,1.63745925099297
921,0.808337717001105,0.487687221441612,1.65749210039099
922,0.771181265840719,0.482637058361023,1.59784925852888
923,0.808337717001105,0.487687221441612,1.65749210039099
924,0.808337717001105,0.487687221441612,1.65749210039099
925,0.783898485079015,0.48461967799454,1.61755397206105
926,0.831765945439258,0.489920832064449,1.69775582298537
927,0.831765945439258,0.489920832064449,1.69775582298537
928,0.82015925034035,0.488887717351055,1.67760248669005
929,0.82015925034035,0.488887717351055,1.67760248669005
930,0.82015925034035,0.488887717351055,1.67760248669005
931,0.796265539048134,0.486281132532167,1.63745925099297
932,0.796265539048134,0.486281132532167,1.63745925099297
933,0.808337717001105,0.487687221441612,1.65749210039099
934,0.808337717001105,0.487687221441612,1.65749210039099
935,0.796265539048134,0.486281132532167,1.63745925099297
936,0.796265539048134,0.486281132532167,1.63745925099297
937,0.82015925034035,0.488887717351055,1.67760248669005
938,0.82015925034035,0.488887717351055,1.67760248669005
939,0.82015925034035,0.488887717351055,1.67760248669005
940,0.796265539048134,0.486281132532167,1.63745925099297
941,0.831765945439258,0.489920832064449,1.69775582298537
942,0.796265539048134,0.486281132532167,1.63745925099297
943,0.783898485079015,0.48461967799454,1.61755397206105
944,0.831765945439258,0.489920832064449,1.69775582298537
945,0.783898485079015,0.48461967799454,1.61755397206105
946,0.808337717001105,0.487687221441612,1.65749210039099
947,0.796265539048134,0.486281132532167,1.63745925099297
948,0.831765945439258,0.489920832064449,1.69775582298537
949,0.783898485079015,0.48461967799454,1.61755397206105
950,0.783898485079015,0.48461967799454,1.61755397206105
951,0.831765945439258,0.489920832064449,1.69775582298537
952,0.796265539048134,0.486281132532167,1.63745925099297
953,0.808337717001105,0.487687221441612,1.65749210039099
954,0.808337717001105,0.487687221441612,1.65749210039099
955,0.796265539048134,0.486281132532167,1.63745925099297
956,0.808337717001105,0.487687221441612,1.65749210039099
957,0.771181265840719,0.482637058361023,1.59784925852888
958,0.82015925034035,0.488887717351055,1.67760248669005
959,0.783898485079015,0.48461967799454,1.61755397206105
960,0.783898485079015,0.48461967799454,1.61755397206105
961,0.796265539048134,0.486281132532167,1.63745925099297
962,0.796265539048134,0.486281132532167,1.63745925099297
963,0.808337717001105,0.487687221441612,1.65749210039099
964,0.783898485079015,0.48461967799454,1.61755397206105
965,0.82015925034035,0.488887717351055,1.67760248669005
966,0.82015925034035,0.488887717351055,1.67760248669005
967,0.808337717001105,0.487687221441612,1.65749210039099
968,0.82015925034035,0.488887717351055,1.67760248669005
969,0.82015925034035,0.488887717351055,1.67760248669005
970,0.808337717001105,0.487687221441612,1.65749210039099
971,0.758043848279412,0.48024483084632,1.57845290483093
972,0.783898485079015,0.48461967799454,1.61755397206105
973,0.783898485079015,0.48461967799454,1.61755397206105
974,0.843187098421512,0.49081629533145,1.71792808519551
975,0.808337717001105,0.487687221441612,1.65749210039099
976,0.796265539048134,0.486281132532167,1.63745925099297
977,0.82015925034035,0.488887717351055,1.67760248669005
978,0.783898485079015,0.48461967799454,1.61755397206105
979,0.82015925034035,0.488887717351055,1.67760248669005
980,0.758043848279412,0.48024483084632,1.57845290483093
981,0.831765945439258,0.489920832064449,1.69775582298537
982,0.796265539048134,0.486281132532167,1.63745925099297
983,0.831765945439258,0.489920832064449,1.69775582298537
984,0.808337717001105,0.487687221441612,1.65749210039099
985,0.796265539048134,0.486281132532167,1.63745925099297
986,0.831765945439258,0.489920832064449,1.69775582298537
987,0.808337717001105,0.487687221441612,1.65749210039099
988,0.796265539048134,0.486281132532167,1.63745925099297
989,0.783898485079015,0.48461967799454,1.61755397206105
990,0.796265539048134,0.486281132532167,1.63745925099297
991,0.831765945439258,0.489920832064449,1.69775582298537
992,0.771181265840719,0.482637058361023,1.59784925852888
993,0.808337717001105,0.487687221441612,1.65749210039099
994,0.771181265840719,0.482637058361023,1.59784925852888
995,0.82015925034035,0.488887717351055,1.67760248669005
996,0.758043848279412,0.48024483084632,1.57845290483093
997,0.831765945439258,0.489920832064449,1.69775582298537
998,0.771181265840719,0.482637058361023,1.59784925852888
999,0.843187098421512,0.49081629533145,1.71792808519551
1000,0.796265539048134,0.486281132532167,1.63745925099297
