"IterationNo","AUC_at_Value_0.85","AUC_at_0.5","AUC_ratio"
535,0.209131230790635,0.199442357246364,1.04857981864054
536,0.197389717360639,0.190702403946207,1.03506674942765
537,0.161003478571718,0.160004380717345,1.00624419062712
538,0.183226754213994,0.179777758879249,1.01918477211112
539,0.251814866825057,0.234241943596726,1.07502039540188
540,0.170231728214456,0.167847171487072,1.01420671379957
541,0.17287657594177,0.168577741206173,1.02550060704835
542,0.15805511960149,0.15585028108654,1.01414715776948
543,0.133870179809972,0.134773640744024,0.993296456717613
544,0.186610002993393,0.182558223212679,1.02219445231998
545,0.195248847188484,0.188832371193952,1.03397974591942
546,0.210575206181346,0.202170808309141,1.04157077840513
547,0.131686843384342,0.133566875396712,0.985924414217324
548,0.154607273546679,0.153066868144862,1.01006361089428
549,0.175431994272389,0.172315337181433,1.01808693957215
550,0.195082058145503,0.188832371193952,1.03309648082072
551,0.1400398620699,0.138409262124887,1.0117810030917
552,0.173572039819012,0.169145406019926,1.02617058247839
553,0.157338761161153,0.155387157440028,1.01255962045562
554,0.15133267224605,0.151321542198766,1.00007355229878
555,0.155781698821792,0.154807814969768,1.00629092176137
556,0.218290426178014,0.209696048263059,1.04098493026522
557,0.222001407494046,0.209696048263059,1.05868188424586
558,0.174693737738792,0.172541176953001,1.01247563522983
559,0.160696052515083,0.158622483477972,1.01307235261765
560,0.195168886803794,0.190702403946207,1.02342121947685
561,0.149135839041084,0.146059289633339,1.02106370238736
562,0.193602392029807,0.188832371193952,1.02526060974448
563,0.266009364118022,0.247934104830165,1.07290348094805
564,0.168772028568823,0.165351783180063,1.02068465983844
565,0.156798858813125,0.155676646211775,1.00720861239407
566,0.214042653859647,0.207279072303101,1.03263031564834
567,0.20035042549346,0.191635306768889,1.04547762555614
568,0.201234992576112,0.194160368883505,1.03643701200862
569,0.168306405884181,0.165503943299223,1.0169329052172
570,0.203638881917618,0.196278685347852,1.03749870525535
571,0.212745700131208,0.203634821221432,1.04474126210403
572,0.197802153556868,0.189664192681685,1.04290720752357
573,0.173145842722359,0.172315337181433,1.0048196843909
574,0.196778753053028,0.185075397261882,1.06323561080669
575,0.270904184421218,0.249917116858917,1.08397611106465
576,0.302731652373157,0.271118421452307,1.11660303549832
577,0.199755154173077,0.19380660043881,1.03069324636415
578,0.171924638130019,0.171976431553374,0.999698834178102
579,0.197344168574428,0.194796636779498,1.01307790440866
580,0.11156840281268,0.113367885424027,0.984127051460685
581,0.197519612940247,0.188832371193952,1.04600504506387
582,0.181369640932581,0.179777758879249,1.00885472187025
583,0.198558296060148,0.189664192681685,1.04689395110753
584,0.182279529820085,0.178038347834763,1.02382173299686
585,0.137210979984649,0.138194501589041,0.992883062690028
586,0.185792646310098,0.179915918832483,1.03266374379627
587,0.19834964721671,0.188832371193952,1.05040065939215
588,0.177753235522942,0.172702443411645,1.02924563203346
589,0.166971351959829,0.162759767283407,1.0258760794926
590,0.202816677687898,0.193581368597049,1.04770763404443
591,0.1415667469047,0.142529225650437,0.993247148145619
592,0.209974038441696,0.200886838036065,1.04523541957487
593,0.133768703439029,0.134773640744024,0.992543517415968
594,0.171478242367679,0.170279275940369,1.00704117644786
595,0.137392044785071,0.137931929905127,0.996085858289473
596,0.191515771899424,0.187332286969533,1.02233189482479
597,0.153577885007758,0.154807814969768,0.992055117099548
598,0.150348649677772,0.151670957717681,0.991281732113999
599,0.132718889399992,0.132660495196492,1.00044017778928
600,0.179530881863602,0.172702443411645,1.03953874836432
601,0.190954293944136,0.183818062713396,1.03882225242395
602,0.151047663022892,0.149571837131481,1.00986700384053
603,0.160704248843527,0.158622483477972,1.0131240245387
604,0.227015081910029,0.215140889611539,1.05519263362688
605,0.205289787224978,0.197510970374027,1.03938422679115
606,0.194203345167112,0.188832371193952,1.02844307858446
607,0.216432362067026,0.207279072303101,1.0441592567075
608,0.177568922147266,0.172702443411645,1.02817840118232
609,0.168950545767299,0.165503943299223,1.02082489637027
610,0.159615385332283,0.158622483477972,1.00625952785848
611,0.164540692732045,0.163446862276447,1.0066922695264
612,0.136197877175896,0.137931929905127,0.987428199326849
613,0.184755131983355,0.177493815687501,1.04091024956407
614,0.232285737156977,0.219349676209605,1.05897460698784
615,0.174435740618574,0.172541176953001,1.01098035668372
616,0.173879963813002,0.169145406019926,1.02799105163115
617,0.163172736332185,0.158852994312143,1.02719333078201
618,0.221492033335175,0.209454801558465,1.05746935227622
619,0.162178777151066,0.163446862276447,0.992241606184915
620,0.126241339629001,0.127706117327403,0.988530089794787
621,0.158260744429658,0.158622483477972,0.997719497007096
622,0.192683418020406,0.185075397261882,1.04110768298262
623,0.1758569090805,0.172541176953001,1.01921704827829
624,0.187967518907307,0.179777758879249,1.04555491223783
625,0.163029488642302,0.161153820846464,1.01163899053703
626,0.149021838513856,0.149571837131481,0.99632284641165
627,0.169182372551669,0.166871827350788,1.01384622699687
628,0.188689415284033,0.183458364177705,1.02851356017359
629,0.214492402350246,0.202007917545355,1.06180195784696
630,0.149797017301991,0.148402934241518,1.00939390496285
631,0.201289406449354,0.196278685347852,1.02552860537364
632,0.156715673776475,0.155387157440028,1.00854971773945
633,0.13314900941754,0.132660495196492,1.00368243929984
634,0.135397650907304,0.134773640744024,1.00463006089199
635,0.179395928305342,0.172823367189431,1.0380305118619
636,0.157842804988294,0.154807814969768,1.01960488893354
637,0.169601484644538,0.167847171487072,1.01045184820169
638,0.206524982409098,0.199231961090923,1.03660567952171
639,0.151259497922043,0.148870728950633,1.01604592782106
640,0.236708334526031,0.222694152064934,1.06293017724601
641,0.188848040569912,0.181295878759731,1.04165655536047
642,0.167963491472823,0.165503943299223,1.01486096418351
643,0.157956439801171,0.155387157440028,1.0165347149885
644,0.147857067015844,0.148402934241518,0.996321722151494
645,0.148822236697317,0.148402934241518,1.00282543238072
646,0.16901149815903,0.165503943299223,1.02119317999249
647,0.156367766677739,0.155387157440028,1.00631074828748
648,0.160727797685656,0.158622483477972,1.01327248295149
649,0.189027646749152,0.183360229087774,1.03090865281732
650,0.148625288702148,0.146939068678321,1.01147564115517
651,0.165352509247012,0.161536535050373,1.02362297913254
652,0.110358133786714,0.113367885424027,0.973451461795764
653,0.175256750945448,0.172315337181433,1.01706994752834
654,0.181813006216894,0.178763674997142,1.01705789064697
655,0.197724142816599,0.189664192681685,1.04249589772826
656,0.170456049040172,0.165503943299223,1.02992137614508
657,0.155777893977954,0.153841162921511,1.01258916027196
658,0.165632708293253,0.162956151634417,1.01642501146468
659,0.169586046512208,0.164304745715478,1.03214332473315
660,0.184900026427958,0.178763674997142,1.03432661266845
661,0.168461553644429,0.165503943299223,1.01787033158394
662,0.119891094510241,0.122003334177274,0.982687033257927
663,0.181094909655657,0.177493815687501,1.02028856021946
664,0.159597704229205,0.160004380717345,0.997458341538422
665,0.182219823698223,0.177069972594902,1.02908370644583
666,0.200776349906171,0.194796636779498,1.03069720928212
667,0.174849002827192,0.169145406019926,1.03372008109161
668,0.35838822321573,0.310115425812904,1.15566074237129
669,0.175558637615439,0.172541176953001,1.01748835098801
670,0.198741769317112,0.194160368883505,1.02359596069966
671,0.158801036082484,0.155387157440028,1.02197014668844
672,0.203166640593743,0.194796636779498,1.04296790721146
673,0.174857622701949,0.172541176953001,1.01342546625597
674,0.1860289017519,0.182242871938714,1.02077463866164
675,0.167765979761642,0.162759767283407,1.03075829218604
676,0.185629213412089,0.181295878759731,1.02390200307918
677,0.152287143763434,0.151670957717681,1.00406265019372
678,0.151313811656242,0.148068604507962,1.02191691587196
679,0.21018606780602,0.202170808309141,1.03964597838785
680,0.167273876528844,0.165503943299223,1.01069420579558
681,0.193510932986818,0.187332286969533,1.03298228040258
682,0.141061823570289,0.138409262124887,1.01916462384583
683,0.166259736905346,0.165503943299223,1.00456661993096
684,0.172068925547049,0.168577741206173,1.02070964005032
685,0.16325842582564,0.160004380717345,1.02033722510413
686,0.153491962439014,0.151670957717681,1.01200628484672
687,0.178240578840525,0.172823367189431,1.03134536572914
688,0.116585772372066,0.118237325965933,0.986031876309997
689,0.195315255755403,0.190702403946207,1.02418874494365
690,0.183610641613583,0.177493815687501,1.03446219183688
691,0.207501173281534,0.197510970374027,1.05058049630655
692,0.186051969215755,0.181295878759731,1.02623385864346
693,0.230286457102497,0.216547298944092,1.06344645361728
694,0.136383228032009,0.137721803983034,0.990280580762727
695,0.170357235102986,0.166871827350788,1.02088673569129
696,0.138187005432709,0.137931929905127,1.00184928556976
697,0.161041416505292,0.159313782427354,1.01084422233667
698,0.166653701545137,0.165503943299223,1.00694701421002
699,0.162308253344934,0.161153820846464,1.00716354407489
700,0.136388185104883,0.134245925815151,1.01595772293814
701,0.14819937731203,0.146059289633339,1.01465218463039
702,0.182365404042974,0.178038347834763,1.02430406853824
703,0.219841700522634,0.209454801558465,1.04959016879482
704,0.219469294806207,0.209092743630156,1.04962654846791
705,0.186171502472711,0.181295878759731,1.02689318558334
706,0.117927717536382,0.118560858136015,0.994659783932175
707,0.209408699391624,0.199442357246364,1.04997104066991
708,0.149247488844672,0.148402934241518,1.00569095622988
709,0.196212566494274,0.190702403946207,1.02889403821895
710,0.236090614280284,0.222694152064934,1.06015632692251
711,0.182878098212152,0.179777758879249,1.01724539983272
712,0.121355854791349,0.125002700053957,0.970825868072977
713,0.184693148102412,0.179777758879249,1.02734147568535
714,0.21400823649184,0.202007917545355,1.0594051911049
715,0.18799002299394,0.183458364177705,1.02470129305114
716,0.192279944308236,0.187332286969533,1.02641112975633
717,0.182987022008431,0.179777758879249,1.01785128009822
718,0.161844496760411,0.160004380717345,1.01150041039387
719,0.210337360878766,0.203634821221432,1.03291450655213
720,0.151440801927665,0.149961038922338,1.00986764973063
721,0.185663934557185,0.179777758879249,1.03274140090872
722,0.167671638606654,0.162956151634417,1.02893715226422
723,0.267063653269178,0.247934104830165,1.07715577674204
724,0.160240895501722,0.160004380717345,1.00147817693063
725,0.17133334875519,0.171411199584727,0.999545824136778
726,0.16285516064138,0.161153820846464,1.01055724143542
727,0.204200258022084,0.197510970374027,1.03386792964153
728,0.173886805874995,0.171976431553374,1.01110834958235
729,0.190687203892033,0.182242871938714,1.0463355952608
730,0.164741113071943,0.161536535050373,1.01983810052983
731,0.21706936351668,0.208488812759196,1.04115592891497
732,0.174217029291098,0.168577741206173,1.03345215118304
733,0.213314928068688,0.207279072303101,1.02911946535905
734,0.13626860691374,0.137931929905127,0.9879409865973
735,0.220356452360554,0.206066826894776,1.06934461835079
736,0.134627612090824,0.134773640744024,0.998916489512388
737,0.162566419622155,0.158029383853681,1.02871007693528
738,0.238547544862625,0.225604123233987,1.05737227424347
739,0.168270292112153,0.165503943299223,1.01671470031339
740,0.150743297982887,0.148402934241518,1.01577033333829
741,0.145958712805311,0.144649366018349,1.00905186675201
742,0.153009896504919,0.153066868144862,0.999627799009454
743,0.268178208317551,0.249256982965966,1.0759105126221
744,0.169576171101393,0.165503943299223,1.02460501980191
745,0.203103607915606,0.194796636779498,1.04264432524834
746,0.156401915411227,0.154807814969768,1.01029728661806
747,0.233580941305111,0.221740633196802,1.05339710605859
748,0.188260924249615,0.182242871938714,1.03302215470422
749,0.1666141761034,0.165503943299223,1.00670819547889
750,0.169519683503562,0.165351783180063,1.0252062617248
751,0.129279708320546,0.129023778483584,1.00198358659133
752,0.183339144504444,0.178038347834763,1.02977334228355
753,0.177099942379633,0.172702443411645,1.02546286480444
754,0.227967129144846,0.217669920474232,1.04730653021869
755,0.156747086101224,0.155387157440028,1.00875187295785
756,0.160391831430897,0.158622483477972,1.01115445877615
757,0.148617430836302,0.149571837131481,0.993619077538373
758,0.146389860983612,0.146059289633339,1.0022632682324
759,0.19734128829308,0.190702403946207,1.03481279842044
760,0.123402066107175,0.125002700053957,0.987195205014842
761,0.222056119026555,0.209696048263059,1.05894279298955
762,0.192658098771333,0.187332286969533,1.02842975916194
763,0.193354744750522,0.186956702299177,1.03422205447926
764,0.190420927231914,0.182242871938714,1.0448744864817
765,0.146492543920671,0.146059289633339,1.00296629052777
766,0.128826620942526,0.131389682002963,0.980492676278953
767,0.141563172140538,0.142135915054512,0.995970456068372
768,0.208761290962503,0.199968025569682,1.04397335707932
769,0.175445470034889,0.172541176953001,1.01683246360768
770,0.148287242160981,0.146939068678321,1.00917505122897
771,0.19580666350685,0.188832371193952,1.03693377501326
772,0.178478672998852,0.172702443411645,1.03344613702679
773,0.15693029130833,0.155676646211775,1.00805287836719
774,0.191852759658021,0.185075397261882,1.0366194669654
775,0.172643596345885,0.171411199584727,1.00718970968142
776,0.174645651502433,0.168577741206173,1.03599473010401
777,0.174941478381331,0.169599187541234,1.03149950726502
778,0.157846489175521,0.157699661630855,1.00093105808311
779,0.139782378980348,0.138081982529772,1.01231439771811
780,0.128342163844023,0.131389682002963,0.976805498632141
781,0.115568054655947,0.118237325965933,0.977424461453442
782,0.112159072678217,0.115535890940495,0.970772560502289
783,0.116160282239946,0.119853615317118,0.969184633543176
784,0.175253814912425,0.171411199584727,1.02241752777536
785,0.158727950004227,0.155676646211775,1.01960026674972
786,0.156149170182073,0.155387157440028,1.00490396217165
787,0.161142075157253,0.155966013341266,1.0331871136865
788,0.132988811435137,0.133566875396712,0.995672100886851
789,0.143448514409228,0.144649366018349,0.991698189614127
790,0.206108562753658,0.194160368883505,1.06153775839457
791,0.16792454851128,0.165503943299223,1.01462566488631
792,0.197029279781546,0.187332286969533,1.05176359595498
793,0.160814753657476,0.158622483477972,1.01382067744393
794,0.187122562819657,0.178763674997142,1.04675943153803
795,0.167115566733258,0.165503943299223,1.00973767393035
796,0.167318915228828,0.163446862276447,1.02368998033032
797,0.215240504407877,0.203634821221432,1.05699262590176
798,0.186761185450377,0.183818062713396,1.01601106383963
799,0.208467203369465,0.199442357246364,1.04525039839933
800,0.153866400345627,0.153066868144862,1.0052234177811
801,0.190339037090341,0.187332286969533,1.01605035719922
802,0.158745183126543,0.158029383853681,1.00452953277047
803,0.122468422678821,0.124452691790386,0.98405603701279
804,0.17222090062089,0.1661882356547,1.03630019262449
805,0.150430493636986,0.151321542198766,0.994111555110839
806,0.142653395089231,0.14303459294298,0.997334925447711
807,0.213182124961925,0.204678336282529,1.04154708717027
808,0.156469008600403,0.155676646211775,1.00508979611207
809,0.205780360365518,0.197510970374027,1.04186800346245
810,0.184545675434047,0.181295878759731,1.01792537533974
811,0.190306700785583,0.183818062713396,1.03529924087114
812,0.175640147730291,0.172315337181433,1.01929491943806
813,0.123650732655475,0.124452691790386,0.993556112580827
814,0.161823629823518,0.161153820846464,1.00415633320722
815,0.211458177589224,0.203634821221432,1.03841855887351
816,0.200545710477958,0.194160368883505,1.03288694614236
817,0.157932714966812,0.154807814969768,1.02018567342775
818,0.170808241196061,0.166871827350788,1.02358944531121
819,0.154244806107321,0.153841162921511,1.00262376582538
820,0.145782324322309,0.14535467815554,1.0029420873975
821,0.146235081226031,0.146939068678321,0.995208983841928
822,0.209054860980284,0.199968025569682,1.04544144187409
823,0.241975607227281,0.225604123233987,1.07256730842775
824,0.17659894724194,0.172541176953001,1.0235176921857
825,0.154791061580694,0.149961038922338,1.03220851691256
826,0.154509258938741,0.152369263260967,1.01404479900982
827,0.232055241423062,0.219349676209605,1.05792379288181
828,0.168369147322222,0.165503943299223,1.01731199852936
829,0.147511919417027,0.146939068678321,1.00389855974901
830,0.223179491438207,0.213730999812455,1.04420739917954
831,0.152264010978587,0.151670957717681,1.00391013065276
832,0.167668049197275,0.165503943299223,1.01307585701532
833,0.15713426002049,0.15585028108654,1.00823854102154
834,0.203738760961445,0.194796636779498,1.04590492079219
835,0.235346313955969,0.221740633196802,1.06135853660656
836,0.175847839031765,0.172541176953001,1.01916448083384
837,0.237637038173644,0.223989367505181,1.0609299933317
838,0.170003586746612,0.165503943299223,1.02718753014394
839,0.174892943317506,0.169970231708455,1.02896219861307
840,0.130318727170937,0.131389682002963,0.991849018768442
841,0.213955671593007,0.202170808309141,1.05829161678893
842,0.202836415929468,0.194796636779498,1.04127267946146
843,0.132106055330959,0.131248345080302,1.00653501764256
844,0.199453281177502,0.191635306768889,1.04079610662789
845,0.159523894336096,0.158622483477972,1.00568274331834
846,0.166203174417203,0.163446862276447,1.01686365894314
847,0.202458944022211,0.19380660043881,1.04464421523215
848,0.130767376049879,0.130275920365895,1.00377242150816
849,0.183697065364929,0.179777758879249,1.0218008418289
850,0.150540946859832,0.149571837131481,1.0064792259488
851,0.169425308731145,0.165503943299223,1.02369348641339
852,0.137852950378679,0.137721803983034,1.00095225586546
853,0.171618970414666,0.166871827350788,1.02844784011323
854,0.209404602059516,0.203634821221432,1.02833395979861
855,0.202758802369368,0.194160368883505,1.04428521399762
856,0.16389605912762,0.161536535050373,1.0146067518194
857,0.180502630480556,0.177069972594902,1.01938588364447
858,0.16678998160694,0.163446862276447,1.02045386056319
859,0.143287383412428,0.143707859920822,0.997074088302299
860,0.155302924857725,0.155676646211775,0.997599374323998
861,0.197144496111362,0.191635306768889,1.02874830027598
862,0.194967466317667,0.187332286969533,1.04075741278584
863,0.16544890417169,0.163446862276447,1.01224888546258
864,0.169742731812139,0.165351783180063,1.02655519370658
865,0.18554941362551,0.181295878759731,1.02346183981058
866,0.168273011337727,0.164304745715478,1.02415186247341
867,0.221203617656894,0.209696048263059,1.05487737842059
868,0.196932928071351,0.190702403946207,1.03267145036568
869,0.210846891586123,0.202170808309141,1.04291461932385
870,0.191463793622866,0.185493952121992,1.03218348324881
871,0.175788987491559,0.172702443411645,1.01787203480704
872,0.215718534966738,0.204678336282529,1.05393926335696
873,0.144416729059409,0.14303459294298,1.00966294997588
874,0.226843042224156,0.215140889611539,1.0543929730594
875,0.158183079516202,0.153841162921511,1.02822337346024
876,0.152249700494231,0.149961038922338,1.01526170789653
877,0.165775071778202,0.165503943299223,1.00163819951099
878,0.161866547796327,0.160004380717345,1.01163822559503
879,0.220525033001663,0.209454801558465,1.0528526028567
880,0.151188794146174,0.151670957717681,0.996820989471138
881,0.166408155854392,0.162956151634417,1.02118363857609
882,0.225918776917123,0.215744062647923,1.04716103954065
883,0.19473476548016,0.187332286969533,1.03951523055836
884,0.138184594202453,0.138081982529772,1.00074312137472
885,0.103824016867739,0.105964695578291,0.979798189398178
886,0.248866435294439,0.234241943596726,1.06243327507089
887,0.149780081440716,0.148870728950633,1.00610833638347
888,0.198639083844085,0.191324495720843,1.03823132054096
889,0.100842903760292,0.102938152085821,0.979645561115355
890,0.208733480029583,0.199442357246364,1.04658550426047
891,0.147282719909572,0.146059289633339,1.00837625788339
892,0.187770309503347,0.182242871938714,1.03033006177873
893,0.227391572144,0.215140889611539,1.05694260423753
894,0.135530483019204,0.134245925815151,1.00956868669387
895,0.217723352030393,0.209092743630156,1.04127646062889
896,0.169349387513755,0.161727811057491,1.04712594826102
897,0.209978924202351,0.199968025569682,1.05006249676242
898,0.191990203348828,0.188832371193952,1.01672293863023
899,0.238114275291456,0.222694152064934,1.06924350317931
900,0.173838108450489,0.169145406019926,1.02774359966957
901,0.221156478366908,0.209696048263059,1.05465258024067
902,0.245243976405891,0.229734599335097,1.06750997505679
903,0.255353617068866,0.239346783225697,1.06687716303284
904,0.122617590103029,0.125002700053957,0.980919532538909
905,0.1290384400315,0.129479347715,0.996594764406214
906,0.172885973344375,0.172315337181433,1.00331158080456
907,0.291437456605225,0.263521004056714,1.10593634707958
908,0.16756486699148,0.165503943299223,1.012452414433
909,0.172135352420488,0.165351783180063,1.04102507460133
910,0.163946520496313,0.161153820846464,1.0173294038899
911,0.208811365952668,0.199442357246364,1.04697602272485
912,0.182169025006136,0.178038347834763,1.02320105315292
913,0.187583758987669,0.181295878759731,1.034682973882
914,0.241268746708987,0.22767327680939,1.05971482507795
915,0.195988756135181,0.188082779973144,1.04203455607773
916,0.176973690035328,0.172541176953001,1.02568959572783
917,0.166537553205405,0.164304745715478,1.01358942786591
918,0.137127057902525,0.137931929905127,0.99416471586271
919,0.165810874006538,0.163446862276447,1.01446348799338
920,0.191227675198393,0.185075397261882,1.03324200854101
921,0.177088625193633,0.169599187541234,1.04415963166438
922,0.190023064551453,0.185075397261882,1.02673325230026
923,0.175924065219142,0.172315337181433,1.02094258176166
924,0.245130267950874,0.229734599335097,1.06701501933246
925,0.136824535996277,0.137406500808292,0.995764648625854
926,0.156256829920685,0.154333445583259,1.01246252443958
927,0.112345341523116,0.115535890940495,0.972384776787482
928,0.165047824952386,0.163446862276447,1.00979500403765
929,0.169657967630078,0.166871827350788,1.01669628914312
930,0.181890474656215,0.178038347834763,1.02163650060956
931,0.174922902089406,0.172541176953001,1.01380380717499
932,0.115628335364802,0.118560858136015,0.975265675221006
933,0.210233532952069,0.199442357246364,1.05410673968507
934,0.189285714939518,0.182242871938714,1.03864536881954
935,0.137790752477871,0.137931929905127,0.998976470296958
936,0.142763442477917,0.143707859920822,0.99342821301893
937,0.167385567605314,0.163446862276447,1.0240977726584
938,0.169640493224257,0.166871827350788,1.01659157161172
939,0.174558636450479,0.169145406019926,1.03200341385515
940,0.171313209918539,0.166871827350788,1.0266155326412
941,0.128034796146355,0.127706117327403,1.00257371240964
942,0.196157108555003,0.188832371193952,1.03878962761913
943,0.161552792509904,0.159313782427354,1.01405408903383
944,0.170602001601654,0.166871827350788,1.02235352911324
945,0.164730455625993,0.161153820846464,1.02219391858501
946,0.159291859190239,0.158622483477972,1.00421992959378
947,0.147874720553236,0.147977396097378,0.99930614035082
948,0.222643235208165,0.214671313063681,1.0371354794952
949,0.142542599272931,0.143707859920822,0.99189146196643
950,0.184120418294005,0.178763674997142,1.02996550220255
951,0.176982468843966,0.172541176953001,1.02574047522682
952,0.133175496337317,0.133566875396712,0.997069789510063
953,0.188916265642922,0.181295878759731,1.04203287430096
954,0.177656002936271,0.172702443411645,1.02868262560025
955,0.153679134627482,0.153841162921511,0.998946781921356
956,0.193893123205545,0.187332286969533,1.03502245310803
957,0.167512984648485,0.165503943299223,1.01213893342487
958,0.200419143316977,0.191324495720843,1.04753519700584
959,0.152760154793279,0.149571837131481,1.02131629672367
960,0.209437116103946,0.199442357246364,1.05011352149852
961,0.140992080394454,0.138497350567343,1.01801283430254
962,0.168007052670189,0.165503943299223,1.01512416756404
963,0.170694241500948,0.166871827350788,1.02290628808256
964,0.158076878814829,0.154807814969768,1.02111691742241
965,0.225912105735799,0.214295373388072,1.05420897410925
966,0.187254937601393,0.179777758879249,1.04159123335811
967,0.183131615132464,0.178038347834763,1.02860769805856
968,0.170413278018795,0.166871827350788,1.02122257977413
969,0.175208446695074,0.172315337181433,1.01678962279832
970,0.180683398382502,0.176730697724645,1.02236567109589
971,0.128461322649426,0.131389682002963,0.977712410069831
972,0.171218948931845,0.167847171487072,1.02008837810551
973,0.176443263100645,0.172315337181433,1.02395565007
974,0.212876508540491,0.203634821221432,1.04538362969371
975,0.21964695126538,0.209092743630156,1.05047620233963
976,0.215341810472705,0.208488812759196,1.03286985820877
977,0.124620281827217,0.125002700053957,0.996940720267842
978,0.16980200666091,0.166871827350788,1.0175594607948
979,0.135657915373283,0.137721803983034,0.985014075113301
980,0.141632923644502,0.144649366018349,0.979146521987072
981,0.159932162026685,0.15585028108654,1.02619103996276
982,0.212718899718213,0.202170808309141,1.0521741565822
983,0.165110072669119,0.161536535050373,1.02212216337086
984,0.155390364912192,0.155387157440028,1.0000206418099
985,0.198433316752064,0.191635306768889,1.03547368226552
986,0.158405282396383,0.155387157440028,1.01942325869189
987,0.165303117700275,0.163446862276447,1.0113569352019
988,0.127215329724841,0.127706117327403,0.996156898253325
989,0.192133889563086,0.185075397261882,1.03813846900038
990,0.210365222071406,0.202170808309141,1.04053213137346
991,0.0941206596072286,0.0972867090463572,0.967456505928061
992,0.177791346369921,0.172702443411645,1.02946630550065
993,0.258386716256256,0.239923746218201,1.07695349180345
994,0.139040590453278,0.138081982529772,1.00694230996647
995,0.130464191780439,0.132660495196492,0.983444178971288
996,0.198002349780577,0.191324495720843,1.03490328843975
997,0.154060740701785,0.153066868144862,1.00649306129385
998,0.155695651435863,0.151670957717681,1.02653569133304
999,0.234495750224504,0.219349676209605,1.06904990368176
1000,0.176387610708087,0.172702443411645,1.0213382464292
