"IterationNo","AUC_at_Value_0.225","AUC_at_0.5","AUC_ratio"
535,0.702532564218656,0.498875990315687,1.40823085868313
536,0.720583926550163,0.498487781227384,1.44553979793834
537,0.732545160065324,0.498662892028543,1.46901879360896
538,0.72551675512335,0.498788310328983,1.45455845716357
539,0.739653663022195,0.498893038148822,1.48258966644781
540,0.771257746005574,0.498875990315687,1.54599090951947
541,0.700724144551492,0.496196721745577,1.41219019361193
542,0.734930649383839,0.498767835473558,1.47349246906841
543,0.650343563358354,0.49399895070662,1.31648774238912
544,0.697413264382518,0.497959016834623,1.40054350017752
545,0.660091111256414,0.495630770504213,1.33182027940859
546,0.746543277796677,0.498967804342062,1.49617524677983
547,0.69954158769107,0.498798107411246,1.4024543744195
548,0.704880656787113,0.498590552814461,1.41374651566938
549,0.768600367856499,0.499219778414941,1.53960319900958
550,0.74059109383385,0.498120129019442,1.4867720669946
551,0.754785586033926,0.499219778414941,1.51193045361789
552,0.773441867686789,0.498788310328983,1.55064152801948
553,0.704185266638965,0.49798100644225,1.4140805724096
554,0.718425865884898,0.49862696062306,1.44080830484414
555,0.718988498796848,0.498875990315687,1.4412168810567
556,0.692123087884606,0.494859370378913,1.39862581030778
557,0.723784537286176,0.498093084551145,1.45311099417976
558,0.643383408774226,0.494155653718298,1.30198532371947
559,0.71210995961579,0.49767577858708,1.43087124239298
560,0.7355786153382,0.498399136774037,1.47588260304651
561,0.6871752125283,0.494992289568614,1.3882543769059
562,0.761611708652138,0.498899001181949,1.52658495376377
563,0.7339214443013,0.498798107411246,1.47137976948297
564,0.761395950845029,0.498928381109706,1.52606261674581
565,0.765795673994357,0.499004453293526,1.53464697346879
566,0.680559166769307,0.496997948256988,1.3693399925615
567,0.712237664012389,0.497563530746019,1.43145069925945
568,0.699824821548277,0.496196721745577,1.41037776123622
569,0.692933419192631,0.497494911503442,1.39284523955948
570,0.757878966631125,0.498861684274833,1.51921662962112
571,0.729006472142602,0.498861684274833,1.46133987660792
572,0.749823964983332,0.498671800441927,1.50364220378781
573,0.737888899406002,0.49772259920663,1.48253043077047
574,0.710520653727844,0.498644985876191,1.42490283438699
575,0.740319139653794,0.49891369747689,1.48386212564967
576,0.711884017964802,0.497563530746019,1.43073994369612
577,0.763628306834199,0.498875990315687,1.53069765163679
578,0.710124100037061,0.49399895070662,1.43750123157406
579,0.732176302693311,0.498893038148822,1.46760176371693
580,0.711801314174511,0.498120129019442,1.4289752063939
581,0.701678297953295,0.498644985876191,1.40717006653611
582,0.67817263591599,0.49420742736253,1.37224290524171
583,0.73017119653683,0.498825879945339,1.46377969927471
584,0.668771146754401,0.497959016834623,1.34302447419384
585,0.739649580922407,0.49767577858708,1.48620771342801
586,0.715072042214891,0.498349379035206,1.43488097366401
587,0.744176670014135,0.498967804342062,1.49143223979231
588,0.725860766427748,0.498983947323678,1.45467759097449
589,0.717609056946717,0.49862696062306,1.43917018857149
590,0.670854278021756,0.495630770504213,1.35353637817782
591,0.664819526111536,0.497892333407069,1.33526765026123
592,0.699182742699011,0.498223857657776,1.40335058619226
593,0.666840899848628,0.497959016834623,1.3391481573876
594,0.764106535545594,0.498788310328983,1.53192550772013
595,0.705820463865188,0.497959016834623,1.4174268162707
596,0.712213703811949,0.497494911503442,1.43159997689147
597,0.762794719276134,0.497959016834623,1.53184236752051
598,0.752706306757279,0.498120129019442,1.51109393679592
599,0.762874220438189,0.497878592843941,1.5322494909463
600,0.679702754640337,0.498644985876191,1.36309954755887
601,0.692451304166418,0.49781872059591,1.39097080024939
602,0.668968679044512,0.494103649727568,1.3539035370683
603,0.678952719873633,0.497892333407069,1.36365369441938
604,0.70980267763913,0.49767577858708,1.4262351277257
605,0.77162990331492,0.498928381109706,1.54657448349336
606,0.737555376628691,0.49862696062306,1.47917267792154
607,0.696383737014198,0.495760610350965,1.40467742389055
608,0.778599567841786,0.499093706527813,1.56002681993025
609,0.729927898243377,0.498662892028543,1.46377023418377
610,0.697922958520972,0.496723433410363,1.4050534192221
611,0.747785348301037,0.498861684274833,1.49898332919284
612,0.67915000744584,0.49767577858708,1.36464348209586
613,0.679106463333239,0.496196721745577,1.36862343818839
614,0.721607368199215,0.496464982525042,1.45349096834401
615,0.711171405619695,0.498319501878014,1.42713942147459
616,0.728237009058043,0.49862696062306,1.46048462391218
617,0.715401592157256,0.497158400597974,1.43898120055255
618,0.712162947956261,0.498223857657776,1.42940354423059
619,0.701491465127066,0.495209952660648,1.41655364832253
620,0.670362160162343,0.498861684274833,1.34378362037728
621,0.729283937467232,0.49891369747689,1.4617436666008
622,0.742104926458587,0.49767577858708,1.49114133817292
623,0.699229957376265,0.497069804415795,1.40670374897962
624,0.772539725711817,0.498671800441927,1.54919473093763
625,0.741406537575821,0.498655743859696,1.48681038312561
626,0.743779620669275,0.49772259920663,1.49436578096888
627,0.698597711597382,0.49712666264648,1.40527105884517
628,0.747956368205748,0.49798100644225,1.50197770302407
629,0.72467013101517,0.498810297840396,1.45279705361464
630,0.679652718332768,0.496723433410363,1.36827190468238
631,0.739111747140896,0.498487781227384,1.48270785157671
632,0.668691897569278,0.496997948256988,1.34546208875597
633,0.755077680277784,0.499023444685012,1.51311063301724
634,0.752607165894829,0.498798107411246,1.50884126205059
635,0.730964390015443,0.49818248164526,1.46726233247186
636,0.682538924670707,0.497563530746019,1.37176236298377
637,0.638993554391726,0.491480370790308,1.30014053941608
638,0.680140699844247,0.495209952660648,1.3734390760727
639,0.731132081606092,0.49772259920663,1.46895496160214
640,0.7061134650833,0.498120129019442,1.41755657711182
641,0.791395535263242,0.498928381109706,1.58619065426392
642,0.752352596954528,0.499404004942277,1.50650092812429
643,0.711303425263906,0.498899001181949,1.42574634059949
644,0.731890807564479,0.498875990315687,1.46707963857178
645,0.725586884813477,0.498120129019442,1.45665039925571
646,0.732663821048174,0.498399136774037,1.47003428976713
647,0.72408146746181,0.498093084551145,1.45370712808493
648,0.770724516427152,0.498967804342062,1.54463776965215
649,0.730866426291751,0.499004453293526,1.46464910577028
650,0.703403665045521,0.497959016834623,1.41257340717886
651,0.745203992111859,0.49798100644225,1.49645063259713
652,0.69549724663577,0.497563530746019,1.39780591554405
653,0.695478901811701,0.497959016834623,1.39665891830346
654,0.726651963319976,0.496523572535395,1.46347928580606
655,0.74115993796369,0.498349379035206,1.48722958057771
656,0.736976951689144,0.498644985876191,1.47795921459868
657,0.75708822244226,0.498788310328983,1.51785478280939
658,0.664442953226906,0.494103649727568,1.34474407058773
659,0.746176737908757,0.498487781227384,1.49688069800128
660,0.778590577173588,0.498683210364971,1.56129294307655
661,0.703424731224487,0.498120129019442,1.41215881520225
662,0.695324570101936,0.497652672224015,1.39720855309492
663,0.741663175880034,0.498780264954938,1.48695373091203
664,0.700992573947459,0.498120129019442,1.40727614306086
665,0.708191592997517,0.49714079016299,1.42452924203893
666,0.727160213883166,0.49798100644225,1.46021676424619
667,0.70405112942444,0.497959016834623,1.41387364345741
668,0.757681132604001,0.498662892028543,1.51942553720366
669,0.757932098653896,0.498780264954938,1.51957114566746
670,0.741985438224972,0.498893038148822,1.48726356450706
671,0.652177289668687,0.495630770504213,1.31585310775846
672,0.714420187351472,0.497105406090844,1.43716036598668
673,0.724322312262015,0.498451152853207,1.45314602667862
674,0.657776441535523,0.493232284300782,1.33360378562405
675,0.699780551411867,0.49772259920663,1.40596499441118
676,0.691970471257701,0.498893038148822,1.38701168055042
677,0.716922142412618,0.49862696062306,1.43779257647197
678,0.71747131533292,0.497494911503442,1.44216814834287
679,0.754686829017535,0.498487781227384,1.51395251285665
680,0.760714881971259,0.496074870731288,1.53346788328514
681,0.718744229301191,0.498319501878014,1.44233614496817
682,0.746473121172377,0.498983947323678,1.49598624399867
683,0.752823388882766,0.499127349035611,1.50827918032809
684,0.734560341070181,0.498780264954938,1.4727133222413
685,0.734644497134995,0.499088295644722,1.47197300266475
686,0.737485910434797,0.498939247975559,1.47810763219598
687,0.694146145292587,0.496464982525042,1.3981774540515
688,0.733186639760985,0.498875990315687,1.46967714220327
689,0.743377848377606,0.499023444685012,1.48966517764878
690,0.765894886059765,0.49891369747689,1.53512499242465
691,0.730801468110422,0.498810297840396,1.46508897525659
692,0.754679656081979,0.499028112721062,1.5122988802513
693,0.717838521754228,0.498875990315687,1.43891174498092
694,0.754765079345003,0.499127349035611,1.51216935077455
695,0.663985885728259,0.488585158103116,1.3589972489261
696,0.786691934549616,0.499181394737865,1.57596405403437
697,0.777647902374589,0.498825879945339,1.55895660918757
698,0.701902457144885,0.497494911503442,1.41087364094583
699,0.68892540120582,0.498223857657776,1.38276276941967
700,0.735861805785538,0.497878592843941,1.47799446765166
701,0.736128212436551,0.497105406090844,1.48082922337406
702,0.689102987948981,0.496723433410363,1.38729711867587
703,0.674074714553534,0.493679325327863,1.36541005460552
704,0.628872928986057,0.493232284300782,1.27500358148202
705,0.709837267379828,0.498875990315687,1.42287318123016
706,0.740142922021046,0.497892333407069,1.48655215668066
707,0.750367843439867,0.49862696062306,1.50486817339809
708,0.776917120874042,0.499458153319327,1.5555199483896
709,0.718122407538824,0.497892333407069,1.44232469422601
710,0.719905343750634,0.498590552814461,1.44388083505972
711,0.723687362181686,0.497448635950914,1.45479816383112
712,0.6852727479771,0.494155653718298,1.38675484702185
713,0.710427987016683,0.498120129019442,1.42621818639446
714,0.701236167569754,0.496997948256988,1.41094378765354
715,0.725911525683431,0.497105406090844,1.46027686842491
716,0.721393251767605,0.498967804342062,1.44577114092328
717,0.683682719400959,0.496464982525042,1.37710159520964
718,0.640243625562616,0.49268065236475,1.2995103876915
719,0.746781194595369,0.498655743859696,1.49758867473406
720,0.717038436713444,0.498319501878014,1.43891305479947
721,0.725426653938031,0.498349379035206,1.45565878970782
722,0.684727658727147,0.497069804415795,1.37752817138411
723,0.735305416152041,0.498451152853207,1.47518049049149
724,0.73909511041641,0.498839020574066,1.48163050590119
725,0.755021961266054,0.498451152853207,1.51473611194236
726,0.695638030722536,0.498993033254068,1.39408365320472
727,0.745558006446637,0.497150859930008,1.4996615042597
728,0.707465028955711,0.497370568890819,1.42241031779066
729,0.730307825353193,0.498946541801625,1.46369954327402
730,0.695475008540005,0.498810297840396,1.39426754329466
731,0.816871284949059,0.499244825019271,1.63621382538623
732,0.677081131891706,0.492060825424851,1.37601104763239
733,0.718138016928963,0.498487781227384,1.44063313881186
734,0.757535817601683,0.498875990315687,1.51848521938752
735,0.693994070261479,0.497892333407069,1.3938637406053
736,0.729972183688053,0.497150859930008,1.46831121601766
737,0.754947578149034,0.498451152853207,1.51458688344405
738,0.668797452877643,0.497494911503442,1.3443302381858
739,0.736030406642094,0.498946541801625,1.47516887076598
740,0.741010631342098,0.498451152853207,1.48662637672808
741,0.749393133394325,0.498893038148822,1.50211182776773
742,0.660884230025071,0.495630770504213,1.33342050041151
743,0.717516103041396,0.499088295644722,1.43765363624589
744,0.717503855308002,0.496795474703162,1.44426407212488
745,0.754825338712018,0.498514964869218,1.5141478027847
746,0.774654881768128,0.499234219773362,1.5516862648554
747,0.694778287586963,0.496997948256988,1.39795001171254
748,0.698997881750017,0.498399136774037,1.40248614047445
749,0.721711935983239,0.498399136774037,1.44806016449914
750,0.738536018292826,0.499004453293526,1.48001889245345
751,0.748584154257936,0.498788310328983,1.50080532914694
752,0.709113550464528,0.496997948256988,1.42679371806553
753,0.756178335998101,0.497959016834623,1.51855536386288
754,0.735811539130237,0.498993033254068,1.47459281010761
755,0.774494227936622,0.498677131197864,1.5530975444497
756,0.675849664006767,0.497563530746019,1.35831832970844
757,0.727820426118392,0.49781872059591,1.46201899608588
758,0.679488399362842,0.495824795864543,1.3704203683038
759,0.739011079985139,0.498399136774037,1.48276958256489
760,0.68350582109061,0.497105406090844,1.37497161108262
761,0.694391052458241,0.495760610350965,1.40065797475653
762,0.685837183947876,0.494103649727568,1.38804314504866
763,0.723077368643029,0.498939247975559,1.44922928307787
764,0.75752149725141,0.498825879945339,1.5186090531919
765,0.739972043759624,0.499093706527813,1.48263148599408
766,0.761712433475405,0.499023444685012,1.52640610694394
767,0.759691130756887,0.498773540140684,1.52311834854473
768,0.725898472265135,0.498780264954938,1.45534722054554
769,0.695579943066801,0.49767577858708,1.39765681392327
770,0.768356411423159,0.499264622282249,1.53897628057608
771,0.782852101131613,0.499244825019271,1.56807254056443
772,0.690399855944195,0.498120129019442,1.38601075468132
773,0.711235996481056,0.497892333407069,1.42849356931062
774,0.706920804434589,0.496997948256988,1.4223817360088
775,0.739736141200638,0.498780264954938,1.4830902366746
776,0.72967353943831,0.498399136774037,1.46403451691596
777,0.747270818200736,0.498399136774037,1.49934211972669
778,0.696138127174025,0.496464982525042,1.40218978513537
779,0.757167728485244,0.498451152853207,1.51904098155076
780,0.694537662595119,0.498223857657776,1.39402730704275
781,0.697060600369627,0.495209952660648,1.40760620141918
782,0.642339935496863,0.495760610350965,1.29566553309294
783,0.687776961687199,0.497563530746019,1.38228973625938
784,0.708942172373572,0.498451152853207,1.4222901648747
785,0.78010703495896,0.498810297840396,1.56393530433602
786,0.700753958027544,0.495209952660648,1.41506436666419
787,0.695783685216839,0.49818248164526,1.39664422345603
788,0.689725126150153,0.498773540140684,1.38284225333126
789,0.723505299119508,0.498893038148822,1.45022127749893
790,0.742224416741669,0.499212992948182,1.48678906043359
791,0.777486193526724,0.498928381109706,1.55831222067876
792,0.720131412494737,0.497069804415795,1.44875308477268
793,0.724830044126454,0.49781872059591,1.45601202634325
794,0.685462054659946,0.496074870731288,1.38177137182836
795,0.725578935488701,0.49891369747689,1.4543175285788
796,0.762809031443815,0.498861684274833,1.52909925834987
797,0.757529300523653,0.499127349035611,1.51770745880247
798,0.745045018056058,0.499181394737865,1.4925336278755
799,0.745306915186834,0.497845988109674,1.49706321430202
800,0.741776848826726,0.498535937249135,1.48791048629266
801,0.757999600579726,0.499004453293526,1.51902371928102
802,0.678263291976295,0.496464982525042,1.36618556363557
803,0.697146774427827,0.498773540140684,1.3977220488304
804,0.734976322892694,0.498120129019442,1.47550014559642
805,0.727329838393393,0.498390197415217,1.45935823410155
806,0.745406506253029,0.497415322691366,1.49855959848574
807,0.716660265646855,0.498223857657776,1.43843024502275
808,0.721469855240098,0.49798100644225,1.44878990545148
809,0.753989403046232,0.498093084551145,1.51375200024246
810,0.690296903574385,0.499154401452351,1.38293261877664
811,0.732299162078515,0.498671800441927,1.46849924425152
812,0.740222538637674,0.499023444685012,1.48334220871107
813,0.768298272566862,0.499368204458322,1.53854063135689
814,0.688748908228427,0.494705330895752,1.39224072435469
815,0.768375616996627,0.498296147345626,1.54200593580682
816,0.721137988767012,0.49862696062306,1.44624748703101
817,0.700330448210311,0.494103649727568,1.41737558222136
818,0.758478859178248,0.49891369747689,1.52026064430388
819,0.729068436294725,0.498399136774037,1.46282042343357
820,0.698577628670244,0.499004453293526,1.39994267397715
821,0.721937809706932,0.498644985876191,1.44779919613226
822,0.732991999154996,0.498671800441927,1.46988860911207
823,0.675601419137145,0.497563530746019,1.35781940875808
824,0.74270473878928,0.498399136774037,1.49018062831438
825,0.722499501759848,0.496723433410363,1.45453073715361
826,0.761415527489062,0.498946541801625,1.52604630696447
827,0.707783304846155,0.498590552814461,1.41956822256426
828,0.71148649994735,0.498590552814461,1.42699554961707
829,0.739443504876072,0.498349379035206,1.48378534414474
830,0.734459525569436,0.498296147345626,1.4739418104712
831,0.701320109538425,0.496777157310892,1.41173984998575
832,0.737690290136484,0.49862696062306,1.47944324794372
833,0.73647125289527,0.498655743859696,1.47691320507979
834,0.753187284396415,0.499139698391689,1.50897090899263
835,0.71506765910444,0.497878592843941,1.4362289710427
836,0.670739331386875,0.497448635950914,1.34835897198653
837,0.737266821922044,0.49891369747689,1.47774419834644
838,0.690080661024491,0.497494911503442,1.3871109936362
839,0.709979781055152,0.498399136774037,1.42452048703495
840,0.718699708183455,0.49818248164526,1.44264347836948
841,0.741145819232789,0.497959016834623,1.48836710286728
842,0.736315457142978,0.498788310328983,1.47620832705027
843,0.724305676421847,0.496723433410363,1.45816691483421
844,0.763125169185621,0.498829892542578,1.52983047045538
845,0.74589240818403,0.498798107411246,1.4953793871737
846,0.683506030669559,0.497959016834623,1.37261502967534
847,0.707915542293327,0.49714079016299,1.42397396532526
848,0.768939448767398,0.498667986196419,1.54198679292102
849,0.709390643903199,0.497105406090844,1.42704270605651
850,0.716607111221105,0.497105406090844,1.44155968219374
851,0.728815975377983,0.498399136774037,1.4623138797859
852,0.707143499603817,0.497959016834623,1.42008373319338
853,0.700148767473131,0.497105406090844,1.40845132419498
854,0.732717738837922,0.497878592843941,1.47167954069395
855,0.698009025295831,0.497448635950914,1.40317808684213
856,0.68983138121882,0.498319501878014,1.38431544143678
857,0.755610902228562,0.498655743859696,1.51529569554335
858,0.676480606719671,0.496464982525042,1.36259480634276
859,0.667469344286975,0.496997948256988,1.34300221284181
860,0.738760664089658,0.498788310328983,1.48111062106166
861,0.704352392576625,0.499071966369192,1.41132429797825
862,0.663814111922801,0.490128331559703,1.35436796687592
863,0.745074572854825,0.497959016834623,1.49625681565331
864,0.72918038193221,0.498390197415217,1.46307127570713
865,0.692112664159825,0.496777157310892,1.3932054925921
866,0.700076880936721,0.497069804415795,1.40840758122397
867,0.681266384424898,0.496196721745577,1.37297639135596
868,0.746160260908283,0.498296147345626,1.4974232991425
869,0.72823735705969,0.498590552814461,1.4605919685981
870,0.679620299772494,0.494859370378913,1.37336047461749
871,0.722198829863309,0.49798100644225,1.45025376574691
872,0.735213661802051,0.498810297840396,1.47393440950431
873,0.660265363260015,0.497105406090844,1.32822004180609
874,0.748476956603335,0.499023444685012,1.49988335132386
875,0.733792353706678,0.499178825320782,1.469998959261
876,0.750021100327692,0.498644985876191,1.50411840401804
877,0.768704238083493,0.498655743859696,1.54155296023178
878,0.738795129731115,0.499106397033142,1.48023574557001
879,0.645329280620397,0.49009577306073,1.31674116793583
880,0.740573362833617,0.498798107411246,1.48471566317118
881,0.759560132956631,0.498983947323678,1.52221356424503
882,0.682204153762551,0.497069804415795,1.37245140964526
883,0.748132511982734,0.498644985876191,1.50033096325667
884,0.692990028662721,0.498644985876191,1.38974630908007
885,0.743628996699739,0.49781872059591,1.49377467325773
886,0.665562152696844,0.497892333407069,1.33675919077206
887,0.704052289400841,0.498928381109706,1.41112896370999
888,0.721311531965467,0.497494911503442,1.44988725570207
889,0.729588906310825,0.498319501878014,1.46409864266044
890,0.724671070737775,0.498861684274833,1.45264928853213
891,0.723982988502226,0.497738100212454,1.45454605181561
892,0.762148307817788,0.498825879945339,1.52788445519567
893,0.711487620192476,0.498120129019442,1.42834545071096
894,0.72224796853032,0.496196721745577,1.45556779575148
895,0.712749961035622,0.496795474703162,1.43469495462191
896,0.722624237380129,0.498671800441927,1.44909785702687
897,0.753842772372705,0.49781872059591,1.51429173147672
898,0.765424670819573,0.498667986196419,1.53493846007207
899,0.757618492521861,0.498319501878014,1.52034686514702
900,0.723827828660017,0.498983947323678,1.45060343632756
901,0.764018001996282,0.498451152853207,1.53278410055415
902,0.711847402162468,0.497878592843941,1.42976101482153
903,0.685397809454847,0.496196721745577,1.38130257500226
904,0.769002699210097,0.499219778414941,1.54040911930961
905,0.703268726442209,0.497563530746019,1.41342498592645
906,0.730187710479251,0.497959016834623,1.46636105742363
907,0.745257454937483,0.498120129019442,1.49614001025121
908,0.769016956088263,0.499183227570827,1.5405504704766
909,0.724300334432918,0.499004453293526,1.45149072248233
910,0.735287845953434,0.49818248164526,1.47594079086267
911,0.720539410353688,0.498788310328983,1.44457958503167
912,0.717924203133216,0.498590552814461,1.43990735299867
913,0.774042884534929,0.49780011996535,1.55492707512567
914,0.743211467500099,0.498399136774037,1.49119734097183
915,0.713285966545867,0.498780264954938,1.43006052296457
916,0.737796437745792,0.49891369747689,1.47880573629664
917,0.750264653103894,0.498950179278501,1.50368650871877
918,0.703847834615614,0.496621230243531,1.41727294717236
919,0.739141984387643,0.498899001181949,1.48154633029236
920,0.752242168916055,0.498875990315687,1.50787406794229
921,0.728501863825342,0.498590552814461,1.46112247757818
922,0.69331618630268,0.494992289568614,1.4006605777777
923,0.759482780302833,0.49891369747689,1.52227285829933
924,0.74648531819938,0.499011557745714,1.49592791311614
925,0.744876745882678,0.498655743859696,1.49376950943587
926,0.761636650884883,0.49911921547208,1.52596138813151
927,0.723148688547277,0.498487781227384,1.45068488292076
928,0.740483595267449,0.49905278872303,1.48377809321974
929,0.718027626768632,0.497959016834623,1.44194120900334
930,0.72738072653697,0.498644985876191,1.45871461087462
931,0.745573816403746,0.498223857657776,1.49646349716932
932,0.709390796593745,0.498223857657776,1.42383947635245
933,0.778670001467921,0.499181394737865,1.55989387760901
934,0.737127648505743,0.498788310328983,1.47783665583413
935,0.682739991633237,0.49772259920663,1.37172793182694
936,0.729218464663954,0.498223857657776,1.46363618171983
937,0.722630573164663,0.49798100644225,1.45112075323392
938,0.725974049102778,0.498662892028543,1.45584133230676
939,0.673160893982175,0.495487584109748,1.35858276891369
940,0.708361792377361,0.498296147345626,1.4215678691291
941,0.722197120032434,0.49818248164526,1.4496638212716
942,0.69496690877138,0.498296147345626,1.39468649812647
943,0.692196573606273,0.497599533086124,1.39107158986515
944,0.676906999433744,0.498399136774037,1.35816246355306
945,0.683292433896271,0.496464982525042,1.37631546624098
946,0.737369264927416,0.497892333407069,1.48098135972814
947,0.728559889667678,0.498319501878014,1.46203366900544
948,0.676634031136813,0.49767577858708,1.35958802949543
949,0.740580040766791,0.498319501878014,1.48615504305124
950,0.745151498132191,0.499004453293526,1.49327624876701
951,0.749542631672484,0.498175042939891,1.50457683959677
952,0.720240760444905,0.498478470969973,1.4448783696584
953,0.653861472552454,0.497563530746019,1.31412660323414
954,0.689596033777932,0.49818248164526,1.38422377178042
955,0.694104671215204,0.497959016834623,1.39389919200062
956,0.726251070167019,0.498223857657776,1.45768023550946
957,0.740313875171678,0.498798107411246,1.48419543733615
958,0.707084300943334,0.49798100644225,1.41990214846745
959,0.736286346341445,0.498893038148822,1.47584009003911
960,0.728648959682845,0.497494911503442,1.46463600498114
961,0.722534366652506,0.498767835473558,1.44863865563121
962,0.683946129110788,0.49818248164526,1.37288273736973
963,0.75467211778745,0.498875990315687,1.51274491544461
964,0.740394474456489,0.497991956583272,1.48675990579515
965,0.761830489401066,0.49884950850305,1.52717498246549
966,0.712654503577768,0.498286760406323,1.43020959055111
967,0.780846921720118,0.499269481015304,1.56397887596134
968,0.675951035104816,0.493455360928144,1.36983218468519
969,0.675685555596084,0.497105406090844,1.35924000688217
970,0.687581724016284,0.494103649727568,1.39157386187168
971,0.744404957761342,0.499023444685012,1.49172341638421
972,0.698386374230095,0.497494911503442,1.40380606531141
973,0.729498474594,0.498780264954938,1.46256483235139
974,0.730325888906167,0.49780011996535,1.46710669526758
975,0.727204077409436,0.498788310328983,1.45794129964633
976,0.680691295521514,0.497069804415795,1.36940785675269
977,0.715659714019124,0.497959016834623,1.43718597279021
978,0.670805542524707,0.496997948256988,1.34971491306408
979,0.705242287569949,0.498773540140684,1.41395288806024
980,0.734241315973943,0.498662892028543,1.47242020152547
981,0.745330470085238,0.498788310328983,1.49428215267043
982,0.758209171762061,0.497494911503442,1.52405412443463
983,0.724175627288209,0.497959016834623,1.45428760762598
984,0.760648675363167,0.499253105835233,1.52357324666139
985,0.713786860564305,0.498319501878014,1.43238797172148
986,0.752875924050454,0.498861684274833,1.50918771231121
987,0.779551732303493,0.499004453293526,1.56221397856933
988,0.75117833097586,0.49781872059591,1.50893949925521
989,0.717297574705929,0.498451152853207,1.43905289535396
990,0.773392032761346,0.498677131197864,1.55088730638919
991,0.738275996112026,0.498644985876191,1.48056436347148
992,0.707681771609098,0.498993033254068,1.41821974345837
993,0.759091409736238,0.498120129019442,1.52391233662957
994,0.743521906423981,0.498223857657776,1.49234504730341
995,0.725763746989416,0.498319501878014,1.4564225246137
996,0.72995139851302,0.498780264954938,1.46347289538203
997,0.749775990625518,0.498788310328983,1.50319479245813
998,0.747297508793595,0.498319501878014,1.49963528615127
999,0.736616322390031,0.498223857657776,1.47848464313406
1000,0.691607766059533,0.498093084551145,1.38851107857234
