"IterationNo","AUC_at_Value_0.275","AUC_at_0.5","AUC_ratio"
535,0.441155226529903,0.470760401181326,0.937112011594152
536,0.463427160835446,0.465973102391697,0.994536290736132
537,0.43386411153131,0.450845434061692,0.962334491496573
538,0.442286844682549,0.464494738142231,0.95218913878658
539,0.516237799142916,0.482987909741423,1.06884207395439
540,0.46656126587198,0.479029159699538,0.973972578547456
541,0.503871941305725,0.480955929476159,1.04764680176524
542,0.482150026749998,0.477282029948624,1.01019941354569
543,0.475443337983836,0.479183633779715,0.992194441687467
544,0.505919642046101,0.481371493953809,1.05099626463267
545,0.469196322405978,0.479849232154004,0.977799464843976
546,0.439429449660554,0.472074322802539,0.930848022090709
547,0.454482204640028,0.469342606456934,0.968337837621249
548,0.471476051031801,0.480448710524383,0.981324417578748
549,0.457717766161027,0.455609696442049,1.00462692022457
550,0.459071280448552,0.472727597767049,0.971111656304808
551,0.496956989324585,0.485700555866001,1.02317566517608
552,0.490066530948277,0.477693074126763,1.02590252505572
553,0.509482764762526,0.485062265159202,1.05034508218302
554,0.517374921380303,0.484342105769164,1.06820141222015
555,0.446651483832308,0.460670923351821,0.969567344477685
556,0.507198425191418,0.484070300056351,1.04777844278481
557,0.48902833207987,0.478826293499097,1.02130634578611
558,0.45520944329049,0.469726972128807,0.969093686971979
559,0.422787758510762,0.452528466728961,0.934278812484051
560,0.503652373204212,0.484513855274996,1.03950045539638
561,0.464644188523996,0.474415093693169,0.979404312174999
562,0.450159369455658,0.467215251316466,0.963494595236886
563,0.484805153945128,0.479789489817956,1.01045388495082
564,0.454594487567993,0.470760401181326,0.965659996947988
565,0.441723313160917,0.467062714173256,0.945747326336696
566,0.476185061174339,0.481534270635161,0.988891321372068
567,0.468299328901118,0.469342606456934,0.997777151399718
568,0.45454056488899,0.468972683469982,0.969226099750186
569,0.480952429477988,0.47555244297948,1.01135518611717
570,0.468816717508362,0.47555244297948,0.985835998593727
571,0.447080814724276,0.472503906596016,0.94619495941337
572,0.439529356519014,0.463529727615675,0.948222584945921
573,0.468098453515589,0.47384692494287,0.987868505366002
574,0.444430837471767,0.462430787024933,0.961075365096323
575,0.538920532877694,0.490316555603127,1.09912775067279
576,0.45746786940909,0.473437269944312,0.96626923660425
577,0.482290975450533,0.464494738142231,1.03831310851761
578,0.464253983014696,0.464826924397962,0.99876740921579
579,0.496841809711194,0.484639801470565,1.02517747862145
580,0.472248508956609,0.473437269944312,0.997489084482422
581,0.484518259226017,0.475723453458147,1.01848722341507
582,0.511703568751481,0.485853753874798,1.05320492981792
583,0.501405309417413,0.484639801470565,1.03459374961771
584,0.470741674465483,0.476484878759588,0.987946722865463
585,0.446674674569072,0.469076948537838,0.952241793081933
586,0.493621528244056,0.473176900229372,1.04320715572711
587,0.494999160048431,0.484468148017124,1.02173726399643
588,0.46773550599656,0.474790406403205,0.985141021571835
589,0.47433697683304,0.467062714173256,1.01557448804849
590,0.477206569157162,0.477693074126763,0.998981553227477
591,0.45990547909818,0.462430787024933,0.994539057524696
592,0.422549955193175,0.445332851865575,0.948840745575005
593,0.464387568371828,0.47091248685694,0.986144095416406
594,0.505717013072429,0.480448710524383,1.05259313220025
595,0.492859997723335,0.480448710524383,1.02583269957246
596,0.423131305077933,0.446187994822944,0.948325167838368
597,0.484764912472249,0.474326958346133,1.02200582096896
598,0.454426817854116,0.473437269944312,0.95984589026455
599,0.489350389926867,0.485700555866001,1.00751457666001
600,0.460646883186839,0.477878901219315,0.96394061761566
601,0.461780592665771,0.461455833016713,1.0007037719015
602,0.481166473991059,0.476534512843182,1.00972009586513
603,0.493289545755418,0.481850525242746,1.02373976972819
604,0.49475014981088,0.483636371147998,1.02297961717913
605,0.473055215704321,0.467624168561765,1.0116141284127
606,0.473462702739166,0.47384692494287,0.999189142772742
607,0.505891675885992,0.486551422248,1.03974966006396
608,0.456343176557705,0.473437269944312,0.963893646588876
609,0.461395528364607,0.47091248685694,0.979790388324902
610,0.498725547405809,0.484812137827382,1.02869855866393
611,0.471859720805694,0.472775200306632,0.998063605069928
612,0.485234312797734,0.476871618985969,1.0175365726934
613,0.425044870718748,0.461335592637254,0.921335525596349
614,0.445453710651084,0.457136002501817,0.974444603385429
615,0.419061622278535,0.450770781945648,0.929655689904638
616,0.515739047188682,0.487340354891521,1.0582728108028
617,0.481335933529963,0.474466050155043,1.01447918849552
618,0.506244647057448,0.475056789053967,1.06565079948776
619,0.49799809378306,0.473726768643719,1.05123486099135
620,0.423116739031384,0.443128510800502,0.954839800912454
621,0.48162566934539,0.471084371227886,1.02237666702894
622,0.446883302977794,0.466858780601373,0.957213019324927
623,0.501738237420178,0.485376894151761,1.03370853344185
624,0.43956759752712,0.457101883986514,0.961640310237901
625,0.497584067951362,0.484006005863991,1.02805349917742
626,0.511209909703769,0.481112303367657,1.06255838008182
627,0.495866184005927,0.479968451536036,1.03312245298418
628,0.424007826133283,0.462430787024933,0.916910893543993
629,0.512390154696914,0.482859896566521,1.06115699054814
630,0.539457988336114,0.489118502665139,1.10291879247397
631,0.495347368745829,0.47739056329556,1.03761449603509
632,0.438644419065118,0.465267410755678,0.942779160811373
633,0.45935725462451,0.475301424920641,0.966454612883197
634,0.443030102119876,0.472263412820389,0.938099564973857
635,0.490071897718284,0.483604992931277,1.01337228705562
636,0.446185880151578,0.47004542464838,0.949239917578925
637,0.460547194766812,0.462049258810618,0.996749125736783
638,0.45515260956708,0.472048761476941,0.964206765722684
639,0.46778382128678,0.467505475496627,1.00059538509117
640,0.523662009410217,0.483652675942571,1.08272327531254
641,0.433224309037787,0.462125718653476,0.93745985464756
642,0.451667814102218,0.47091248685694,0.959133229014229
643,0.531677045808119,0.488109063003044,1.08925870488253
644,0.518828715774063,0.489027199094576,1.06094040727114
645,0.451409314838684,0.453265982432182,0.995903801155482
646,0.474944480187483,0.48207990691195,0.985198663909941
647,0.441468799334938,0.465267410755678,0.948849605902793
648,0.489995987568794,0.472886111198381,1.03618181199497
649,0.40613737220244,0.450021145315914,0.90248508637818
650,0.430525101569279,0.463529727615675,0.92879717506757
651,0.488937743452766,0.47739056329556,1.02418811984362
652,0.478911227295149,0.469342606456934,1.02038728363157
653,0.467491374510571,0.476108170853621,0.981901599530206
654,0.510966680196345,0.478143020196654,1.06864820485342
655,0.462423764765268,0.47091248685694,0.981973886170804
656,0.51253781066039,0.485700555866001,1.05525473353955
657,0.481246638181519,0.478143020196654,1.0064909825173
658,0.423915370998732,0.455930319617735,0.929781049337
659,0.449098607825651,0.474828547692926,0.9458121463162
660,0.50564299204641,0.48183816180088,1.04940420276501
661,0.436426530945141,0.461455833016713,0.945760135031893
662,0.4548081937151,0.477542073389623,0.952393975439366
663,0.451077958831449,0.460737645182397,0.979034301946125
664,0.531713655196226,0.491519184392764,1.08177599589143
665,0.4432463338394,0.469118970716958,0.94484845318019
666,0.502353397884848,0.485700555866001,1.03428623216038
667,0.481103480768501,0.4760040513875,1.01071299575316
668,0.473409921662012,0.473083603297593,1.00068976891641
669,0.506620232337413,0.479849232154004,1.05579044080833
670,0.519805356027931,0.483184804476038,1.07578994871663
671,0.449059897573052,0.460737645182397,0.974654236024663
672,0.504926586715967,0.48160915741683,1.04841566847317
673,0.487114209841863,0.467852041303783,1.0411714961944
674,0.485605148885871,0.472503906596016,1.02772726766269
675,0.464596904309912,0.47489712924915,0.978310618648034
676,0.491184274508361,0.477693074126763,1.02824240315031
677,0.506634854416797,0.483604992931277,1.04762122356498
678,0.425380173425182,0.445666208499043,0.954481549897662
679,0.459150033571684,0.475150468651317,0.966325540780695
680,0.488013242891457,0.478143020196654,1.02064282500818
681,0.479909735676842,0.478809343903429,1.00229818358272
682,0.408558666678931,0.442943364238129,0.922372248157867
683,0.517959398859393,0.483271945378091,1.07177626140529
684,0.48553908695029,0.475150468651317,1.02186384942113
685,0.459782487325987,0.474415093693169,0.969156532830202
686,0.454264921850091,0.471280186806614,0.963895649694468
687,0.448820241740476,0.460112705239944,0.97545717957608
688,0.446297850577733,0.464494738142231,0.960824340793874
689,0.504207760874897,0.482676188234896,1.04460873182648
690,0.432467108005353,0.458728446178863,0.942751886454258
691,0.459073553349668,0.469165628516767,0.978489312614388
692,0.44988629493396,0.466572216229342,0.96423721620153
693,0.459928576977231,0.469217733726531,0.980202886460566
694,0.469954920299462,0.471084371227886,0.997602444493158
695,0.442446889920598,0.470294456087872,0.940786956327482
696,0.497464091351776,0.483575155786046,1.02872135881992
697,0.488769873967021,0.481577557113022,1.01493490871359
698,0.469716971443319,0.46554627510898,1.00895871486323
699,0.467914962521257,0.464925050121891,1.00643095569615
700,0.468703351355019,0.472503906596016,0.991956563347005
701,0.441428580126969,0.467505475496627,0.944221197961462
702,0.513165250234534,0.48637631052588,1.05507862765703
703,0.509075909766214,0.483604992931277,1.05266884587057
704,0.43679168273008,0.457262609580353,0.955231574982569
705,0.487997119591133,0.479712548305048,1.0172698657047
706,0.45662230039273,0.46554627510898,0.980831175774824
707,0.45773817552094,0.467569794531618,0.978972938103227
708,0.470648318881326,0.467062714173256,1.00767692346073
709,0.472395096603054,0.471766815142449,1.00133176272777
710,0.493232470474575,0.482833977059287,1.02153637463258
711,0.489682522098231,0.479183633779715,1.02190994762426
712,0.46072474445416,0.471280186806614,0.977602618043466
713,0.454511531786086,0.472074322802539,0.96279655518608
714,0.474790606570364,0.479029159699538,0.9911517847226
715,0.44864720127294,0.472886111198381,0.94874260556307
716,0.467811711144047,0.46628441825735,1.00327545340761
717,0.419966484150154,0.457401661086229,0.918156884592036
718,0.492039485621993,0.478355668998855,1.02860594639085
719,0.482894558769589,0.482390349219128,1.00104523142156
720,0.457108076444128,0.462547792540592,0.98823966693996
721,0.471936137234633,0.47091248685694,1.00217375925732
722,0.455582376687603,0.471280186806614,0.966691130757312
723,0.458479358201368,0.472048761476941,0.971254233920417
724,0.485668484741167,0.483960922883754,1.00352830523431
725,0.42572586134162,0.459850857263967,0.925791166019816
726,0.433808004663714,0.463937624882789,0.93505674340018
727,0.476742047063002,0.467505475496627,1.01975714093308
728,0.462287778730033,0.475150468651317,0.972929228171039
729,0.467324302859136,0.473726768643719,0.986484897606877
730,0.400889481738575,0.437463437985155,0.916395398858861
731,0.455240610767248,0.473437269944312,0.961564793622597
732,0.468586273016411,0.465973102391697,1.00560798597881
733,0.546977387422918,0.48600922787036,1.1254465060668
734,0.473008910903043,0.486958981786282,0.97135267773054
735,0.484807798077406,0.47384692494287,1.02313167514141
736,0.495600488374305,0.48514348960465,1.02155444521821
737,0.494452458747952,0.485112459345729,1.01925326637625
738,0.409917425363509,0.448674471580041,0.913618784505287
739,0.464905907569938,0.476108170853621,0.97647118035467
740,0.529915327880068,0.484183836676044,1.09445067707748
741,0.499999889328763,0.480416212278646,1.04076398037699
742,0.463486211252393,0.474326958346133,0.977144990595646
743,0.501574522242012,0.476108170853621,1.05348858294688
744,0.456252926430538,0.475301424920641,0.959923329720118
745,0.496339027104967,0.486179257011734,1.02089716899005
746,0.526851159047836,0.487459612702866,1.08080986674271
747,0.546537501451661,0.491977916625662,1.11089844275981
748,0.469034990891422,0.47384692494287,0.989844960897386
749,0.471231498192055,0.472727597767049,0.996835176152056
750,0.488847145733363,0.477282029948624,1.02423119886995
751,0.461162880177258,0.473437269944312,0.974073883603423
752,0.457346559529695,0.469217733726531,0.97470007345512
753,0.453119487183025,0.472775200306632,0.958424821964311
754,0.501419352609957,0.477878901219315,1.04926028609043
755,0.484252859095927,0.474828547692926,1.01984781969995
756,0.451402485417268,0.469870484135901,0.960695554749313
757,0.476295969399208,0.476534512843182,0.99949942042487
758,0.449365910729418,0.465267410755678,0.965822880221865
759,0.441763380871181,0.459324591312094,0.96176731929212
760,0.454420251935645,0.458688548969985,0.990694563786418
761,0.506548268391051,0.480898906411105,1.05333628677046
762,0.505692649211909,0.482601194202863,1.04784790275372
763,0.501735089024991,0.477878901219315,1.04992098990938
764,0.492718260926557,0.481326545963214,1.02366733158369
765,0.467742720876285,0.475150468651317,0.984409680167088
766,0.47393709676863,0.479465353132532,0.988469956530156
767,0.478131990254032,0.473083603297593,1.01067123637609
768,0.493182966575562,0.479789489817956,1.02791531920111
769,0.439047130842305,0.469726972128807,0.934685800248043
770,0.515667269848862,0.489092165259389,1.05433557614929
771,0.520753576261968,0.483053668658859,1.07804496694493
772,0.487404279345317,0.481850525242746,1.0115258857501
773,0.50661903137084,0.480955929476159,1.05335853104594
774,0.459128243242155,0.477238543844575,0.962051890326114
775,0.449789446534582,0.460503870953959,0.976733258729873
776,0.445169866335017,0.464494738142231,0.958395929554541
777,0.430406896456566,0.44926584419656,0.9580227431406
778,0.46902111779674,0.46628441825735,1.00586916360967
779,0.485874400411026,0.477542073389623,1.01744836211448
780,0.462073496957517,0.474466050155043,0.973881053884727
781,0.443245638345945,0.472037510789264,0.939005117633178
782,0.438601052564909,0.462049258810618,0.949251717650044
783,0.48278890309569,0.471084371227886,1.02484593542617
784,0.462112639076854,0.472775200306632,0.977446868569117
785,0.479236452743042,0.478949359283953,1.00059942341194
786,0.468168176298993,0.484468148017124,0.96635491562274
787,0.468161780409264,0.474466050155043,0.986712917091287
788,0.461463935792904,0.471505301176582,0.978703600238171
789,0.437016986166383,0.446577682423063,0.978591191111912
790,0.457034168561884,0.463529727615675,0.985986747630615
791,0.477469502785137,0.474828547692926,1.00556191304218
792,0.396825445875728,0.435528999652935,0.91113438184817
793,0.463855050000402,0.475847447724216,0.974797810136067
794,0.478775531998073,0.473437269944312,1.01127554249033
795,0.451322790053502,0.471766815142449,0.956664978475066
796,0.467343891752607,0.472503906596016,0.98907942395528
797,0.503635354327951,0.478826293499097,1.05181223580593
798,0.442905330427765,0.476515019992613,0.929467722622114
799,0.498897678480195,0.481420660561157,1.03630300764131
800,0.474145872355724,0.477542073389623,0.992888163738554
801,0.465280429526458,0.475301424920641,0.978916546703272
802,0.465811861066334,0.467505475496627,0.996377337765951
803,0.472688989103051,0.47091248685694,1.00377246791218
804,0.500676241501311,0.481326545963214,1.04020076536476
805,0.409214251465747,0.459324591312094,0.890904295580598
806,0.481169276112375,0.478143020196654,1.00632918559488
807,0.466446230163978,0.475847447724216,0.98024321112743
808,0.468433950871991,0.474828547692926,0.986532829898275
809,0.503053837153403,0.478949359283953,1.05032782151643
810,0.480596631512499,0.472189204064059,1.01780520896301
811,0.475557199973631,0.472886111198381,1.00564848218629
812,0.50925773548827,0.479896962353227,1.06118141067422
813,0.488253012844763,0.475847447724216,1.0260704668689
814,0.420744577716249,0.451597067997033,0.931681376015961
815,0.453435496778748,0.471766815142449,0.961143264478732
816,0.459530430565728,0.478421908570027,0.960512932903168
817,0.403557529154685,0.432222804799493,0.933679400238712
818,0.505647060226999,0.486179257011734,1.0400424389451
819,0.500091941397106,0.483636371147998,1.03402467479865
820,0.501592039662272,0.480465310317246,1.04397139375385
821,0.479414041588732,0.481223604317795,0.99623966340631
822,0.421141943396775,0.457262609580353,0.921006735677061
823,0.480005774634372,0.473661112771719,1.01339493931753
824,0.49535964725181,0.479305183632056,1.03349528477472
825,0.451809185622316,0.469418298219988,0.962487374982089
826,0.487764716974841,0.473437269944312,1.03026260909331
827,0.492208540008617,0.476515019992613,1.03293394616658
828,0.480567846929894,0.472503906596016,1.0170663992854
829,0.471212055575933,0.473083603297593,0.9960439387275
830,0.381912894727043,0.434927860003027,0.87810630186897
831,0.480078217871955,0.474828547692926,1.01105592788078
832,0.468333776976473,0.473083603297593,0.98995985849433
833,0.42327680428611,0.454433997750017,0.931437362481302
834,0.47137631420896,0.482166412978539,0.977621629215266
835,0.486375154221087,0.471084371227886,1.03245869302211
836,0.512558004567895,0.485700555866001,1.05529631040674
837,0.485972874431936,0.475056789053967,1.02297848516113
838,0.531937703879415,0.483927559900699,1.09920936098074
839,0.459793770617908,0.466140056671368,0.986385452263472
840,0.472455033845276,0.469342606456934,1.00663146142184
841,0.491363513513268,0.476949110138684,1.03022209931452
842,0.417860011233849,0.446759052007896,0.935314034166371
843,0.516051201400954,0.489118502665139,1.05506374955979
844,0.494243537662141,0.480435600444892,1.02874045388073
845,0.459633077898369,0.47739056329556,0.962803023849894
846,0.49984595569931,0.482215215128413,1.0365619748564
847,0.441237295421105,0.458688548969985,0.961954023949216
848,0.447567243817385,0.461455833016713,0.969902668455758
849,0.523503867511431,0.484251763740874,1.08105722417474
850,0.483169328621326,0.485376894151761,0.995451852865198
851,0.476521862353399,0.476515019992613,1.00001435917127
852,0.450519697755415,0.467215251316466,0.964265820702539
853,0.459019103911911,0.460773548859555,0.996192392223932
854,0.487746385793608,0.472503906596016,1.03225894851833
855,0.464411778474867,0.47390518720954,0.979967704530579
856,0.452086532259084,0.47555244297948,0.950655472247446
857,0.485705387130861,0.472941481751435,1.02698833972473
858,0.486237209567054,0.473437269944312,1.02703618923843
859,0.462951931888609,0.469342606456934,0.986383774921762
860,0.446231797456114,0.460503870953959,0.969007701350522
861,0.448872557409831,0.467670738562489,0.959804666825128
862,0.465471640567418,0.471766815142449,0.986656173403951
863,0.464523464026961,0.47091248685694,0.986432674842364
864,0.423766579126197,0.44926584419656,0.943242368856319
865,0.476782569860183,0.477878901219315,0.997705838537054
866,0.481663577837237,0.471084371227886,1.02245713773475
867,0.498320937963166,0.478809343903429,1.04075023661959
868,0.480710680116693,0.474326958346133,1.01345848398079
869,0.448109586371283,0.455434321261743,0.983917033590776
870,0.462934497575581,0.474415093693169,0.975800525172554
871,0.402093635340287,0.451019402046755,0.891521813730319
872,0.480630425276505,0.476871618985969,1.00788221848583
873,0.50359770200519,0.483053668658859,1.04252950485475
874,0.486047633542898,0.482859896566521,1.00660178449079
875,0.477086820195939,0.477200459394809,0.999761862763052
876,0.438862349511073,0.462430787024933,0.949033589079377
877,0.462769752116871,0.467333646554843,0.990234183924874
878,0.473173831470597,0.473176900229372,0.999993514563425
879,0.436925577833212,0.464494738142231,0.940646991138622
880,0.46283087520877,0.472263412820389,0.980026956661142
881,0.433814675408448,0.466572216229342,0.929791059815718
882,0.442405984270968,0.457262609580353,0.967509643259442
883,0.438886288354371,0.459850857263967,0.954410068876826
884,0.477736893684796,0.477878901219315,0.999702837823231
885,0.426142884615606,0.44926584419656,0.948531677002275
886,0.461296571989579,0.470624881001093,0.98017888686278
887,0.504471745411103,0.480898906411105,1.04901828364701
888,0.440729340698384,0.463937624882789,0.949975421393624
889,0.462434256398522,0.480465310317246,0.96247168415381
890,0.499936424404934,0.481371493953809,1.0385667424937
891,0.4860716209628,0.474050558636863,1.02535818618272
892,0.44232228909676,0.469418298219988,0.942277475705624
893,0.461690269196672,0.460773548859555,1.0019895246578
894,0.479666608791838,0.479029159699538,1.00133071041583
895,0.433644388339078,0.451597067997033,0.960246243985639
896,0.470743063931755,0.477097766105569,0.986680503189765
897,0.523229703757533,0.486882028022671,1.07465396881145
898,0.464590980667891,0.472503906596016,0.983253205280076
899,0.504904324677909,0.485611485170566,1.03972896048899
900,0.492743521277048,0.477555224108722,1.03180427393852
901,0.486897111969396,0.473437269944312,1.02843004317482
902,0.531225580750909,0.489197323873543,1.08591268763406
903,0.476929010335503,0.48540593978216,0.982536411790797
904,0.468346776934185,0.472048761476941,0.992157622591418
905,0.445597635027532,0.47039377760257,0.947286414583511
906,0.447906752727687,0.469276299419635,0.954462761664339
907,0.479766826882845,0.472048761476941,1.01635014438287
908,0.461398482472167,0.466858780601373,0.988304176003346
909,0.470969077594048,0.473437269944312,0.994786653888583
910,0.482348432147896,0.479789489817956,1.00533346891552
911,0.450147184983667,0.465267410755678,0.967502074242739
912,0.500611953969198,0.481025508570511,1.04071810132667
913,0.450845567056421,0.461665803096364,0.976562621776679
914,0.482717243072454,0.477878901219315,1.01012461910495
915,0.453324134205978,0.473083603297593,0.958232606342974
916,0.498898525111735,0.481112303367657,1.03696896051001
917,0.514185214362557,0.486451723595727,1.05701180491628
918,0.450828184691117,0.471280186806614,0.956603305871865
919,0.435704250862608,0.452586783564292,0.962697689559719
920,0.455761094719631,0.461665803096364,0.987209994032197
921,0.488851470193122,0.47739056329556,1.0240074014418
922,0.462786746215585,0.470760401181326,0.983062179941787
923,0.472139656095394,0.471280186806614,1.0018236906894
924,0.426102790326906,0.467333646554843,0.911774261211687
925,0.469726114891647,0.465973102391697,1.00805413977907
926,0.495759461278744,0.481534270635161,1.02954138783273
927,0.429082327450195,0.446187994822944,0.961662645406817
928,0.467236541698152,0.473661112771719,0.986436355233022
929,0.442087421940846,0.464925050121891,0.950878903653271
930,0.495577288274631,0.481223604317795,1.02982747277575
931,0.440166695232077,0.470760401181326,0.935012150825606
932,0.474499168959621,0.46742820854555,1.01512737204302
933,0.465824443223068,0.478143020196654,0.974236627006458
934,0.487350562762687,0.480487007101224,1.01428458118539
935,0.466908105791354,0.472503906596016,0.988157133250019
936,0.53497119289987,0.487340354891521,1.09773628949515
937,0.514401265734,0.485955880584165,1.05853491291358
938,0.468138558010491,0.469004297476311,0.99815409054783
939,0.489995293048304,0.475150468651317,1.03124236505359
940,0.432770882225107,0.458127964170767,0.944650656740509
941,0.484258446179667,0.481025508570511,1.00672092758399
942,0.457931663337906,0.469165628516767,0.976055438642476
943,0.40697901771906,0.446187994822944,0.91212453593817
944,0.474903724328266,0.476108170853621,0.997470225047396
945,0.506726023148398,0.479896962353227,1.0559058775109
946,0.442202177473354,0.462430787024933,0.956255919546965
947,0.435564381831947,0.457262609580353,0.952547557369016
948,0.473845216070499,0.477009559623868,0.993366289019732
949,0.434136340352285,0.469276299419635,0.925118828479494
950,0.540231573095334,0.485955880584165,1.11168851881353
951,0.523332254887644,0.488109063003044,1.07216254430494
952,0.463980874778309,0.460670923351821,1.00718506695062
953,0.473118629422763,0.479712548305048,0.986254437359243
954,0.469284267551883,0.472503906596016,0.993186005450563
955,0.449079337781445,0.473176900229372,0.949072825752385
956,0.461002531843387,0.473726768643719,0.973140135532637
957,0.438823706564654,0.456095035603085,0.96213217051224
958,0.43144427066026,0.456095035603085,0.94595256905125
959,0.489624012438872,0.478143020196654,1.02401162781273
960,0.468114870876342,0.469217733726531,0.997649571252498
961,0.432139204581387,0.453712683568384,0.952451232314414
962,0.447406209719982,0.466140056671368,0.959810690621266
963,0.45631362033068,0.457826096838644,0.996696395163124
964,0.456920631678616,0.470760401181326,0.970601245414906
965,0.510756267154042,0.477693074126763,1.06921430269367
966,0.511723477901589,0.485376894151761,1.05428067150965
967,0.479254341761978,0.477768383486488,1.00311020638211
968,0.447642751190982,0.471505301176582,0.949390706899679
969,0.434073337660531,0.46742820854555,0.928641724493252
970,0.46585194184286,0.472727597767049,0.985455353237962
971,0.48819702917818,0.475150468651317,1.02745774525677
972,0.47616230788268,0.477878901219315,0.996407890508966
973,0.462014222260039,0.473437269944312,0.975872098777486
974,0.474043907478059,0.470503360510329,1.00752501951078
975,0.455016625119439,0.464925050121891,0.978688124032347
976,0.460922536745725,0.477097766105569,0.966096614763305
977,0.429620099616134,0.46554627510898,0.922830065637545
978,0.504760516509407,0.486451723595727,1.0376374304491
979,0.485637344154776,0.481112303367657,1.00940537324746
980,0.566650587635171,0.491991952551996,1.15174767533476
981,0.45163440606416,0.473176900229372,0.954472641934192
982,0.500669266626269,0.480955929476159,1.04098782433472
983,0.438036939471745,0.463937624882789,0.944172052401252
984,0.470398271286535,0.471766815142449,0.997099109534651
985,0.501292329017251,0.480465310317246,1.04334760127896
986,0.512483750012936,0.47940332045102,1.06900333842242
987,0.510951222634501,0.485376894151761,1.05268962900971
988,0.490494828634932,0.479896962353227,1.02208362859756
989,0.468520987578375,0.474415093693169,0.987576056931683
990,0.466082924417828,0.476182403300328,0.978790734784608
991,0.503764000917565,0.485820995187818,1.03693336827242
992,0.477973457300449,0.478143020196654,0.999645372014143
993,0.478111664115958,0.474050558636863,1.00856681930884
994,0.441541725199164,0.469726972128807,0.939996532875454
995,0.449580941565012,0.458728446178863,0.980058998542497
996,0.520365105923342,0.487459612702866,1.06750404005374
997,0.543479882201163,0.487206398862007,1.11550234863622
998,0.459967024452374,0.475150468651317,0.968044976905864
999,0.514053744156463,0.482557372884347,1.06526969235566
1000,0.388129793738575,0.439101260214977,0.88391865135744
