"IterationNo","AUC_at_Value_0.125","AUC_at_0.5","AUC_ratio"
535,0.509162545247125,0.490435965322798,1.03818353719634
536,0.539764650857523,0.494905165924582,1.09064258775544
537,0.548356415224018,0.495895275057991,1.10579076430985
538,0.572643917561856,0.496368976669934,1.15366581006662
539,0.545054688301766,0.494200811465855,1.10290124106651
540,0.559380872101183,0.491940233800757,1.13709112137337
541,0.598747831504182,0.496305118980836,1.20641075138155
542,0.573955990241799,0.497207007434797,1.15436021950488
543,0.554332982875846,0.493643534937411,1.12294184698708
544,0.542883209314172,0.496946435483973,1.09243807893593
545,0.569678472845283,0.493655311269115,1.15400049354422
546,0.522026603500808,0.488830314133909,1.06790963736714
547,0.573253304186839,0.494605542830639,1.15901107962943
548,0.552561551413164,0.492683442035539,1.12153464936884
549,0.54752162731482,0.492683442035539,1.11130511115355
550,0.570633232699224,0.494995635439178,1.15280457411092
551,0.514583540883596,0.484513587149299,1.06206214754723
552,0.555892549416208,0.493625313675302,1.12614271192313
553,0.551919507048297,0.494200811465855,1.11679198868825
554,0.532450820444103,0.490193925421473,1.08620444446817
555,0.52749105356636,0.488518410643533,1.07977722450928
556,0.550685579182497,0.483507929706932,1.13893805116347
557,0.570693446457616,0.494605542830639,1.15383552556149
558,0.553065286885291,0.493643534937411,1.12037380770198
559,0.576841414615093,0.497228197292615,1.16011404372473
560,0.540716020588132,0.491419504970719,1.10031452784999
561,0.522354356552226,0.494200811465855,1.05696782448184
562,0.565329245434257,0.494461078490623,1.14332405527239
563,0.54630105127497,0.491249429328866,1.11206450055589
564,0.538211643570733,0.495731904387526,1.08569095272512
565,0.566855200230284,0.492494209799981,1.15098855773452
566,0.523107896590877,0.489680794231677,1.06826304554511
567,0.568386696023497,0.493091248751312,1.15270083876536
568,0.59249694431547,0.498936629076526,1.18751943590935
569,0.529291428056411,0.486214824762036,1.08859582452151
570,0.567018173257763,0.497635049987808,1.13942571623855
571,0.537605738561797,0.484473772578129,1.10966943721417
572,0.565923695970505,0.493655311269115,1.14639442350088
573,0.542548961665645,0.496262237944379,1.09327069477016
574,0.532233275414719,0.494200811465855,1.07695751011832
575,0.550817532729467,0.489680794231677,1.12485018652552
576,0.575008187520143,0.49769329415918,1.15534646391324
577,0.539042578426882,0.493347432467555,1.09262264877061
578,0.529101584607981,0.48602648598592,1.088627060179
579,0.560842903360035,0.496976631086991,1.12850960845655
580,0.542309366192831,0.488886562407592,1.10927443683899
581,0.557122696429545,0.496961784309851,1.12105742135332
582,0.544946633749212,0.490611538989515,1.11074972853596
583,0.544015754266589,0.493655311269115,1.10201539788563
584,0.569882080291192,0.495382586345962,1.15038779318981
585,0.579559980334808,0.493894704722156,1.17344845934488
586,0.568202932947213,0.491170920194088,1.15683341498044
587,0.537224808364648,0.490435965322798,1.09540255272889
588,0.551882403165269,0.494995635439178,1.1149237763998
589,0.556610568912426,0.491940233800757,1.13145973975745
590,0.559289198271143,0.496968593596716,1.12540149513955
591,0.548431940765382,0.4959607337593,1.10579709931542
592,0.539222299109491,0.491419504970719,1.09727492225124
593,0.552139943939115,0.496474169176861,1.11212219732307
594,0.5866639398448,0.497743185033049,1.17864785995181
595,0.566854480391939,0.495731904387526,1.14346983798084
596,0.536168362101317,0.489006616309259,1.09644398300376
597,0.553483484843274,0.494110325122164,1.12016174668366
598,0.568726726144084,0.49197777911286,1.15600084046401
599,0.52489746475011,0.493236642942574,1.06418992234367
600,0.574022305271207,0.494110325122164,1.16172902302595
601,0.558432539356933,0.495731904387526,1.12648093538961
602,0.541263747037582,0.482052649584495,1.12283118349028
603,0.558619274554645,0.489680794231677,1.14078248756138
604,0.538516576457077,0.494419452348435,1.08918970299244
605,0.561724463302539,0.492563301055328,1.14041070883485
606,0.588083745959885,0.495980666952311,1.18569892970532
607,0.561469574860947,0.487227846164578,1.1523757914922
608,0.573448404769182,0.494995635439178,1.15849184056016
609,0.541329560198809,0.490469009281031,1.10369778712896
610,0.547349970729159,0.492563301055328,1.11122767278124
611,0.538320743483665,0.490469009281031,1.09756321662969
612,0.547932661420503,0.49394042061946,1.10930921736134
613,0.549550203085834,0.495164311071834,1.10983403043785
614,0.571701233483302,0.49619021978366,1.15218158417666
615,0.552221385308664,0.492210937624512,1.12192018319173
616,0.55597721552123,0.494419452348435,1.12450514007975
617,0.58447790673901,0.497394811390388,1.17507841528382
618,0.564125815254763,0.493864132011692,1.14226925724869
619,0.532846885088876,0.493655311269115,1.0793905644791
620,0.57147012263854,0.493236642942574,1.15861246485913
621,0.53791645856605,0.495503988521339,1.08559460877656
622,0.560802041224562,0.494016231999255,1.13518950370321
623,0.560400354593995,0.494765783466917,1.13265786220535
624,0.565420172156414,0.494605542830639,1.14317395013509
625,0.546887513054403,0.493625313675302,1.10790005679112
626,0.528592413531409,0.488706068143968,1.08161622698675
627,0.564649740620042,0.496577815465159,1.13708209073158
628,0.522916118772331,0.49197777911286,1.06288564437861
629,0.5498784378362,0.495563343677919,1.10960272758508
630,0.586316647174453,0.496577815465159,1.18071454042955
631,0.562869680455916,0.493625313675302,1.14027717959813
632,0.529933199902113,0.495503988521339,1.06948321744799
633,0.554471724859858,0.493139885283802,1.12437006497813
634,0.542071893336303,0.488886562407592,1.10878869459367
635,0.525688427627095,0.495503988521339,1.06091664205536
636,0.545169447169754,0.490193925421473,1.11215055694746
637,0.545873109809204,0.493655311269115,1.1057778521735
638,0.520191065195956,0.491353562771839,1.05868992230653
639,0.544683064094697,0.494605542830639,1.10124739196707
640,0.564427598881848,0.49394042061946,1.14270380661293
641,0.573095719657591,0.493305334816219,1.16174644628787
642,0.605273435738449,0.497228197292615,1.2172950750463
643,0.565054201588479,0.494200811465855,1.14336963533602
644,0.569091470923004,0.496368976669934,1.14650894328843
645,0.565865083536971,0.492435498444279,1.14911513350413
646,0.548589912604946,0.495819820855876,1.10642997623205
647,0.557294156290021,0.496099230696118,1.12335218804519
648,0.533503441745383,0.492238141982293,1.08383198343166
649,0.538438331985532,0.496955941698158,1.08347297377233
650,0.521861096550628,0.48326713815007,1.07986050644431
651,0.58386287001884,0.495895275057991,1.1773914763567
652,0.529467426186638,0.489365810273805,1.08194609241376
653,0.571273179620258,0.496474169176861,1.1506604272432
654,0.579964413994,0.496474169176861,1.16816634177678
655,0.552553038172945,0.492745982565924,1.12137502429869
656,0.573394972042271,0.493894704722156,1.16096602486321
657,0.511555835760362,0.489838972617002,1.04433469845679
658,0.534511621940811,0.493347432467555,1.08343853999071
659,0.586537652556197,0.497799535276319,1.17826074753288
660,0.556469050498425,0.490611538989515,1.13423555353906
661,0.53356109072788,0.49394042061946,1.0802134598718
662,0.546608665172741,0.494419452348435,1.1055565523897
663,0.575936696827751,0.497956454322385,1.1566005256654
664,0.559052744623291,0.494048009808419,1.13157574471372
665,0.555412754957111,0.492494209799981,1.1277548931645
666,0.559187625583143,0.496961784309851,1.1252125278802
667,0.520956161249373,0.492108497429044,1.05862053585955
668,0.529376875400908,0.490253201412799,1.07980299542229
669,0.548836639275111,0.496444271952293,1.10553524389915
670,0.582494760227263,0.497349883316741,1.17119713860734
671,0.558946149957805,0.494995635439178,1.12919409776591
672,0.520290923361549,0.487687360726388,1.06685340909102
673,0.55737704878229,0.492268490534464,1.13226229080219
674,0.53089613972722,0.488886562407592,1.08592908979283
675,0.564166204708529,0.493655311269115,1.14283426477909
676,0.551393889343693,0.49197777911286,1.12076990618961
677,0.558876545154585,0.493347432467555,1.13282548641082
678,0.556836461368453,0.496153953000195,1.12230580448128
679,0.556591525426837,0.495382586345962,1.12355892348248
680,0.553800562846293,0.491419504970719,1.12694054111526
681,0.543080055864109,0.490253201412799,1.10775422638562
682,0.540841455077805,0.490663101752203,1.10226640875666
683,0.571082535656551,0.495144880987923,1.15336451528513
684,0.532784876719447,0.492030195290886,1.08282963488545
685,0.554971406200625,0.493655311269115,1.12420831606952
686,0.505093599898383,0.489006616309259,1.03289727184172
687,0.580610275221955,0.496950873561555,1.16834541623969
688,0.573553191384897,0.496998012232511,1.15403518176763
689,0.568769175342785,0.496955941698158,1.14450623811687
690,0.577263138987303,0.496946435483973,1.16162044391185
691,0.556156002153361,0.491543755857461,1.13144759856259
692,0.549144776009422,0.492341084515577,1.11537467272254
693,0.527520215670756,0.495628178814366,1.06434669822987
694,0.546804125473235,0.491101937086086,1.11342286433984
695,0.53785143282139,0.495164311071834,1.08620799357925
696,0.518488490965983,0.481930061100296,1.07585837202647
697,0.575047865403753,0.496500225706932,1.15820262636333
698,0.538146066047293,0.492108497429044,1.09355166362452
699,0.544675564267207,0.493347432467555,1.10404053699626
700,0.551079177037533,0.492817128754852,1.11822244983628
701,0.541408062708471,0.493894704722156,1.09620139177852
702,0.55490176917078,0.496955941698158,1.11660153870907
703,0.571974741201417,0.492563301055328,1.16122078111777
704,0.5515640949433,0.49619021978366,1.11159807862352
705,0.557321799395835,0.49527239960925,1.12528337907693
706,0.563420040805616,0.494110325122164,1.14027174126814
707,0.510217026316928,0.491940233800757,1.03715246540207
708,0.534198544377378,0.492993460280121,1.0835814010065
709,0.536644464496407,0.49359336371423,1.08721977228021
710,0.548418228345221,0.492341084515577,1.11389897287329
711,0.585642596426468,0.496955941698158,1.17845979348845
712,0.585809573906532,0.497349883316741,1.17786209177304
713,0.555913572654328,0.493655311269115,1.12611686730394
714,0.543754171184908,0.489348366224593,1.1111801095405
715,0.511956155581082,0.489268439948766,1.04637069097425
716,0.564719947060524,0.49394042061946,1.14329567592848
717,0.545453152943381,0.490849161904203,1.11124393250942
718,0.574068431367903,0.497937294025785,1.15289302138147
719,0.58388609439499,0.494110325122164,1.18169174920728
720,0.526585037256781,0.478634475421635,1.10018200588854
721,0.590022220502893,0.497937294025785,1.18493277684145
722,0.566068625646706,0.495382586345962,1.14268979420964
723,0.540781809184936,0.493236642942574,1.09639422967182
724,0.536203445934079,0.49527239960925,1.08264350356919
725,0.54821432441777,0.493643534937411,1.110546954671
726,0.547135875567444,0.494905165924582,1.10553680429923
727,0.528849884781336,0.481791650319198,1.09767341221244
728,0.544057806628971,0.494200811465855,1.10088408194886
729,0.562199261126284,0.496942516852876,1.13131648442294
730,0.519796725256113,0.489680794231677,1.06150114805235
731,0.55605976557932,0.491523717887445,1.13129793200875
732,0.556694816345701,0.492850707205355,1.12954046368801
733,0.558062343390622,0.493643534937411,1.13049661120626
734,0.54279372692448,0.495628178814366,1.09516316893633
735,0.524528025386881,0.496099230696118,1.05730465385095
736,0.585191582367738,0.497207007434797,1.17695763257013
737,0.513224810939163,0.492817128754852,1.0414102534055
738,0.550687930914514,0.494419452348435,1.11380716980048
739,0.540675443219292,0.495144880987923,1.09195401988308
740,0.556743535512272,0.492745982565924,1.12987940076769
741,0.602220006974089,0.497394811390388,1.21074847019549
742,0.555468399046157,0.494905165924582,1.12237341068855
743,0.557925817148315,0.492993460280121,1.1317103817793
744,0.555525338674998,0.494818660130874,1.12268469933625
745,0.52103295920947,0.483344725751704,1.07797381754637
746,0.513415442752191,0.491465009396026,1.0446632678553
747,0.598616358916369,0.498129096995159,1.20172935595888
748,0.51954796409186,0.489740254294566,1.06086432458004
749,0.562687718330535,0.492435498444279,1.1426627854982
750,0.540838671142984,0.491012850075127,1.10147559490599
751,0.547578077244261,0.488674899270189,1.12053653269697
752,0.5778966819946,0.495628178814366,1.165988349123
753,0.564883200893751,0.495232009576111,1.14064355690025
754,0.558552421816993,0.496523136509315,1.12492728081869
755,0.539106673433556,0.49003497757796,1.10013916985709
756,0.554810543527581,0.497280013183485,1.11569041348716
757,0.537426371636307,0.491523717887445,1.09338848173217
758,0.589112235763917,0.497492301116447,1.18416352261505
759,0.590918015608287,0.495207693091233,1.19327309299175
760,0.544838427849238,0.497455960326533,1.09524957242768
761,0.561203564677178,0.495895275057991,1.13169774527807
762,0.525898434411405,0.487927766269021,1.07782026514443
763,0.541984887332278,0.490611538989515,1.10471288231128
764,0.559340979101428,0.49527239960925,1.12936028646604
765,0.546279067034869,0.494818660130874,1.1039985171343
766,0.592537485778846,0.495819820855876,1.19506615277303
767,0.553612105133582,0.494765783466917,1.11893773505176
768,0.598251768948637,0.496946435483973,1.20385563962442
769,0.58397087287145,0.492341084515577,1.1861103841172
770,0.592372961704913,0.497280013183485,1.19122616232384
771,0.557029929024715,0.497349883316741,1.11999609874235
772,0.56414408435797,0.494765783466917,1.14022453291921
773,0.534332706776698,0.491465009396026,1.08722431213028
774,0.526851317405988,0.484513587149299,1.0873819256665
775,0.537992237343333,0.489680794231677,1.09865905234748
776,0.553701973761471,0.489858659014133,1.13033007291496
777,0.542908752005491,0.490193925421473,1.10753871855652
778,0.577215277076607,0.494905165924582,1.16631491610772
779,0.546029845991268,0.490744703720631,1.11265560657402
780,0.557951189521671,0.495731904387526,1.12550994717804
781,0.539322224679582,0.49535266426932,1.0887641544739
782,0.586644553032563,0.497312149844785,1.17963044581891
783,0.582337317478264,0.496500225706932,1.17288429556928
784,0.556501071109452,0.493139885283802,1.1284852183254
785,0.540507480730196,0.49473392861699,1.09252155444678
786,0.532774865692215,0.491498302417482,1.08398109021274
787,0.559880052997275,0.493305334816219,1.13495641235232
788,0.579695344549379,0.497455960326533,1.16531992936393
789,0.565803346297945,0.498050381307883,1.13603636807213
790,0.58017038407282,0.497031457883412,1.16727095412321
791,0.569820187952331,0.4959607337593,1.14892197943411
792,0.590407039453155,0.494002483608315,1.19514994163729
793,0.563047991898092,0.495895275057991,1.13541713385401
794,0.533313596629212,0.497228197292615,1.07257311538863
795,0.560961849089689,0.495895275057991,1.13121031254853
796,0.565625495371492,0.494048009808419,1.14487961522369
797,0.557099500056196,0.49769329415918,1.11936308283474
798,0.538001725057528,0.494419452348435,1.08814837786435
799,0.542448319227871,0.491912017293666,1.10273443249514
800,0.528513207131166,0.48932042601088,1.0800963520771
801,0.538999272218208,0.488706068143968,1.10291094658441
802,0.531583337687803,0.49394042061946,1.07620942829731
803,0.537234489596263,0.493028463622823,1.08966221878674
804,0.578665449126294,0.496262237944379,1.16604771606892
805,0.559516103075227,0.493236642942574,1.13437659403657
806,0.566065092904001,0.49197777911286,1.15059077246281
807,0.534596038599554,0.493643534937411,1.08295966778403
808,0.522757095787416,0.488202212101412,1.07077985889754
809,0.518716254778876,0.494995635439178,1.04792086564289
810,0.540206381293511,0.495144880987923,1.09100669730379
811,0.517006945155458,0.488518410643533,1.05831619421343
812,0.570486906158815,0.496018054500866,1.15013334894208
813,0.581012044426506,0.495382586345962,1.17285520412044
814,0.576866986630843,0.497449201861588,1.15965003958606
815,0.513656248848008,0.489365810273805,1.049636566479
816,0.534627231356279,0.490611538989515,1.08971597459249
817,0.545687938233511,0.493643534937411,1.10542911962313
818,0.495682268887838,0.484440554722896,1.0232055595993
819,0.570277085954687,0.497608930591013,1.14603466878572
820,0.591323779290254,0.497492301116447,1.18860890502875
821,0.520407792337772,0.484803998834214,1.07343956235751
822,0.566599064579639,0.494765783466917,1.14518643672037
823,0.556992417673526,0.496523136509315,1.12178542492365
824,0.562999337663667,0.497207007434797,1.132323819345
825,0.537345089120298,0.492745982565924,1.0905113550031
826,0.569634352061163,0.491940233800757,1.15793405971318
827,0.559116065579092,0.492030195290886,1.13634502705377
828,0.546638398597266,0.492817128754852,1.10921144315417
829,0.559168295269728,0.493643534937411,1.13273699683036
830,0.581495163056556,0.495396155343224,1.17379829614075
831,0.531217842912237,0.495164311071834,1.07281124877995
832,0.544136938278717,0.491249429328866,1.10765917636201
833,0.56333085230301,0.495731904387526,1.13636190714617
834,0.514643022608292,0.490469009281031,1.04928754492093
835,0.599826504016413,0.496961784309851,1.20698718282617
836,0.549978314207956,0.49619021978366,1.10840216570119
837,0.568127335585723,0.492979021661687,1.15243714361462
838,0.590217518712445,0.496409618310897,1.18897276954613
839,0.553005732479883,0.496262237944379,1.11434175360702
840,0.586140301936609,0.496018054500866,1.18169146590124
841,0.560642237111851,0.494166423074931,1.1345211065197
842,0.56639172877798,0.49535266426932,1.14341108796386
843,0.571876235116448,0.493643534937411,1.15848014739817
844,0.55786480501144,0.492683442035539,1.1322986676934
845,0.553732203844971,0.490744703720631,1.12835085054774
846,0.551081855515817,0.494905165924582,1.11351000850089
847,0.564170671471563,0.493416211311705,1.1433971128994
848,0.52660740040149,0.493236642942574,1.06765668758881
849,0.569562982550608,0.496946435483973,1.14612550142535
850,0.524818507677022,0.48602648598592,1.07981462494253
851,0.562375771494929,0.495628178814366,1.13467271542194
852,0.585311440768194,0.488202212101412,1.19891189810219
853,0.567219274939735,0.495135663666651,1.145583557321
854,0.567078909852694,0.493625313675302,1.14880435452244
855,0.558949552340158,0.496961784309851,1.12473347043454
856,0.547804743457268,0.493625313675302,1.10975820785724
857,0.543248690817305,0.492563301055328,1.10290127107193
858,0.564547812242927,0.491012850075127,1.14976178761218
859,0.566042587480209,0.496099230696118,1.14098662617547
860,0.603271183595457,0.497252315471456,1.21320940059069
861,0.580507842746553,0.495628178814366,1.17125673551337
862,0.532755602251057,0.488518410643533,1.09055378598577
863,0.555641888070513,0.494605542830639,1.12340408659912
864,0.540223359583208,0.491353562771839,1.09945953487278
865,0.55586274022863,0.494605542830639,1.12385060840082
866,0.535630131903303,0.489838972617002,1.09348206624242
867,0.567780798310923,0.493894704722156,1.14959887782221
868,0.502801817223711,0.486214824762036,1.03411453459855
869,0.556881559772394,0.49769329415918,1.11892518205054
870,0.534450277454592,0.492341084515577,1.08552849693713
871,0.504461584019902,0.484622813660023,1.04093651763946
872,0.554838951236132,0.491419504970719,1.12905357972959
873,0.531338040280879,0.491353562771839,1.0813761831368
874,0.566955076237223,0.494110325122164,1.14742608565617
875,0.571334032289904,0.497743185033049,1.14784903032267
876,0.558685956226304,0.495144880987923,1.1283282483131
877,0.541801409231094,0.489680794231677,1.10643794000783
878,0.581773015654717,0.498241415226164,1.16765286440638
879,0.513450033767736,0.49003497757796,1.04778241811535
880,0.556583514176405,0.494605542830639,1.12530787866037
881,0.560344610833387,0.495980666952311,1.12977107409564
882,0.548019161473858,0.491419504970719,1.11517584452923
883,0.533088974805052,0.491912017293666,1.08370797228726
884,0.585064927092271,0.493625313675302,1.18524093251246
885,0.570650795097538,0.496500225706932,1.14934649684203
886,0.548173324529062,0.492268490534464,1.1135657371324
887,0.539209397054696,0.493236642942574,1.09320628296766
888,0.545241048883345,0.49394042061946,1.10385995177222
889,0.581586009588207,0.496068662386285,1.17239014210362
890,0.57701843037032,0.494905165924582,1.16591716979218
891,0.549456896915407,0.493139885283802,1.11420088561523
892,0.585366931486459,0.494605542830639,1.18350257082925
893,0.54974791155714,0.491940233800757,1.11750955458503
894,0.564653374834313,0.493236642942574,1.14479202409959
895,0.534200303217842,0.493894704722156,1.08160767489573
896,0.5260932231859,0.488202212101412,1.07761335394485
897,0.569188870639312,0.496018054500866,1.14751643710243
898,0.582437606515485,0.497280013183485,1.17124676454788
899,0.54679666832947,0.493497034631027,1.10800395941243
900,0.509018857758362,0.490193925421473,1.03840303063875
901,0.543340041224878,0.494419452348435,1.09894551811033
902,0.542102738815921,0.490893377117674,1.1043187056198
903,0.544251211119573,0.496409618310897,1.09637523336366
904,0.556692974633912,0.493028463622823,1.12912948380967
905,0.578937924096316,0.497228197292615,1.16433043670614
906,0.527530809156238,0.49197777911286,1.07226552001492
907,0.55992597127419,0.494818660130874,1.13157812424878
908,0.526551423120034,0.490193925421473,1.07416962106844
909,0.509520135420768,0.488202212101412,1.04366617518506
910,0.548900817936823,0.489740254294566,1.12079987937172
911,0.567059869203752,0.494419452348435,1.14692062885124
912,0.577261754923332,0.497280013183485,1.1608384403544
913,0.562844030039006,0.494110325122164,1.13910598791848
914,0.522210507292667,0.484562179987974,1.0776955545842
915,0.535337799985094,0.48932042601088,1.09404343560592
916,0.570676066520498,0.494344132602052,1.15441051867383
917,0.544215854611296,0.493236642942574,1.10335649712598
918,0.57624684626231,0.496961784309851,1.15953955506371
919,0.558174538286804,0.494605542830639,1.12852463215911
920,0.566318002571895,0.497635049987808,1.13801871991487
921,0.559318011817847,0.496955941698158,1.12548812658641
922,0.515057499711414,0.485734238780122,1.06036893961796
923,0.570182477557154,0.49527239960925,1.15125025744823
924,0.573764969160349,0.49394042061946,1.16160764579821
925,0.563267331415886,0.489348366224593,1.15105591495398
926,0.568304212149026,0.4959607337593,1.14586533462311
927,0.550212630866236,0.497483515234303,1.10599168418093
928,0.582300187778987,0.494297359356746,1.17803620989755
929,0.537459069779035,0.488518410643533,1.10018181110315
930,0.574618545465345,0.497937294025785,1.15399780727328
931,0.585919708180114,0.492979021661687,1.18852868465914
932,0.553599874917487,0.494344132602052,1.11986739278877
933,0.549554330881702,0.493236642942574,1.11417985412265
934,0.536154870760961,0.491101937086086,1.09173845646424
935,0.540053575435436,0.49535266426932,1.09024057886527
936,0.562241156940531,0.494048009808419,1.13802939345623
937,0.562992996498653,0.491498302417482,1.14546274876132
938,0.592490108338491,0.496068662386285,1.19437116928205
939,0.563310530315904,0.494110325122164,1.14005010961192
940,0.578118278173295,0.497937294025785,1.16102626798498
941,0.53303091383862,0.490193925421473,1.08738784019062
942,0.55784745384284,0.495382586345962,1.12609419309151
943,0.537528122195445,0.490253201412799,1.09642960137009
944,0.56193171170419,0.493347432467555,1.13901821459494
945,0.529143126347567,0.489348366224593,1.08132194336317
946,0.555400143493776,0.497648819830799,1.11604834847717
947,0.537296160542618,0.490724789646988,1.09490323675951
948,0.550827939133744,0.493655311269115,1.11581487438603
949,0.52588138235451,0.492850707205355,1.06701963630417
950,0.537312276809194,0.489268439948766,1.09819525016872
951,0.562941335537192,0.495628178814366,1.13581382092489
952,0.547793786404433,0.492341084515577,1.112630661208
953,0.554149621278225,0.496946435483973,1.11510935929854
954,0.575658079592672,0.497863669526139,1.15625645096895
955,0.541727786841834,0.485734238780122,1.11527609872085
956,0.559872666337868,0.494200811465855,1.13288495961232
957,0.572017122074887,0.493416211311705,1.15929940881802
958,0.551315508891763,0.494818660130874,1.11417687592046
959,0.568510232512617,0.497580641588914,1.14254893578095
960,0.543458741022421,0.493347432467555,1.10157407388182
961,0.529622205614167,0.492817128754852,1.07468303090906
962,0.575017362175685,0.496968593596716,1.15704970009092
963,0.552805876961883,0.49473392861699,1.11738016130657
964,0.565503345693556,0.496474169176861,1.13903880766072
965,0.544991412572445,0.492563301055328,1.10643933765424
966,0.546483410262947,0.493643534937411,1.10704054967971
967,0.549563461602715,0.492683442035539,1.11544942393877
968,0.545101819750448,0.491353562771839,1.10938814949342
969,0.527742719933967,0.487687360726388,1.08213327314433
970,0.580356233700508,0.497252315471456,1.167126256919
971,0.558489289635953,0.495819820855876,1.12639565048428
972,0.60314806234477,0.496950873561555,1.21369755932235
973,0.56508288588532,0.497228197292615,1.13646589023344
974,0.58818430122101,0.493864132011692,1.19098404418461
975,0.541451094990824,0.492030195290886,1.1004428186988
976,0.543410670080117,0.491465009396026,1.10569554228882
977,0.531431308490363,0.487085495482523,1.09104318116455
978,0.489893021840298,0.488202212101412,1.00346333895459
979,0.547237321813055,0.494765783466917,1.1060532884438
980,0.566099906011031,0.497423677820141,1.13806385030131
981,0.551713440657482,0.490724789646988,1.12428280025219
982,0.524635757187043,0.489268439948766,1.07228612015519
983,0.544479843285526,0.495503988521339,1.09884048544259
984,0.584467057255414,0.494995635439178,1.18075194084662
985,0.544167168116523,0.495382586345962,1.09847859637216
986,0.524502850119565,0.488518410643533,1.07366035484441
987,0.578750845344131,0.496968593596716,1.16456221338965
988,0.519230560827394,0.489680794231677,1.06034495725339
989,0.532750619512518,0.494110325122164,1.07820175459964
990,0.5291895912561,0.493028463622823,1.07334490866422
991,0.528132265676771,0.488202212101412,1.08178998903648
992,0.561170693101736,0.493236642942574,1.13773115021195
993,0.534792660756542,0.491890037033772,1.08721994855087
994,0.557577991623077,0.491940233800757,1.13342628496799
995,0.553901264987676,0.493643534937411,1.12206729306787
996,0.521373696213636,0.492817128754852,1.05794556599714
997,0.50889517481279,0.485518001901616,1.04814893128497
998,0.576799566845187,0.494981448612567,1.16529532260644
999,0.52748050009567,0.492210937624512,1.07165538141305
1000,0.571831742906274,0.497207007434797,1.15008785949434
