"IterationNo","AUC_at_Value_0.475","AUC_at_0.5","AUC_ratio"
535,0.803738767747802,0.493334952714189,1.62919485701522
536,0.851223503022203,0.495009039331896,1.71961203813789
537,0.823377993569123,0.493334952714189,1.66900396787037
538,0.769284994546242,0.480685692506331,1.60039087191286
539,0.864886896630957,0.497116552648308,1.73980707748195
540,0.807454572443635,0.492092820208787,1.64085826755417
541,0.8515246540382,0.495314853554217,1.71915832510965
542,0.818963667511281,0.493677832057744,1.65890306254523
543,0.762711587594703,0.48205718896188,1.58220145878795
544,0.806390745999088,0.490732353522862,1.64323941596714
545,0.809251827305089,0.493677832057744,1.63923063738141
546,0.824106285142509,0.493124879169892,1.67119186225156
547,0.81377618376063,0.492092820208787,1.65370464745931
548,0.808904951150067,0.491851030401441,1.64461371665696
549,0.823411294192957,0.493956648565133,1.66697076876045
550,0.820541858421524,0.493548278951736,1.66253615586362
551,0.851184673353719,0.49702445076724,1.71256096564218
552,0.805390914963032,0.492052774777214,1.6367978319555
553,0.808869231920536,0.492092820208787,1.64373304934087
554,0.809704887593157,0.492092820208787,1.64543121610596
555,0.857620388347127,0.495497509557603,1.73082683929701
556,0.821963267923704,0.495092197571258,1.66022262511095
557,0.781607301795427,0.489076728910058,1.59812817824576
558,0.817943910863529,0.492138462561776,1.66201988482227
559,0.802028428688608,0.489076728910058,1.63988262225436
560,0.831745657120131,0.494877917485994,1.6807087722674
561,0.824986064207587,0.494442673712209,1.66851711648127
562,0.808433105210051,0.491851030401441,1.64365438972491
563,0.81218285814467,0.492138462561776,1.65031372251812
564,0.793682060742933,0.489076728910058,1.62281706290076
565,0.80953353259426,0.492052774777214,1.64521688341417
566,0.830431199029747,0.495657860240397,1.67541214544037
567,0.815803623551964,0.494033590462493,1.65131205509375
568,0.811278110786944,0.492119460969913,1.64853897301278
569,0.85953137406597,0.496595090228846,1.73084952102501
570,0.810529589975364,0.493334952714189,1.64295999202177
571,0.815849839157803,0.492983019332792,1.65492482938252
572,0.852321157037918,0.496356314446849,1.71715586611961
573,0.738124527744166,0.474723463274089,1.55485158170495
574,0.822624058692194,0.493548278951736,1.66675499393776
575,0.804589501644493,0.491985807618236,1.6353916905441
576,0.84661684528653,0.496356314446849,1.70566349343217
577,0.798823726718636,0.490412107614637,1.62888255472344
578,0.847604871829825,0.495793865840626,1.70959128425822
579,0.766867725737703,0.482108091784419,1.59065516386441
580,0.803272879232936,0.492880803951565,1.62975078922301
581,0.813490102829389,0.493124879169892,1.64966347712731
582,0.806284022094898,0.490412107614637,1.64409485323815
583,0.794747195625992,0.488569558443595,1.62668177312923
584,0.831623352052583,0.494442673712209,1.68194089278109
585,0.873449473961321,0.497177616016024,1.75681576528009
586,0.841313471052269,0.496689403720165,1.69384219745961
587,0.824769827542593,0.493392728024076,1.67162947627057
588,0.854128429071175,0.495180129665334,1.72488429543495
589,0.811700131892007,0.492092820208787,1.64948582575868
590,0.765800944722469,0.482141986828928,1.58833075243909
591,0.836251100739635,0.495657860240397,1.68715391769243
592,0.859951205695786,0.496899395959786,1.73063443563812
593,0.819844353377827,0.494033590462493,1.65949111397532
594,0.838309651445331,0.495449794289762,1.69201735696967
595,0.83986707129677,0.496724097073679,1.69081201464682
596,0.800903116291228,0.490412107614637,1.63312264084755
597,0.842395049851244,0.496963067793855,1.69508582114733
598,0.841878996637,0.495657860240397,1.69850831424056
599,0.826701402678876,0.494033590462493,1.67337083679868
600,0.804358146058863,0.491985807618236,1.63492144204903
601,0.799235938370292,0.487620979093569,1.63905158440061
602,0.848647903148966,0.496270189450061,1.71005214737841
603,0.836605790459647,0.495158221160645,1.68957265517808
604,0.823793274210299,0.494442673712209,1.6661047235777
605,0.839621654943044,0.494784681601418,1.69694351131795
606,0.81869331323885,0.492138462561776,1.66354263183826
607,0.831815141792691,0.495353609250928,1.6792350479702
608,0.776576472682825,0.484900460520468,1.60151729253729
609,0.799953838148762,0.488569558443595,1.63733868458183
610,0.831305852669765,0.496327717892831,1.67491321298575
611,0.819883659350888,0.494477865182679,1.65807959684503
612,0.818938492732706,0.492119460969913,1.66410507546007
613,0.826337709590242,0.493677832057744,1.67384001454128
614,0.801060858903659,0.492052774777214,1.62799784894284
615,0.795622496429242,0.491985807618236,1.61716554443095
616,0.836523343315996,0.494477865182679,1.69173061570097
617,0.807717104643695,0.493124879169892,1.63795650708878
618,0.809564801610389,0.492052774777214,1.64528043150846
619,0.774534349641606,0.482166177899649,1.6063639158921
620,0.78936976024394,0.487537434924111,1.61909569132227
621,0.823199053403732,0.493752797906728,1.66722914157387
622,0.761171158513534,0.484398950370834,1.5713724357388
623,0.834195117957972,0.496270189450061,1.68092933182704
624,0.842925497528694,0.496270189450061,1.69852132053867
625,0.79903493978782,0.493677832057744,1.61853518205849
626,0.85117990411772,0.495793865840626,1.71680200737161
627,0.804512127225312,0.493752797906728,1.62938241694235
628,0.873694554828224,0.49754325125493,1.75601729623414
629,0.793483435502209,0.488569558443595,1.62409511969996
630,0.822083663883139,0.492119460969913,1.67049614795339
631,0.763157243977025,0.480892759309281,1.58695931515619
632,0.770628088430183,0.482108091784419,1.59845499704821
633,0.83873788062122,0.495158221160645,1.69387853170493
634,0.835258088837734,0.496270189450061,1.68307125149572
635,0.789899563803081,0.489076728910058,1.61508310886807
636,0.799927897103622,0.490732353522862,1.63006961200156
637,0.838121198706517,0.494877917485994,1.69359183162631
638,0.870007285856427,0.497116552648308,1.7501072559777
639,0.838707607060661,0.493752797906728,1.69863869251247
640,0.85490618263108,0.496689403720165,1.72120882029675
641,0.790744881250348,0.489076728910058,1.61681150320233
642,0.832103213250273,0.494784681601418,1.68174813043341
643,0.852013179363293,0.496373418725702,1.71647623990542
644,0.802745169727517,0.492052774777214,1.63142087775234
645,0.799414804754858,0.491851030401441,1.62531895908074
646,0.818781096860872,0.493334952714189,1.65968596458891
647,0.857962847439926,0.49702445076724,1.7261984719575
648,0.821926092342675,0.494442673712209,1.66232838717533
649,0.807906392159839,0.492092820208787,1.64177642709166
650,0.813430643565539,0.492092820208787,1.65300246246311
651,0.834518546742612,0.494442673712209,1.68779636368592
652,0.819922331409059,0.492152698703908,1.66599174111681
653,0.820372955041479,0.492983019332792,1.66409982265064
654,0.831974162306571,0.493334952714189,1.68642857703328
655,0.815475712699343,0.492119460969913,1.65706861316179
656,0.798947607132267,0.490957770289655,1.62732449811499
657,0.858729798107557,0.496595090228846,1.7292353770792
658,0.81134580826542,0.492092820208787,1.64876579162683
659,0.838869898407318,0.494877917485994,1.6951047294024
660,0.810999002151991,0.490957770289655,1.65187120202521
661,0.825377629583722,0.495449794289762,1.66591577814038
662,0.787178512705058,0.488569558443595,1.61119025756071
663,0.810116357191241,0.489921539676359,1.65356346186861
664,0.859639084168526,0.496622663502517,1.73097030672296
665,0.85247248150912,0.496595090228846,1.71663493716032
666,0.820889131838604,0.493392728024076,1.66376414813829
667,0.837855262868196,0.493752797906728,1.69691243557564
668,0.805656130677083,0.489921539676359,1.64445950102397
669,0.813419639331222,0.492983019332792,1.64999524817733
670,0.832145665833295,0.493677832057744,1.68560468345267
671,0.834650171294481,0.496607741894447,1.68070310001708
672,0.783323770591877,0.486382089061831,1.61051113560289
673,0.857569402459642,0.496373418725702,1.72766987535555
674,0.833019402073171,0.493392728024076,1.68834957379534
675,0.824907509763662,0.493124879169892,1.67281665275595
676,0.819930244622081,0.493956648565133,1.65992349126963
677,0.841956104449757,0.495009039331896,1.70089036270151
678,0.810245885138012,0.493334952714189,1.64238491653646
679,0.861312503776876,0.495960829678193,1.73665429250883
680,0.811429159751178,0.491985807618236,1.64929383568889
681,0.833343433108431,0.495092197571258,1.68320857649648
682,0.811548343304285,0.493677832057744,1.64388248895357
683,0.776779421684817,0.48656517269566,1.59645503886214
684,0.818619631039663,0.492743367057505,1.66135088926347
685,0.814462701099592,0.493752797906728,1.64953536375392
686,0.775644901938257,0.484900460520468,1.5995961338245
687,0.859863283429389,0.496373418725702,1.73229115619616
688,0.764776396671009,0.48205718896188,1.58648478683198
689,0.864537578681979,0.497082788830859,1.73922251606292
690,0.824524341348039,0.494033590462493,1.66896412969846
691,0.840223912505779,0.495449794289762,1.69588104019754
692,0.850858891362303,0.496356314446849,1.7142098661735
693,0.798152972155117,0.489921539676359,1.62914448032306
694,0.820196428445951,0.493124879169892,1.66326312683034
695,0.763793530686499,0.48205718896188,1.58444588769923
696,0.865289792633723,0.497443381657579,1.73947392716415
697,0.826375076064517,0.495449794289762,1.66792899217799
698,0.794452212862598,0.48656517269566,1.63277656816493
699,0.844357571036881,0.495449794289762,1.70422428421286
700,0.816579980346194,0.493392728024076,1.65503043309213
701,0.838463712833788,0.494442673712209,1.69577537986096
702,0.806240609809055,0.493124879169892,1.63496234699464
703,0.806822692381743,0.492092820208787,1.639574200736
704,0.843135730216349,0.494784681601418,1.70404574266014
705,0.834167912157253,0.496356314446849,1.68058285525564
706,0.821287514035924,0.494336428631328,1.6613938736213
707,0.802827571343715,0.492119460969913,1.63136724924763
708,0.845391271423961,0.495793865840626,1.70512652469104
709,0.803994336326258,0.491985807618236,1.63418197004197
710,0.84193714248506,0.496327717892831,1.69633311244337
711,0.811114888572217,0.491985807618236,1.64865505470356
712,0.794203114745344,0.490412107614637,1.61946065852319
713,0.855318466305543,0.496818475416579,1.72159150399623
714,0.826058468102402,0.492163762339335,1.67842196299868
715,0.835805912631324,0.494477865182679,1.69027973036274
716,0.844593911512666,0.495793865840626,1.70351827584765
717,0.863722354368949,0.496954424167645,1.73803132111281
718,0.798166467751221,0.490732353522862,1.62648022291857
719,0.843610167185006,0.495793865840626,1.70153409573685
720,0.851070338171147,0.496724097073679,1.71336631982424
721,0.842964336301274,0.495180129665334,1.70233877694363
722,0.835286855942198,0.493777687164617,1.6916253562177
723,0.79582115159219,0.491851030401441,1.61801257373122
724,0.860375670351492,0.496855018656349,1.73164331252649
725,0.803418793886016,0.492655223085461,1.63079321245042
726,0.813086362343602,0.492152698703908,1.65210180597379
727,0.859380736961021,0.496392917199287,1.73125100537243
728,0.825153125074659,0.494442673712209,1.66885499360223
729,0.837570504019064,0.494477865182679,1.69384832566698
730,0.764960146057926,0.48205718896188,1.58686596439996
731,0.818778568989287,0.496094921443872,1.65044739141101
732,0.833560843708323,0.492172607628351,1.69363518161856
733,0.801015009391245,0.492052774777214,1.62790466887199
734,0.834911318962234,0.494336428631328,1.68895365707491
735,0.846182627316091,0.495889687783551,1.70639286954771
736,0.803777561236913,0.491985807618236,1.63374135755684
737,0.848960705211175,0.496640526016877,1.70940682593898
738,0.824460616498517,0.496270189450061,1.66131400600979
739,0.8498124820818,0.496607741894447,1.71123486484515
740,0.85251272819606,0.49702445076724,1.71523297672794
741,0.796810790480728,0.491439955560354,1.62137974632563
742,0.808721240849421,0.492052774777214,1.64356606100958
743,0.836134270384939,0.493956648565133,1.69272804164855
744,0.822476614991983,0.496270189450061,1.65731618073494
745,0.82415472383486,0.492803657377903,1.67237947912157
746,0.794931149315525,0.489232859564081,1.62485232497226
747,0.815177843758915,0.492092820208787,1.65655301252526
748,0.83377002271044,0.494442673712209,1.68628248943524
749,0.84328792474918,0.494442673712209,1.70553224789011
750,0.811231623655959,0.492092820208787,1.64853375286347
751,0.833344268119985,0.494477865182679,1.68530145997964
752,0.787128228525915,0.487537434924111,1.61449803059418
753,0.825539135223153,0.494477865182679,1.66951686486142
754,0.805894029919178,0.492052774777214,1.63782031365246
755,0.834691514174585,0.495092197571258,1.68593146543064
756,0.799581193689421,0.489694508335447,1.63281633769456
757,0.854443554858502,0.496373418725702,1.72137250429736
758,0.841738461264599,0.496327717892831,1.69593280995511
759,0.831127263841634,0.493334952714189,1.68471189659076
760,0.827885690314475,0.494877917485994,1.67290893584458
761,0.807131958410101,0.489694508335447,1.6482356748367
762,0.86276762814625,0.496392917199287,1.73807401002838
763,0.853386351882535,0.496662293659873,1.7182426827573
764,0.832512169151558,0.495092197571258,1.68152956809976
765,0.859211173819793,0.496724097073679,1.72975536898977
766,0.808097098024501,0.490412107614637,1.64779189884826
767,0.817106075042828,0.493171843860913,1.65683845339977
768,0.78558988530478,0.489076728910058,1.60627124307371
769,0.845225435772387,0.496689403720165,1.70171827593203
770,0.83436810889608,0.494784681601418,1.68632566836056
771,0.815554911905695,0.493124879169892,1.6538506701965
772,0.829103100387361,0.494477865182679,1.67672439711949
773,0.7950684115129,0.491851030401441,1.61648215083331
774,0.795756707262516,0.491985807618236,1.61743833854654
775,0.815705666156525,0.493334952714189,1.6534520038946
776,0.791945545447583,0.489921539676359,1.61647423375331
777,0.830063465562624,0.493677832057744,1.68138695250455
778,0.823656463230347,0.493548278951736,1.66884679444074
779,0.830652295567389,0.494877917485994,1.67849941615327
780,0.832562425604335,0.495158221160645,1.68140685143593
781,0.807540044981709,0.492052774777214,1.64116551389704
782,0.838748947744907,0.495158221160645,1.69390088238642
783,0.858176425527509,0.496899395959786,1.72706272638931
784,0.791142855310884,0.489232859564081,1.61710898980868
785,0.856404987381722,0.496689403720165,1.72422640983946
786,0.807403277203693,0.492092820208787,1.64075402860201
787,0.811378884736082,0.490499986863046,1.65418737302154
788,0.854263942584933,0.496384799222622,1.72097119799555
789,0.768051108504189,0.48218431044273,1.59285794222334
790,0.819235359688547,0.492052774777214,1.66493392921007
791,0.854441313151116,0.495497509557603,1.72441091361688
792,0.859900556974958,0.497642238314585,1.72794929925416
793,0.857595466865985,0.495889687783551,1.72940774529741
794,0.824787998466125,0.490666632843689,1.68095391709441
795,0.829469654649527,0.495449794289762,1.6741749905025
796,0.808517844243761,0.493392728024076,1.63869023258954
797,0.863711045700897,0.496689403720165,1.73893592098355
798,0.84340636028853,0.495889687783551,1.70079431185241
799,0.860482560672431,0.497243062798492,1.73050691915061
800,0.843915764432583,0.495449794289762,1.70333255590984
801,0.8261637467027,0.495449794289762,1.66750245176108
802,0.856922105543118,0.496398999693666,1.72627685807573
803,0.789970371289703,0.487537434924111,1.620327619381
804,0.841586040230771,0.494732520519755,1.701093025675
805,0.839578956549418,0.495009039331896,1.69608813140581
806,0.8263023264148,0.496270189450061,1.66502510926651
807,0.774828445880711,0.48656517269566,1.59244534825216
808,0.834429767915975,0.495092197571258,1.68540278358129
809,0.829847276503829,0.494033590462493,1.67973856945023
810,0.837339909664164,0.495158221160645,1.6910552503833
811,0.863525057549043,0.496855018656349,1.73798195675729
812,0.823054747981768,0.492880803951565,1.66988598740934
813,0.818306612670814,0.492119460969913,1.66282107815453
814,0.837918562131184,0.495158221160645,1.69222387172955
815,0.854117829616419,0.496327717892831,1.72087473422317
816,0.762364703534593,0.479871965193251,1.58868356318248
817,0.797321563418015,0.489076728910058,1.63025864100077
818,0.853679913486713,0.495353609250928,1.72337477217062
819,0.770049690507008,0.48218431044273,1.59700279297758
820,0.852750425000972,0.496327717892831,1.71811969039597
821,0.790107919826945,0.487537434924111,1.62060974856204
822,0.836676921030158,0.496327717892831,1.68573482976588
823,0.772954483203971,0.484398950370834,1.59569809681097
824,0.803194134828484,0.489921539676359,1.63943421503588
825,0.835531392335507,0.496662293659873,1.68229278324821
826,0.835110238389358,0.494877917485994,1.68750758294442
827,0.802739431248217,0.488665529520848,1.64271752917651
828,0.829977798295874,0.495657860240397,1.67449740006812
829,0.773770101510369,0.483815763697736,1.599307338803
830,0.834218867478396,0.494495419001073,1.68701030469321
831,0.796852497287676,0.489921539676359,1.6264900249417
832,0.809197234545377,0.490034107085623,1.65130798620919
833,0.835332529005233,0.496327717892831,1.68302615165571
834,0.846829513828869,0.496327717892831,1.70619025152192
835,0.827254524169896,0.493677832057744,1.67569712563706
836,0.822008801701034,0.493124879169892,1.66693840936351
837,0.870253327778691,0.497133360858179,1.75054300575687
838,0.826606295682627,0.494877917485994,1.67032366261528
839,0.817087635018909,0.492052774777214,1.66056910336266
840,0.835968164276871,0.496356314446849,1.68420979031665
841,0.816389689235167,0.493124879169892,1.65554350169768
842,0.801812645834241,0.490732353522862,1.63391029769731
843,0.823678777964689,0.494877917485994,1.66440802642603
844,0.839517350439242,0.496270189450061,1.69165379723805
845,0.85159178088641,0.496356314446849,1.71568640531035
846,0.853451290719403,0.496899395959786,1.7175534880072
847,0.852704341423417,0.496818475416579,1.71632977358266
848,0.808787103556892,0.491985807618236,1.6439236478636
849,0.796598485279671,0.491851030401441,1.6195929987775
850,0.778690512892672,0.487537434924111,1.59719122494436
851,0.806797521350765,0.493392728024076,1.63520351137278
852,0.827907410686555,0.494336428631328,1.6747853541338
853,0.795351700015599,0.489232859564081,1.62571193751024
854,0.828418051286808,0.495158221160645,1.67303705337863
855,0.758595103482877,0.480015579474967,1.580355171623
856,0.795748331148016,0.488569558443595,1.62873088876634
857,0.820113291334477,0.492803657377903,1.66417858117798
858,0.840610383491646,0.494442673712209,1.70011697651511
859,0.821090385726151,0.492983019332792,1.66555510743032
860,0.845881068408942,0.496622663502517,1.70326714943539
861,0.798048945437792,0.490732353522862,1.62624073939444
862,0.815868796613671,0.494033590462493,1.65144397539829
863,0.818511605874279,0.492880803951565,1.66066846043108
864,0.851176309268337,0.496392917199287,1.71472291359591
865,0.834499859699321,0.496327717892831,1.68134849136012
866,0.842476226178748,0.494477865182679,1.70376934034753
867,0.823031801643415,0.493677832057744,1.66714352599723
868,0.844096652177518,0.495158221160645,1.70470087358939
869,0.825144301239377,0.494182904835021,1.66971437734141
870,0.799696405960366,0.492983019332792,1.62215811620182
871,0.815689664061852,0.492052774777214,1.65772800373125
872,0.789191675204162,0.488569558443595,1.61531078137214
873,0.805237748167073,0.493334952714189,1.63223332086422
874,0.837055592797305,0.494877917485994,1.69143856135184
875,0.808684513077007,0.491985807618236,1.64371512461294
876,0.804371786435196,0.490732353522862,1.63912523937088
877,0.839577978953493,0.494442673712209,1.6980289598591
878,0.871649524043414,0.497443381657579,1.75225876186936
879,0.818652152865905,0.492119460969913,1.66352322513812
880,0.793105981528561,0.487620979093569,1.62648043364101
881,0.752834050764018,0.480015579474967,1.56835336800413
882,0.799136923039807,0.491985807618236,1.62430889400759
883,0.856886402826438,0.496373418725702,1.72629389588639
884,0.866702151144352,0.497558294785709,1.74191076749636
885,0.805991161642778,0.491985807618236,1.63824067516232
886,0.814840116250472,0.493124879169892,1.65240114760006
887,0.805737325157013,0.489694508335447,1.64538770895317
888,0.839497316486009,0.496373418725702,1.69126162847555
889,0.817865109680466,0.492983019332792,1.6590127400075
890,0.831652268865757,0.496094921443872,1.67639746531824
891,0.816932459452167,0.492803657377903,1.65772401893054
892,0.81083793936481,0.493677832057744,1.64244348583586
893,0.81736053081907,0.493752797906728,1.6554043527131
894,0.807600826327668,0.492052774777214,1.64128903996797
895,0.836104944439526,0.495657860240397,1.68685904432951
896,0.758333925336616,0.48205718896188,1.57312024942456
897,0.784104441983327,0.486382089061831,1.61211619345557
898,0.836716512640412,0.494442673712209,1.69224170389351
899,0.815257070311018,0.492092820208787,1.65671401172876
900,0.813440044999276,0.494336428631328,1.64551911994722
901,0.816730692612221,0.493334952714189,1.65552975340344
902,0.81167886509633,0.493677832057744,1.64414687553034
903,0.756283506156131,0.478174081542725,1.58160706602112
904,0.797032673135488,0.489232859564081,1.62914787417522
905,0.851116576864863,0.49683388777145,1.71308076565097
906,0.832178044548159,0.496855018656349,1.67489109156757
907,0.826317391053829,0.494033590462493,1.67259353818486
908,0.841623785251424,0.496373418725702,1.69554563862838
909,0.80907047008574,0.492052774777214,1.64427580039979
910,0.804338731454663,0.489232859564081,1.64408157737268
911,0.830080431638904,0.496270189450061,1.67263810981424
912,0.797928870717726,0.490412107614637,1.62705785262695
913,0.818048910011285,0.494442673712209,1.65448686673722
914,0.84738780395943,0.495158221160645,1.71134754053596
915,0.786168827332259,0.487620979093569,1.61225390423861
916,0.817729204523256,0.493392728024076,1.65735966113257
917,0.867595074790334,0.49712776358073,1.74521549257516
918,0.791342610995973,0.488348676699151,1.62044590014008
919,0.780096753304093,0.485896712111326,1.60547855924854
920,0.842798120205125,0.495353609250928,1.70140704431245
921,0.858482500342805,0.496724097073679,1.72828841081061
922,0.824000071070509,0.493548278951736,1.66954299348511
923,0.813144303698738,0.492092820208787,1.65242058064114
924,0.846586722947382,0.496787861472611,1.70412119257076
925,0.803041103077785,0.490034107085623,1.63874532704204
926,0.817236587700104,0.493124879169892,1.65726091345423
927,0.840459659807158,0.494442673712209,1.69981214100535
928,0.80830831084273,0.492138462561776,1.64244084202475
929,0.771694100251042,0.482141986828928,1.60055361559883
930,0.836189789577088,0.496094921443872,1.68554394216207
931,0.856742511597643,0.498280047912925,1.71939959303239
932,0.781166737900296,0.487537434924111,1.6022702708396
933,0.832374093608426,0.496327717892831,1.67706550249155
934,0.805641496514032,0.492092820208787,1.63717384897469
935,0.847089284400954,0.496384799222622,1.70651737468102
936,0.828165139403598,0.494442673712209,1.67494672979143
937,0.818229005239744,0.493548278951736,1.65784998172338
938,0.803467702619711,0.490412107614637,1.63835209234082
939,0.804387311735929,0.489694508335447,1.64263086075883
940,0.848750749519488,0.496899395959786,1.70809374376494
941,0.823360488541487,0.492092820208787,1.67318126729048
942,0.770296129293985,0.482141986828928,1.59765411504661
943,0.874985835297849,0.497236982143997,1.75969581249783
944,0.775318631625694,0.484398950370834,1.60057867803418
945,0.816554036139019,0.494477865182679,1.65134598256962
946,0.782803099005434,0.48656517269566,1.60883503985409
947,0.839777901272825,0.494495419001073,1.69825213541766
948,0.830985011952494,0.494877917485994,1.67917173628183
949,0.817453362789449,0.493124879169892,1.65770050816645
950,0.814244691996678,0.492092820208787,1.65465672035452
951,0.854247249600178,0.496689403720165,1.71988217022939
952,0.778463005767552,0.484060058617353,1.60819508222
953,0.854049846637382,0.496015732892513,1.72182007545808
954,0.84189321484069,0.496622663502517,1.69523720263407
955,0.825626793869493,0.493752797906728,1.67214605642692
956,0.803304079016804,0.490034107085623,1.63928197527778
957,0.863614824218942,0.496855018656349,1.73816262650305
958,0.786526255082094,0.488569558443595,1.60985522222809
959,0.844379529615623,0.495449794289762,1.70426860470506
960,0.821984640940347,0.493677832057744,1.66502238416126
961,0.846367044494756,0.496356314446849,1.70516022433998
962,0.810695917601575,0.493124879169892,1.6439971939081
963,0.840676720065246,0.496327717892831,1.69379361610985
964,0.837784336541745,0.495657860240397,1.69024725268235
965,0.823773247986486,0.494442673712209,1.66606422095752
966,0.854475009732042,0.49683388777145,1.71984043512972
967,0.814819051272955,0.492880803951565,1.65317668032579
968,0.819317237519447,0.493334952714189,1.66077273262678
969,0.832660785593236,0.493777687164617,1.68630703095266
970,0.823859727896319,0.493677832057744,1.668820583785
971,0.843495681011064,0.496662293659873,1.69832840499205
972,0.830338445524689,0.495092197571258,1.67713902500994
973,0.817466517559133,0.492983019332792,1.65820420887011
974,0.798601751837845,0.492092820208787,1.62286812373936
975,0.827245213481553,0.492138462561776,1.68091965252099
976,0.775113099328665,0.484398950370834,1.60015437427202
977,0.846409691568046,0.495353609250928,1.70869793973639
978,0.821400488581305,0.492119460969913,1.66910791733864
979,0.844185525948867,0.494784681601418,1.70616746504071
980,0.829832520651214,0.493777687164617,1.68057922061303
981,0.851197931818086,0.495449794289762,1.7180306493785
982,0.839496117371941,0.496356314446849,1.69131749297376
983,0.783571277078148,0.489076728910058,1.6021438575178
984,0.848690573059178,0.495353609250928,1.71330249181502
985,0.805123296834077,0.490732353522862,1.64065664522477
986,0.78657374674486,0.485718104154957,1.61940380648015
987,0.819429123128452,0.492880803951565,1.66253000027361
988,0.856504822906948,0.496724097073679,1.72430697031375
989,0.848018299049844,0.496373418725702,1.70842810484673
990,0.843673693060527,0.496356314446849,1.69973397840367
991,0.79400701681992,0.489921539676359,1.62068199194597
992,0.782726497250083,0.486382089061831,1.60928314354639
993,0.849593901558111,0.496356314446849,1.71166131432199
994,0.839295376875965,0.496607741894447,1.69005697268078
995,0.792355320194725,0.489232859564081,1.61958728794451
996,0.824927719385525,0.496270189450061,1.66225523298037
997,0.799443022406885,0.489232859564081,1.634074667673
998,0.853427228435622,0.496689403720165,1.7182311964852
999,0.828967820317693,0.493677832057744,1.67916759977331
1000,0.826951128384858,0.493548278951736,1.67552226124919
