"IterationNo","AUC_at_Value_0.875","AUC_at_0.5","AUC_ratio"
535,0.632158189249923,0.433640890448257,1.45779192685555
536,0.738258967532221,0.468466621810914,1.57590516199082
537,0.738258967532221,0.468466621810914,1.57590516199082
538,0.674598500562842,0.449108189947421,1.5020846104851
539,0.738258967532221,0.468466621810914,1.57590516199082
540,0.658683383820498,0.443548109971813,1.48503255681183
541,0.674598500562842,0.449108189947421,1.5020846104851
542,0.698471175676359,0.456907955903532,1.52869120935996
543,0.738258967532221,0.468466621810914,1.57590516199082
544,0.674598500562842,0.449108189947421,1.5020846104851
545,0.738258967532221,0.468466621810914,1.57590516199082
546,0.698471175676359,0.456907955903532,1.52869120935996
547,0.674598500562842,0.449108189947421,1.5020846104851
548,0.698471175676359,0.456907955903532,1.52869120935996
549,0.626853150335808,0.431563383608915,1.45251699783656
550,0.674598500562842,0.449108189947421,1.5020846104851
551,0.738258967532221,0.468466621810914,1.57590516199082
552,0.738258967532221,0.468466621810914,1.57590516199082
553,0.658683383820498,0.443548109971813,1.48503255681183
554,0.674598500562842,0.449108189947421,1.5020846104851
555,0.79192275859125,0.478733387109691,1.65420415603852
556,0.647315443290251,0.439400182150117,1.47317973361491
557,0.77806044656946,0.476659771793856,1.63231825425778
558,0.658683383820498,0.443548109971813,1.48503255681183
559,0.738258967532221,0.468466621810914,1.57590516199082
560,0.698471175676359,0.456907955903532,1.52869120935996
561,0.698471175676359,0.456907955903532,1.52869120935996
562,0.738258967532221,0.468466621810914,1.57590516199082
563,0.658683383820498,0.443548109971813,1.48503255681183
564,0.738258967532221,0.468466621810914,1.57590516199082
565,0.738258967532221,0.468466621810914,1.57590516199082
566,0.738258967532221,0.468466621810914,1.57590516199082
567,0.647315443290251,0.439400182150117,1.47317973361491
568,0.738258967532221,0.468466621810914,1.57590516199082
569,0.698471175676359,0.456907955903532,1.52869120935996
570,0.763768476527062,0.474267398402727,1.61041741241194
571,0.738258967532221,0.468466621810914,1.57590516199082
572,0.698471175676359,0.456907955903532,1.52869120935996
573,0.698471175676359,0.456907955903532,1.52869120935996
574,0.647315443290251,0.439400182150117,1.47317973361491
575,0.77806044656946,0.476659771793856,1.63231825425778
576,0.698471175676359,0.456907955903532,1.52869120935996
577,0.77806044656946,0.476659771793856,1.63231825425778
578,0.674598500562842,0.449108189947421,1.5020846104851
579,0.77806044656946,0.476659771793856,1.63231825425778
580,0.658683383820498,0.443548109971813,1.48503255681183
581,0.738258967532221,0.468466621810914,1.57590516199082
582,0.674598500562842,0.449108189947421,1.5020846104851
583,0.738258967532221,0.468466621810914,1.57590516199082
584,0.698471175676359,0.456907955903532,1.52869120935996
585,0.698471175676359,0.456907955903532,1.52869120935996
586,0.763768476527062,0.474267398402727,1.61041741241194
587,0.698471175676359,0.456907955903532,1.52869120935996
588,0.698471175676359,0.456907955903532,1.52869120935996
589,0.698471175676359,0.456907955903532,1.52869120935996
590,0.738258967532221,0.468466621810914,1.57590516199082
591,0.77806044656946,0.476659771793856,1.63231825425778
592,0.647315443290251,0.439400182150117,1.47317973361491
593,0.763768476527062,0.474267398402727,1.61041741241194
594,0.763768476527062,0.474267398402727,1.61041741241194
595,0.658683383820498,0.443548109971813,1.48503255681183
596,0.79192275859125,0.478733387109691,1.65420415603852
597,0.738258967532221,0.468466621810914,1.57590516199082
598,0.738258967532221,0.468466621810914,1.57590516199082
599,0.698471175676359,0.456907955903532,1.52869120935996
600,0.674598500562842,0.449108189947421,1.5020846104851
601,0.763768476527062,0.474267398402727,1.61041741241194
602,0.698471175676359,0.456907955903532,1.52869120935996
603,0.738258967532221,0.468466621810914,1.57590516199082
604,0.658683383820498,0.443548109971813,1.48503255681183
605,0.77806044656946,0.476659771793856,1.63231825425778
606,0.77806044656946,0.476659771793856,1.63231825425778
607,0.738258967532221,0.468466621810914,1.57590516199082
608,0.763768476527062,0.474267398402727,1.61041741241194
609,0.647315443290251,0.439400182150117,1.47317973361491
610,0.763768476527062,0.474267398402727,1.61041741241194
611,0.674598500562842,0.449108189947421,1.5020846104851
612,0.738258967532221,0.468466621810914,1.57590516199082
613,0.738258967532221,0.468466621810914,1.57590516199082
614,0.77806044656946,0.476659771793856,1.63231825425778
615,0.738258967532221,0.468466621810914,1.57590516199082
616,0.738258967532221,0.468466621810914,1.57590516199082
617,0.738258967532221,0.468466621810914,1.57590516199082
618,0.738258967532221,0.468466621810914,1.57590516199082
619,0.674598500562842,0.449108189947421,1.5020846104851
620,0.698471175676359,0.456907955903532,1.52869120935996
621,0.647315443290251,0.439400182150117,1.47317973361491
622,0.738258967532221,0.468466621810914,1.57590516199082
623,0.763768476527062,0.474267398402727,1.61041741241194
624,0.763768476527062,0.474267398402727,1.61041741241194
625,0.698471175676359,0.456907955903532,1.52869120935996
626,0.738258967532221,0.468466621810914,1.57590516199082
627,0.79192275859125,0.478733387109691,1.65420415603852
628,0.738258967532221,0.468466621810914,1.57590516199082
629,0.738258967532221,0.468466621810914,1.57590516199082
630,0.698471175676359,0.456907955903532,1.52869120935996
631,0.763768476527062,0.474267398402727,1.61041741241194
632,0.674598500562842,0.449108189947421,1.5020846104851
633,0.77806044656946,0.476659771793856,1.63231825425778
634,0.77806044656946,0.476659771793856,1.63231825425778
635,0.658683383820498,0.443548109971813,1.48503255681183
636,0.698471175676359,0.456907955903532,1.52869120935996
637,0.738258967532221,0.468466621810914,1.57590516199082
638,0.763768476527062,0.474267398402727,1.61041741241194
639,0.79192275859125,0.478733387109691,1.65420415603852
640,0.77806044656946,0.476659771793856,1.63231825425778
641,0.674598500562842,0.449108189947421,1.5020846104851
642,0.698471175676359,0.456907955903532,1.52869120935996
643,0.763768476527062,0.474267398402727,1.61041741241194
644,0.698471175676359,0.456907955903532,1.52869120935996
645,0.698471175676359,0.456907955903532,1.52869120935996
646,0.763768476527062,0.474267398402727,1.61041741241194
647,0.698471175676359,0.456907955903532,1.52869120935996
648,0.658683383820498,0.443548109971813,1.48503255681183
649,0.738258967532221,0.468466621810914,1.57590516199082
650,0.698471175676359,0.456907955903532,1.52869120935996
651,0.763768476527062,0.474267398402727,1.61041741241194
652,0.647315443290251,0.439400182150117,1.47317973361491
653,0.674598500562842,0.449108189947421,1.5020846104851
654,0.763768476527062,0.474267398402727,1.61041741241194
655,0.698471175676359,0.456907955903532,1.52869120935996
656,0.763768476527062,0.474267398402727,1.61041741241194
657,0.77806044656946,0.476659771793856,1.63231825425778
658,0.698471175676359,0.456907955903532,1.52869120935996
659,0.763768476527062,0.474267398402727,1.61041741241194
660,0.738258967532221,0.468466621810914,1.57590516199082
661,0.77806044656946,0.476659771793856,1.63231825425778
662,0.79192275859125,0.478733387109691,1.65420415603852
663,0.658683383820498,0.443548109971813,1.48503255681183
664,0.698471175676359,0.456907955903532,1.52869120935996
665,0.763768476527062,0.474267398402727,1.61041741241194
666,0.79192275859125,0.478733387109691,1.65420415603852
667,0.763768476527062,0.474267398402727,1.61041741241194
668,0.738258967532221,0.468466621810914,1.57590516199082
669,0.647315443290251,0.439400182150117,1.47317973361491
670,0.647315443290251,0.439400182150117,1.47317973361491
671,0.763768476527062,0.474267398402727,1.61041741241194
672,0.79192275859125,0.478733387109691,1.65420415603852
673,0.698471175676359,0.456907955903532,1.52869120935996
674,0.77806044656946,0.476659771793856,1.63231825425778
675,0.738258967532221,0.468466621810914,1.57590516199082
676,0.698471175676359,0.456907955903532,1.52869120935996
677,0.698471175676359,0.456907955903532,1.52869120935996
678,0.738258967532221,0.468466621810914,1.57590516199082
679,0.763768476527062,0.474267398402727,1.61041741241194
680,0.738258967532221,0.468466621810914,1.57590516199082
681,0.763768476527062,0.474267398402727,1.61041741241194
682,0.738258967532221,0.468466621810914,1.57590516199082
683,0.698471175676359,0.456907955903532,1.52869120935996
684,0.674598500562842,0.449108189947421,1.5020846104851
685,0.763768476527062,0.474267398402727,1.61041741241194
686,0.77806044656946,0.476659771793856,1.63231825425778
687,0.763768476527062,0.474267398402727,1.61041741241194
688,0.763768476527062,0.474267398402727,1.61041741241194
689,0.698471175676359,0.456907955903532,1.52869120935996
690,0.77806044656946,0.476659771793856,1.63231825425778
691,0.698471175676359,0.456907955903532,1.52869120935996
692,0.738258967532221,0.468466621810914,1.57590516199082
693,0.77806044656946,0.476659771793856,1.63231825425778
694,0.698471175676359,0.456907955903532,1.52869120935996
695,0.638789487892567,0.436192744496827,1.4644661011715
696,0.674598500562842,0.449108189947421,1.5020846104851
697,0.77806044656946,0.476659771793856,1.63231825425778
698,0.674598500562842,0.449108189947421,1.5020846104851
699,0.698471175676359,0.456907955903532,1.52869120935996
700,0.698471175676359,0.456907955903532,1.52869120935996
701,0.738258967532221,0.468466621810914,1.57590516199082
702,0.698471175676359,0.456907955903532,1.52869120935996
703,0.698471175676359,0.456907955903532,1.52869120935996
704,0.763768476527062,0.474267398402727,1.61041741241194
705,0.763768476527062,0.474267398402727,1.61041741241194
706,0.738258967532221,0.468466621810914,1.57590516199082
707,0.698471175676359,0.456907955903532,1.52869120935996
708,0.698471175676359,0.456907955903532,1.52869120935996
709,0.698471175676359,0.456907955903532,1.52869120935996
710,0.79192275859125,0.478733387109691,1.65420415603852
711,0.763768476527062,0.474267398402727,1.61041741241194
712,0.763768476527062,0.474267398402727,1.61041741241194
713,0.674598500562842,0.449108189947421,1.5020846104851
714,0.738258967532221,0.468466621810914,1.57590516199082
715,0.698471175676359,0.456907955903532,1.52869120935996
716,0.77806044656946,0.476659771793856,1.63231825425778
717,0.77806044656946,0.476659771793856,1.63231825425778
718,0.738258967532221,0.468466621810914,1.57590516199082
719,0.738258967532221,0.468466621810914,1.57590516199082
720,0.698471175676359,0.456907955903532,1.52869120935996
721,0.763768476527062,0.474267398402727,1.61041741241194
722,0.738258967532221,0.468466621810914,1.57590516199082
723,0.738258967532221,0.468466621810914,1.57590516199082
724,0.77806044656946,0.476659771793856,1.63231825425778
725,0.77806044656946,0.476659771793856,1.63231825425778
726,0.738258967532221,0.468466621810914,1.57590516199082
727,0.658683383820498,0.443548109971813,1.48503255681183
728,0.763768476527062,0.474267398402727,1.61041741241194
729,0.763768476527062,0.474267398402727,1.61041741241194
730,0.698471175676359,0.456907955903532,1.52869120935996
731,0.658683383820498,0.443548109971813,1.48503255681183
732,0.738258967532221,0.468466621810914,1.57590516199082
733,0.763768476527062,0.474267398402727,1.61041741241194
734,0.698471175676359,0.456907955903532,1.52869120935996
735,0.698471175676359,0.456907955903532,1.52869120935996
736,0.738258967532221,0.468466621810914,1.57590516199082
737,0.77806044656946,0.476659771793856,1.63231825425778
738,0.738258967532221,0.468466621810914,1.57590516199082
739,0.674598500562842,0.449108189947421,1.5020846104851
740,0.763768476527062,0.474267398402727,1.61041741241194
741,0.698471175676359,0.456907955903532,1.52869120935996
742,0.658683383820498,0.443548109971813,1.48503255681183
743,0.738258967532221,0.468466621810914,1.57590516199082
744,0.698471175676359,0.456907955903532,1.52869120935996
745,0.698471175676359,0.456907955903532,1.52869120935996
746,0.658683383820498,0.443548109971813,1.48503255681183
747,0.79192275859125,0.478733387109691,1.65420415603852
748,0.674598500562842,0.449108189947421,1.5020846104851
749,0.738258967532221,0.468466621810914,1.57590516199082
750,0.698471175676359,0.456907955903532,1.52869120935996
751,0.738258967532221,0.468466621810914,1.57590516199082
752,0.674598500562842,0.449108189947421,1.5020846104851
753,0.658683383820498,0.443548109971813,1.48503255681183
754,0.658683383820498,0.443548109971813,1.48503255681183
755,0.79192275859125,0.478733387109691,1.65420415603852
756,0.698471175676359,0.456907955903532,1.52869120935996
757,0.698471175676359,0.456907955903532,1.52869120935996
758,0.658683383820498,0.443548109971813,1.48503255681183
759,0.738258967532221,0.468466621810914,1.57590516199082
760,0.698471175676359,0.456907955903532,1.52869120935996
761,0.658683383820498,0.443548109971813,1.48503255681183
762,0.738258967532221,0.468466621810914,1.57590516199082
763,0.738258967532221,0.468466621810914,1.57590516199082
764,0.698471175676359,0.456907955903532,1.52869120935996
765,0.763768476527062,0.474267398402727,1.61041741241194
766,0.763768476527062,0.474267398402727,1.61041741241194
767,0.77806044656946,0.476659771793856,1.63231825425778
768,0.674598500562842,0.449108189947421,1.5020846104851
769,0.674598500562842,0.449108189947421,1.5020846104851
770,0.674598500562842,0.449108189947421,1.5020846104851
771,0.738258967532221,0.468466621810914,1.57590516199082
772,0.698471175676359,0.456907955903532,1.52869120935996
773,0.77806044656946,0.476659771793856,1.63231825425778
774,0.698471175676359,0.456907955903532,1.52869120935996
775,0.674598500562842,0.449108189947421,1.5020846104851
776,0.674598500562842,0.449108189947421,1.5020846104851
777,0.738258967532221,0.468466621810914,1.57590516199082
778,0.698471175676359,0.456907955903532,1.52869120935996
779,0.698471175676359,0.456907955903532,1.52869120935996
780,0.738258967532221,0.468466621810914,1.57590516199082
781,0.77806044656946,0.476659771793856,1.63231825425778
782,0.77806044656946,0.476659771793856,1.63231825425778
783,0.763768476527062,0.474267398402727,1.61041741241194
784,0.738258967532221,0.468466621810914,1.57590516199082
785,0.738258967532221,0.468466621810914,1.57590516199082
786,0.674598500562842,0.449108189947421,1.5020846104851
787,0.698471175676359,0.456907955903532,1.52869120935996
788,0.738258967532221,0.468466621810914,1.57590516199082
789,0.738258967532221,0.468466621810914,1.57590516199082
790,0.698471175676359,0.456907955903532,1.52869120935996
791,0.674598500562842,0.449108189947421,1.5020846104851
792,0.79192275859125,0.478733387109691,1.65420415603852
793,0.738258967532221,0.468466621810914,1.57590516199082
794,0.698471175676359,0.456907955903532,1.52869120935996
795,0.77806044656946,0.476659771793856,1.63231825425778
796,0.763768476527062,0.474267398402727,1.61041741241194
797,0.763768476527062,0.474267398402727,1.61041741241194
798,0.738258967532221,0.468466621810914,1.57590516199082
799,0.763768476527062,0.474267398402727,1.61041741241194
800,0.738258967532221,0.468466621810914,1.57590516199082
801,0.674598500562842,0.449108189947421,1.5020846104851
802,0.738258967532221,0.468466621810914,1.57590516199082
803,0.674598500562842,0.449108189947421,1.5020846104851
804,0.738258967532221,0.468466621810914,1.57590516199082
805,0.77806044656946,0.476659771793856,1.63231825425778
806,0.698471175676359,0.456907955903532,1.52869120935996
807,0.698471175676359,0.456907955903532,1.52869120935996
808,0.763768476527062,0.474267398402727,1.61041741241194
809,0.674598500562842,0.449108189947421,1.5020846104851
810,0.647315443290251,0.439400182150117,1.47317973361491
811,0.763768476527062,0.474267398402727,1.61041741241194
812,0.674598500562842,0.449108189947421,1.5020846104851
813,0.658683383820498,0.443548109971813,1.48503255681183
814,0.698471175676359,0.456907955903532,1.52869120935996
815,0.738258967532221,0.468466621810914,1.57590516199082
816,0.674598500562842,0.449108189947421,1.5020846104851
817,0.674598500562842,0.449108189947421,1.5020846104851
818,0.698471175676359,0.456907955903532,1.52869120935996
819,0.77806044656946,0.476659771793856,1.63231825425778
820,0.658683383820498,0.443548109971813,1.48503255681183
821,0.674598500562842,0.449108189947421,1.5020846104851
822,0.698471175676359,0.456907955903532,1.52869120935996
823,0.698471175676359,0.456907955903532,1.52869120935996
824,0.698471175676359,0.456907955903532,1.52869120935996
825,0.738258967532221,0.468466621810914,1.57590516199082
826,0.698471175676359,0.456907955903532,1.52869120935996
827,0.698471175676359,0.456907955903532,1.52869120935996
828,0.763768476527062,0.474267398402727,1.61041741241194
829,0.77806044656946,0.476659771793856,1.63231825425778
830,0.763768476527062,0.474267398402727,1.61041741241194
831,0.738258967532221,0.468466621810914,1.57590516199082
832,0.763768476527062,0.474267398402727,1.61041741241194
833,0.674598500562842,0.449108189947421,1.5020846104851
834,0.674598500562842,0.449108189947421,1.5020846104851
835,0.698471175676359,0.456907955903532,1.52869120935996
836,0.698471175676359,0.456907955903532,1.52869120935996
837,0.674598500562842,0.449108189947421,1.5020846104851
838,0.738258967532221,0.468466621810914,1.57590516199082
839,0.738258967532221,0.468466621810914,1.57590516199082
840,0.674598500562842,0.449108189947421,1.5020846104851
841,0.674598500562842,0.449108189947421,1.5020846104851
842,0.658683383820498,0.443548109971813,1.48503255681183
843,0.674598500562842,0.449108189947421,1.5020846104851
844,0.763768476527062,0.474267398402727,1.61041741241194
845,0.698471175676359,0.456907955903532,1.52869120935996
846,0.647315443290251,0.439400182150117,1.47317973361491
847,0.763768476527062,0.474267398402727,1.61041741241194
848,0.674598500562842,0.449108189947421,1.5020846104851
849,0.763768476527062,0.474267398402727,1.61041741241194
850,0.738258967532221,0.468466621810914,1.57590516199082
851,0.674598500562842,0.449108189947421,1.5020846104851
852,0.738258967532221,0.468466621810914,1.57590516199082
853,0.698471175676359,0.456907955903532,1.52869120935996
854,0.738258967532221,0.468466621810914,1.57590516199082
855,0.738258967532221,0.468466621810914,1.57590516199082
856,0.674598500562842,0.449108189947421,1.5020846104851
857,0.738258967532221,0.468466621810914,1.57590516199082
858,0.647315443290251,0.439400182150117,1.47317973361491
859,0.674598500562842,0.449108189947421,1.5020846104851
860,0.638789487892567,0.436192744496827,1.4644661011715
861,0.674598500562842,0.449108189947421,1.5020846104851
862,0.698471175676359,0.456907955903532,1.52869120935996
863,0.763768476527062,0.474267398402727,1.61041741241194
864,0.763768476527062,0.474267398402727,1.61041741241194
865,0.674598500562842,0.449108189947421,1.5020846104851
866,0.674598500562842,0.449108189947421,1.5020846104851
867,0.674598500562842,0.449108189947421,1.5020846104851
868,0.77806044656946,0.476659771793856,1.63231825425778
869,0.738258967532221,0.468466621810914,1.57590516199082
870,0.77806044656946,0.476659771793856,1.63231825425778
871,0.763768476527062,0.474267398402727,1.61041741241194
872,0.77806044656946,0.476659771793856,1.63231825425778
873,0.638789487892567,0.436192744496827,1.4644661011715
874,0.77806044656946,0.476659771793856,1.63231825425778
875,0.738258967532221,0.468466621810914,1.57590516199082
876,0.658683383820498,0.443548109971813,1.48503255681183
877,0.698471175676359,0.456907955903532,1.52869120935996
878,0.763768476527062,0.474267398402727,1.61041741241194
879,0.77806044656946,0.476659771793856,1.63231825425778
880,0.77806044656946,0.476659771793856,1.63231825425778
881,0.763768476527062,0.474267398402727,1.61041741241194
882,0.738258967532221,0.468466621810914,1.57590516199082
883,0.738258967532221,0.468466621810914,1.57590516199082
884,0.763768476527062,0.474267398402727,1.61041741241194
885,0.647315443290251,0.439400182150117,1.47317973361491
886,0.738258967532221,0.468466621810914,1.57590516199082
887,0.698471175676359,0.456907955903532,1.52869120935996
888,0.658683383820498,0.443548109971813,1.48503255681183
889,0.698471175676359,0.456907955903532,1.52869120935996
890,0.738258967532221,0.468466621810914,1.57590516199082
891,0.763768476527062,0.474267398402727,1.61041741241194
892,0.738258967532221,0.468466621810914,1.57590516199082
893,0.738258967532221,0.468466621810914,1.57590516199082
894,0.698471175676359,0.456907955903532,1.52869120935996
895,0.698471175676359,0.456907955903532,1.52869120935996
896,0.763768476527062,0.474267398402727,1.61041741241194
897,0.698471175676359,0.456907955903532,1.52869120935996
898,0.674598500562842,0.449108189947421,1.5020846104851
899,0.77806044656946,0.476659771793856,1.63231825425778
900,0.632158189249923,0.433640890448257,1.45779192685555
901,0.674598500562842,0.449108189947421,1.5020846104851
902,0.763768476527062,0.474267398402727,1.61041741241194
903,0.647315443290251,0.439400182150117,1.47317973361491
904,0.698471175676359,0.456907955903532,1.52869120935996
905,0.698471175676359,0.456907955903532,1.52869120935996
906,0.698471175676359,0.456907955903532,1.52869120935996
907,0.738258967532221,0.468466621810914,1.57590516199082
908,0.738258967532221,0.468466621810914,1.57590516199082
909,0.738258967532221,0.468466621810914,1.57590516199082
910,0.658683383820498,0.443548109971813,1.48503255681183
911,0.674598500562842,0.449108189947421,1.5020846104851
912,0.738258967532221,0.468466621810914,1.57590516199082
913,0.674598500562842,0.449108189947421,1.5020846104851
914,0.763768476527062,0.474267398402727,1.61041741241194
915,0.738258967532221,0.468466621810914,1.57590516199082
916,0.674598500562842,0.449108189947421,1.5020846104851
917,0.674598500562842,0.449108189947421,1.5020846104851
918,0.738258967532221,0.468466621810914,1.57590516199082
919,0.698471175676359,0.456907955903532,1.52869120935996
920,0.698471175676359,0.456907955903532,1.52869120935996
921,0.698471175676359,0.456907955903532,1.52869120935996
922,0.674598500562842,0.449108189947421,1.5020846104851
923,0.674598500562842,0.449108189947421,1.5020846104851
924,0.738258967532221,0.468466621810914,1.57590516199082
925,0.674598500562842,0.449108189947421,1.5020846104851
926,0.674598500562842,0.449108189947421,1.5020846104851
927,0.698471175676359,0.456907955903532,1.52869120935996
928,0.698471175676359,0.456907955903532,1.52869120935996
929,0.698471175676359,0.456907955903532,1.52869120935996
930,0.698471175676359,0.456907955903532,1.52869120935996
931,0.738258967532221,0.468466621810914,1.57590516199082
932,0.674598500562842,0.449108189947421,1.5020846104851
933,0.738258967532221,0.468466621810914,1.57590516199082
934,0.674598500562842,0.449108189947421,1.5020846104851
935,0.738258967532221,0.468466621810914,1.57590516199082
936,0.763768476527062,0.474267398402727,1.61041741241194
937,0.674598500562842,0.449108189947421,1.5020846104851
938,0.738258967532221,0.468466621810914,1.57590516199082
939,0.738258967532221,0.468466621810914,1.57590516199082
940,0.674598500562842,0.449108189947421,1.5020846104851
941,0.674598500562842,0.449108189947421,1.5020846104851
942,0.674598500562842,0.449108189947421,1.5020846104851
943,0.674598500562842,0.449108189947421,1.5020846104851
944,0.738258967532221,0.468466621810914,1.57590516199082
945,0.698471175676359,0.456907955903532,1.52869120935996
946,0.763768476527062,0.474267398402727,1.61041741241194
947,0.698471175676359,0.456907955903532,1.52869120935996
948,0.763768476527062,0.474267398402727,1.61041741241194
949,0.698471175676359,0.456907955903532,1.52869120935996
950,0.738258967532221,0.468466621810914,1.57590516199082
951,0.647315443290251,0.439400182150117,1.47317973361491
952,0.674598500562842,0.449108189947421,1.5020846104851
953,0.658683383820498,0.443548109971813,1.48503255681183
954,0.763768476527062,0.474267398402727,1.61041741241194
955,0.738258967532221,0.468466621810914,1.57590516199082
956,0.698471175676359,0.456907955903532,1.52869120935996
957,0.738258967532221,0.468466621810914,1.57590516199082
958,0.698471175676359,0.456907955903532,1.52869120935996
959,0.674598500562842,0.449108189947421,1.5020846104851
960,0.674598500562842,0.449108189947421,1.5020846104851
961,0.638789487892567,0.436192744496827,1.4644661011715
962,0.698471175676359,0.456907955903532,1.52869120935996
963,0.763768476527062,0.474267398402727,1.61041741241194
964,0.763768476527062,0.474267398402727,1.61041741241194
965,0.738258967532221,0.468466621810914,1.57590516199082
966,0.738258967532221,0.468466621810914,1.57590516199082
967,0.698471175676359,0.456907955903532,1.52869120935996
968,0.698471175676359,0.456907955903532,1.52869120935996
969,0.738258967532221,0.468466621810914,1.57590516199082
970,0.674598500562842,0.449108189947421,1.5020846104851
971,0.698471175676359,0.456907955903532,1.52869120935996
972,0.698471175676359,0.456907955903532,1.52869120935996
973,0.763768476527062,0.474267398402727,1.61041741241194
974,0.674598500562842,0.449108189947421,1.5020846104851
975,0.698471175676359,0.456907955903532,1.52869120935996
976,0.698471175676359,0.456907955903532,1.52869120935996
977,0.674598500562842,0.449108189947421,1.5020846104851
978,0.698471175676359,0.456907955903532,1.52869120935996
979,0.674598500562842,0.449108189947421,1.5020846104851
980,0.738258967532221,0.468466621810914,1.57590516199082
981,0.698471175676359,0.456907955903532,1.52869120935996
982,0.698471175676359,0.456907955903532,1.52869120935996
983,0.738258967532221,0.468466621810914,1.57590516199082
984,0.738258967532221,0.468466621810914,1.57590516199082
985,0.658683383820498,0.443548109971813,1.48503255681183
986,0.763768476527062,0.474267398402727,1.61041741241194
987,0.647315443290251,0.439400182150117,1.47317973361491
988,0.698471175676359,0.456907955903532,1.52869120935996
989,0.674598500562842,0.449108189947421,1.5020846104851
990,0.698471175676359,0.456907955903532,1.52869120935996
991,0.77806044656946,0.476659771793856,1.63231825425778
992,0.674598500562842,0.449108189947421,1.5020846104851
993,0.763768476527062,0.474267398402727,1.61041741241194
994,0.77806044656946,0.476659771793856,1.63231825425778
995,0.77806044656946,0.476659771793856,1.63231825425778
996,0.763768476527062,0.474267398402727,1.61041741241194
997,0.698471175676359,0.456907955903532,1.52869120935996
998,0.763768476527062,0.474267398402727,1.61041741241194
999,0.698471175676359,0.456907955903532,1.52869120935996
1000,0.674598500562842,0.449108189947421,1.5020846104851
