"IterationNo","AUC_at_Value_0.075","AUC_at_0.5","AUC_ratio"
535,0.535702083953763,0.498835474223935,1.07390534882705
536,0.495129527134969,0.499180910375554,0.991883937954403
537,0.487981329441715,0.499566339281596,0.976809867020784
538,0.527615335238987,0.499699330449937,1.05586560374999
539,0.533097078378651,0.499575740209289,1.06709961167313
540,0.514994446446776,0.499300108945542,1.03143267389703
541,0.527355833742924,0.4996288902061,1.05549507660653
542,0.506112477493655,0.498982822069608,1.01428837849463
543,0.503558839153586,0.499621120715937,1.00788140908056
544,0.514741230526174,0.499289022927431,1.03094842243505
545,0.554033864536106,0.499598223387126,1.10895883652252
546,0.481533521024085,0.499637852880914,0.963765091550932
547,0.488395873601374,0.499771438859918,0.977238464677986
548,0.526270352009272,0.499589137458172,1.05340631441038
549,0.556064938719755,0.499797518372851,1.11258043163177
550,0.521105407531517,0.499739384616432,1.04275433070276
551,0.514651932368366,0.499354963679588,1.03063345676202
552,0.505353262035259,0.49897843684969,1.01277575284779
553,0.476796585343757,0.499015523973444,0.955474454075563
554,0.493847963332111,0.498736147820216,0.990198856630968
555,0.476864569103544,0.499015523973444,0.955610689836818
556,0.546344609986348,0.499134523474598,1.09458389330217
557,0.485659774233676,0.499114440878996,0.973042922537717
558,0.494589875503372,0.499566339281596,0.990038432562569
559,0.525845166052849,0.499817523316321,1.0520742901606
560,0.526883503719129,0.499637852880914,1.05453079801924
561,0.507369732537804,0.499327659357853,1.01610580353248
562,0.501956474871018,0.498545141470299,1.00684257676378
563,0.455334342345366,0.499015523973444,0.912465285087198
564,0.51748309173467,0.499675425160421,1.03563846784847
565,0.513646789356619,0.498357860189115,1.03067861548667
566,0.517042128605961,0.499486164013009,1.03514804985168
567,0.462631291950695,0.49947842567221,0.926228778206137
568,0.499880798999346,0.499206551006248,1.001350639313
569,0.551373136319891,0.499773029118782,1.10324708256484
570,0.461070701208534,0.49803544383129,0.925778891682099
571,0.513154683894202,0.499581795569613,1.02716850062383
572,0.500612338683497,0.498925078485216,1.00338179071576
573,0.456938941907714,0.499480013219699,0.914829282081258
574,0.523803707833596,0.499485125681992,1.04868729998396
575,0.495379870865476,0.499310154884311,0.992128571829776
576,0.524565408425732,0.499755093534848,1.0496449465185
577,0.489384248004756,0.498236053045438,0.982233712340614
578,0.509634874030261,0.498545141470299,1.02224418941734
579,0.484507666785866,0.499637852880914,0.969717694510519
580,0.524200803616909,0.498994179497866,1.05051486601388
581,0.49119834671545,0.499011096084865,0.984343535783649
582,0.488124087132501,0.499263015596252,0.977689257734326
583,0.529819413287217,0.499589137458172,1.06051027446844
584,0.481587902413422,0.499300108945542,0.9645259309686
585,0.510743703525267,0.49931929986714,1.02287995609456
586,0.476504898567655,0.499276727694663,0.954390365374822
587,0.508562028821961,0.499077852564142,1.01900340038952
588,0.491856051982328,0.499133397493778,0.985420038915467
589,0.540017675547579,0.499484003107334,1.08115109230342
590,0.495866505192062,0.499665607035727,0.992396711340204
591,0.499100289064496,0.498058445528141,1.00209180979805
592,0.495315208245625,0.498822380826476,0.992969095382127
593,0.50392296133938,0.499228550958152,1.00940332914097
594,0.508222565550847,0.49891371818483,1.01865823092595
595,0.494379751437193,0.499133397493778,0.990476201190996
596,0.494144353396991,0.498982822069608,0.990303336189914
597,0.508977598991828,0.49931929986714,1.01934293172176
598,0.478159057995178,0.498903013669424,0.958420865166409
599,0.503236710052958,0.499481460606308,1.00751829595855
600,0.479052057868278,0.499300108945542,0.959447132667315
601,0.51364443803733,0.499797518372851,1.02770505885975
602,0.534902579017936,0.499335329969463,1.07122918590729
603,0.522503758715514,0.499023091524681,1.04705326785398
604,0.526510158558161,0.499485125681992,1.05410578110663
605,0.516095844113435,0.499480013219699,1.03326625781606
606,0.510263370988109,0.499070341312186,1.02242775967511
607,0.49755506805275,0.498952994345889,0.997198280581577
608,0.494269030722753,0.498956772598004,0.990604913826818
609,0.517195346221459,0.498459369018293,1.03758777217904
610,0.473450751932004,0.498236053045438,0.950253898805726
611,0.484458829629153,0.49844119056249,0.971947822134125
612,0.536244134424446,0.499637852880914,1.07326562895998
613,0.508229642137042,0.499375271973025,1.01773089430126
614,0.485814764232896,0.498779990069583,0.974006122749876
615,0.513634488349437,0.499481460606308,1.02833544157164
616,0.566806898593899,0.499732824330141,1.13421986909438
617,0.497693913330094,0.498413238939388,0.998556768654812
618,0.505629942228066,0.499566339281596,1.01213773320915
619,0.470117350030413,0.499044498859467,0.942034930962739
620,0.562410420299766,0.499770406910596,1.12533758006279
621,0.48090639014433,0.497993659247558,0.965687777774027
622,0.524118042892059,0.499485125681992,1.0493166181404
623,0.519187300633672,0.499484003107334,1.03944730442569
624,0.514674454834232,0.498590190599666,1.03225948792779
625,0.526816023010419,0.499699330449937,1.05426601739903
626,0.52172726711079,0.4996288902061,1.0442295818714
627,0.500055334733945,0.499686571984379,1.00073798811143
628,0.523297068323396,0.498459369018293,1.0498289346111
629,0.50476475580777,0.498313715363884,1.01294574129708
630,0.548928881696289,0.499375271973025,1.0992312044757
631,0.486279780850678,0.499015523973444,0.974478262677367
632,0.537190150609291,0.499868607635236,1.07466270616716
633,0.552507889086532,0.499488858768816,1.10614657241485
634,0.516644730852256,0.499648303887485,1.03401678106887
635,0.504211176713037,0.499825190671884,1.00877504
636,0.49837017631509,0.499093527022882,0.998550671029324
637,0.518627599336777,0.499660643114332,1.03795967619988
638,0.517000450028187,0.499575740209289,1.03487901516514
639,0.531092356456259,0.499279061904086,1.06371846323947
640,0.499751373030926,0.4996288902061,1.000245147603
641,0.505755430364508,0.499570660827779,1.01238016965704
642,0.475119456076611,0.499300108945542,0.95157090408012
643,0.515395165305458,0.49931929986714,1.03219556192319
644,0.501569814378277,0.499481460606308,1.00418104361558
645,0.489707150057026,0.498600330232053,0.982163709817666
646,0.50792248710302,0.499481460606308,1.01689957918852
647,0.467468808034317,0.498732265087822,0.937314147806339
648,0.448733734594747,0.497660452682037,0.901686545869559
649,0.513861812214195,0.499150656437371,1.02947237589914
650,0.527641465743936,0.499354963679588,1.05664608168889
651,0.541266781592278,0.499488858768816,1.08364135073291
652,0.501273029678289,0.499570660827779,1.00340766378812
653,0.495633310892464,0.498734673083406,0.993781538845559
654,0.544891713225242,0.499348918032264,1.09120435340572
655,0.484924938742752,0.498779990069583,0.972222118764431
656,0.535092401571589,0.499757205196975,1.07070472622938
657,0.523803753163473,0.499699330449937,1.04823785273403
658,0.514652906808229,0.499686571984379,1.02995144489157
659,0.482660187043014,0.499327659357853,0.966620170137834
660,0.477588842136956,0.499166433692029,0.956772751333705
661,0.490943484080014,0.499793651632406,0.982292357008766
662,0.509149744257581,0.499310154884311,1.01970636742918
663,0.527512478541278,0.499725531208415,1.05560441802057
664,0.510405151962919,0.498894318590362,1.02307268883134
665,0.511996125356879,0.498835474223935,1.02638274904851
666,0.495043184778997,0.499775798713261,0.990530525994958
667,0.588027200402901,0.499819042391485,1.17648018688797
668,0.517608674842732,0.499589137458172,1.0360687133356
669,0.521236844495701,0.499093527022882,1.04436707004578
670,0.511101026454163,0.499873333769971,1.02246107548789
671,0.482519105879891,0.499637852880914,0.965737690004237
672,0.467587891806521,0.498982822069608,0.937082142160984
673,0.561517707065052,0.499780568652925,1.12352848886968
674,0.477069225864759,0.499589137458172,0.954923136023351
675,0.50766281061248,0.499660643114332,1.0160152047363
676,0.535751181296601,0.4996288902061,1.07229824335338
677,0.487608838301666,0.499648303887485,0.975904119973696
678,0.512145437872905,0.499150656437371,1.02603378612838
679,0.524644850251755,0.499589137458172,1.05015263726722
680,0.555011786917912,0.499713234751267,1.11066057154594
681,0.514986750961369,0.499335329969463,1.03134450949598
682,0.492994990169283,0.497360445937965,0.991222752423649
683,0.490716141787964,0.499044498859467,0.983311393892654
684,0.505998198391669,0.499335329969463,1.0133434748601
685,0.522707649529883,0.499180910375554,1.0471306868218
686,0.487973034053122,0.499070341312186,0.977764041778386
687,0.482099273824212,0.499637852880914,0.964897417288192
688,0.494797109439768,0.499570660827779,0.990444692288171
689,0.54630187635177,0.499660643114332,1.09334582156947
690,0.511722226981245,0.499805142135647,1.02384346186331
691,0.52548489075856,0.498793559340995,1.05351178041038
692,0.467921245321214,0.497537750178974,0.94047385379882
693,0.501407308383533,0.499699330449937,1.003418011251
694,0.530357163610961,0.499739384616432,1.06126749249117
695,0.486080115627008,0.49973126180193,0.972683025421107
696,0.541931704348546,0.499713234751267,1.08448539414469
697,0.522575415788483,0.498503991506571,1.04828732506066
698,0.503038811605725,0.497799642065927,1.01052465509629
699,0.469550969970082,0.497902826146549,0.943057450796389
700,0.513494379395948,0.499327659357853,1.02837159082338
701,0.492076416806034,0.498122820814559,0.98786162015497
702,0.547058094063078,0.499805142135647,1.09454274865105
703,0.488075556546965,0.499637852880914,0.97685864618287
704,0.534294571475222,0.499598223387126,1.06944850174379
705,0.480863161205875,0.498669194209471,0.964292895550077
706,0.492852987291979,0.499485125681992,0.986722050269349
707,0.495982062191643,0.498860267451719,0.994230437964566
708,0.529080219974175,0.499570660827779,1.05906984028546
709,0.470550895545899,0.496609278381792,0.947527394331407
710,0.515084508138347,0.499575740209289,1.0310438771958
711,0.512425566837953,0.499713234751267,1.02543925436158
712,0.498026352402515,0.499289022927431,0.9974710629176
713,0.522026302778788,0.499180910375554,1.04576575732042
714,0.521072217306985,0.499575740209289,1.04302946553948
715,0.520297660972082,0.497993659247558,1.04478772231402
716,0.486043852313402,0.499327659357853,0.973396612834279
717,0.532832279609012,0.499725531208415,1.06624986384134
718,0.501454482118019,0.49844119056249,1.00604543045917
719,0.504265498202896,0.499023091524681,1.01050533886558
720,0.509368110643641,0.499581795569613,1.01958901457342
721,0.518537239577644,0.499637852880914,1.03782617067093
722,0.512646672216518,0.498952994345889,1.02744482551624
723,0.475412130993898,0.498238623243657,0.954185622742065
724,0.518724968178426,0.49931929986714,1.03886424641797
725,0.490786546229532,0.499598223387126,0.98236247299309
726,0.468339892640277,0.499570660827779,0.937484783162099
727,0.530916567685379,0.499675425160421,1.06252287175205
728,0.531665692271975,0.499648303887485,1.06407985003728
729,0.491266162082482,0.498236053045438,0.986010865893078
730,0.523512934770559,0.499256246949765,1.04858564708803
731,0.528394873514541,0.499001715692886,1.05890392136396
732,0.512458321431213,0.498238623243657,1.02853993553326
733,0.523137840542059,0.498600330232053,1.04921278391169
734,0.495540036306437,0.499773029118782,0.991530169565555
735,0.522642066696828,0.498819289389422,1.04775833215385
736,0.506351385436637,0.499480013219699,1.01375705140361
737,0.519151654553786,0.499335329969463,1.03968540456678
738,0.52987119148523,0.499575740209289,1.06064235878077
739,0.50568032675515,0.498925078485216,1.01353960456436
740,0.521091858276426,0.499360580841429,1.04351820762139
741,0.518660061462301,0.499488858768816,1.03838164226674
742,0.530125822905324,0.499327659357853,1.06167926604963
743,0.50708451180599,0.499481460606308,1.01522188869724
744,0.554681495366756,0.499755093534848,1.10990663735592
745,0.492389188954138,0.499648303887485,0.985471550935191
746,0.510067286674723,0.499787328102259,1.02056866589935
747,0.545839402524799,0.499570660827779,1.09261701161624
748,0.514659381528884,0.499581795569613,1.03018041508514
749,0.531766227852817,0.499757205196975,1.0640491469117
750,0.464839463596506,0.498860267451719,0.931802939470409
751,0.504296172107656,0.498945640595868,1.01072367624136
752,0.500833138532793,0.498779990069583,1.00411634087992
753,0.512953285027923,0.498732265087822,1.02851433712153
754,0.508664705304055,0.498734673083406,1.01991045090019
755,0.516323535647061,0.499490371455535,1.03370067803804
756,0.506898227411963,0.499180910375554,1.0154599602589
757,0.523767914831125,0.49936581336686,1.04886618348929
758,0.479990934104961,0.499480013219699,0.960981263316004
759,0.528350263157996,0.499247628914019,1.05829298439991
760,0.500377303912333,0.499999995449122,1.00075461693329
761,0.487181104424205,0.499247628914019,0.975830582278253
762,0.503318555867062,0.498771339442447,1.00911683584245
763,0.499940750774855,0.499300108945542,1.00128307969062
764,0.476702910046842,0.499015523973444,0.955286733869648
765,0.485274968763795,0.499648303887485,0.97123309533554
766,0.497167249298451,0.499230243915401,0.995867648961389
767,0.492781548511062,0.49897843684969,0.987580849429581
768,0.457531793673508,0.498616359138359,0.91760285295122
769,0.505719492874689,0.499133397493778,1.01319506050683
770,0.523895101130514,0.498583198374526,1.05076766092101
771,0.542210517102012,0.499725531208415,1.08501664061642
772,0.512423143626544,0.498734673083406,1.02744639841964
773,0.502032280068944,0.499713234751267,1.0046407522483
774,0.465411856540181,0.499247628914019,0.932226473568961
775,0.498929259865263,0.498952994345889,0.999952431429623
776,0.52577155651477,0.499484003107334,1.05262942004929
777,0.503410227251721,0.49897843684969,1.00888172729469
778,0.477176686721114,0.498600330232053,0.957032432166725
779,0.508199919109387,0.499476676575171,1.01746476450919
780,0.468245705753098,0.497823761809407,0.940585286751273
781,0.486444705311131,0.498299842933247,0.976208827294967
782,0.532887651159662,0.499725531208415,1.06636066776708
783,0.4810484589855,0.498238623243657,0.965498129899595
784,0.52832742606095,0.49936581336686,1.05799678696229
785,0.504241836696188,0.499940871080997,1.00860294859648
786,0.515207581428601,0.4996288902061,1.03118052524159
787,0.490293309091411,0.498860267451719,0.982826937883689
788,0.531500993962591,0.499739384616432,1.06355634621541
789,0.505817557172474,0.499570660827779,1.01250453005856
790,0.493914566238044,0.499474739956248,0.988867958129992
791,0.541681536377396,0.499482785605301,1.084484895152
792,0.492324095421293,0.49897843684969,0.986664070154195
793,0.530636336615335,0.499570660827779,1.06218474827181
794,0.480168060740974,0.499699330449937,0.960913956615918
795,0.491311347908002,0.499566339281596,0.983475685360497
796,0.542465240320435,0.499665607035727,1.08565655246639
797,0.531182325802482,0.499206551006248,1.06405319547947
798,0.52232821690218,0.499739384616432,1.04520122484059
799,0.525138438506461,0.499581795569613,1.05115607326666
800,0.513604243585572,0.499133397493778,1.02899194116133
801,0.522842551552674,0.499783327432696,1.04613844210936
802,0.515625939268224,0.499637852880914,1.03199934971925
803,0.499956465275404,0.499070341312186,1.00177554923598
804,0.539961420294288,0.499787328102259,1.08038237452833
805,0.512290958285988,0.499166433692029,1.02629288291059
806,0.512905311257692,0.499300108945542,1.0272485466524
807,0.565691355145746,0.499686571984379,1.13209236922106
808,0.503641536983899,0.499206551006248,1.00888407006821
809,0.517987565727216,0.499725531208415,1.03654412948372
810,0.532302797233754,0.499166433692029,1.06638339700976
811,0.513224802602757,0.499799438028312,1.02686150394128
812,0.500703929911666,0.499482785605301,1.00244481760244
813,0.50238757626586,0.4996288902061,1.0055214702629
814,0.526316133969113,0.499637852880914,1.05339523603821
815,0.486016933178336,0.498853682009122,0.974267507099304
816,0.522432750302797,0.499375271973025,1.04617264735331
817,0.51944181747558,0.498413238939388,1.04219105130702
818,0.552651504611397,0.499755093534848,1.10584466623923
819,0.485886458667769,0.498590190599666,0.974520694206563
820,0.493513738181174,0.498154132625748,0.990684821944337
821,0.50727893975753,0.499480013219699,1.01561409131781
822,0.512365880833811,0.499637852880914,1.02547450694439
823,0.518460597147941,0.4996288902061,1.03769138917102
824,0.474143740233623,0.499467445780069,0.949298586403572
825,0.497745188244587,0.499476676575171,0.99653339502766
826,0.489593364999331,0.499575740209289,0.980018294711877
827,0.494704646440667,0.499485125681992,0.990429185984672
828,0.517979087683292,0.499480013219699,1.03703666608068
829,0.53919060356164,0.499217956267514,1.08007053190352
830,0.504406307289197,0.499474739956248,1.00987350698332
831,0.495169990798698,0.498771339442447,0.99277955977227
832,0.518397923175189,0.499011096084865,1.03885049298989
833,0.514315706806885,0.499637852880914,1.02937698543323
834,0.500458472790885,0.499485125681992,1.00194870088987
835,0.537322074105262,0.49886366627119,1.07709202019368
836,0.575769903862627,0.499792354591658,1.15201823031696
837,0.521346492382944,0.499699330449937,1.04332037410079
838,0.460945723499146,0.497537750178974,0.926453768248408
839,0.48774246505726,0.498649788018409,0.978126285775646
840,0.477202255336078,0.498236053045438,0.957783469139193
841,0.515320951009326,0.498299842933247,1.03415836532455
842,0.498816043419919,0.498835474223935,0.999961047669984
843,0.466455727506979,0.498313715363884,0.936068410572161
844,0.510824910341925,0.49931929986714,1.02304259113927
845,0.509658480282476,0.499739384616432,1.01984853700026
846,0.525982046250803,0.498107817869269,1.05596023066004
847,0.52462034304059,0.499744398076595,1.04977733629379
848,0.501140324119847,0.498822380826476,1.00464683098126
849,0.526973960638984,0.49999999603568,1.05394792963434
850,0.500170444244885,0.49844119056249,1.00346932339288
851,0.533067507935066,0.499023091524681,1.06822212636768
852,0.519818204814802,0.499360580841429,1.04096763893318
853,0.475750873786412,0.498357860189115,0.954637042557884
854,0.522346575170779,0.499725531208415,1.04526693664753
855,0.483070577491138,0.499476676575171,0.967153423065663
856,0.517047214547852,0.499770406910596,1.03456948910612
857,0.523927503728327,0.499699330449937,1.04848550278539
858,0.535694028706561,0.499041882662551,1.07344503000121
859,0.465543108315233,0.499570660827779,0.931886407307902
860,0.512510719002429,0.498459369018293,1.02818955938537
861,0.504384752038664,0.498822380826476,1.01115100570061
862,0.502666437357506,0.499070341312186,1.00720558956853
863,0.494932308509765,0.497769746602641,0.994299697576555
864,0.491180426119715,0.497143395340934,0.988005534666452
865,0.514099235017414,0.499276727694663,1.02968795960347
866,0.503910996055915,0.498631387558551,1.01058819927725
867,0.532245233544548,0.499379560400891,1.06581301228523
868,0.522514397321814,0.499637852880914,1.04578625160002
869,0.534598235880584,0.498771339442447,1.07183030299653
870,0.53421781777573,0.49886366627119,1.07086936550982
871,0.492166997722185,0.499581795569613,0.985157990316733
872,0.534451001152653,0.499714066857316,1.06951362108695
873,0.523551099882977,0.499263015596252,1.04864787402231
874,0.491364139893809,0.498925078485216,0.984845543113683
875,0.497636545309667,0.499570660827779,0.996128444542946
876,0.520217052166684,0.49981314811493,1.04082306383637
877,0.491598343501399,0.498822380826476,0.985517816355577
878,0.524613961584827,0.499180910375554,1.05094956694185
879,0.513813230645757,0.499699330449937,1.02824478508529
880,0.533076295313404,0.498765917281278,1.06879054250368
881,0.496136526049997,0.498545141470299,0.995168711476761
882,0.56728287143007,0.499493945192793,1.13571521114458
883,0.436349485936097,0.497949290760901,0.876293016241323
884,0.467836509634468,0.497823761809407,0.939763316909691
885,0.51056965532665,0.499660643114332,1.02183284267563
886,0.489443820750541,0.499150656437371,0.980553294758516
887,0.536231479815291,0.49969343984482,1.07312091185711
888,0.517270135841038,0.499342393148929,1.03590270511393
889,0.473384768423756,0.498822380826476,0.949004669035553
890,0.508457276494886,0.499133397493778,1.01868013450497
891,0.51134573543903,0.499470169096956,1.02377632755034
892,0.48832068873729,0.499713234751267,0.977201832527715
893,0.493926859300299,0.499714066857316,0.988418962080829
894,0.473026310002495,0.49969343984482,0.94663301993597
895,0.478543197755661,0.497304650740606,0.962273723044808
896,0.488043660234129,0.499598223387126,0.976872289347506
897,0.497711267079303,0.498694342841453,0.998028700793859
898,0.480431303057516,0.499093527022882,0.962607761962598
899,0.505084239427564,0.49947842567221,1.01122333511765
900,0.495950694670418,0.499621120715937,0.992653581097093
901,0.491584678444003,0.499675425160421,0.983807995532657
902,0.527411179864619,0.499598223387126,1.05567064728319
903,0.485506056128107,0.497949290760901,0.975011040554392
904,0.479566412398568,0.498590190599666,0.96184486064955
905,0.490386669651117,0.498982822069608,0.982772648599732
906,0.468137249293716,0.498545141470299,0.939006742525051
907,0.552606067600866,0.499621120715937,1.10605025425867
908,0.49475923688014,0.499755093534848,0.990003390221856
909,0.46807001199409,0.499470169096956,0.937133068107677
910,0.496025888195327,0.499077852564142,0.993884793017491
911,0.472319416161795,0.499744398076595,0.945121982316655
912,0.525888984426239,0.499310154884311,1.05323110151462
913,0.575697323078374,0.499383590247959,1.15281586003361
914,0.522244590548044,0.499238417857733,1.04608253665459
915,0.49891705607611,0.499880829117122,0.998071994393715
916,0.504665772864678,0.499348918032264,1.01064757455241
917,0.519319802121745,0.499133397493778,1.04044290510177
918,0.553476652105973,0.499637852880914,1.1077556452431
919,0.472856872578408,0.498645505716477,0.948282631965139
920,0.493740102599423,0.499327659357853,0.988809839283457
921,0.535136269555546,0.499194239460791,1.07200008985195
922,0.493824244589758,0.499637852880914,0.988364355787627
923,0.523462576736849,0.499699330449937,1.04755508930843
924,0.492806296072292,0.499484003107334,0.986630788987237
925,0.512305495732402,0.499797518372851,1.02502608936569
926,0.497626588215169,0.499166433692029,0.996915166219271
927,0.513461490146523,0.499570660827779,1.02780553464795
928,0.465634011561168,0.498925078485216,0.933274416621584
929,0.468022058990931,0.498734673083406,0.938418931447867
930,0.498486809425855,0.499570660827779,0.997830434237015
931,0.493854829049917,0.497660452682037,0.992352971566034
932,0.503764670353451,0.499486164013009,1.00856581552944
933,0.520494707881381,0.499001715692886,1.04307198054149
934,0.494166805412944,0.499581795569613,0.98916095381239
935,0.507730055126732,0.498704002666599,1.01809901747704
936,0.516396931637563,0.499482785605301,1.03386332125894
937,0.463928587973603,0.49766788485408,0.932205195659008
938,0.528168404764031,0.498710422624132,1.05906831059374
939,0.509140648317444,0.49841083152853,1.02152805699669
940,0.511069161474221,0.499713234751267,1.02272488686158
941,0.483934653008097,0.499023091524681,0.969764047450222
942,0.507591670279052,0.499589137458172,1.01601822822169
943,0.474241880218202,0.499310154884311,0.949794182191392
944,0.500486976438812,0.499570660827779,1.00183420621522
945,0.508356353516805,0.499648303887485,1.01742835823031
946,0.441556569538422,0.496779461717521,0.888838214067513
947,0.528623384918586,0.498545141470299,1.0603320360511
948,0.507026843024465,0.49947842567221,1.01511259939225
949,0.515126852004098,0.499484003107334,1.03131801779326
950,0.510010996304547,0.499648303887485,1.02073997317
951,0.51105783860895,0.499060985047071,1.02403885280823
952,0.554195205951985,0.499771438859918,1.10889731357242
953,0.529653746819405,0.499310154884311,1.06077102906534
954,0.509536460279662,0.499660643114332,1.0197650491417
955,0.501793548236164,0.498299842933247,1.00701125106191
956,0.507056054190962,0.49970225432318,1.01471636320261
957,0.512125433687519,0.499327659357853,1.02563001285794
958,0.520356693683863,0.499660643114332,1.04142021360845
959,0.517668525507904,0.499480013219699,1.03641489510453
960,0.505710407293148,0.499637852880914,1.01215391183278
961,0.529469177437709,0.499217956267514,1.06059722169526
962,0.538115376632904,0.499755093534848,1.07675816333702
963,0.507814561257982,0.499206551006248,1.01724338399483
964,0.52716395590168,0.499150656437371,1.05612193253286
965,0.513061066846681,0.499648303887485,1.02684440806631
966,0.546589936046398,0.499370699335284,1.09455748359679
967,0.531569691833785,0.499864487765843,1.06342759856706
968,0.509472314943319,0.499476676575171,1.0200122224659
969,0.471859459706941,0.497660452682037,0.948155428392901
970,0.530989155081161,0.499699330449937,1.06261730349538
971,0.434337082740691,0.49801346675873,0.872139232634671
972,0.497680813804411,0.499570660827779,0.996217057622568
973,0.503040925552657,0.499133397493778,1.00782862472938
974,0.516937773947243,0.49985154295296,1.03418261128763
975,0.474483157745424,0.499648303887485,0.949634280860627
976,0.518838478348107,0.499581795569613,1.03854560544292
977,0.525624897743857,0.499489639790265,1.05232392400484
978,0.53934371956541,0.499805142135647,1.07910798448535
979,0.500579513173039,0.499327659357853,1.00250707885238
980,0.53351378877374,0.499699330449937,1.0676696090294
981,0.463842527190629,0.499581795569613,0.928461627913735
982,0.512216480021215,0.499648303887485,1.02515404542744
983,0.474864219835248,0.499470169096956,0.950735898189485
984,0.577390998892713,0.499621120715937,1.15565770731496
985,0.505715509668354,0.499570660827779,1.01230025964774
986,0.526540595306279,0.499486164013009,1.05416452595184
987,0.529606351280608,0.499492313044588,1.0602892926469
988,0.480983201830991,0.49931929986714,0.963277810328926
989,0.494563625957666,0.498236053045438,0.992629142220189
990,0.481332600736822,0.499310154884311,0.963995216256607
991,0.502857367484848,0.498545141470299,1.0086496199759
992,0.494559502356129,0.499310154884311,0.990485567974713
993,0.520473396574998,0.49970225432318,1.04156703731495
994,0.535882439808229,0.499206551006248,1.07346836440358
995,0.548737676685911,0.499621120715937,1.09830760537023
996,0.491460012513661,0.498649788018409,0.985581512962595
997,0.521792459876867,0.498771339442447,1.0461556601471
998,0.519554480719058,0.499805142135647,1.03951407642391
999,0.49456511378153,0.498694342841453,0.991719919988673
1000,0.504518552811164,0.49981314811493,1.00941432756217
