"IterationNo","AUC_at_Value_0.375","AUC_at_0.5","AUC_ratio"
535,0.573665729261874,0.473008760750476,1.21280148881745
536,0.51729479389188,0.470556305303482,1.0993260276435
537,0.534161464841163,0.46728220942421,1.14312390685569
538,0.530531739512194,0.465540358922864,1.13960418112772
539,0.519639387621375,0.464841772736468,1.11788444606069
540,0.614174397565698,0.480737045150175,1.27756827513436
541,0.552857298343692,0.47588079454898,1.16175585288679
542,0.537935254804489,0.469735172152048,1.14518836718142
543,0.526839744276771,0.468928136905503,1.12349783007996
544,0.54795571918996,0.47517792812406,1.15315903108803
545,0.524241379875609,0.456443964648061,1.14853392854
546,0.547955219921222,0.467594056302316,1.17186096045444
547,0.509052192535725,0.466393639892038,1.09146469633154
548,0.5426250268773,0.471512175752401,1.15081869521486
549,0.556304491022149,0.482769494686391,1.15231906146747
550,0.570099042554719,0.477641812219065,1.19357021929489
551,0.624536374569534,0.481216126599065,1.29782927056782
552,0.496850196745167,0.46859724557844,1.06029261040972
553,0.555629895746031,0.47517792812406,1.1693091426607
554,0.514842020445359,0.461406419788846,1.11581026696804
555,0.517801177209114,0.463423569773806,1.1173388903414
556,0.558451596228723,0.478591313417292,1.16686529941633
557,0.515900544336062,0.459509806056096,1.12271933598971
558,0.558832360505676,0.470818561502847,1.18693782743376
559,0.551753192871127,0.474669700259441,1.16239396062052
560,0.550598162487834,0.474991285488725,1.15917529291367
561,0.553324130067019,0.475681005640139,1.16322519399822
562,0.585185699294485,0.481845517540268,1.21446745480118
563,0.501765902178307,0.466481679025459,1.07563903308392
564,0.571884047165585,0.479384686532996,1.19295435008899
565,0.547966092884843,0.470876681335611,1.16371465100071
566,0.525030985172606,0.467863115685873,1.12218930616688
567,0.605330475962873,0.484061526490165,1.25052383392666
568,0.576513761547623,0.477105409716402,1.20835720955315
569,0.554237227207883,0.473542962221044,1.17040537274244
570,0.549827061630398,0.468303827238653,1.17408193068258
571,0.539605839852911,0.469677878937879,1.14888493593347
572,0.58308684118756,0.481034330728614,1.21215223933054
573,0.569568171294634,0.475681005640139,1.1973742162106
574,0.525125047402793,0.468928136905503,1.11984119969456
575,0.54576119079549,0.469237963092299,1.16307978834214
576,0.520305509197528,0.465122048434621,1.11864296897691
577,0.544120537210741,0.477379281898249,1.13980760758427
578,0.53811722400288,0.46940630486373,1.14637834734473
579,0.581656192563292,0.479558957421619,1.21289819231113
580,0.518079273096466,0.466019888948561,1.11171064879948
581,0.534890230775324,0.471512175752401,1.13441446113621
582,0.517084563348011,0.46473367573176,1.11264707153795
583,0.605242401259252,0.477105409716402,1.26857165928807
584,0.596380043696,0.480163080184678,1.24203644200762
585,0.586248474734006,0.47588079454898,1.23192295517962
586,0.575828777783473,0.47588079454898,1.21002735218432
587,0.555926813424707,0.47323542068516,1.17473627105051
588,0.571390694762405,0.473008760750476,1.20799177980517
589,0.505320166063439,0.45706608277788,1.10557353762128
590,0.552672323756984,0.470925814404238,1.17358680890357
591,0.549011214907232,0.474669700259441,1.15661735856988
592,0.571077894577076,0.468303827238653,1.21946023363599
593,0.57633744109461,0.479384686532996,1.20224416274703
594,0.533393500367414,0.465837607024191,1.14502026526964
595,0.523247131257307,0.468928136905503,1.11583650047161
596,0.516600896758342,0.46473367573176,1.11160633226097
597,0.594217419552828,0.478591313417292,1.24159675049246
598,0.541181929422927,0.472015523944265,1.1465341751913
599,0.556330244967871,0.469304152443589,1.18543644259517
600,0.550423371568443,0.47588079454898,1.1566412804915
601,0.565874723821177,0.480034388149955,1.17882122154217
602,0.586345116519338,0.467594056302316,1.25396186845507
603,0.532376836080362,0.469237963092299,1.13455619100376
604,0.491599393374219,0.461770595794683,1.06459657208836
605,0.558719489111358,0.477567920353171,1.16992675868633
606,0.565360402131012,0.473008760750476,1.19524298288685
607,0.502342509480638,0.464640889096077,1.08114141753195
608,0.546017623330553,0.472585285315571,1.15538430902677
609,0.526919043727799,0.470925814404238,1.11890031850218
610,0.55268971047073,0.469975212021778,1.17599757675117
611,0.523221146168652,0.464372154058524,1.12672808133692
612,0.53636745928483,0.470158127066171,1.14082354086233
613,0.566560081112308,0.476343764008296,1.18939329937873
614,0.506949149193766,0.467013723558147,1.08551231713568
615,0.497878648739147,0.45706608277788,1.08929248417039
616,0.571976328670607,0.478591313417292,1.19512476017694
617,0.514256327565559,0.463423569773806,1.1096896254469
618,0.530722848490134,0.468928136905503,1.13177863881749
619,0.529418298362634,0.467960677371267,1.13133073773762
620,0.534043060882541,0.470418464795073,1.13525106017083
621,0.477142104198051,0.451085622073233,1.0577639384848
622,0.537342383236971,0.473637793484585,1.13450064717958
623,0.543299087848279,0.474237724169592,1.14562604398377
624,0.546122379421607,0.468397869558607,1.16593694146441
625,0.555865467378779,0.472452273258918,1.17655369407895
626,0.491429303213893,0.463423569773806,1.06043225952827
627,0.542389350006534,0.472834787709139,1.14710119497422
628,0.530143211354214,0.464841772736468,1.14048100331716
629,0.527828818488559,0.464427565026324,1.13651483726777
630,0.529335725248777,0.469735172152048,1.12688118035461
631,0.550923192275492,0.470234176722198,1.17159326043833
632,0.538340524467385,0.474941396052833,1.13348831864616
633,0.584076485603715,0.475569655728415,1.22816180252103
634,0.554312795097542,0.479215939034511,1.15670775937531
635,0.574813909739688,0.481216126599065,1.19450259034774
636,0.513052185928646,0.467960677371267,1.0963574734755
637,0.625334981585859,0.48692823290007,1.28424465729058
638,0.54650889663606,0.468397869558607,1.16676213141418
639,0.529892906670844,0.465308275771468,1.13879966091791
640,0.535326256616493,0.47030213890683,1.13826030615299
641,0.506526943408682,0.466019888948561,1.08692129975721
642,0.50844804747909,0.462209130636127,1.1000389515874
643,0.56014494717439,0.472697045797907,1.18499777426972
644,0.556727584051192,0.471111626448329,1.1817317866857
645,0.571614858104496,0.47517792812406,1.20294909395551
646,0.531639272648358,0.470818561502847,1.12918078452849
647,0.504521311609126,0.460681558587168,1.09516281302079
648,0.60240746553215,0.485303210650975,1.24130121604614
649,0.531773795314462,0.469304152443589,1.13311120846812
650,0.585613646212847,0.47517792812406,1.23240919148912
651,0.565918578706035,0.471956539374591,1.19909044899761
652,0.577184200873786,0.479558957421619,1.20357297458702
653,0.550050403626468,0.471956539374591,1.16546833815538
654,0.471075531371718,0.454628034551141,1.03617792034496
655,0.540291528008643,0.469975212021778,1.14961707381198
656,0.532434058804094,0.471004341034699,1.1304228271749
657,0.58452267041079,0.481845517540268,1.21309143518585
658,0.531519192032926,0.457771595427339,1.16110129449326
659,0.564684844049396,0.475385701434137,1.18784566373339
660,0.545353985418246,0.472015523944265,1.15537298617035
661,0.546595788416185,0.474669700259441,1.15152871168611
662,0.543018741882722,0.469304152443589,1.15707210144064
663,0.565020780119607,0.474941396052833,1.18966420871166
664,0.568130691802296,0.47770575323121,1.18929003462791
665,0.53527579105803,0.471512175752401,1.13523217126659
666,0.544846231885698,0.476671709626681,1.14302196015033
667,0.519951674669389,0.465679234936549,1.11654468497019
668,0.539984376692461,0.468169238697947,1.15339567843937
669,0.560943540111583,0.479678339558317,1.16941603122646
670,0.560507959342217,0.47517792812406,1.17957490482571
671,0.536164281382535,0.469584661912162,1.14178405912846
672,0.563827971630885,0.471512175752401,1.19578666389934
673,0.506609777212975,0.463423569773806,1.09318949284398
674,0.565997571667809,0.476343764008296,1.18821240967889
675,0.533848118233938,0.466231934912638,1.14502692385061
676,0.559700700530818,0.470158127066171,1.19045203796306
677,0.54179751205882,0.465308275771468,1.1643840014677
678,0.576415535046335,0.478591313417292,1.20440032839407
679,0.532300682690994,0.474855106300125,1.12097495768438
680,0.538389022877825,0.469975212021778,1.14556897705677
681,0.540360335561847,0.466780148362888,1.15763349717639
682,0.524039335258752,0.46473367573176,1.12761214137024
683,0.54929991705482,0.478591313417292,1.14774318224175
684,0.510944969268345,0.465540358922864,1.09753098625119
685,0.532938862688639,0.464640889096077,1.14699088090467
686,0.57462888403737,0.472585285315571,1.21592631402744
687,0.511357614880072,0.467594056302316,1.09359306002269
688,0.529598823871354,0.462538046091833,1.14498434960355
689,0.590911521207323,0.481845517540268,1.22635056194736
690,0.576450691886617,0.47517792812406,1.21312598453882
691,0.583559072145664,0.478591313417292,1.21932650214411
692,0.544065666819997,0.478591313417292,1.13680639737315
693,0.588299789289573,0.482200354226724,1.22003184803336
694,0.561098053384476,0.473008760750476,1.18623184165604
695,0.578468403278664,0.480316961379332,1.20434723274704
696,0.543760239169696,0.471512175752401,1.15322629431999
697,0.592167341351681,0.475385701434137,1.24565661012781
698,0.624049891592114,0.486494547168823,1.28274796752358
699,0.570968554723515,0.478591313417292,1.19301905136268
700,0.565074431696661,0.474669700259441,1.19045818890021
701,0.538520954641768,0.473008760750476,1.13850101589525
702,0.492356339645302,0.461641930873515,1.06653297007417
703,0.571012825665656,0.471956539374591,1.20988433897394
704,0.60714361198964,0.482769494686391,1.25762629717116
705,0.52562723686263,0.467863115685873,1.12346372099044
706,0.531599752152757,0.468520637158705,1.13463465638694
707,0.573602314567506,0.477379281898249,1.20156516279181
708,0.522387192368434,0.464640889096077,1.12428157880099
709,0.540745571319873,0.474285149444747,1.14012756240193
710,0.531888735299032,0.466780148362888,1.13948448142985
711,0.554747632412172,0.476343764008296,1.16459513974557
712,0.5322520947652,0.46859724557844,1.13584127902456
713,0.577315494683232,0.47748155910604,1.20908437964412
714,0.561966864199569,0.468928136905503,1.1984072184451
715,0.594612049884269,0.480737045150175,1.23687586775952
716,0.604473273145932,0.479384686532996,1.26093571640263
717,0.532015548369679,0.464640889096077,1.14500372406887
718,0.593301053390467,0.478591313417292,1.23968203508357
719,0.594421963713814,0.479678339558317,1.23920951748864
720,0.563379084656229,0.472015523944265,1.193560499766
721,0.526078004416198,0.466780148362888,1.1270359424266
722,0.542894948839292,0.469735172152048,1.1557468570047
723,0.498882262113425,0.463423569773806,1.0765146502085
724,0.572723387256576,0.47748155910604,1.1994670293212
725,0.564776121369107,0.474354384713892,1.19062064053598
726,0.56177688967115,0.476802246941772,1.17821779002597
727,0.556762263719557,0.472197447288619,1.1790878305601
728,0.582789699020834,0.474285149444747,1.22877492517553
729,0.55299908234406,0.467594056302316,1.1826478007807
730,0.560535369195918,0.47725624334941,1.17449562369693
731,0.593545703393097,0.480316961379332,1.23573754649139
732,0.576480689616608,0.478591313417292,1.20453646661565
733,0.546428459093105,0.462601649033332,1.18120733083192
734,0.504949833477234,0.460506892502631,1.0965087422103
735,0.594107705247714,0.480737045150175,1.23582676068187
736,0.58794937578862,0.476520634547898,1.23383822894982
737,0.568877554841342,0.480737045150175,1.18334453435689
738,0.516597798091728,0.466780148362888,1.10672615342268
739,0.5401341196705,0.472762133996112,1.1425071528147
740,0.55477905266182,0.473637793484585,1.17131500123813
741,0.557362086604996,0.474549368738912,1.17450811932624
742,0.5851570649522,0.484421430907842,1.20795040767617
743,0.581866001004603,0.472348596891152,1.23185715980583
744,0.548449842685969,0.474941396052833,1.15477371996641
745,0.53310964963061,0.47323542068516,1.12652102173325
746,0.547621517507553,0.470158127066171,1.16476029229732
747,0.513615627089301,0.466231934912638,1.10163115957628
748,0.562796348842466,0.466086922532239,1.20749225441642
749,0.539892887525098,0.469735172152048,1.14935589143054
750,0.546547078431755,0.471111626448329,1.16012224650902
751,0.559683622276794,0.472015523944265,1.18573138781529
752,0.545892443581919,0.467013723558147,1.16890021865482
753,0.540295305808759,0.466780148362888,1.15749418158357
754,0.476519205134038,0.451779613023626,1.05476031099508
755,0.574799678054,0.469481466120858,1.22432879577408
756,0.550795874784922,0.475681005640139,1.15791017142612
757,0.609947089163405,0.483205766136867,1.26229265441058
758,0.549654298644944,0.469735172152048,1.17013656040861
759,0.575883625014664,0.47323542068516,1.21690727245414
760,0.530903902750438,0.467594056302316,1.13539489134821
761,0.559735524525275,0.470158127066171,1.19052610664858
762,0.597666445260794,0.481034330728614,1.24246110325539
763,0.509703032339586,0.467013723558147,1.09140910989979
764,0.552716080181228,0.469975212021778,1.17605368547738
765,0.511915422877292,0.468928136905503,1.09167137262325
766,0.571799071626424,0.466780148362888,1.22498583890481
767,0.524360112222298,0.465540358922864,1.12634726973087
768,0.544087764084501,0.469801945759577,1.15812156376836
769,0.544521799663352,0.472348596891152,1.15279647964918
770,0.60592352401183,0.486494547168823,1.24548882929527
771,0.572165343493563,0.480034388149955,1.19192574035931
772,0.559028875706715,0.476671709626681,1.1727754435952
773,0.518180235651213,0.462375903852363,1.12069039786439
774,0.558772869717772,0.467013723558147,1.19648062044198
775,0.541145258134141,0.467863115685873,1.15663158729843
776,0.543210177180098,0.469237963092299,1.15764328529669
777,0.526832650092224,0.465417588399068,1.13195689897412
778,0.592535949013345,0.481152597633152,1.23149277781748
779,0.575235448664708,0.474783084876761,1.21157527929627
780,0.59575142274948,0.478591313417292,1.244801997127
781,0.554378408245236,0.470925814404238,1.1772096395832
782,0.531189942131425,0.465122048434621,1.14204420951266
783,0.548966118677475,0.471111626448329,1.1652569961308
784,0.520851156434779,0.470418464795073,1.10720814639297
785,0.525369550398516,0.46728220942421,1.12430890755692
786,0.552346885421239,0.469157288536926,1.17731707236978
787,0.581891311733747,0.481255777740167,1.20911028739465
788,0.611095540398497,0.480316961379332,1.27227557953316
789,0.561519531297921,0.476671709626681,1.17800053990553
790,0.520933922115408,0.465122048434621,1.11999403999149
791,0.529616829550318,0.465122048434621,1.13866205941592
792,0.549932793132628,0.467960677371267,1.17516881166561
793,0.533577224969592,0.471064319160268,1.13270566940999
794,0.577714881936257,0.480926494372338,1.20125401427559
795,0.576685772571773,0.47588079454898,1.21182821239578
796,0.618357820245947,0.484313891133764,1.27677077111786
797,0.557552316152053,0.472762133996112,1.17935062065829
798,0.573307864525537,0.476343764008296,1.20355908451769
799,0.54432220773973,0.471512175752401,1.15441813749803
800,0.569631620030053,0.472585285315571,1.20535200254845
801,0.563914386728238,0.476671709626681,1.18302465898361
802,0.515875416923659,0.471956539374591,1.09305703785198
803,0.508365837522916,0.462064951513652,1.10020428049691
804,0.527400138763424,0.462270323637654,1.14089118811101
805,0.51534118028461,0.466780148362888,1.10403405562991
806,0.521986422220255,0.46859724557844,1.11393403854927
807,0.569148198879218,0.474549368738912,1.19934454952853
808,0.536124685531105,0.470925814404238,1.13844828449115
809,0.599357450331607,0.477893678320525,1.25416484360694
810,0.502552844267429,0.469584661912162,1.07020711072849
811,0.610348006582655,0.477105409716402,1.27927286958547
812,0.563021371780798,0.481767430192867,1.16865802147605
813,0.537990218104993,0.468928136905503,1.14727647109264
814,0.569309318285152,0.480034388149955,1.18597611408479
815,0.620852782624383,0.480737045150175,1.29146024606953
816,0.519162969402188,0.464427565026324,1.11785563239073
817,0.49653919637469,0.457840448735211,1.08452452758682
818,0.6044443987706,0.481427115239655,1.25552628764939
819,0.577106106922062,0.473984051453332,1.21756439937702
820,0.535758810447483,0.477854592852734,1.12117539197241
821,0.601326382292069,0.478591313417292,1.25645068231266
822,0.57519781539459,0.474354384713892,1.21259091078397
823,0.486230408602274,0.465308275771468,1.04496402475567
824,0.58484546365193,0.476520634547898,1.22732452962253
825,0.54522611437337,0.467863115685873,1.16535391676278
826,0.573398675961497,0.473984051453332,1.20974255189249
827,0.554431276323944,0.478591313417292,1.15846497999542
828,0.572655334153909,0.480737045150175,1.19120284140994
829,0.563351796519678,0.471956539374591,1.19365185037207
830,0.506494284091199,0.462209130636127,1.09581193992019
831,0.571265888459473,0.47323542068516,1.20714947252338
832,0.54406418859295,0.472834787709139,1.15064331714871
833,0.494100571252195,0.468928136905503,1.05368079320812
834,0.529674545016399,0.469975212021778,1.12702655686414
835,0.564387818308783,0.478591313417292,1.1792688301818
836,0.613265229194306,0.484564241871645,1.26560149553246
837,0.557448869376499,0.470925814404238,1.18372969229075
838,0.502767939938256,0.467013723558147,1.07655924135955
839,0.555168945883928,0.471512175752401,1.17742229031103
840,0.543867434016828,0.470663292041876,1.15553399471068
841,0.52514109334528,0.46728220942421,1.12382000160538
842,0.566952436997278,0.47517792812406,1.19313714598557
843,0.484589898786577,0.455922114528409,1.06287868770705
844,0.536444773333102,0.466231934912638,1.15059637309834
845,0.58866887964761,0.477761626507587,1.23213930752612
846,0.550465234063366,0.472585285315571,1.1647955430855
847,0.526717320412322,0.465837607024191,1.13068870454027
848,0.579708735415052,0.475681005640139,1.21869220873118
849,0.532312631099649,0.469584661912162,1.13358181021513
850,0.551592517492713,0.471512175752401,1.16983727220305
851,0.545727008508205,0.466780148362888,1.16913071479625
852,0.553154354921492,0.471512175752401,1.17314967325883
853,0.584939189622488,0.474941396052833,1.23160287665769
854,0.602279111860828,0.482769494686391,1.24755005958293
855,0.507284663729191,0.463423569773806,1.09464579882459
856,0.564055490955017,0.47323542068516,1.19191308659518
857,0.603526326773386,0.478591313417292,1.26104739023368
858,0.569103914587646,0.47613387952586,1.19526028089908
859,0.55616559723303,0.476343764008296,1.16757190763464
860,0.557020185192996,0.474855106300125,1.1730318949986
861,0.500890101600886,0.460236192596856,1.0883327075488
862,0.583233265030759,0.477810868241165,1.22063624709429
863,0.517447592315344,0.467863115685873,1.105980734465
864,0.606820085847595,0.479463199974045,1.2656239016476
865,0.587533922933258,0.477641812219065,1.23007221709433
866,0.535120052496444,0.469975212021778,1.13861335408397
867,0.489010446522856,0.460681558587168,1.06149342730924
868,0.555922752522757,0.474669700259441,1.17117808914052
869,0.513306011129033,0.468928136905503,1.09463683394301
870,0.523313811370946,0.463423569773806,1.12923434521548
871,0.522972837299453,0.464969309826305,1.12474700210819
872,0.520725537112584,0.46037754268322,1.13108370594629
873,0.521544813078064,0.465837607024191,1.11958503395579
874,0.546822087915233,0.479558957421619,1.14026039854465
875,0.515069154901597,0.462325646009135,1.11408302642899
876,0.571635251480612,0.474237724169592,1.20537701314581
877,0.504365952557044,0.464560375406855,1.08568440025761
878,0.601371033559513,0.483550755485811,1.24365648639165
879,0.559974865147514,0.46728220942421,1.19836547134444
880,0.573430656897863,0.478591313417292,1.19816352871804
881,0.5364116551735,0.468928136905503,1.14391014945984
882,0.614971055727045,0.48087606612093,1.27885561177502
883,0.536656879335178,0.470234176722198,1.14125451934605
884,0.574858573808895,0.480316961379332,1.19683171745188
885,0.534382695299464,0.475449456001471,1.12395269056278
886,0.62737946487711,0.483550755485811,1.29744283874978
887,0.570171494373463,0.47770575323121,1.19356212588359
888,0.559360464600918,0.476464852393572,1.1739805397836
889,0.555086404498842,0.471909928745355,1.17625498148476
890,0.519918159868513,0.463423569773806,1.12190702799661
891,0.523312438381917,0.467594056302316,1.11915973124255
892,0.574076909427399,0.473172555458129,1.2132506477929
893,0.581804633480163,0.479749801014859,1.21272511682009
894,0.527372765166144,0.464640889096077,1.1350115272724
895,0.519116322928714,0.466481679025459,1.11283324998576
896,0.551630961185517,0.47517792812406,1.16089348544299
897,0.531794645727938,0.470418464795073,1.13047145366541
898,0.573991858733765,0.475681005640139,1.20667390946444
899,0.551499894820719,0.469975212021778,1.17346592057107
900,0.546345131194813,0.467960677371267,1.16750222318649
901,0.596177016063805,0.480316961379332,1.2412158303795
902,0.517280017914713,0.465837607024191,1.11042992260574
903,0.561865642085854,0.469801945759577,1.19596278209838
904,0.557091137866346,0.469237963092299,1.18722520700391
905,0.5171208100838,0.46940630486373,1.10164862449796
906,0.546268951106582,0.467960677371267,1.16733943154199
907,0.552175483086883,0.473984051453332,1.16496637680909
908,0.542886877328033,0.469735172152048,1.15572967389443
909,0.553904484173357,0.474549368738912,1.16722204403164
910,0.550413759852751,0.47187216798392,1.16644675655358
911,0.514531660405837,0.466231934912638,1.10359591841826
912,0.570562829531235,0.474941396052833,1.20133312082943
913,0.514045714168981,0.461979215276049,1.11270311990512
914,0.506961986833481,0.460681558587168,1.10046077899937
915,0.573287944627473,0.477105409716402,1.20159598477042
916,0.527283175605766,0.467960677371267,1.12676812626167
917,0.589147530435607,0.474783084876761,1.24087725363791
918,0.608351717517742,0.481427115239655,1.26364240455153
919,0.571711333028961,0.476464852393572,1.19990242754929
920,0.584232668884307,0.478591313417292,1.22073395923696
921,0.572517411165113,0.478591313417292,1.19625533333892
922,0.531240614707863,0.472092563915276,1.12528909648999
923,0.530058099903009,0.465540358922864,1.13858678360222
924,0.555080769477416,0.473984051453332,1.17109587922932
925,0.532597489518045,0.476520634547898,1.11767980419851
926,0.59424227005988,0.484953581262475,1.22535907150721
927,0.557032936912249,0.470925814404238,1.18284646938912
928,0.596258638181277,0.480926494372338,1.2398124144927
929,0.547125049480558,0.470818561502847,1.162071961934
930,0.588298172609851,0.48050422469574,1.22433506798482
931,0.530724457244956,0.46728220942421,1.13576859238643
932,0.516354005167098,0.468928136905503,1.10113675109061
933,0.528916414248793,0.460681558587168,1.14811718504837
934,0.588137532893488,0.47517792812406,1.23772064753803
935,0.582089474616179,0.478591313417292,1.21625582892401
936,0.529404105405996,0.470418464795073,1.12538972218409
937,0.541830880513199,0.464640889096077,1.16612827934125
938,0.539079669643862,0.469975212021778,1.14703851576513
939,0.472495366002947,0.454900240217934,1.03867908659838
940,0.536401456222674,0.471004341034699,1.13884609862472
941,0.543207961533878,0.472092563915276,1.15063867354489
942,0.546642874213093,0.472585285315571,1.15670735251113
943,0.563901252119908,0.470925814404238,1.19743117678374
944,0.620460076557868,0.483743238630749,1.28262273662801
945,0.585910981549024,0.479319144238994,1.22238176503312
946,0.525967091866113,0.471512175752401,1.11548994684351
947,0.562825500102702,0.474783084876761,1.18543713546323
948,0.584972002673417,0.473984051453332,1.23415967452865
949,0.562018422017884,0.47588079454898,1.1810067320547
950,0.551445233215084,0.473542962221044,1.16450940507838
951,0.551699118710403,0.469237963092299,1.17573419480956
952,0.568897920845269,0.473984051453332,1.20024696843894
953,0.534456280841012,0.459720751984846,1.16256722920054
954,0.56011882096689,0.472585285315571,1.18522272777255
955,0.564358636051064,0.481152597633152,1.17293066446531
956,0.587681492507308,0.47517792812406,1.23676092201378
957,0.533367237967275,0.472197447288619,1.12954282372744
958,0.509823847449214,0.458161021368901,1.11276128625249
959,0.562847074984173,0.482327629053364,1.16693931900364
960,0.579502638468856,0.480926494372338,1.20497133189797
961,0.559623662875108,0.47725624334941,1.17258531590418
962,0.606784396453994,0.480316961379332,1.2632999565776
963,0.556416826488137,0.470556305303482,1.18246598805913
964,0.573786088689718,0.474669700259441,1.20881128156296
965,0.52170703975577,0.468928136905503,1.11255222004497
966,0.532884959495991,0.468928136905503,1.13638939009407
967,0.539970907866688,0.468520637158705,1.15250186446703
968,0.571277102803427,0.478591313417292,1.19366375190625
969,0.58973964466711,0.483205766136867,1.22047311103499
970,0.544895585524994,0.472348596891152,1.15358781440513
971,0.499142589154419,0.46188193054862,1.08067139271186
972,0.581993323778439,0.482327629053364,1.20663484470231
973,0.527796129602176,0.465956145740323,1.13271631767749
974,0.521815741654833,0.468928136905503,1.11278402933622
975,0.568578606127485,0.475569655728415,1.1955737698542
976,0.531409994827576,0.470556305303482,1.12932286495417
977,0.55297075478687,0.470418464795073,1.1754869253012
978,0.552516523106848,0.469735172152048,1.17622983302601
979,0.538088698863509,0.470234176722198,1.14429942675434
980,0.550002341940208,0.477105409716402,1.1527899930272
981,0.569701909935914,0.481427115239655,1.18336066229322
982,0.55082616375501,0.475681005640139,1.15797384638839
983,0.574848829747364,0.477761626507587,1.20321264382299
984,0.573746091820671,0.474991285488725,1.20790866979872
985,0.583944507611185,0.48050422469574,1.21527445046075
986,0.557837767505416,0.47770575323121,1.16774345657801
987,0.523591106206834,0.466393639892038,1.12263774936562
988,0.58412364523428,0.48505890163025,1.20423239996438
989,0.530383399962007,0.464969309826305,1.14068474790334
990,0.565283728321474,0.474941396052833,1.19021785218021
991,0.542640171362345,0.47517792812406,1.1419725943598
992,0.530577741578945,0.464841772736468,1.14141579500374
993,0.603774431636432,0.476013529346115,1.2683976282477
994,0.56356803291002,0.473984051453332,1.18900210077112
995,0.511444243949742,0.461770595794683,1.10757213345205
996,0.588347733353215,0.481970108735505,1.22071415361588
997,0.535358215205923,0.466019888948561,1.14878834123111
998,0.57129818177824,0.472197447288619,1.20987138973042
999,0.587250540375197,0.485705917006143,1.20906606202158
1000,0.60419292061105,0.477184857979285,1.26616113338047
