"IterationNo","AUC_at_Value_0.7","AUC_at_0.5","AUC_ratio"
535,0.311992518201259,0.294815015083709,1.05826536044194
536,0.301979210978523,0.281656680669754,1.07215355325655
537,0.387637480893702,0.341029023519757,1.13667006078515
538,0.360160029407729,0.326298706095145,1.10377400424846
539,0.371499238753077,0.333282199260176,1.11466870891316
540,0.386911239712492,0.343777396464761,1.12547027143523
541,0.375032686275866,0.334463210516701,1.12129727420989
542,0.344740507369784,0.316737304825733,1.08841144417598
543,0.355435152899218,0.315958491948708,1.12494255402674
544,0.370529100571456,0.33122099175644,1.11867638161026
545,0.351373256737897,0.316737304825733,1.10935229726483
546,0.370007796378373,0.333008103270963,1.11110748580585
547,0.399492932447121,0.351992773039755,1.13494640528316
548,0.38611274585225,0.339547987915792,1.13713748746467
549,0.366002008012518,0.326408858852335,1.12129924812517
550,0.384884751489566,0.338471765826349,1.13712513228364
551,0.367169261109991,0.326298706095145,1.12525503243316
552,0.418288675993425,0.359391324262935,1.16388083894702
553,0.340254342422823,0.308446817512165,1.10312158565035
554,0.377224937384059,0.334463210516701,1.12785181007291
555,0.369807639135005,0.329839818055695,1.1211734268922
556,0.34913514745717,0.317937676603911,1.09812448523402
557,0.419846489496051,0.361334581998218,1.16193276374007
558,0.31711718687974,0.29255338760164,1.08396347579317
559,0.364322282509663,0.32800606298551,1.11071813488325
560,0.412074089660559,0.357930165530695,1.1512695194315
561,0.346809704230419,0.314708956523973,1.10200137949999
562,0.3859650828045,0.339333810369442,1.13742005956992
563,0.362100321165497,0.326362260026612,1.10950427030371
564,0.367855571033963,0.333008103270963,1.1046445039046
565,0.407028710640465,0.356451084232006,1.14189219403675
566,0.343191620782465,0.312100259664259,1.09961978612787
567,0.368294399281787,0.32800606298551,1.12282802314558
568,0.34030513721072,0.314395912125193,1.08240954823614
569,0.368398963167689,0.333282199260176,1.10536645517062
570,0.376921810631067,0.333453394928754,1.13035829403266
571,0.335973556197114,0.31571852499175,1.06415534598704
572,0.337095866667457,0.30887486501351,1.09136710315588
573,0.383547079344032,0.341800983642992,1.12213568040706
574,0.385675819319072,0.343398281926006,1.12311516864891
575,0.357503399388118,0.322142756983238,1.10976699503047
576,0.329832265491475,0.297633285890767,1.10818339590057
577,0.39875005423491,0.351282596833719,1.13512612873236
578,0.406158975225173,0.351595283770783,1.15518891740869
579,0.367176632348828,0.329106329867562,1.11567781907017
580,0.386488015641202,0.336968429199709,1.14695616013376
581,0.374510698112828,0.336161704448949,1.11407900768097
582,0.372558616624467,0.329106329867562,1.13203114863938
583,0.359688030963199,0.324760803177041,1.10754754713153
584,0.35710374693983,0.315958491948708,1.13022360860553
585,0.414606412114173,0.361971753192356,1.14541095667718
586,0.336133811484504,0.309380122042999,1.08647514024119
587,0.401262475029927,0.353480420087471,1.13517595947926
588,0.360343667611969,0.326298706095145,1.10433679595069
589,0.352894503819933,0.321485212331033,1.09770057932418
590,0.393913401340079,0.349664301866687,1.12654737483114
591,0.354274995569148,0.317203799900834,1.1168686998072
592,0.395883839709945,0.34932084804803,1.13329577069935
593,0.35031264192707,0.321485212331033,1.08966953530153
594,0.338615518436907,0.308079538571602,1.0991171955362
595,0.37682935058305,0.336161704448949,1.1209764396
596,0.372095869069002,0.33122099175644,1.12340666301313
597,0.385234513122835,0.338813070173509,1.13701196038734
598,0.347181875064636,0.315591420367656,1.1000992189844
599,0.414164940088636,0.353480420087471,1.17167717517748
600,0.360722502546153,0.318179290447485,1.13370830024429
601,0.350202736257274,0.319372916461087,1.0965323551471
602,0.33914196610074,0.305683651106949,1.10945405445345
603,0.395937411392965,0.349976192553037,1.131326701124
604,0.348146684818084,0.314708956523973,1.10624968753174
605,0.380131577036364,0.345006345622558,1.10181039235792
606,0.390905865795387,0.343398281926006,1.1383454326065
607,0.391646499819003,0.342955400934004,1.14197501702086
608,0.343097522773459,0.319372916461087,1.07428496622463
609,0.348782280323653,0.317937676603911,1.09701462264307
610,0.317416082383909,0.295881985716804,1.07277934347688
611,0.335972144950262,0.310724204769396,1.08125514457299
612,0.355678699594767,0.318335543328936,1.11730752989541
613,0.369985828317972,0.332413456300941,1.11302903448955
614,0.353794167029434,0.312826726875725,1.13095888756968
615,0.406381004343057,0.354347751251318,1.14684234035067
616,0.378645143044136,0.336689403640055,1.12461259234916
617,0.33900873794444,0.30887486501351,1.09756013306428
618,0.365218237274969,0.325005249770541,1.12373027061199
619,0.382086430266161,0.338471765826349,1.12885761485402
620,0.326793598503485,0.298740774335864,1.09390356649502
621,0.377649610301159,0.3319667775037,1.13761266455933
622,0.386653127284971,0.345822948968864,1.1180667114136
623,0.421257867202422,0.359391324262935,1.17214256094347
624,0.378438460468234,0.340061431195331,1.11285322518936
625,0.418722776070049,0.36095952289141,1.16002695459019
626,0.296233314368884,0.273606214603124,1.08269950958015
627,0.356061583319951,0.319257041995318,1.11528184654788
628,0.406119150241294,0.352727456745808,1.1513681242398
629,0.355201069424367,0.316348104806782,1.12281712463969
630,0.365480297157674,0.32443460898913,1.12651451796846
631,0.317822992303686,0.296709928833543,1.07115725298828
632,0.357701437384292,0.31930161349464,1.12026191621577
633,0.36028464754193,0.325802586332636,1.1058372850794
634,0.373645192737661,0.328221335202518,1.13839398193635
635,0.296857633321416,0.279400792296829,1.06247956879822
636,0.376394402348904,0.335670935892674,1.12131960828819
637,0.425228568024666,0.365895626167151,1.16215810634044
638,0.371069963914373,0.3306605687433,1.12220808584662
639,0.360401330328306,0.323290540762233,1.11479083018815
640,0.366348374321583,0.322653341817371,1.1354240816416
641,0.331114644941323,0.305416523968383,1.08414122667312
642,0.400695653298115,0.352323606918105,1.13729436640121
643,0.358502194292422,0.322142756983238,1.11286746798121
644,0.344019213830416,0.311476453567769,1.10447903810991
645,0.327800871931912,0.305416523968383,1.07329121447877
646,0.361214286251775,0.323366927572314,1.1170415260571
647,0.330486845532732,0.305202690149011,1.08284381560129
648,0.38562849655066,0.340061431195331,1.13399656995843
649,0.376603530843086,0.331747600175594,1.13521101778506
650,0.329657638828961,0.304881719239089,1.08126403790856
651,0.407062817661139,0.355596017412785,1.14473390512867
652,0.36258292093244,0.321658368024695,1.12722987173958
653,0.388203452741318,0.345006345622558,1.12520670320081
654,0.302205451605089,0.284245222142206,1.0631856863856
655,0.381865454698738,0.33440558948983,1.1419230619958
656,0.405665024774258,0.351379140256155,1.15449375987012
657,0.36891122557768,0.328221335202518,1.12397088796819
658,0.34445097174435,0.311476453567769,1.1058652036097
659,0.377722464235779,0.335376122469526,1.12626522560532
660,0.350773657073299,0.319505298925409,1.09786491257909
661,0.353758241047454,0.326062546824934,1.08493982057188
662,0.417485982737368,0.363699844876205,1.1478860621441
663,0.342278322510634,0.316737304825733,1.08063785760554
664,0.350563816153545,0.313683464957165,1.11757186883095
665,0.358264454063792,0.32620688544223,1.09827373379352
666,0.321614491215706,0.301069936932574,1.06823847805081
667,0.372944381639574,0.3319667775037,1.12343887073283
668,0.334817805124803,0.306483931618322,1.09244815333995
669,0.325178622976037,0.298360767372558,1.08988398789708
670,0.397684762339587,0.349899167329772,1.13656961625398
671,0.322572173620352,0.29791120614383,1.08277958991786
672,0.39817963979054,0.349714226140208,1.13858576525538
673,0.353107092773476,0.316737304825733,1.11482634787132
674,0.408793208116548,0.354102896924596,1.15444751135035
675,0.352643456740234,0.323290540762233,1.09079423081416
676,0.367598067364001,0.329424368428544,1.11588000947701
677,0.394926455861109,0.34439247766441,1.14673368750505
678,0.414107958267721,0.359484166962989,1.15195047883807
679,0.402691598356602,0.354615689090168,1.13557186200583
680,0.351748085893642,0.318179290447485,1.10550276669153
681,0.403741785112241,0.351716795377848,1.14791727440398
682,0.337108467738514,0.305202690149011,1.10453963421464
683,0.368580046004012,0.33122099175644,1.11279192797974
684,0.349393114098144,0.31571852499175,1.10666016226724
685,0.373801884637103,0.332413456300941,1.12450888359553
686,0.328522226386681,0.30966854009893,1.06088344099058
687,0.405044861676564,0.35215035914726,1.15020431232099
688,0.443650256742087,0.370319058596455,1.19802166926964
689,0.386845212033774,0.343398281926006,1.12652052265401
690,0.323443494472158,0.29791120614383,1.08570435687472
691,0.41694694566713,0.359484166962989,1.1598478708801
692,0.393255175291231,0.342955400934004,1.14666564288022
693,0.323360108434597,0.295881985716804,1.09286852206032
694,0.399412314804508,0.354983700848731,1.12515677156318
695,0.326718259723705,0.300122054422553,1.08861796362258
696,0.315946701572869,0.291193454770322,1.0850061922651
697,0.377619940002981,0.333453394928754,1.13245192805328
698,0.376006098005164,0.33122099175644,1.13521216155785
699,0.319796415223218,0.295259924196086,1.08310132536252
700,0.329245327177652,0.301270713287965,1.0928554043119
701,0.322315115793734,0.295881985716804,1.08933673340367
702,0.396223827379874,0.35006346390867,1.13186284268514
703,0.366025129455328,0.32620688544223,1.12206438855243
704,0.327300172117646,0.304652292537896,1.07434009240857
705,0.37072055724829,0.329424368428544,1.12535863396124
706,0.369569723039326,0.33122099175644,1.11577989389962
707,0.419284416562484,0.362108098980415,1.15789847767299
708,0.380503847516569,0.339333810369442,1.12132606857626
709,0.366568212467001,0.326408858852335,1.12303389606479
710,0.293174583615982,0.281656680669754,1.04089341292683
711,0.397515605822934,0.353303425855971,1.12513940350238
712,0.352788196306198,0.319257041995318,1.10502870696701
713,0.417229194888166,0.36403242615612,1.14613195119391
714,0.345339437849355,0.314708956523973,1.09732955065436
715,0.347131693568516,0.314082603509376,1.10522419799718
716,0.406777030343239,0.354102896924596,1.14875374891344
717,0.354152657721184,0.31571852499175,1.12173543738188
718,0.40028318775922,0.35148307503911,1.13884057636255
719,0.37980146836916,0.341800983642992,1.11117722459763
720,0.353861171118626,0.319372916461087,1.10798741183096
721,0.388481124730367,0.345465950401434,1.12451349917104
722,0.378766213108781,0.338471765826349,1.11904817875741
723,0.294262122643103,0.272891512062573,1.07831174527565
724,0.401948002606107,0.345070892725988,1.16482731832523
725,0.345338159389513,0.31930161349464,1.08154216826502
726,0.356037466036138,0.32029857458848,1.11157992661558
727,0.323204644365485,0.299594479544164,1.07880707567524
728,0.379484549815025,0.332710911894471,1.14058342016564
729,0.334456098244175,0.304652292537896,1.09782892312413
730,0.357958563835036,0.32111938550632,1.1147211286252
731,0.423532892452214,0.36403242615612,1.16344825905859
732,0.404062826680277,0.349714226140208,1.15540860644966
733,0.370254016945627,0.329424368428544,1.12394240508634
734,0.356092842526592,0.318179290447485,1.11915782458936
735,0.331457197168674,0.304881719239089,1.08716651820224
736,0.35100970112442,0.31751446634627,1.1054919958879
737,0.3661027343619,0.329839818055695,1.10994099050856
738,0.349973224365059,0.319257041995318,1.09621144823547
739,0.342176499677004,0.308446817512165,1.10935331554688
740,0.333747825200125,0.308079538571602,1.08331707697153
741,0.42474804326811,0.36426973548515,1.16602616657794
742,0.397234041638691,0.350278177532524,1.13405306729908
743,0.370032968192395,0.3324984705743,1.1128862263735
744,0.327580135326962,0.301270713287965,1.08732817654881
745,0.42018158774154,0.359484166962989,1.16884588072776
746,0.405285180275951,0.351379140256155,1.15341274948905
747,0.355849833260673,0.323366927572314,1.10045215796255
748,0.395837665164784,0.352964757165195,1.12146512400818
749,0.337968189764388,0.310724204769396,1.08767899177732
750,0.355744725604977,0.323366927572314,1.10012711651046
751,0.325852512173607,0.296414428014853,1.09931393810992
752,0.407765511952353,0.357060291695411,1.14200744646284
753,0.368218520268555,0.3324984705743,1.10742921503536
754,0.394508490825375,0.341692540281421,1.15457156454295
755,0.401114856582314,0.346840670047992,1.15648161020682
756,0.378052303106464,0.33122099175644,1.14138992550466
757,0.410120315844903,0.353878266477751,1.15893049869082
758,0.331593571990419,0.304560484112127,1.08876098275553
759,0.313341661360585,0.28683298702564,1.09241849973335
760,0.381702403963383,0.337434267873766,1.13119039855839
761,0.387587091659159,0.34439247766441,1.12542264072573
762,0.393947963625226,0.345465950401434,1.1403380366935
763,0.401606050800961,0.354347751251318,1.13336700849027
764,0.38711683330612,0.345006345622558,1.12205713957978
765,0.341083263995368,0.307122967050748,1.11057556935821
766,0.383973182829752,0.33755985618568,1.13749658258695
767,0.403253533396281,0.349664301866687,1.15325908662539
768,0.332420227795084,0.304652292537896,1.09114631971376
769,0.380623637583039,0.341800983642992,1.11358262789728
770,0.349942318071296,0.31751446634627,1.10213031266947
771,0.402607746481528,0.349618908968874,1.15156170376749
772,0.345923250849535,0.314843037526397,1.09871653369668
773,0.365081199897519,0.326362260026612,1.11863792053576
774,0.39144124610129,0.340061431195331,1.15108980376092
775,0.401491045276023,0.352323606918105,1.13955192724099
776,0.370349064685957,0.33122099175644,1.11813282945028
777,0.378108025373773,0.3319667775037,1.13899357103456
778,0.37223825786468,0.32800606298551,1.13485175998446
779,0.335526094636596,0.30966854009893,1.08350074737784
780,0.37402071445348,0.3319667775037,1.12668116148855
781,0.365040090605521,0.326298706095145,1.1187298134706
782,0.370042204308927,0.32800606298551,1.12815659851164
783,0.354032270691999,0.31751446634627,1.11501146629931
784,0.375233877742425,0.334564023186764,1.12156075291143
785,0.33424118212411,0.305202690149011,1.09514494109118
786,0.335656595277248,0.307760945615023,1.09064064189977
787,0.363859970986124,0.326298706095145,1.11511312852104
788,0.393658634990171,0.346535707586358,1.13598289114858
789,0.427308639172689,0.367264512330466,1.16349014082851
790,0.374815566655373,0.3324984705743,1.12727004731174
791,0.388530022765053,0.34610825057864,1.12256793103167
792,0.392911963332558,0.34610825057864,1.13522853811104
793,0.406164044929583,0.359484166962989,1.12985238921913
794,0.37839615910636,0.336161704448949,1.12563731709608
795,0.322766751502607,0.300517279260751,1.074037247697
796,0.329679926134854,0.305202690149011,1.08019993524268
797,0.368167457549075,0.334785702972114,1.09971081285912
798,0.378045092188016,0.333282199260176,1.1343092821255
799,0.403983308352391,0.352964757165195,1.14454290450114
800,0.339836550791013,0.30887486501351,1.10024022439038
801,0.390438050826094,0.346699955832078,1.12615546745325
802,0.383182164455617,0.341800983642992,1.12106805653856
803,0.375986201998502,0.334564023186764,1.12380942343169
804,0.334906571061661,0.308079538571602,1.08707826756182
805,0.403401993551731,0.358559219306844,1.12506378815632
806,0.349688984544033,0.31571852499175,1.1075972958925
807,0.350111117283973,0.319372916461087,1.09624548369189
808,0.390070549579775,0.349769395954452,1.11522206943049
809,0.387302385199305,0.345822948968864,1.11994414006971
810,0.349133587045771,0.31571852499175,1.10583814191737
811,0.332053129558434,0.304480134046475,1.09055761748893
812,0.36332134711548,0.326362260026612,1.11324559122079
813,0.366389442792901,0.334463210516701,1.09545513907756
814,0.35125392781397,0.318179290447485,1.10394968610298
815,0.304370004884744,0.281285628973968,1.08206738465445
816,0.387974043818239,0.34068379184399,1.13880980870351
817,0.351746764480438,0.31930161349464,1.10161286261819
818,0.403709495655436,0.349618908968874,1.15471298976961
819,0.400071881468664,0.344870035368779,1.16006564919697
820,0.360818493247734,0.326298706095145,1.10579198295234
821,0.353449991308587,0.319204359500788,1.10728434868921
822,0.35044077812006,0.315958491948708,1.10913549421849
823,0.372590178606165,0.333008103270963,1.11886219868648
824,0.311688009337851,0.288987254639763,1.0785527885179
825,0.359400785497609,0.32620688544223,1.10175720236677
826,0.307583407287603,0.282619940812267,1.0883287513386
827,0.377468265511606,0.336689403640055,1.12111715257646
828,0.359237586172544,0.31930161349464,1.12507288090661
829,0.408253912494394,0.355732998731304,1.14764138820521
830,0.362268029485219,0.320606598863535,1.12994564294485
831,0.426145102527214,0.36426973548515,1.16986139943703
832,0.388174215178826,0.340061431195331,1.14148262510799
833,0.382166597795669,0.339333810369442,1.12622611162617
834,0.3455504804666,0.312302197253468,1.10646189333771
835,0.373346971521486,0.33440558948983,1.11644955483868
836,0.332127962984357,0.301700606983723,1.10085281665434
837,0.377323945637328,0.333008103270963,1.13307736938253
838,0.382210149902016,0.338471765826349,1.12922313909665
839,0.40527756407783,0.34947220816248,1.15968467480941
840,0.353644189531918,0.317203799900834,1.11488005390376
841,0.338723394274426,0.312826726875725,1.0827827841225
842,0.380288627383674,0.33762960650047,1.12634857862545
843,0.350627929945948,0.319372916461087,1.09786369436454
844,0.374238535096635,0.334463210516701,1.11892286903091
845,0.395657556350609,0.355235229658771,1.11379030939771
846,0.402556226539725,0.349577457295388,1.15155087417313
847,0.360340185370519,0.326298706095145,1.1043261240069
848,0.322564661421264,0.300517279260751,1.07336477361551
849,0.395638844593306,0.346341482643388,1.14233744561485
850,0.407764970703711,0.352514973133357,1.15673092430446
851,0.355438266263228,0.319372916461087,1.11292551103511
852,0.318486718440016,0.291107715977156,1.09405110534758
853,0.373327930922576,0.334564023186764,1.11586394546127
854,0.362387500268526,0.321059095759567,1.12872522552642
855,0.413427292301731,0.357114380776137,1.15768872539719
856,0.358939015625578,0.323977427564623,1.10791365412018
857,0.359822386619274,0.317937676603911,1.13173874346306
858,0.377448999572045,0.332710911894471,1.13446534537395
859,0.378731357342952,0.33440558948983,1.13255091794592
860,0.367392098488812,0.32800606298551,1.1200771569428
861,0.365207496601413,0.326408858852335,1.11886514932681
862,0.371347633844953,0.335670935892674,1.10628473942017
863,0.358198191983645,0.324760803177041,1.10296005084202
864,0.390563577803761,0.341222189695258,1.14460193269544
865,0.333426882215545,0.301437949481236,1.10612111975072
866,0.404332371133378,0.356683843603561,1.13358756889134
867,0.367887963478178,0.329839818055695,1.11535340289346
868,0.445486385076346,0.375018813402325,1.1879040974897
869,0.342980185028356,0.311476453567769,1.10114321997612
870,0.34858643426146,0.317937676603911,1.09639863379807
871,0.351486438390663,0.319257041995318,1.10095124666293
872,0.351010783421072,0.320606598863535,1.09483330868832
873,0.303746368462452,0.291193454770322,1.04310850222245
874,0.403296473368715,0.355235229658771,1.13529413666575
875,0.310682854739939,0.293638134890329,1.05804668339818
876,0.317476957568047,0.290249360092722,1.09380760552453
877,0.395764519367365,0.346699955832078,1.14151880526645
878,0.304675809725204,0.288354782249217,1.05660050909744
879,0.326958849872486,0.300517279260751,1.08798685611949
880,0.365815514530393,0.32620688544223,1.12142180577969
881,0.326033510850264,0.299348039971511,1.08914530017064
882,0.363527931804599,0.330405523939633,1.10024774244095
883,0.364565069644028,0.32620688544223,1.11758851794252
884,0.354744454596249,0.321485212331033,1.10345496772327
885,0.342896800612618,0.312826726875725,1.09612373609253
886,0.375175723509709,0.33122099175644,1.13270515108412
887,0.338830263063729,0.304881719239089,1.11134988319197
888,0.406022950300269,0.357060291695411,1.13712714559317
889,0.338436624726604,0.310934985414105,1.08844819850642
890,0.371114397315264,0.33122099175644,1.12044346992403
891,0.359126856535015,0.323977427564623,1.10849345040676
892,0.358377736727031,0.317937676603911,1.12719492875171
893,0.314720180419066,0.289618780587599,1.08667048380129
894,0.387031121952579,0.341800983642992,1.13232887110948
895,0.394792435016794,0.349830683869231,1.12852432110949
896,0.351307946637553,0.31571852499175,1.11272516127057
897,0.384401778791518,0.342431189868578,1.12256648974951
898,0.398028382691189,0.346341482643388,1.14923681579611
899,0.354927864767994,0.32443460898913,1.09398891158337
900,0.362575409511023,0.324760803177041,1.11643833234815
901,0.325271702729613,0.304560484112127,1.06800363047053
902,0.348802784576376,0.311645503127842,1.1192293200948
903,0.369180075184641,0.329839818055695,1.11927079441422
904,0.377731003263609,0.338813070173509,1.11486550111591
905,0.314574604238399,0.293745263067952,1.07090953894167
906,0.353706396933578,0.314917506002582,1.12317159316852
907,0.398434060302602,0.349539454910045,1.13988293654901
908,0.369658488976184,0.334564023186764,1.10489611362017
909,0.41473514353319,0.361829882101163,1.14621584354726
910,0.394856408334822,0.349664301866687,1.12924426722109
911,0.356041310430698,0.323977427564623,1.09896949644641
912,0.389179160785071,0.345006345622558,1.12803479044075
913,0.395975688030872,0.345822948968864,1.14502432302873
914,0.417820167085149,0.360267463570061,1.15974993396509
915,0.322929337555998,0.301069936932574,1.07260572359411
916,0.393608165211476,0.343398281926006,1.14621471896673
917,0.321433475156432,0.294815015083709,1.09028868514436
918,0.375523310444467,0.3306605687433,1.13567611605965
919,0.348582384381906,0.309380122042999,1.12671228545659
920,0.344286933813557,0.307016534538966,1.12139541386772
921,0.352856848249928,0.322849525172927,1.09294522908444
922,0.362226465131075,0.328973726375731,1.10108022644144
923,0.314617535948873,0.28936628378159,1.08726397504673
924,0.382262268977295,0.342234385534068,1.11696043745213
925,0.394407852228141,0.346341482643388,1.13878317208177
926,0.38225295563703,0.342431189868578,1.11629129281049
927,0.368788437887154,0.330405523939633,1.11616910483172
928,0.379993467261674,0.336161704448949,1.1303889236419
929,0.382001295466593,0.338471765826349,1.12860608781938
930,0.33552105299139,0.30887486501351,1.08626855402013
931,0.343862342112371,0.312826726875725,1.0992102418697
932,0.35374777343347,0.32111938550632,1.10160827841553
933,0.364735669201006,0.330405523939633,1.10390306085695
934,0.323683137695405,0.300824405944924,1.07598695883294
935,0.379668280421599,0.33440558948983,1.13535267457946
936,0.359490158225046,0.326298706095145,1.10172106572872
937,0.285159693305673,0.266097513308514,1.07163606965037
938,0.371949232427383,0.330405523939633,1.12573551432312
939,0.394334045550204,0.349899167329772,1.12699338086322
940,0.384184963491586,0.33292321841003,1.15397467718344
941,0.327130281619673,0.301069936932574,1.08655910634125
942,0.344430615784483,0.318179290447485,1.08250482078855
943,0.357237311312546,0.32443460898913,1.101107284533
944,0.350173753441615,0.319257041995318,1.09683955991408
945,0.41410261570501,0.361248502117941,1.14630957160291
946,0.401424947053398,0.35633969777159,1.12652322927744
947,0.309487328517906,0.283992332706294,1.08977353567492
948,0.326188587570047,0.297278163707254,1.09725041187775
949,0.385809222480326,0.335670935892674,1.14936737508809
950,0.408997276844082,0.35148307503911,1.16363291973183
951,0.339044370747229,0.302050546574836,1.12247560745012
952,0.341470444095455,0.310724204769396,1.0989502550948
953,0.317933672435162,0.29255338760164,1.08675437000265
954,0.392527401819822,0.346341482643388,1.1333537028944
955,0.406439196248508,0.352727456745808,1.1522754706941
956,0.354464474378582,0.318179290447485,1.11404005546705
957,0.337577038788327,0.305683651106949,1.10433462033669
958,0.371377555504927,0.334564023186764,1.11003434250793
959,0.367767790142588,0.3324984705743,1.10607362947375
960,0.389993078360679,0.349504488476338,1.11584569360139
961,0.399869062117904,0.349976192553037,1.1425607530641
962,0.45843509944767,0.381255442213155,1.20243555550707
963,0.366401446637017,0.322849525172927,1.13489851484453
964,0.310422748915022,0.288354782249217,1.07653060751645
965,0.408027732811056,0.352323606918105,1.15810500573667
966,0.33468111233839,0.30887486501351,1.08354919822871
967,0.329468851367391,0.301700606983723,1.09203907364086
968,0.410107785795561,0.355732998731304,1.15285280606011
969,0.335743078612534,0.308446817512165,1.08849584288317
970,0.414575253293777,0.355235229658771,1.16704430946223
971,0.381119884046963,0.339333810369442,1.12314149784257
972,0.342591002176281,0.30966854009893,1.1063151654567
973,0.428655070524366,0.366631428739732,1.16917164466188
974,0.309907093998265,0.291193454770322,1.06426531545052
975,0.325272625883829,0.297371071880263,1.09382739829784
976,0.329577701120112,0.301270713287965,1.09395864444709
977,0.372235241734246,0.329839818055695,1.12853337092064
978,0.409677770355643,0.349769395954452,1.17127963479399
979,0.375770721334272,0.334463210516701,1.1235038997376
980,0.369927473316024,0.33122099175644,1.11685998932111
981,0.332902732430811,0.306483931618322,1.08619962773575
982,0.324784917919603,0.29791120614383,1.09020711950929
983,0.372495129018493,0.329839818055695,1.12932129060172
984,0.431941857092468,0.368456702483477,1.17230017579023
985,0.31113456709815,0.296709928833543,1.04861528672571
986,0.314975191898188,0.295259924196086,1.06677258268551
987,0.343315109869921,0.30887486501351,1.11150225789627
988,0.370873688775991,0.328221335202518,1.12994997277418
989,0.351954581965319,0.317203799900834,1.10955348604068
990,0.411526811072488,0.360599780749127,1.14122867800297
991,0.36807068108985,0.329839818055695,1.11590736151722
992,0.355902000599746,0.322142756983238,1.10479591077152
993,0.372983760587015,0.33122099175644,1.1260873249884
994,0.324173927206798,0.296875315549112,1.09195312047818
995,0.372043268934425,0.333282199260176,1.11630104986192
996,0.341954636868352,0.308446817512165,1.10863402523148
997,0.387233961727914,0.33755985618568,1.14715643650147
998,0.421153551317912,0.361299370730093,1.16566367239132
999,0.361666611324377,0.323977427564623,1.11633274590476
1000,0.333229381088019,0.301579402045088,1.10494741626352
