"IterationNo","AUC_at_Value_0.025","AUC_at_0.5","AUC_ratio"
536,0.49373398285372,0.499999998451437,0.987467968765751
537,0.536798687739655,0.499980900266329,1.07363838789385
538,0.496335666723775,0.499943210723579,0.992784092428053
539,0.508099312056093,0.499992762658104,1.01621333347885
540,0.520283996287579,0.499999997247,1.04056799830453
541,0.540839998712189,0.49997857712756,1.08172634479538
542,0.526406694530557,0.499980900266329,1.05285360750811
543,0.559460994425619,0.499891643551539,1.11916452623785
544,0.504522085667011,0.499938001170073,1.00916930596636
545,0.53249599571343,0.499910667593228,1.06518230202424
546,0.518406308649675,0.499994178193242,1.03682468968532
547,0.529098866585017,0.499984214047976,1.05823114354216
548,0.564162833896559,0.499982734393586,1.12836463159236
549,0.538303249920757,0.499999997247,1.07660650576931
550,0.540618194502909,0.499935063252065,1.08137683119524
551,0.535314982796611,0.499999997247,1.07062997148811
552,0.543808362548624,0.499938001170073,1.08775160375061
553,0.512695833472271,0.499992762658104,1.02540650937952
554,0.468940513491542,0.49999999603568,0.937881034419207
555,0.530935627572029,0.499993924502422,1.06188415809332
556,0.526236473675194,0.499972269415206,1.05253132196853
557,0.512452635010285,0.49999999603568,1.02490527814668
558,0.508648933876667,0.499955685811267,1.01738803720432
559,0.444667068979769,0.499999998776444,0.889334140135838
560,0.498811826414608,0.499957467907908,0.997708522090701
561,0.491201777523793,0.499957467907908,0.982487129513729
562,0.490897157100264,0.499975556719345,0.981842313094965
563,0.502464064905662,0.499864487765843,1.00520056375967
564,0.529728555794976,0.499971501199355,1.05951750154607
565,0.526031831059926,0.499992143639384,1.05208019316264
566,0.51587600621975,0.49996138211338,1.03183170675923
567,0.517992913591348,0.499924565637853,1.03614214862685
568,0.503070409040892,0.49999999603568,1.00614082605911
569,0.508541700347134,0.49999999603568,1.01708340875836
570,0.518326333736924,0.49999999931175,1.0366526689008
571,0.497258558000735,0.499999997247,0.994517121477282
572,0.519236514295186,0.499984214047976,1.03850581619635
573,0.484701640118984,0.499993239586731,0.969416387548789
574,0.503820290320838,0.499955685811267,1.00772989410711
575,0.51932996144512,0.499993617710913,1.03867318111526
576,0.488040102225728,0.499971501199355,0.976135841852975
577,0.47056888982664,0.49999999603568,0.941137787115224
578,0.52062729894342,0.499991310439093,1.04127269429184
579,0.514618680097459,0.499938001170073,1.02936499904594
580,0.53626009982833,0.499993924502422,1.07253323200277
581,0.483515319486302,0.499938001170073,0.967150563379189
582,0.453952137420906,0.499637852880914,0.908562341310644
583,0.467353888096144,0.499982734393586,0.934740053900028
584,0.529560421033629,0.499994729216679,1.05913200697789
585,0.558926834909943,0.499999997247,1.11785367597479
586,0.557100439465421,0.499992762658104,1.11421700686969
587,0.540085397950771,0.49995491085984,1.08026821263124
588,0.512243704100182,0.499938001170073,1.02461445799541
589,0.514557889968069,0.499999998451437,1.02911578312344
590,0.521179256645736,0.499992143639384,1.04237489183757
591,0.541136487243199,0.499972269415206,1.08233300194057
592,0.499388910799558,0.499948191697719,0.998881322290091
593,0.527274000318608,0.499993617710913,1.05456146166943
594,0.53904624513642,0.499999997977387,1.07809249463397
595,0.488519652912005,0.499957467907908,0.97712242394585
596,0.503727391447327,0.499943210723579,1.00756922114868
597,0.525967289214805,0.499993617710913,1.05194800610217
598,0.51543158332883,0.499985429574083,1.03089320776388
599,0.501403776964975,0.499864487765843,1.00307941299453
600,0.501863595352996,0.499999997247,1.00372719623252
601,0.518137124249591,0.499991310439093,1.03629225834858
602,0.471816504502164,0.499991310439093,0.943649408802353
603,0.559953651748376,0.499985429574083,1.11993993950059
604,0.530806872367605,0.49995491085984,1.06170948787103
605,0.491564261181819,0.499988362065917,0.983151406066154
606,0.489982792491143,0.49997857712756,0.980007574136789
607,0.469198662631526,0.499965829800639,0.938461460093421
608,0.526051758494089,0.49999999603568,1.05210352532993
609,0.547410636569456,0.499965829800639,1.09489609877486
610,0.51052105743061,0.49992100103337,1.0212034628978
611,0.491396533891845,0.49999999603568,0.982793075575903
612,0.551172510012154,0.499993924502422,1.10235841477607
613,0.534656012955146,0.499971501199355,1.0693729776049
614,0.508063711196731,0.499935063252065,1.01625940755543
615,0.494079809170906,0.49996138211338,0.988235945509208
616,0.50890929615393,0.499948191697719,1.0179240661433
617,0.52372111854413,0.499988362065917,1.04746661778316
618,0.54002630430125,0.49999999931175,1.08005261008919
619,0.524544401875144,0.49999999603568,1.04908881206814
620,0.525569113181318,0.499957467907908,1.05122764818492
621,0.474208006445953,0.499992762658104,0.948429741112507
622,0.502204379878877,0.499948191697719,1.00451284396788
623,0.501086992287317,0.499999997247,1.0021739900926
624,0.490461276277951,0.499999998451437,0.980922555593942
625,0.50101617611042,0.499923555576222,1.00218557521847
626,0.511698257603545,0.499986443644059,1.02342426301427
627,0.498259629643257,0.499999997247,0.99651926477335
628,0.530109589916595,0.499999997247,1.06021918567076
629,0.511968304620136,0.49999999603568,1.0239366173587
630,0.520547172967932,0.499992143639384,1.04111070461814
631,0.521326863042476,0.49997857712756,1.04269840127464
632,0.534405619281747,0.499938001170073,1.06894378509136
633,0.504483585012182,0.499982734393586,1.00900201208759
634,0.506644656217769,0.499993239586731,1.01330301312981
635,0.518302148861725,0.49999999603568,1.03660430594231
636,0.525342163844023,0.499985429574083,1.05071494641662
637,0.510001246129381,0.499992143639384,1.02001851952541
638,0.513409577575075,0.499988362065917,1.02684305581375
639,0.480284006827697,0.499992143639384,0.960583107029975
640,0.523874382971922,0.499948191697719,1.04785734136362
641,0.517280413893178,0.499982734393586,1.03459655366014
642,0.523576747196999,0.49999999603568,1.0471535026965
643,0.5072216583898,0.49999999603568,1.01444332482276
644,0.518216915336791,0.499982734393586,1.03646962122666
645,0.492415749005684,0.499993924502422,0.984843464839538
646,0.525107468957437,0.499975556719345,1.05026628182185
647,0.501208960319243,0.499984214047976,1.00244956988012
648,0.524427178613603,0.499994391336468,1.04886612270155
649,0.532655809291325,0.499999999180925,1.06531162032779
650,0.489133374650595,0.499988362065917,0.978289519839083
651,0.510464934177922,0.499943210723579,1.02104583726443
652,0.465380828349774,0.499864487765843,0.931013984269628
653,0.500273195762537,0.499999999413562,1.00054639269859
654,0.53443758142241,0.499993239586731,1.0688896151159
655,0.480978642750948,0.499948191697719,0.962056970578581
656,0.497850961283382,0.499999997977387,0.995701926594603
657,0.517747927873817,0.499980900266329,1.03553541264881
658,0.513403341466471,0.49997857712756,1.02685067911517
659,0.47673463164588,0.499867172915109,0.953722623683557
660,0.542251128846616,0.499955685811267,1.0845983838882
661,0.479303074475706,0.499901943682386,0.958794180604812
662,0.537614806316712,0.499985429574083,1.07526094665335
663,0.530551476210571,0.499982734393586,1.06113959485833
664,0.518295642111642,0.499971501199355,1.0366503708078
665,0.509982450416411,0.499955685811267,1.02005530667958
666,0.522972870311708,0.49999999603568,1.04594574891634
667,0.47799889731204,0.499938001170073,0.956116350814129
668,0.511902150973233,0.499980900266329,1.02384341221945
669,0.486702995482314,0.49999999603568,0.973405998682414
670,0.509817491344647,0.49999999900892,1.01963498471037
671,0.492097352169099,0.499901943682386,0.984387755214959
672,0.508868437866389,0.499999997247,1.01773688133644
673,0.550454119442148,0.49999999603568,1.100908247613
674,0.522558476094438,0.499991310439093,1.04513511571936
675,0.518767300313488,0.499969380756484,1.03759814156731
676,0.507160929201454,0.499957467907908,1.01440814820446
677,0.567466118660681,0.499980900266329,1.13497559278445
678,0.534461285476599,0.499999998451437,1.06892257426379
679,0.530289960796511,0.499891643551539,1.06080981276063
680,0.451302656512125,0.499991310439093,0.902620999784559
681,0.522463852186921,0.499982734393586,1.04496378824081
682,0.529812676139741,0.49999999603568,1.05962536068087
683,0.483918976293933,0.499948191697719,0.967938247062452
684,0.494225845742737,0.499969380756484,0.988512226478637
685,0.496721087211234,0.499948191697719,0.993545122194508
686,0.509472091013725,0.499965829800639,1.01901382183834
687,0.508385514773604,0.499955685811267,1.01686115230124
688,0.49465030502404,0.49996138211338,0.98937702534766
689,0.491849780481577,0.499980900266329,0.983737139197875
690,0.519745816914704,0.499965829800639,1.03956267795732
691,0.490521769846754,0.499999997247,0.981043545095135
692,0.531978883509886,0.499980900266329,1.06399841119233
693,0.513223705350362,0.49996138211338,1.02652669528379
694,0.491122342492225,0.499993617710913,0.982257223083561
695,0.449930045429824,0.499955685811267,0.899939851068465
696,0.477107297031565,0.49996138211338,0.954288299257818
697,0.544916305236446,0.499972269415206,1.08989305721657
698,0.505211211743684,0.499971501199355,1.01048001842457
699,0.497316113141492,0.499980900266329,0.994670222155652
700,0.532156894156904,0.49999999603568,1.06431379675237
701,0.499582348311416,0.499985429574083,0.999193813981719
702,0.521436945147729,0.499980900266329,1.04291372904439
703,0.508091000084356,0.499980900266329,1.01622081926271
704,0.512331160248501,0.499965829800639,1.02473235111446
705,0.54830713337925,0.49999999603568,1.09661427545316
706,0.507719073952916,0.499999997247,1.01543815349684
707,0.529543718095269,0.499999997977387,1.05908744047479
708,0.510677616986684,0.499943210723579,1.02147125119985
709,0.5179140210971,0.499965829800639,1.03589883593368
710,0.491924121500346,0.499805142135647,0.984231813619152
711,0.549635595261776,0.49997857712756,1.09931829163462
712,0.506408339964897,0.499993617710913,1.0128296082725
713,0.499847786805229,0.49992100103337,0.999853548404669
714,0.517877714894796,0.499993239586731,1.03576943424845
715,0.510865359960354,0.499985429574083,1.0217604948919
716,0.503621817168198,0.499994178193242,1.00725536242855
717,0.521084970501085,0.499992143639384,1.04218631658523
718,0.512100506626006,0.499993617710913,1.02421408691279
719,0.511411855834603,0.499980900266329,1.02286278448274
720,0.511061879280703,0.49996138211338,1.02220270917806
721,0.51795289975888,0.499923555576222,1.03606420217963
722,0.510339434100928,0.499969380756484,1.02074137685943
723,0.578638523881416,0.499965829800639,1.15735614194304
724,0.549401328974707,0.499972269415206,1.09886360221001
725,0.490843238073665,0.499944225204756,0.981795995088525
726,0.521736406697536,0.49999999603568,1.04347282166839
727,0.519363979588199,0.499982734393586,1.03876382895125
728,0.504383549581707,0.499980900266329,1.00880563500132
729,0.517718223557048,0.499975556719345,1.03548706851616
730,0.489348460861732,0.499999998776444,0.978696924118444
731,0.528882748567598,0.49997257376267,1.0578235213731
732,0.493130748149059,0.49999999900892,0.986261498253047
733,0.502811056123636,0.499999997247,1.00562211778423
734,0.53084795282515,0.499980900266329,1.06173646341766
735,0.513063344862306,0.499999997247,1.02612669537447
736,0.460850299329764,0.499891643551539,0.92190038636293
737,0.52001566069866,0.499965829800639,1.04010240241021
738,0.5135050154323,0.499980900266329,1.0270492635994
739,0.524089760697165,0.499975556719345,1.04823076579193
740,0.534138176848037,0.499962801237442,1.06835583672627
741,0.529890379133786,0.49999999900892,1.05978076036823
742,0.519010911896497,0.49999999603568,1.0380218320231
743,0.496582535446416,0.499864487765843,0.993434315900104
744,0.524049999540067,0.499994729216679,1.04811104781259
745,0.489549090886094,0.499965829800639,0.979165098305422
746,0.482501513726422,0.49996138211338,0.965077565964888
747,0.523365441598357,0.499955685811267,1.04682366147932
748,0.549341901726772,0.499994178193242,1.09869659625208
749,0.467589031678159,0.49996138211338,0.935250298136267
750,0.542046621845074,0.499949678318767,1.0842023614614
751,0.498853149904622,0.499982734393586,0.997740753007532
752,0.486474572061636,0.499982734393586,0.972982742397426
753,0.50210197305256,0.499975556719345,1.00425304058296
754,0.473299430086249,0.499938001170073,0.946716250772139
755,0.553809649784464,0.49999999603568,1.10761930835084
756,0.564128662068109,0.499993239586731,1.12827257931405
757,0.499917748993035,0.499891643551539,1.00005222220022
758,0.504732750522311,0.499992762658104,1.00948011295005
759,0.482127275084426,0.499990134196981,0.964273576835183
760,0.519730430738203,0.499965829800639,1.03953190350118
761,0.514838258730379,0.499955685811267,1.02976778410863
762,0.528958609053233,0.499999997247,1.05791722393136
763,0.504864372830413,0.49997857712756,1.00977201009476
764,0.551983789969564,0.49999999603568,1.10396758869209
765,0.530803826177743,0.499757205196975,1.06212340844297
766,0.505672004595079,0.499949678318767,1.01144580449687
767,0.514968118060051,0.499864487765843,1.03021544971461
768,0.551393303441559,0.499972269415206,1.10284777211044
769,0.528653797557404,0.499993617710913,1.05732109137253
770,0.521725818765932,0.499923555576222,1.04361119404462
771,0.506721227778078,0.499924565637853,1.01359537539739
772,0.522204651239001,0.499955685811267,1.04450187498444
773,0.488800539647062,0.49996138211338,0.977676590901603
774,0.511030829269639,0.499999999180925,1.02206166021357
775,0.531298227746266,0.499999997247,1.06259646134319
776,0.5103770425311,0.499957467907908,1.02084092206242
777,0.499196026643885,0.499975556719345,0.998440863628264
778,0.497456285148898,0.499959213431851,0.994993735057361
779,0.51892289003131,0.499923555576222,1.03800447937123
780,0.477578238815306,0.499938001170073,0.955274929486386
781,0.466844979937017,0.499980900266329,0.933725627695655
782,0.466921670922958,0.499975556719345,0.933888996467599
783,0.516923264876226,0.499992143639384,1.03386277455002
784,0.506938360400994,0.499999998776444,1.01387672328306
785,0.46275392868518,0.499910667593228,0.925673242607652
786,0.505089114779583,0.499993924502422,1.01019050437909
787,0.499883130520561,0.499935063252065,0.999896121045868
788,0.484765757571925,0.499955685811267,0.969617450765274
789,0.500576817767879,0.499971501199355,1.00121070214417
790,0.469281342669195,0.499923555576222,0.938706203047967
791,0.534685947512513,0.49999999603568,1.06937190350369
792,0.486986570548458,0.499959213431851,0.974052597622223
793,0.494297243395083,0.499910667593228,0.988771145402497
794,0.489194917056938,0.499999998451437,0.978389837144073
795,0.527635584721658,0.499999997247,1.05527117525364
796,0.525314929808565,0.499993239586731,1.05064406519329
797,0.504153415343115,0.499975556719345,1.0083561257498
798,0.523109963515861,0.499955685811267,1.0463126600251
799,0.540449218862288,0.49992100103337,1.08106924443091
800,0.52390560471722,0.499999997247,1.04781121520369
801,0.498570180799431,0.49992100103337,0.997297932611061
802,0.494032395339505,0.49999999900892,0.988064792637513
803,0.520505412150139,0.499993617710913,1.04102411253394
804,0.531889232464789,0.499993239586731,1.06379284828815
805,0.512947697635832,0.499944225204756,1.02600984624985
806,0.529232221682167,0.499999997977387,1.05846444764606
807,0.507838081464762,0.499999997247,1.01567616852184
808,0.542646739999057,0.499975556719345,1.08534653885823
809,0.554677709548082,0.499992762658104,1.1093714768975
810,0.503914507763084,0.499938001170073,1.00795399946334
811,0.500098467217742,0.499965829800639,1.00026529296443
812,0.485094059314347,0.49996138211338,0.970263057646199
813,0.488250200932973,0.49999999603568,0.976500409608267
814,0.515498331020257,0.499992762658104,1.0310115856072
815,0.544457029533828,0.499980900266329,1.0889556565937
816,0.548177416053711,0.499994572845415,1.0963667324109
817,0.536778529895032,0.499982734393586,1.07359413229754
818,0.483819626580874,0.499864487765843,0.967901578172352
819,0.486352416599881,0.49997857712756,0.972746511248616
820,0.572905272983597,0.499984214047976,1.14584672252997
821,0.513282692858284,0.499972269415206,1.02662232339135
822,0.514499666836458,0.499948191697719,1.02910596613886
823,0.526088050872288,0.49996138211338,1.05225737365648
824,0.526446695366449,0.499999997247,1.05289339653013
825,0.506795478404448,0.499991310439093,1.01360857243575
826,0.509464343739688,0.499955685811267,1.01901900148008
827,0.490080441460377,0.499971501199355,0.980216752924416
828,0.547050697295866,0.499999997247,1.09410140061585
829,0.47912989411206,0.499910667593228,0.958431026124698
830,0.50616482077845,0.49996138211338,1.01240783565892
831,0.53250759019144,0.499980900266329,1.06505586494961
832,0.506438014842373,0.499999999413562,1.01287603087272
833,0.504650037427,0.499923555576222,1.00945440917528
834,0.494226136406755,0.499965829800639,0.988519828652746
835,0.554712015619305,0.49999999603568,1.10942404003483
836,0.50422546519289,0.499992143639384,1.00846677614311
837,0.505657777802052,0.499993239586731,1.01132922961119
838,0.49526175127315,0.499944225204756,0.990634007364146
839,0.50611512194533,0.499823561520415,1.01258756271068
840,0.519182048841305,0.499978355653527,1.03840904905309
841,0.524286082128981,0.499971501199355,1.04863193376282
842,0.559506942392315,0.499985429574083,1.11904649475273
843,0.492423582098929,0.499980900266329,0.984884786272087
844,0.520115330448024,0.499999997247,1.04023066662356
845,0.475266176972794,0.499955685811267,0.95061660555293
846,0.52289363545527,0.499988362065917,1.04581161308377
847,0.467766928243645,0.499971501199355,0.935587182712502
848,0.525574845089014,0.499938001170073,1.05128004644364
849,0.51835241887341,0.49996138211338,1.03678491463139
850,0.529959885064533,0.499999997977387,1.05991977441668
851,0.474949598593987,0.499823561520415,0.950234513053438
852,0.488835501696889,0.49996138211338,0.977746520402315
853,0.522975969681255,0.499910667593228,1.04613884756465
854,0.496337894808858,0.499994572845415,0.992686564544596
855,0.505632695962828,0.499823561520415,1.01162237015146
856,0.514263979044643,0.49996138211338,1.02860740337745
857,0.487085562089151,0.499957467907908,0.974253998299855
858,0.532892758952341,0.499969380756484,1.0658507889944
859,0.504685777912436,0.49999999603568,1.00937156382782
860,0.460875558386695,0.499757205196975,0.922198926987046
861,0.545494047612203,0.49997857712756,1.09103484142488
862,0.47602572976901,0.499873333769971,0.952292706191975
863,0.505197284846492,0.49997857712756,1.01043786265586
864,0.535157168487424,0.499999997247,1.070314342868
865,0.543344410702309,0.499984214047976,1.08672313132305
866,0.553076497971123,0.499910667593228,1.10635066187696
867,0.46034902402342,0.499923555576222,0.920838834034959
868,0.532712702930804,0.499992762658104,1.06544082778069
869,0.468602442183621,0.499992143639384,0.937219610637718
870,0.44846935297858,0.49999999603568,0.896938713068665
871,0.536595410104485,0.499944225204756,1.07331054756102
872,0.490043857110753,0.499999998776444,0.98008771661989
873,0.512006940955027,0.499975556719345,1.02406394487488
874,0.499171436788614,0.499971501199355,0.998399779969815
875,0.459931871074046,0.499823561520415,0.920188455452115
876,0.501778034892772,0.49999999603568,1.00355607774238
877,0.512315419061669,0.499948191697719,1.0247370178937
878,0.480645263616012,0.499975556719345,0.961337523717817
879,0.486390543847082,0.499992143639384,0.972796372972388
880,0.494616000703697,0.499955685811267,0.989319683205711
881,0.542918034007403,0.499938001170073,1.08597072584348
882,0.515464593253022,0.49997857712756,1.03097335932758
883,0.496297952265915,0.499965829800639,0.992663743567862
884,0.50867354773466,0.499965829800639,1.01741662612722
885,0.495053604992064,0.499980900266329,0.990145032996981
886,0.489344798969292,0.499805142135647,0.979071157368132
887,0.494246745115805,0.499988362065917,0.988516498811317
888,0.52823140435763,0.499993239586731,1.05647709315878
889,0.488838959552394,0.499975556719345,0.977725716752984
890,0.484039313297911,0.499910667593228,0.96825161909081
891,0.541079271363573,0.499955685811267,1.08225446118405
892,0.512530617125813,0.499992762658104,1.02507607190363
893,0.522837905157337,0.499957467907908,1.04576476744147
894,0.509577335766759,0.499971501199355,1.01921276421628
895,0.490449648036721,0.49999999603568,0.98089930385064
896,0.517342145446727,0.499965829800639,1.03475500646318
897,0.519705490903112,0.499948191697719,1.03951869320359
898,0.562906532617175,0.499999997977387,1.12581306978852
899,0.5056524929733,0.499999997977387,1.01130499003756
900,0.497530600836541,0.499999997247,0.995061207151889
901,0.495777009818407,0.499992143639384,0.99156959989352
902,0.497369183148536,0.499988362065917,0.994761520235075
903,0.51086376025793,0.499923555576222,1.02188375514552
904,0.499865554569256,0.499923555576222,0.999883980247942
905,0.498243401349672,0.499454387091118,0.997575382712125
906,0.542197357285847,0.49992100103337,1.08456607376983
907,0.545460185375759,0.499965829800639,1.09099492978002
908,0.529493666155758,0.499957467907908,1.0590774218684
909,0.531310152234493,0.49996138211338,1.06270238310927
910,0.458951584064722,0.499864487765843,0.918152009789728
911,0.502442505573806,0.499991310439093,1.00490247547014
912,0.503258222441712,0.499988362065917,1.00653987297281
913,0.513067504724499,0.499980900266329,1.02617420875717
914,0.488253724523835,0.499999999413562,0.976507450192993
915,0.500756314297114,0.499965829800639,1.00158107704439
916,0.468091773476388,0.499938001170073,0.936299645917791
917,0.519966117354055,0.499965829800639,1.04000330894892
918,0.54263892977177,0.499999999180925,1.08527786132139
919,0.495270346835033,0.499990134196981,0.990560239014458
920,0.500073137877389,0.499938001170073,1.00027030693206
921,0.510570828729218,0.49999999603568,1.0211416655547
922,0.496023254398391,0.499987300954247,0.99207170552474
923,0.490768328463451,0.499980900266329,0.981574152536685
924,0.536920982461627,0.499992143639384,1.07385883816782
925,0.522190092749204,0.499999997247,1.04438019124877
926,0.544478075884249,0.499985429574083,1.08898788580313
927,0.577490989431246,0.499999997977387,1.15498198353465
928,0.507748314347707,0.499924565637853,1.01564985849389
929,0.499270585999888,0.499948191697719,0.998644648167381
930,0.496636019836885,0.499675425160421,0.9939172407317
931,0.519274972399949,0.499999997977387,1.03854994900107
932,0.505478745085909,0.499938001170073,1.01108286208064
933,0.523287005802623,0.499962801237442,1.04665187991477
934,0.522980391931406,0.499955685811267,1.04605349388672
935,0.488779671389789,0.499975556719345,0.977607134630703
936,0.489064973214686,0.499975556719345,0.978177766176711
937,0.505202613163496,0.499999998451437,1.01040522945634
938,0.504195227511317,0.499901943682386,1.00858825192258
939,0.517555872589523,0.49999999603568,1.03511175338608
940,0.497742595088152,0.49999999603568,0.995485198069148
941,0.475968061430873,0.499957467907908,0.952017105420147
942,0.490441235585431,0.499988362065917,0.980905302593369
943,0.497025526757497,0.499949678318767,0.994151108225325
944,0.540337720979045,0.499999997977387,1.08067544632967
945,0.489290618356133,0.49999999603568,0.978581244471085
946,0.513298955780948,0.499910667593228,1.02678136126236
947,0.515019865552348,0.499935063252065,1.03017352334152
948,0.535601332596675,0.499955685811267,1.07129761256253
949,0.531812121489997,0.499971501199355,1.06368487046614
950,0.489088339881916,0.499984214047976,0.97820756363917
951,0.494166273328634,0.499965829800639,0.988400094313812
952,0.526191043563648,0.49997857712756,1.05242717915372
953,0.502352982604206,0.499901943682386,1.00490303939162
954,0.486646839267803,0.499999997247,0.973293683894562
955,0.504153022963276,0.499923555576222,1.00846022824865
956,0.508980873135693,0.499975556719345,1.01801151335365
957,0.508066748266342,0.49999999603568,1.01613350458924
958,0.511206215871578,0.499943210723579,1.02252856905827
959,0.507378448199537,0.49999999900892,1.01475689841048
960,0.498019368616282,0.49995491085984,0.996128566393659
961,0.482562738962328,0.499980900266329,0.965162346612195
962,0.511254279472093,0.499984214047976,1.02254084250555
963,0.485129416618591,0.49996138211338,0.970333777716807
964,0.535626518163925,0.499969380756484,1.07131864226063
965,0.492938900566062,0.499965829800639,0.985945181018913
966,0.507224021548089,0.499999998776444,1.01444804557865
967,0.46718506396735,0.499449152124574,0.935400654861504
968,0.514591625357244,0.499935063252065,1.02931693170277
969,0.470607669890409,0.499992762658104,0.941228963772446
970,0.474999634928647,0.499992143639384,0.950014197165541
971,0.548198972018205,0.499999997977387,1.09639794847159
972,0.511913004933925,0.49999999603568,1.0238260179854
973,0.500644274761324,0.499910667593228,1.00146747652261
974,0.472237653976748,0.49999999603568,0.944475315441902
975,0.503411853018824,0.499987300954247,1.00684927808775
976,0.528683382327928,0.499984214047976,1.0574001487919
977,0.542619500022805,0.499999997247,1.08523900602094
978,0.532273477824934,0.499974657172871,1.0646009156438
979,0.480390453872804,0.499637852880914,0.961477300214285
980,0.518456102414212,0.499984214047976,1.03694494315467
981,0.504000760695358,0.499999997977387,1.00800152546831
982,0.547675033692261,0.499984214047976,1.09538465076361
983,0.477851608268665,0.499965829800639,0.95576853414004
984,0.516346568353923,0.499999997977387,1.03269314088532
985,0.459464336840701,0.499864487765843,0.919177793354133
986,0.532067386997481,0.49999999603568,1.0641347824321
987,0.488245505597952,0.49997857712756,0.976532851473327
988,0.53846011876769,0.499999997977387,1.07692024189176
989,0.500269396787142,0.499923555576222,1.00069178818854
990,0.525459697929532,0.499999997977387,1.05091940011027
991,0.494745917394257,0.499980900266329,0.989529634293464
992,0.49632039866628,0.49996138211338,0.992717470634014
993,0.512000422645035,0.499999997977387,1.02400084943238
994,0.509865527260769,0.499991310439093,1.01974877685975
995,0.525696364694208,0.499955685811267,1.05148592087951
996,0.486799946456202,0.499999997247,0.973599898273045
997,0.48826807131942,0.499923555576222,0.976685466954307
998,0.505984919391095,0.499965829800639,1.01203900193111
999,0.524090182685155,0.49999999603568,1.04818037368095
1000,0.511541278403369,0.499994178193242,1.02309446932333
