"IterationNo","AUC_at_Value_0.8","AUC_at_0.5","AUC_ratio"
535,0.302134539860617,0.26757915222194,1.12914080694155
536,0.30527172423679,0.269435501125987,1.13300483032503
537,0.290382100350354,0.259541071596669,1.1188290876814
538,0.317966516153784,0.282970484676442,1.12367378709959
539,0.337035120199503,0.291123768955868,1.15770389140089
540,0.40715605901683,0.341570512343625,1.19201173492173
541,0.359401284418755,0.305945341735508,1.17472383262975
542,0.367561772995375,0.312236579445796,1.17718998090415
543,0.369091631568074,0.315961561379041,1.16815358791475
544,0.302777998241908,0.269435501125987,1.12374945757549
545,0.326331523858611,0.283344474885078,1.15171303054689
546,0.30296859255699,0.26757915222194,1.13225783862899
547,0.355284413221102,0.30549200072137,1.16299088808269
548,0.291879653462007,0.259541071596669,1.12459909202961
549,0.315173781773185,0.275691413030008,1.14321218172609
550,0.321203549700871,0.284464510437984,1.12915157397428
551,0.379192134226292,0.323645268778482,1.17162885049257
552,0.394834640044437,0.331681430612256,1.19040321104382
553,0.36671204187378,0.314901089042981,1.1645308785316
554,0.322171396017522,0.279814219739477,1.15137606772623
555,0.375923538296464,0.321218224463797,1.17030575996734
556,0.413271517189351,0.340205720410546,1.21476945387818
557,0.269752533844318,0.242096620083673,1.11423502629275
558,0.295355911846671,0.261266955047222,1.13047557733923
559,0.349112482556105,0.305945341735508,1.14109429016218
560,0.317929349439838,0.277567005773255,1.14541477490864
561,0.337741719156453,0.29550522244441,1.14292978094487
562,0.367683972486076,0.314015034852972,1.17091199998826
563,0.375895580634009,0.320172984992918,1.17403902968991
564,0.308865393868392,0.274043809834286,1.12706575658528
565,0.325742322051191,0.284464510437984,1.14510706994575
566,0.352005316698919,0.30549200072137,1.15225706685516
567,0.28147977983802,0.250818413528834,1.1222452764843
568,0.362990013370139,0.311567476877519,1.16504462214083
569,0.341881202859323,0.298400390463416,1.1457129876016
570,0.343364592687688,0.298400390463416,1.15068412663416
571,0.326146388007032,0.283718142581547,1.14954364581493
572,0.327514495296999,0.283718142581547,1.15436571069072
573,0.334461092209166,0.287585168103568,1.16299840640153
574,0.317763937724768,0.278605599182841,1.1405511542366
575,0.368697273060724,0.314901089042981,1.1708351793296
576,0.350971693459646,0.305038130788302,1.15058301908892
577,0.359029218260543,0.306850437006994,1.17004629930627
578,0.362738680967498,0.309553028767134,1.17181434926413
579,0.385951295320248,0.323891993737215,1.19160492628103
580,0.30286767092909,0.26757915222194,1.13188067311717
581,0.41371609658181,0.341570512343625,1.21121724982397
582,0.361659504656624,0.309553028767134,1.16832810874769
583,0.364843015485541,0.314901089042981,1.15859559772987
584,0.294150848584884,0.260620477197133,1.12865593582038
585,0.301413266424665,0.26757915222194,1.12644525525166
586,0.288370318606681,0.256560186066418,1.12398701851591
587,0.315812512911644,0.275691413030008,1.14552901536062
588,0.375475919256374,0.318862151410988,1.177549350385
589,0.308758828929672,0.272021885187755,1.13505142689736
590,0.371980980884442,0.316415116898668,1.17561064885395
591,0.322275225400419,0.283344474885078,1.13739724598876
592,0.35502334109086,0.305219742231801,1.16317292746167
593,0.339729598547993,0.292380351764027,1.16194401059542
594,0.296303944981639,0.264780673057946,1.11905427824332
595,0.279591017079207,0.250818413528834,1.1147148773711
596,0.384415816606166,0.323645268778482,1.18776899800528
597,0.284680884758568,0.254107621400965,1.12031619984101
598,0.338090399428304,0.29550522244441,1.14410972717041
599,0.313255012353018,0.274959889252776,1.13927530740688
600,0.290289413189482,0.259541071596669,1.1184719682463
601,0.360074155657513,0.311567476877519,1.15568595049176
602,0.315457245066171,0.275691413030008,1.14424037223036
603,0.313377145967983,0.274959889252776,1.13971949443102
604,0.341280972136145,0.292380351764027,1.1672500223667
605,0.309191994569731,0.274959889252776,1.12449854198728
606,0.349504113807976,0.305945341735508,1.14237435950283
607,0.362335399121135,0.308782802660306,1.17343127920159
608,0.324405092036309,0.286695873715288,1.13153038386059
609,0.299031749206329,0.265715360220334,1.12538375259288
610,0.314921708005009,0.274959889252776,1.1453369029964
611,0.365646962970458,0.312236579445796,1.17105741940763
612,0.372428896365346,0.315961561379041,1.17871583726782
613,0.331457142300022,0.290389011537441,1.14142453443796
614,0.37432968144602,0.318862151410988,1.17395457500862
615,0.405073943443535,0.336579575349937,1.20350126124672
616,0.316081956266943,0.277393670582846,1.13947068656184
617,0.31119389231794,0.274959889252776,1.13177923210412
618,0.307148613552905,0.271284406932476,1.132201504045
619,0.311183034020338,0.274043809834286,1.13552294506674
620,0.389412972421255,0.331383538996755,1.17511260094626
621,0.372929887926927,0.318862151410988,1.16956461052742
622,0.354454504108538,0.305219742231801,1.16130923090599
623,0.330971045242402,0.286695873715288,1.15443253840159
624,0.337278415103567,0.29550522244441,1.14136194383846
625,0.333679394385912,0.290389011537441,1.14907720722376
626,0.353293447850755,0.304625062779004,1.15976487498358
627,0.303990638794379,0.269435501125987,1.12825012859843
628,0.351625658362108,0.304810997477169,1.15358586557706
629,0.334703909645894,0.291123768955868,1.14969626439754
630,0.394922197461729,0.331085384008723,1.19281072658684
631,0.438187699471729,0.355322730641256,1.23321043570988
632,0.374845949590833,0.318862151410988,1.17557367010199
633,0.365334997442265,0.31074806870845,1.17566297020185
634,0.364592490060669,0.314015034852972,1.16106698595301
635,0.324150946080973,0.283718142581547,1.14251046172631
636,0.322158822974506,0.283344474885078,1.13698643005187
637,0.333847262099001,0.287585168103568,1.16086397744536
638,0.439896705647855,0.35616473378452,1.23509338213702
639,0.304534904127088,0.269435501125987,1.13027014945847
640,0.369896310273664,0.318862151410988,1.16005085155716
641,0.365137084772059,0.309553028767134,1.17956230706675
642,0.279302136165674,0.249165614599256,1.1209497611253
643,0.350685600934276,0.300701663517968,1.1662243461893
644,0.338076377119091,0.294414212986528,1.14830182174174
645,0.363516080530716,0.314015034852972,1.1576390942584
646,0.397293190842987,0.331511239081667,1.19843053268283
647,0.32072644599876,0.282970484676442,1.13342720660598
648,0.337302757505618,0.290389011537441,1.16155482509409
649,0.390873225571169,0.331919554276434,1.17761433617025
650,0.430487143164312,0.350572983812683,1.22795298851188
651,0.315908745241137,0.278605599182841,1.13389230570996
652,0.343567543182863,0.296375940131873,1.15922885990675
653,0.333413641652859,0.29200377499374,1.14181277848208
654,0.321244245622689,0.283120119461357,1.13465707147152
655,0.33528669647412,0.290389011537441,1.15461220346793
656,0.297339840933812,0.264780673057946,1.12296655756571
657,0.371714579407139,0.318424149045818,1.1673567489181
658,0.327799866351306,0.286695873715288,1.14337141341922
659,0.333832703034289,0.291123768955868,1.14670370005032
660,0.334121304634701,0.291123768955868,1.14769503648927
661,0.417357034105713,0.345213976065978,1.20898069904895
662,0.341424354628587,0.298400390463416,1.14418199687459
663,0.310655830503312,0.274043809834286,1.13359915223469
664,0.363689794847147,0.312236579445796,1.16478919764199
665,0.409563623313054,0.339915466598461,1.20489846317252
666,0.377037207142827,0.323645268778482,1.16497055114032
667,0.323990695447512,0.283344474885078,1.14345160807854
668,0.378148333185772,0.323645268778482,1.16840371130095
669,0.379820351597249,0.321218224463797,1.1824371180411
670,0.352512355653087,0.305219742231801,1.15494611546251
671,0.260688815143198,0.234793082125745,1.11029172062056
672,0.321933898178246,0.283718142581547,1.1346961997177
673,0.350212086142275,0.300701663517968,1.16464964658018
674,0.351815380482442,0.304810997477169,1.15420829102071
675,0.294002298799691,0.260620477197133,1.12808595073406
676,0.410413296464001,0.337583954690642,1.21573697671769
677,0.317699388725868,0.276786465766588,1.14781403001757
678,0.347208960997348,0.299840234180912,1.15797988867583
679,0.337530464892976,0.294414212986528,1.14644758983976
680,0.324949952885673,0.283718142581547,1.14532666092115
681,0.302166841369119,0.265715360220334,1.13718243882687
682,0.350525191860259,0.30168387949083,1.16189566526346
683,0.379453924402059,0.318424149045818,1.19166189354395
684,0.324271301051061,0.283718142581547,1.14293466783802
685,0.28594833392358,0.254107621400965,1.12530404380265
686,0.317115520594487,0.277567005773255,1.1424827663182
687,0.390735671236862,0.325368716616946,1.2009011662202
688,0.356771459152827,0.309553028767134,1.15253745238337
689,0.334124269042831,0.291123768955868,1.14770521912789
690,0.301901551874244,0.266648186608332,1.13220928187933
691,0.374952635345653,0.320172984992918,1.17109391772684
692,0.313651722887655,0.275691413030008,1.13769130289711
693,0.350690815789307,0.304810997477169,1.15051890742746
694,0.314293430028374,0.277393670582846,1.13302307643861
695,0.333518080518068,0.291123768955868,1.14562298267245
696,0.31285145759289,0.274959889252776,1.13780762147922
697,0.335598380556073,0.289231786312196,1.16030946956096
698,0.364428064223046,0.312236579445796,1.1671536527523
699,0.364404810088158,0.314901089042981,1.15720403252851
700,0.335207240323118,0.29200377499374,1.14795516027251
701,0.288565442537386,0.256560186066418,1.12474755713921
702,0.281880372825047,0.252465749129404,1.1165093633377
703,0.346742816382716,0.297678533531666,1.16482304675769
704,0.30495986850149,0.269435501125987,1.13184738917865
705,0.335515153527356,0.290389011537441,1.15539893107869
706,0.353450155105362,0.304908356516193,1.1592012732737
707,0.288505240019562,0.257374975957065,1.12095295568941
708,0.365292419758083,0.312236579445796,1.16992192396694
709,0.323798708519366,0.283718142581547,1.1412689564831
710,0.3556015390153,0.30549200072137,1.16402897023688
711,0.310543117118627,0.274043809834286,1.1331878552791
712,0.369593604678126,0.315961561379041,1.16974230366822
713,0.310796500891694,0.273738036522703,1.13537930219616
714,0.365237874648487,0.314901089042981,1.15984951261517
715,0.314238028534207,0.277393670582846,1.13282335488746
716,0.298524637788852,0.265715360220334,1.12347527648124
717,0.305926882148835,0.271284406932476,1.12769799638717
718,0.404699107634102,0.340205720410546,1.18957173073318
719,0.356534767632563,0.306850437006994,1.16191709260768
720,0.304666415811863,0.271284406932476,1.12305170524488
721,0.387124323851443,0.326398723222642,1.18604729831427
722,0.383457834522259,0.331681430612256,1.15610281170829
723,0.297498008576494,0.264780673057946,1.12356391099356
724,0.320783180817829,0.283718142581547,1.13064035277768
725,0.31003003670069,0.273738036522703,1.13257931063949
726,0.324467281366337,0.283718142581547,1.14362542491648
727,0.37430820595601,0.318862151410988,1.17388722461938
728,0.325749947826417,0.283718142581547,1.14814634292479
729,0.325053641294495,0.283718142581547,1.14569212365779
730,0.363555961701428,0.310628733968376,1.17038741734189
731,0.317592843945124,0.283344474885078,1.12087184362404
732,0.299606111845406,0.266648186608332,1.12360078520048
733,0.322041191683787,0.282863571094189,1.138503591813
734,0.349436475237047,0.301274917703738,1.15985916750185
735,0.293786953652994,0.259541071596669,1.13194783332614
736,0.323751359675196,0.284464510437984,1.13810808658248
737,0.287687195127093,0.257374975957065,1.11777453910315
738,0.341566671251618,0.294414212986528,1.16015686806278
739,0.359817447794797,0.310628733968376,1.15835210477157
740,0.396965350608395,0.334377455897385,1.18717737576847
741,0.30574223246019,0.271284406932476,1.12701734654543
742,0.263763662627693,0.236628526788291,1.11467398376562
743,0.317175865027467,0.278605599182841,1.13844038295624
744,0.331940612233282,0.288915626554583,1.1489188597785
745,0.38874340188626,0.331284183264359,1.17344389356509
746,0.390949646168246,0.331284183264359,1.18010356641831
747,0.408757109309454,0.339140168833857,1.2052748299176
748,0.338827385544861,0.2940498981429,1.15227853396569
749,0.312364910603991,0.274043809834286,1.13983567369348
750,0.262015000432145,0.235252540802198,1.11376055509831
751,0.337922943306814,0.29550522244441,1.14354304980307
752,0.328695845401768,0.287585168103568,1.1429513127165
753,0.294213971374094,0.264780673057946,1.1111610525656
754,0.391244140353263,0.332276423725663,1.17746584595567
755,0.277689102888414,0.249165614599256,1.1144760216414
756,0.326162445876495,0.286695873715288,1.13766006343154
757,0.353459161259586,0.306850437006994,1.15189394777212
758,0.341388373828466,0.296375940131873,1.15187613973173
759,0.362951222442862,0.310628733968376,1.16844059403665
760,0.401360456786003,0.333782059504631,1.20246264098695
761,0.355519121881706,0.305219742231801,1.16479726796868
762,0.321318239357643,0.279814219739477,1.14832705663354
763,0.377015435212004,0.318862151410988,1.18237750558881
764,0.394079134150403,0.331919554276434,1.18727302767526
765,0.346688476805417,0.299840234180912,1.15624401692615
766,0.330219613235648,0.288361776823323,1.14515736750357
767,0.3612264540356,0.311567476877519,1.15938434157427
768,0.330618863543419,0.29200377499374,1.13224174430795
769,0.378157555788843,0.320172984992918,1.1811038829438
770,0.356467903760292,0.309553028767134,1.15155682753294
771,0.368718597977622,0.312618389454464,1.1794526822976
772,0.391230013301629,0.331284183264359,1.18094987043023
773,0.337402954500419,0.290389011537441,1.16189986912407
774,0.35396643077883,0.305219742231801,1.15971014257003
775,0.322142000155994,0.283120119461357,1.13782800307119
776,0.318944074134972,0.279331168482026,1.14181341046979
777,0.35204470380161,0.305219742231801,1.15341393458831
778,0.355825773433844,0.305219742231801,1.16580195904762
779,0.375394562722133,0.318862151410988,1.17729420397179
780,0.285942602734528,0.254107621400965,1.12528148962258
781,0.327664164969708,0.283718142581547,1.15489324013014
782,0.329446886238401,0.288915626554583,1.14028753019408
783,0.337843497168924,0.29550522244441,1.14327420129598
784,0.249252036350758,0.224310036610966,1.11119430996773
785,0.342953607144514,0.296593329292789,1.15630923986817
786,0.333182114263309,0.291123768955868,1.14446895029659
787,0.310638505184684,0.274043809834286,1.13353593125321
788,0.323347591477682,0.283718142581547,1.13967893817275
789,0.419612414835848,0.343381129756401,1.22200196363011
790,0.406654155546842,0.339915466598461,1.1963390769365
791,0.371283185560882,0.315961561379041,1.17508972908092
792,0.278818866494652,0.248613467549617,1.12149542517847
793,0.300365878055053,0.268322584955266,1.11942078265655
794,0.297973433106088,0.26757915222194,1.11358986913501
795,0.4022906764226,0.338984884536375,1.1867510758564
796,0.263300095071862,0.236628526788291,1.11271493190436
797,0.315656582145462,0.276786465766588,1.14043358757163
798,0.341556567231195,0.298400390463416,1.14462506801938
799,0.322591547774138,0.279331168482026,1.15487129319368
800,0.368023851759567,0.315961561379041,1.16477412680611
801,0.384428925877676,0.325368716616946,1.181517786574
802,0.344605032800847,0.298400390463416,1.15484109208327
803,0.375781747361808,0.316415116898668,1.18762261122357
804,0.333136857632521,0.291123768955868,1.14431349534713
805,0.319802843144075,0.283344474885078,1.12867153408862
806,0.3275693539751,0.286695873715288,1.1425673823977
807,0.352438746105426,0.305945341735508,1.15196637447127
808,0.412971724188143,0.339199873615915,1.21748784805198
809,0.30990180562758,0.274959889252776,1.12708004963837
810,0.333677491894649,0.288915626554583,1.15493057912397
811,0.285631213399441,0.257374975957065,1.10978626549572
812,0.299081734397464,0.265092442198118,1.12821675305984
813,0.358337918284575,0.30775341660276,1.16436698653165
814,0.241005839927934,0.216820865620794,1.11154357417537
815,0.302850221764078,0.271284406932476,1.11635690819288
816,0.345081314373769,0.298400390463416,1.15643720786644
817,0.307327927306916,0.271284406932476,1.13286248473327
818,0.346852705015831,0.299840234180912,1.15679173598348
819,0.382073407177399,0.320172984992918,1.19333430703358
820,0.307235847783835,0.272021885187755,1.12945268198467
821,0.343831783409011,0.298400390463416,1.15224977713682
822,0.329363224053392,0.288915626554583,1.13999795712388
823,0.372672577301224,0.318862151410988,1.16875764543431
824,0.388281210079304,0.331204677608639,1.17233009172083
825,0.360145162643052,0.308782802660306,1.16633814947023
826,0.378220928247094,0.320172984992918,1.18130181487817
827,0.370943569790336,0.314901089042981,1.17796851994915
828,0.427978666274574,0.349072955809535,1.22604360822524
829,0.291535716243165,0.259541071596669,1.12327391749471
830,0.322005385473188,0.279331168482026,1.15277284387227
831,0.345952244834288,0.296375940131873,1.16727506517687
832,0.313695732227253,0.274043809834286,1.14469191045382
833,0.331157423510365,0.291123768955868,1.13751420812557
834,0.341096544316979,0.296375940131873,1.15089147980503
835,0.319861711019482,0.283718142581547,1.12739251747902
836,0.273429709535434,0.243906570951381,1.12104281762027
837,0.326315751889843,0.286695873715288,1.1381947973688
838,0.369230076015329,0.314901089042981,1.17252714856421
839,0.307365913891454,0.269435501125987,1.14077733857251
840,0.38054032822228,0.323891993737215,1.17489884152872
841,0.333181381725122,0.288915626554583,1.15321343361875
842,0.342490804274229,0.296375940131873,1.15559584263769
843,0.349482127122253,0.297678533531666,1.17402529156533
844,0.32721364080965,0.283718142581547,1.15330531150507
845,0.358541154341655,0.308782802660306,1.16114353277663
846,0.322108428036292,0.283344474885078,1.13680857255796
847,0.358789439991496,0.308782802660306,1.16194761139662
848,0.369468216801791,0.316415116898668,1.16766929602833
849,0.342528522876272,0.294414212986528,1.16342386939025
850,0.372410582910675,0.315961561379041,1.1786578762469
851,0.307806068156618,0.272021885187755,1.13154891175085
852,0.354477336638714,0.305038130788302,1.16207549437393
853,0.339712391805691,0.29550522244441,1.1495986060605
854,0.347955456935187,0.297678533531666,1.1688967048011
855,0.430696299944348,0.352994551384217,1.22012166549154
856,0.350480740419183,0.304908356516193,1.14946256122229
857,0.285214212084034,0.256560186066418,1.11168539615183
858,0.325614786625855,0.284464510437984,1.14465873484363
859,0.373875922787313,0.321218224463797,1.16393122903103
860,0.305035820966764,0.269700086226765,1.13101862603888
861,0.309971718228923,0.271284406932476,1.1426079432058
862,0.315935375507507,0.274043809834286,1.15286448432662
863,0.35156348154847,0.305219742231801,1.15183729262661
864,0.294925332751519,0.264593512332541,1.11463554095331
865,0.369193738959226,0.315961561379041,1.16847675188035
866,0.289428159084106,0.257374975957065,1.12453884845583
867,0.35994910704122,0.309553028767134,1.16280273035867
868,0.397903749752307,0.334055082125125,1.19113215467642
869,0.30859148980349,0.271284406932476,1.13752018884115
870,0.381187378525142,0.323645268778482,1.17779376155826
871,0.356118199420179,0.304625062779004,1.16903775471203
872,0.29787699893334,0.265092442198118,1.12367216682368
873,0.367139904780576,0.314901089042981,1.16588960011651
874,0.27065068363204,0.242096620083673,1.11794490785744
875,0.309308001741227,0.274959889252776,1.12492044778529
876,0.335852057852599,0.291123768955868,1.15364011347184
877,0.376875976278411,0.318862151410988,1.18194014125134
878,0.370895173082788,0.313719213306143,1.18225201821111
879,0.397857639371978,0.331284183264359,1.20095573368951
880,0.331425529851722,0.288915626554583,1.14713604730932
881,0.309913103579845,0.272021885187755,1.13929474228126
882,0.313947893346656,0.274959889252776,1.14179524220726
883,0.29782072656194,0.264468697165063,1.12610955381257
884,0.377691484955036,0.320172984992918,1.17964819849929
885,0.353504088511693,0.305945341735508,1.15544850758767
886,0.368971661971044,0.311567476877519,1.1842431876036
887,0.366233699331395,0.312618389454464,1.17150401795138
888,0.323855756906939,0.283718142581547,1.14147003064443
889,0.310156960799194,0.271284406932476,1.14329077850904
890,0.352042134647897,0.305219742231801,1.15340551719796
891,0.296523713684024,0.265092442198118,1.11856721083891
892,0.329891439421727,0.284464510437984,1.15969278175967
893,0.309368673294293,0.274959889252776,1.1251411037989
894,0.329593662648774,0.286695873715288,1.14962820489034
895,0.369732115001117,0.314901089042981,1.17412142372951
896,0.365751046633697,0.314015034852972,1.16475647990851
897,0.32434936379849,0.283718142581547,1.14320980973314
898,0.31701401756616,0.276786465766588,1.14533785706667
899,0.371322684652324,0.320172984992918,1.15975645059666
900,0.278506620774994,0.249165614599256,1.11775704373546
901,0.374224049702979,0.314901089042981,1.18838601301852
902,0.342960168894847,0.296375940131873,1.15717952254237
903,0.366543399989038,0.312236579445796,1.17392843798005
904,0.330466450278048,0.286695873715288,1.15267250273099
905,0.344737129462159,0.29550522244441,1.16660249389335
906,0.249381943302598,0.224310036610966,1.11177345013374
907,0.329388262103217,0.286695873715288,1.14891176435391
908,0.372642784999515,0.318204949518634,1.17107790297804
909,0.386055529556598,0.325368716616946,1.18651704924385
910,0.368825691220925,0.315961561379041,1.16731190215403
911,0.364075826661439,0.314901089042981,1.15615931265244
912,0.352152278878869,0.305219742231801,1.15376638583039
913,0.37312069699691,0.314901089042981,1.18488220580902
914,0.302382650280999,0.265715360220334,1.13799461961951
915,0.315836413682759,0.278605599182841,1.13363268580789
916,0.338857480743205,0.29200377499374,1.16045582201966
917,0.357253471914802,0.306850437006994,1.16425928996366
918,0.407197103364827,0.339915466598461,1.19793637941708
919,0.395467211801559,0.337583954690642,1.17146329470535
920,0.288759915615817,0.257374975957065,1.12194246756914
921,0.248194796660047,0.224310036610966,1.10648101355583
922,0.323617904656202,0.283344474885078,1.14213592761058
923,0.362843844992812,0.310628733968376,1.16809491626023
924,0.358355467580706,0.310628733968376,1.15364558520587
925,0.391426905337094,0.327083701752531,1.19671785307494
926,0.344087381265573,0.298400390463416,1.1531063371975
927,0.289114212189435,0.258025824470361,1.12048556683382
928,0.363939819616424,0.310628733968376,1.17162316237453
929,0.315609612745532,0.276786465766588,1.14026389213584
930,0.33192125267192,0.291123768955868,1.14013793467422
931,0.390980193405891,0.331085384008723,1.18090442009844
932,0.310092592958569,0.274043809834286,1.13154386937651
933,0.34071587689564,0.29550522244441,1.15299443467445
934,0.338149316578762,0.29200377499374,1.1580306336314
935,0.398110452567061,0.331000148494738,1.20275007240182
936,0.356197615614552,0.30775341660276,1.15741238406566
937,0.336333320158186,0.29200377499374,1.15181154820823
938,0.358619932311363,0.305945341735508,1.17216993818913
939,0.327860738693616,0.287585168103568,1.14004745396169
940,0.337971041816863,0.294414212986528,1.14794404247165
941,0.284332533865398,0.254107621400965,1.11894532048191
942,0.326626490372656,0.283718142581547,1.15123582651672
943,0.31673074267778,0.278605599182841,1.13684270383209
944,0.285921330141786,0.257374975957065,1.11091347975291
945,0.370792714354376,0.314901089042981,1.17748946337803
946,0.357431599905561,0.305945341735508,1.16828580516373
947,0.358582514893186,0.312236579445796,1.1484321136545
948,0.353391405070525,0.304625062779004,1.16008644149841
949,0.322806767493434,0.279814219739477,1.153646758174
950,0.307376755983625,0.272021885187755,1.12997068515817
951,0.261693131584939,0.235252540802198,1.11239237073733
952,0.245625705309549,0.220448444947427,1.11420928992321
953,0.335512088988106,0.29550522244441,1.13538463453458
954,0.35556545096948,0.301990324392149,1.17740676521729
955,0.355641189620935,0.310628733968376,1.14490757206364
956,0.331728434391983,0.291123768955868,1.13947561060282
957,0.325997176829448,0.286695873715288,1.13708360223276
958,0.290422745679606,0.259541071596669,1.11898569229508
959,0.314169715395739,0.277393670582846,1.13257708705329
960,0.335414840591258,0.291123768955868,1.15213828741721
961,0.313856189051769,0.278605599182841,1.12652505898058
962,0.335699200321263,0.29200377499374,1.14963993300587
963,0.311725509509294,0.274959889252776,1.13371266753282
964,0.275601097647867,0.248337166386089,1.1097859481065
965,0.284474166698287,0.254107621400965,1.11950269389758
966,0.279648571392434,0.248613467549617,1.12483275402859
967,0.333724931208164,0.290143805720484,1.15020525900755
968,0.33187275231988,0.286695873715288,1.157577707761
969,0.378035580275645,0.321218224463797,1.17688086006544
970,0.352573527861747,0.305038130788302,1.15583427865428
971,0.320678388331668,0.279814219739477,1.14604035717069
972,0.303427137746691,0.269435501125987,1.12615871508636
973,0.27878606564807,0.249165614599256,1.11887856635617
974,0.29713364263309,0.264468697165063,1.1235115755406
975,0.337998700403476,0.29550522244441,1.14379941446571
976,0.366576319035513,0.312618389454464,1.17259998580125
977,0.344483212754386,0.297678533531666,1.15723229575014
978,0.30278582322536,0.264593512332541,1.1443433384142
979,0.36501583389196,0.310628733968376,1.17508715059541
980,0.359631388365396,0.309553028767134,1.16177635152759
981,0.328687278394023,0.286695873715288,1.14646672145842
982,0.348031617191354,0.299840234180912,1.16072353712666
983,0.326509642626766,0.284464510437984,1.14780449105601
984,0.37761510203888,0.318862151410988,1.18425815158026
985,0.32605375091172,0.286695873715288,1.13728093357743
986,0.326101263127717,0.283718142581547,1.14938459754645
987,0.452579056153532,0.367716318447559,1.23078317020101
988,0.305609137499149,0.269700086226765,1.13314438187532
989,0.412193389410593,0.34075910997601,1.2096327797065
990,0.364987810353768,0.312236579445796,1.16894635151846
991,0.375526314194587,0.318862151410988,1.17770739654379
992,0.329204529404821,0.288915626554583,1.13944868033168
993,0.343128876655325,0.296375940131873,1.1577487582246
994,0.32612128935153,0.283718142581547,1.14945518247144
995,0.366334969159615,0.312236579445796,1.17326089662474
996,0.267170789960749,0.23936974356578,1.11614269197447
997,0.36450830086977,0.312236579445796,1.16741062663687
998,0.352602183807006,0.305945341735508,1.1525005800279
999,0.282064166129121,0.252465749129404,1.11723735636134
1000,0.309628062958232,0.273738036522703,1.13111084923177
