"IterationNo","AUC_at_Value_0.4","AUC_at_0.5","AUC_ratio"
535,0.389904462425965,0.413042754247508,0.943980879500726
536,0.417692123560411,0.42293111192159,0.987612667374184
537,0.438340185128545,0.437463437985155,1.00200416095898
538,0.43151734290146,0.436151225703434,0.989375513517129
539,0.417915350758324,0.42425109105345,0.98506606010277
540,0.448124309709393,0.428954901955782,1.04468863198954
541,0.458586077545136,0.445101469279647,1.03029558245968
542,0.360827311024859,0.398631619469519,0.905164802292983
543,0.45714835984149,0.440917832881216,1.03681077459311
544,0.382267910460671,0.398986505577811,0.958097341931583
545,0.425534005578361,0.428542215216833,0.992980365687078
546,0.443818625313237,0.439574444163207,1.00965520449695
547,0.395737229976555,0.401787561646617,0.984941465969563
548,0.415954663743413,0.421162913337612,0.987633646198986
549,0.387128278491663,0.403568869934068,0.959261993014747
550,0.419149116477674,0.425567228540403,0.984918688206465
551,0.421846749575507,0.416856388157166,1.01197141644009
552,0.403680392001217,0.419677980157131,0.961881278236413
553,0.460433323698083,0.434337089332745,1.06008290566534
554,0.422734508208136,0.42425109105345,0.996425270606735
555,0.39730462448387,0.419538057356227,0.947004967767491
556,0.427979117935531,0.430813649336236,0.993420516260168
557,0.43985561405886,0.434927860003027,1.01133004920816
558,0.436606033321528,0.439934157749374,0.992434948800358
559,0.430169854646477,0.42425109105345,1.01395108632091
560,0.380920378529787,0.410234074169713,0.928543976510836
561,0.40191164735548,0.412652827013129,0.973970420279449
562,0.482868670876699,0.458958246008196,1.05209716804625
563,0.439207558449286,0.426414135992166,1.03000234133269
564,0.440469589556315,0.425498670314288,1.03518440899232
565,0.457231275042704,0.438065318908477,1.04375136607934
566,0.406754222467008,0.416171958426425,0.9773705657752
567,0.45665985008503,0.441090579571869,1.03529721838148
568,0.341669387933443,0.375316003564541,0.910351236527243
569,0.455275246911841,0.434452499144565,1.04792870983197
570,0.427318695361467,0.421162913337612,1.01461615405562
571,0.444365613453872,0.429392072098772,1.0348714900159
572,0.471977360898407,0.445332851865575,1.05983054904037
573,0.473201037607524,0.445010435288155,1.0633481826131
574,0.467534402069616,0.441808878366194,1.05822772009145
575,0.406335888271576,0.416856388157166,0.974762291800064
576,0.360162889375906,0.395481787713169,0.910693995439106
577,0.420153485554673,0.427372522174569,0.983108327640804
578,0.503729639726317,0.464494738142231,1.08446791397682
579,0.4515135297743,0.442807874548511,1.01966011836322
580,0.444329285854057,0.432263677546872,1.02791261198641
581,0.422278642477017,0.42199750493562,1.00066620664366
582,0.476386964279349,0.460503870953959,1.03449068363418
583,0.453903956626074,0.437078907512968,1.03849430577385
584,0.449067639908043,0.439574444163207,1.02159633225018
585,0.448169638707169,0.440237692008136,1.01801741841516
586,0.414434281694805,0.417235414625134,0.993286444936978
587,0.424414175461916,0.421679366818184,1.0064855168617
588,0.39359173209938,0.410234074169713,0.95943208251529
589,0.460768325719536,0.440721747556514,1.04548579296158
590,0.445331680713467,0.432246469471584,1.03027256939283
591,0.431199800293514,0.423303606167277,1.01865373696608
592,0.45562673360983,0.447481446347323,1.01820251393436
593,0.391898722759476,0.405409376812573,0.96667404646799
594,0.437688886696225,0.434157361188098,1.00813420622067
595,0.45186659078261,0.434157361188098,1.04078988674993
596,0.444104709480555,0.432263677546872,1.02739307637616
597,0.424763249790443,0.429955818904659,0.987923017003365
598,0.410878834748091,0.416856388157166,0.985660401090409
599,0.464964834813357,0.447481446347323,1.03907064440045
600,0.437519771012919,0.429392072098772,1.01892838606549
601,0.45074416345768,0.442502435261535,1.01862527195195
602,0.393853152005274,0.41142897299114,0.957281032353928
603,0.438167695774151,0.436447133567979,1.00394220072453
604,0.429812159486686,0.422100657300736,1.01826934417791
605,0.455284781103623,0.439101260214977,1.03685601102744
606,0.414193778364894,0.428115380272964,0.967481659035017
607,0.438109482311574,0.437078907512968,1.00235786898176
608,0.425248275725703,0.430477274853988,0.987853019349144
609,0.397092437064167,0.415038546511428,0.956760379010324
610,0.424136317253001,0.419677980157131,1.01062323330426
611,0.425604192062191,0.42281690267335,1.0065921900738
612,0.433954791924209,0.435023521465841,0.997543283319414
613,0.395205328818001,0.411067082166334,0.961413224175623
614,0.467445297380462,0.446417394325728,1.04710368216385
615,0.408641299491397,0.416856388157166,0.980292760530585
616,0.395303591988119,0.41142897299114,0.960806403871397
617,0.423605511556106,0.419710885472673,1.00927930682343
618,0.434893467795532,0.439934157749374,0.988542171902203
619,0.384325129672195,0.403176179554952,0.953243641765826
620,0.389206671796491,0.410234074169713,0.948742916063762
621,0.375675260385871,0.401962896633366,0.93460183398103
622,0.494869398084809,0.459663298505633,1.07659106066034
623,0.467308187177279,0.458958246008196,1.01819324795165
624,0.409169866973342,0.415038546511428,0.985859916898288
625,0.393420350629475,0.407979646503363,0.964313671040528
626,0.440585794355019,0.432850878204329,1.01786970187696
627,0.388021272093919,0.40778228798118,0.951540279041808
628,0.408999544684877,0.42293111192159,0.967059488309065
629,0.453994757345408,0.441090579571869,1.0292551652
630,0.466801683687435,0.444801307643437,1.04946113166923
631,0.384001070220363,0.402844874018923,0.953223175932293
632,0.404547711088855,0.414564045279377,0.975838873861404
633,0.412946504353291,0.424462875709985,0.972868366079292
634,0.430878959792216,0.433055330202451,0.994974382582433
635,0.417458707688098,0.420664722931494,0.992378692415531
636,0.408175421462725,0.412346820321316,0.989883761307193
637,0.392898374052683,0.408816061641799,0.961063937837493
638,0.421187203415458,0.429955818904659,0.979605775515401
639,0.436312529967471,0.42567264111009,1.02499547264685
640,0.40212831773478,0.413406184081211,0.972719647695896
641,0.404530264199551,0.419733915182361,0.963777883004273
642,0.455413046974622,0.442998361027244,1.02802422545896
643,0.424898982117305,0.419627113227518,1.01256322273659
644,0.404183808915241,0.41142897299114,0.982390243391891
645,0.367259626839283,0.395240902249302,0.929204504769677
646,0.405907486381483,0.4139860888269,0.980485811809984
647,0.387570233393145,0.400128807632129,0.968613671399211
648,0.428127811618082,0.429637457045253,0.996486234143659
649,0.439675034753643,0.436151225703434,1.00807932855061
650,0.402392605977574,0.414930821348537,0.969782395701015
651,0.422107041292157,0.425309972465708,0.992469183934292
652,0.433605471988391,0.426501028037867,1.01665750721214
653,0.477419865221118,0.441893386742221,1.080396040187
654,0.369606284559609,0.393347268596672,0.939643704348672
655,0.460263862955807,0.440917832881216,1.04387672403308
656,0.472005932936488,0.447481446347323,1.05480559426397
657,0.427469563972574,0.421679366818184,1.01373127928473
658,0.427385676612322,0.433802320531968,0.985208368844644
659,0.452737114254275,0.435082705203406,1.040577133588
660,0.387604865488454,0.419538057356227,0.923884874547486
661,0.430633778001739,0.429548895087035,1.00252563311677
662,0.413313160506064,0.427850512175224,0.966022357679902
663,0.439462195111311,0.435023521465841,1.01020329574482
664,0.415816737917863,0.411850246437003,1.00963090714446
665,0.399569841024361,0.414564045279377,0.96383139245732
666,0.378537651741341,0.399629602795401,0.947221249610836
667,0.418437806950987,0.432222804799493,0.968106731770203
668,0.383685104973824,0.411850246437003,0.931613148937407
669,0.414823722792329,0.42517504216616,0.975653981661073
670,0.41366679642989,0.415235865381124,0.996221258609743
671,0.414949399259997,0.413042754247508,1.00461609601641
672,0.41210992574053,0.417391232664609,0.987346866654666
673,0.389109676694617,0.4139860888269,0.939910028854412
674,0.434081177619163,0.428203561400366,1.01372621983707
675,0.38791907029262,0.411850246437003,0.941893500486121
676,0.422242468031823,0.425498670314288,0.992347326772937
677,0.411918738853826,0.417235414625134,0.987257371773954
678,0.446882011334268,0.445666208499043,1.0027280570347
679,0.394346109646005,0.405449739227068,0.972614041873032
680,0.411866217177354,0.418061516184072,0.985180891407403
681,0.405879549870339,0.420664722931494,0.964852833491429
682,0.418096552330953,0.420337784996794,0.994668019992877
683,0.414929319886443,0.41899275557974,0.990301895106337
684,0.401098552437911,0.420664722931494,0.953487493894826
685,0.39861396762277,0.420839268063104,0.947188149664301
686,0.388914234678214,0.410752846641001,0.94683271913664
687,0.387447513806596,0.408099368175468,0.949395034691668
688,0.404193973180935,0.415038546511428,0.973870924949873
689,0.420497889167424,0.42041240896649,1.00020332463817
690,0.441804988944375,0.436151225703434,1.01296285074477
691,0.457673124309383,0.442943364238129,1.03325427415893
692,0.410773241247199,0.428977221699185,0.957564225951485
693,0.420492066391737,0.42517504216616,0.98898576983596
694,0.396921672360247,0.414564045279377,0.957443552763382
695,0.419947162912137,0.419627113227518,1.00076270020342
696,0.395473363607187,0.418061516184072,0.94596930905513
697,0.386881153751956,0.410752846641001,0.941883073765016
698,0.377186966646085,0.402125104169684,0.937984131642085
699,0.442150701214873,0.429548895087035,1.02933730309162
700,0.421126583647063,0.419710885472673,1.00337303182593
701,0.434194106752717,0.428954901955782,1.01221388256212
702,0.438849191970615,0.425309972465708,1.031833769207
703,0.405703611902308,0.417642628592829,0.971413318772686
704,0.424523510020203,0.427850512175224,0.992223914520736
705,0.418277394293159,0.425414834068736,0.983222400339655
706,0.380391846801635,0.403319068380108,0.943153638456626
707,0.428486815893655,0.425414834068736,1.00722114411371
708,0.32658507531537,0.36963214858639,0.883540775780332
709,0.385477928283145,0.405200304267709,0.951326848038263
710,0.414444705305101,0.423148912944186,0.979429918468836
711,0.423936932702114,0.427372522174569,0.991961136258893
712,0.420062947140543,0.439934157749374,0.9548313986109
713,0.421139358282839,0.426539444684466,0.987339772513603
714,0.373838315826677,0.399606058834098,0.935517136345225
715,0.408699664709271,0.421421352225381,0.969812427754477
716,0.400545113333096,0.418555188236781,0.956970847788185
717,0.4408040500397,0.432935102073597,1.01817581417726
718,0.40759620061332,0.420514959827712,0.969278716696108
719,0.419088903396675,0.419710885472673,0.998518070182294
720,0.427032183069917,0.427651541460064,0.998551721834013
721,0.430207110440121,0.426501028037867,1.00868950403075
722,0.361180937290213,0.397807388699244,0.907929182691168
723,0.411913544851459,0.415771412135174,0.990721181949708
724,0.361941153372512,0.399205389053025,0.906653976368132
725,0.409778543980462,0.41899275557974,0.978008661303634
726,0.398723872190443,0.41142897299114,0.969119576804888
727,0.475767553503467,0.454890066585883,1.04589567557339
728,0.382218772683497,0.400916927107267,0.953361524147452
729,0.432567138633978,0.428977221699185,1.00836854908187
730,0.361108087723327,0.387739642106549,0.931315884446235
731,0.412744820586115,0.414564045279377,0.995611716177566
732,0.478539349517588,0.463937624882789,1.03147346507731
733,0.437343667894877,0.434452499144565,1.00665474075073
734,0.42219076418084,0.433240925148463,0.974494189430889
735,0.434304108810318,0.435584678220614,0.997060113740621
736,0.445432648359823,0.441090579571869,1.00984393906614
737,0.464980225780821,0.451884615972211,1.0289799859206
738,0.456055270570847,0.446965953900778,1.02033559064341
739,0.420180476041546,0.418817870074212,1.00325345708647
740,0.380262132979559,0.397207681527576,0.957338316109979
741,0.39406491117172,0.416793132893662,0.945468819113821
742,0.420115715678273,0.420664722931494,0.998694905412095
743,0.392093345007951,0.399365752718277,0.981790106786005
744,0.406941636198882,0.419677980157131,0.969652103373448
745,0.376988930796472,0.40778228798118,0.92448579035358
746,0.40631273091841,0.427651541460064,0.950102341572767
747,0.494861842668291,0.457262609580353,1.08222678237883
748,0.425241700129487,0.430477274853988,0.987837744219422
749,0.455812142684479,0.434927860003027,1.04801780847359
750,0.43321774896429,0.429222507443003,1.00930808951536
751,0.394047413036226,0.411067082166334,0.958596370596219
752,0.394382292084678,0.410752846641001,0.960145000356794
753,0.500664658870046,0.473231248639747,1.05797041152535
754,0.378992644530886,0.403176179554952,0.940017450805847
755,0.422190008787584,0.425309972465708,0.992664259292966
756,0.467370797688203,0.45520446279451,1.02672718720507
757,0.414821912492876,0.416793132893662,0.995270506528982
758,0.378121843354494,0.407560006938634,0.927769744128568
759,0.415879777404211,0.428485377326651,0.970581026589315
760,0.416104483133704,0.420514959827712,0.989511724634445
761,0.451887009266488,0.440497252266039,1.02585659034615
762,0.461626206029024,0.439277645880457,1.05087570550915
763,0.396788597384364,0.405520352726715,0.978467775332018
764,0.404599920604167,0.418555188236781,0.966658476528742
765,0.405079828567269,0.417642628592829,0.969919737197595
766,0.368851978176072,0.399629602795401,0.922984622750567
767,0.341075679866343,0.380611422808944,0.896125705711027
768,0.422526145720386,0.422450864826796,1.00017820035384
769,0.464504485643041,0.439101260214977,1.05785277276505
770,0.446516433208217,0.440237692008136,1.01426216181409
771,0.421336932975199,0.429955818904659,0.979954019574809
772,0.508682703786906,0.468761511622876,1.0851631185031
773,0.387459719981649,0.400644065904773,0.967092122297257
774,0.450923292759629,0.438457701378283,1.02843054493549
775,0.387982602948684,0.399606058834098,0.970912713587661
776,0.414702573206867,0.423982404879933,0.978112696266975
777,0.416682131131853,0.422100657300736,0.987162952544226
778,0.419008582626283,0.416171958426425,1.0068159907039
779,0.428614737162588,0.426786169051235,1.0042845064905
780,0.448498766231302,0.438457701378283,1.02290087463729
781,0.441408506220011,0.44493147816,0.992081989895258
782,0.411270186241965,0.413664160053766,0.994212759907725
783,0.420697010940313,0.424634103284711,0.990728270965656
784,0.395200871822795,0.408588327131782,0.967234856162032
785,0.455089936190127,0.445207580287123,1.02219718697653
786,0.37149218891034,0.396784613622476,0.936256538575861
787,0.387061174172955,0.410752846641001,0.942321343207264
788,0.424203729433835,0.415771412135174,1.02028113779001
789,0.425662417657725,0.420514959827712,1.01224084354127
790,0.406832335519545,0.421162913337612,0.965973789799059
791,0.395467578519805,0.418061516184072,0.945955471169658
792,0.37196761484728,0.402190962618804,0.924853239926799
793,0.402359938174191,0.411994135754108,0.97661569244843
794,0.377802524856472,0.401787561646617,0.940304182907384
795,0.428534488966221,0.425309972465708,1.00758156805452
796,0.384849511421115,0.405449739227068,0.949191660980657
797,0.461533606542768,0.433565096392508,1.06450821429809
798,0.401044819949285,0.417642628592829,0.960258346473235
799,0.448432767983316,0.438065318908477,1.02366644568137
800,0.451338679101419,0.436209404704795,1.03468351262821
801,0.446318369877153,0.435584678220614,1.02464203217704
802,0.482614358241931,0.464494738142231,1.03900931186469
803,0.413935564043864,0.421421352225381,0.982236808500596
804,0.432630075997174,0.428407562545016,1.0098562999847
805,0.420338710244387,0.416856388157166,1.00835376927439
806,0.409847986588371,0.418817870074212,0.97858285396406
807,0.398262792157692,0.410752846641001,0.969592287465691
808,0.373486211513718,0.389443294616526,0.959025913853464
809,0.467250159464067,0.43887430246967,1.064656000214
810,0.382319777072575,0.405315872888661,0.943263766967243
811,0.44672644019734,0.439574444163207,1.0162702725991
812,0.424493707837133,0.426501028037867,0.995293516149378
813,0.442155153815772,0.434157361188098,1.01842141431344
814,0.421420050540485,0.430813649336236,0.978195679709256
815,0.452175663356123,0.432935102073597,1.04444213737895
816,0.457549855236273,0.441090579571869,1.03731495621688
817,0.386994103091551,0.405261307601311,0.954924873983451
818,0.450685000159539,0.433267969553386,1.04019921118126
819,0.425325825155708,0.428203561400366,0.993279513520984
820,0.460049988054823,0.435493555313675,1.05638759159929
821,0.406759455994817,0.415570780990671,0.978797053597346
822,0.431705083774478,0.432188210538292,0.998882138031454
823,0.431919468756983,0.429548895087035,1.00551875164169
824,0.438948638880329,0.427186210985174,1.02753466191717
825,0.384008824682625,0.410234074169713,0.936072473891481
826,0.37166746627833,0.402434833010478,0.923546959138731
827,0.45435925464503,0.455930319617735,0.996554155525295
828,0.45815987731512,0.447808176204138,1.02311637361946
829,0.454913991560815,0.434629263697222,1.0466713347625
830,0.430403090847531,0.42711448928531,1.00769957855498
831,0.422247200773846,0.424775405607195,0.99404813743928
832,0.441839043106782,0.435528999652935,1.01448822801438
833,0.45577015934071,0.439934157749374,1.03599629924703
834,0.474746549452891,0.445666208499043,1.06525139308135
835,0.378150886084433,0.400916927107267,0.943215066554815
836,0.366216189218494,0.396784613622476,0.922959652782641
837,0.455678962083664,0.442880478293301,1.02889827937254
838,0.399430055706439,0.415235865381124,0.961935345685571
839,0.471213369976532,0.449707124909019,1.04782278037481
840,0.404275186761305,0.418817870074212,0.965276831883202
841,0.429105679081173,0.42281690267335,1.01487352177281
842,0.398260920089043,0.407699992867285,0.976847993761641
843,0.394149811929455,0.416752867020695,0.945763888193917
844,0.410182843517509,0.423843805148605,0.96776887743751
845,0.397993562814694,0.416970187017906,0.954489254162441
846,0.42142201687837,0.424742446924458,0.992182485950883
847,0.418918029839265,0.425414834068736,0.984728308208404
848,0.454860397687637,0.440237692008136,1.0332154786947
849,0.416690178315796,0.424994945682701,0.980459138511486
850,0.417611991181289,0.42517504216616,0.982211912189532
851,0.457887510305361,0.437078907512968,1.04760834356157
852,0.38556212364593,0.403678680249338,0.95512134405459
853,0.411600077556103,0.418817870074212,0.982766273758019
854,0.436472611599725,0.426501028037867,1.02337997544281
855,0.398013033047293,0.40555141430995,0.981412020777975
856,0.422076984518743,0.42425109105345,0.994875425000537
857,0.405634035515981,0.413483617282022,0.981015978776526
858,0.422893444870776,0.422450864826796,1.00104764856893
859,0.455141857529036,0.437078907512968,1.04132651954964
860,0.386136868124729,0.414138371522877,0.932386116999542
861,0.414291271460159,0.420514959827712,0.985199840761663
862,0.349145707881977,0.391856885220244,0.891003121422095
863,0.474649495569126,0.441615485768754,1.07480265268068
864,0.425121053851762,0.421808215003973,1.00785389835937
865,0.434307869630433,0.427372522174569,1.01622787403499
866,0.421555526634111,0.425414834068736,0.99092813149529
867,0.369899270766103,0.392622476200883,0.94212454250033
868,0.475842220569021,0.457725233457111,1.03958048581914
869,0.386770614058264,0.405486584344011,0.95384318246675
870,0.477682399453345,0.448674471580041,1.06465250356489
871,0.440736174737091,0.436644901939877,1.0093697940341
872,0.381476612324319,0.401390574670455,0.950387568610734
873,0.433466845484556,0.436151225703434,0.993845299380854
874,0.413210978728913,0.42041240896649,0.982870557376551
875,0.411769126073799,0.425309972465708,0.96816240561347
876,0.42940493800686,0.418116442296693,1.026998449638
877,0.430527184323233,0.42293111192159,1.01796054295256
878,0.447094678811948,0.438457701378283,1.01969854197227
879,0.422456088947921,0.420664722931494,1.00425841749682
880,0.409877429449242,0.417235414625134,0.982364907392863
881,0.376205762098974,0.396320256641708,0.949246867386547
882,0.439168282658363,0.433802320531968,1.01236960217229
883,0.454099870144275,0.437611020492974,1.03767923767716
884,0.429970892027417,0.428977221699185,1.00231637084201
885,0.433686226059081,0.427496597041989,1.01447877962052
886,0.398555366663869,0.410477435954585,0.97095560377639
887,0.429034333092252,0.429955818904659,0.997856789530714
888,0.393960064829503,0.419710885472673,0.938646288351158
889,0.415362175575174,0.415771412135174,0.999015717415735
890,0.390329015526168,0.400644065904773,0.974253829629774
891,0.404153595069545,0.411227556636006,0.982797938872754
892,0.405322984662404,0.41899275557974,0.967374684322592
893,0.418631761437657,0.428977221699185,0.975883427514986
894,0.445640419510545,0.437611020492974,1.01834825596605
895,0.472106940681942,0.442998361027244,1.0657080978521
896,0.477611014748883,0.442943364238129,1.07826655349129
897,0.402279516665651,0.415235865381124,0.96879761649784
898,0.401671217122977,0.413664160053766,0.971008020300261
899,0.410044823288218,0.416171958426425,0.985277395523296
900,0.426446350896236,0.429955818904659,0.991837607832907
901,0.397818354915662,0.416793132893662,0.954474350749821
902,0.415595790698557,0.424994945682701,0.977884078199929
903,0.477452379355808,0.454890066585883,1.04959948441887
904,0.406100591716577,0.419710885472673,0.967572216429963
905,0.390135053403902,0.400644065904773,0.973769703846386
906,0.453673962942028,0.443046865583644,1.02398639553489
907,0.393034682030038,0.399806094497061,0.983063258514003
908,0.411960132770989,0.411850246437003,1.00026681138335
909,0.364102512323314,0.396784613622476,0.917632639530077
910,0.418285589405851,0.42281690267335,0.989283036607928
911,0.44330356372881,0.436383782598267,1.01585709965971
912,0.4036026915955,0.42199750493562,0.956410137204657
913,0.401381133917371,0.410752846641001,0.977184058977877
914,0.476308387314215,0.445101469279647,1.07011191871614
915,0.404087919640786,0.417642628592829,0.967544718800106
916,0.377716989644622,0.394499306123074,0.957459198994848
917,0.509657340291344,0.467624168561765,1.08988665376056
918,0.373672716643554,0.399629602795401,0.935047639188191
919,0.457105610830489,0.438457701378283,1.04253069199968
920,0.410613402157428,0.425309972465708,0.965445037126504
921,0.412479687002852,0.416856388157166,0.989500697893435
922,0.394723207403839,0.410017475266189,0.962698497539841
923,0.456896680303663,0.451597067997033,1.01173526730396
924,0.427817775927827,0.422450864826796,1.01270422562215
925,0.427863568371422,0.415038546511428,1.03090079696885
926,0.442795214446362,0.428115380272964,1.03428943422691
927,0.439057467692623,0.433802320531968,1.01211415179663
928,0.407737789728675,0.423600951862159,0.962551637186484
929,0.442925423827719,0.433565096392508,1.02158920889411
930,0.420642686557211,0.418555188236781,1.00498739086051
931,0.408505331505172,0.426591814836567,0.957602366706627
932,0.432489316119103,0.435584678220614,0.992893776442837
933,0.402876805801182,0.415038546511428,0.970697322423494
934,0.401688882599952,0.404117295925302,0.993990820611154
935,0.442767494984581,0.436644901939877,1.01402190433806
936,0.429924790989464,0.431410985863885,0.996555037022423
937,0.446386235573932,0.437463437985155,1.02039667047348
938,0.444835423835036,0.435493555313675,1.0214512210511
939,0.459964557139249,0.437806492533065,1.05061154867298
940,0.438680297063159,0.430260238313512,1.01956968829528
941,0.422772173629085,0.431571728203874,0.979610447117536
942,0.418930773339204,0.423630328295373,0.988906471887697
943,0.403928670806825,0.427850512175224,0.94408831896267
944,0.474578750161592,0.443194561654202,1.0708135686283
945,0.401537848700633,0.414564045279377,0.968578566503602
946,0.385327895802554,0.400342045955784,0.962496694252073
947,0.41684932538368,0.436447133567979,0.955096948342665
948,0.436748822573023,0.433802320531968,1.00679226897044
949,0.441984362585418,0.440721747556514,1.00286488024679
950,0.49120922260408,0.455747906304299,1.07780906024855
951,0.385026128080933,0.401164657163689,0.959770810327964
952,0.437127075660607,0.431048626119589,1.014101540227
953,0.392734984569824,0.402668303233222,0.975331262521439
954,0.416067401082911,0.427850512175224,0.972459747605753
955,0.424434461524997,0.417391232664609,1.01687440537604
956,0.410161879836758,0.41631105509806,0.985229373118969
957,0.385334265531466,0.405409376812573,0.950481877259617
958,0.453339195555213,0.440721747556514,1.02862905692459
959,0.403860104945078,0.405675609574715,0.995524738025191
960,0.426121260757048,0.418347508129068,1.01858204597117
961,0.463837080593213,0.439101260214977,1.05633283850319
962,0.44587206837512,0.438644535256189,1.01647697061747
963,0.3794426037566,0.398580538919855,0.951984772725938
964,0.367955909236281,0.400916927107267,0.917785916127788
965,0.433810638199511,0.426471643826163,1.0172086338672
966,0.388912459626558,0.405364968208283,0.959413097154287
967,0.385509404303752,0.409490362727865,0.941437062732414
968,0.430012572645871,0.437806492533065,0.982197797382812
969,0.409673938551449,0.427651541460064,0.957962029442856
970,0.409122529444298,0.418116442296693,0.978489454270222
971,0.381734741650737,0.403319068380108,0.946483247578495
972,0.441120947276798,0.428977221699185,1.02830855570725
973,0.43269840917833,0.428659163253758,1.00942297813935
974,0.364168150222468,0.393982838623834,0.924324905862631
975,0.483780776664869,0.454433997750017,1.0645787486415
976,0.408642771429113,0.425309972465708,0.960811638297669
977,0.375486881577752,0.389069608717939,0.965089210681491
978,0.448037979080693,0.432222804799493,1.03659032819552
979,0.407881698432143,0.419627113227518,0.97200987632797
980,0.455193297672113,0.439101260214977,1.03664766857936
981,0.404386438303516,0.421808215003973,0.958697398294406
982,0.43616421143836,0.42711448928531,1.02118804765484
983,0.384410264329626,0.418061516184072,0.91950645885418
984,0.389812093099761,0.400342045955784,0.97369760942575
985,0.40174211663268,0.4078748261119,0.984964236362217
986,0.409807318951199,0.427651541460064,0.958273919818124
987,0.379577917899965,0.401390574670455,0.945657277108715
988,0.413018258789787,0.416793132893662,0.990943051106273
989,0.393245509837954,0.408398331404418,0.962896955248677
990,0.407136787420964,0.415771412135174,0.979232278934552
991,0.374753382802897,0.401914208183664,0.932421335629033
992,0.351721617633289,0.384137701283007,0.915613376293319
993,0.421929893652128,0.425498670314288,0.991612719589644
994,0.40014534091189,0.416256162314531,0.961295896947065
995,0.451957443603663,0.439821220624816,1.02759353666839
996,0.408289029090637,0.41142897299114,0.992368199357291
997,0.381506832213863,0.416856388157166,0.915199678000438
998,0.357816280839495,0.387541664301209,0.923297580105838
999,0.407286763565563,0.418061516184072,0.974226872837142
1000,0.374784958902921,0.402844874018923,0.930345607141362
