"IterationNo","AUC_at_Value_0.675","AUC_at_0.5","AUC_ratio"
535,0.757157102739447,0.474974749730036,1.59409969302536
536,0.724780534545587,0.467256532396107,1.55114050696924
537,0.759192235235754,0.476016444655605,1.59488657116673
538,0.773335492300795,0.478870697921821,1.61491504002412
539,0.808010971108232,0.48662468675524,1.660439745661
540,0.745882380717487,0.472542095939471,1.57844642229087
541,0.7324976407703,0.46844268884493,1.56368678221122
542,0.768922871985351,0.478870697921821,1.60570040163719
543,0.762781196289316,0.476310004512206,1.6014385359604
544,0.7324976407703,0.46844268884493,1.56368678221122
545,0.788224151766453,0.481874802906416,1.63574469346042
546,0.806309955264227,0.487030269615493,1.65556435722322
547,0.819781439766038,0.488181628220159,1.67925499932237
548,0.779758062136102,0.481284969791804,1.62015876471982
549,0.747414562507817,0.472542095939471,1.58168884620082
550,0.759786178485886,0.47765604905122,1.59065540988137
551,0.737496985965482,0.469027560985779,1.57239584048205
552,0.749227638437421,0.472542095939471,1.58552570210251
553,0.739037790538347,0.470119348032878,1.57202164435628
554,0.715196760409471,0.463981866644194,1.54143256843682
555,0.73799459385647,0.469221302649979,1.57280709483684
556,0.825447866732859,0.489464948298021,1.68642896616627
557,0.735060652756522,0.470119348032878,1.56356179730156
558,0.773201281467522,0.478870697921821,1.61463477473778
559,0.777491132247561,0.480761118645109,1.61720884259256
560,0.815552568837509,0.488181628220159,1.67059250429169
561,0.777408567991489,0.480761118645109,1.61703710604218
562,0.732597702207475,0.468019406849272,1.56531479568199
563,0.803848301530285,0.486250556428713,1.65315656897995
564,0.755633113958348,0.475004819746661,1.59079041421381
565,0.724471868074264,0.46660876885109,1.55263234734765
566,0.791191335109695,0.483946285516642,1.63487428003513
567,0.708059193401926,0.462307193191712,1.53157727984627
568,0.738622685565801,0.470119348032878,1.57113866650335
569,0.747171941175837,0.473705764163294,1.57729121682858
570,0.72807192225047,0.46797085221214,1.5558061336701
571,0.781374791481336,0.481544183855158,1.62264402245665
572,0.759318416255953,0.476310004512206,1.59416852273254
573,0.821774124924287,0.489694508335447,1.67813628892354
574,0.74843570129962,0.473705764163294,1.57995903347636
575,0.832307667092487,0.49005654470658,1.69839108585078
576,0.73610763779096,0.470119348032878,1.56578885951208
577,0.733858766737958,0.468777571381216,1.56547328955116
578,0.740833087397251,0.470300034420082,1.57523502695627
579,0.782006671543228,0.481544183855158,1.62395621785445
580,0.802115956403262,0.486144875156847,1.6499525087958
581,0.767321190916868,0.477220852882098,1.60789535135096
582,0.79460963795398,0.483487147199374,1.64349692139036
583,0.773613247241651,0.480761118645109,1.60914270567858
584,0.792122905854262,0.483946285516642,1.63679922660967
585,0.766728427072456,0.47765604905122,1.60518940060621
586,0.783039076081381,0.481544183855158,1.62610016346269
587,0.81282020233747,0.488440967642791,1.66411144065193
588,0.762767052153908,0.477351852460808,1.59791367357589
589,0.781374791481336,0.481544183855158,1.62264402245665
590,0.83236858434741,0.490441445652044,1.69718238890021
591,0.742058746751887,0.472981424056509,1.56889617437329
592,0.720900033394607,0.464866280170262,1.55076860625505
593,0.720410310624298,0.465747773288731,1.54678208236477
594,0.737372423292536,0.471876460564432,1.562638709315
595,0.817987079045262,0.491018765933211,1.66589779413141
596,0.764222399296201,0.479146181045134,1.59496710926349
597,0.742758668544213,0.470400178974552,1.57899316739927
598,0.817138305976458,0.487411591858149,1.67648517110826
599,0.784269112746937,0.483946285516642,1.62057058028596
600,0.728920520786216,0.467217055738946,1.56013251620997
601,0.734640726909764,0.469960797947696,1.56319576040792
602,0.753282391187337,0.476016444655605,1.5824713613252
603,0.821670815520534,0.489464948298021,1.67871227220185
604,0.803118925378777,0.486250556428713,1.6516565683283
605,0.778360091179046,0.481284969791804,1.61725410106979
606,0.80386346217222,0.484342721281572,1.65969968547312
607,0.777096331055263,0.481284969791804,1.61462829681015
608,0.762649093479602,0.476310004512206,1.60116118967654
609,0.71190030989703,0.463420918516128,1.53618509966389
610,0.781775315957598,0.481544183855158,1.62347577266709
611,0.749602316671047,0.473705764163294,1.58242177608936
612,0.729552400848108,0.467217055738946,1.56148494984682
613,0.741049862486596,0.470300034420082,1.57569595630664
614,0.775975638977074,0.480761118645109,1.61405656340085
615,0.752249467255602,0.473705764163294,1.58800995082739
616,0.754530363971348,0.475124919045828,1.58806733497927
617,0.84769288884017,0.49360241909578,1.71735967257422
618,0.717827573811441,0.463981866644194,1.54710264649612
619,0.772948032802453,0.477220852882098,1.61968620636412
620,0.802783100098093,0.484342721281572,1.65746911190061
621,0.720259053509468,0.465618487493272,1.54688671703543
622,0.774443457186744,0.480761118645109,1.61086957150216
623,0.729912185447751,0.467669601405088,1.56074327528402
624,0.77431135437703,0.480761118645109,1.61059479302155
625,0.747620255215401,0.473823089193157,1.57784682145498
626,0.802532904051902,0.487030269615493,1.64780908727808
627,0.789599472010366,0.481801590245183,1.63884779128385
628,0.807449150607041,0.488181628220159,1.6539933170998
629,0.78084216419536,0.481544183855158,1.62153794059784
630,0.800407362158096,0.484761973971936,1.65113479425767
631,0.826343641919875,0.491439955560354,1.681474272839
632,0.784837571514699,0.481544183855158,1.62983501374978
633,0.738626473918361,0.469221302649979,1.57415375164531
634,0.798309469628299,0.486250556428713,1.64176566807762
635,0.730318491743273,0.467217055738946,1.56312463933537
636,0.746073309564197,0.473705764163294,1.57497198895602
637,0.757211922770449,0.476016444655605,1.59072639458556
638,0.73965189152954,0.470300034420082,1.57272344757872
639,0.735060652756522,0.470119348032878,1.56356179730156
640,0.788637735009493,0.484342721281572,1.62826383128615
641,0.754551062420451,0.474318793860876,1.59080996196362
642,0.767552546502498,0.477220852882098,1.6083801490798
643,0.756127871655094,0.476016444655605,1.5884490549526
644,0.761590134871347,0.475124919045828,1.60292610288851
645,0.804311876112861,0.485718104154957,1.65592319749371
646,0.795807430554677,0.487030269615493,1.63399993840827
647,0.756966857419376,0.474318793860876,1.59590315040606
648,0.754381572641789,0.475124919045828,1.58775417243276
649,0.745040905026043,0.473705764163294,1.57279256743267
650,0.738412579208985,0.470224815017469,1.57033945386645
651,0.743735007385109,0.472542095939471,1.57390212168606
652,0.726207143128174,0.467217055738946,1.55432498494648
653,0.735060652756522,0.470119348032878,1.56356179730156
654,0.814371372969798,0.488181628220159,1.66817292149825
655,0.76686263790573,0.47765604905122,1.6054703785893
656,0.78131534064958,0.481698844609972,1.62199961530363
657,0.759052102612966,0.476310004512206,1.59360940442626
658,0.768697832858091,0.478220874126701,1.60741170962443
659,0.77499977690084,0.478870697921821,1.6183904763105
660,0.740417982424705,0.470300034420082,1.57435238833801
661,0.800278597052351,0.484761973971936,1.65086916883188
662,0.798103860564079,0.486144875156847,1.64169962772226
663,0.834355541712868,0.491769624616108,1.69663903573588
664,0.7324976407703,0.46844268884493,1.56368678221122
665,0.802049806096966,0.486250556428713,1.64945786795115
666,0.749275206457485,0.474318793860876,1.57968694505758
667,0.734542293377052,0.468777571381216,1.5669313939504
668,0.716816509372975,0.464435730746592,1.54341378562901
669,0.7653304561154,0.47765604905122,1.60226266920642
670,0.733226886676066,0.468777571381216,1.56412535803637
671,0.76290008062019,0.47765604905122,1.59717454041576
672,0.758671209691662,0.47765604905122,1.58832115954279
673,0.812722706247854,0.488440967642791,1.6639118339521
674,0.747454233051842,0.472981424056509,1.5803035701515
675,0.721241919493978,0.465618487493272,1.54899759968057
676,0.794413368224637,0.484342721281572,1.64018851387426
677,0.760007864684562,0.476016444655605,1.59660001921661
678,0.842025367077169,0.493276925903251,1.70700335422201
679,0.744273744894484,0.472247242172711,1.5760256036017
680,0.813036977426815,0.488440967642791,1.66455525086382
681,0.797393059525667,0.484342721281572,1.6463405445957
682,0.789289993774304,0.481698844609972,1.63855488259139
683,0.787666765743774,0.481801590245183,1.63483637599232
684,0.770478054947742,0.477892271562761,1.61224213237053
685,0.749201792194785,0.473705764163294,1.5815762628899
686,0.839747740851228,0.493417411881053,1.70190131241997
687,0.780571288086716,0.483946285516642,1.61292959869174
688,0.786010259311491,0.484342721281572,1.62283900381884
689,0.776859252185669,0.480761118645109,1.6158945098868
690,0.778093777536058,0.481284969791804,1.61670076227946
691,0.80414580742221,0.486144875156847,1.65412791230755
692,0.743574240022373,0.472981424056509,1.57210030289379
693,0.723022250540005,0.46660876885109,1.5495256386207
694,0.762140657520655,0.476016444655605,1.60108052164471
695,0.831877486840412,0.489431947582755,1.69967957945727
696,0.764929931639138,0.47765604905122,1.6014241485239
697,0.768217760941696,0.480761118645109,1.5979199048099
698,0.726701138561091,0.467669601405088,1.55387721668836
699,0.780898569133837,0.480382512299522,1.62557659602509
700,0.760069926654834,0.476310004512206,1.59574629853351
701,0.783960824690939,0.480382512299522,1.63195121516441
702,0.803745368935743,0.487030269615493,1.6502985934946
703,0.751705581952695,0.474318793860876,1.58481087336628
704,0.73917867010415,0.470224815017469,1.57196865519887
705,0.709591687782036,0.46345011126265,1.53110695312767
706,0.744950825519593,0.470356386541989,1.58380080899165
707,0.77013902591042,0.478870697921821,1.60824003066513
708,0.735277427845867,0.470119348032878,1.56402290380622
709,0.766981342586151,0.477351852460808,1.60674215179488
710,0.760817662185812,0.475551484071567,1.59986392150826
711,0.774635053942315,0.47883119562475,1.61776229498084
712,0.80256318954329,0.486118391621467,1.65096240622847
713,0.790472365040818,0.486250556428713,1.62564824778089
714,0.756328859404666,0.475124919045828,1.59185264566541
715,0.72850541581367,0.467217055738946,1.55924405341212
716,0.800083005184333,0.485718104154957,1.64721676696878
717,0.797984792366706,0.483946285516642,1.6489119066485
718,0.808740672874093,0.486250556428713,1.66321798953593
719,0.784726915586104,0.480382512299522,1.63354596700394
720,0.805658048978522,0.487030269615493,1.65422582381703
721,0.753281871793755,0.473705764163294,1.59018937235074
722,0.750717285465271,0.473705764163294,1.58477549200032
723,0.741869715887611,0.471876460564432,1.57216936610957
724,0.732631851603574,0.46844268884493,1.56397328648692
725,0.792901212658119,0.484342721281572,1.63706643626253
726,0.802117342560504,0.483342338909557,1.65952220194514
727,0.728401742650376,0.466282507799916,1.56214683258703
728,0.728288697339815,0.46797085221214,1.55626935715575
729,0.770249765658048,0.479146181045134,1.60754649860288
730,0.746904917246022,0.472981424056509,1.57914218034234
731,0.732597702207475,0.468019406849272,1.56531479568199
732,0.776978644315996,0.479583194081912,1.62011232650344
733,0.774177143543756,0.480761118645109,1.61031562977796
734,0.773545263481865,0.480761118645109,1.6090012970722
735,0.784688780185141,0.481544183855158,1.62952602584266
736,0.75669442582357,0.475124919045828,1.5926220568334
737,0.75383461852503,0.475004819746661,1.58700414645704
738,0.73764648831382,0.470224815017469,1.56871025253403
739,0.801114820881238,0.486144875156847,1.64789317304388
740,0.761185331809935,0.477351852460808,1.59460014219266
741,0.803062696485363,0.485718104154957,1.65335137730251
742,0.769596026562971,0.478220874126701,1.60928990807514
743,0.732910215236232,0.469960797947696,1.55951351354587
744,0.820689706222323,0.489464948298021,1.67670781958145
745,0.754246811965704,0.476016444655605,1.58449738540314
746,0.753030322011641,0.473823089193157,1.58926472598439
747,0.716542713124695,0.46472305503595,1.54187037927194
748,0.843071574192358,0.492823698262247,1.71069609104661
749,0.718044186281826,0.466048493057785,1.54070702293376
750,0.807476587135957,0.48662468675524,1.65934160167689
751,0.856817280558261,0.493845876465331,1.734989237312
752,0.801675673490105,0.48553837233347,1.65110672846988
753,0.734544988970352,0.468019406849272,1.56947549229922
754,0.800544016176036,0.48553837233347,1.64877600163436
755,0.791093839020078,0.483946285516642,1.63467281947528
756,0.758522418362103,0.47765604905122,1.58800965646468
757,0.808300608024262,0.485718104154957,1.66413522804658
758,0.737014608251929,0.470224815017469,1.56736646964186
759,0.748836225775881,0.473705764163294,1.58080454667583
760,0.785869976052852,0.481544183855158,1.63197895935803
761,0.770993997520027,0.478220874126701,1.61221318272226
762,0.783330611172244,0.481698844609972,1.62618328845381
763,0.737053101464795,0.468297881258046,1.57389800586917
764,0.768526922505775,0.47765604905122,1.60895465268852
765,0.829806421953238,0.491439955560354,1.68852046433032
766,0.794968328200798,0.485097201818351,1.63878151681955
767,0.769716917029598,0.480761118645109,1.60103820208845
768,0.801999862236757,0.48688759530076,1.64719715592948
769,0.743552854562536,0.470356386541989,1.58082865639193
770,0.787876278516289,0.483138545251279,1.63074605878634
771,0.817678861934294,0.49005654470658,1.66853982620287
772,0.748286909970061,0.473705764163294,1.57964493273954
773,0.830706723681677,0.491439955560354,1.69035243122322
774,0.758703865026062,0.474974749730036,1.59735620779271
775,0.781654799665152,0.48005140270436,1.62827312921432
776,0.820784783794077,0.491439955560354,1.67016290496404
777,0.807142187243085,0.486144875156847,1.66029146554856
778,0.794266409850841,0.483679241537151,1.64213458350338
779,0.763783693828784,0.47765604905122,1.59902443472852
780,0.766111873512965,0.476310004512206,1.60843120290439
781,0.804460078601172,0.486144875156847,1.65477436811738
782,0.805441187899383,0.486144875156847,1.65679250992725
783,0.781730445622127,0.481698844609972,1.62286136736551
784,0.779427504718459,0.481544183855158,1.61860018426243
785,0.723922552268444,0.46660876885109,1.55145509599172
786,0.782265180931662,0.481698844609972,1.62397147031784
787,0.752182552732209,0.475124919045828,1.58312587401811
788,0.823828939333893,0.491018765933211,1.67779522187539
789,0.825602219819075,0.49005654470658,1.68470807856143
790,0.731999971541682,0.46844268884493,1.56262439135644
791,0.717448389434867,0.464435730746592,1.54477431846501
792,0.774177143543756,0.480761118645109,1.61031562977796
793,0.773130830734609,0.48005140270436,1.61051676212004
794,0.799218882995792,0.484992433678306,1.64789969388659
795,0.837000935611123,0.491769624616108,1.70201837143665
796,0.793029977763865,0.484342721281572,1.63733229161678
797,0.764016231781406,0.477351852460808,1.6005305684744
798,0.733229582269367,0.468019406849272,1.56666491076834
799,0.768028327620589,0.477351852460808,1.60893547110231
800,0.811046141473677,0.488181628220159,1.66136145768253
801,0.797852181054864,0.484992433678306,1.64508170777789
802,0.818109409116312,0.488440967642791,1.67494019403101
803,0.793536435035281,0.484761973971936,1.63696097805151
804,0.743268255835361,0.472542095939471,1.57291437571853
805,0.733100920222551,0.469695615516944,1.5608000075021
806,0.721306879745688,0.466048493057785,1.5477077825381
807,0.811782911429985,0.487030269615493,1.6668017617691
808,0.744701184849775,0.472542095939471,1.57594675955635
809,0.813185768756374,0.488440967642791,1.66485987586339
810,0.776798272334158,0.478870697921821,1.62214617788323
811,0.733263731665465,0.46844268884493,1.5653221816174
812,0.769738501434159,0.478870697921821,1.60740363687866
813,0.792449392941916,0.484342721281572,1.63613358500587
814,0.750166900423057,0.472247242172711,1.58850456589581
815,0.739029167755812,0.469027560985779,1.57566256064475
816,0.808088424473732,0.487030269615493,1.65921601774713
817,0.734498891179608,0.469695615516944,1.56377634134656
818,0.752668003153603,0.475004819746661,1.58454813901684
819,0.842850921803569,0.492682825236055,1.71073737226326
820,0.751588059639266,0.474318793860876,1.58456310263708
821,0.757297398558393,0.475004819746661,1.59429413571485
822,0.829854379489212,0.491439955560354,1.68861805007895
823,0.732595006614175,0.468777571381216,1.56277742652158
824,0.762631658953643,0.47765604905122,1.59661258444958
825,0.753682396270016,0.473705764163294,1.5910348855502
826,0.741599178292417,0.470300034420082,1.57686396771556
827,0.851658174343185,0.494058607587715,1.72379989188222
828,0.802046391625806,0.486144875156847,1.64980941404975
829,0.785454871080306,0.481544183855158,1.6311169305215
830,0.785661381412432,0.484342721281572,1.62211869176762
831,0.788933133375587,0.484992433678306,1.62669163185107
832,0.815603864077452,0.488181628220159,1.67069757838087
833,0.803036035508352,0.48662468675524,1.65021639338297
834,0.792767001824846,0.484342721281572,1.63678933736669
835,0.8339844398876,0.491646757329154,1.69630822832673
836,0.769083150286621,0.479146181045134,1.60511171895196
837,0.712439276273352,0.46345011126265,1.53725127896149
838,0.793685825028892,0.483679241537151,1.64093423258465
839,0.766728427072456,0.47765604905122,1.60518940060621
840,0.742231058354308,0.470300034420082,1.57820753568419
841,0.801263612210797,0.486144875156847,1.64819923680628
842,0.8014290920602,0.486144875156847,1.64853962885371
843,0.740967298230525,0.470300034420082,1.57552039974694
844,0.776829852986437,0.479583194081912,1.61980207516145
845,0.77410158319596,0.478870697921821,1.61651482656042
846,0.786916263331492,0.483946285516642,1.62604050672982
847,0.738137488809908,0.470119348032878,1.57010659505613
848,0.776346764254104,0.479583194081912,1.61879476560954
849,0.788856031828345,0.481874802906416,1.63705598854802
850,0.740573760681238,0.469221302649979,1.57830379076731
851,0.726341353961448,0.467217055738946,1.55461224079817
852,0.743076570793755,0.472981424056509,1.57104810675393
853,0.7324976407703,0.46844268884493,1.56368678221122
854,0.727107501472103,0.46797085221214,1.55374527715776
855,0.742231058354308,0.470300034420082,1.57820753568419
856,0.752715508518523,0.472981424056509,1.59142721095236
857,0.757279906530235,0.476016444655605,1.5908692126763
858,0.747014038031556,0.472542095939471,1.58084125086549
859,0.715220208532717,0.464435730746592,1.53997670976559
860,0.763132182211935,0.476310004512206,1.60217542143266
861,0.863933504036397,0.494823632083911,1.74594228735198
862,0.742568392013683,0.472542095939471,1.57143331439576
863,0.75902219561428,0.47765604905122,1.58905596845669
864,0.766728427072456,0.47765604905122,1.60518940060621
865,0.784387457540892,0.481284969791804,1.6297775886918
866,0.740335418168633,0.470300034420082,1.57417683177831
867,0.761950986344223,0.476310004512206,1.59969553258606
868,0.755095467116941,0.476016444655605,1.58628021278393
869,0.786375825730395,0.484342721281572,1.62359377188459
870,0.729918473945531,0.46844268884493,1.55818095004394
871,0.784672493946459,0.481801590245183,1.62862163561384
872,0.719311679012658,0.465747773288731,1.54442322704726
873,0.71382223757566,0.464435730746592,1.53696666797831
874,0.765547231204745,0.47765604905122,1.60271650013722
875,0.707114683742594,0.46166463570374,1.53166309276582
876,0.742920974500644,0.470356386541989,1.57948524939253
877,0.815603864077452,0.488181628220159,1.67069757838087
878,0.750166900423057,0.472247242172711,1.58850456589581
879,0.767382426157106,0.478220874126701,1.60466108376899
880,0.748502615823012,0.472247242172711,1.58498038523064
881,0.760952793857313,0.47765604905122,1.59309778525534
882,0.788574845639975,0.484342721281572,1.62813398651559
883,0.73172901936852,0.469960797947696,1.55700012121002
884,0.781442775241123,0.481544183855158,1.62278520111079
885,0.802028240430393,0.48553837233347,1.65183286457029
886,0.834432479654059,0.491439955560354,1.69793373577575
887,0.789269135935197,0.483487147199374,1.63245112203516
888,0.752036123091712,0.475004819746661,1.58321787870027
889,0.772425341710619,0.477892271562761,1.61631687238779
890,0.780474489752897,0.481544183855158,1.62077440849676
891,0.749361849270694,0.472542095939471,1.58580972089031
892,0.791068839749103,0.483342338909557,1.63666365651681
893,0.725242693239006,0.467532203075672,1.55121441575143
894,0.805806840308081,0.487030269615493,1.65453133117221
895,0.766371350634786,0.477220852882098,1.60590499347715
896,0.715552749249192,0.464435730746592,1.54069271995702
897,0.837957779650907,0.490711723473381,1.70763757939108
898,0.808669009295681,0.487030269615493,1.66040810961117
899,0.765863941445039,0.477147912105787,1.60508706422934
900,0.764966072063488,0.477351852460808,1.60252038013468
901,0.779892272969376,0.481284969791804,1.62043762411019
902,0.781226000151778,0.481544183855158,1.62233503454952
903,0.74627303718413,0.472981424056509,1.57780622922513
904,0.819065684433089,0.491018765933211,1.6680944624925
905,0.734624857633123,0.468777571381216,1.56710752067043
906,0.74415663950127,0.470400178974552,1.58196504330311
907,0.833265864282633,0.491439955560354,1.69555986413949
908,0.732693440146887,0.469960797947696,1.55905225147828
909,0.788554819416162,0.484342721281572,1.62809263929815
910,0.731702949265494,0.469695615516944,1.55782367365765
911,0.801880911776403,0.486144875156847,1.64946902200232
912,0.755413977179942,0.475124919045828,1.58992708422241
913,0.752266339140035,0.473823089193157,1.58765234598639
914,0.779438419010438,0.480761118645109,1.62125926740304
915,0.814850629214918,0.48662468675524,1.67449505007289
916,0.774548268820786,0.479583194081912,1.61504464372139
917,0.73819580411964,0.470224815017469,1.56987845078362
918,0.773545263481865,0.480761118645109,1.6090012970722
919,0.724528334647335,0.46797085221214,1.54823389367612
920,0.745789619951459,0.475124919045828,1.56967060673053
921,0.774304908216654,0.479283244729293,1.61554762602643
922,0.767403755172939,0.477220852882098,1.60806836192997
923,0.782440170778015,0.481284969791804,1.62573157253692
924,0.736074475167382,0.468777571381216,1.57019985618893
925,0.770987681061657,0.478870697921821,1.61001223171004
926,0.747121692335367,0.472981424056509,1.57960049662776
927,0.846908403097202,0.493373497532009,1.71656647009552
928,0.765929055950537,0.475852574752968,1.60959317357515
929,0.727576476459701,0.467256532396107,1.55712424763473
930,0.815582667812729,0.489464948298021,1.6662738989762
931,0.751392097476415,0.473448201063844,1.58706294751575
932,0.721767817542129,0.467256532396107,1.54469283466382
933,0.717827411192481,0.466048493057785,1.54024188874156
934,0.753200376774077,0.475124919045828,1.58526809809659
935,0.745523993758376,0.473705764163294,1.57381237501974
936,0.758609893727506,0.476016444655605,1.59366320690109
937,0.74578923816497,0.472247242172711,1.57923471343898
938,0.720458224594451,0.466048493057785,1.54588682363816
939,0.740967298230525,0.470300034420082,1.57552039974694
940,0.771351802430411,0.479583194081912,1.6083795511372
941,0.817716630689731,0.488181628220159,1.67502540738989
942,0.733992977571232,0.468777571381216,1.56575958915564
943,0.822117353612988,0.488919474390917,1.68149848119092
944,0.828593037883291,0.489464948298021,1.69285469932933
945,0.80639798174813,0.48662468675524,1.65712509804035
946,0.842711428438924,0.49293541079908,1.70957778641391
947,0.782256698947534,0.481801590245183,1.62360754880334
948,0.742365269187582,0.470300034420082,1.57849290847486
949,0.740435761495404,0.470119348032878,1.57499529554274
950,0.797369092322531,0.484992433678306,1.64408563299654
951,0.797069993350357,0.48553837233347,1.64162101034298
952,0.82175879808728,0.489431947582755,1.67900522666296
953,0.730047462150437,0.466794491572432,1.56395903407347
954,0.753132393014291,0.475124919045828,1.58512501202162
955,0.844115924197347,0.492823698262247,1.71281520587138
956,0.735475757729068,0.470119348032878,1.56444477515449
957,0.742652552834097,0.470356386541989,1.57891457219068
958,0.778557586050693,0.48005140270436,1.62182129177147
959,0.761040269222716,0.476016444655605,1.59876886138529
960,0.734408082543778,0.468777571381216,1.56664509434592
961,0.76070106071061,0.47765604905122,1.59257076765093
962,0.776012279939907,0.481284969791804,1.61237588673421
963,0.735806053500835,0.468777571381216,1.56962725697998
964,0.735683910035879,0.469027560985779,1.56853023410747
965,0.749053000865227,0.473705764163294,1.58126216215308
966,0.766364043020545,0.477351852460808,1.60544897661933
967,0.79415644591444,0.483946285516642,1.64100122199849
968,0.780825475675516,0.481544183855158,1.62150328433907
969,0.796115841476941,0.484498663448385,1.64317448434355
970,0.74415663950127,0.470400178974552,1.58196504330311
971,0.833093889963981,0.492743367057505,1.6907257320153
972,0.732595006614175,0.468777571381216,1.56277742652158
973,0.797269938590262,0.485097201818351,1.64352615434959
974,0.816485326198577,0.488069602010041,1.67288706945896
975,0.758504809004031,0.475551484071567,1.59500040355227
976,0.807871649384387,0.487030269615493,1.65877092202543
977,0.785712565541966,0.480629026062605,1.63475887417507
978,0.824867281910909,0.489464948298021,1.68524280396208
979,0.769825640686916,0.47765604905122,1.61167359277882
980,0.75972486252173,0.476016444655605,1.59600549739702
981,0.724014443650422,0.467256532396107,1.54950095601158
982,0.759589030969677,0.477351852460808,1.59125606626203
983,0.792849917418177,0.484342721281572,1.6369605293547
984,0.740283771591431,0.470300034420082,1.57406701554734
985,0.735692532818414,0.470119348032878,1.56490588165915
986,0.726237680798154,0.466282507799916,1.55750573665051
987,0.757784980191605,0.474521530272667,1.59694541100416
988,0.785236390248564,0.481801590245183,1.62979202673235
989,0.743939864411925,0.470400178974552,1.58150421208103
990,0.742786763667371,0.470356386541989,1.57919991079161
991,0.751667125747353,0.473705764163294,1.58678061913606
992,0.862708408745367,0.494666954177489,1.7440186805683
993,0.726475621410212,0.46797085221214,1.55239502198929
994,0.722952239404531,0.465500743618479,1.55306355428093
995,0.785603662409864,0.481544183855158,1.63142591842863
996,0.740435761495404,0.470119348032878,1.57499529554274
997,0.772512858943712,0.480761118645109,1.60685385939866
998,0.744184734624427,0.470356386541989,1.58217206339133
999,0.758971295043193,0.476310004512206,1.59343975111433
1000,0.760192163914291,0.475124919045828,1.59998377993087
