"IterationNo","AUC_at_Value_0.025","AUC_at_0.5","AUC_ratio"
535,0.860250075713179,0.499999853817406,1.72050065444086
536,0.837204024708847,0.499999415269625,1.67441000757448
537,0.856584264464906,0.499999963454352,1.71316865414753
538,0.879792424676805,0.499999415269625,1.75958690712144
539,0.846964173788273,0.499999415269625,1.69393032856158
540,0.859736111023277,0.499999963454352,1.71947234772502
541,0.822049619009875,0.499999415269625,1.64410116073153
542,0.879654474297571,0.499999963454352,1.75930907718532
543,0.835691921842919,0.499999935029958,1.67138406086562
544,0.843654928137477,0.499999415269625,1.68731182951991
545,0.862802365237567,0.499999853817406,1.72560523498203
546,0.846355389759503,0.499999853817406,1.69271127440885
547,0.867698074285345,0.499999853817406,1.73539665594026
548,0.846514286426998,0.499999415269625,1.69303055278678
549,0.892074597771538,0.499999963454352,1.78414932594886
550,0.824781617542691,0.499999415269625,1.6495651641871
551,0.836920671208755,0.499999415269625,1.67384329991155
552,0.846137354247738,0.499999935029958,1.69227492838982
553,0.87349882811457,0.499999853817406,1.74699816699059
554,0.829026298647914,0.499999415269625,1.65805453632553
555,0.853486482123258,0.499999853817406,1.70697346330613
556,0.860172078841486,0.499999853817406,1.72034466065186
557,0.842645795301075,0.499999853817406,1.68529208332289
558,0.843920363437315,0.499999415269625,1.68784270074042
559,0.847607472311111,0.499999415269625,1.69521692711188
560,0.856735488365818,0.499999976610785,1.71347105688512
561,0.845137220036904,0.499999415269625,1.69027641678574
562,0.85504079816096,0.499999853817406,1.71008209629039
563,0.841053451396706,0.499999415269625,1.68210886995371
564,0.8718478943304,0.499999853817406,1.7436962984569
565,0.826057727171159,0.499999935029958,1.65211566901837
566,0.809782762023815,0.499999853817406,1.61956599755235
567,0.82108001161521,0.499999853817406,1.64216050334098
568,0.828010841740834,0.499999853817406,1.6560221676449
569,0.86548409180021,0.499999935029958,1.7309684085226
570,0.84462610776638,0.499999853817406,1.68925270941145
571,0.846070279573111,0.499999853817406,1.69214105386936
572,0.849877989353076,0.499999415269625,1.69975796650638
573,0.823322215265744,0.499999935029958,1.64664464449663
574,0.868761137391138,0.499999415269625,1.73752430674876
575,0.822705297779408,0.499999853817406,1.64541107661973
576,0.835815364189177,0.499999415269625,1.67163268328717
577,0.851925231566388,0.499999415269625,1.70385245572135
578,0.874138178484949,0.499999415269625,1.74827840151287
579,0.832978140147028,0.499999415269625,1.66595822856682
580,0.867454597564249,0.499999853817406,1.7349097023557
581,0.872304457099613,0.499999853817406,1.74460942426229
582,0.867508000827751,0.499999853817406,1.73501650891393
583,0.843105520105626,0.499999853817406,1.6862115332008
584,0.861115609984724,0.499999976610785,1.72223130053272
585,0.864662085580135,0.499999415269625,1.72932619353938
586,0.861077826297453,0.499999853817406,1.72215615609341
587,0.871748156269894,0.499999963454352,1.7434964399742
588,0.860656893518109,0.499999935029958,1.7213140107039
589,0.848843476791363,0.499999415269625,1.69768893896331
590,0.851510034367811,0.499999853817406,1.70302056663955
591,0.831522725547981,0.499999415269625,1.66304739596462
592,0.852139806406143,0.499999853817406,1.70428011108446
593,0.851297093246314,0.499999935029958,1.70259440772789
594,0.85171618589676,0.499999415269625,1.70343436389315
595,0.837124973825374,0.499999415269625,1.67425190562264
596,0.844180353009625,0.499999415269625,1.68836268049314
597,0.836693004664353,0.499999415269625,1.67338796629025
598,0.881535935828952,0.499999415269625,1.76307393350367
599,0.848010363922161,0.499999853817406,1.69602122370188
600,0.850515574253725,0.499999853817406,1.70103164582989
601,0.843583606673722,0.499999415269625,1.68716918642559
602,0.858324892455665,0.499999935029958,1.71665000797297
603,0.854772903500303,0.499999853817406,1.70954630681243
604,0.822495992998551,0.499999415269625,1.64499390975292
605,0.839762111298023,0.499999415269625,1.679526186736
606,0.861498728334788,0.499999853817406,1.7229979604142
607,0.868714409535574,0.499999415269625,1.73743085092834
608,0.85293013957224,0.499999853817406,1.70586077787879
609,0.847024832166191,0.499999935029958,1.69404988445737
610,0.871378522683036,0.499999976610785,1.74275712688951
611,0.853762499262192,0.499999963454352,1.70752512332961
612,0.853321529279745,0.499999853817406,1.70664355752265
613,0.844841126169426,0.499999853817406,1.68968274634327
614,0.875472113834677,0.499999853817406,1.75094473958464
615,0.867564307015362,0.499999415269625,1.73513064319791
616,0.858893211215529,0.499999853817406,1.71778692465215
617,0.87309159748836,0.499999935029958,1.74618342187594
618,0.85834275795533,0.499999415269625,1.71668752350934
619,0.868307209651375,0.499999415269625,1.73661645020753
620,0.842223755809362,0.499999415269625,1.68444948151628
621,0.877498493202327,0.499999963454352,1.75499711467967
622,0.864360989548419,0.499999415269625,1.72872400077171
623,0.844488475786539,0.499999415269625,1.68897892676764
624,0.852939717904287,0.499999415269625,1.70588143076995
625,0.837242930918663,0.499999853817406,1.67448635139884
626,0.853457187183357,0.499999963454352,1.70691449912731
627,0.838289481173242,0.499999415269625,1.67658092304207
628,0.805669397611188,0.499999415269625,1.61134067962206
629,0.884508198542794,0.499999963454352,1.7690165263853
630,0.815398629011745,0.499999415269625,1.63079916517911
631,0.863543701787745,0.499999976610785,1.72708748436593
632,0.875042821424406,0.499999963454352,1.75008577076485
633,0.855281991189867,0.499999853817406,1.71056448248924
634,0.81055210718035,0.499999415269625,1.62110611018067
635,0.864204872836992,0.499999935029958,1.72840997026372
636,0.841707342737929,0.499999935029958,1.68341490421893
637,0.83409960868056,0.499999415269625,1.66820116825691
638,0.859241355698058,0.499999935029958,1.71848293469593
639,0.838959358359789,0.499999935029958,1.6779189347485
640,0.856185248543004,0.499999935029958,1.7123707195916
641,0.847547217971041,0.499999415269625,1.69509641829081
642,0.867291844970326,0.499999415269625,1.73458571847057
643,0.869634913156456,0.499999415269625,1.73927186032309
644,0.842476015961954,0.499999415269625,1.68495400241148
645,0.851554570757216,0.499999415269625,1.70311113323606
646,0.849258283127239,0.499999935029958,1.69851678695989
647,0.856267760098487,0.499999415269625,1.71253752294239
648,0.838673751909518,0.499999853817406,1.6773479942172
649,0.856770958497232,0.499999853817406,1.71354241797462
650,0.85735593503493,0.499999853817406,1.71471237139206
651,0.870363059627554,0.499999415269625,1.74072815496836
652,0.854898857907969,0.499999853817406,1.70979821570142
653,0.855202413300504,0.499999853817406,1.71040532666398
654,0.840004411039298,0.499999935029958,1.68000904037911
655,0.874526313931084,0.499999853817406,1.74905313922442
656,0.867351655747105,0.499999853817406,1.73470381866122
657,0.830431296350168,0.499999415269625,1.66086453501622
658,0.832238849258046,0.499999976610785,1.66447777637775
659,0.859144509582372,0.499999415269625,1.71829102863866
660,0.82773451498594,0.499999853817406,1.65546951397353
661,0.843912809686228,0.499999415269625,1.68782759322058
662,0.831703396342158,0.499999853817406,1.6634072790067
663,0.84931487916809,0.499999853817406,1.69863025495653
664,0.880546141473677,0.499999976610785,1.76109236532849
665,0.829052121936515,0.499999415269625,1.65810618296313
666,0.825145510717894,0.499999853817406,1.65029150392357
667,0.858047985994291,0.499999415269625,1.71609797889781
668,0.850824399705158,0.499999853817406,1.70164929691333
669,0.865462607526768,0.499999415269625,1.73092723930501
670,0.838069627491157,0.499999853817406,1.67613974502723
671,0.877418873591665,0.499999853817406,1.75483826023695
672,0.84491771769208,0.499999853817406,1.68983592943336
673,0.83791846902681,0.499999415269625,1.67583889788144
674,0.836883688570437,0.499999853817406,1.67376786649233
675,0.866182447067528,0.499999963454352,1.73236502075586
676,0.85729981329938,0.499999415269625,1.71460163175807
677,0.876270000751862,0.499999853817406,1.75254051388556
678,0.852788901993769,0.499999853817406,1.70557830263926
679,0.862363059715389,0.499999963454352,1.72472624549326
680,0.815231568144672,0.499999415269625,1.63046504305422
681,0.876507245628311,0.499999415269625,1.75301654134066
682,0.845589123195707,0.499999853817406,1.6911787408332
683,0.840497284514318,0.499999415269625,1.68099653488811
684,0.835394369925812,0.499999853817406,1.67078922833223
685,0.846672563862574,0.499999415269625,1.69334710802813
686,0.827787566912181,0.499999853817406,1.65557561785704
687,0.850468288650261,0.499999935029958,1.70093679832039
688,0.815052210473504,0.499999415269625,1.63010632729238
689,0.831570942195183,0.499999853817406,1.6631423706353
690,0.857437361836623,0.499999415269625,1.71487672915427
691,0.810876215802588,0.499999415269625,1.62175432818321
692,0.835665044542538,0.499999935029958,1.67133030625788
693,0.845261242089642,0.499999415269625,1.69052446118129
694,0.874205336602175,0.499999935029958,1.74841090039301
695,0.838794352815687,0.499999415269625,1.67759066750782
696,0.871495419616143,0.499999415269625,1.74299287759405
697,0.812341116507651,0.499999415269625,1.62468413301963
698,0.827161751809738,0.499999415269625,1.65432543828815
699,0.855139317520346,0.499999935029958,1.71027885727447
700,0.850092739861461,0.499999853817406,1.70018597679811
701,0.871334208514448,0.499999935029958,1.7426686434714
702,0.841640008952073,0.499999415269625,1.68328198643636
703,0.813342159803645,0.499999853817406,1.62668479519329
704,0.850575218145305,0.499999415269625,1.7011524257216
705,0.838587590838249,0.499999415269625,1.67717714306934
706,0.828685409279801,0.499999853817406,1.65737130311727
707,0.824671556754318,0.499999853817406,1.64934359571929
708,0.829956464043442,0.499999415269625,1.65991486929217
709,0.833990167124108,0.499999415269625,1.66798228488803
710,0.8633751371972,0.499999415269625,1.72675229376343
711,0.850984433827032,0.499999853817406,1.70196936525066
712,0.858784037553737,0.499999415269625,1.71757008373827
713,0.853369579041749,0.499999415269625,1.70674115405029
714,0.869478651518409,0.499999853817406,1.73895781144755
715,0.831207308131209,0.499999853817406,1.66241510229472
716,0.885295947184172,0.499999415269625,1.77059396500849
717,0.866425923788624,0.499999963454352,1.73285197423365
718,0.868053895487003,0.499999415269625,1.7361098212863
719,0.862884066082322,0.499999976610785,1.72576821289337
720,0.838706953280577,0.499999853817406,1.67741439697873
721,0.848253405863397,0.499999415269625,1.69650879572724
722,0.84546888241023,0.499999415269625,1.69093974230812
723,0.82704071612371,0.499999415269625,1.654083366633
724,0.855749537640166,0.499999415269625,1.71150107681367
725,0.832009235426882,0.499999853817406,1.66401895735498
726,0.872546704140299,0.499999853817406,1.74509391848531
727,0.817272363319266,0.499999935029958,1.63454493903144
728,0.856987557917947,0.499999853817406,1.7139756169427
729,0.849415278181816,0.499999415269625,1.69883254308161
730,0.826484457015292,0.499999853817406,1.65296939730129
731,0.87839736279226,0.499999976610785,1.75679480776462
732,0.859975826239834,0.499999935029958,1.71995187597036
733,0.839595836548069,0.499999853817406,1.67919216403347
734,0.863399638579361,0.499999853817406,1.72679978201486
735,0.862005180994903,0.499999853817406,1.72401086603057
736,0.870853785553574,0.499999853817406,1.74170808032196
737,0.845106882064514,0.499999935029958,1.69021398375557
738,0.854015244699375,0.499999853817406,1.70803098876755
739,0.836319265262442,0.499999853817406,1.6726390195463
740,0.852607528525072,0.499999415269625,1.70521705123456
741,0.825216748739051,0.499999415269625,1.65043542759756
742,0.846154600515482,0.499999853817406,1.69230969580341
743,0.861777865787761,0.499999853817406,1.72355623548337
744,0.868513352396893,0.499999853817406,1.73702721264007
745,0.856956908133739,0.499999415269625,1.71391582062476
746,0.870907105374476,0.499999415269625,1.74181624773469
747,0.857867398642714,0.499999415269625,1.71573680377228
748,0.857321648910082,0.499999935029958,1.71464352062109
749,0.840687131798552,0.499999963454352,1.68137438649094
750,0.884852818673435,0.499999853817406,1.76970615474734
751,0.841957969172264,0.499999415269625,1.68391790762043
752,0.849803857191241,0.499999415269625,1.69960970200932
753,0.874308050050101,0.499999415269625,1.74861814504049
754,0.839239549824542,0.499999935029958,1.67847931775083
755,0.846794829229011,0.499999415269625,1.69359163904697
756,0.87471402025389,0.499999415269625,1.7494300863976
757,0.87935159479009,0.499999976610785,1.75870327184956
758,0.849704481447285,0.499999935029958,1.69940918371594
759,0.852590923447827,0.499999853817406,1.70518234543161
760,0.854348663759,0.499999853817406,1.70869782708176
761,0.837110476771688,0.499999853817406,1.67422144302744
762,0.815085319618532,0.499999853817406,1.63017111584235
763,0.842466261961277,0.499999853817406,1.68493301653831
764,0.850968891544999,0.499999415269625,1.70193977344176
765,0.851267962995754,0.499999853817406,1.70253642375389
766,0.858707094693824,0.499999415269625,1.71741619783848
767,0.822447332788058,0.499999415269625,1.64489658921812
768,0.857777807641445,0.499999415269625,1.71555762156019
769,0.851608274853246,0.499999963454352,1.70321667419681
770,0.880347186210153,0.499999415269625,1.76069643148568
771,0.866588375550018,0.499999853817406,1.73317725782073
772,0.825774053075817,0.499999853817406,1.65154858900695
773,0.864350625099253,0.499999415269625,1.72870327184913
774,0.83369231657033,0.499999853817406,1.66738512062602
775,0.853103089730131,0.499999415269625,1.70620817480376
776,0.8341579306657,0.499999415269625,1.6683178123636
777,0.865261550388087,0.499999853817406,1.73052360672103
778,0.822443200183539,0.499999853817406,1.64488688127474
779,0.837205337831856,0.499999853817406,1.67441116520325
780,0.873542837498085,0.499999415269625,1.74708771814669
781,0.845506424992306,0.499999963454352,1.69101297358294
782,0.864018137083367,0.499999935029958,1.72803649870794
783,0.825517844770767,0.499999415269625,1.65103762036523
784,0.827841765076233,0.499999415269625,1.65568546641164
785,0.858837089479979,0.499999415269625,1.71767618771484
786,0.81196649876259,0.499999853817406,1.62393347230679
787,0.860536507806011,0.499999415269625,1.72107502834172
788,0.840154028011417,0.499999415269625,1.68031002107945
789,0.856540924818042,0.499999415269625,1.71308385302041
790,0.847787181319538,0.499999415269625,1.69557634554906
791,0.845393955347845,0.499999853817406,1.69078840502336
792,0.847937377998137,0.499999415269625,1.69587673925756
793,0.847600002002622,0.499999853817406,1.69520049962286
794,0.825173182918826,0.499999415269625,1.65034829585521
795,0.858677055358104,0.499999415269625,1.71735611909678
796,0.853051091815669,0.499999415269625,1.70610417885321
797,0.872935851876914,0.499999963454352,1.74587183136186
798,0.845242498246827,0.499999935029958,1.69048521615544
799,0.842828758570872,0.499999415269625,1.68565948845436
800,0.846517707573566,0.499999853817406,1.69303591013189
801,0.85128386539848,0.499999415269625,1.70256972188542
802,0.876244528800521,0.499999853817406,1.75248956996798
803,0.81286531169939,0.499999415269625,1.62573252462916
804,0.838633264682033,0.499999415269625,1.67726849086373
805,0.845587366509408,0.499999853817406,1.69117522745958
806,0.863812077780448,0.499999935029958,1.72762438004855
807,0.875172866715292,0.499999415269625,1.75034778039361
808,0.840392761679504,0.499999415269625,1.68078748897401
809,0.855328016370911,0.499999853817406,1.71065653287824
810,0.814335833800612,0.499999415269625,1.62867357227104
811,0.852798739437045,0.499999853817406,1.70559797753156
812,0.860758728622884,0.499999415269625,1.72151947049522
813,0.827317042878605,0.499999415269625,1.65463602078909
814,0.849740616484463,0.499999415269625,1.69948322044785
815,0.841720289515956,0.499999415269625,1.6834425477519
816,0.832132027799209,0.499999853817406,1.66426454217143
817,0.813147435519073,0.499999415269625,1.62629677292839
818,0.876919592603367,0.499999935029958,1.75383941310077
819,0.865179658064525,0.499999935029958,1.73035954097211
820,0.85941293124892,0.499999415269625,1.71882787259957
821,0.823013864119612,0.499999415269625,1.6460296532063
822,0.843567352933736,0.499999853817406,1.68713519912707
823,0.856725201210849,0.499999415269625,1.71345240623704
824,0.824409785243343,0.499999990863588,1.64881960061528
825,0.838760222596748,0.499999963454352,1.67752056780565
826,0.883021824543578,0.499999853817406,1.76604416541699
827,0.864480145580107,0.499999935029958,1.72896051582149
828,0.850428938877154,0.499999935029958,1.70085809876395
829,0.878950620602136,0.499999415269625,1.75790329700318
830,0.858944423012872,0.499999415269625,1.71789085503167
831,0.871020712473316,0.499999963454352,1.74204155227471
832,0.822765468676878,0.499999415269625,1.64553286173985
833,0.871723386993073,0.499999963454352,1.74344690141694
834,0.851960097397715,0.499999853817406,1.70392069296252
835,0.831618816288557,0.499999415269625,1.66323957767052
836,0.837868807505126,0.499999935029958,1.67573783275577
837,0.848975930938337,0.499999415269625,1.69795384756706
838,0.888357273893393,0.499999963454352,1.77671467764917
839,0.855557707496272,0.499999415269625,1.7111174160772
840,0.850199814283125,0.499999415269625,1.7004016171192
841,0.846423197850659,0.499999853817406,1.69284689063082
842,0.83140651635756,0.499999853817406,1.66281351886391
843,0.882997055266756,0.499999853817406,1.76599462684886
844,0.855101197427649,0.499999935029958,1.71020261707917
845,0.848396575796798,0.499999415269625,1.69679513592891
846,0.824246706564526,0.499999415269625,1.64849534097965
847,0.863736044005694,0.499999853817406,1.72747259306424
848,0.852841870477411,0.499999415269625,1.70568573568734
849,0.851824222104173,0.499999415269625,1.70365043656066
850,0.849597881330922,0.499999853817406,1.69919625944768
851,0.824367039576034,0.499999415269625,1.64873600728412
852,0.859654475615086,0.499999415269625,1.71931096189686
853,0.835754490617187,0.499999853817406,1.67150946992555
854,0.841682955540378,0.499999853817406,1.68336640323849
855,0.882460831165582,0.499999415269625,1.76492372634019
856,0.829286020325563,0.499999853817406,1.65857252555999
857,0.844502230640263,0.499999935029958,1.68900468074993
858,0.86366223243911,0.499999935029958,1.72732468932693
859,0.836619131613748,0.499999853817406,1.67323875242426
860,0.87182093358742,0.499999415269625,1.74364390629795
861,0.857974029501087,0.499999415269625,1.71595006573843
862,0.818145735046735,0.499999415269625,1.63629338367436
863,0.835489757991869,0.499999853817406,1.67098000452012
864,0.838620265203417,0.499999415269625,1.6772424918761
865,0.822660945842064,0.499999415269625,1.64532381582575
866,0.833689071092392,0.499999415269625,1.66738009212036
867,0.870329155581976,0.499999415269625,1.74066034679791
868,0.84370411535386,0.499999415269625,1.68741020406772
869,0.848083007292356,0.499999415269625,1.69616799818661
870,0.824102390393315,0.499999853817406,1.64820526266447
871,0.845308404725065,0.499999853817406,1.69061730372777
872,0.868650198259616,0.499999853817406,1.73730090444554
873,0.832124566274153,0.499999415269625,1.66425107882462
874,0.850911324934967,0.499999935029958,1.70182287100494
875,0.85761715428765,0.499999853817406,1.71523481005025
876,0.856885586669983,0.499999415269625,1.71377317753043
877,0.858566684953771,0.499999963454352,1.71713349541506
878,0.865824758947506,0.499999976610785,1.73164959889886
879,0.871520891567484,0.499999415269625,1.7430438215563
880,0.837091772454316,0.499999415269625,1.67418550280287
881,0.828387743178085,0.499999415269625,1.65677742389234
882,0.853612612199554,0.499999853817406,1.70722572353248
883,0.855553967950312,0.499999963454352,1.71110806096773
884,0.858665720339757,0.499999853817406,1.71733194276759
885,0.817539502604814,0.499999415269625,1.63508091737259
886,0.860119119141275,0.499999415269625,1.72024025003601
887,0.84277781466819,0.499999415269625,1.68555760052984
888,0.860053823111527,0.499999935029958,1.72010786973401
889,0.857770780896247,0.499999415269625,1.71554356805336
890,0.861369932487032,0.499999935029958,1.72274008882706
891,0.863776272121951,0.499999853817406,1.72755304932027
892,0.859385052637348,0.499999935029958,1.71877032861186
893,0.874634918865687,0.499999963454352,1.74926996558778
894,0.849383534860386,0.499999935029958,1.69876729045873
895,0.825833429072737,0.499999853817406,1.65166734103551
896,0.846114815962517,0.499999415269625,1.69223161092348
897,0.827261180254284,0.499999415269625,1.65452429540979
898,0.872789653855505,0.499999853817406,1.74557981805778
899,0.85319338340592,0.499999415269625,1.70638876236652
900,0.825835102316437,0.499999415269625,1.65167213619861
901,0.810293347288449,0.499999415269625,1.62058858979165
902,0.815588351132079,0.499999415269625,1.63117860986352
903,0.852244680578217,0.499999853817406,1.70448985948993
904,0.832350827469514,0.499999415269625,1.66470360174455
905,0.854137685734442,0.499999853817406,1.70827587090928
906,0.867301682413603,0.499999415269625,1.73460539338013
907,0.838107839809884,0.499999415269625,1.67621763989051
908,0.860516565024797,0.499999853817406,1.72103363321992
909,0.850351943316652,0.499999415269625,1.70070587554207
910,0.850668405961772,0.499999853817406,1.70133730933534
911,0.853698514159594,0.499999853817406,1.70739752750279
912,0.839686481561118,0.499999853817406,1.67937345411257
913,0.854795885348815,0.499999935029958,1.70959199284216
914,0.835119097182697,0.499999853817406,1.67023868268504
915,0.882619543381017,0.499999853817406,1.76523960285664
916,0.866634225062433,0.499999853817406,1.73326895687237
917,0.827353406285002,0.499999415269625,1.65470874768694
918,0.854016566605815,0.499999415269625,1.70803513069168
919,0.869127230815932,0.499999415269625,1.73825649445461
920,0.874371115088249,0.499999415269625,1.74874427526429
921,0.850838628864183,0.499999853817406,1.7016777552397
922,0.848629688068727,0.499999415269625,1.697261361018
923,0.83632673557093,0.499999415269625,1.67265542724673
924,0.855105310269448,0.499999963454352,1.71021074554042
925,0.850135572265156,0.499999935029958,1.70027136546371
926,0.820075858984467,0.499999935029958,1.64015193109041
927,0.872908199438704,0.499999935029958,1.74581662572897
928,0.813185555611769,0.499999415269625,1.62637301320294
929,0.845198001382863,0.499999415269625,1.69039797961982
930,0.845809411657651,0.499999853817406,1.6916193178859
931,0.850541924548215,0.499999853817406,1.70108434643428
932,0.845986753531291,0.499999415269625,1.6919754857615
933,0.854506956126408,0.499999976610785,1.70901399219781
934,0.854192990610863,0.499999935029958,1.70838620320957
935,0.828907775023294,0.499999935029958,1.65781576546331
936,0.829867048710803,0.499999415269625,1.65973603841776
937,0.843351197076312,0.499999415269625,1.68670436668718
938,0.846768604098419,0.499999963454352,1.69353733197968
939,0.849821599722865,0.499999415269625,1.69964518711407
940,0.851046537079432,0.499999415269625,1.70209506469224
941,0.834015112069559,0.499999415269625,1.66803217483728
942,0.8741338702118,0.499999853817406,1.74826825155638
943,0.830767877445132,0.499999415269625,1.66153769799339
944,0.867954901822316,0.499999853817406,1.73591031116438
945,0.834229511240684,0.499999853817406,1.66845951028085
946,0.839183107493743,0.499999415269625,1.67836817777319
947,0.856321866036508,0.499999415269625,1.71264573494498
948,0.858378243018577,0.499999415269625,1.71675849371883
949,0.837032273489355,0.499999935029958,1.67406476450683
950,0.837203581145556,0.499999853817406,1.67440765182962
951,0.845738006751297,0.499999415269625,1.69147799161972
952,0.823613596822225,0.499999415269625,1.64722912001425
953,0.859887763555645,0.499999415269625,1.71977753832362
954,0.850896867406724,0.499999415269625,1.70179572499675
955,0.843380090174221,0.499999853817406,1.68676067349854
956,0.84468407841426,0.499999853817406,1.6893686507411
957,0.838150755656179,0.499999935029958,1.67630172913114
958,0.84879318505847,0.499999963454352,1.69758649419574
959,0.855150766723302,0.499999853817406,1.71030203347938
960,0.882155870424008,0.499999415269625,1.76431380414376
961,0.865912753999272,0.499999853817406,1.73182601432418
962,0.829439295596901,0.499999415269625,1.65888053118947
963,0.817596946246805,0.499999415269625,1.63519580479092
964,0.868186608745206,0.499999853817406,1.73637372514564
965,0.863617208569256,0.499999415269625,1.72723643707373
966,0.842620323349734,0.499999853817406,1.68524113940531
967,0.835224414918061,0.499999415269625,1.67045078336275
968,0.864407366066723,0.499999415269625,1.72881675391679
969,0.847995875651906,0.499999415269625,1.69599373470192
970,0.826408568167158,0.499999853817406,1.65281761956065
971,0.865701073300195,0.499999853817406,1.73140265280225
972,0.838357868970877,0.499999935029958,1.67671595581437
973,0.862235627495373,0.499999935029958,1.72447147906871
974,0.850081641995764,0.499999935029958,1.70016350491092
975,0.863454943455781,0.499999935029958,1.72691011130641
976,0.851293527173126,0.499999415269625,1.70258904545732
977,0.870590726171956,0.499999415269625,1.74118348858966
978,0.876606199767555,0.499999935029958,1.75321262734771
979,0.834427933349916,0.499999415269625,1.66885781836355
980,0.890422216917029,0.499999853817406,1.78084495449113
981,0.85628576174134,0.499999853817406,1.71257202417912
982,0.805136823025801,0.499999935029958,1.61027385529072
983,0.848850679205191,0.499999415269625,1.69770334380781
984,0.821357537308504,0.499999935029958,1.64271528807157
985,0.8503840401712,0.499999963454352,1.70076820465375
986,0.824503968881356,0.499999853817406,1.64900841987537
987,0.854512479148134,0.499999415269625,1.70902695693622
988,0.849008956640766,0.499999415269625,1.69801989904916
989,0.859376392173892,0.499999415269625,1.71875479436406
990,0.863318304003699,0.499999853817406,1.72663711281598
991,0.868023206177352,0.499999935029958,1.73604663793675
992,0.857297705275821,0.499999415269625,1.71459741570602
993,0.826359824514065,0.499999415269625,1.65272158182115
994,0.87231288919385,0.499999853817406,1.74462628845569
995,0.832328952333371,0.499999853817406,1.66465839135491
996,0.863011059569935,0.499999853817406,1.7260226237688
997,0.821775498652973,0.499999976610785,1.64355107418868
998,0.840361049100085,0.499999853817406,1.68072258958494
999,0.886615798301495,0.499999935029958,1.77323182701688
1000,0.859095322365989,0.499999415269625,1.71819265409085
