"IterationNo","AUC_at_Value_0.325","AUC_at_0.5","AUC_ratio"
535,0.716832447568184,0.495144504848601,1.44772372620265
536,0.66611667252898,0.488424679640491,1.36380633554242
537,0.723210503537314,0.496614653346631,1.45628103936055
538,0.627696357328388,0.48095142123097,1.30511384231246
539,0.62963762116681,0.476752392755977,1.32068056864286
540,0.738337740921997,0.4948917530843,1.49191764930508
541,0.755124745713384,0.495655652893364,1.52348660063773
542,0.626297453216432,0.48667202352168,1.28689840990733
543,0.731129154715762,0.497905117653674,1.46841060433589
544,0.653532668041098,0.484095832860654,1.35000680377518
545,0.7026161850081,0.497502350626344,1.41228716632901
546,0.729641631697316,0.495170737263927,1.47351524795056
547,0.734894996774222,0.495960687575723,1.48176058140096
548,0.708966437774206,0.495170737263927,1.43176158125097
549,0.744577809652851,0.497363413550281,1.49704982185542
550,0.680680353448797,0.49466292547335,1.37604885750725
551,0.729181182510622,0.493885750727789,1.47641672479131
552,0.692384847581866,0.492520511778656,1.40579900942893
553,0.686523214377313,0.495170737263927,1.38643736940254
554,0.73933903208329,0.495536828720128,1.49199613274528
555,0.696524210261597,0.489814501376259,1.42201631087796
556,0.743104615482763,0.497537650721402,1.4935645863289
557,0.677079640377203,0.489138011123012,1.38423026830955
558,0.722215160406038,0.49731305393616,1.45223447220983
559,0.727992173717855,0.495655652893364,1.46874583083687
560,0.758880591212523,0.497018567405588,1.52686567661615
561,0.741482793663408,0.498037004256246,1.48881064524657
562,0.733682515484186,0.491930702029957,1.49143469284726
563,0.654135537223447,0.487308636964088,1.34234340950467
564,0.736212469495142,0.497363413550281,1.48023045008459
565,0.747183118291089,0.495655652893364,1.50746413145789
566,0.72435849320308,0.497018567405588,1.45740730971922
567,0.733892782615441,0.495144504848601,1.48217899103988
568,0.735595362976812,0.495144504848601,1.48561754351234
569,0.689594634911901,0.489814501376259,1.40786896462704
570,0.71003190830878,0.496260385476687,1.43076483452684
571,0.716166231770741,0.496919993624972,1.44121033759659
572,0.711094063683525,0.49245327507121,1.44398280949741
573,0.742792456083846,0.495960687575723,1.49768414048026
574,0.722939826661991,0.493885750727789,1.46377947854674
575,0.734513611341416,0.495029377201999,1.48377782242546
576,0.673329173500176,0.484582903676856,1.389502535874
577,0.735201513908488,0.496592684171857,1.48049203571041
578,0.716151555958539,0.495144504848601,1.44634858903971
579,0.762850835945526,0.493885750727789,1.54458968460092
580,0.716869093330534,0.493445944461075,1.45278140671209
581,0.70902497065581,0.495912628093642,1.42973768056966
582,0.749065887361726,0.497655566769585,1.50518940685043
583,0.678058626556901,0.489814501376259,1.38431717446446
584,0.697671065515816,0.495655652893364,1.40757209454426
585,0.718724256151263,0.49466292547335,1.45295759827463
586,0.73083385693878,0.497723929938408,1.46835185728205
587,0.770230842539122,0.496592684171857,1.55103139270688
588,0.732680709127581,0.496819816688274,1.47474131368495
589,0.736974861605744,0.495303417336974,1.48792605867355
590,0.727155773398459,0.493885750727789,1.47231575789932
591,0.668247531755367,0.483424797921562,1.3823195140763
592,0.691639150016124,0.489664464687233,1.41247568466685
593,0.675762718726684,0.484018742300891,1.39614990013464
594,0.666957398652537,0.481221214491932,1.38596840406694
595,0.733594303026806,0.497438059715621,1.474745023423
596,0.731199088445441,0.493971879175173,1.48024436060285
597,0.733325953130304,0.496979330272071,1.47556630318779
598,0.729815547028851,0.490851637184664,1.48683531181599
599,0.789286840685517,0.498032058562621,1.5848113130779
600,0.720530680990486,0.497393400645258,1.44861327081492
601,0.759189684891132,0.497723929938408,1.52532285314287
602,0.74711224348051,0.496260385476687,1.50548434923506
603,0.715491550125588,0.493445944461075,1.44998972664984
604,0.759220842762347,0.497438059715621,1.52626207008845
605,0.722229134092684,0.49806163938825,1.45007982341256
606,0.725709441463599,0.493445944461075,1.4706969418022
607,0.680061884628607,0.489664464687233,1.38883242234657
608,0.661539078504891,0.490005793791352,1.35006378881018
609,0.713783660481023,0.497723929938408,1.4340955247407
610,0.648278826870836,0.485699072819986,1.33473350712182
611,0.676272327545604,0.489814501376259,1.38067028568049
612,0.691754403498094,0.496461619736334,1.39336934819952
613,0.733544815735988,0.49374084568144,1.48568793153741
614,0.71296587050883,0.495912628093642,1.4376844430229
615,0.708505436486103,0.492942073210998,1.43729958343977
616,0.767692317005916,0.497582667400056,1.54284376708141
617,0.691365472720602,0.49245327507121,1.40392095599451
618,0.703525438335894,0.4948917530843,1.42157438258232
619,0.752190799315668,0.497537650721402,1.51182689033691
620,0.77320736917327,0.497502350626344,1.55417832337841
621,0.753818883371388,0.49734188919359,1.51569554013168
622,0.650357036177662,0.480600689518977,1.35321702685985
623,0.77507990431932,0.497511633973952,1.55791312482132
624,0.751041945783729,0.497067253112364,1.51094633790722
625,0.720270674052077,0.495912628093642,1.45241446425936
626,0.695482292702484,0.484582903676856,1.43521838559593
627,0.769753295689365,0.497935324375332,1.54589011465502
628,0.703427885693527,0.493971879175173,1.42402415066238
629,0.734216284718207,0.497537650721402,1.47569994683545
630,0.715720976806922,0.48936110034797,1.46256205550052
631,0.683966644508996,0.485525140357002,1.40871519857053
632,0.685368117848906,0.495170737263927,1.38410464567417
633,0.716786481434804,0.494028958731584,1.45089972716407
634,0.672111035209715,0.491426586782204,1.36767332758817
635,0.735663281205926,0.487343742502574,1.50953673361681
636,0.684987398887646,0.489903996835881,1.39820741065952
637,0.632720587035876,0.477008813773738,1.32643374454711
638,0.755273733580065,0.497537650721402,1.51802327418831
639,0.683932707766049,0.492942073210998,1.38745046311618
640,0.767057458959667,0.496260385476687,1.5456753781039
641,0.772367653650825,0.496979330272071,1.55412429975306
642,0.715012970254884,0.495303417336974,1.44358578040747
643,0.71150210416826,0.494749323355295,1.43810627034917
644,0.720882743617507,0.496614653346631,1.45159378354939
645,0.726106427675644,0.497844046117789,1.45850178050306
646,0.725246914618922,0.496819816688274,1.45977855604333
647,0.695855906187631,0.495960687575723,1.4030464986832
648,0.664105718811942,0.48936110034797,1.35708726815376
649,0.702323648270045,0.482437790267599,1.45578075026104
650,0.689409329602834,0.489814501376259,1.40749064730783
651,0.668975955531946,0.488424679640491,1.36966042752866
652,0.756721280734042,0.497325688502482,1.521580924188
653,0.753481797605546,0.497511633973952,1.5145008601849
654,0.727797339692671,0.49245327507121,1.47790130868239
655,0.765520986674794,0.498625668547551,1.53526189075802
656,0.716713846147456,0.495655652893364,1.44599147001285
657,0.696787512442358,0.488848486438237,1.4253649786648
658,0.733056444297661,0.494749323355295,1.48167245449921
659,0.68843353711961,0.497844046117789,1.38282970839572
660,0.697964322470855,0.485525140357002,1.43754517419561
661,0.709832351784863,0.495902982091302,1.43139359394732
662,0.668163913487516,0.483424797921562,1.38214654349595
663,0.733400503200639,0.496302256546836,1.47772953583464
664,0.767736506283968,0.498152635675228,1.54116720720212
665,0.713603848899368,0.495714463796451,1.43954615210176
666,0.746975964447129,0.49880199292427,1.49754005606096
667,0.725690181829454,0.495536828720128,1.46445256895187
668,0.708000238394878,0.496461619736334,1.42609259255708
669,0.704576304517755,0.491426586782204,1.43373664239704
670,0.731717999254118,0.496302256546836,1.47433945665541
671,0.671737346500751,0.4948917530843,1.35734196885339
672,0.655493238112905,0.486972709429683,1.34605743898993
673,0.724969719653194,0.496138379334449,1.46122483131765
674,0.666547586517553,0.491930702029957,1.35496236312765
675,0.695895816113625,0.49245327507121,1.41312049556985
676,0.663900803362759,0.491045360168978,1.35201522550645
677,0.737073446545993,0.497363413550281,1.48196153248309
678,0.756349703099312,0.494749323355295,1.52875338559312
679,0.692526579526368,0.494749323355295,1.39975245409086
680,0.705416550417951,0.495139249839055,1.42468315862103
681,0.745342984326318,0.496919993624972,1.49992552903563
682,0.759029348433089,0.497905117653674,1.52444576591206
683,0.703795383446809,0.49374084568144,1.42543479965783
684,0.690843135872926,0.492095346360764,1.40388065236133
685,0.748258963171875,0.496138379334449,1.50816585521087
686,0.674406773247836,0.491426586782204,1.37234490641575
687,0.781798930978591,0.496461619736334,1.574741933513
688,0.652772762087056,0.484916534457536,1.34615488584504
689,0.738034452922212,0.493445944461075,1.49567437164423
690,0.70694697953099,0.49734188919359,1.42145070602692
691,0.772115483064139,0.497723929938408,1.55129266772383
692,0.75114276026945,0.497935324375332,1.5085147076315
693,0.719691136599437,0.497325688502482,1.44712238526533
694,0.695649244278573,0.491045360168978,1.41667002828249
695,0.702112118583251,0.495960687575723,1.41566082992425
696,0.679312699622302,0.487343742502574,1.39390873500077
697,0.723283961890749,0.493971879175173,1.46422092508278
698,0.704131511546749,0.491426586782204,1.43283153676587
699,0.768124821555178,0.496260385476687,1.54782618970754
700,0.688647937413311,0.495029377201999,1.39112539402344
701,0.704145917650093,0.49374084568144,1.42614475551088
702,0.721599776161777,0.492942073210998,1.46386323135559
703,0.675058747078129,0.493227497373363,1.3686559461366
704,0.678755939331283,0.492439791626433,1.37835315275698
705,0.726096414359836,0.493445944461075,1.47148116730973
706,0.703138182006687,0.49374084568144,1.42410373408796
707,0.693850124719708,0.492520511778656,1.40877406752865
708,0.714800573756331,0.488848486438237,1.46221292197177
709,0.73326909533961,0.497582667400056,1.47366285721135
710,0.736548398401496,0.496461619736334,1.48359584934817
711,0.642291887381752,0.482860006768348,1.33018240976394
712,0.745017364906808,0.496819816688274,1.49957256108056
713,0.757183136642188,0.493445944461075,1.53448041298456
714,0.711398605183549,0.4948917530843,1.43748324911442
715,0.642860655853309,0.48936110034797,1.31367339045991
716,0.705211348528519,0.493885750727789,1.42788356920466
717,0.76997972776691,0.497905117653674,1.54643866967136
718,0.707162648660833,0.493445944461075,1.43311067118643
719,0.727804353790773,0.494749323355295,1.47105679469139
720,0.695161824749863,0.489814501376259,1.41923487931988
721,0.709359369265225,0.495029377201999,1.43296418744815
722,0.672040982236589,0.487522024465911,1.3784833269283
723,0.658698216788156,0.481161426727204,1.36897552505099
724,0.787257339813883,0.498601003658052,1.57893252127065
725,0.661062567009217,0.484018742300891,1.36577886192322
726,0.746385063924058,0.493885750727789,1.51125045179819
727,0.673672879902986,0.491426586782204,1.37085151276431
728,0.711302206345291,0.49466292547335,1.43795334098394
729,0.739565525651951,0.495474551495157,1.49264078936086
730,0.621859560766439,0.480314420425184,1.29469267280369
731,0.655438730144676,0.488424679640491,1.34194433136982
732,0.725577848357808,0.498190399519993,1.45642679798106
733,0.712512665331786,0.48936110034797,1.45600593268476
734,0.739072780206647,0.498551015786485,1.48244162945036
735,0.657136927657383,0.489664464687233,1.34201473671797
736,0.732301182699089,0.49734188919359,1.47243013028014
737,0.709766672383426,0.492439791626433,1.44132680675378
738,0.73494764257655,0.494749323355295,1.48549499288301
739,0.713493120609413,0.492942073210998,1.44741777864843
740,0.690018687603757,0.493227497373363,1.39898665682345
741,0.673747216279603,0.48936110034797,1.37678948285943
742,0.674389862318958,0.487343742502574,1.38380736942651
743,0.757520141048358,0.496979330272071,1.52424878643072
744,0.747784314250651,0.497363413550281,1.50349682722502
745,0.682112414748014,0.491608761934382,1.38751069461016
746,0.718859821711732,0.49374084568144,1.45594562005417
747,0.729262779930471,0.496515232509826,1.46876214903646
748,0.65524157648843,0.482860006768348,1.35700113346265
749,0.706501733083964,0.493445944461075,1.43177128318601
750,0.700394600403054,0.491608761934382,1.42469918080211
751,0.734970354859981,0.497537650721402,1.4772155510127
752,0.719243316996485,0.488357482998903,1.47278037510505
753,0.647594304106959,0.484018742300891,1.33795294997974
754,0.718431687470099,0.497655566769585,1.44363237436211
755,0.719996456145308,0.495029377201999,1.45445197659756
756,0.696088394075216,0.495336298587301,1.40528444222735
757,0.745316705371067,0.497642043612025,1.49769641640676
758,0.70480580156065,0.495170737263927,1.42335915376394
759,0.689761804463482,0.489664464687233,1.40864174185901
760,0.703110236657767,0.491608761934382,1.43022315934966
761,0.737492655239685,0.498297996984048,1.48002331878387
762,0.676804499473395,0.491426586782204,1.37722402018381
763,0.655469941692068,0.484095832860654,1.35400864291419
764,0.739750079533972,0.498395787431233,1.48426230355336
765,0.649265565261164,0.484018742300891,1.34140583518468
766,0.751842087863756,0.497582667400056,1.51098930312875
767,0.676026389100528,0.49374084568144,1.36919275570063
768,0.776978495487023,0.496805628475373,1.5639486570864
769,0.756919451880246,0.49731305393616,1.52201806465634
770,0.732751137284984,0.496138379334449,1.47690879763815
771,0.716060944259791,0.493885750727789,1.44985139418298
772,0.660392619471566,0.488357482998903,1.35227296081598
773,0.686476163030058,0.49374084568144,1.39035724719638
774,0.689978495963838,0.488848486438237,1.41143629387305
775,0.741522781122007,0.497393400645258,1.49081749005927
776,0.719592812098911,0.49734188919359,1.44687754587832
777,0.724591409541747,0.495170737263927,1.46331629681004
778,0.673972038916189,0.488001509947954,1.38108597038577
779,0.709588420304739,0.496260385476687,1.42987117463171
780,0.677592868153337,0.488338248237688,1.38754822215673
781,0.703703897634551,0.495536828720128,1.42008395108004
782,0.743642148338757,0.497363413550281,1.49516857910896
783,0.744096459757629,0.495912628093642,1.50045878568981
784,0.731055533477773,0.495655652893364,1.47492625013005
785,0.677247338444588,0.48936110034797,1.38394191520948
786,0.672758854376528,0.48936110034797,1.37476978431295
787,0.687363141438945,0.489903996835881,1.40305681496453
788,0.742568686324513,0.497844046117789,1.49156888008423
789,0.752822578156353,0.496260385476687,1.51699108006218
790,0.728618547728865,0.495912628093642,1.46924781998349
791,0.663967378242208,0.487753823110493,1.36127560007212
792,0.600539762663399,0.46809590529228,1.2829417131697
793,0.739575451897512,0.496819816688274,1.48861906682268
794,0.72966394538392,0.493971879175173,1.47713660664713
795,0.729892605121112,0.495902982091302,1.4718455655238
796,0.690469657987231,0.492520511778656,1.40191046154345
797,0.711123799122972,0.496614653346631,1.43194284407596
798,0.736317840853356,0.496979330272071,1.48158644837454
799,0.701663116340917,0.493445944461075,1.42196551459603
800,0.704362313556609,0.495170737263927,1.42246352732509
801,0.712755961459256,0.495170737263927,1.43941454496604
802,0.742662612341343,0.496592684171857,1.49551661958098
803,0.727741769196917,0.493227497373363,1.47546877064324
804,0.658930614078304,0.492520511778656,1.33787446069746
805,0.70603408000908,0.493885750727789,1.4295494028096
806,0.688556360281002,0.494563321730629,1.39225116385811
807,0.733587401759201,0.497844046117789,1.47352852259608
808,0.734590295175246,0.497363413550281,1.47696890274174
809,0.645887175391977,0.48936110034797,1.31985802494867
810,0.686059827101413,0.491426586782204,1.39605761176586
811,0.631880362849578,0.488848486438237,1.29258938173968
812,0.715370134179715,0.492520511778656,1.45246769844422
813,0.728666849219834,0.49245327507121,1.47966697777463
814,0.709042997933735,0.493227497373363,1.43755772277433
815,0.719792855378642,0.495912628093642,1.4514509504338
816,0.737406604907097,0.495303417336974,1.48879773305786
817,0.667059284141047,0.490851637184664,1.35898351682607
818,0.719628188718149,0.496138379334449,1.45045861939466
819,0.712887078686396,0.495303417336974,1.43929368086995
820,0.709981796840133,0.491045360168978,1.44585786656413
821,0.752660255276132,0.496819816688274,1.5149561873221
822,0.732178397228029,0.495912628093642,1.47642620040273
823,0.709039214778038,0.495170737263927,1.43190855480646
824,0.757845970445209,0.498032058562621,1.52168109947067
825,0.750650753406544,0.497582667400056,1.50859505884481
826,0.753996559297749,0.497363413550281,1.51598718111485
827,0.682917216969563,0.49374084568144,1.38314912153365
828,0.693672429093365,0.491930702029957,1.41010192336221
829,0.700819257884359,0.48936110034797,1.43211067938589
830,0.727736169266838,0.495536828720128,1.46858139917962
831,0.689629163982283,0.49374084568144,1.39674319030763
832,0.734498746723529,0.497363413550281,1.47678483521843
833,0.696139594720739,0.497325688502482,1.39976601011083
834,0.702274041644808,0.493445944461075,1.42320359408731
835,0.683921532041506,0.49460493520016,1.3827632588517
836,0.753331142745518,0.498739638761919,1.51046976056606
837,0.64266681442908,0.485174121448328,1.32461066247847
838,0.732704258856309,0.497018567405588,1.47419896741683
839,0.715697576001276,0.495303417336974,1.44496797508336
840,0.752684716455272,0.496461619736334,1.51609849892327
841,0.737150722893979,0.496819816688274,1.48373856704774
842,0.691243032323379,0.490851637184664,1.40825247377819
843,0.704417894828797,0.495960687575723,1.4203099408383
844,0.709826526584862,0.496260385476687,1.4303509757343
845,0.704215013852392,0.485525140357002,1.450419258073
846,0.741479667799076,0.49466292547335,1.49895945221596
847,0.718837917945785,0.494563321730629,1.45348004261689
848,0.741797277526889,0.494028958731584,1.50152590129827
849,0.764308666727656,0.498236428543117,1.53402806969084
850,0.745379749261012,0.494749323355295,1.50658063401884
851,0.705280922308993,0.492769969890704,1.43125792033436
852,0.758982501049661,0.498037004256246,1.5239480090101
853,0.752516910792943,0.497642043612025,1.51216506011221
854,0.731785100261114,0.496819816688274,1.4729386302243
855,0.692934547223643,0.486972709429683,1.42294328574423
856,0.640420861884504,0.484095832860654,1.32292165809419
857,0.712871973210685,0.495144504848601,1.43972510293466
858,0.723864834191274,0.495536828720128,1.46076899281305
859,0.757091998645602,0.49802993707482,1.52017367287674
860,0.74756887647012,0.495912628093642,1.50746085927249
861,0.669748293412721,0.49245327507121,1.36002404150094
862,0.732328895877417,0.497046436885667,1.4733611218822
863,0.686413627298222,0.486972709429683,1.40955255603977
864,0.737084229902103,0.496138379334449,1.48564243486036
865,0.73248912148482,0.497844046117789,1.47132244966432
866,0.756411565925439,0.497812016693799,1.51947229186857
867,0.71425682404242,0.496614653346631,1.43825160862476
868,0.723779434141605,0.494749323355295,1.46292152404186
869,0.691687586149778,0.494749323355295,1.39805665919639
870,0.692235185412718,0.489903996835881,1.41300171030166
871,0.729931254246162,0.49460493520016,1.47578643539165
872,0.703759997489946,0.493445944461075,1.42621497935011
873,0.706207655465733,0.495902982091302,1.42408430876447
874,0.752475051467981,0.497642043612025,1.51208094478173
875,0.679309083692685,0.49245327507121,1.37943865556474
876,0.713073570342186,0.495170737263927,1.44005595783443
877,0.733971328956998,0.49768473352982,1.47477163655658
878,0.689942404969294,0.493445944461075,1.39821273781635
879,0.672877907704806,0.488848486438237,1.37645492698037
880,0.699744883152828,0.488338248237688,1.4329102536573
881,0.687241944413828,0.491045360168978,1.39954879968183
882,0.65829158869489,0.488424679640491,1.34778526994056
883,0.762026690253147,0.498796015122145,1.52773211322978
884,0.717296738972878,0.491045360168978,1.46075453951147
885,0.77629783472478,0.496592684171857,1.56324863307113
886,0.762185652420869,0.497844046117789,1.53097271799156
887,0.704932694634819,0.4948917530843,1.4244179464327
888,0.701023031320144,0.49245327507121,1.42353207259871
889,0.732195053907934,0.493885750727789,1.48251909035434
890,0.67704155481594,0.488424679640491,1.38617392412333
891,0.70121501076146,0.491426586782204,1.42689677282811
892,0.732637429647223,0.49731305393616,1.47319163220934
893,0.659855173846026,0.489664464687233,1.3475659792211
894,0.670875030729462,0.491426586782204,1.36515819203487
895,0.726291708960981,0.49374084568144,1.47099782267069
896,0.738158920389035,0.495144504848601,1.49079493594449
897,0.66695842333841,0.493445944461075,1.35163421814489
898,0.705436781364731,0.49466292547335,1.42609592317777
899,0.692862921037553,0.491426586782204,1.40990117277604
900,0.711343412891899,0.497363413550281,1.43022866884033
901,0.735139969564657,0.496819816688274,1.4796913184039
902,0.718451367532602,0.49734188919359,1.44458245553683
903,0.647440570845394,0.480459019858161,1.347545876101
904,0.635143029398497,0.485699072819986,1.30768837113654
905,0.746621375843234,0.49806163938825,1.49905416679004
906,0.690644009039707,0.4948917530843,1.39554560110453
907,0.738419793135381,0.496614653346631,1.48690697739032
908,0.720257935660963,0.495655652893364,1.45314177586091
909,0.732922718338038,0.496979330272071,1.47475493183348
910,0.740787946943029,0.495536828720128,1.49492006246304
911,0.659879618374887,0.485293357961571,1.35975406946975
912,0.701534470407515,0.495655652893364,1.41536662865105
913,0.712344716365681,0.49460493520016,1.44022969782419
914,0.742966770026324,0.495655652893364,1.49895752361401
915,0.775515353824449,0.49768473352982,1.55824621809096
916,0.703235853764933,0.49374084568144,1.42430155397485
917,0.645973537562002,0.489664464687233,1.31921669663044
918,0.694032404538153,0.484916534457536,1.43124095637314
919,0.709660479435578,0.495170737263927,1.43316320216501
920,0.741573336370393,0.496515232509826,1.49355606397376
921,0.712627096441977,0.497511633973952,1.43238277816693
922,0.674664003588793,0.49245327507121,1.3700061259441
923,0.743401231705618,0.49734188919359,1.49474887971129
924,0.733138712473667,0.497018567405588,1.47507308690823
925,0.719580347646295,0.497642043612025,1.44597980995211
926,0.683246345333358,0.491930702029957,1.38890771101282
927,0.738926562218616,0.496212204720423,1.48913419538914
928,0.729995092179227,0.496260385476687,1.47099207098311
929,0.682098476314297,0.491930702029957,1.38657431524321
930,0.753125141303454,0.498215031474744,1.51164676640559
931,0.737526452997901,0.495912628093642,1.48721047058845
932,0.692693563324057,0.489664464687233,1.41462902309341
933,0.732317896264261,0.496461619736334,1.47507454182095
934,0.730822047251248,0.492520511778656,1.48384083459185
935,0.707119927756527,0.495902982091302,1.42592392724579
936,0.700252360393504,0.495536828720128,1.41311870240223
937,0.708778151211642,0.488848486438237,1.44989331229359
938,0.672366537075918,0.480002213363497,1.40075715977324
939,0.708598848750614,0.4948917530843,1.43182593836821
940,0.669680778830384,0.489138011123012,1.36910394122277
941,0.766078177686995,0.498384597676688,1.53712249788258
942,0.742683582062546,0.495912628093642,1.49760974008169
943,0.684607448871896,0.485174121448328,1.41105516268721
944,0.740893970442799,0.4948917530843,1.4970828788828
945,0.753907657531453,0.496302256546836,1.51904942519702
946,0.711916277799059,0.490655841081882,1.45094833932743
947,0.736025949857849,0.495303417336974,1.48601023957221
948,0.7390308791447,0.496819816688274,1.48752294960972
949,0.735946740295412,0.496819816688274,1.48131518827313
950,0.745803637665056,0.495536828720128,1.50504179394964
951,0.67631736327309,0.491045360168978,1.37730119889608
952,0.736089890199452,0.496260385476687,1.48327352281483
953,0.727761302180861,0.497393400645258,1.46315029760498
954,0.741316580094238,0.497642043612025,1.48965825860202
955,0.720522939270828,0.496260385476687,1.45190500865533
956,0.757209094890902,0.497046436885667,1.52341720752558
957,0.73708985082772,0.495960687575723,1.48618604113694
958,0.739355524905144,0.49460493520016,1.49484057332735
959,0.731936092614041,0.49374084568144,1.48242969771694
960,0.754858427004239,0.496260385476687,1.52109346040013
961,0.778514940679715,0.498032058562621,1.56318238413527
962,0.751628770042592,0.498028757976644,1.50920756684063
963,0.732993206630577,0.495902982091302,1.47809800122481
964,0.693361934043356,0.488344020333022,1.41982271753942
965,0.75532236869504,0.497935324375332,1.51690858575379
966,0.68761499255968,0.492520511778656,1.39611442795849
967,0.756363116889254,0.498152635675228,1.51833607356916
968,0.601523808827409,0.47751738976517,1.25968984945914
969,0.748208528896436,0.497363413550281,1.50434975414772
970,0.686950409122201,0.493227497373363,1.39276583884818
971,0.689538503514577,0.492769969890704,1.39931113023693
972,0.64539049949776,0.488338248237688,1.32160546880536
973,0.76802243873709,0.498742787482257,1.53991688303746
974,0.672370007807048,0.488357482998903,1.37679882302235
975,0.727438574295232,0.497363413550281,1.46258963662532
976,0.726928440664787,0.497046436885667,1.46249602998763
977,0.70217336013083,0.496461619736334,1.41435577739876
978,0.721366576157483,0.497537650721402,1.44987334146781
979,0.703048944705839,0.489814501376259,1.4353371383053
980,0.71675868677297,0.495536828720128,1.44642869153482
981,0.733897417462847,0.497723929938408,1.47450699739043
982,0.694138629702373,0.488424679640491,1.42117845112434
983,0.718993854126325,0.496614653346631,1.44779025202157
984,0.61895201442815,0.480740251681888,1.2874977958736
985,0.760056457816826,0.498384597676688,1.52504002202309
986,0.690613605881707,0.492520511778656,1.40220272935978
987,0.680924457764895,0.490851637184664,1.38723069494158
988,0.751383349510263,0.496302256546836,1.5139631939984
989,0.701327176358029,0.496260385476687,1.4132241800529
990,0.765070833223471,0.498028757976644,1.53619810296045
991,0.67395995948111,0.489664464687233,1.37637098071144
992,0.664939311460406,0.48095142123097,1.38254984205791
993,0.737469295068389,0.495960687575723,1.48695111032524
994,0.697838713523915,0.489814501376259,1.42469998655238
995,0.757646384596133,0.497905117653674,1.5216682008943
996,0.719516214992504,0.492520511778656,1.4608857860439
997,0.735773828856321,0.497582667400056,1.47869666100077
998,0.747747071293382,0.497438059715621,1.50319634111
999,0.714573532874577,0.490851637184664,1.45578313026131
1000,0.706223425058792,0.49374084568144,1.43035244346473
