"IterationNo","AUC_at_Value_0.6","AUC_at_0.5","AUC_ratio"
535,0.455706739491854,0.38946761193478,1.1700760872721
536,0.518884593088212,0.421405105664565,1.23132013853966
537,0.428645460476666,0.370651475593238,1.15646500473419
538,0.483333447016032,0.396147233412235,1.2200853779864
539,0.463235513135095,0.385369008393024,1.20205699743934
540,0.475979174308252,0.396989092604152,1.19897292690322
541,0.44089586521719,0.380547137033549,1.15858410775094
542,0.475169163141476,0.399482506868427,1.18946175357305
543,0.473427220938335,0.399813040317379,1.18412150979998
544,0.45427012143621,0.381923419263213,1.18942724777801
545,0.446998656661987,0.380825348525007,1.17376287684966
546,0.436353627803144,0.377277369563734,1.15658574567492
547,0.443434155206547,0.379500955092924,1.16846650648868
548,0.496307909163859,0.410902762382304,1.20784758487969
549,0.478193341465034,0.406216222863992,1.17718917795447
550,0.460885985883701,0.38763368510253,1.18897300104813
551,0.505752418957034,0.412201040623058,1.22695570635282
552,0.436035566573492,0.369334729903701,1.18059725032407
553,0.489568722297733,0.404234383439769,1.21110113922478
554,0.496627133319842,0.401463288613579,1.23704245794155
555,0.391842499283272,0.349298437592198,1.12179860289196
556,0.442920706342481,0.378525081984008,1.17012247648412
557,0.433220034972111,0.374130197223855,1.15793923662596
558,0.425585037143375,0.374130197223855,1.13753190814676
559,0.451215685448773,0.387570898900548,1.16421456494482
560,0.425622746331177,0.374992468493295,1.13501678591389
561,0.431044537794754,0.371263674900451,1.16101996218815
562,0.456867640538417,0.384668016808147,1.18769333704777
563,0.523407277529734,0.423978459449469,1.23451384348481
564,0.494950995303323,0.412685438406153,1.19934203933846
565,0.44335548620158,0.378525081984008,1.17127109220285
566,0.432095197289925,0.372222768364482,1.16085106558236
567,0.422741379237654,0.374130197223855,1.12993119073121
568,0.472425243775358,0.393146322257641,1.20165245617066
569,0.457361195032807,0.386753082460401,1.18256638608597
570,0.444304190434632,0.385273544456815,1.15321749138276
571,0.494788282159556,0.411367527011377,1.20278886803302
572,0.456308768732424,0.386291758325241,1.18125421756535
573,0.464731783740272,0.393666770071769,1.18052073243456
574,0.47865896705206,0.401954289663127,1.19082935388802
575,0.413483107089705,0.361224144601987,1.14467184231358
576,0.453551965491052,0.387337539474311,1.17094760840017
577,0.466900237785057,0.393292175717843,1.18715872476452
578,0.493711317970382,0.404234383439769,1.22134914345787
579,0.491627324095974,0.399328071638679,1.23113639889762
580,0.469243751065305,0.398598423096405,1.17723433881176
581,0.475488281497034,0.395529861982396,1.2021552029318
582,0.439594895842556,0.374130197223855,1.17497838748239
583,0.485875931219407,0.40102033912428,1.21159922282353
584,0.363370986227324,0.326772515730572,1.11199984311694
585,0.422635980431217,0.362518882642994,1.16583163158269
586,0.446401801614227,0.377036693988436,1.18397442140716
587,0.496902673079274,0.410495096352487,1.21049600225331
588,0.468244827964197,0.4051882524376,1.1556229114424
589,0.421692250343257,0.36576107594957,1.15291724043758
590,0.412262613885973,0.359270659847113,1.14749869655766
591,0.460692239483741,0.387570898900548,1.1886657145586
592,0.462371959820134,0.387480176760546,1.19327900509829
593,0.482555482740908,0.400316970877521,1.2054334885756
594,0.465144229215239,0.38946761193478,1.19430785760212
595,0.425287239695575,0.36970679486581,1.15033655210459
596,0.44879228431757,0.377277369563734,1.18955527291905
597,0.459003753180946,0.387714911802932,1.18386922764077
598,0.481756573716468,0.39802430619862,1.21036973424448
599,0.460130241776249,0.387679717171946,1.18688242225519
600,0.440197312586165,0.380693238510432,1.15630452042847
601,0.488136506880823,0.396284178598635,1.23178399048633
602,0.417896847292665,0.361224144601987,1.15689068280063
603,0.456612417433234,0.382798216646742,1.19282796412453
604,0.413454846398863,0.361224144601987,1.14459360642801
605,0.472463419935626,0.401954289663127,1.17541579250614
606,0.443922064348824,0.378057936914508,1.1742170207346
607,0.435120292945548,0.373398268265112,1.16529810105229
608,0.422912827668307,0.362694967677786,1.16602893714262
609,0.479341174126962,0.394600374331041,1.21475093615808
610,0.468110660169738,0.392415560780425,1.1928952543033
611,0.417377659864602,0.362034066983452,1.15286846716466
612,0.483808538376952,0.403304860093414,1.19960998799988
613,0.450669814824184,0.381923419263213,1.18000047154373
614,0.418659655116806,0.362518882642994,1.15486302965658
615,0.513380667120193,0.41802584472672,1.22810748090422
616,0.505060451264603,0.410739807632068,1.22963599310303
617,0.440849329878474,0.374992468493295,1.175621824219
618,0.467766652763293,0.391615526271994,1.19445379813263
619,0.439849677614997,0.37690918205829,1.16699114416102
620,0.454703451758854,0.384154402407145,1.18364763988033
621,0.483550803894784,0.412685438406153,1.17171763016966
622,0.468935485951173,0.391615526271994,1.19743844278911
623,0.465429457275281,0.393583583803006,1.18254286110733
624,0.432563129376784,0.37293973513498,1.15987407246971
625,0.462173991082358,0.393146322257641,1.17557755196163
626,0.478563239323388,0.391865855417286,1.22124250609633
627,0.478766080999166,0.401954289663127,1.19109583679381
628,0.472004028433022,0.394165204632365,1.19747766389795
629,0.477393823537816,0.401954289663127,1.18768187282667
630,0.434047047045464,0.378525081984008,1.14667975176293
631,0.473438910179927,0.398191924375175,1.18897165210677
632,0.413639520461531,0.357413165490563,1.15731472816284
633,0.448261304979011,0.384668016808147,1.16531992625366
634,0.520106166390516,0.417925377961408,1.24449529465651
635,0.455557169071922,0.385369008393024,1.18213234367647
636,0.438000290907251,0.380693238510432,1.1505334127316
637,0.415929805525792,0.367252085570857,1.1325457958374
638,0.427212575928374,0.368728992932809,1.15860858277077
639,0.404498142172487,0.351879362956368,1.14953641718012
640,0.447193815456158,0.384154402407145,1.16409915558433
641,0.424839171270356,0.3720099463868,1.14201024837284
642,0.471746953378951,0.394600374331041,1.19550559012696
643,0.458244695158713,0.380693238510432,1.20371114798814
644,0.356239051452639,0.323645268778482,1.10070835516049
645,0.458107027969859,0.399813040317379,1.14580311739258
646,0.497781629312489,0.411106246454431,1.21083450715134
647,0.441595179635228,0.385726644269971,1.14483971018127
648,0.451022876271665,0.37809895042345,1.19286995048927
649,0.443652190517548,0.378525081984008,1.17205493541454
650,0.48926626099259,0.410320097488457,1.19240140560347
651,0.476518518986968,0.398476558861534,1.19585081829758
652,0.493757388622575,0.41171530289968,1.19926897335387
653,0.450172716518613,0.381923419263213,1.17869890614999
654,0.45726371134646,0.383959553513815,1.19091635345911
655,0.4276188638362,0.3720099463868,1.14948234043071
656,0.526668285814762,0.418586144026755,1.25820764334975
657,0.50839591264772,0.417156148313881,1.21871849354882
658,0.480039589880184,0.403304860093414,1.19026482787486
659,0.450284861295883,0.387570898900548,1.16181287752316
660,0.501193458754249,0.407395380079279,1.23023844466944
661,0.461148667152504,0.387714911802932,1.18940142128683
662,0.456289225224048,0.387679717171946,1.17697471653301
663,0.466758214886733,0.394433107465364,1.18336469746704
664,0.499003611044357,0.410400887432363,1.21589310921409
665,0.451675209808573,0.379500955092924,1.19018201073559
666,0.416302363305212,0.362303514365544,1.14904312765011
667,0.500914800538811,0.413912404602828,1.21019518856765
668,0.447677849848761,0.387480176760546,1.15535678132359
669,0.529291037421634,0.423456763898775,1.24992934945339
670,0.479813812625281,0.397240265081285,1.20786802044626
671,0.506905046186796,0.406830315602655,1.24598641435041
672,0.438547427719386,0.381923419263213,1.14826011079763
673,0.425998796713802,0.362841619012132,1.17406266093074
674,0.458444677820219,0.385726644269971,1.1885221947472
675,0.442231351971875,0.387337539474311,1.14172086850158
676,0.524649090493235,0.423456763898775,1.23896731666955
677,0.448900485477826,0.380693238510432,1.17916590069809
678,0.486515857607225,0.410250050087835,1.18590078783186
679,0.507845254733567,0.410400887432363,1.2374370287327
680,0.496986103381691,0.410606370279371,1.21037114705149
681,0.46333854146904,0.389096316748687,1.19080680418855
682,0.522223819928411,0.415965712051647,1.25544919881178
683,0.456223709140062,0.391437338353971,1.16550891915044
684,0.446581442963207,0.381616471745501,1.17023628702545
685,0.425544554433083,0.365854507998036,1.16315241477185
686,0.470218111927619,0.40102033912428,1.17255427232057
687,0.416773591297041,0.365962273790528,1.13884304789186
688,0.405205667812829,0.357021387598233,1.13496188712599
689,0.475473478509673,0.397753247132811,1.19539810658267
690,0.456230811107468,0.38763368510253,1.17696378989043
691,0.467410398458613,0.396762775238555,1.17806010953921
692,0.498576471892316,0.410902762382304,1.21336850840745
693,0.420862286707541,0.368728992932809,1.14138647834572
694,0.436203497000282,0.377277369563734,1.1561878135036
695,0.454463268592918,0.386049738112598,1.17721429061135
696,0.453059863389533,0.385726644269971,1.17456201203575
697,0.369353450729165,0.336020249062084,1.09919997904925
698,0.476581153561686,0.399813040317379,1.19201002844571
699,0.421098737715493,0.366414417236854,1.14924172714331
700,0.421659688669514,0.370140200191255,1.1391891192895
701,0.453148916405623,0.381923419263213,1.18649156754989
702,0.472832038596974,0.397240265081285,1.19029232472247
703,0.46439073639587,0.392415560780425,1.18341570215081
704,0.426240964484019,0.372769211721404,1.14344465980892
705,0.457052924039479,0.389764199830792,1.17263957089414
706,0.456688789360448,0.391059920121937,1.16782305181786
707,0.493463727765621,0.410606370279371,1.20179267416108
708,0.424639875795252,0.366903377278972,1.15736158915861
709,0.456059240556406,0.38946761193478,1.17098117168412
710,0.469483760401339,0.400316970877521,1.17278005819289
711,0.456305703016823,0.387337539474311,1.1780570084586
712,0.455426941604681,0.391615526271994,1.16294403835349
713,0.534240426411006,0.419151856181678,1.27457487908498
714,0.426477853631492,0.369334729903701,1.15471906403898
715,0.480569626053868,0.403304860093414,1.19157905992642
716,0.505351860752396,0.417156148313881,1.211421341373
717,0.449541430509472,0.382434113021649,1.17547419333909
718,0.456271728628506,0.384668016808147,1.18614417807465
719,0.462529717254043,0.38763368510253,1.19321342553525
720,0.455691865453288,0.385273544456815,1.18277486738871
721,0.411858985937902,0.362034066983452,1.13762494609859
722,0.442630543910322,0.379259370011199,1.16709191363486
723,0.497941989502367,0.404234383439769,1.23181503083733
724,0.419993793627304,0.367716318447559,1.14216795001226
725,0.467774948582825,0.392931650919395,1.19047408751193
726,0.437687838367059,0.366631843490847,1.19380748327712
727,0.461049915548856,0.390338791840819,1.18115320635842
728,0.424872316573843,0.370140200191255,1.14786860858212
729,0.462917444176023,0.387679717171946,1.1940718682755
730,0.42123566478104,0.37293973513498,1.12950062730264
731,0.413136885036827,0.372222768364482,1.10991836112583
732,0.484096786643869,0.407053121936248,1.18927176959396
733,0.41659610321305,0.362303514365544,1.14985388409103
734,0.51010427832604,0.407747672577126,1.25102928264919
735,0.424287959707238,0.377277369563734,1.1246048502667
736,0.471356680788803,0.391059920121937,1.20533109259018
737,0.468607109928686,0.391865855417286,1.19583552241284
738,0.43912962359834,0.378525081984008,1.16010706951486
739,0.500337866989335,0.410086499808583,1.22007885463891
740,0.45296561095843,0.387765180280643,1.16814410884081
741,0.448592369903326,0.38345218014695,1.16987826156423
742,0.560269004886399,0.43848787199868,1.27772976327173
743,0.495308372402037,0.404913180678965,1.22324586117818
744,0.476230500782077,0.396762775238555,1.20029027545677
745,0.453877268679278,0.38763368510253,1.17089222666298
746,0.462430017450602,0.395586062261287,1.16897449522669
747,0.469458232675208,0.394600374331041,1.18970549247723
748,0.371572500124976,0.332531098277288,1.11740676902084
749,0.477118711414385,0.396475750070265,1.20339947986687
750,0.479763174093234,0.394600374331041,1.21582037246307
751,0.464449894047016,0.390338791840819,1.18986353330832
752,0.40067278362403,0.357960751548288,1.11932043356988
753,0.465085117892389,0.397240265081285,1.17079047310881
754,0.471896338468479,0.396762775238555,1.18936646257893
755,0.498316224877629,0.399752483268665,1.24656192452649
756,0.464242201667989,0.389255519490492,1.19264128168471
757,0.502519991090087,0.410902762382304,1.22296571621133
758,0.485540411482366,0.403304860093414,1.20390419140971
759,0.453343612144043,0.393146322257641,1.1531167569894
760,0.485697501158455,0.407053121936248,1.19320421582351
761,0.47601233720788,0.399328071638679,1.19203324538273
762,0.484215748921043,0.400316970877521,1.20958086753008
763,0.471614793652601,0.393583583803006,1.19825829394513
764,0.414347561174844,0.362518882642994,1.14296821769389
765,0.509101585128315,0.414370278617242,1.22861510923803
766,0.365462243782911,0.336705292078439,1.0854068895887
767,0.461076774122209,0.391615526271994,1.177371026403
768,0.44862813621205,0.381616471745501,1.17559950743227
769,0.466490592417861,0.390651572836899,1.19413468383148
770,0.500567243542371,0.410320097488457,1.21994327503408
771,0.437961593625993,0.373601794710377,1.17226844149801
772,0.425629680105083,0.3720099463868,1.14413521530559
773,0.425035140752733,0.370651475593238,1.14672453434174
774,0.478409521520813,0.402698262518297,1.18800989735851
775,0.447431815648597,0.380577582213813,1.17566519038219
776,0.411846930160577,0.357021387598233,1.15356374846664
777,0.481059594748281,0.406216222863992,1.18424515731206
778,0.384054627322515,0.353994618033049,1.08491657149053
779,0.441839910893844,0.385273544456815,1.1468213098223
780,0.414410851457819,0.361687247638675,1.14577125448397
781,0.456007672151744,0.38345218014695,1.18921653275511
782,0.498112286735774,0.404598325060538,1.23112790113811
783,0.434843958198696,0.374582232743767,1.16087715910474
784,0.470715936622974,0.398191924375175,1.18213330760437
785,0.523816722820694,0.418586144026755,1.25139527501229
786,0.533529632487173,0.430099658412853,1.24047908909297
787,0.480637091397276,0.398598423096405,1.20581784459551
788,0.476290315950571,0.396762775238555,1.20044103347195
789,0.456951856280374,0.386049738112598,1.18366057833485
790,0.465336849366057,0.386049738112598,1.20538055961673
791,0.467806531538524,0.395586062261287,1.18256575791473
792,0.372211890020797,0.332531098277288,1.11932956631449
793,0.498055293984966,0.407645968150838,1.22178393237701
794,0.452001364593917,0.390946566944958,1.15617171964463
795,0.447431824491147,0.384154402407145,1.16471872165853
796,0.491689147683914,0.402698262518297,1.22098651384565
797,0.472022888392801,0.395529861982396,1.19339380856611
798,0.464324920211308,0.398476558861534,1.16525027604612
799,0.442186628068755,0.380693238510432,1.16153002821624
800,0.52810225003408,0.423833722963737,1.24601281450949
801,0.44695528599364,0.379259370011199,1.1784950388449
802,0.469402562408037,0.392415560780425,1.19618743322641
803,0.488346058768886,0.403808909174538,1.20934939193679
804,0.442927836556501,0.378836013971605,1.16918091264074
805,0.4634946650383,0.394433107465364,1.17509067130984
806,0.497925389931658,0.407238590129608,1.22268714704367
807,0.454715584934377,0.38436465531333,1.18303173470437
808,0.40712651017302,0.361687247638675,1.12563136475229
809,0.509522991158949,0.415623136911865,1.22592547408398
810,0.531714750684054,0.423456763898775,1.25565298754127
811,0.469330333136712,0.399482506868427,1.17484576938256
812,0.537714113339773,0.426640979569936,1.26034333101757
813,0.422905444076243,0.370651475593238,1.14097871430128
814,0.503411518346129,0.407645968150838,1.23492333465164
815,0.448263892072883,0.380577582213813,1.17785154203077
816,0.437668124700325,0.379259370011199,1.15400741367946
817,0.455270354979669,0.391615526271994,1.16254419050654
818,0.448422041775406,0.384668016808147,1.16573778474298
819,0.453670089488843,0.38763368510253,1.17035775507705
820,0.481766947503314,0.399482506868427,1.20597758154649
821,0.451277202990021,0.385273544456815,1.1713163529727
822,0.381429674753045,0.337583954690642,1.12988093614397
823,0.452336956355097,0.387570898900548,1.16710763795289
824,0.420736618793452,0.366414417236854,1.14825345019512
825,0.410171590888084,0.365962273790528,1.12080293588639
826,0.50672011718503,0.415087328217356,1.22075544768182
827,0.48944038681849,0.403304860093414,1.21357423440205
828,0.463377798401275,0.394165204632365,1.17559285537003
829,0.418657589810001,0.366631843490847,1.14190187579943
830,0.477687241804757,0.398598423096405,1.19841728949646
831,0.413551129057418,0.358689227529503,1.15295107105887
832,0.434993892001737,0.371743669885329,1.17014471863346
833,0.479075366729026,0.403304860093414,1.1878740231845
834,0.447762928508489,0.38345218014695,1.1677151720376
835,0.470168931258885,0.399482506868427,1.17694498050634
836,0.434233759067855,0.374992468493295,1.15797994773759
837,0.471270395303605,0.393583583803006,1.19738326164407
838,0.476304298656842,0.395493489038662,1.20432905182487
839,0.48187432174342,0.402698262518297,1.19661385855005
840,0.433185570104431,0.377667964525831,1.14700109830153
841,0.455211551080723,0.386049738112598,1.17915259651841
842,0.427471548868394,0.374992468493295,1.13994702503215
843,0.394821252024456,0.352278128283209,1.12076572550381
844,0.462898501731837,0.391615526271994,1.18202285322654
845,0.443465512056991,0.379500955092924,1.16854913302762
846,0.432343961636782,0.378525081984008,1.14218048476652
847,0.457033424821556,0.389764199830792,1.1725895426516
848,0.440569276702861,0.374723327083003,1.17571884337287
849,0.47696554488193,0.395529861982396,1.20589010015926
850,0.510748796318548,0.417156148313881,1.22435878838886
851,0.414680277024958,0.359745485649216,1.15270460246806
852,0.48801038895494,0.400316970877521,1.21905995612724
853,0.500442371378943,0.412927134820094,1.21193869130683
854,0.501415522009874,0.413912404602828,1.21140491667799
855,0.481558144559824,0.398476558861534,1.20849805051433
856,0.489675656860141,0.40102033912428,1.22107436727389
857,0.426305482461436,0.374992468493295,1.13683745216088
858,0.455232579820312,0.389764199830792,1.1679691978328
859,0.430976273343523,0.377036693988436,1.14306188287536
860,0.527983332158863,0.422970734957819,1.24827390767713
861,0.402314916585508,0.359270659847113,1.11981010850347
862,0.421441827801645,0.366631843490847,1.14949597336917
863,0.4429708699753,0.382798216646742,1.15719157172586
864,0.480754525048239,0.393583583803006,1.22148012476268
865,0.439867401177361,0.387337539474311,1.13561779158907
866,0.426515185674715,0.371263674900451,1.14882013649485
867,0.510314870208989,0.418681226455068,1.21886255691418
868,0.428498689336352,0.370651475593238,1.15606902319903
869,0.430848894236242,0.372222768364482,1.15750279363446
870,0.448707177843642,0.383959553513815,1.16863136686478
871,0.454406947097041,0.390208334586708,1.1645239397009
872,0.406652840403644,0.355984511406687,1.14233295936596
873,0.468054407736727,0.396475750070265,1.18053729049955
874,0.482812887271828,0.395493489038662,1.22078593112978
875,0.501280751847683,0.414370278617242,1.20974108838226
876,0.418834633522739,0.362034066983452,1.15689287754758
877,0.460904874558545,0.387679717171946,1.18888054789341
878,0.465352650931852,0.386291758325241,1.20466626818387
879,0.447474689078236,0.387480176760546,1.15483246864204
880,0.427935838262595,0.37570876398115,1.13900946501228
881,0.44592782390836,0.381616471745501,1.16852352276279
882,0.508384329058261,0.415623136911865,1.22318582366618
883,0.410844572612277,0.366087945816706,1.122256488658
884,0.471682704627018,0.397240265081285,1.18739902796737
885,0.487147364548946,0.413912404602828,1.17693347464759
886,0.46631634707712,0.391865855417286,1.18998973916866
887,0.451753878236343,0.38345218014695,1.17812311841132
888,0.494214867679361,0.410739807632068,1.20323099562356
889,0.526941481793,0.425145751892673,1.23943725051268
890,0.426177701499265,0.366236391311028,1.16366836177493
891,0.478225857860187,0.393292175717843,1.2159556873648
892,0.499820931303728,0.413205599044078,1.20961800241823
893,0.454126380309503,0.384154402407145,1.1821454536611
894,0.440069321915575,0.378057936914508,1.16402614241396
895,0.472005634395637,0.396475750070265,1.1905031627079
896,0.477794942234131,0.405776350211143,1.17748346345348
897,0.437286012069138,0.375393847523668,1.16487261300032
898,0.488951895078046,0.410902762382304,1.18994550497357
899,0.451379757363245,0.384154402407145,1.17499566459439
900,0.484046330141786,0.413912404602828,1.16944146819242
901,0.478908686919152,0.396475750070265,1.2079141960997
902,0.47050638151432,0.394600374331041,1.19236172117668
903,0.459120246790151,0.387570898900548,1.18460970132838
904,0.457929974619396,0.390651572836899,1.17222099297828
905,0.429846288192117,0.374130197223855,1.14892166251666
906,0.453514371354796,0.391615526271994,1.15806024258551
907,0.475380909492711,0.393583583803006,1.2078270767783
908,0.510751833980497,0.419326313639592,1.21802953300823
909,0.494692961274202,0.404913180678965,1.22172600171892
910,0.417196560548761,0.362303514365544,1.15151121644333
911,0.492220413889346,0.410739807632068,1.19837523596025
912,0.374159037729406,0.340379746278982,1.09924001595188
913,0.463854132674787,0.389764199830792,1.19008911766694
914,0.435577561767523,0.377036693988436,1.15526570414094
915,0.461259339422711,0.38946761193478,1.18433298504922
916,0.424036107443691,0.373398268265112,1.13561348158858
917,0.482803750384714,0.40102033912428,1.20393831255299
918,0.436073596196844,0.381923419263213,1.14178281352344
919,0.415002524358212,0.361224144601987,1.14887814272626
920,0.445174882254484,0.379657145933415,1.1725707971596
921,0.433394925565688,0.372222768364482,1.16434286776704
922,0.46288407925747,0.392415560780425,1.17957625925154
923,0.462750766410293,0.395586062261287,1.16978531489475
924,0.426827107285751,0.371263674900451,1.14966029843937
925,0.419455170507486,0.362518882642994,1.15705744056527
926,0.434218014766897,0.374992468493295,1.15793796209179
927,0.496706353899211,0.410739807632068,1.20929684600756
928,0.481319554237338,0.394600374331041,1.21976456574151
929,0.467819310610044,0.386049738112598,1.21181097776991
930,0.466674654638667,0.395586062261287,1.17970449204155
931,0.419928817050959,0.362518882642994,1.15836398366179
932,0.46370397552163,0.398476558861534,1.16369197938884
933,0.521256042122527,0.423456763898775,1.23095457803841
934,0.429513560388551,0.378836013971605,1.13377172324684
935,0.449958355367199,0.379057864301325,1.18704397861935
936,0.418491046696938,0.366414417236854,1.14212494653676
937,0.4639090730388,0.389764199830792,1.19023007562058
938,0.446346060374999,0.386049738112598,1.15618796312929
939,0.446260619545113,0.386049738112598,1.1559666423474
940,0.429133347012064,0.3720099463868,1.1535534229127
941,0.487742242090025,0.403304860093414,1.20936366097114
942,0.405627639546642,0.361687247638675,1.12148725783073
943,0.361683285797402,0.325368716616946,1.11161051239972
944,0.424402755819199,0.372222768364482,1.14018483523722
945,0.450342424711939,0.38345218014695,1.17444220695095
946,0.456867535839914,0.38946761193478,1.17305655679636
947,0.417685443237898,0.36970679486581,1.1297748622378
948,0.438072008839134,0.379259370011199,1.1550723422501
949,0.439556530588786,0.37690918205829,1.1662133784812
950,0.506893973266045,0.407645968150838,1.24346617621515
951,0.432353060217801,0.377277369563734,1.14598196207144
952,0.448525230231306,0.381923419263213,1.17438525004981
953,0.405179317518338,0.357021387598233,1.13488808119893
954,0.497017470772253,0.411106246454431,1.20897572113963
955,0.49653887639634,0.410320097488457,1.2101256541798
956,0.434421521737705,0.3720099463868,1.16776856628992
957,0.501434288865279,0.404913180678965,1.23837482401651
958,0.479504494833234,0.406830315602655,1.17863511258477
959,0.438283473508792,0.377036693988436,1.16244249033818
960,0.442213148667226,0.384154402407145,1.15113388235637
961,0.499012504268748,0.410400887432363,1.21591477881731
962,0.458833576400161,0.397240265081285,1.15505304152959
963,0.46942804314281,0.392415560780425,1.19625236626505
964,0.450162914911737,0.385273544456815,1.16842415314659
965,0.429052032345513,0.371743669885329,1.15416096386487
966,0.477845957807333,0.399482506868427,1.19616240909572
967,0.483386367517043,0.402698262518297,1.2003686444887
968,0.460957169177323,0.390208334586708,1.18131041374488
969,0.43827810065672,0.384668016808147,1.13936714649014
970,0.399998271157178,0.355984511406687,1.12363953582298
971,0.442386608659881,0.376157953451145,1.17606607703255
972,0.486772475944816,0.402593812543229,1.20909080263758
973,0.419862369776845,0.378836013971605,1.10829581743069
974,0.419768249399501,0.362694967677786,1.15735890157819
975,0.428631667678518,0.376023281991644,1.13990725629602
976,0.449258441053337,0.389764199830792,1.15264162600971
977,0.433569995149629,0.374992468493295,1.15620987507215
978,0.415574652897705,0.365962273790528,1.13556692222208
979,0.452676667130432,0.389764199830792,1.16141161073016
980,0.439336341658621,0.378525081984008,1.16065318407931
981,0.445266950441772,0.381923419263213,1.16585401152084
982,0.499070825751977,0.407529665910663,1.2246245304296
983,0.42320014049977,0.372769211721404,1.13528726942196
984,0.446595871533152,0.377036693988436,1.18448914562902
985,0.422436760347234,0.372222768364482,1.13490306410698
986,0.438231291232355,0.382434113021649,1.14590010752401
987,0.420517625184979,0.365607116964693,1.15018993250503
988,0.411870073812445,0.361224144601987,1.14020637869116
989,0.409313520810409,0.365679296225444,1.11932374907565
990,0.450741763424948,0.38345218014695,1.17548363723532
991,0.427429673699033,0.370943180185131,1.15227802135548
992,0.466212804714805,0.38663015437911,1.2058366359538
993,0.464299638910621,0.393666770071769,1.17942298971787
994,0.430169564145049,0.38062207203578,1.1301750364719
995,0.514070049798543,0.422700054226592,1.21615799349525
996,0.488427382365259,0.400316970877521,1.22010161421484
997,0.448307364459355,0.395684376365185,1.13299233236746
998,0.451876130427634,0.38345218014695,1.17844193832582
999,0.399554247878274,0.355028118910073,1.12541578144541
1000,0.47041336075872,0.390651572836899,1.20417628768929
