"IterationNo","AUC_at_Value_0.725","AUC_at_0.5","AUC_ratio"
535,0.310326574709609,0.284156727688397,1.09209652445713
536,0.312441071819109,0.293700629707428,1.06380797388943
537,0.326798503473216,0.296115014782312,1.10362017175475
538,0.337862398768839,0.301437949481236,1.12083564577814
539,0.324225089055323,0.297556824341397,1.08962410716996
540,0.367448333043013,0.319401879271979,1.15042633399825
541,0.417517074633457,0.352274117918675,1.1852050814867
542,0.371365494441462,0.32514776482714,1.14214377158303
543,0.388762018496066,0.338458485587811,1.14862541508123
544,0.350899650941864,0.309596456056308,1.1334097793356
545,0.311795016001614,0.289708921319517,1.07623546621037
546,0.28883450149192,0.272437366626733,1.06018680575361
547,0.345882107635043,0.310223130101613,1.1149462244216
548,0.31063920409289,0.286260908349372,1.08516110664249
549,0.328242583060865,0.298515188428352,1.09958419465698
550,0.347979302886913,0.312282008380217,1.11431108276732
551,0.386620793972664,0.33910609020426,1.14011751820731
552,0.362904136734733,0.319932452589332,1.13431486489606
553,0.334077764375373,0.309073438599536,1.08090092079454
554,0.362603806017857,0.32079897986273,1.13031471039283
555,0.317550472738292,0.29006028561767,1.09477404692643
556,0.331240744892673,0.301253985796827,1.09953979203472
557,0.356185977280765,0.318149097490478,1.11955677413614
558,0.314956607496386,0.291279175964347,1.08128775925587
559,0.43616864904056,0.365951886111291,1.19187430259047
560,0.361340918093587,0.321649712235475,1.12339885393417
561,0.348233928014785,0.312433398465553,1.11458611571317
562,0.393569130978228,0.346535707586358,1.13572460892836
563,0.304967394579209,0.28004651488534,1.08898835860918
564,0.326371630741276,0.297556824341397,1.09683799544392
565,0.336425853855148,0.304943464933888,1.10324008395486
566,0.319629030028334,0.295082018496608,1.08318708017788
567,0.348976370710299,0.311645503127842,1.11978631877497
568,0.313252854472367,0.285974581529265,1.09538705432221
569,0.369726974018636,0.32957445033763,1.12183142121567
570,0.402399307991568,0.349845237911485,1.15022091023397
571,0.398323119868654,0.349789097004986,1.13875224607981
572,0.374178679492416,0.32957445033763,1.1353388562405
573,0.391153862718354,0.336858840467403,1.16118033944312
574,0.331610561586282,0.297742491622687,1.11374953497237
575,0.413557812497748,0.357601396792382,1.15647706135179
576,0.294370427763192,0.273505777617538,1.07628595756697
577,0.356004558214031,0.32079897986273,1.10974342364295
578,0.365174224654016,0.32650521385497,1.11843305759957
579,0.341670116460563,0.310223130101613,1.10136892870835
580,0.420842156737343,0.358064247657137,1.17532582348272
581,0.377729706366485,0.334664805149784,1.12868069947608
582,0.398934533671543,0.34262787137492,1.1643376590196
583,0.377523966663225,0.330609575136087,1.14190270051261
584,0.342751042471018,0.317048367596727,1.08106862391099
585,0.404836067454899,0.353231491431409,1.14609279544803
586,0.337579165449524,0.308630325069354,1.0937977833956
587,0.380081696186201,0.332152965916063,1.14429716181505
588,0.355522066780788,0.319348524924431,1.11327292607635
589,0.392842999081649,0.33910609020426,1.15846636327003
590,0.350512405315963,0.318149097490478,1.10172371407231
591,0.332585609104869,0.306883452615325,1.08375217454869
592,0.34973401141704,0.313163536926776,1.11677756244915
593,0.359430568439722,0.321649712235475,1.11745963004807
594,0.344872284191889,0.312433398465553,1.10382656235106
595,0.338023111196215,0.307601550055343,1.09889924525867
596,0.386191014559524,0.338670903896062,1.14031353185878
597,0.31017342427974,0.286260908349372,1.08353399026172
598,0.325242646999521,0.300747646456131,1.08144702321706
599,0.334343415369605,0.305082357020724,1.09591199777866
600,0.334530475076197,0.301720804206666,1.10874182493249
601,0.324114505858464,0.292762213686098,1.10709132089697
602,0.301855991831489,0.28004651488534,1.07787805163395
603,0.413502585609523,0.354215147350599,1.16737691400939
604,0.327668045217346,0.301253985796827,1.08768036496066
605,0.290835589552283,0.275456434478987,1.0558315332237
606,0.335124843888926,0.304551032020333,1.10038978251288
607,0.373178915118369,0.331380942005251,1.12613270051135
608,0.326604052196318,0.299224763398621,1.09150074508112
609,0.35001420530367,0.314239290844414,1.11384608959345
610,0.387893661632119,0.342017758899572,1.1341331013926
611,0.350612120409665,0.313897342407103,1.11696428431352
612,0.375961720357807,0.331879123714566,1.13282726599325
613,0.305388587432208,0.280812081192785,1.08751940491674
614,0.335106000905663,0.298515188428352,1.12257604937946
615,0.378027493937298,0.332152965916063,1.13811265509767
616,0.296826000710137,0.27452770502156,1.0812242089986
617,0.323999681990303,0.29541552830527,1.09675914414186
618,0.375804900134482,0.330609575136087,1.13670301285071
619,0.344488292716564,0.308630325069354,1.11618420075588
620,0.296489038877044,0.272153295375187,1.08941924979563
621,0.393285587249153,0.350053198008232,1.12350234046399
622,0.310097185411861,0.2885657115397,1.07461549661349
623,0.345933995994542,0.309073438599536,1.11926148543216
624,0.35312260121749,0.319479844528138,1.10530478609391
625,0.337563988982546,0.299920416722238,1.12551186968765
626,0.364040796019582,0.324206092587918,1.12286846034783
627,0.387799492377253,0.341270462890727,1.13634062875645
628,0.314602295055281,0.29006028561767,1.08461002989551
629,0.413457259264098,0.356800152467367,1.15879227182201
630,0.311268020699564,0.291758889418754,1.06686730717846
631,0.330098501503448,0.299224763398621,1.10317908770036
632,0.347553318319936,0.31302323626614,1.11031156174118
633,0.322161256657685,0.292009947631841,1.10325439003146
634,0.338343568842938,0.309596456056308,1.09285349436106
635,0.359813477767941,0.318345306903804,1.13026160576216
636,0.310725619716899,0.286260908349372,1.08546298378145
637,0.419830443053702,0.356149585874574,1.17880368166862
638,0.327000263404548,0.298515188428352,1.0954225315173
639,0.374563108090507,0.334664805149784,1.11921869980581
640,0.380698933489509,0.332152965916063,1.14615545412806
641,0.351614159494491,0.315898514866479,1.1130605018612
642,0.340493714788453,0.299920416722238,1.13528021369679
643,0.324206648085239,0.291193454770322,1.11337203077231
644,0.33967295317881,0.308630325069354,1.10058191171746
645,0.379772479749765,0.33484109969625,1.1341871714502
646,0.362058237446279,0.323576906151966,1.11892483846248
647,0.320382525505836,0.294693592429444,1.08717167164923
648,0.341607799708516,0.310987662226877,1.09846093977613
649,0.357415146181294,0.324624925792714,1.10100955836496
650,0.388958587103347,0.337654015572025,1.15194420668863
651,0.367271255891404,0.326578069620917,1.12460477311818
652,0.393007865202674,0.33910609020426,1.15895254186071
653,0.292283081273754,0.275456434478987,1.06108641762751
654,0.334875816720252,0.305246438438094,1.09706707286666
655,0.369733675372164,0.324624925792714,1.13895651872479
656,0.29026048140834,0.273055397545484,1.06300949923537
657,0.267567125173798,0.254235477848541,1.05243818619681
658,0.382203822156245,0.339515870390585,1.12573183019854
659,0.3329661201739,0.30159118748364,1.10403133112754
660,0.36890694733295,0.32650521385497,1.12986541004155
661,0.382354705203919,0.338670903896062,1.12898598847825
662,0.324855043928009,0.294512201066846,1.10302745608246
663,0.411784948285512,0.354465004408089,1.16170832991861
664,0.357402966169836,0.318345306903804,1.12268960282752
665,0.35571794242518,0.322286433149868,1.10373228853778
666,0.380110689991791,0.339125615394527,1.12085514256888
667,0.38748474137833,0.339515870390585,1.14128609343817
668,0.355599274380933,0.319604553926061,1.11262267703232
669,0.333433168116198,0.309596456056308,1.07699284534302
670,0.369110079896228,0.320875903363669,1.15032034511452
671,0.335352162741652,0.304943464933888,1.09971913257546
672,0.357075510524615,0.314239290844414,1.1363171981616
673,0.40574713919548,0.346864116135735,1.16975818575797
674,0.34328886207474,0.30763144175426,1.11590954460683
675,0.331283062337121,0.301029025617329,1.1005020584236
676,0.355771150264911,0.318149097490478,1.11825289800031
677,0.319523860931304,0.296115014782312,1.07905322249938
678,0.375576979189965,0.33484109969625,1.12165734591921
679,0.300619244276974,0.280866974812251,1.07032606620243
680,0.308423845761039,0.28390097511946,1.0863782543588
681,0.333556035198737,0.301253985796827,1.1072253013233
682,0.402429014474704,0.349539454910045,1.15131213035241
683,0.350194371513055,0.313897342407103,1.11563343871474
684,0.392089330300127,0.346322053393541,1.13215236066581
685,0.347148811146759,0.313897342407103,1.10593102982226
686,0.353352936389524,0.315010570534593,1.12171771185285
687,0.352672956688761,0.314239290844414,1.122307002861
688,0.358336557336765,0.319479844528138,1.12162492712495
689,0.311078905082123,0.286690039227067,1.08507050304507
690,0.34667702266595,0.310987662226877,1.11476133870879
691,0.297913769034852,0.281849503057945,1.05699589959399
692,0.317747443901964,0.291279175964347,1.09086907036861
693,0.281541300257996,0.26343701046911,1.06872341041468
694,0.326532307815895,0.300385581107122,1.08704388077618
695,0.342294275779434,0.305983949817053,1.11866742024897
696,0.328897835731631,0.298079850268407,1.10338835528626
697,0.327133911611782,0.301029025617329,1.08671883364376
698,0.377448921521805,0.332152965916063,1.13637076965674
699,0.363063610384732,0.326459333856456,1.1121250726572
700,0.329421207342742,0.300385581107122,1.0966611850296
701,0.40468686900384,0.347104725503682,1.16589270980567
702,0.344650394806129,0.310223130101613,1.11097581503107
703,0.294192539020183,0.271359061748894,1.0841448858355
704,0.330260345479178,0.301437949481236,1.09561634839789
705,0.339742841241281,0.312282008380217,1.0879360069557
706,0.347808552978612,0.312282008380217,1.1137643016409
707,0.396215433132352,0.350053198008232,1.13187205655249
708,0.354824893954407,0.316218279725104,1.12208849615799
709,0.339023536269826,0.310987662226877,1.0901510813715
710,0.361374239610552,0.324206092587918,1.11464357972408
711,0.334636672533376,0.305683651106949,1.09471563599028
712,0.338826100784553,0.305082357020724,1.11060535946212
713,0.35874545117201,0.322286433149868,1.1131261333771
714,0.384212714840288,0.333453394928754,1.1522231312786
715,0.335710264889554,0.299709945965556,1.12011719800629
716,0.342894088695583,0.313163536926776,1.09493618593201
717,0.303592709722061,0.28004651488534,1.08407958530161
718,0.33116855437508,0.305983949817053,1.08230694640384
719,0.287519038154479,0.266154543695469,1.08027101157986
720,0.331946223686929,0.30159118748364,1.10064961266461
721,0.332742983503622,0.301437949481236,1.10385233205129
722,0.376231520019092,0.331380942005251,1.135344470151
723,0.306212642703856,0.287404299083312,1.06544210953188
724,0.375458221004839,0.332817082002827,1.12812184622678
725,0.321688635313506,0.298079850268407,1.07920288816517
726,0.330592246389883,0.298079850268407,1.10907277393021
727,0.335361119874212,0.306369706934441,1.09462884966618
728,0.400462737731946,0.346864116135735,1.15452339721194
729,0.314540403241759,0.285974581529265,1.09988937324337
730,0.377173489271574,0.3332308234109,1.13186855108685
731,0.362835700323584,0.324206092587918,1.11915139356979
732,0.387206029805837,0.34083919243717,1.13603728208931
733,0.346453989358416,0.309596456056308,1.11905024292463
734,0.306595731596069,0.2885657115397,1.06248150537417
735,0.379508767003145,0.333453394928754,1.13811636880839
736,0.340191164488758,0.310223130101613,1.09660154733572
737,0.355628338649022,0.323576906151966,1.09905352294209
738,0.331908648566052,0.29919834206478,1.10932649651578
739,0.338231295982136,0.304943464933888,1.10916066378227
740,0.307278773701056,0.287331096789646,1.06942400991151
741,0.385134416921484,0.336406813501004,1.14484725476684
742,0.305094876553473,0.281013324188022,1.08569541118747
743,0.332907668063334,0.301029025617329,1.10589889921954
744,0.364425341180534,0.323025997365196,1.12816102775943
745,0.308988959826161,0.286690039227067,1.07778059070072
746,0.386033429312065,0.331380942005251,1.16492344724504
747,0.379434439159798,0.333453394928754,1.13789346556471
748,0.369835281912723,0.326536973377651,1.13259848674164
749,0.355368406797626,0.319479844528138,1.11233435499662
750,0.335100891341739,0.305683651106949,1.09623426090425
751,0.318164552386353,0.291279175964347,1.09230105905441
752,0.365613868506309,0.321649712235475,1.13668333780025
753,0.412039152699309,0.356130731725447,1.156988476403
754,0.372350895090819,0.331469770489581,1.12333288957499
755,0.331206554535023,0.301437949481236,1.09875533291352
756,0.373285330201344,0.32514776482714,1.14804827398951
757,0.365496432052474,0.32650521385497,1.11941989451606
758,0.296536126223728,0.278559937999911,1.06453256829711
759,0.365042684275014,0.326459333856456,1.11818730977232
760,0.30427196027539,0.284327145272781,1.07014741762864
761,0.316498818368498,0.287836600873116,1.09957808495667
762,0.276733798911684,0.260304295879548,1.06311652666592
763,0.385408381907266,0.337654015572025,1.14142987831594
764,0.354972893111838,0.320452619753137,1.10772348619054
765,0.382324877116903,0.337654015572025,1.1322977352104
766,0.363034167141797,0.32650521385497,1.11187862164753
767,0.393642607364417,0.34262787137492,1.14889254567873
768,0.323491214637538,0.296115014782312,1.09245123850053
769,0.341913230508213,0.305983949817053,1.11742210894605
770,0.400732752107877,0.349976192553037,1.14502860661628
771,0.318085179881086,0.291429145705957,1.09146660369387
772,0.306251099557763,0.286260908349372,1.06983206796785
773,0.401153052113976,0.349691435652566,1.14716293055727
774,0.35777632126247,0.317805476176127,1.12577141705447
775,0.339948561944898,0.309596456056308,1.09803763994982
776,0.355759737667942,0.314943566430626,1.12959836487502
777,0.335445085532656,0.305443244939022,1.09822394533434
778,0.353439209550403,0.317805476176127,1.11212435293131
779,0.367501613598641,0.32351965165178,1.13594834725589
780,0.3381340142623,0.304721134702738,1.10965067976712
781,0.296208396503995,0.281013324188022,1.05407242649393
782,0.28308468044711,0.266338748192717,1.0628745624436
783,0.373037806575336,0.328973726375731,1.13394407111186
784,0.325575537234534,0.298079850268407,1.09224268913638
785,0.282780049674875,0.267201239286157,1.05830366068038
786,0.325364642563125,0.301253985796827,1.08003431623494
787,0.330793269511719,0.298883184542934,1.10676440368361
788,0.334918385466357,0.305082357020724,1.09779663674096
789,0.421486800763916,0.360520060708082,1.16910776042834
790,0.410147937835152,0.347433673873421,1.18050715482628
791,0.267919886272396,0.25506857731467,1.05038374029848
792,0.344742663157421,0.308621985724588,1.11703857503226
793,0.407139670066161,0.352929174299919,1.15360162807106
794,0.339528993222357,0.309073438599536,1.09853824631719
795,0.365404172666953,0.32650521385497,1.11913732816916
796,0.330811341844519,0.305082357020724,1.08433455502
797,0.314365822842848,0.29006028561767,1.08379477794908
798,0.32255249039952,0.296115014782312,1.08928110462971
799,0.359724992983484,0.32079897986273,1.12134082576388
800,0.339521156878259,0.310608884434614,1.09308256747476
801,0.338801283109912,0.301437949481236,1.12395033104816
802,0.296072245595545,0.277052114061682,1.06865181880413
803,0.342222794460646,0.308630325069354,1.10884370932683
804,0.343527246818232,0.309073438599536,1.11147450384223
805,0.362271974715594,0.318149097490478,1.13868616184409
806,0.366616319192338,0.331780485881555,1.10499663118589
807,0.31904070462075,0.293147462485962,1.08832838570461
808,0.354933651183503,0.318149097490478,1.11562048732238
809,0.359762622176071,0.321649712235475,1.11849197586937
810,0.354579089368245,0.316494103193473,1.12033395185088
811,0.366323903169993,0.329255447325341,1.11258266536141
812,0.35721628077561,0.317805476176127,1.12400920548531
813,0.382978903660708,0.345733738030674,1.10772788864108
814,0.271613918797251,0.257961632558001,1.05292370847506
815,0.345521135774087,0.304551032020333,1.13452623516646
816,0.345703968970747,0.305443244939022,1.13181081820867
817,0.324321340842492,0.294693592429444,1.10053747069557
818,0.317603619597863,0.290249360092722,1.0942439959089
819,0.403458204983634,0.353393319090786,1.14166902198846
820,0.332597673784948,0.304824375201723,1.09111245964121
821,0.374526113614965,0.330012772565504,1.13488369163235
822,0.359662846146025,0.318626639769129,1.1287908832941
823,0.353612526339526,0.318345306903804,1.11078290984946
824,0.330070709789477,0.29541552830527,1.11730995213087
825,0.359716245414387,0.319479844528138,1.12594347210127
826,0.309956584704443,0.282427459143453,1.09747326143315
827,0.383413665841762,0.332834773744386,1.15196396556876
828,0.374007247041919,0.332817082002827,1.12376217227559
829,0.302329748112265,0.278455341421406,1.08573872768606
830,0.380175539191067,0.340333863264695,1.11706644629537
831,0.364718690003304,0.323025997365196,1.12906915535648
832,0.346778722327988,0.311941157397822,1.11167992457544
833,0.331426404090642,0.30430789972746,1.08911534793369
834,0.307060558552829,0.286690039227067,1.07105415793546
835,0.316664430310502,0.293700629707428,1.07818778129945
836,0.322002546432421,0.292762213686098,1.09987741374874
837,0.339307439012343,0.305683651106949,1.10999537523068
838,0.339554769814234,0.309073438599536,1.09862164588719
839,0.431524986745574,0.363375625375161,1.18754521935821
840,0.313280884489728,0.29006028561767,1.08005438877167
841,0.374424917991212,0.32957445033763,1.13608599698076
842,0.324359453505532,0.296115014782312,1.09538333861248
843,0.337060011268053,0.307601550055343,1.09576824696563
844,0.33440069119691,0.304721134702738,1.09739907447879
845,0.350090951743818,0.31302323626614,1.11841841493889
846,0.31364237717534,0.286260908349372,1.09565214120172
847,0.325430799537046,0.305443244939022,1.0654378675227
848,0.364961378500113,0.32351965165178,1.12809647462448
849,0.366450201865937,0.32079897986273,1.1423047605162
850,0.308450367832767,0.278455341421406,1.10771934292317
851,0.304421656631941,0.284327145272781,1.07067391099742
852,0.329056572634673,0.300385581107122,1.09544729617806
853,0.367441216794005,0.324194061291952,1.13339897507594
854,0.330007381901582,0.301831870546311,1.09334836412164
855,0.358974798798491,0.316494103193473,1.13422270802641
856,0.327007498061352,0.29541552830527,1.10694078925816
857,0.350244574113179,0.313387908455045,1.11760717201832
858,0.33543482048525,0.305983949817053,1.09624972383619
859,0.40490407244809,0.349907276178917,1.15717534333596
860,0.337186445371156,0.305082357020724,1.10523089130405
861,0.397067777615667,0.34083919243717,1.1649710081063
862,0.332104336819524,0.299471278686692,1.10896890772278
863,0.391921482191085,0.337716773330737,1.16050345479069
864,0.359691439214165,0.318345306903804,1.12987825299669
865,0.354628357581208,0.322525764415358,1.09953497273014
866,0.352829074218493,0.316931750020538,1.11326515628563
867,0.331853674887737,0.304824375201723,1.08867171356663
868,0.306488464995148,0.281434087453988,1.08902396212135
869,0.361115052937275,0.322525764415358,1.11964715002495
870,0.360415452561362,0.326387224460968,1.10425723052301
871,0.360657474026411,0.323896686778118,1.11349540995297
872,0.365832647535036,0.321194733404669,1.13897461411401
873,0.364372745472335,0.323896686778118,1.12496595472106
874,0.346502887149829,0.315010570534593,1.09997225350817
875,0.377994232127336,0.336858840467403,1.12211462701367
876,0.344476394165396,0.311645503127842,1.1053469108588
877,0.372011116458299,0.326387224460968,1.13978455214563
878,0.344969513831208,0.309596456056308,1.11425537044412
879,0.367256903723789,0.323576906151966,1.13499108478189
880,0.322063316930127,0.295082018496608,1.09143660657801
881,0.33655776735369,0.301253985796827,1.11718942560539
882,0.363030068794682,0.326459333856456,1.11202232910978
883,0.356417081808757,0.319479844528138,1.11561679997426
884,0.352301723173172,0.321375503601631,1.09623079302857
885,0.338312318473155,0.305683651106949,1.10673998183432
886,0.333428472011592,0.298079850268407,1.1185877599957
887,0.335363681707141,0.300747646456131,1.11509993730261
888,0.379244299284849,0.331380942005251,1.14443605896576
889,0.371028314234718,0.326578069620917,1.13610909227738
890,0.325901529379764,0.299902316060371,1.08669227254037
891,0.405725364545508,0.349789097004986,1.15991426839621
892,0.391169255626462,0.340333863264695,1.14936918669838
893,0.321838532876842,0.293825590948344,1.09533867297972
894,0.338861825894378,0.304824375201723,1.11166249638051
895,0.339067223270274,0.307601550055343,1.10229361070928
896,0.293959139118668,0.273784714246849,1.07368718493769
897,0.353704774929527,0.319604553926061,1.106695041058
898,0.337666212842428,0.309596456056308,1.09066562693797
899,0.382769254513745,0.336406813501004,1.13781659333901
900,0.323988793006282,0.292009947631841,1.10951286294794
901,0.360952079874774,0.319604553926061,1.12937089112403
902,0.346664374524594,0.310987662226877,1.11472066783051
903,0.321020378897489,0.293147462485962,1.09508155443393
904,0.414261507155622,0.358669741801674,1.15499429942068
905,0.388615251665192,0.340333863264695,1.1418647793004
906,0.327064612849999,0.296999311418463,1.10123020584777
907,0.342481854960401,0.305443244939022,1.12126184040761
908,0.321811459827735,0.291279175964347,1.10482137544609
909,0.344875777800655,0.311092993834334,1.10859384375693
910,0.404190657319226,0.346864116135735,1.16527089000194
911,0.367625678496735,0.324624925792714,1.13246288035035
912,0.33036727530777,0.301720804206666,1.09494363895929
913,0.349238746156126,0.314239290844414,1.11137835506713
914,0.365700521988917,0.323025997365196,1.13210863822665
915,0.402819140524373,0.344526864950794,1.16919515284216
916,0.322462562535586,0.292762213686098,1.10144870977555
917,0.343678592936701,0.310608884434614,1.1064673618795
918,0.371833609171838,0.328167529786199,1.13306032871103
919,0.33834161397008,0.310223130101613,1.09063954663618
920,0.323797011472845,0.296115014782312,1.09348393464912
921,0.432783980986999,0.367962814649046,1.17616227444009
922,0.389029352653716,0.342017758899572,1.13745366294839
923,0.353180235320538,0.316218279725104,1.1168874728797
924,0.367536609564845,0.326459333856456,1.12582662355873
925,0.371474081165977,0.326578069620917,1.13747405512309
926,0.359269436791074,0.319604553926061,1.12410612545336
927,0.342032549751624,0.310223130101613,1.10253722744527
928,0.295489100174,0.27452770502156,1.07635438889781
929,0.357293279338044,0.320221527235804,1.11576908155504
930,0.377575968829028,0.326578069620917,1.15615837054615
931,0.299509893027944,0.278455341421406,1.07561195091128
932,0.338517409378376,0.308630325069354,1.09683780847623
933,0.314587285393862,0.29006028561767,1.08455828319952
934,0.347371230172261,0.315729115065823,1.10021918662725
935,0.333975037552172,0.298883184542934,1.11740992743671
936,0.390632472549931,0.346322053393541,1.12794570464745
937,0.277696405188758,0.263310253549266,1.05463574412912
938,0.326095716103041,0.300747646456131,1.08428351791144
939,0.32513513483359,0.293825590948344,1.10655826057966
940,0.426522366169781,0.359080368310825,1.18781867183721
941,0.305350974815469,0.284327145272781,1.07394239309271
942,0.306433653113836,0.284412328826501,1.07742746025883
943,0.3110396018209,0.282427459143453,1.10130793501532
944,0.370116001467825,0.332152965916063,1.11429383280399
945,0.329636185720024,0.300385581107122,1.09737685978499
946,0.332193790659171,0.304721134702738,1.09015671322973
947,0.28634084358531,0.263859288334913,1.08520281924607
948,0.427705635654863,0.360871120059602,1.18520328139371
949,0.369397778442027,0.326257389803799,1.13222808122192
950,0.372692539934105,0.332152965916063,1.12205091683055
951,0.36988345589198,0.32650521385497,1.13285620013491
952,0.280583643833709,0.26343701046911,1.06508817168121
953,0.378573426200119,0.332817082002827,1.13748195832359
954,0.373882520861028,0.32351965165178,1.1556717465295
955,0.350905044459017,0.313563104914352,1.11908907317034
956,0.366054506124502,0.320452619753137,1.14230461403778
957,0.307519093702735,0.286690039227067,1.07265356875259
958,0.339868030108165,0.309596456056308,1.09777752122056
959,0.336023436065327,0.301720804206666,1.11368997888248
960,0.301730759737246,0.280866974812251,1.07428351068666
961,0.347913270013642,0.309073438599536,1.12566538098549
962,0.324107931605916,0.296115014782312,1.0945339325133
963,0.296020204340686,0.275723820377378,1.07361128224441
964,0.348304458213663,0.311645503127842,1.11763030339887
965,0.352441017634231,0.313897342407103,1.12279070262767
966,0.324680612098214,0.294693592429444,1.1017566056376
967,0.3331506942889,0.301253985796827,1.10587978913442
968,0.361481375131545,0.320221527235804,1.12884782685256
969,0.341015257193058,0.308630325069354,1.104931140893
970,0.353266891099129,0.316218279725104,1.11716151073313
971,0.345695309649223,0.308630325069354,1.1200950832409
972,0.291317261594943,0.266952238999889,1.09127109286041
973,0.366734961560057,0.324923786529607,1.12867994515582
974,0.394976865046955,0.343564201070893,1.14964499740022
975,0.327050747875392,0.297556824341397,1.09912030617774
976,0.330596718328987,0.296916651711974,1.11343273077754
977,0.346783805113962,0.308250104683552,1.12500790703694
978,0.402244608414544,0.349845237911485,1.14977871591414
979,0.34942525831694,0.316218279725104,1.10501283676802
980,0.381288992258537,0.33552356220823,1.13640004817875
981,0.356604292079297,0.318345306903804,1.12018077334828
982,0.319093485945033,0.293825590948344,1.08599623645828
983,0.335739605669377,0.304480134046475,1.10266506128814
984,0.339450961056151,0.304943464933888,1.11316030704165
985,0.414686888231217,0.353231491431409,1.17398051501798
986,0.37006413328131,0.330099216842135,1.12106940701495
987,0.354735164090422,0.314239290844414,1.12886954122506
988,0.378772190323468,0.337654015572025,1.12177605731057
989,0.422430903023658,0.356451084232006,1.18510202861021
990,0.351870672381065,0.316218279725104,1.11274614701893
991,0.385024706302953,0.341270462890727,1.12820987506978
992,0.388913065962298,0.344750714749207,1.12809937535653
993,0.33445274380367,0.304943464933888,1.09676967130999
994,0.41043267575473,0.349976192553037,1.17274455945323
995,0.353077896671439,0.318149097490478,1.10978751615665
996,0.372533698829724,0.326536973377651,1.14086222756428
997,0.371117799751498,0.330012772565504,1.12455586753945
998,0.349215331084312,0.314239290844414,1.11130384155944
999,0.345591768909812,0.313897342407103,1.10097067486989
1000,0.404645273674759,0.349845237911485,1.15664079377047
