"IterationNo","AUC_at_Value_0.4","AUC_at_0.5","AUC_ratio"
535,0.587713269914616,0.467154586652227,1.25807021210334
536,0.604539460678568,0.479048196940887,1.26195957847049
537,0.475446752378905,0.424809461726714,1.11920000662501
538,0.526561539238985,0.450653287473401,1.16844047048046
539,0.529180113221945,0.452873273917095,1.16849490508645
540,0.566500075587702,0.462781455833944,1.22412008615785
541,0.507904664107526,0.430099658412853,1.18089994765815
542,0.546517402085819,0.456186838326984,1.1980122094055
543,0.485239993212164,0.431177496304807,1.1253833916906
544,0.551817534223762,0.466104368154839,1.1838926470658
545,0.52963053329834,0.452718851018202,1.16988840227695
546,0.494148556109263,0.425145751892673,1.16230387792752
547,0.558536177021981,0.462598403961707,1.20738889766731
548,0.569585406047498,0.466104368154839,1.22201258980324
549,0.60126784944994,0.473744546158459,1.26918157544093
550,0.589359548940176,0.465473348135595,1.26615100800249
551,0.496139314006973,0.43519690369801,1.14003410821887
552,0.509258592304028,0.441571392459958,1.15328710373874
553,0.586419871389483,0.476205160309437,1.23144375631803
554,0.547616911425769,0.459322306523006,1.19222799252041
555,0.476281804805451,0.425145751892673,1.12027887538598
556,0.511962688510007,0.436053560980199,1.17408211816726
557,0.520989189280179,0.4571291976789,1.13969790581204
558,0.578324052056939,0.466591138031424,1.23946642985317
559,0.511790712259,0.445309109593727,1.14929315667027
560,0.512388365848091,0.437322370636246,1.17164910887736
561,0.507884180706104,0.444842706709136,1.14171632589716
562,0.523329045086408,0.445309109593727,1.17520399608232
563,0.587991084560284,0.474815809872597,1.23835616324161
564,0.542492218039392,0.445054953512357,1.2189331087275
565,0.513509566737918,0.44099927176778,1.16442270908855
566,0.525095402295216,0.441297122396825,1.1898908369111
567,0.526745840693849,0.450456607812083,1.1693597819606
568,0.542007120376577,0.455908688078399,1.18885016791646
569,0.511986639711532,0.448205394781862,1.14230360828368
570,0.571874948616926,0.465736980394501,1.22789250733863
571,0.540964491149153,0.4571291976789,1.18339518432848
572,0.571886713694037,0.465274960893708,1.22913709475263
573,0.521729447749022,0.454099563882545,1.14893184060395
574,0.59769586252946,0.468620634007626,1.27543650269513
575,0.523599469660798,0.449975562345633,1.16361756832166
576,0.494235958530358,0.435107573477206,1.1358937160772
577,0.532088341395018,0.454099563882545,1.17174378421699
578,0.569790301194406,0.463109817602551,1.2303567740026
579,0.490459249756037,0.444662793684815,1.10299142793513
580,0.543287405235041,0.454671047833563,1.1949021338036
581,0.524674851858644,0.444842706709136,1.17946151290215
582,0.54095977302559,0.459322306523006,1.17773460017774
583,0.566089340372325,0.465473348135595,1.21615843880157
584,0.491961158611909,0.441297122396825,1.11480708494067
585,0.545228021980596,0.455443148476449,1.1971373898246
586,0.585266282524545,0.45650364660973,1.28206266668642
587,0.544690974702386,0.443978359606361,1.22684127033876
588,0.528473975395149,0.441495270751516,1.19700936885593
589,0.547358309196464,0.451630818217073,1.21195960753365
590,0.521104672137179,0.445054953512357,1.17087714230488
591,0.594816596274895,0.472327807732088,1.25933003845559
592,0.560572432480005,0.462918450050252,1.21095288472333
593,0.570415218190979,0.457153433138338,1.24775442300652
594,0.542196615644831,0.453209319848291,1.19634921856048
595,0.508972662623478,0.436441066362896,1.16618875227537
596,0.548850602789337,0.457973361665872,1.19843346519741
597,0.600453298002858,0.480961379389465,1.24844389536032
598,0.54733297602334,0.455908688078399,1.20053201515041
599,0.503154588745684,0.447806456709574,1.12359833407227
600,0.522389207551784,0.434521974911715,1.20221585492407
601,0.586045983284076,0.471601570242368,1.24267182355413
602,0.578024749719047,0.460868265719579,1.25420818206379
603,0.576791284587396,0.459188402188535,1.25611030644144
604,0.531129663914291,0.452357548627884,1.174136842693
605,0.47883862921552,0.435405101604835,1.09975429192399
606,0.559588624472467,0.460709040734619,1.21462479568489
607,0.547630656881221,0.458380355475911,1.19470795451661
608,0.550620301742492,0.460709040734619,1.19515844721542
609,0.496391574862241,0.432113734649237,1.14875213412316
610,0.559638854156691,0.462781455833944,1.20929403523356
611,0.458556310455326,0.408314989394779,1.12304549763166
612,0.536986690993259,0.452027898545313,1.18795032944063
613,0.517490723232434,0.449168655223772,1.15210782679086
614,0.521428871069063,0.441571392459958,1.18084839727552
615,0.540158987576012,0.452357548627884,1.19409743291441
616,0.541706532027202,0.459988527691219,1.1776522661253
617,0.569432249637947,0.469755915883153,1.21218750075217
618,0.609259620718378,0.479502949282938,1.27060661801868
619,0.482658384769108,0.438284698867922,1.10124397683926
620,0.570870387556618,0.459322306523006,1.24285361161319
621,0.506695630910371,0.439266185214691,1.15350474943279
622,0.599561562442653,0.46793036262891,1.28130510504644
623,0.529583616862502,0.445309109593727,1.18924945718192
624,0.542216994499464,0.447459472388961,1.21176783140738
625,0.515605353220428,0.434098368838353,1.1877615541385
626,0.574958301647104,0.465274960893708,1.23573875658968
627,0.583789896741341,0.473744546158459,1.23228837455803
628,0.524437474901345,0.444256918303027,1.18048240397604
629,0.521478495261163,0.444842706709136,1.17227614929098
630,0.527399414601858,0.441693084121136,1.19404046285048
631,0.589406424231911,0.472942809994101,1.24625306015174
632,0.516212388907158,0.444842706709136,1.16043801802665
633,0.531887112527703,0.450456607812083,1.18077324941716
634,0.56544473356307,0.459625816249082,1.23022840226329
635,0.535690718387326,0.444508349361478,1.20513083535288
636,0.545078669096984,0.454031860763304,1.20052955794912
637,0.641412211267221,0.481017594631061,1.33344854414147
638,0.491087962553069,0.42879519843516,1.14527393111033
639,0.539849371615744,0.452357548627884,1.19341298327671
640,0.523598108997466,0.44140524484464,1.18620726670739
641,0.602929357261275,0.472890823561249,1.27498637575737
642,0.563420246442008,0.464122083270985,1.21394836994439
643,0.540270277366074,0.453209319848291,1.19209878019924
644,0.554326825688937,0.458919933418765,1.20789441757178
645,0.516890681060252,0.445618944682074,1.15993874862979
646,0.575829139296461,0.461839929637561,1.2468154058233
647,0.514224596735093,0.439699876096735,1.16948997416129
648,0.538286580470823,0.454671047833563,1.18390335834154
649,0.553248794812817,0.457094563707419,1.21035960332914
650,0.540719117981863,0.455908688078399,1.1860250355415
651,0.547316289511137,0.457094563707419,1.19738087688452
652,0.544710198853106,0.454939063990445,1.19732562439295
653,0.615264672019641,0.479367047469869,1.2834938806642
654,0.550710150773953,0.464160735339536,1.18646431902756
655,0.48204513067638,0.418860675020482,1.15084838330266
656,0.587238936389686,0.471265207220962,1.24609015771102
657,0.53198021567189,0.441693084121136,1.20441146759272
658,0.528519222238685,0.444508349361478,1.18899728879758
659,0.57071724259376,0.465473348135595,1.22610079584515
660,0.518637196365556,0.446005000853454,1.16285063031382
661,0.515831684818371,0.444662793684815,1.16005137408461
662,0.547882176360818,0.45813013210198,1.19590949813111
663,0.594295597010717,0.465274960893708,1.2772997624226
664,0.559482698396637,0.455068956526014,1.22944597818255
665,0.583447716009174,0.471880360029141,1.23643144625291
666,0.535468151788428,0.445054953512357,1.20315063917957
667,0.54757777289419,0.459988527691219,1.19041615155621
668,0.52102124356688,0.444662793684815,1.17172214758357
669,0.503656624218099,0.44116483739088,1.14165178529822
670,0.580415024164977,0.468738035821388,1.23825032280108
671,0.5068293217645,0.430099658412853,1.17839973097117
672,0.474004593910341,0.423456763898775,1.11936951849859
673,0.535642059180653,0.451630818217073,1.18601751159329
674,0.562652224772931,0.462598403961707,1.21628656725652
675,0.532540080378938,0.449864221802961,1.18377958185834
676,0.574105551033638,0.464092511750885,1.23704980472041
677,0.577815702878295,0.467554116171342,1.23582636296703
678,0.517749141794863,0.453209319848291,1.14240621081706
679,0.519789108053072,0.44140524484464,1.17757800597956
680,0.585739101166861,0.468738035821388,1.24960864364345
681,0.517163782664578,0.44163660019768,1.17101658339252
682,0.517190701256739,0.444662793684815,1.16310765956131
683,0.616927451842202,0.479176030530625,1.2874756092433
684,0.581207571530819,0.468392108245521,1.24085688315262
685,0.538943674371727,0.455443148476449,1.18333907574327
686,0.586442006690867,0.468064204596171,1.25290932511455
687,0.613805857354262,0.475897181623651,1.28978670405254
688,0.556950822972397,0.459988527691219,1.21079285556936
689,0.623520154481432,0.482860353697713,1.29130534264525
690,0.567590111565976,0.47572522666751,1.19310492643408
691,0.51216016288698,0.439498712876404,1.16532801549071
692,0.50056295672589,0.440786059859436,1.13561430886793
693,0.550619373158114,0.458380355475911,1.20122812110139
694,0.529707225265807,0.444508349361478,1.19166991132273
695,0.447608076972868,0.403482910173756,1.10936068340567
696,0.442195195603506,0.412019046001044,1.07323969582315
697,0.527340075257681,0.452144375410888,1.16630904626085
698,0.542198072177321,0.448668888171463,1.20845925909201
699,0.528045041963722,0.450456607812083,1.17224396935477
700,0.488223520237729,0.437809325509765,1.11515102989016
701,0.532427635503754,0.444842706709136,1.19688965891462
702,0.581514514796218,0.472157774605855,1.23161058881568
703,0.521860502820837,0.444508349361478,1.17401732401759
704,0.621395424224209,0.482549845649053,1.28773313229103
705,0.550611112701374,0.455688474075272,1.20830598978552
706,0.603625948083596,0.467554116171342,1.29102905354893
707,0.545108564530817,0.452718851018202,1.20407746066863
708,0.558983862552648,0.461565015066765,1.21106202659617
709,0.575396566662029,0.474327583657442,1.21307844301456
710,0.515975386995925,0.449549180410876,1.14776182335454
711,0.487105334775221,0.429231358368009,1.13483165961419
712,0.57293011924487,0.462230953072685,1.23948886468185
713,0.520663231642277,0.447154918107241,1.16439115518664
714,0.494602163253776,0.439266185214691,1.12597368042805
715,0.537973922343223,0.448668888171463,1.19904441008985
716,0.579843935249504,0.464069157209098,1.24947742430605
717,0.572044050452992,0.464069157209098,1.23266983286123
718,0.554592208112518,0.459988527691219,1.20566530408081
719,0.524661145752965,0.44140524484464,1.18861556784996
720,0.612780238636947,0.472417614430806,1.29711556029776
721,0.585587438408069,0.465473348135595,1.25804719164605
722,0.564062459596215,0.459322306523006,1.22803193223093
723,0.520177135782397,0.449213967361525,1.15797186547354
724,0.475170486028923,0.427289620343232,1.11205717013961
725,0.511222367763682,0.444842706709136,1.14922052234061
726,0.568150110183756,0.465274960893708,1.2211061370946
727,0.527225921552613,0.454099563882545,1.16103595661894
728,0.530310303702954,0.441571392459958,1.20096164008415
729,0.548765970913491,0.455908688078399,1.20367517720813
730,0.515229119459101,0.444662793684815,1.15869626777073
731,0.552539775769534,0.457973361665872,1.2064888965587
732,0.54519490337874,0.452934972351563,1.20369354688638
733,0.535380318367771,0.456186838326984,1.17359878318984
734,0.560971642222962,0.468345840755922,1.19777223027654
735,0.540762162768931,0.449864221802961,1.20205639070756
736,0.531362518392506,0.460709040734619,1.1533581315123
737,0.505032024566906,0.438284698867922,1.15229216505023
738,0.504124435049686,0.436916379365276,1.15382361215674
739,0.55459552870789,0.458943313468354,1.2084183654767
740,0.541153904099157,0.444256918303027,1.21811024613023
741,0.512278289939668,0.444842706709136,1.15159422018944
742,0.509729293938589,0.438284698867922,1.16300955806855
743,0.609705553904271,0.475897181623651,1.2811707600875
744,0.556763265340539,0.457094563707419,1.21804831985908
745,0.551221532898518,0.468738035821388,1.17596928513085
746,0.523137965925907,0.449864221802961,1.16287968807406
747,0.508670162999408,0.44116483739088,1.15301610619687
748,0.584447618776587,0.468064204596171,1.24864839703098
749,0.521200693328949,0.438672284155299,1.18813226217965
750,0.48904144058114,0.432033736887089,1.13195197232699
751,0.485405246449034,0.423456763898775,1.14629234394534
752,0.552876104340842,0.462918450050252,1.19432721741988
753,0.536238805340889,0.449864221802961,1.19200145144185
754,0.53784642756122,0.457041010972656,1.17680123806964
755,0.514380679542475,0.444374323522059,1.15753915632558
756,0.490007870832964,0.433308048208379,1.13085337985072
757,0.628119889834689,0.4820243679242,1.30308741970792
758,0.61003686081888,0.474815809872597,1.28478632795013
759,0.537537453254578,0.454221303763689,1.18342633601843
760,0.513673878390932,0.448668888171463,1.14488410481144
761,0.516999186742078,0.452357548627884,1.142899434994
762,0.540645291659113,0.450456607812083,1.20021614131733
763,0.527785461110313,0.452144375410888,1.16729409855134
764,0.466263636277399,0.421748932994625,1.10554787410296
765,0.582510542752826,0.468064204596171,1.24450991345385
766,0.513566214601014,0.43056261440248,1.19277939473153
767,0.546195124809048,0.450456607812083,1.21253660249758
768,0.535355554770902,0.455443148476449,1.17546077169407
769,0.533074025355307,0.451630818217073,1.1803313765428
770,0.523468004418417,0.44140524484464,1.18591251583941
771,0.558932677105599,0.461565015066765,1.21095113117434
772,0.559480015146149,0.462918450050252,1.20859303638776
773,0.565032815485635,0.468345840755922,1.20644354303149
774,0.456296061368782,0.415087328217356,1.09927726131367
775,0.546973328056248,0.456186838326984,1.19901163756108
776,0.551530707052182,0.458650584514557,1.20250736764226
777,0.512008393095801,0.435877032853554,1.17466247244971
778,0.59567087282229,0.472327807732088,1.261138690272
779,0.587892699756312,0.465736980394501,1.26228477553648
780,0.542478607513418,0.452718851018202,1.19826821059768
781,0.488025956395232,0.425863835652225,1.14596712737489
782,0.547462881845882,0.454099563882545,1.20560098575097
783,0.568093911314476,0.454939063990445,1.24872528274777
784,0.507837879286139,0.437979311074776,1.15950198204553
785,0.55206154734902,0.459322306523006,1.20190450041069
786,0.589704328615577,0.470439122626832,1.25351889384283
787,0.530916594993866,0.451630818217073,1.17555439881139
788,0.612430730785014,0.476916076066609,1.2841478019279
789,0.535153210022989,0.454099563882545,1.1784931160194
790,0.563288771647645,0.456186838326984,1.23477646508489
791,0.604243063232275,0.480961379389465,1.25632345781964
792,0.530664487087419,0.446645371783401,1.18811146518442
793,0.537916251750876,0.448205394781862,1.20015568311639
794,0.560795442217939,0.461204022551677,1.2159378817107
795,0.517447646516261,0.445054953512357,1.16266012193008
796,0.470720256314585,0.420022259180223,1.12070311995681
797,0.559312063450907,0.457094563707419,1.22362440479366
798,0.560085585756506,0.459988527691219,1.2176077272355
799,0.528500474832307,0.43767316956522,1.20752312817647
800,0.547835710656902,0.451630818217073,1.21301666883501
801,0.524408955428653,0.452357548627884,1.15927977109992
802,0.565837011834444,0.459988527691219,1.23011113923754
803,0.557115989629729,0.464408715515863,1.19962432016567
804,0.507684387766718,0.439699876096735,1.15461571714208
805,0.530194541183808,0.45813013210198,1.15730117718122
806,0.556535089106156,0.458650584514557,1.21341846690374
807,0.536379960091601,0.459322306523006,1.16776379564909
808,0.50647966301838,0.44116483739088,1.14805084197957
809,0.545989813678824,0.448668888171463,1.21691034986622
810,0.544872629075788,0.457094563707419,1.19203480491305
811,0.610308982499188,0.479176030530625,1.27366342140142
812,0.599649174408789,0.472327807732088,1.26956144565793
813,0.565742730480756,0.468064204596171,1.20868616938751
814,0.502054434965365,0.44099927176778,1.13844731070154
815,0.541474151260114,0.440030473509479,1.23053784648497
816,0.545051842008553,0.459322306523006,1.18664352736209
817,0.567204864580567,0.468972179348084,1.20946377964048
818,0.521252897829719,0.447459472388961,1.1649164449392
819,0.521271953559639,0.435107573477206,1.1980300627586
820,0.502340783615598,0.436916379365276,1.14974124876107
821,0.508857556632053,0.435877032853554,1.16743374456029
822,0.597756616107227,0.475230558931454,1.25782444936048
823,0.573238341107256,0.46428942511771,1.23465732815673
824,0.509073636951967,0.436441066362896,1.16642011072505
825,0.588389129554912,0.470358557685065,1.25093743898432
826,0.513389213348848,0.449864221802961,1.14120925485315
827,0.555052223648651,0.460709040734619,1.20477823218663
828,0.565026715685241,0.468738035821388,1.20542109345815
829,0.577114055932189,0.457153433138338,1.26240779155989
830,0.578509249480372,0.476205160309437,1.21483196256096
831,0.570777848271089,0.465473348135595,1.22623099809534
832,0.51003482191417,0.433019490939406,1.17785649973327
833,0.555961397228464,0.468345840755922,1.1870744839564
834,0.539894463815528,0.446885462833526,1.20812715721892
835,0.529935639405706,0.451630818217073,1.17338236902823
836,0.520296419577785,0.440030473509479,1.18240997135526
837,0.514914373137034,0.441297122396825,1.16682014679899
838,0.53831438949854,0.454939063990445,1.18326701773371
839,0.528400926230418,0.448668888171463,1.17770797164898
840,0.565954990317972,0.466276571286872,1.21377531098335
841,0.564109801677144,0.458380355475911,1.23065876392425
842,0.492279527085995,0.43274733860592,1.13756800601445
843,0.511818599829672,0.436441066362896,1.17270953463417
844,0.510654935850927,0.445054953512357,1.14739748837948
845,0.486769939794847,0.43519690369801,1.11850506209627
846,0.528390447303861,0.450653287473401,1.17249881891752
847,0.56274582382966,0.466591138031424,1.20607910858298
848,0.539605290425649,0.454939063990445,1.18610454264482
849,0.532235494968892,0.449549180410876,1.18393163231316
850,0.542517392700095,0.454099563882545,1.19471022623668
851,0.520454599930609,0.446885462833526,1.16462638240817
852,0.514834213608838,0.448668888171463,1.14747027748465
853,0.520256384977501,0.44163660019768,1.17801917853871
854,0.475703881865155,0.427289620343232,1.1133054940184
855,0.572053362305685,0.467000270465558,1.22495295716938
856,0.583939498750915,0.469722627929742,1.24315811934497
857,0.503958769126665,0.444662793684815,1.13335043157193
858,0.549519955365476,0.453209319848291,1.21250806481523
859,0.532706211431952,0.450456607812083,1.1825916241286
860,0.582981434636513,0.473036259839744,1.23242441252604
861,0.506392702654845,0.447154918107241,1.13247709495928
862,0.553017479555685,0.458919933418765,1.20504131393015
863,0.520449977391447,0.444842706709136,1.16996405592808
864,0.5780829852083,0.462230953072685,1.25063668143703
865,0.573311429914541,0.469669329121544,1.22067036181998
866,0.576572430108479,0.467554116171342,1.23316726378083
867,0.5703718607646,0.464069157209098,1.22906651283357
868,0.554271541826876,0.455384784124948,1.21714989421956
869,0.576849686202093,0.461839929637561,1.24902514742454
870,0.571929148460163,0.464092511750885,1.23236021693701
871,0.547726721556965,0.444256918303027,1.23290532795566
872,0.531812798913687,0.448205394781862,1.18653814770015
873,0.598293770875707,0.474022999513977,1.26216190245863
874,0.592537481856624,0.476594269108415,1.24327445851397
875,0.566050391688344,0.459322306523006,1.2323598998996
876,0.566303127463752,0.457973361665872,1.2365416307268
877,0.577759256067946,0.461173863676606,1.25280138701246
878,0.519242405318122,0.44140524484464,1.17633945537026
879,0.54572641016236,0.453365729791424,1.20372223637951
880,0.550855802229446,0.459988527691219,1.19754248001425
881,0.523230518132732,0.444662793684815,1.17669057443922
882,0.552516112502407,0.456186838326984,1.2111618882489
883,0.514930954323345,0.436916379365276,1.17855722202817
884,0.515437887488831,0.444153222678838,1.16049566043909
885,0.492798324106213,0.425863835652225,1.15717345040927
886,0.578662849174687,0.464069157209098,1.24693235951028
887,0.510921381261357,0.438284698867922,1.16572945069963
888,0.554498505771879,0.455688474075272,1.21683680259221
889,0.509447543414745,0.438284698867922,1.16236670988204
890,0.526264051106321,0.451003528216597,1.16687346812413
891,0.530150741075682,0.445309109593727,1.19052300897091
892,0.543308494416448,0.454099563882545,1.19645235897425
893,0.553498463853118,0.457094563707419,1.21090581205732
894,0.638284996528788,0.481743889820681,1.32494674040677
895,0.439714803033305,0.3998937545885,1.09957907066036
896,0.537827018485259,0.457153433138338,1.1764693853289
897,0.536103380813051,0.448668888171463,1.19487531885245
898,0.587893892882147,0.468392108245521,1.25513193440481
899,0.550380513657236,0.45813013210198,1.20136283359489
900,0.513382367278837,0.444842706709136,1.15407617015179
901,0.526504135415217,0.441571392459958,1.19234204118638
902,0.539366728349778,0.450653287473401,1.19685519520728
903,0.539244764723491,0.453365729791424,1.18942551077157
904,0.55905041338342,0.462341376939628,1.20917235892651
905,0.581014826256698,0.467554116171342,1.24266861559139
906,0.519709072722597,0.441297122396825,1.17768516119002
907,0.579730765866039,0.471039865038645,1.23074671358968
908,0.527125319173931,0.445054953512357,1.18440501563656
909,0.560065680264952,0.453988750982156,1.23365541338482
910,0.48888316753728,0.42879519843516,1.14013209411254
911,0.523643978126211,0.446645371783401,1.17239315843655
912,0.515269396730778,0.449549180410876,1.14619138279784
913,0.493871648769547,0.439498712876404,1.1237158023451
914,0.542802009560259,0.461839929637561,1.17530333504562
915,0.545419761508755,0.452718851018202,1.20476485633868
916,0.583550579465562,0.470554025215673,1.24013513474483
917,0.476206990522326,0.427478678994906,1.1139900395547
918,0.591312324875943,0.464021490400937,1.27432098967016
919,0.53889629086228,0.458919933418765,1.17427082944017
920,0.536502972049716,0.444842706709136,1.20605095679474
921,0.57733617389508,0.469669329121544,1.22923967586922
922,0.525701696155281,0.449975562345633,1.16828943646385
923,0.528474063876664,0.446430094549177,1.18377786428206
924,0.54012907527067,0.460484583640973,1.17295799785513
925,0.520914081175771,0.436053560980199,1.19461031347804
926,0.513524426722993,0.444374323522059,1.15561228347502
927,0.515575897280228,0.441297122396825,1.16831919156865
928,0.507316234627238,0.445309109593727,1.13924513039961
929,0.515696771310578,0.444662793684815,1.1597479677513
930,0.511865113369507,0.438672284155299,1.16685081747334
931,0.505286311449817,0.434607242560707,1.16262745294503
932,0.570659958733006,0.464160735339536,1.22944470586372
933,0.450361435922408,0.413650214151488,1.08874943252773
934,0.547241925680761,0.452144375410888,1.2103256292494
935,0.521744127908737,0.445054953512357,1.17231394413466
936,0.558737410582158,0.465473348135595,1.20036391518467
937,0.485110020384588,0.425704560577249,1.13954621422609
938,0.499668866389251,0.440501179127349,1.13431902130004
939,0.501592538018205,0.436441066362896,1.14927896725726
940,0.532769415950993,0.451630818217073,1.1796569110457
941,0.517071220102956,0.434098368838353,1.19113836222568
942,0.571656189789577,0.467554116171342,1.2226524588655
943,0.490106380530575,0.430819147521575,1.1376151300379
944,0.478789333084586,0.439498712876404,1.08939871507481
945,0.533184301337752,0.451630818217073,1.18057554938928
946,0.517855016080387,0.449213967361525,1.15280257005816
947,0.496208779355985,0.437809325509765,1.13339015512797
948,0.564291796918199,0.469722627929742,1.20132981330974
949,0.573553249085001,0.468345840755922,1.2246361538287
950,0.57593666337815,0.467554116171342,1.23180749234831
951,0.537060960879299,0.458380355475911,1.17164916529134
952,0.505085772843597,0.44099927176778,1.14532110408918
953,0.537252833279483,0.464213409134181,1.15734018601817
954,0.538649087474929,0.449213967361525,1.19909247399119
955,0.501687059159573,0.43848787199868,1.14412984074753
956,0.532193055720045,0.453209319848291,1.17427650406261
957,0.518769823016542,0.434607242560707,1.19365204307215
958,0.537780835875844,0.450653287473401,1.193336098558
959,0.576705260060844,0.462230953072685,1.24765608237006
960,0.550053302956714,0.458380355475911,1.19999318554047
961,0.573308942622409,0.468738035821388,1.22309029523874
962,0.576721150467911,0.458919933418765,1.25669230833269
963,0.510023433316891,0.451630818217073,1.12929280453078
964,0.528102109206395,0.455443148476449,1.15953464438537
965,0.554121318939146,0.457094563707419,1.21226845150981
966,0.548827189850007,0.458919933418765,1.195910549715
967,0.549648810887333,0.455443148476449,1.20684395566389
968,0.557806284229032,0.462341376939628,1.20648142703842
969,0.557303397540402,0.457865928895504,1.21717595123264
970,0.558134653042882,0.461839929637561,1.20850237761142
971,0.510751034587848,0.440786059859436,1.15872773914566
972,0.52087779011291,0.449213967361525,1.15953159954555
973,0.504630097200966,0.434521974911715,1.16134540100877
974,0.538056748972941,0.454099563882545,1.18488717402096
975,0.52438545391469,0.444508349361478,1.17969764722744
976,0.570894974870017,0.463024826477532,1.23296839008204
977,0.496562729686734,0.437809325509765,1.13419861285175
978,0.593001242328551,0.479367047469869,1.23705049284979
979,0.538355253440646,0.450456607812083,1.19513232596475
980,0.55350508587034,0.452718851018202,1.22262433876005
981,0.608967550666346,0.477186634351267,1.2761622116559
982,0.541577203727829,0.458380355475911,1.18150177523541
983,0.588758236408629,0.469778681302041,1.25326725081867
984,0.496288474064986,0.433835452042535,1.14395555210718
985,0.502511546699046,0.44099927176778,1.13948384695668
986,0.529810779548734,0.444662793684815,1.19148889242187
987,0.57744350346288,0.470554025215673,1.22715665475014
988,0.524225579074072,0.441297122396825,1.18791977665034
989,0.588527064650975,0.471880360029141,1.24719550653608
990,0.522713938970982,0.430861354498535,1.21318362279056
991,0.5496624105671,0.459988527691219,1.19494808560982
992,0.527742697881677,0.457094563707419,1.1545591214239
993,0.525101945600344,0.43767316956522,1.19975813487031
994,0.550526398874852,0.464213409134181,1.18593385723531
995,0.49332056909568,0.428949290238551,1.15006733971125
996,0.536344390808758,0.448205394781862,1.19664867280277
997,0.512732196160024,0.447806456709574,1.1449861619404
998,0.478549115894919,0.429285784145064,1.11475649455284
999,0.520392050660725,0.452357548627884,1.1503998380025
1000,0.509250425131597,0.448205394781862,1.13619878533467
