"IterationNo","AUC_at_Value_0.45","AUC_at_0.5","AUC_ratio"
535,0.852117984289986,0.495388702025867,1.72009975359812
536,0.855249291854657,0.496693267561571,1.72188621773223
537,0.84294865065412,0.494442673712209,1.70484607310565
538,0.809465021096631,0.493526559020836,1.64016506569094
539,0.852035751142666,0.496638103022538,1.7156068895181
540,0.831268186973258,0.496270189450061,1.67503147407347
541,0.786887707994167,0.489563640807511,1.60732465077724
542,0.861430911836633,0.49702445076724,1.73317612545393
543,0.803598002717945,0.489694508335447,1.641019021123
544,0.797661984043667,0.489694508335447,1.62889713988228
545,0.872793822960062,0.496365821791911,1.75836809192305
546,0.778262152404482,0.486772893916414,1.59881982364063
547,0.832373845330095,0.494336428631328,1.68382056656171
548,0.872718972352568,0.497042012829954,1.75582536249534
549,0.840923880674624,0.496304760169281,1.69436996813772
550,0.834313339432548,0.495732313381037,1.68299164067456
551,0.829014706977699,0.495582763257066,1.67280779002331
552,0.821593588516612,0.494336428631328,1.66201303592244
553,0.815249554855692,0.494958809053544,1.64710586001006
554,0.835960232838229,0.495732313381037,1.68631378321243
555,0.839848388937976,0.495298194696237,1.69564193435643
556,0.825873308486762,0.493334952714189,1.67406202204616
557,0.808527531490359,0.493218647591262,1.63928824556609
558,0.774294289926317,0.486772893916414,1.59066846080233
559,0.772007423053627,0.486355833109138,1.58733044922767
560,0.852444159861264,0.49683388777145,1.71575285189363
561,0.828595037431472,0.494336428631328,1.67617636378854
562,0.812242869141861,0.493526559020836,1.64579363419339
563,0.810390708113221,0.491018765933211,1.65042716152207
564,0.849041615195758,0.496662293659873,1.70949481374804
565,0.838336233036852,0.496638103022538,1.68802238075319
566,0.813054741624237,0.494407370463494,1.64450368298923
567,0.842235629252059,0.496945768258292,1.69482402919728
568,0.862744888394206,0.497587123515148,1.73385694207568
569,0.787363953078206,0.488376402514761,1.61220720129779
570,0.808749522766889,0.493526559020836,1.6387152990742
571,0.802318757989995,0.491715129319529,1.63167393100208
572,0.801311232814338,0.490587461520012,1.63337079657844
573,0.869852550778774,0.496662293659873,1.75139639526264
574,0.821485079175023,0.494407370463494,1.66155508241089
575,0.774931826518093,0.486772893916414,1.59197818161822
576,0.775779028538423,0.484173427126622,1.60227510448552
577,0.840291108015328,0.496995065151044,1.69074336333692
578,0.782017770287267,0.487285116618059,1.60484641048502
579,0.841555561779244,0.495837558140549,1.6972404529725
580,0.838049190830138,0.495298194696237,1.69200937900472
581,0.853779243556826,0.496270189450061,1.72039195927311
582,0.871548126353527,0.497427506966523,1.7521108385592
583,0.834497205931885,0.495092197571258,1.68553899662654
584,0.844312339292482,0.496327717892831,1.70111865377381
585,0.843548651778399,0.49683388777145,1.69784846110667
586,0.819350545044549,0.493483009661979,1.6603419550468
587,0.82747235327102,0.496094921443872,1.66797182858208
588,0.826135964708875,0.493677832057744,1.6734313575827
589,0.857145977017725,0.495837558140549,1.72868303932467
590,0.834112342899544,0.495449794289762,1.68354564380284
591,0.848494999667735,0.494725982135038,1.71508073217819
592,0.84450561069989,0.495565987603121,1.70412343023069
593,0.862540344057552,0.497183490692377,1.7348531481936
594,0.794918793311101,0.490235135343493,1.62150514314753
595,0.807866174232363,0.491018765933211,1.64528574116096
596,0.839963781344554,0.495582763257066,1.69490112171002
597,0.840622234348377,0.494725982135038,1.6991673465796
598,0.830013683415148,0.493526559020836,1.68180145170284
599,0.835936929340456,0.495582763257066,1.68677563328982
600,0.849613386562845,0.496602760716113,1.71085111435483
601,0.858760522299978,0.495298194696237,1.73382526222744
602,0.771293771352522,0.484622855249277,1.59153404136458
603,0.822977784242383,0.493030466905832,1.66922297805902
604,0.867912723864117,0.497353264154338,1.7450628887293
605,0.833632929857624,0.494796382075753,1.68479997036436
606,0.765260718011562,0.48197219024224,1.58776944708561
607,0.823548197147985,0.494120920456952,1.6666936433017
608,0.823824296236335,0.494796382075753,1.66497639449232
609,0.804560499171948,0.489563640807511,1.64342371881389
610,0.821958389020289,0.493677832057744,1.66496920794318
611,0.832455706911647,0.495353609250928,1.68052819514222
612,0.825802672130664,0.494958809053544,1.66842706307169
613,0.836950616359063,0.496745355998809,1.68486852720787
614,0.868524768898458,0.497221751202652,1.74675537986365
615,0.812303043845485,0.492024108970257,1.65094154744882
616,0.788989223783565,0.489694508335447,1.61118658746138
617,0.808545841431657,0.491851030401441,1.64388359778719
618,0.829473083115621,0.494407370463494,1.67771180744739
619,0.787311320347507,0.488209552203007,1.61265038095799
620,0.841478839132506,0.49692841959016,1.69336026268434
621,0.822643855041057,0.494120920456952,1.66486343925753
622,0.762163504397103,0.48197219024224,1.58134332193324
623,0.851238976793471,0.496876078790348,1.71318164252508
624,0.827574997154168,0.494796382075753,1.67255668621172
625,0.82033060033098,0.493483009661979,1.66232795105323
626,0.82796601022813,0.495732313381037,1.67018769581745
627,0.820457715155425,0.493218647591262,1.66347667340297
628,0.823217532572477,0.494958809053544,1.66320412429193
629,0.856473410093498,0.495732313381037,1.72769332757855
630,0.830010092413745,0.494725982135038,1.67771680159541
631,0.851718353062092,0.496327717892831,1.71604027411179
632,0.857183404725065,0.496770070611356,1.72551338221757
633,0.834294795851972,0.496094921443872,1.68172412131085
634,0.812045746921934,0.491932031595332,1.65072752894028
635,0.833369953918605,0.494796382075753,1.68426848721585
636,0.820124701304773,0.49290358235401,1.66386435535327
637,0.828348158360351,0.496705616693165,1.66768429935443
638,0.833000643777619,0.496799157348353,1.67673521876271
639,0.855059460317862,0.496344072467973,1.72271516423324
640,0.851013882037812,0.496094921443872,1.71542550679809
641,0.786929979889455,0.490587461520012,1.60405644581961
642,0.827934274891638,0.49304768066115,1.67921746185161
643,0.838928636375773,0.496304760169281,1.69034976833514
644,0.854049475781386,0.496327717892831,1.72073701506591
645,0.811199221811392,0.493526559020836,1.64367896110966
646,0.841450580198351,0.495732313381037,1.69738900911949
647,0.808329797876678,0.493483009661979,1.63800937833779
648,0.817032582080582,0.494407370463494,1.65254935684845
649,0.83849431606581,0.494336428631328,1.69620175148199
650,0.833225430634079,0.494120920456952,1.68627839085123
651,0.825441514994372,0.494442673712209,1.66943825620282
652,0.821486318224426,0.494958809053544,1.65970643051139
653,0.807700523984389,0.491851030401441,1.64216495251653
654,0.807186752617814,0.491932031595332,1.64085015972656
655,0.865530079388167,0.496791413748954,1.74224041606635
656,0.852126466130385,0.49692841959016,1.71478714546689
657,0.830560593731862,0.494336428631328,1.68015251481959
658,0.842487317226829,0.496995065151044,1.69516233922923
659,0.819103851077973,0.494120920456952,1.65769919298394
660,0.803974768012007,0.491851030401441,1.6345899841987
661,0.859671323993384,0.496662293659873,1.73089710043926
662,0.833475987503636,0.495582763257066,1.68180987979862
663,0.806152591393361,0.491932031595332,1.63874791559926
664,0.847795510471958,0.496304760169281,1.70821555324755
665,0.816140761165147,0.493030466905832,1.65535563407896
666,0.795560460223703,0.489694508335447,1.62460564021423
667,0.839368379927681,0.495732313381037,1.69318875786601
668,0.846513642894251,0.496327717892831,1.705553835454
669,0.859935925026928,0.495031788135758,1.73713273700132
670,0.8211096636016,0.495732313381037,1.65635695200379
671,0.823715368100732,0.49290358235401,1.67114907983998
672,0.790751004473226,0.489694508335447,1.61478430125982
673,0.815220628087962,0.493526559020836,1.65182726884116
674,0.846085745966297,0.496618687622982,1.70369292790009
675,0.829363587687456,0.494336428631328,1.67773107473329
676,0.757942948450392,0.4802300368051,1.57829142361206
677,0.848990024832518,0.497411583142897,1.70681595202944
678,0.838333400790087,0.495582763257066,1.69161129672952
679,0.860323054610458,0.497183490692377,1.73039344772364
680,0.822825549807678,0.495582763257066,1.66031914508065
681,0.828096768118814,0.493945616625342,1.67649380872414
682,0.822923575713882,0.494336428631328,1.6647034854225
683,0.852571062176858,0.496304760169281,1.71783776945049
684,0.825589117632868,0.493526559020836,1.67283624871344
685,0.845704302717001,0.495298194696237,1.70746494086389
686,0.797540571255647,0.491715129319529,1.62195654292627
687,0.82571499441173,0.494725982135038,1.66903502995391
688,0.855795741651875,0.49683388777145,1.72249873190122
689,0.822743461496481,0.493526559020836,1.66707028519157
690,0.843044077367275,0.496344072467973,1.6985073946293
691,0.851829089881908,0.496344072467973,1.71620683540423
692,0.837918387340897,0.49692841959016,1.68619534385247
693,0.765957986622014,0.485357516646866,1.57813150173031
694,0.803944153236047,0.490835159729928,1.63791068610162
695,0.840854982344912,0.494217198659986,1.70138753694691
696,0.819510397474869,0.494958809053544,1.65571433922336
697,0.85940729595897,0.497174409067466,1.72858312955193
698,0.794493448965452,0.489694508335447,1.62242670775718
699,0.830195027312959,0.494336428631328,1.67941300545364
700,0.824658124955205,0.495582763257066,1.66401696365586
701,0.86581804489247,0.496770070611356,1.74289494499324
702,0.818250263151608,0.494336428631328,1.65524977679088
703,0.826637332347715,0.493526559020836,1.67496017638397
704,0.814074380908614,0.493677832057744,1.64899926236387
705,0.805979449982523,0.490835159729928,1.6420572854357
706,0.859081955739937,0.496662293659873,1.72971044250091
707,0.80018617461783,0.489563640807511,1.63448856883645
708,0.811616179502422,0.492024108970257,1.64954555011751
709,0.809092752333933,0.491439955560354,1.64637153161749
710,0.80562098158009,0.494958809053544,1.62765257804097
711,0.806905231692869,0.493218647591262,1.63599903538433
712,0.816297760201546,0.49290358235401,1.65610027888836
713,0.828727242831666,0.493945616625342,1.67777021384169
714,0.834471659028595,0.496662293659873,1.68015907323954
715,0.836663600195062,0.493945616625342,1.69383748338772
716,0.813162090549048,0.493483009661979,1.64780159524852
717,0.829779922340412,0.494336428631328,1.67857328386222
718,0.824644222617906,0.49372785896962,1.67024041207415
719,0.841616060047754,0.495732313381037,1.69772281800169
720,0.854314309123385,0.496662293659873,1.7201110694915
721,0.828149839251492,0.496212213894311,1.66894287577508
722,0.806451479621736,0.493218647591262,1.63507905380345
723,0.85437098528865,0.495565987603121,1.72403071772731
724,0.839482144940071,0.495837558140549,1.69305880758253
725,0.86663824047088,0.496995065151044,1.74375622866094
726,0.811136428474058,0.492024108970257,1.64857049418099
727,0.850830731329587,0.496618687622982,1.71324751269834
728,0.838314958394642,0.495353609250928,1.69235661704845
729,0.819632536359893,0.493677832057744,1.66025793166265
730,0.839792837498085,0.496662293659873,1.69087294972547
731,0.778721302421276,0.486355833109138,1.60113490865963
732,0.83159078203458,0.494796382075753,1.68067272146558
733,0.804100365812355,0.491018765933211,1.63761636336671
734,0.847010434365281,0.496770070611356,1.70503515504245
735,0.818800822691328,0.494120920456952,1.6570859253118
736,0.787370235925312,0.491715129319529,1.60127315385827
737,0.83144107160675,0.49358728284983,1.68448641303368
738,0.827639453287101,0.496693267561571,1.66629891592905
739,0.856397020238432,0.497243062798492,1.72229053416777
740,0.848850184170992,0.495657860240397,1.71257282949027
741,0.800378714864517,0.491932031595332,1.62701077274618
742,0.845225672354114,0.496618687622982,1.70196106876225
743,0.835110465119003,0.495092197571258,1.68677767336215
744,0.834650564645822,0.494407370463494,1.68818390361648
745,0.820222420200768,0.492052774777214,1.66693993458758
746,0.805324868291469,0.49019558839406,1.64286437364687
747,0.860149283201722,0.496344072467973,1.7329697903408
748,0.817050446409122,0.495353609250928,1.64942867307389
749,0.86220050079613,0.497443381657579,1.73326358855778
750,0.818255645638429,0.493677832057744,1.65746888457151
751,0.835247873902091,0.495565987603121,1.68544229183664
752,0.841374447421777,0.495837558140549,1.69687518343111
753,0.78483211700374,0.488761096006659,1.60575815754584
754,0.85876905988665,0.496602760716113,1.72928772817993
755,0.857413916222928,0.49692841959016,1.72542741051131
756,0.829373492587486,0.494796382075753,1.67619150549995
757,0.869620415224427,0.497537598019962,1.74784864236438
758,0.848613302284489,0.496212213894311,1.71018221342136
759,0.848798721694514,0.496734341491139,1.70875788282831
760,0.825876826778083,0.496618687622982,1.6629998978312
761,0.83299660467672,0.496094921443872,1.67910730118402
762,0.836575309844329,0.49683388777145,1.68381290092105
763,0.849652028551071,0.496344072467973,1.71182064152865
764,0.852637055962404,0.497203418811981,1.71486563386812
765,0.833724382946371,0.495582763257066,1.68231109868909
766,0.863184347171294,0.497174409067466,1.73618016420101
767,0.859857744948824,0.497437037677065,1.72857604042553
768,0.797183067441295,0.491851030401441,1.62078153377181
769,0.833938593273718,0.494796382075753,1.68541772632857
770,0.836238293637688,0.495136262976736,1.68890537043331
771,0.814771785369473,0.493677832057744,1.65041193357487
772,0.822269839663728,0.493945616625342,1.66469710832037
773,0.808200301236567,0.491851030401441,1.64318106760278
774,0.840595717419643,0.496693267561571,1.69238395669505
775,0.825495884435338,0.492743367057505,1.67530592926074
776,0.825874450332857,0.493901388265758,1.67214441982591
777,0.796568004137348,0.490587461520012,1.62370232958931
778,0.838127468862895,0.496602760716113,1.68772212956347
779,0.817399202511265,0.494407370463494,1.65329089197229
780,0.845604852389164,0.495582763257066,1.70628382398065
781,0.814225104593102,0.493677832057744,1.649304570147
782,0.827984061936543,0.494336428631328,1.67494041300777
783,0.826713689645529,0.494958809053544,1.67026765565879
784,0.838891448966389,0.496212213894311,1.69059008520307
785,0.848137875046669,0.496327717892831,1.70882633484073
786,0.837333849096431,0.495353609250928,1.69037599294501
787,0.787595308663836,0.488376402514761,1.61268092522147
788,0.8243254085701,0.495582763257066,1.66334559973893
789,0.862992922662237,0.496734341491139,1.73733291737316
790,0.870163252371175,0.496945768258292,1.75102256212171
791,0.832300591511411,0.496270189450061,1.67711180160493
792,0.79104424600916,0.490235135343493,1.6136016963674
793,0.818571575129257,0.494120920456952,1.65662197498592
794,0.794235618009267,0.490235135343493,1.62011157656574
795,0.840282271381332,0.496270189450061,1.69319513693233
796,0.85587797213755,0.497437037677065,1.72057548455647
797,0.850637389030127,0.496662293659873,1.71270780948929
798,0.81149416944106,0.493526559020836,1.64427659384953
799,0.78587215610055,0.485718104154957,1.61795936650909
800,0.803028317381618,0.489563640807511,1.64029403012254
801,0.815370702969643,0.494336428631328,1.6494246746637
802,0.851816652542909,0.497183490692377,1.71328426725648
803,0.803080245195931,0.491985807618236,1.63232400764514
804,0.86645924162,0.497353264154338,1.74214045441777
805,0.875718270380723,0.497082788830859,1.76171513087471
806,0.828633333192798,0.494336428631328,1.6762538328139
807,0.830876621597123,0.495353609250928,1.67734040103911
808,0.80340932828532,0.488569558443595,1.6444113522846
809,0.819744446646158,0.493526559020836,1.66099358112062
810,0.827917728458057,0.493483009661979,1.6777026001871
811,0.820229809701687,0.493677832057744,1.66146777602472
812,0.822087298174311,0.494442673712209,1.66265442260918
813,0.827133225683597,0.493945616625342,1.67454310321571
814,0.842344042987328,0.496602760716113,1.69621296863644
815,0.8496775918501,0.496734341491139,1.71052717897351
816,0.847254747748152,0.496799157348353,1.70542710311817
817,0.826698167565387,0.493218647591262,1.67612918044106
818,0.809311838051324,0.493526559020836,1.6398546810875
819,0.842731970425835,0.496270189450061,1.69813135735536
820,0.862467090238867,0.497183490692377,1.73470581060083
821,0.844580901493933,0.496638103022538,1.70059626185308
822,0.824618777992796,0.493218647591262,1.67191322148909
823,0.850156773712103,0.495915629420864,1.71431736221931
824,0.817423580632604,0.494120920456952,1.6542986681816
825,0.844154532180385,0.495582763257066,1.70335732952542
826,0.849655665594385,0.496304760169281,1.71196356308286
827,0.811528776161158,0.493526559020836,1.64434671514182
828,0.825313969028918,0.493218647591262,1.67332272017596
829,0.835173666007558,0.496094921443872,1.68349569791363
830,0.819229894022629,0.493945616625342,1.65854269467891
831,0.814128301340562,0.493030466905832,1.65127381772141
832,0.853555083358278,0.495915629420864,1.72116995859774
833,0.793886388772948,0.490235135343493,1.61939920568259
834,0.880320470684611,0.497854746324217,1.76822753460569
835,0.787328287427607,0.491439955560354,1.60208440221323
836,0.820978923980454,0.494336428631328,1.66076962252914
837,0.785219566112538,0.488376402514761,1.60781635244713
838,0.814205781043809,0.493677832057744,1.64926542812352
839,0.832651806974373,0.495092197571258,1.68181161217862
840,0.789772013738692,0.491439955560354,1.60705698591026
841,0.852861739078553,0.496799157348353,1.71671333669459
842,0.803172900092331,0.491932031595332,1.63269079569315
843,0.854395015976476,0.496327717892831,1.72143320869491
844,0.865091485667292,0.497353264154338,1.73939038509826
845,0.82202368856341,0.494958809053544,1.6607921175002
846,0.843339650377266,0.495732313381037,1.70119967493232
847,0.811125967992707,0.493526559020836,1.64353053177522
848,0.86689938735725,0.497174409067466,1.74365247194293
849,0.856948525477673,0.495837558140549,1.72828482112435
850,0.776245492928518,0.485357516646866,1.5993272305563
851,0.857633967005215,0.495657860240397,1.73029429330397
852,0.831340102899657,0.494796382075753,1.6801660905685
853,0.855015597266315,0.49683388777145,1.72092850006969
854,0.812397789667031,0.493030466905832,1.64776386896633
855,0.827045707572161,0.494796382075753,1.67148697430358
856,0.819635171389342,0.493677832057744,1.66026326921131
857,0.84011245301868,0.496693267561571,1.69141099323344
858,0.84024088104142,0.494796382075753,1.69815486022042
859,0.828841405658216,0.494442673712209,1.67631446419336
860,0.856814561383538,0.497942527858453,1.72070974750544
861,0.81633494807938,0.494336428631328,1.6513752594353
862,0.828734455082937,0.493677832057744,1.67869489223085
863,0.856003996812668,0.496618687622982,1.72366448977152
864,0.821920575293683,0.494796382075753,1.66112891093825
865,0.818499185600232,0.493218647591262,1.65950575793828
866,0.817336010523254,0.493030466905832,1.65777992514885
867,0.852507973850068,0.495837558140549,1.71932916305711
868,0.810698788729663,0.490587461520012,1.65250613258201
869,0.85939360594294,0.495915629420864,1.73294317613371
870,0.872735944050244,0.497720724427255,1.7534651486625
871,0.796165964226372,0.491715129319529,1.6191610075699
872,0.845513223631787,0.496304760169281,1.70361699400868
873,0.829410184042503,0.494725982135038,1.67650419422708
874,0.835770044142013,0.495582763257066,1.68643888792493
875,0.846217852775851,0.496578184709995,1.70409792220342
876,0.833273566180931,0.496212213894311,1.67926855254395
877,0.784868831747397,0.488761096006659,1.60583327552057
878,0.829348426313568,0.496212213894311,1.67135834848719
879,0.8112763183228,0.491932031595332,1.64916343359841
880,0.825964629238474,0.49290358235401,1.67571236811433
881,0.822058407711431,0.495353609250928,1.65953854450469
882,0.816013575496053,0.492052774777214,1.65838628969325
883,0.865367498773833,0.497282423781404,1.74019321293011
884,0.82167715291275,0.493526559020836,1.66490969511949
885,0.845228925210135,0.497427506966523,1.69920021183513
886,0.837384614519785,0.495582763257066,1.68969681071297
887,0.852254155968447,0.496304760169281,1.71719923797982
888,0.832433411049135,0.496094921443872,1.67797204741858
889,0.828329177716223,0.493945616625342,1.67696432529436
890,0.85354911062486,0.495915629420864,1.72115791474781
891,0.812620328494315,0.492812249750119,1.64894506763246
892,0.819994355181358,0.494407370463494,1.65853990892699
893,0.848742268823596,0.496876078790348,1.70815683236325
894,0.818559191193521,0.493030466905832,1.66026086852329
895,0.814152089683754,0.493218647591262,1.65069202808904
896,0.872239642928916,0.497803762164314,1.75217567488172
897,0.815262909887614,0.494796382075753,1.64767354697997
898,0.856577539430581,0.495975840541513,1.72705496803102
899,0.792443228415997,0.489563640807511,1.61867255319227
900,0.823276388590252,0.494686666662358,1.66423808053062
901,0.831957686345769,0.495353609250928,1.67952281119714
902,0.819942303395183,0.495353609250928,1.65526663797827
903,0.862790078973589,0.49692841959016,1.73624619756136
904,0.801631410675312,0.493030466905832,1.62592672153955
905,0.825018951131798,0.494336428631328,1.66894224934228
906,0.841984449301842,0.496602760716113,1.69548886133392
907,0.813998372605812,0.492743367057505,1.65197225782405
908,0.821603137863335,0.494958809053544,1.659942449422
909,0.833509381407513,0.494120920456952,1.68685304932384
910,0.835220552667563,0.495582763257066,1.68533010950246
911,0.85978729914528,0.496799157348353,1.73065369863822
912,0.854509399677051,0.496876078790348,1.71976361139656
913,0.822742563946895,0.493945616625342,1.66565414542578
914,0.757676793611845,0.481904046652661,1.57225654956567
915,0.81229596690925,0.490835159729928,1.65492620242649
916,0.858198769406114,0.497116552648308,1.72635323614593
917,0.762958277796951,0.485253665947734,1.5722875092697
918,0.784794370499662,0.489076728910058,1.6046446786553
919,0.794379264355992,0.489694508335447,1.62219353256833
920,0.838641638805622,0.495732313381037,1.6917227628069
921,0.802236204441345,0.492812249750119,1.62787391110533
922,0.850887967448369,0.496327717892831,1.71436721499422
923,0.810432475086675,0.490587461520012,1.65196328617057
924,0.851781364228527,0.496270189450061,1.71636616975205
925,0.830266636873267,0.493677832057744,1.68179849885614
926,0.755981239995671,0.481904046652661,1.56873810304514
927,0.837880417444879,0.494958809053544,1.69282857910351
928,0.766938700080245,0.482020785533372,1.59109051538432
929,0.828750030365577,0.496693267561571,1.66853485740642
930,0.810355757082608,0.492024108970257,1.64698384145967
931,0.86318686082969,0.497411583142897,1.73535737824125
932,0.80818244241231,0.491932031595332,1.64287419908677
933,0.780783522493314,0.487285116618059,1.60231350366751
934,0.775213088390365,0.485357516646866,1.59720012939326
935,0.794938819534914,0.490235135343493,1.62154599338932
936,0.857018697657935,0.496602760716113,1.7257630554089
937,0.779570706272213,0.487285116618059,1.59982457843721
938,0.873996684565408,0.497372176716401,1.75722874233827
939,0.861630063073342,0.496799157348353,1.73436297209573
940,0.806066338096061,0.491932031595332,1.63857257979724
941,0.851025715076725,0.496876078790348,1.71275243748614
942,0.832923333993847,0.495582763257066,1.68069472093766
943,0.79752589144803,0.490235135343493,1.62682319962486
944,0.846882104566401,0.497243062798492,1.7031551929556
945,0.829207462443553,0.494725982135038,1.67609442880891
946,0.831075756745324,0.493945616625342,1.68252481401347
947,0.855789749946245,0.497183490692377,1.72127547669468
948,0.811474615882974,0.494796382075753,1.64001727837763
949,0.847217361722187,0.495837558140549,1.7086591118659
950,0.82745794013903,0.491364127967605,1.68400152359837
951,0.795826184791219,0.489076728910058,1.62720108675948
952,0.813197899846395,0.492024108970257,1.65276027133775
953,0.825000606935116,0.492052774777214,1.67665065461454
954,0.835883245007146,0.494796382075753,1.6893479323767
955,0.833935934955628,0.494725982135038,1.68565218943363
956,0.855372084226985,0.496693267561571,1.72213343745585
957,0.80858051033845,0.493945616625342,1.63698286435399
958,0.803983042590039,0.491715129319529,1.63505858301055
959,0.83542785851508,0.496094921443872,1.68400808475037
960,0.824396881186952,0.49372785896962,1.6697394449392
961,0.807968026904002,0.493218647591262,1.63815385093383
962,0.808730180011158,0.493945616625342,1.63728587275749
963,0.826694735000358,0.494442673712209,1.67197286753921
964,0.865366072344558,0.496876078790348,1.74161347121259
965,0.821714111250241,0.494120920456952,1.66298182738415
966,0.77892947536915,0.488761096006659,1.59368141558987
967,0.830639846985597,0.494463802007881,1.67987999043125
968,0.820486451732585,0.493030466905832,1.66416987753679
969,0.807563706981513,0.493483009661979,1.63645696238796
970,0.818979639303115,0.493218647591262,1.6604798770338
971,0.830371078510136,0.494217198659986,1.68017438640661
972,0.793718863906468,0.489076728910058,1.62289231318637
973,0.833453153392442,0.495353609250928,1.68254180009466
974,0.804556290553103,0.491932031595332,1.63550295341398
975,0.859067449526387,0.496693267561571,1.72957337179912
976,0.835377596206682,0.494958809053544,1.68777195379972
977,0.777127532926938,0.482085477234517,1.61201191412139
978,0.851462051861796,0.496693267561571,1.71426131069161
979,0.834533934260583,0.494796382075753,1.68662093033012
980,0.809483884686895,0.489921539676359,1.65227249494202
981,0.799818772336266,0.489921539676359,1.63254461696994
982,0.840872530753828,0.496799157348353,1.69258042876311
983,0.822274423912295,0.494120920456952,1.66411578597375
984,0.85660399512625,0.496270189450061,1.72608392229944
985,0.838429210460856,0.494796382075753,1.69449341351993
986,0.810050091909827,0.491851030401441,1.6469419434756
987,0.78060869180274,0.488761096006659,1.59711707453922
988,0.814262958840606,0.491985807618236,1.65505375608812
989,0.8242690756223,0.494407370463494,1.66718605924012
990,0.851218256327233,0.496618687622982,1.71402783975268
991,0.793732814337933,0.491439955560354,1.61511656786819
992,0.851454840413582,0.495837558140549,1.71720521455987
993,0.797858732909199,0.489694508335447,1.62929891866922
994,0.781648866164395,0.487285116618059,1.60408935037731
995,0.803234987007548,0.493218647591262,1.62855762029744
996,0.797446043380314,0.491851030401441,1.62131619960103
997,0.848488961685969,0.496662293659873,1.70838207876323
998,0.804996485623581,0.492812249750119,1.63347499180825
999,0.859181876056647,0.496344072467973,1.73102072476565
1000,0.816431160616873,0.493526559020836,1.65428009028873
