"IterationNo","AUC_at_Value_0.85","AUC_at_0.5","AUC_ratio"
535,0.312784079889877,0.272512875749269,1.14777725283579
536,0.254079615833786,0.226716594568099,1.12069262648292
537,0.313218859748976,0.272512875749269,1.1493726998689
538,0.243495927825489,0.219724799883709,1.108185912352
539,0.298627560721619,0.260620477197133,1.14583306704537
540,0.306030148952945,0.26757915222194,1.14369952371742
541,0.267765676844204,0.23936974356578,1.11862791368459
542,0.324817613801652,0.283718142581547,1.14486021530432
543,0.239440164278276,0.215363286084511,1.11179657699092
544,0.268777462276918,0.23936974356578,1.12285478637803
545,0.296916833727534,0.260620477197133,1.13926901262999
546,0.288094755131983,0.255199167732558,1.12890162492183
547,0.29583449538132,0.260620477197133,1.1351160835975
548,0.274907243010848,0.243454680745271,1.12919267836336
549,0.23586319348705,0.212070051891114,1.11219472709024
550,0.30173101830186,0.261912558764671,1.15202959233798
551,0.249163977430897,0.220964761584285,1.12761861051703
552,0.251952554186745,0.226716594568099,1.11131059756222
553,0.259804043399989,0.231498061138219,1.12227308566904
554,0.301584743601094,0.266337451231709,1.13234072867477
555,0.350124181032847,0.297678533531666,1.17618216160556
556,0.303690000379444,0.266337451231709,1.1402452001211
557,0.336842574833331,0.289863394984278,1.16207351691165
558,0.32238335093533,0.27642174591163,1.16627347776898
559,0.24346110327629,0.217548252287729,1.11911311957721
560,0.236066088997944,0.212436902202295,1.11122920053291
561,0.26432860240146,0.235711601138107,1.12140684262115
562,0.246092954221106,0.220267621375323,1.11724525231867
563,0.290579390275266,0.255199167732558,1.13863768779914
564,0.335824856443596,0.287437081377055,1.16834214581753
565,0.374308248304697,0.313380843691301,1.194419684036
566,0.243401315512102,0.218419881558989,1.11437344336425
567,0.3182429721506,0.275482527756474,1.15522016856157
568,0.263976957721479,0.235711601138107,1.11991499971531
569,0.258251099334286,0.230306650663707,1.12133583025087
570,0.274834779700998,0.243454680745271,1.1288950323718
571,0.294004962814464,0.259000458241603,1.13515228818711
572,0.282166020557446,0.249165614599256,1.13244366005826
573,0.23656792684315,0.213169901274055,1.10976233243648
574,0.283184675511933,0.250818413528834,1.12904260707071
575,0.315875628191021,0.272512875749269,1.15912184817883
576,0.342197748420036,0.29288192336153,1.16838125239171
577,0.335002318825915,0.291123768955868,1.15072128953063
578,0.31179172779935,0.272512875749269,1.1441357658499
579,0.246087479288668,0.219724799883709,1.11998044562522
580,0.252265398058089,0.226716594568099,1.11269048716377
581,0.30448625094334,0.265715360220334,1.14591136429169
582,0.303093196248561,0.265341708648305,1.14227498493384
583,0.333620201084367,0.286695873715288,1.16367283826233
584,0.265148773762695,0.236628526788291,1.12052750934768
585,0.293496995012416,0.259000458241603,1.13319102601214
586,0.292465889543782,0.257374975957065,1.1363415905382
587,0.315071691246221,0.274959889252776,1.14588237616203
588,0.370893995765143,0.311206697951811,1.19179310151793
589,0.405946526029875,0.335471182228677,1.21007868196904
590,0.298637112703372,0.260620477197133,1.1458697179711
591,0.283115505988895,0.250818413528834,1.1287668317715
592,0.269211781005864,0.23936974356578,1.12466921255603
593,0.361770110017749,0.305945341735508,1.18246647576188
594,0.294185594083199,0.259000458241603,1.13584970497919
595,0.294191325272251,0.259000458241603,1.1358718330831
596,0.26740797159649,0.23936974356578,1.11713355085333
597,0.247674503244248,0.220593061712074,1.12276651551045
598,0.310618546812879,0.272512875749269,1.13983071793888
599,0.328824307830464,0.283718142581547,1.15898230842235
600,0.246292689453347,0.220267621375323,1.11815203667033
601,0.267437428590702,0.236628526788291,1.1301994405348
602,0.346843316405904,0.29550522244441,1.17372990411752
603,0.288765897132666,0.255199167732558,1.13153150027231
604,0.353272703940739,0.298400390463416,1.18388820936898
605,0.312176442098917,0.272512875749269,1.14554749473981
606,0.302981946886238,0.26757915222194,1.13230774658757
607,0.244484378491414,0.218419881558989,1.11933207154215
608,0.283044953075395,0.250818413528834,1.1284855409663
609,0.325824656181357,0.283718142581547,1.14840966184497
610,0.241319440931072,0.215363286084511,1.12052265415553
611,0.292558595149859,0.259000458241603,1.12956786693
612,0.302794189745007,0.264914313720392,1.14298916314728
613,0.287924079004507,0.253170077653421,1.13727531181099
614,0.23248689336352,0.208786834544784,1.11351318616621
615,0.303523674685588,0.265715360220334,1.14228878012134
616,0.332476005421836,0.286695873715288,1.15968186466475
617,0.342727879981787,0.29258941364672,1.17136117711902
618,0.294693034879358,0.259000458241603,1.13780893238598
619,0.29784337595757,0.260620477197133,1.1428241524256
620,0.270213948581089,0.23936974356578,1.12885590532804
621,0.299100975382501,0.262235032823655,1.14058359084172
622,0.246453821504159,0.220267621375323,1.11888356520733
623,0.292311937948219,0.257374975957065,1.13574342983904
624,0.239028572019571,0.214815729126326,1.11271447855202
625,0.359226252587599,0.305945341735508,1.17415173099172
626,0.319850252593923,0.276786465766588,1.15558487192669
627,0.287062850195414,0.25213671907561,1.13852060599444
628,0.28893730579833,0.255199167732558,1.13220316651318
629,0.253715125385241,0.226716594568099,1.11908493451296
630,0.307753901556354,0.270360884416427,1.13830779264034
631,0.235040469660622,0.212436902202295,1.10640132304698
632,0.276770618578433,0.244809156341969,1.13055664548681
633,0.240069478875496,0.216238282798666,1.11020803424997
634,0.293603450202159,0.259000458241603,1.13360204918355
635,0.247832937288407,0.220809916703985,1.1223813721222
636,0.281445390068679,0.249717154612338,1.12705669142193
637,0.240003811130927,0.216092543553054,1.1106529044673
638,0.381912011623642,0.322780371345671,1.18319465967355
639,0.300083050858176,0.265715360220334,1.12934024818642
640,0.267568126051377,0.236628526788291,1.1307517723371
641,0.321512549064248,0.278605599182841,1.15400605733429
642,0.269791092230247,0.23936974356578,1.12708936480983
643,0.323263921387585,0.278605599182841,1.16029226381569
644,0.284075249589989,0.250818413528834,1.13259327970884
645,0.25175700338127,0.224310036610966,1.12236174174367
646,0.31081066746877,0.270360884416427,1.14961403584566
647,0.281636050259498,0.249165614599256,1.13031667998197
648,0.303624003431862,0.265715360220334,1.14266635989765
649,0.269259211535948,0.23936974356578,1.12486736011377
650,0.307873154425374,0.26757915222194,1.15058722575671
651,0.23870900948189,0.215363286084511,1.10840159352053
652,0.305766631251871,0.269064826792983,1.13640506229053
653,0.32943138963021,0.285209588245753,1.15505019188329
654,0.276191175602579,0.244809156341969,1.12818972839714
655,0.304112933146141,0.265715360220334,1.14450641052127
656,0.247237351858644,0.220593061712074,1.12078480592172
657,0.267826282521533,0.23936974356578,1.11888110223059
658,0.289240729439392,0.255199167732558,1.13339213450143
659,0.330333225297126,0.284016844529962,1.1630761754424
660,0.294815234370059,0.259000458241603,1.13828074425663
661,0.315002642934537,0.272512875749269,1.15591838392386
662,0.319745620581056,0.27642174591163,1.1567310651575
663,0.319162378156238,0.276786465766588,1.15309965489926
664,0.283820442242262,0.250818413528834,1.13157737603517
665,0.265012937994595,0.236628526788291,1.11995346288784
666,0.28748191842792,0.254107621400965,1.13133922092912
667,0.325654315361378,0.279512374729383,1.16508013527726
668,0.242526295398044,0.217184675879362,1.11668235530926
669,0.303082823718638,0.266337451231709,1.13796547318823
670,0.298508884265291,0.259541071596669,1.15014121822375
671,0.300161528359241,0.265341708648305,1.13122633410448
672,0.2667180655511,0.236628526788291,1.12715938847783
673,0.401629111699952,0.333344756534676,1.20484604550296
674,0.265594950124162,0.236628526788291,1.12241306544492
675,0.31863833667455,0.276786465766588,1.15120634887999
676,0.311520056263149,0.272512875749269,1.14313885318861
677,0.314299814704729,0.272512875749269,1.15333931962139
678,0.223850760891104,0.202193845469448,1.10710966682182
679,0.323588969134319,0.280055546885601,1.15544567044944
680,0.284918722516643,0.250818413528834,1.13595616250036
681,0.247494530732875,0.220593061712074,1.12195065797633
682,0.288992904919705,0.255199167732558,1.13242103211936
683,0.310375644528203,0.271284406932476,1.14409688355386
684,0.284524723954315,0.25213671907561,1.12845413788776
685,0.270685355349531,0.23936974356578,1.13082527188799
686,0.277459349400689,0.244809156341969,1.13336998315991
687,0.304982087069805,0.266337451231709,1.14509651443828
688,0.319513034700176,0.276786465766588,1.15436653961837
689,0.281400101817538,0.250818413528834,1.12192760435106
690,0.270768622280122,0.23936974356578,1.13117313093379
691,0.290334601309504,0.254107621400965,1.1425654992511
692,0.302371871693038,0.26757915222194,1.13002776629713
693,0.327696582607721,0.280675494804405,1.16752829753123
694,0.287027870179477,0.25213671907561,1.13838187167575
695,0.235564313515101,0.212436902202295,1.10886720279315
696,0.294349997786575,0.258675798851016,1.13791084861443
697,0.240885942750296,0.216238282798666,1.11398379432461
698,0.313692127902221,0.272758172547424,1.15007416633018
699,0.334014064206182,0.287437081377055,1.16204235934343
700,0.322378638448663,0.277393670582846,1.16217013088762
701,0.357439966124061,0.305945341735508,1.16831315063156
702,0.38863348426782,0.322260417361639,1.20596096613286
703,0.246320489014035,0.220267621375323,1.1182782447826
704,0.287614009819174,0.25328736818131,1.13552449095405
705,0.340455591321689,0.291123768955868,1.16945309049396
706,0.330330514378829,0.283344474885078,1.16582655974784
707,0.279056422304576,0.249165614599256,1.1199636143751
708,0.346620711753075,0.297678533531666,1.16441285718778
709,0.303013522444127,0.266337451231709,1.1377052721756
710,0.31553828381586,0.272863259239981,1.15639710782149
711,0.235830912619613,0.212436902202295,1.11012215944968
712,0.239084237016683,0.214815729126326,1.11297360760806
713,0.301204212975427,0.264914313720392,1.13698731014337
714,0.316397907892018,0.272758172547424,1.15999423568878
715,0.228052621889436,0.205133173788227,1.11172960315463
716,0.3040274159004,0.266337451231709,1.14151207235178
717,0.330008761472918,0.286695873715288,1.15107607652785
718,0.280253508278209,0.24845559975321,1.12798225741977
719,0.279764454717546,0.249165614599256,1.12280522803078
720,0.350984122893557,0.297678533531666,1.17907098885994
721,0.28757131180198,0.254107621400965,1.13169101428962
722,0.312758765161959,0.271284406932476,1.15288146745495
723,0.282529045929617,0.249717154612338,1.13139622453338
724,0.339757623403699,0.290021149059977,1.17149257736868
725,0.295354361395343,0.259000458241603,1.14036231209996
726,0.283340932758264,0.250818413528834,1.12966559660378
727,0.281047450556307,0.249165614599256,1.12795439695132
728,0.322554454389296,0.278086606277948,1.15990647196759
729,0.305952051950133,0.265715360220334,1.15142779738602
730,0.321738502839508,0.278605599182841,1.15481707396828
731,0.352852321882549,0.299840234180912,1.17680111492193
732,0.285494974471834,0.254107621400965,1.12351992001587
733,0.23754730141364,0.213169901274055,1.11435667040182
734,0.248187082347832,0.220593061712074,1.12509015660599
735,0.328328498054294,0.285209588245753,1.15118324062579
736,0.328721477311945,0.280675494804405,1.17117982651468
737,0.333072868577379,0.285209588245753,1.16781792164148
738,0.332583316996151,0.286695873715288,1.16005616922981
739,0.329269269443355,0.285209588245753,1.15448176714044
740,0.335566610382437,0.291123768955868,1.15265961136037
741,0.287604721340366,0.25328736818131,1.13548781925236
742,0.307615517056018,0.271284406932476,1.13392258896983
743,0.283032665933075,0.249717154612338,1.13341298627423
744,0.303611618793452,0.265715360220334,1.1426197512319
745,0.317904744475924,0.276786465766588,1.14855595845503
746,0.311600770904215,0.272758172547424,1.14240672605341
747,0.318648875474832,0.274959889252776,1.15889221639121
748,0.345856935292109,0.293007221481819,1.18037000433987
749,0.287166966533018,0.254107621400965,1.13009977799874
750,0.329937644663117,0.285209588245753,1.15682521998111
751,0.249373132893419,0.220964761584285,1.12856516625298
752,0.280844816791673,0.249165614599256,1.12714114763936
753,0.272111894417532,0.23936974356578,1.13678483489186
754,0.343809607001168,0.29550522244441,1.16346372547052
755,0.233780564760592,0.209660323852227,1.11504437494509
756,0.294945865954998,0.259000458241603,1.13878511241808
757,0.282412875386295,0.250818413528834,1.1259654800178
758,0.309074907694918,0.270360884416427,1.14319387718403
759,0.243714159383445,0.218419881558989,1.1158057482859
760,0.326717774380346,0.280417289501535,1.16511280371162
761,0.294350330854298,0.257374975957065,1.14366336416249
762,0.327679340104305,0.284464510437984,1.15191641867657
763,0.286455914376299,0.25328736818131,1.13095223197726
764,0.379666149673889,0.317018987142065,1.19761328208316
765,0.287282710201569,0.254107621400965,1.13055526873889
766,0.283503645826746,0.250818413528834,1.13031432516479
767,0.243458759154092,0.218419881558989,1.11463643976174
768,0.371537406614556,0.313571214379573,1.18485814251054
769,0.300620844558559,0.26142843792652,1.1499163860783
770,0.291998866410331,0.255417185621329,1.1432232553186
771,0.360294361774787,0.305945341735508,1.17764290749118
772,0.301856699720476,0.265092442198118,1.13868466870467
773,0.236768756051784,0.213536050034634,1.10879992400994
774,0.30435146918702,0.265715360220334,1.14540412317394
775,0.247616358759711,0.220964761584285,1.12061469432655
776,0.36131174664508,0.305945341735508,1.1809682886345
777,0.339500312777996,0.290021149059977,1.17060536405152
778,0.286841606271792,0.254107621400965,1.12881937460339
779,0.283153450412962,0.250818413528834,1.12891811422135
780,0.309185117801626,0.270360884416427,1.14360151790819
781,0.253490752627651,0.226716594568099,1.11809527269302
782,0.288734210903541,0.255199167732558,1.13140733752755
783,0.241220789117539,0.216238282798666,1.11553230073573
784,0.311072523520273,0.270360884416427,1.15058257851065
785,0.297640149311309,0.260620477197133,1.14204437238512
786,0.301015374342824,0.26142843792652,1.15142551717128
787,0.317975668928576,0.274349376393159,1.15901728339596
788,0.316975631774661,0.274959889252776,1.15280680624387
789,0.312735678087938,0.272758172547424,1.14656758097161
790,0.283525827504648,0.249165614599256,1.13790110228755
791,0.338999642690007,0.29258941364672,1.15861896185801
792,0.345897340833681,0.29550522244441,1.17052868972138
793,0.310899817761363,0.271284406932476,1.14602907434613
794,0.36580598699771,0.30775341660276,1.18863339044545
795,0.272509563839385,0.243454680745271,1.11934411367722
796,0.253927904013255,0.226716594568099,1.1200234570257
797,0.311280756722487,0.270360884416427,1.15135278313054
798,0.329360899430412,0.284016844529962,1.1596526958656
799,0.304386789121755,0.265092442198118,1.1482288465028
800,0.285151329741261,0.250818413528834,1.13688355543514
801,0.301719492984196,0.264914313720392,1.13893239193806
802,0.320755385209685,0.276786465766588,1.15885501959541
803,0.307489437484453,0.268198762200796,1.14649834682772
804,0.278120544165202,0.244809156341969,1.13607084114411
805,0.275491560791183,0.243454680745271,1.13159278740438
806,0.292331371290406,0.257374975957065,1.13581893578951
807,0.281903358186931,0.249717154612338,1.12889063878915
808,0.276093599144564,0.243454680745271,1.1340656844197
809,0.287603733204322,0.25328736818131,1.1354839180075
810,0.285005349109781,0.250818413528834,1.13630153823223
811,0.304708515677371,0.265715360220334,1.14674784109095
812,0.246043312054341,0.219414379937787,1.12136365959289
813,0.242648363137273,0.217184675879362,1.11724440112918
814,0.346466770697629,0.29550522244441,1.17245566028129
815,0.330877738849609,0.284464510437984,1.16315999609288
816,0.268869688307636,0.23936974356578,1.12324007329585
817,0.254964919852944,0.226716594568099,1.12459751937726
818,0.431599382507199,0.350198679138647,1.23244149169485
819,0.270777054374359,0.23936974356578,1.13120835716628
820,0.28028248569706,0.249717154612338,1.12239980522032
821,0.296732645169042,0.260620477197133,1.13856228167595
822,0.280665064568762,0.248834399213859,1.12791907170176
823,0.244065950571064,0.219724799883709,1.11078017001375
824,0.312549016817812,0.271284406932476,1.15210829974318
825,0.355317128429227,0.299840234180912,1.18502151454045
826,0.24896234747132,0.221080867057209,1.12611439780041
827,0.319013433116628,0.276786465766588,1.1525615323462
828,0.318458033466982,0.274959889252776,1.15819814421811
829,0.203883756729865,0.185845839991441,1.09705849073218
830,0.302204974197792,0.265715360220334,1.13732594889208
831,0.293379275071778,0.259000458241603,1.13273650967098
832,0.310845620475654,0.272512875749269,1.14066397641209
833,0.308752775344767,0.270360884416427,1.14200238696219
834,0.26929043663492,0.23936974356578,1.12499780725594
835,0.332600009380705,0.288472604821765,1.15296913405765
836,0.322436324513363,0.278605599182841,1.15732176761371
837,0.305428637605454,0.26757915222194,1.14145154833333
838,0.270405185843357,0.23936974356578,1.12965482527264
839,0.274312780367133,0.243454680745271,1.12675089888352
840,0.32424240070682,0.279512374729383,1.16002878591956
841,0.333109492324686,0.284016844529962,1.172851183795
842,0.293611025911826,0.259000458241603,1.13363129897607
843,0.254833431883435,0.226716594568099,1.12401755314338
844,0.308739666073258,0.270360884416427,1.1419538989143
845,0.257864606389841,0.230306650663707,1.11965766358338
846,0.303290068784809,0.266337451231709,1.13874360283245
847,0.219904304162503,0.198601453223881,1.10726432557675
848,0.27432681189895,0.243454680745271,1.12680853397097
849,0.306376574693599,0.269064826792983,1.13867196372465
850,0.312248000012648,0.272758172547424,1.14477963060248
851,0.273221087666376,0.243454680745271,1.12226672672706
852,0.309094472788578,0.270360884416427,1.14326624376806
853,0.281142377492211,0.249165614599256,1.12833537622912
854,0.265572947628263,0.236628526788291,1.12232008216772
855,0.254983562686296,0.226716594568099,1.12467974905872
856,0.246396377862169,0.220267621375323,1.11862277498482
857,0.308519772865732,0.270360884416427,1.14114056673424
858,0.36632126700648,0.30775341660276,1.19030771794588
859,0.305546323290709,0.265715360220334,1.14990086774565
860,0.381143044154661,0.316666850395839,1.20360891478924
861,0.316909360784016,0.274959889252776,1.15256578566874
862,0.288276851477092,0.25328736818131,1.13814144600664
863,0.284270241769222,0.250818413528834,1.13337070340947
864,0.292913844550127,0.257374975957065,1.13808206668464
865,0.292440760848943,0.255417185621329,1.14495334422212
866,0.310746768004629,0.270360884416427,1.14937768706955
867,0.342479594331946,0.29258941364672,1.17051259669109
868,0.327908405322338,0.284016844529962,1.15453858331894
869,0.307118401359254,0.269064826792983,1.14142901924356
870,0.334377666122797,0.288472604821765,1.1591314410233
871,0.23551806874827,0.212436902202295,1.108649515723
872,0.351711469545384,0.297244800149255,1.18323842626946
873,0.331710360724991,0.285209588245753,1.16304070548698
874,0.2509829634806,0.224310036610966,1.11891098264093
875,0.345490349995151,0.297678533531666,1.16061560064895
876,0.333694453579213,0.284464510437984,1.17306181029553
877,0.245382345408092,0.219724799883709,1.116771277243
878,0.293166430568028,0.259000458241603,1.13191471767418
879,0.307829676439464,0.26757915222194,1.15042473930906
880,0.322876654798494,0.280055546885601,1.15290219525766
881,0.284042179970403,0.250818413528834,1.1324614328515
882,0.247511131418405,0.220593061712074,1.12202591277084
883,0.300669937792225,0.265715360220334,1.1315489535227
884,0.305204022425155,0.266337451231709,1.14592980076104
885,0.245289460620012,0.219724799883709,1.11634854486081
886,0.24543744299553,0.219000219419186,1.12071779492485
887,0.361669913022948,0.306850437006994,1.17865210345034
888,0.287871573407704,0.254107621400965,1.13287264593084
889,0.24641521832273,0.220267621375323,1.11870830939266
890,0.33990912310436,0.29258941364672,1.16172734641307
891,0.329221736147123,0.283718142581547,1.1603830941213
892,0.336534917829241,0.291123768955868,1.1559857136923
893,0.324855757358658,0.278086606277948,1.16818196211134
894,0.351771432802533,0.299840234180912,1.17319623153138
895,0.2962612384006,0.260620477197133,1.13675349530002
896,0.246281885832606,0.220267621375323,1.11810298896794
897,0.285132750148616,0.251368132432247,1.13432338216329
898,0.394797997324918,0.326655748847029,1.20860569182819
899,0.332050342237625,0.284016844529962,1.16912200326413
900,0.329434877882195,0.284016844529962,1.15991316792283
901,0.290721879492725,0.255199167732558,1.13919603294864
902,0.364723187521344,0.310449661335741,1.17482230759114
903,0.340589553583851,0.29258941364672,1.16405289357149
904,0.303009316937126,0.265715360220334,1.14035303298186
905,0.264752207100666,0.235252540802198,1.1253957393951
906,0.319745839552003,0.276786465766588,1.15520763873492
907,0.330198220090308,0.286695873715288,1.15173691135234
908,0.302247474587776,0.265092442198118,1.14015877661985
909,0.294541963370983,0.257374975957065,1.14440792961985
910,0.243675439206709,0.219724799883709,1.10900289514737
911,0.243347994637188,0.217548252287729,1.11859319520222
912,0.290838347794375,0.255199167732558,1.13965241492937
913,0.284012074758947,0.250818413528834,1.13234140493556
914,0.275297754375203,0.243454680745271,1.13079671967059
915,0.270477838875327,0.240280295767255,1.12567631903251
916,0.323406437614097,0.279512374729383,1.15703799492674
917,0.340441347670001,0.290021149059977,1.17385007532536
918,0.28657098874737,0.254107621400965,1.12775440251428
919,0.241449806378036,0.21630073102147,1.11626902617389
920,0.295170568091269,0.259000458241603,1.13965268669882
921,0.304364633794147,0.266337451231709,1.14277820256437
922,0.316817200629034,0.274959889252776,1.15223060894448
923,0.301875332013711,0.265715360220334,1.13608536504398
924,0.346086404196653,0.29550522244441,1.17116848674902
925,0.269493853003301,0.240280295767255,1.1215811606306
926,0.342012966979919,0.29288192336153,1.16775034476178
927,0.267188803022062,0.23936974356578,1.11621794401362
928,0.303703337317498,0.265341708648305,1.1445744389927
929,0.304804333253228,0.26757915222194,1.13911839066002
930,0.283114220094524,0.249717154612338,1.13373957241356
931,0.245589154816061,0.219000219419186,1.12141054226974
932,0.239081880202426,0.216092543553054,1.10638653361831
933,0.382413721230748,0.319299624857228,1.19766417327218
934,0.2806627863223,0.249717154612338,1.1239227307311
935,0.274804147483652,0.243454680745271,1.12876920929355
936,0.245750466268461,0.220267621375323,1.11569038033836
937,0.283199463297202,0.249717154612338,1.13408093143157
938,0.237471221262369,0.214048265431106,1.1094283842202
939,0.302224097660515,0.265341708648305,1.13899959113136
940,0.318545167039787,0.27642174591163,1.15238823193607
941,0.281440399322903,0.249165614599256,1.12953145551627
942,0.294381969652893,0.259000458241603,1.13660791047051
943,0.305134731690761,0.265715360220334,1.14835187336457
944,0.287097928761452,0.254107621400965,1.12982809086403
945,0.281003379688771,0.249165614599256,1.12777752315753
946,0.277034450902023,0.244809156341969,1.13163435159688
947,0.292647000387876,0.259000458241603,1.1299091992914
948,0.268818041730434,0.23936974356578,1.12302431262187
949,0.245521086954918,0.220267621375323,1.11464901387646
950,0.302784285422174,0.265715360220334,1.13950614360834
951,0.245471211776263,0.219724799883709,1.11717572120298
952,0.299163657463036,0.260620477197133,1.14789006865623
953,0.282043886942481,0.249165614599256,1.13195348963421
954,0.302638653668593,0.265341708648305,1.14056193883082
955,0.293853250993933,0.259000458241603,1.13456652929864
956,0.335728677868704,0.287437081377055,1.16800753841604
957,0.294559900016443,0.259000458241603,1.13729489907569
958,0.306724545088516,0.26757915222194,1.14629462923968
959,0.241138085029238,0.215363286084511,1.11968056121977
960,0.244320084668766,0.218637578411623,1.11746611192698
961,0.346146274700766,0.297678533531666,1.16281906724707
962,0.302757705880121,0.26757915222194,1.13146971042424
963,0.302694562669432,0.265715360220334,1.13916847870005
964,0.281534058809641,0.249717154612338,1.12741176811299
965,0.322764663863598,0.278086606277948,1.16066238566338
966,0.333013749056659,0.286695873715288,1.16155752345208
967,0.23871394950335,0.214815729126326,1.11124986272756
968,0.235649556717779,0.212436902202295,1.10926846642388
969,0.33804246508059,0.288472604821765,1.17183559003619
970,0.296278366092019,0.260620477197133,1.13681921420133
971,0.284949754204453,0.25213671907561,1.13013985130426
972,0.268753220005987,0.23936974356578,1.12275351095963
973,0.244775053558856,0.217859703083516,1.12354441915778
974,0.244493681726387,0.219724799883709,1.11272683764321
975,0.289631240803747,0.255199167732558,1.13492235643681
976,0.362056445492835,0.306307633725188,1.18200268497932
977,0.288302922458461,0.255199167732558,1.129717330272
978,0.28819449626669,0.254107621400965,1.13414345731857
979,0.273653232496026,0.243454680745271,1.12404177918581
980,0.318403292047692,0.276786465766588,1.15035715769498
981,0.275779174255551,0.243454680745271,1.1327741714036
982,0.30395361399559,0.26757915222194,1.13593907250098
983,0.301854921075598,0.265092442198118,1.13867795917775
984,0.245883798758585,0.220267621375323,1.11629570076309
985,0.320814661514657,0.278605599182841,1.15150112724086
986,0.279830512270805,0.249717154612338,1.12058986378094
987,0.33728254024217,0.290021149059977,1.16295843022268
988,0.394189898403804,0.326655748847029,1.2067441023008
989,0.279573407836156,0.245485049740981,1.13886123872367
990,0.284173172554376,0.249717154612338,1.13798017999816
991,0.36344044201038,0.307933758640827,1.18025527183038
992,0.282470877654529,0.249717154612338,1.13116328789281
993,0.254895181163545,0.227516436157947,1.12033743789214
994,0.292267274199056,0.257374975957065,1.13556989412915
995,0.309000225031515,0.271284406932476,1.13902685571024
996,0.258701294115663,0.230306650663707,1.1232905926517
997,0.244443813794063,0.219724799883709,1.11249988132171
998,0.332338401548976,0.284464510437984,1.16829477616481
999,0.295320545008411,0.258675798851016,1.14166283169961
1000,0.283409359202998,0.249165614599256,1.13743366900292
