"IterationNo","AUC_at_Value_0.375","AUC_at_0.5","AUC_ratio"
535,0.701694193125374,0.493160302693628,1.4228521421792
536,0.693372122347077,0.491904550425357,1.4095663919911
537,0.635889295665286,0.479391186894075,1.32645178520103
538,0.698148994703641,0.482498421435154,1.4469456555465
539,0.697365672205925,0.494625681983106,1.40988569257054
540,0.671565211508042,0.485534320907542,1.38314673667719
541,0.640872208111012,0.47503152248314,1.34911511716311
542,0.723007515894497,0.491100328816207,1.47221957199113
543,0.667922145269324,0.482194217182074,1.38517245016466
544,0.673604600915337,0.488154726195927,1.37989978334242
545,0.680029820126365,0.489069654944076,1.39045596726733
546,0.704062806196696,0.491773157774259,1.43168205719737
547,0.673271973671605,0.481028927106922,1.39964965874485
548,0.695170315737905,0.491139488522904,1.41542338171305
549,0.714867525023745,0.487396309647943,1.46670688897934
550,0.68131778891101,0.485198007264192,1.40420566183412
551,0.648115786207248,0.480343382954453,1.34927597465979
552,0.718407254034054,0.490683938879328,1.46409368049589
553,0.681925937126892,0.487026042338879,1.400183722932
554,0.683839274358564,0.48768347351484,1.40221949583402
555,0.750514024448606,0.494932087581666,1.51639799334038
556,0.657474618957175,0.480918156059143,1.36712372089424
557,0.722183949203709,0.495580792563884,1.45724765777845
558,0.704486920460406,0.491773157774259,1.43254447568647
559,0.732468021659039,0.492317899074127,1.4877948232972
560,0.692235185563291,0.484837698082433,1.42776683475961
561,0.753326657235269,0.49472881637963,1.52270624288277
562,0.689861578222363,0.48947337666639,1.40939550772044
563,0.655142403014353,0.482498421435154,1.35781253141862
564,0.70187305045464,0.487812908596922,1.43881606674455
565,0.665124095331651,0.485534320907542,1.3698806998616
566,0.718080530772476,0.489008441456263,1.46844199383151
567,0.715788687245142,0.492794683004938,1.45250894932641
568,0.625667810570594,0.486758283844573,1.28537681090678
569,0.703929341170865,0.486623379020866,1.4465588204727
570,0.675003341642571,0.481212828959192,1.40271268973133
571,0.700974786691438,0.49224975978449,1.42402260795075
572,0.705604909866266,0.49224975978449,1.43342865251003
573,0.688571407156586,0.483786352311942,1.42329646933198
574,0.71863441160997,0.486623379020866,1.47677740649439
575,0.713721970438884,0.490599518561368,1.45479549701108
576,0.67559470705614,0.490502571940604,1.3773520175098
577,0.724998854180448,0.489869501525337,1.47998365263193
578,0.71274967013823,0.493748514571367,1.44354797858376
579,0.712015205608922,0.485762888184994,1.4657669882302
580,0.671260791888586,0.480918156059143,1.39579008076799
581,0.658217909005255,0.482498421435154,1.36418665795307
582,0.759476386208687,0.496380433192797,1.53002885573796
583,0.635869747432678,0.484837698082433,1.3115105321793
584,0.72079152200355,0.488699810075813,1.47491672217293
585,0.750646487222165,0.496243075931437,1.5126588634274
586,0.789636386671198,0.496526350323481,1.59032121086174
587,0.723094664788116,0.493112103412825,1.4663900151377
588,0.718701065307272,0.49472881637963,1.45271720892801
589,0.684680326508757,0.487396309647943,1.40477125689219
590,0.711053014671944,0.491100328816207,1.44787729298804
591,0.752734202233039,0.496690985908017,1.51549801302905
592,0.691123581659847,0.48947337666639,1.41197379593312
593,0.739016270813303,0.48947337666639,1.50981913632658
594,0.668985006617605,0.478281425122065,1.39872671502321
595,0.678254417275534,0.486623379020866,1.39379743455863
596,0.742260292688531,0.492670694348367,1.50660532725675
597,0.66621053052127,0.482498421435154,1.38075173083402
598,0.748753039757424,0.495517920459671,1.5110513845046
599,0.656219301906918,0.482194217182074,1.36090247150171
600,0.719104056202468,0.491773157774259,1.46226780545953
601,0.678419304243311,0.493160302693628,1.37565676016055
602,0.692182891208016,0.491100328816207,1.409453121069
603,0.733879797974551,0.493160302693628,1.48811612363388
604,0.742667262791889,0.495065381278569,1.50013976108339
605,0.694541007294464,0.48768347351484,1.42416350976333
606,0.664366402024385,0.487026042338879,1.36412911070187
607,0.763703174209175,0.496904282794928,1.53692210079895
608,0.706642412977274,0.489069654944076,1.44487069650248
609,0.748373632375798,0.496526350323481,1.50721836190213
610,0.610749214911797,0.472093368410073,1.29370428771048
611,0.667861006312226,0.486758283844573,1.37205884004119
612,0.718420561717007,0.491904550425357,1.46048773302824
613,0.630506773945491,0.47872882198941,1.31704368942181
614,0.712819135317846,0.490823793238458,1.45229132152429
615,0.674344216038419,0.488154726195927,1.38141490771465
616,0.697300157609895,0.486758283844573,1.43253886118259
617,0.707975400657483,0.493160302693628,1.43558878683167
618,0.694067158418372,0.484837698082433,1.43154536283679
619,0.722729053197279,0.490599518561368,1.47315483577441
620,0.673799339459914,0.481166937468081,1.40034421942096
621,0.734241754952073,0.496825129126507,1.47786758742051
622,0.687420952253467,0.487026042338879,1.4114665182014
623,0.648087088137368,0.480918156059143,1.34760370339952
624,0.696052715847057,0.483247465025468,1.44036496044604
625,0.688628108650897,0.490683938879328,1.40340462380662
626,0.741656703118409,0.491904550425357,1.50772482685327
627,0.698963741103889,0.48768347351484,1.43323237112447
628,0.663374137768173,0.490823793238458,1.35155252639899
629,0.678525906869226,0.490543026806694,1.38321384626798
630,0.71315712803573,0.491904550425357,1.44978762123475
631,0.689884640481099,0.490543026806694,1.40636927401061
632,0.713824997162534,0.49355538203852,1.44629158781379
633,0.721810163218241,0.491904550425357,1.46737850380543
634,0.658437745747866,0.483247465025468,1.36252705580807
635,0.640504548830425,0.474713129710499,1.34924548899887
636,0.666572011076058,0.491100328816207,1.35730312517368
637,0.711200608213315,0.49355538203852,1.44097427380056
638,0.6792587216296,0.488154726195927,1.39148242386774
639,0.715306088659656,0.487026042338879,1.46872246343233
640,0.715402969124833,0.491773157774259,1.45474180079838
641,0.674138499707587,0.486758283844573,1.38495537124304
642,0.690682603207662,0.48947337666639,1.41107287164754
643,0.717250501985658,0.490823793238458,1.46131974828122
644,0.777049252050655,0.495209952660648,1.56913092694472
645,0.661838538674026,0.48075139488939,1.37667523320718
646,0.668631371810719,0.488154726195927,1.36971197026239
647,0.696813162603251,0.492794683004938,1.41400300497209
648,0.651454967898816,0.482498421435154,1.35017015384447
649,0.711915985248051,0.487026042338879,1.46176163769224
650,0.75193481246027,0.497601240799044,1.51111924731702
651,0.687176321138517,0.487026042338879,1.41096422244372
652,0.675032335157409,0.488154726195927,1.38282454093557
653,0.746766665940151,0.495065381278569,1.50842028988481
654,0.660870243382864,0.479838347626824,1.37727684052637
655,0.74213214869687,0.495766744351179,1.49693814107704
656,0.768984367283128,0.496155928686981,1.54988446740555
657,0.722311767737864,0.491100328816207,1.47080285912044
658,0.643566617086078,0.479391186894075,1.34246651728347
659,0.652430319343987,0.477589579146903,1.36608993962849
660,0.653701317956406,0.484837698082433,1.3482889646202
661,0.71367594055243,0.495209952660648,1.44115831420192
662,0.673717749811834,0.489672388703784,1.37585407172995
663,0.757006454425166,0.49355538203852,1.53378218934321
664,0.661499690747924,0.487026042338879,1.35824295467067
665,0.720680758226963,0.490823793238458,1.4683085216222
666,0.654027961226018,0.483395307964836,1.35298781442371
667,0.707717796727906,0.487812908596922,1.45079759935728
668,0.640230512041599,0.48530393346463,1.31923618972328
669,0.712987274037441,0.492317899074127,1.44822537506419
670,0.70907832098868,0.48947337666639,1.44865554449137
671,0.703140354693032,0.491480370790308,1.43065806181104
672,0.715135174584838,0.48947337666639,1.4610297692907
673,0.728878301905212,0.488699810075813,1.4914642626772
674,0.693254015778606,0.490683938879328,1.41283209179809
675,0.634768695671967,0.479838347626824,1.32288029669032
676,0.743937622566513,0.495209952660648,1.50226710624354
677,0.706629774246738,0.485671679693868,1.45495363182829
678,0.633158320951204,0.486758283844573,1.30076537362717
679,0.712609862742905,0.48947337666639,1.45587052680211
680,0.663779778593282,0.482041132166186,1.37701896020865
681,0.693742267129649,0.489672388703784,1.41674777490734
682,0.644347716277696,0.484837698082433,1.32899673194996
683,0.75697672747637,0.496067782245521,1.52595422353334
684,0.679827550246749,0.487026042338879,1.3958751507044
685,0.657681859317936,0.487026042338879,1.35040388427589
686,0.686574963501078,0.493862983806403,1.39021345193634
687,0.705084796094645,0.491773157774259,1.43376023060271
688,0.727994182304903,0.495409106526294,1.46948082446334
689,0.687500509752721,0.488699810075813,1.40679512366921
690,0.646698862868098,0.479906706275087,1.3475512102917
691,0.704826172921038,0.489232055256606,1.44067864185913
692,0.692962042752123,0.489069654944076,1.41689846374002
693,0.684251324474549,0.48947337666639,1.3979336917867
694,0.688163189858238,0.490823793238458,1.40205751908996
695,0.745495952005021,0.49472881637963,1.50687796490303
696,0.696483712556733,0.489790884302617,1.42200219497432
697,0.680268574707384,0.49224975978449,1.38195816490639
698,0.678105938594311,0.480471847344907,1.41133334313245
699,0.746142083968752,0.494932087581666,1.50756457843448
700,0.674171217401737,0.479130978581323,1.40707081683158
701,0.750511093135191,0.497987267311633,1.50708892053967
702,0.773614435953627,0.491100328816207,1.57526759922645
703,0.73825257340322,0.49224975978449,1.4997520237012
704,0.689188557456139,0.496414372829335,1.38833320543899
705,0.698852825969957,0.490683938879328,1.42424230873761
706,0.698193067139647,0.491100328816207,1.42169130455
707,0.709059326295245,0.491100328816207,1.44381765739075
708,0.745157837730721,0.494932087581666,1.50557592935973
709,0.711213566388889,0.488699810075813,1.45531786942696
710,0.67656724085715,0.489069654944076,1.38337603655765
711,0.726810388826953,0.490823793238458,1.48079697610308
712,0.690387041783436,0.487026042338879,1.41755672544314
713,0.696594224123358,0.495209952660648,1.40666442663505
714,0.719848736437712,0.497866648243708,1.44586655679202
715,0.691236489011977,0.491100328816207,1.40752601546449
716,0.669823000303756,0.483864002026535,1.38432079571611
717,0.690310058143305,0.483395307964836,1.42804459780466
718,0.656150038275685,0.483395307964836,1.3573777557713
719,0.666633975048329,0.480020379393675,1.38876181859272
720,0.704240206156004,0.488154726195927,1.44265776477057
721,0.653301075804728,0.472093368410073,1.38383870547669
722,0.689949031190015,0.495209952660648,1.39324548604704
723,0.680877081430675,0.48947337666639,1.39104007263451
724,0.743575533131706,0.495517920459671,1.50060270765167
725,0.684506349316769,0.487812908596922,1.40321491550027
726,0.725945044371637,0.490683938879328,1.47945548417505
727,0.727574176816173,0.495422779639181,1.46859249658659
728,0.674057765333077,0.48530393346463,1.3889394230146
729,0.761125883470478,0.497293139459607,1.53053767099536
730,0.727470625883738,0.494563321730629,1.47093525524314
731,0.669007877784423,0.484837698082433,1.37985944663626
732,0.712697158549872,0.489069654944076,1.45725082581819
733,0.675650962694206,0.484411861272587,1.39478616588624
734,0.719985112020873,0.491100328816207,1.4660652208407
735,0.688479743945154,0.490683938879328,1.40310226072932
736,0.752170780654494,0.493319744716257,1.52471249876106
737,0.66866063736795,0.487812908596922,1.37073174076347
738,0.712507651309916,0.491100328816207,1.45083928782416
739,0.729752511091048,0.48947337666639,1.4908931637122
740,0.723563561332501,0.494960800056404,1.46186033570748
741,0.738701906179676,0.494625681983106,1.49345643197901
742,0.685111872810291,0.484411861272587,1.41431688111528
743,0.706170193218595,0.493938709011147,1.42967169880719
744,0.707825785489103,0.494625681983106,1.43103322627975
745,0.723645658072505,0.494932087581666,1.46211101730821
746,0.754477390018974,0.497601240799044,1.51622891616476
747,0.670363838843406,0.482498421435154,1.38935965189163
748,0.735045552255996,0.493112103412825,1.49062565523894
749,0.786546417819254,0.498116499668276,1.57904108445125
750,0.690483217221388,0.482194217182074,1.43196080047693
751,0.739767264035371,0.491480370790308,1.50518170816428
752,0.709152211083325,0.495517920459671,1.43113332899338
753,0.659019792906595,0.478635020118007,1.37687332770618
754,0.683357818403407,0.493112103412825,1.38580621662679
755,0.723367232704871,0.492794683004938,1.46788765717592
756,0.675937343341225,0.487026042338879,1.38788747331688
757,0.680743089660365,0.486623379020866,1.39891159982919
758,0.692061871206687,0.486623379020866,1.42217143902782
759,0.731036681190949,0.491904550425357,1.48613522798033
760,0.653327769986247,0.479391186894075,1.36282807829466
761,0.704877409081947,0.491100328816207,1.43530225439077
762,0.680524941114202,0.48947337666639,1.39032064572947
763,0.668232015321717,0.487026042338879,1.37206629056758
764,0.663139645242723,0.490823793238458,1.351074773428
765,0.701801699974192,0.493748514571367,1.4213748077469
766,0.736836414991908,0.491991557907476,1.4976606877683
767,0.696025872660897,0.494625681983106,1.4071769784988
768,0.721781127311146,0.495422779639181,1.4568993533903
769,0.721138277762821,0.487812908596922,1.47830913256683
770,0.707568098038504,0.490683938879328,1.44200378690714
771,0.698781870221102,0.48530393346463,1.43988503293685
772,0.65625616931498,0.488154726195927,1.34436098658519
773,0.698742845644091,0.487026042338879,1.43471351611603
774,0.692874007673005,0.487026042338879,1.42266315851524
775,0.660953320528596,0.484411861272587,1.36444495556368
776,0.662823383675446,0.486623379020866,1.36208701071681
777,0.763470548790306,0.49581565648137,1.53982743144577
778,0.6775448712891,0.484837698082433,1.39746738747593
779,0.701896333998339,0.490472174127813,1.43106249655547
780,0.7207795537939,0.496067782245521,1.45298602245683
781,0.697678503921626,0.482498421435154,1.44597054192724
782,0.713708419329402,0.491773157774259,1.45129600517363
783,0.691725264702511,0.483864002026535,1.42958612710473
784,0.68452129160678,0.483786352311942,1.41492476655357
785,0.648334705170893,0.477133888922432,1.35881085000083
786,0.756995923195366,0.495766744351179,1.52691952782364
787,0.654273897307933,0.482498421435154,1.35601251370283
788,0.696753081579106,0.485534320907542,1.43502333733435
789,0.711527607002774,0.487026042338879,1.46096418907243
790,0.761194514140077,0.497304786718898,1.53063982987629
791,0.739068024699988,0.495422779639181,1.49179257610693
792,0.683691187271995,0.493862983806403,1.38437422866259
793,0.745335956702777,0.496155928686981,1.50222120427992
794,0.677254912962217,0.486623379020866,1.39174347587845
795,0.684401663361085,0.486758283844573,1.40604009438825
796,0.657709674563323,0.482498421435154,1.36313331887598
797,0.647751151683538,0.487812908596922,1.32786800076005
798,0.699086800429796,0.488222506276622,1.4319020353267
799,0.721939823920305,0.497284063118529,1.45176545452298
800,0.722512198194392,0.497374142915147,1.45265331639416
801,0.695609930517536,0.483395307964836,1.43900844517121
802,0.740628146036946,0.496904282794928,1.49048452927624
803,0.694930936756482,0.489069654944076,1.42092425839822
804,0.673676552381173,0.491100328816207,1.37176970336197
805,0.67397518434666,0.482498421435154,1.39684433027153
806,0.698606864531112,0.488154726195927,1.43111769085017
807,0.778078608934137,0.498093736924248,1.56211281382257
808,0.659954518889798,0.483395307964836,1.36524808581263
809,0.71788550643961,0.487026042338879,1.47401872596393
810,0.722457663671968,0.495766744351179,1.45725317783762
811,0.636157768111047,0.479821239826816,1.32582244241764
812,0.723180278149693,0.491904550425357,1.47016383061378
813,0.687395469322836,0.493160302693628,1.39385807326401
814,0.674967561532706,0.482498421435154,1.39890107728242
815,0.694255680659225,0.493160302693628,1.40776878606656
816,0.696763393484531,0.494521548389577,1.40896467657185
817,0.688882625047455,0.483395307964836,1.42509166658599
818,0.728282956038663,0.498003915431038,1.4624040764987
819,0.736074652028049,0.491100328816207,1.49882744693401
820,0.684661726128657,0.483786352311942,1.41521504866097
821,0.688221006796067,0.482498421435154,1.42636944748753
822,0.631059097553775,0.474713129710499,1.32934831176593
823,0.667501036193961,0.486758283844573,1.37131931463359
824,0.689888161696047,0.491904550425357,1.4024837971096
825,0.768352637514264,0.494960800056404,1.55235048397106
826,0.717821175646244,0.491100328816207,1.46165891881308
827,0.777293507203367,0.496526350323481,1.5654627527763
828,0.721379917413534,0.491031591564334,1.46911100997668
829,0.67443021942618,0.490823793238458,1.37407808813889
830,0.683889171307581,0.490683938879328,1.39374680343015
831,0.669882306033224,0.485534320907542,1.37968064704696
832,0.618955509083674,0.470872356735686,1.3144868247832
833,0.653449018069242,0.474713129710499,1.37651347134161
834,0.767447148183631,0.496993520623731,1.5441793833056
835,0.755373780244868,0.497284063118529,1.51899856896243
836,0.741237527770387,0.496704525129492,1.49231080102833
837,0.699620600617571,0.493160302693628,1.41864743937471
838,0.652010220363246,0.477589579146903,1.36521031620477
839,0.724315425832135,0.49224975978449,1.47143886093361
840,0.71556832828919,0.497474396876719,1.4384023233793
841,0.711218074171411,0.495517920459671,1.43530242763298
842,0.673695720651945,0.482194217182074,1.397145997704
843,0.717782024284582,0.491773157774259,1.45957950924615
844,0.702509093235674,0.490823793238458,1.43128573413386
845,0.690836507226304,0.488699810075813,1.41362139494004
846,0.719243730800673,0.49472881637963,1.4538141037832
847,0.663603005760526,0.484837698082433,1.36871165007408
848,0.701268997140249,0.48947337666639,1.43270100187331
849,0.72268680849926,0.494932087581666,1.46017368166701
850,0.748540038406683,0.495766744351179,1.50986335194047
851,0.711881557333523,0.486758283844573,1.46249500205904
852,0.701211250260742,0.484837698082433,1.446280380082
853,0.73669034979376,0.494625681983106,1.489389606379
854,0.706789627994573,0.488699810075813,1.44626540346911
855,0.712619293429652,0.493112103412825,1.44514662791203
856,0.693054595024583,0.489069654944076,1.41708770523461
857,0.698915313026943,0.492670694348367,1.41862570890555
858,0.716464452310885,0.495766744351179,1.44516440538693
859,0.731357892221875,0.49734188919359,1.47053346623935
860,0.668403922935087,0.481212828959192,1.38899855263786
861,0.682933280652821,0.482194217182074,1.41630334068264
862,0.697054384648851,0.489790884302617,1.4231673291375
863,0.711014522459761,0.494625681983106,1.43747999418285
864,0.664559485375737,0.47872882198941,1.38817521496635
865,0.71370754072484,0.488154726195927,1.46205189138819
866,0.681338520050014,0.491904550425357,1.3851031047809
867,0.630477564330354,0.474070292571943,1.32992422054093
868,0.71652336493698,0.494491612408303,1.4490101489231
869,0.65577648233247,0.481028927106922,1.36327868321047
870,0.747616793884634,0.497320277334286,1.50329039043406
871,0.715398486176418,0.49224975978449,1.45332419560677
872,0.72131046125262,0.491904550425357,1.46636265232532
873,0.64336949139565,0.476715645099179,1.3495875329659
874,0.681577652632282,0.480471847344907,1.41855897780211
875,0.706309701297579,0.489672388703784,1.44241275920673
876,0.714100746720501,0.49355538203852,1.44685028815017
877,0.680238590790935,0.483786352311942,1.40607230348723
878,0.682750986805981,0.485534320907542,1.40618481002498
879,0.627859052437889,0.478162915218793,1.31306513419302
880,0.722385490842745,0.495209952660648,1.45874590557305
881,0.690418014358752,0.488699810075813,1.41276505561082
882,0.726148101361736,0.49224975978449,1.47516192121586
883,0.672076981281152,0.493112103412825,1.3629293960333
884,0.678483470870159,0.48947337666639,1.38614989744905
885,0.736135980770007,0.485671679693868,1.51570703326579
886,0.757721240930981,0.493748514571367,1.53462991496547
887,0.730674922075905,0.494563321730629,1.47741429655367
888,0.746331636380642,0.497614880626755,1.49981776156015
889,0.631292523258275,0.479906706275087,1.31544842987965
890,0.684250393849068,0.483395307964836,1.41550896869451
891,0.74029757963197,0.494625681983106,1.49668245422254
892,0.681514145808443,0.483786352311942,1.40870891159205
893,0.679615116943527,0.481028927106922,1.41283627375795
894,0.749195752414507,0.489869501525337,1.52937823253273
895,0.722382691986614,0.494625681983106,1.46046337321257
896,0.686135094479943,0.488154726195927,1.40556888555977
897,0.718040332195737,0.488154726195927,1.47092774823928
898,0.658021461285946,0.482041132166186,1.3650732632067
899,0.628911761603264,0.479906706275087,1.310487545558
900,0.76469564942459,0.498116499668276,1.53517430146129
901,0.699923749776399,0.485534320907542,1.44155360318943
902,0.664041364867961,0.487026042338879,1.36346171896474
903,0.713538438755592,0.48882377541627,1.45970485610681
904,0.702687870572975,0.485671679693868,1.44683723583779
905,0.59349833377468,0.472627648722681,1.2557418834439
906,0.707911999966773,0.489672388703784,1.44568494425567
907,0.645170146612035,0.482498421435154,1.33714457488384
908,0.727184135443826,0.49581565648137,1.46664213995257
909,0.712900694968941,0.492794683004938,1.44664851215896
910,0.743776831344212,0.496414372829335,1.49829834117216
911,0.692721408882739,0.486959359109442,1.42254460444009
912,0.702911047110847,0.48947337666639,1.43605572972752
913,0.784668733320263,0.49581565648137,1.58258159673452
914,0.756201928044147,0.497374142915147,1.52038850192732
915,0.721117622582574,0.491100328816207,1.46837128845102
916,0.726708218697004,0.493112103412825,1.47371807276168
917,0.683963045456115,0.49472881637963,1.38250092335692
918,0.747262489471803,0.494625681983106,1.51076362730661
919,0.681401416739059,0.48530393346463,1.40407148953949
920,0.737484518260905,0.493160302693628,1.49542555277216
921,0.702941809772606,0.494521548389577,1.42145840168493
922,0.737796402542357,0.492317899074127,1.49861787257763
923,0.749772962412033,0.496243075931437,1.51089858736009
924,0.772415014465559,0.49481965256671,1.56100310579605
925,0.665635946665197,0.490823793238458,1.3561607155866
926,0.735376361773808,0.497374142915147,1.47851747471976
927,0.630837806690181,0.468182059523013,1.34741986340289
928,0.692441571107951,0.484837698082433,1.42819251441587
929,0.700896555594905,0.490823793238458,1.42800036438818
930,0.734057717672505,0.495209952660648,1.48231616454513
931,0.671040605377186,0.487026042338879,1.37783310755745
932,0.746024402063509,0.496825129126507,1.50158347138184
933,0.695004409768837,0.495422779639181,1.40285113711366
934,0.709960338092419,0.492347009526605,1.44199177481559
935,0.650244658876867,0.479906706275087,1.35493972135522
936,0.734891521923244,0.49767577858708,1.47664715371447
937,0.732090140477059,0.496155928686981,1.47552432239286
938,0.647264880002934,0.472627648722681,1.36950278248051
939,0.682525263909492,0.486542107942143,1.40280821077598
940,0.636430822057415,0.47872882198941,1.32941822765685
941,0.725022827197379,0.49472881637963,1.4654954455716
942,0.649785513621948,0.482041132166186,1.34798769287998
943,0.726641716357048,0.494521548389577,1.46938332358494
944,0.777729070199493,0.49767577858708,1.56272236596986
945,0.741557420989699,0.495836531817971,1.49556834441141
946,0.730509549431421,0.496825129126507,1.47035547641434
947,0.62963295661572,0.477081815735297,1.31975886703061
948,0.692645474287567,0.48947337666639,1.41508304088958
949,0.702835838455831,0.493160302693628,1.42516710006252
950,0.771391636297464,0.497657816848201,1.55004424763765
951,0.668311647793833,0.483864002026535,1.38119728889686
952,0.675339257532018,0.487812908596922,1.38442268671092
953,0.694546473412101,0.487026042338879,1.42609719611015
954,0.690907484410915,0.490683938879328,1.40804992718709
955,0.730553161129391,0.497427461604675,1.46866270465379
956,0.662918226436797,0.48947337666639,1.35434991572304
957,0.756283639444704,0.494521548389577,1.52932393321901
958,0.653378184295064,0.487396309647943,1.34054807424991
959,0.684411603695987,0.487396309647943,1.40421991333983
960,0.650364686820978,0.475437920573706,1.36792766979165
961,0.765926424738196,0.497547279262272,1.53940430721249
962,0.734018064871012,0.496690985908017,1.47781636006365
963,0.775523643404024,0.496690985908017,1.56138054727582
964,0.703052302988133,0.49472881637963,1.42108621877535
965,0.729801580149364,0.491904550425357,1.4836243728957
966,0.717583091847523,0.48947337666639,1.46603089372235
967,0.722279731739948,0.489069654944076,1.47684429904476
968,0.638473697650497,0.480918156059143,1.32761404327596
969,0.744149217208874,0.49224975978449,1.51173099106166
970,0.777140871554059,0.494932087581666,1.57019698470414
971,0.678020207597491,0.48947337666639,1.385203445007
972,0.665601713240937,0.483395307964836,1.37693043824363
973,0.631342013973586,0.482194217182074,1.30931062936243
974,0.671248907592077,0.484837698082433,1.38448167344848
975,0.754549571265651,0.493160302693628,1.53002901317142
976,0.702650394598588,0.48530393346463,1.44785637648205
977,0.705995217983062,0.494625681983106,1.4273323114815
978,0.68742492205081,0.488699810075813,1.40664045264141
979,0.672041424068289,0.484411861272587,1.38733478223011
980,0.715378478251421,0.491100328816207,1.45668499138625
981,0.756139075533671,0.496155928686981,1.52399484076449
982,0.655089404416088,0.490823793238458,1.3346732848744
983,0.73424937261831,0.494521548389577,1.48476719570545
984,0.643999221608118,0.478635020118007,1.34549122930733
985,0.763310234069164,0.496067782245521,1.5387216452839
986,0.686731035667959,0.482498421435154,1.42328141432117
987,0.711562576562245,0.48947337666639,1.45373090852952
988,0.717988735809572,0.488154726195927,1.47082205145218
989,0.688532194363185,0.490823793238458,1.40280932556314
990,0.65930564288796,0.486758283844573,1.35448263495498
991,0.625315608038148,0.480471847344907,1.30146149351653
992,0.666209170657858,0.49472881637963,1.34661484959195
993,0.741840596020322,0.493748514571367,1.50246648673835
994,0.664338791352288,0.481107851864123,1.38085210785525
995,0.684782923105675,0.491773157774259,1.39247722711213
996,0.708483486094774,0.489790884302617,1.44650198442043
997,0.689222220741587,0.490823793238458,1.40421517912588
998,0.65023846943319,0.478635020118007,1.35852673143907
999,0.691157706336859,0.493112103412825,1.40162389353934
1000,0.649078723437146,0.483395307964836,1.34274932491559
