"IterationNo","AUC_at_Value_0.2","AUC_at_0.5","AUC_ratio"
535,0.738168389858814,0.498824624600156,1.47981545708676
536,0.690825949729862,0.498742367880413,1.38513588221064
537,0.761101557475335,0.498929261297022,1.52546987421978
538,0.751291292919108,0.498849107103955,1.50604918846241
539,0.658300499360667,0.497384850404359,1.32352342220614
540,0.672720877537416,0.498122546642383,1.35051280467411
541,0.744382513612199,0.498326164404763,1.49376566350142
542,0.757433298621212,0.498616607004594,1.51906953755801
543,0.718630096540117,0.498771294427673,1.44080083310473
544,0.809282721896081,0.499268787896564,1.62093593974824
545,0.67955978204241,0.489809780149427,1.38739529013711
546,0.699232620199001,0.497795211937179,1.40465919203587
547,0.727001617556744,0.497873084118317,1.46021474296846
548,0.707178865196711,0.498510931867178,1.41858246227012
549,0.708023151050863,0.498735083657881,1.41963774807659
550,0.773751581268624,0.49946376566014,1.54916459304302
551,0.692882329522629,0.498549422930026,1.38979667341803
552,0.700554008667791,0.498753254774924,1.40461039995405
553,0.739694506028847,0.498549422930026,1.48369343541025
554,0.733596302245607,0.498445660062316,1.47176785961762
555,0.705728873237316,0.498951113612903,1.41442488849686
556,0.655314091160441,0.497441587558014,1.31736892843527
557,0.700075227330265,0.497795211937179,1.40635187029202
558,0.73949781888395,0.497002372627561,1.48791607366854
559,0.764001169250401,0.498951113612903,1.53121447854535
560,0.749422580224852,0.499048387407258,1.50170323987696
561,0.700539293659527,0.497795211937179,1.40728411374904
562,0.723141319490244,0.496841039795952,1.45547823462255
563,0.673939446097514,0.498865285623145,1.3509447650896
564,0.702352260507276,0.498122546642383,1.40999893548588
565,0.683539989106537,0.496394028231995,1.37701090309466
566,0.723314733265026,0.498929261297022,1.44973403921969
567,0.734732619295563,0.499104479980867,1.47210183191249
568,0.756563098465379,0.498445660062316,1.51784469017303
569,0.663846048161847,0.4973274910099,1.33482676940662
570,0.695100070689057,0.49735050943658,1.3976060293504
571,0.735842624196215,0.498753254774924,1.47536405457301
572,0.712640713082133,0.498753254774924,1.42884423562054
573,0.752063085372688,0.49930255767601,1.5062271839206
574,0.664731625513028,0.491155128229274,1.35340463187168
575,0.689647102802687,0.498445660062316,1.38359536065871
576,0.699701030060616,0.498951113612903,1.40234385888847
577,0.729610649769438,0.499218941143766,1.46150434135736
578,0.686654054662858,0.49671263533975,1.38239699538384
579,0.733795352671338,0.498549422930026,1.47186080039717
580,0.738945526771691,0.49911858825061,1.48050091534692
581,0.743004965499685,0.498910878935075,1.48925388655711
582,0.709220266177123,0.49671263533975,1.42782811573138
583,0.70840787405021,0.494756150132098,1.43183237613331
584,0.723337233511525,0.497608065574156,1.45362843481429
585,0.733943332891429,0.498865285623145,1.47122550725221
586,0.736985273347415,0.498885347728372,1.47726381763507
587,0.752862336052053,0.499091279143817,1.50846622153682
588,0.725299864343665,0.498951113612903,1.45364915430646
589,0.731828324970503,0.498910878935075,1.4668518083482
590,0.703386814894852,0.497873084118317,1.41278337257472
591,0.730525325995805,0.497911495193208,1.46717907308473
592,0.656270837260782,0.496916854656394,1.32068540463289
593,0.769653282323178,0.498742367880413,1.54318809046462
594,0.730729964390463,0.498885347728372,1.46472524742964
595,0.757269459014903,0.498910878935075,1.51784515228711
596,0.712594228151189,0.497553195142912,1.43219706979574
597,0.692865211568271,0.498849107103955,1.3889274365763
598,0.717000411410354,0.49908390361076,1.43663301144961
599,0.731519908854861,0.498865285623145,1.46636763458316
600,0.760148003330275,0.498849107103955,1.5238034758512
601,0.76694028812466,0.499434889497335,1.53561616189161
602,0.745059543817496,0.498835784953538,1.49359682342535
603,0.686935749516476,0.497441587558014,1.3809375144702
604,0.6979004005044,0.497553195142912,1.40266489556748
605,0.669623143609205,0.496173438071633,1.34957474993357
606,0.724476403085423,0.498510931867178,1.4532808746478
607,0.709574309737724,0.49914092848702,1.42159111633775
608,0.69011794773266,0.49828329556007,1.38499113633133
609,0.722057794153886,0.498747212343054,1.44774301747321
610,0.679057934309569,0.497873084118317,1.36391774524649
611,0.744351049464472,0.498606214496079,1.49286356211336
612,0.745255820704766,0.49914092848702,1.4930769611776
613,0.749775341571757,0.498771294427673,1.50324477360331
614,0.725175591335742,0.498849107103955,1.45369728242216
615,0.733207000485247,0.498445660062316,1.47098682812
616,0.721406680966237,0.498953958542659,1.44583817527637
617,0.692992187664689,0.49828329556007,1.39075942107545
618,0.713443036026581,0.498211242128245,1.43200910717895
619,0.702847800096728,0.49828329556007,1.41053855579631
620,0.798306642743611,0.49922873685219,1.59907990829456
621,0.740693625856513,0.498865285623145,1.4847568014906
622,0.662920648572597,0.498910878935075,1.32873560501948
623,0.695045462840664,0.498549422930026,1.39413552773928
624,0.782893075624442,0.499311812502766,1.56794423048044
625,0.720672321991966,0.496841039795952,1.45050884340782
626,0.69988319341076,0.496448152594353,1.40978104108816
627,0.728913602381957,0.498761002152343,1.46144866827282
628,0.757424710432849,0.497911495193208,1.52120350251994
629,0.747355444292064,0.498885347728372,1.4980504993684
630,0.689573779720371,0.493208332740271,1.39813894848267
631,0.754210875211006,0.498747212343054,1.51221070824199
632,0.796812186544425,0.499339770876645,1.59573146986777
633,0.781303595523057,0.498747212343054,1.56653225559415
634,0.725622461992614,0.498747212343054,1.45489026110788
635,0.702855007730424,0.498510931867178,1.40990891633584
636,0.7413143185593,0.49914092848702,1.48518038944702
637,0.738320471378159,0.498170572424785,1.48206359878801
638,0.772710823045788,0.499184448318285,1.5479465068453
639,0.718884245214134,0.498742367880413,1.44139397715356
640,0.774480224813503,0.498835784953538,1.55257551317342
641,0.746933375591956,0.498747212343054,1.49761914875264
642,0.727954386653146,0.498771294427673,1.45949535345344
643,0.67782122394257,0.497994767521176,1.361101096135
644,0.725197587055852,0.498910878935075,1.45356138275394
645,0.707220249714463,0.498951113612903,1.41741391174274
646,0.788258643381773,0.499073527782844,1.57944390856323
647,0.683513195926335,0.493953797640708,1.38375937019014
648,0.632848178737912,0.494756150132098,1.27911129264173
649,0.68586536153909,0.49828329556007,1.37645666160287
650,0.715869240703968,0.496394028231995,1.44213910722028
651,0.735535701702104,0.498881676266625,1.47436904719868
652,0.746032007025139,0.498972464792068,1.49513662509619
653,0.772585230267079,0.499337972998827,1.54721906212587
654,0.751803836562725,0.49828329556007,1.50878795910206
655,0.756715573673659,0.498953958542659,1.51660400868222
656,0.710980673840773,0.494579986303024,1.4375443680108
657,0.732456227620843,0.498929261297022,1.46805626456292
658,0.737551295741853,0.498951113612903,1.47820352659652
659,0.735731242254268,0.498310916327168,1.47645018029511
660,0.720200608355523,0.498549422930026,1.44459220135655
661,0.679720670148051,0.4973274910099,1.36674662558423
662,0.722837391680213,0.499048387407258,1.44843147462237
663,0.755625489739045,0.498849107103955,1.5147375809206
664,0.748119351877114,0.498885347728372,1.4995817281137
665,0.69087187252119,0.498170572424785,1.38681791089838
666,0.729731103325477,0.497994767521176,1.46533889694824
667,0.754683204355274,0.49840773329791,1.51418839222581
668,0.744632449170891,0.49840773329791,1.49402266342005
669,0.71146063747837,0.498170572424785,1.4281466567072
670,0.677718832419957,0.496841039795952,1.36405565993158
671,0.763151133845643,0.498849107103955,1.52982359390414
672,0.736871190554058,0.498761002152343,1.47740338032481
673,0.764001418197945,0.498170572424785,1.53361410827472
674,0.751734262378035,0.498761002152343,1.50720336821447
675,0.749704867065022,0.498624893010571,1.50354480406803
676,0.723115118541972,0.498747212343054,1.44986297797007
677,0.698869337472287,0.498510931867178,1.40191376516993
678,0.792697284403898,0.498977516045713,1.58864329336089
679,0.727411827625581,0.498929261297022,1.45794581326939
680,0.702766906064529,0.497974735850355,1.41125012068025
681,0.679535085642974,0.496916854656394,1.36750258976999
682,0.772612290232416,0.499073527782844,1.54809311097862
683,0.721377937849901,0.49840773329791,1.44736505807529
684,0.749095158720394,0.498929261297022,1.50140554348935
685,0.69878541482368,0.498747212343054,1.40108134447684
686,0.728283566243168,0.498993846662638,1.45950410233325
687,0.682659760379958,0.497683838813346,1.37167355485695
688,0.737812573646384,0.498761002152343,1.47929082358573
689,0.758451364249272,0.498771294427673,1.52063956511285
690,0.726841194382631,0.499091279143817,1.45632918216787
691,0.725360903336947,0.497974735850355,1.45662189488047
692,0.708476483190319,0.499104479980867,1.41949533936758
693,0.694161144146852,0.498849107103955,1.3915252814158
694,0.767461339349833,0.499048387407258,1.53784955269985
695,0.745992516717128,0.498977516045713,1.49504234705594
696,0.695387845216463,0.498753254774924,1.39425224509116
697,0.741308554907403,0.498592795554852,1.48680157739232
698,0.712680100777356,0.498747212343054,1.42894051964576
699,0.743552507331182,0.498865285623145,1.49048757001079
700,0.720359533456241,0.497795211937179,1.44710016525259
701,0.737136469630708,0.498549422930026,1.47856247691248
702,0.720899522428936,0.497441587558014,1.44921442127084
703,0.743372806375627,0.498549422930026,1.49107144083479
704,0.661682416413352,0.49828329556007,1.32792413935856
705,0.721513504701595,0.499018826306131,1.44586429743027
706,0.719293514976704,0.498910878935075,1.4417274614497
707,0.717655901893788,0.498753254774924,1.43889968641438
708,0.692160388872125,0.498098300410881,1.38960600407824
709,0.740402949707175,0.498849107103955,1.48422226112732
710,0.722119241686277,0.498761002152343,1.44782619044003
711,0.718765826488781,0.499237257389404,1.43972793666749
712,0.703966303879158,0.498122546642383,1.41323918907962
713,0.714973700900367,0.498445660062316,1.43440651245911
714,0.710167520416208,0.49735050943658,1.42790146373976
715,0.787530037227696,0.498624893010571,1.57940377278958
716,0.65082366302621,0.496448152594353,1.31095998570066
717,0.703398403001504,0.498951113612903,1.40975414987693
718,0.709277650370618,0.498747212343054,1.42211852581294
719,0.727549214182658,0.498738397275679,1.45877922806193
720,0.733718978955478,0.498865285623145,1.47077577875352
721,0.701400093034106,0.493208332740271,1.42211728081949
722,0.733638502869622,0.499048387407258,1.47007488929309
723,0.724135505561267,0.497795211937179,1.45468555782865
724,0.697142933433234,0.498445660062316,1.39863377152502
725,0.733598888533982,0.49908390361076,1.46989090056113
726,0.750387251958404,0.498951113612903,1.50392940607919
727,0.711499939068081,0.498951113612903,1.42599128382761
728,0.681371547941329,0.498474842598033,1.36691260965156
729,0.690571822470688,0.498445660062316,1.38545056723807
730,0.722980606562476,0.498865285623145,1.44925018316194
731,0.711466335164905,0.497553195142912,1.42993019060113
732,0.762430591316669,0.498849107103955,1.52837918412428
733,0.713472940706918,0.498977516045713,1.42986991951267
734,0.763914262774665,0.49911858825061,1.53052657375906
735,0.709120304201853,0.49827635536725,1.42314660642326
736,0.752697484498833,0.497608065574156,1.51263119827117
737,0.75917832453886,0.498910878935075,1.52167121743131
738,0.670657705358134,0.494972262207511,1.35493997656978
739,0.702999890182011,0.49671263533975,1.41530502782793
740,0.714909564785487,0.497384850404359,1.43733683123699
741,0.72606571131039,0.498753254774924,1.45576134964382
742,0.745827227593667,0.499127349035611,1.49426239422608
743,0.769557909983646,0.499188348575149,1.54161833340106
744,0.712497037334614,0.499184448318285,1.42732218468537
745,0.722016468224212,0.498211242128245,1.44921753499564
746,0.746783052320409,0.498771294427673,1.49724545230158
747,0.713991225402125,0.495791235943279,1.44010457152133
748,0.717824343014381,0.498753254774924,1.43923741076801
749,0.725673889099547,0.498211242128245,1.45655863966384
750,0.711398786059499,0.498753254774924,1.42635417262698
751,0.71312849046039,0.49735050943658,1.43385495124606
752,0.696380464323307,0.497795211937179,1.39892961527961
753,0.772239490891407,0.499082685957748,1.54731773435391
754,0.708011963134081,0.498742367880413,1.41959458175377
755,0.733779672188283,0.498885347728372,1.47083829086078
756,0.727724490670676,0.499181656696909,1.45783500036047
757,0.72700548056783,0.499316770267153,1.45600052683761
758,0.772854986467675,0.498631653957056,1.54995171352326
759,0.691383410871794,0.498122546642383,1.38797855172807
760,0.680577414756044,0.497795211937179,1.36718352936254
761,0.7073694174768,0.498742367880413,1.41830624994428
762,0.708729577948157,0.498761002152343,1.42098033905963
763,0.72967441475745,0.498742367880413,1.46302873336882
764,0.765755717188541,0.498865285623145,1.53499499615816
765,0.718841665547406,0.49849798950955,1.44201517493509
766,0.728112268917955,0.49922873685219,1.45847427275312
767,0.710213134030747,0.49828329556007,1.42531997431796
768,0.684012950090635,0.498753254774924,1.37144558665449
769,0.698266469837495,0.498849107103955,1.39975487555996
770,0.764458742867101,0.498885347728372,1.53233352382064
771,0.749979499972796,0.498849107103955,1.50341954970465
772,0.737900695404627,0.498747212343054,1.47950841055945
773,0.678769914849902,0.49735050943658,1.364771729336
774,0.750727449931038,0.499184448318285,1.50390792914359
775,0.717553620590692,0.498445660062316,1.43958244214822
776,0.715493623257414,0.499051097116597,1.43370814610242
777,0.72927069050219,0.498624893010571,1.46256374425881
778,0.756103721986625,0.499149922295694,1.51478281016082
779,0.706716580649267,0.497384850404359,1.42086470883608
780,0.691265747688853,0.497553195142912,1.3893303358052
781,0.762682769825175,0.498771294427673,1.52912322410281
782,0.735505641572955,0.498753254774924,1.47468840459973
783,0.742314063789596,0.498445660062316,1.48925775318576
784,0.672046720226526,0.497384850404359,1.35116041367197
785,0.692786256382376,0.498993846662638,1.3883663316008
786,0.715960085053508,0.498747212343054,1.43551696597965
787,0.727407787520862,0.498849107103955,1.45817197457523
788,0.68090312949147,0.497384850404359,1.36896636264236
789,0.687756941040417,0.497783973050746,1.38163737338788
790,0.780688662903027,0.499218941143766,1.56382019703496
791,0.710768137239516,0.498474842598033,1.42588567466117
792,0.736676455257334,0.498356453146354,1.47821193165325
793,0.704358697407405,0.497608065574156,1.41548890811224
794,0.764445505817576,0.499073527782844,1.53172922076965
795,0.720418918487547,0.498753254774924,1.44443953315684
796,0.736453368812373,0.499104479980867,1.4755495058682
797,0.698295553535868,0.497795211937179,1.4027767579733
798,0.697419694842509,0.498170572424785,1.39996164656596
799,0.719850606808205,0.498761002152343,1.44327764941881
800,0.717249506500212,0.499051097116597,1.43722658991096
801,0.761684985391397,0.498885347728372,1.52677361413731
802,0.718061414498722,0.498211242128245,1.44127902740879
803,0.704081997699644,0.49828329556007,1.41301545521059
804,0.785074481602988,0.499184448318285,1.57271422266428
805,0.713545255953209,0.499127349035611,1.42958557035972
806,0.738829544440621,0.499051097116597,1.48046873097647
807,0.699899739187294,0.49735050943658,1.40725650403007
808,0.755755844179832,0.498592795554852,1.51577770661287
809,0.685866075456402,0.49671263533975,1.38081060689602
810,0.744095458993163,0.49930255767601,1.49026967227353
811,0.76321866064392,0.498865285623145,1.5299093415381
812,0.748394519219051,0.499018826306131,1.49973203367669
813,0.721501479932921,0.498510931867178,1.44731325596117
814,0.734550900364239,0.499186222321228,1.47149674313638
815,0.764355911470238,0.498977516045713,1.53184439557034
816,0.720549784590107,0.498849107103955,1.44442432456825
817,0.723530623057481,0.49828329556007,1.45204671620435
818,0.713742949213295,0.497994767521176,1.4332338324879
819,0.733008304207474,0.498742367880413,1.46971332578513
820,0.755986408802517,0.499422634273533,1.51372075857592
821,0.747918254460126,0.499048387407258,1.49868885128722
822,0.741498752551963,0.498885347728372,1.48631094484596
823,0.751313609861856,0.499010045815267,1.50560818597225
824,0.72313959793767,0.497873084118317,1.45245770660263
825,0.74482924239574,0.499073527782844,1.49242386328258
826,0.675993085682725,0.497683838813346,1.35827815364576
827,0.741119522459719,0.498993846662638,1.48522777869199
828,0.714394619570239,0.499253510017809,1.43092558236547
829,0.708907263626816,0.49828329556007,1.42269923544197
830,0.716756892082645,0.497553195142912,1.44056333891449
831,0.734827820316355,0.499301009195088,1.47171306843732
832,0.709060184875674,0.498753254774924,1.42166527854672
833,0.734570107027081,0.498003322045857,1.47503053595984
834,0.735795582925509,0.498747212343054,1.47528761006769
835,0.71527139512699,0.498211242128245,1.43567895431567
836,0.733037875045713,0.498003322045857,1.47195378543723
837,0.721714174777753,0.498592795554852,1.44750221265151
838,0.74620633133834,0.49828329556007,1.49755437918023
839,0.70622553663755,0.498510931867178,1.41667010990587
840,0.712171543328216,0.498170572424785,1.42957368971396
841,0.634759589282058,0.498122546642383,1.27430407147936
842,0.742793661233386,0.498910878935075,1.48883035547126
843,0.712138734451067,0.498310916327168,1.42910522550847
844,0.684889239268658,0.498815139642181,1.37303218134068
845,0.682539835120435,0.497553195142912,1.371792688266
846,0.685462282539803,0.498170572424785,1.37595899975263
847,0.690899287152474,0.498592795554852,1.38569849647269
848,0.717837199950451,0.498445660062316,1.44015136948069
849,0.717240180374541,0.49828329556007,1.43942248669678
850,0.683269310148286,0.49827635536725,1.37126577006587
851,0.739378714030574,0.499187449345628,1.48116447038043
852,0.684401467866995,0.496841039795952,1.3775059084251
853,0.761421037115103,0.499337972998827,1.52486107263645
854,0.748078917977606,0.499104479980867,1.49884232256598
855,0.761586448522183,0.498835784953538,1.52672777594157
856,0.754368779448336,0.498510931867178,1.51324420634637
857,0.719979048699605,0.49908390361076,1.44260122093844
858,0.702496069683286,0.498211242128245,1.41003656738532
859,0.711847995841773,0.498753254774924,1.42725483799201
860,0.677864970450528,0.49735050943658,1.36295219887971
861,0.724671532788098,0.497715939714232,1.45599422273712
862,0.737208893633806,0.49840773329791,1.47912812017537
863,0.737833716023261,0.499292851499326,1.47775741993425
864,0.686596198450542,0.498170572424785,1.37823515971371
865,0.705145253004844,0.49840773329791,1.41479597103956
866,0.697378591537969,0.498211242128245,1.3997648639138
867,0.720880315657455,0.498510931867178,1.44606721653503
868,0.73526445155551,0.498098300410881,1.47614326519282
869,0.737115108024162,0.498606214496079,1.47835122506272
870,0.743311861607651,0.498445660062316,1.49125957183522
871,0.72452413041184,0.498944460418983,1.45211378798239
872,0.727087626065186,0.496638112899976,1.46401898521152
873,0.766895348504047,0.499023826168389,1.53679104741838
874,0.76492395405392,0.497911495193208,1.53626490136987
875,0.760877732826685,0.499018826306131,1.52474755002512
876,0.754775153188064,0.498951113612903,1.51272365687841
877,0.724062005605736,0.498549422930026,1.45233746606374
878,0.744157833546043,0.498977516045713,1.49136546160101
879,0.716378007113533,0.498211242128245,1.43790012456028
880,0.705470334520586,0.498993846662638,1.4137856393198
881,0.774178859575315,0.499319859768521,1.55046678883194
882,0.729958596409654,0.499048387407258,1.46270104228181
883,0.750263003772231,0.498929261297022,1.50374624615489
884,0.729717786505664,0.497441587558014,1.46694165658307
885,0.714965666765286,0.49908390361076,1.43255605238452
886,0.771352148547803,0.499048387407258,1.54564600950874
887,0.769985084227587,0.498637275351475,1.54417874934209
888,0.747606499859766,0.498885347728372,1.4985537323634
889,0.746440067518322,0.498122546642383,1.49850688861553
890,0.723719982999292,0.499010045815267,1.45031144977633
891,0.716594202854906,0.498310916327168,1.43804636698832
892,0.66558075426689,0.497683838813346,1.33735657531872
893,0.681294475030862,0.49671263533975,1.37160689412473
894,0.750399089012599,0.498977516045713,1.50387355117591
895,0.717342778081935,0.498742367880413,1.43830326894132
896,0.704574067147711,0.498356453146354,1.41379541229859
897,0.73042085586158,0.498849107103955,1.4642120141339
898,0.696655143473756,0.497441587558014,1.40047627882039
899,0.689369337572669,0.498885347728372,1.38181917090099
900,0.703281606450472,0.498170572424785,1.41172852307862
901,0.676211162259124,0.497608065574156,1.35892323505426
902,0.723464999146418,0.498944460418983,1.44999104417132
903,0.748749179897757,0.499253510017809,1.4997374377419
904,0.731528076832707,0.497441587558014,1.47058085839555
905,0.730478458537456,0.498761002152343,1.46458615526307
906,0.711258531422299,0.496916854656394,1.43134314072345
907,0.774363328367097,0.498944460418983,1.55200305804946
908,0.754275764414514,0.499359386190107,1.51048680624451
909,0.688077695993156,0.497441587558014,1.38323315380805
910,0.712715525834431,0.498098300410881,1.43087323375027
911,0.764845761652287,0.499218941143766,1.53208482013912
912,0.758171874589061,0.49828329556007,1.52156791396524
913,0.733758605336967,0.499073527782844,1.47024148645335
914,0.740425493800216,0.498592795554852,1.48503047055913
915,0.716868244713026,0.497994767521176,1.43950959220178
916,0.717231728404654,0.498510931867178,1.43874824513528
917,0.739311326771959,0.499010045815267,1.48155599866551
918,0.697349673125851,0.49828329556007,1.39950441714493
919,0.778720439068516,0.498993846662638,1.5605812461952
920,0.749443616292332,0.497873084118317,1.50529048506312
921,0.695563128379237,0.498170572424785,1.39623487793281
922,0.716903538247276,0.499010045815267,1.43665151485282
923,0.721866269394569,0.498310916327168,1.44862624065138
924,0.723726708598267,0.498753254774924,1.45107165049954
925,0.700145220739178,0.498742367880413,1.40382142330257
926,0.751754802462466,0.498993846662638,1.50654122789357
927,0.756429983804356,0.499010045815267,1.51586123395276
928,0.713025746596696,0.498849107103955,1.429341531222
929,0.732335664004333,0.494972262207511,1.47954889580724
930,0.717078545158583,0.497994767521176,1.43993188669013
931,0.708824173234833,0.498944460418983,1.42064744568886
932,0.730572845564789,0.496916854656394,1.47021144225418
933,0.743221409328184,0.498885347728372,1.48976395621233
934,0.73245466996482,0.498510931867178,1.46928507108441
935,0.709986452435259,0.498310916327168,1.42478607064894
936,0.728263115871631,0.497994767521176,1.4623911000042
937,0.68677542060591,0.49358648068363,1.39139836175154
938,0.7318807311054,0.498944460418983,1.46685811581275
939,0.723203956677684,0.498747212343054,1.45004110054101
940,0.678178202675022,0.497683838813346,1.36266872617772
941,0.744566781512363,0.499051097116597,1.49196502284896
942,0.71217694388381,0.498785631495581,1.42782169115094
943,0.704441898755041,0.497553195142912,1.41581222999222
944,0.727321705207695,0.498993846662638,1.45757650133795
945,0.684674930520547,0.497683838813346,1.37572265186077
946,0.7087861578741,0.497384850404359,1.4250256261281
947,0.745994986116155,0.499018826306131,1.49492353151925
948,0.738511450282064,0.498849107103955,1.4804305345347
949,0.714361099398348,0.498835784953538,1.43205664257805
950,0.77318033097576,0.499245730599473,1.54869693136356
951,0.722804980316079,0.498910878935075,1.44876572316664
952,0.687767580163619,0.496394028231995,1.3855275064715
953,0.74376404582232,0.499184448318285,1.48995836774965
954,0.748861818353015,0.498606214496079,1.50191031836589
955,0.696649522077598,0.497441587558014,1.40046497820481
956,0.746405496601163,0.498742367880413,1.49657527547396
957,0.736204213811944,0.499073527782844,1.47514178338123
958,0.69792887769428,0.497683838813346,1.40235391078478
959,0.668542304720226,0.495441887739039,1.34938591440287
960,0.710434612221036,0.498616607004594,1.42481137258729
961,0.77024031870104,0.499268787896564,1.54273677300375
962,0.739617907010998,0.498735083657881,1.48298752433137
963,0.754079943525491,0.49908390361076,1.5109281987856
964,0.696856994425515,0.498356453146354,1.39831036605613
965,0.742880152436203,0.498310916327168,1.49079646480885
966,0.712723385081631,0.498356453146354,1.43014779999713
967,0.732685143972767,0.498865285623145,1.46870340568507
968,0.703943068105824,0.498806979340289,1.41125344524418
969,0.753032389659299,0.498865285623145,1.50949046037282
970,0.690277268004144,0.497441587558014,1.38765492324994
971,0.73779945227525,0.498910878935075,1.47882013286638
972,0.707409602428764,0.498753254774924,1.41835586165348
973,0.736058530869083,0.498326164404763,1.47706177890194
974,0.668782420448712,0.497994767521176,1.34295069761004
975,0.754087885309063,0.498170572424785,1.51371423173118
976,0.716352515611587,0.497974735850355,1.43853184517147
977,0.719483097565956,0.498510931867178,1.44326443328158
978,0.739495483263955,0.499063093526353,1.48176752169494
979,0.753110609602268,0.498977516045713,1.50930770502548
980,0.732906635904245,0.498944460418983,1.46891426610648
981,0.727202607708316,0.49840773329791,1.4590516140199
982,0.736082876422015,0.498747212343054,1.47586364034796
983,0.759601977045029,0.499104479980867,1.52192979128167
984,0.745730874186662,0.499073527782844,1.49423047441447
985,0.721260140346185,0.499018826306131,1.44535657238654
986,0.707424303088297,0.499189035885332,1.41714711709093
987,0.70551582060209,0.498003322045857,1.41668898453076
988,0.741078151660851,0.498753254774924,1.48586128424422
989,0.723264918934448,0.498849107103955,1.44986712140938
990,0.728858486887075,0.498881676266625,1.4609846814609
991,0.712810734885789,0.497441587558014,1.43295364262775
992,0.699750711959862,0.497683838813346,1.40601453651441
993,0.674619761737123,0.493208332740271,1.36781906742923
994,0.745019610003231,0.499337972998827,1.49201472807873
995,0.725695180997914,0.498910878935075,1.45455874313046
996,0.787100279751457,0.499003581929931,1.57734394752697
997,0.710312864826101,0.497553195142912,1.42761190513926
998,0.719391247537807,0.497783973050746,1.44518764460998
999,0.684918638321178,0.497795211937179,1.37590443197677
1000,0.73129038412673,0.498771294427673,1.46618378462591
