"IterationNo","AUC_at_Value_0.5","AUC_at_0.5","AUC_ratio"
535,0.59411754269099,0.461660724808938,1.28691376754406
536,0.709475311179411,0.480918156059143,1.47525166650635
537,0.712541374981454,0.483980127126655,1.47225337373199
538,0.643286159112146,0.470182720609136,1.36816205895178
539,0.704975979573452,0.482800004649975,1.46018221371922
540,0.634779999634609,0.472892852369137,1.34233367337746
541,0.651763048849866,0.476960081308903,1.36649391509088
542,0.643686365711839,0.470735075013659,1.36740684915642
543,0.724206575066016,0.484554462135434,1.49458240849632
544,0.664304023976057,0.474456963110001,1.40013547197544
545,0.715364921965987,0.482800004649975,1.48170032120157
546,0.672761272287915,0.476960081308903,1.41051903220429
547,0.601761267486306,0.459340011960043,1.31005628035437
548,0.66578146407523,0.474968005304433,1.40173960485716
549,0.625138175925206,0.468592490767234,1.33407638458239
550,0.669899417591809,0.476399474742473,1.40617161249797
551,0.650063479950722,0.476960081308903,1.36293057936165
552,0.666364240572467,0.473680717269113,1.40677932683057
553,0.661686109670628,0.472892852369137,1.39923051565626
554,0.67616693492103,0.476960081308903,1.4176593837066
555,0.647591418707886,0.468852287055697,1.38122695908052
556,0.693706316230838,0.479563752205448,1.44653617593193
557,0.692055367807616,0.485488389032196,1.42548284045928
558,0.662990612368798,0.477445084300606,1.38862171623359
559,0.648486234974225,0.470735075013659,1.37760338966755
560,0.618426034422218,0.464010873423566,1.33278349677314
561,0.666827993207747,0.480246758273916,1.38851118038659
562,0.657132987911924,0.476960081308903,1.37775259117824
563,0.669296607999367,0.479563752205448,1.39563635683757
564,0.693849937883572,0.478162915218793,1.45107434265597
565,0.624778808099388,0.464289011983117,1.34566787491001
566,0.682053657631678,0.47773360966187,1.42768614943048
567,0.646677283074839,0.472892852369137,1.36749219159279
568,0.662428410014196,0.468592490767234,1.41365562416417
569,0.646450883854126,0.464842052230851,1.3906893336171
570,0.687997380630154,0.476568364264905,1.44364887017076
571,0.674366634283409,0.471608100886272,1.4299301327015
572,0.665613131701884,0.478869137853741,1.38996873902778
573,0.669247744933432,0.476469919080205,1.40459600519036
574,0.640653522102493,0.470735075013659,1.3609640668563
575,0.622698377062776,0.464842052230851,1.33959131725357
576,0.637612455528231,0.466475278003105,1.36687298469006
577,0.626351167814937,0.471282265391921,1.32903615054146
578,0.650046712798253,0.467753892052286,1.38971951670172
579,0.714854522139309,0.487139958773946,1.46745203152393
580,0.648922880266872,0.471282265391921,1.37693040438775
581,0.633724155882119,0.466475278003105,1.35853749548095
582,0.653933505876735,0.479333503897461,1.36425578550133
583,0.72700052941506,0.486650414683023,1.4938865918538
584,0.661700619062944,0.476469919080205,1.38875633605646
585,0.67985005778996,0.480246758273916,1.41562654214148
586,0.710107892661047,0.482071801590128,1.47303345750308
587,0.652173653359416,0.471282265391921,1.38382812435572
588,0.712870949407635,0.487501115754183,1.46229603660455
589,0.758184243725611,0.489450511503883,1.54905189780274
590,0.648662706660759,0.474968005304433,1.36569768787899
591,0.68243059232049,0.478869137853741,1.42508785464668
592,0.691989776487266,0.479974948840517,1.44172061095879
593,0.685184409614159,0.478061078655985,1.43325704644368
594,0.598440238234769,0.461355236230512,1.29713546360567
595,0.666202826197071,0.47773360966187,1.39450692336383
596,0.648486494294584,0.466475278003105,1.39018405663562
597,0.653827222173035,0.466475278003105,1.40163316901155
598,0.652457952124041,0.474968005304433,1.37368821654807
599,0.702879211354256,0.480246758273916,1.46357929386243
600,0.67003888199264,0.483039384074284,1.38713095470824
601,0.666490872559134,0.478869137853741,1.39180168416428
602,0.667776616357179,0.473680717269113,1.40976103103178
603,0.67696151341235,0.477445084300606,1.41788351304111
604,0.609843139959313,0.461355236230512,1.32185156267438
605,0.677681522661554,0.476715645099179,1.42156341967876
606,0.678234094610908,0.482800004649975,1.40479305732944
607,0.717950563434544,0.483980127126655,1.48342984183452
608,0.705532598175174,0.482800004649975,1.46133511056338
609,0.619031386429695,0.462670264956076,1.33795368606293
610,0.694228179630643,0.48069564660665,1.4442156581433
611,0.649434490056051,0.468069661318939,1.38747401022758
612,0.621888289540984,0.462167178558331,1.34559163521928
613,0.646305728865207,0.470293604612141,1.37426008460869
614,0.650890143062524,0.47045954331468,1.38351990582782
615,0.674003843428859,0.471282265391921,1.43014896363298
616,0.65186029995942,0.469184725448766,1.38934680649701
617,0.643100556839442,0.468069661318939,1.37394197912186
618,0.647042640364422,0.470735075013659,1.37453670803189
619,0.575124777427846,0.452180195537442,1.27189289381477
620,0.673081156497862,0.478869137853741,1.40556386555744
621,0.705540151926262,0.4810510426222,1.46666380365871
622,0.704987623894065,0.483980127126655,1.45664580915648
623,0.662434708989355,0.474456963110001,1.39619556776485
624,0.653521583852459,0.471282265391921,1.3866882584877
625,0.663485872427634,0.470872356735686,1.4090567495345
626,0.668061801830126,0.476568364264905,1.4018173507186
627,0.627237842676796,0.474456963110001,1.32201209265712
628,0.699629663759535,0.48198995821432,1.45154406608704
629,0.639235219592814,0.464842052230851,1.37516650338545
630,0.725678577802833,0.488323811748221,1.48606019273332
631,0.656684438978306,0.470735075013659,1.3950191388633
632,0.687304727587476,0.48069564660665,1.42981267344386
633,0.66669314243875,0.468592490767234,1.42275677817022
634,0.674649510968649,0.471608100886272,1.4305299457342
635,0.656715070150005,0.467277324968074,1.405407527949
636,0.663414287460934,0.472892852369137,1.40288499633121
637,0.637833270996065,0.471282265391921,1.35339968811608
638,0.657873473012982,0.478869137853741,1.37380637215738
639,0.694975440521714,0.479974948840517,1.44794106900907
640,0.635287598323405,0.470735075013659,1.34956503571562
641,0.658563235888439,0.468069661318939,1.40697697439463
642,0.659815339143849,0.471282265391921,1.40004279302796
643,0.708854261088555,0.487501115754183,1.45405669480762
644,0.698693272584109,0.478162915218793,1.46120338977858
645,0.621646793274562,0.467277324968074,1.33035942481702
646,0.627671970052413,0.466475278003105,1.34556320484842
647,0.652965416970071,0.472892852369137,1.380789355768
648,0.66480563320109,0.471282265391921,1.41063155145088
649,0.652145232684644,0.477445084300606,1.36590626676982
650,0.675019333587501,0.478869137853741,1.40961127002858
651,0.595950080195239,0.46012115945088,1.29520250906622
652,0.724047519669365,0.487291065962373,1.48586249624629
653,0.738722073957898,0.492419543894713,1.50018837212491
654,0.655304520064268,0.472892852369137,1.38573572592876
655,0.637396443342651,0.465171804781815,1.37023877369699
656,0.691619216060168,0.478869137853741,1.44427602739228
657,0.676089155543831,0.478869137853741,1.41184532913108
658,0.682117584282629,0.476960081308903,1.43013558369648
659,0.722025322783579,0.487291065962373,1.48171262150604
660,0.661379875331487,0.476715645099179,1.3873676732256
661,0.676362320263386,0.474456963110001,1.42555041416175
662,0.711297645264071,0.481139375702388,1.47836090992488
663,0.660192270247588,0.476399474742473,1.3857955460687
664,0.616599319078276,0.460894730400512,1.33783113237693
665,0.706645057417542,0.487812908596922,1.44859851997365
666,0.720273530110306,0.487812908596922,1.47653642906253
667,0.676854351365501,0.476960081308903,1.4191006289416
668,0.696518802365564,0.480246758273916,1.45033525029709
669,0.628693198719633,0.470735075013659,1.33555630776269
670,0.691447951693737,0.473288237201511,1.46094472109042
671,0.720534824649581,0.487812908596922,1.47707207404992
672,0.643725388197557,0.466877515312353,1.37878858391133
673,0.68832892589106,0.48069564660665,1.43194333202338
674,0.691109902510937,0.484554462135434,1.42627910073351
675,0.700353083907971,0.485118312991172,1.44367480087423
676,0.639278547005613,0.47045954331468,1.35883851457555
677,0.623141256500492,0.468852287055697,1.32907799258845
678,0.667975452333338,0.481139375702388,1.38832007120223
679,0.642380051953746,0.472093368410073,1.36070551915857
680,0.705734332683728,0.485488389032196,1.45365851918845
681,0.604465554292749,0.458551287928001,1.31820708000641
682,0.712283016617851,0.478869137853741,1.4874272746209
683,0.695962497457824,0.4810510426222,1.44675395289478
684,0.696333739646509,0.478399612573025,1.45554829340548
685,0.637362987252079,0.468852287055697,1.35941106580624
686,0.652760697767844,0.470293604612141,1.38798548686663
687,0.668021724286981,0.472892852369137,1.41262808465019
688,0.684766182042088,0.478869137853741,1.42996515731033
689,0.703244937308957,0.481202344411004,1.46143289923023
690,0.645749677422204,0.47045954331468,1.37259342827334
691,0.677991379120542,0.476960081308903,1.42148453442887
692,0.747040435304857,0.492419543894713,1.51708120558388
693,0.629199965910248,0.467753892052286,1.34515174881734
694,0.627043509254926,0.46566352042403,1.34655922517603
695,0.701372890495805,0.47773360966187,1.46812549151026
696,0.690164554326678,0.474456963110001,1.45464100643132
697,0.628265315945552,0.468069661318939,1.34224746413859
698,0.709904036744658,0.482194217182074,1.47223672837329
699,0.634179269385133,0.46566352042403,1.36188307988492
700,0.730236325502126,0.485118312991172,1.50527470504997
701,0.635534596782273,0.466475278003105,1.36241860340998
702,0.66900863064998,0.474456963110001,1.41005124314062
703,0.59341126696432,0.46012115945088,1.28968480317773
704,0.66652517813301,0.474456963110001,1.40481693800851
705,0.638421924027232,0.464842052230851,1.37341688636677
706,0.683241679480438,0.4752215898918,1.43773282614538
707,0.627323794827874,0.464289011983117,1.35114934585332
708,0.683438836148147,0.476715645099179,1.43364045878117
709,0.639009527229206,0.462670264956076,1.3811337698347
710,0.666396864746598,0.469007646929357,1.42086567054838
711,0.698150732568301,0.476715645099179,1.46450140612241
712,0.654093075731516,0.482397311243934,1.35592189360434
713,0.683917752750519,0.47773360966187,1.43158810458109
714,0.665882914800313,0.476715645099179,1.39681363858276
715,0.650378169388326,0.472892852369137,1.37531824837277
716,0.696434222102834,0.478399612573025,1.45575833215485
717,0.707563227155198,0.483980127126655,1.46196752200537
718,0.674027487589931,0.479333503897461,1.40617645566065
719,0.675816724868193,0.479563752205448,1.40923229030594
720,0.729090489220069,0.48882377541627,1.49152010578699
721,0.689325742892598,0.476715645099179,1.4459893439184
722,0.639398033043369,0.468852287055697,1.36375154968032
723,0.655540134717906,0.477237857618896,1.3736130196976
724,0.644757889980845,0.468069661318939,1.37748276221114
725,0.67836431525673,0.478869137853741,1.4165964386369
726,0.633715553138355,0.467753892052286,1.35480551611855
727,0.722485348734353,0.486758283844573,1.48427951349473
728,0.725827093081687,0.487291065962373,1.4895144684178
729,0.703000661116341,0.484554462135434,1.45081867168907
730,0.675958156936933,0.47773360966187,1.41492694519727
731,0.648128607104361,0.472892852369137,1.37056122514289
732,0.668320461339952,0.473792320903062,1.41057681151546
733,0.73297166173891,0.487812908596922,1.50256717036687
734,0.662777890205701,0.4752215898918,1.39467125295508
735,0.67203302334345,0.476715645099179,1.40971463859475
736,0.685591234858117,0.477445084300606,1.43595830683317
737,0.640602686947058,0.472093368410073,1.35694066007429
738,0.669332952584125,0.477445084300606,1.40190563185839
739,0.66078573683822,0.476469919080205,1.38683621017214
740,0.636433047716217,0.468852287055697,1.35742762760718
741,0.710790912370665,0.488323811748221,1.45557291139664
742,0.601016307017771,0.460894730400512,1.30402078256676
743,0.67948721423482,0.474456963110001,1.43213666795166
744,0.603226927330806,0.466475278003105,1.29315947870402
745,0.684294449031905,0.480246758273916,1.42488093306735
746,0.63922516883763,0.471282265391921,1.35635311527381
747,0.646368815234545,0.478162915218793,1.35177529386357
748,0.650713353499423,0.476960081308903,1.36429311172896
749,0.696734617551324,0.480918156059143,1.44875923017895
750,0.677352162802057,0.478869137853741,1.41448280805463
751,0.695057130617222,0.479333503897461,1.45004913064852
752,0.660747692032079,0.476469919080205,1.38675636293601
753,0.66416376512281,0.476568364264905,1.3936379645075
754,0.706367425695683,0.487291065962373,1.44958008680222
755,0.667419736572772,0.468294259551289,1.42521443079888
756,0.682508896612286,0.476715645099179,1.43168973711843
757,0.653206886049682,0.474456963110001,1.37674633705026
758,0.597981863569117,0.47045954331468,1.27105905718473
759,0.669870987954352,0.4752215898918,1.40959712732511
760,0.680553455897169,0.486937093381979,1.39762089425237
761,0.658161996189898,0.47537312096107,1.38451664002222
762,0.655867914456002,0.471282265391921,1.39166686849669
763,0.68868524879396,0.478869137853741,1.43814916091816
764,0.71909695181801,0.486758283844573,1.47731836454503
765,0.646622629217996,0.476469919080205,1.35711112774183
766,0.629690352419378,0.469007646929357,1.34260146192078
767,0.744389177420431,0.491008620385181,1.51604095430439
768,0.691643843129051,0.476960081308903,1.45010844771537
769,0.659927340443195,0.473680717269113,1.39319021523156
770,0.640328986856439,0.474968005304433,1.34815183276612
771,0.68191149151902,0.485118312991172,1.40566017249369
772,0.634277901046965,0.468069661318939,1.35509295616315
773,0.648905731662521,0.470735075013659,1.37849454205997
774,0.656816148624896,0.478869137853741,1.37159841114151
775,0.60670733069208,0.467277324968074,1.29838812686563
776,0.686271517901436,0.476715645099179,1.4395825372139
777,0.698214753327448,0.48069564660665,1.4525090007707
778,0.653313608924957,0.474968005304433,1.37548972063121
779,0.690477796589378,0.483980127126655,1.42666559614478
780,0.681725583917506,0.483395307964836,1.41028589372882
781,0.65262298025411,0.474968005304433,1.37403566759367
782,0.660133725987855,0.476568364264905,1.38518159300418
783,0.618499407444615,0.466475278003105,1.32589964915675
784,0.629549447356528,0.468852287055697,1.34274581725937
785,0.6398060861752,0.468852287055697,1.36462187311287
786,0.652823284318105,0.476960081308903,1.36871681698516
787,0.62795558705545,0.464842052230851,1.3509009867799
788,0.651173563483999,0.474968005304433,1.3709840583191
789,0.605607359159002,0.461004622043014,1.3136687360642
790,0.607696859536769,0.46241914267616,1.31416890749774
791,0.600877819489875,0.458021262717081,1.31189939944128
792,0.577177979826817,0.442580041813588,1.30412112001634
793,0.661436083019187,0.47773360966187,1.3845290966389
794,0.600799437820231,0.466475278003105,1.28795558125212
795,0.675414926794365,0.477445084300606,1.41464421564578
796,0.68286102348473,0.477237857618896,1.4308609691858
797,0.68946876434418,0.48069564660665,1.43431455893414
798,0.697675900261576,0.480918156059143,1.45071649192586
799,0.634061226339694,0.464842052230851,1.36403585539805
800,0.653834550064455,0.472093368410073,1.38496872401842
801,0.632733190318992,0.464010873423566,1.36361716192243
802,0.723956523319057,0.483980127126655,1.49583935939089
803,0.697894130890997,0.478162915218793,1.45953211484764
804,0.622359591744766,0.470735075013659,1.32210159127553
805,0.650524200210842,0.468592490767234,1.38825144027752
806,0.591747946032188,0.448415018369323,1.31964345927596
807,0.641665574175092,0.470735075013659,1.36311400665538
808,0.638297688662587,0.472892852369137,1.34977233312957
809,0.66122284639796,0.472892852369137,1.39825087878853
810,0.637947932420378,0.464289011983117,1.37403194121591
811,0.68041613740218,0.477445084300606,1.42511915982735
812,0.676071668149979,0.479333503897461,1.41044108674407
813,0.662992649288388,0.474968005304433,1.39586802033842
814,0.631515549484448,0.466475278003105,1.35380282570997
815,0.740941872956848,0.482800004649975,1.5346766069193
816,0.677734317358731,0.47773360966187,1.41864483396598
817,0.69577608794594,0.4810510426222,1.44636644825314
818,0.687711174606119,0.48069564660665,1.43065821265669
819,0.676769821293808,0.482800004649975,1.40176017973417
820,0.624500256208514,0.470182720609136,1.32820758576465
821,0.628783400378521,0.466475278003105,1.34794581841556
822,0.696414078766602,0.480246758273916,1.45011718823387
823,0.614543826713236,0.471282265391921,1.3039825001736
824,0.61653603445434,0.466475278003105,1.32169069515027
825,0.633731207722834,0.472892852369137,1.34011585192696
826,0.661341905811901,0.478162915218793,1.38308907856079
827,0.687574600611514,0.478399612573025,1.43723904146465
828,0.646414148197536,0.470735075013659,1.37320157878352
829,0.627091046440963,0.468069661318939,1.33973871469031
830,0.640219829715864,0.472093368410073,1.35612968229571
831,0.739038361143518,0.489632738233573,1.50937284914754
832,0.636461857371527,0.468852287055697,1.35748907479664
833,0.678405271143025,0.479974948840517,1.41341808105164
834,0.63233082006734,0.466797262062785,1.35461552896231
835,0.680082479935129,0.474456963110001,1.43339129323191
836,0.670749036231705,0.476715645099179,1.40702123609171
837,0.642894660657394,0.466475278003105,1.37819663972228
838,0.717267714374452,0.487291065962373,1.47194924035368
839,0.611567404103499,0.46566352042403,1.31332470180745
840,0.627620599525916,0.471282265391921,1.33172972041285
841,0.635071985993087,0.464289011983117,1.36783763906129
842,0.675217719935619,0.478162915218793,1.41210808794459
843,0.658718924303015,0.476960081308903,1.38107768368229
844,0.690270633083643,0.479974948840517,1.43813887527076
845,0.655120720486315,0.472892852369137,1.38534705526683
846,0.679880122221198,0.477445084300606,1.42399648583069
847,0.70230165472488,0.478399612573025,1.46802304238421
848,0.677808098183305,0.4752215898918,1.42629904154319
849,0.665345444079254,0.478162915218793,1.39146182797303
850,0.711266388795701,0.482397311243934,1.47444103069645
851,0.662931110894286,0.469317201402982,1.4125438166607
852,0.700698808136864,0.476960081308903,1.46909319164397
853,0.74614621923967,0.492917613948005,1.51373413756396
854,0.682973910297374,0.478869137853741,1.42622244013974
855,0.627800245795547,0.468069661318939,1.34125387239693
856,0.561798910680499,0.444537860852707,1.26378191860388
857,0.652261035955052,0.472892852369137,1.37929984072988
858,0.648323515631865,0.470735075013659,1.3772577189262
859,0.728938954113814,0.485488389032196,1.50145496901981
860,0.636556423559352,0.464842052230851,1.36940369423209
861,0.623207908943019,0.461355236230512,1.35082006229065
862,0.752495799512103,0.492419543894713,1.52815989706737
863,0.612052720063104,0.466475278003105,1.31207965121579
864,0.663169982587725,0.479974948840517,1.38167623995743
865,0.709832999696779,0.483591412591336,1.46783623781308
866,0.629620888023997,0.466475278003105,1.34974117110619
867,0.564068281693783,0.446977546038752,1.26196111346694
868,0.644146130250961,0.467277324968074,1.37850928310072
869,0.690226816308232,0.478869137853741,1.44136834418226
870,0.673427173507805,0.478869137853741,1.40628643667884
871,0.625675621550746,0.466475278003105,1.3412835600402
872,0.658040634262128,0.481887391890732,1.36554856038097
873,0.652419714918924,0.478869137853741,1.36241754447369
874,0.672883654766773,0.478869137853741,1.40515143193941
875,0.6925949570087,0.478635020118007,1.44702106594277
876,0.631014090832527,0.47045954331468,1.34127174121422
877,0.702624027573751,0.483980127126655,1.4517621451632
878,0.65213046397197,0.476568364264905,1.36838806952255
879,0.690114522227837,0.48069564660665,1.43565794094356
880,0.639228591866361,0.471608100886272,1.35542326492078
881,0.709017830332478,0.482397311243934,1.46977981387203
882,0.646915414450481,0.472093368410073,1.3703124376205
883,0.669482107798703,0.47773360966187,1.40137117058301
884,0.684063112267914,0.476715645099179,1.43494999440515
885,0.644584373291622,0.46566352042403,1.38422776322411
886,0.685345662661221,0.47537312096107,1.44170049260599
887,0.644384656881021,0.472892852369137,1.36264410352732
888,0.610151339277558,0.464010873423566,1.31495051996463
889,0.6404288854237,0.465171804781815,1.37675774593451
890,0.699503657069538,0.478162915218793,1.46289817718186
891,0.690920849604431,0.482397311243934,1.43226513394693
892,0.675581724158492,0.4752215898918,1.42161412387074
893,0.63561222558636,0.462167178558331,1.37528637920388
894,0.691927221724662,0.48069564660665,1.43942893306638
895,0.622115671669508,0.468592490767234,1.32762620811722
896,0.684484647967092,0.477445084300606,1.4336405808215
897,0.667803895185857,0.472892852369137,1.41216745366363
898,0.692478618367229,0.478162915218793,1.44820645082936
899,0.701042976443606,0.482397311243934,1.45324810089812
900,0.62620514954018,0.465935185240845,1.34397480459968
901,0.634438324149377,0.466475278003105,1.36006848394044
902,0.672299129948409,0.478869137853741,1.40393079612858
903,0.706284208956128,0.487291065962373,1.44940931260715
904,0.678176784811683,0.476960081308903,1.42187325813638
905,0.681253863455083,0.478869137853741,1.42263054685131
906,0.718877156901264,0.482397311243934,1.49021800110687
907,0.660665255344894,0.476715645099179,1.38586862448671
908,0.671800218491623,0.480246758273916,1.39886466054697
909,0.673925896748203,0.482800004649975,1.39586969813058
910,0.644821988117841,0.470735075013659,1.36981929400338
911,0.674631507443632,0.476568364264905,1.41560279286317
912,0.648969131307583,0.466475278003105,1.39121870313407
913,0.588505143276338,0.453798351779479,1.29684283992798
914,0.700923856382162,0.485118312991172,1.44485136432052
915,0.729646513894518,0.483591412591336,1.50880783838714
916,0.668078364872377,0.478869137853741,1.39511677003588
917,0.646607868870495,0.471282265391921,1.37201824968477
918,0.706552580431639,0.484554462135434,1.45814895051809
919,0.655085059754437,0.468592490767234,1.39798454448524
920,0.673943170830147,0.476960081308903,1.4129970143008
921,0.670689503387795,0.476568364264905,1.40733114843306
922,0.698613763707423,0.485118312991172,1.44008944828297
923,0.63697393770168,0.461660724808938,1.37974469880516
924,0.741986486464782,0.490823793238458,1.511716621497
925,0.687065540108762,0.479563752205448,1.43268864035082
926,0.671629957945934,0.47537312096107,1.41284798893991
927,0.700788248565022,0.48069564660665,1.45786269027411
928,0.672741218877291,0.476715645099179,1.41120021084546
929,0.652886717423859,0.472892852369137,1.38062293425027
930,0.66728175782664,0.474456963110001,1.40641156039253
931,0.697125407057676,0.48069564660665,1.45024281367817
932,0.622142078428916,0.464010873423566,1.34079202463215
933,0.685411065765182,0.476469919080205,1.4385190718615
934,0.649976390136136,0.471282265391921,1.37916581604362
935,0.645154813250193,0.4752215898918,1.35758733814489
936,0.66328189187017,0.476960081308903,1.3906444540389
937,0.653291332469646,0.468592490767234,1.39415664002639
938,0.71121301899289,0.485118312991172,1.46606095863018
939,0.708065438672676,0.483980127126655,1.46300519171395
940,0.608999348319574,0.462569917064659,1.31655632122408
941,0.671250112176968,0.472892852369137,1.41945497550679
942,0.622376500149153,0.461878188744594,1.34749056204797
943,0.69442304424099,0.479563752205448,1.44803071759997
944,0.633627312275985,0.472892852369137,1.33989615005088
945,0.738504244856774,0.492419543894713,1.4997460072679
946,0.658819306377266,0.48069564660665,1.37055392747581
947,0.689580481227648,0.482800004649975,1.42829427213363
948,0.666462694474375,0.479333503897461,1.39039455630655
949,0.637940240643939,0.468069661318939,1.36291730347644
950,0.675957661300441,0.479563752205448,1.40952617497007
951,0.610432210412606,0.470182720609136,1.29828720549699
952,0.684748715561169,0.47773360966187,1.43332748986579
953,0.719373579719127,0.483980127126655,1.4863700788501
954,0.649715672793788,0.472093368410073,1.37624401499626
955,0.671802778234516,0.477445084300606,1.40707863652763
956,0.654595822620056,0.472892852369137,1.38423708317985
957,0.70278975837834,0.484554462135434,1.45038342084632
958,0.675187077052678,0.474147859060736,1.42400110883173
959,0.655032384260974,0.472892852369137,1.38516025560407
960,0.667613294722372,0.472093368410073,1.41415520614233
961,0.653348776111636,0.472892852369137,1.38160002384988
962,0.762546629983041,0.493398760585235,1.5454976601047
963,0.658284763466707,0.472892852369137,1.39203787955089
964,0.709588134356989,0.485671679693868,1.46104490754796
965,0.649948465097855,0.476715645099179,1.36338815765662
966,0.691184386010031,0.482194217182074,1.43341492158344
967,0.727281152522732,0.491372633539939,1.48010105341696
968,0.680990410701211,0.4752215898918,1.43299552290177
969,0.645340863059644,0.470735075013659,1.37092155931002
970,0.632487729797154,0.461355236230512,1.3709343259326
971,0.654333992709718,0.474968005304433,1.37763804172519
972,0.680627522332645,0.48043977073125,1.41667606180209
973,0.644120984541361,0.476715645099179,1.35116393003497
974,0.636258000200363,0.464289011983117,1.37039211305629
975,0.67773712805681,0.47773360966187,1.41865071736631
976,0.683181887614926,0.478061078655985,1.42906820512478
977,0.739760526516025,0.489312799601069,1.51183563380959
978,0.657360554074251,0.476960081308903,1.37822970901523
979,0.669004389507343,0.478869137853741,1.39705054392475
980,0.632756761284802,0.464842052230851,1.36122960099695
981,0.66478380009994,0.47537312096107,1.3984463378071
982,0.636593175946287,0.466475278003105,1.36468791802092
983,0.74203315158155,0.48882377541627,1.51799725974796
984,0.630605962414141,0.474456963110001,1.32911098675969
985,0.706153461304417,0.485118312991172,1.45563142514735
986,0.63675288382642,0.468592490767234,1.35886275681425
987,0.702104558704675,0.48069564660665,1.46060103448202
988,0.658555293156813,0.472892852369137,1.39260995351807
989,0.682199132767712,0.476399474742473,1.43198968289478
990,0.705070305262557,0.485488389032196,1.45229076779383
991,0.678315529568644,0.4810510426222,1.41006976280762
992,0.671116535005538,0.476715645099179,1.40779213332912
993,0.653765825986871,0.477445084300606,1.36930056981224
994,0.637529414457307,0.471282265391921,1.35275494384906
995,0.69712486332144,0.482397311243934,1.44512593058158
996,0.642019793237019,0.469111004387038,1.36858821735787
997,0.65497798345061,0.478162915218793,1.36977996955475
998,0.692668566347231,0.479563752205448,1.4443722303067
999,0.633399128763901,0.463843472388416,1.36554498762786
1000,0.662040504998697,0.476399474742473,1.38967513630567
