"IterationNo","AUC_at_Value_0.1","AUC_at_0.5","AUC_ratio"
535,0.622793645740206,0.499371865454148,1.24715405256925
536,0.560466073127457,0.495909929256507,1.13017715529055
537,0.5617550287536,0.498303104379156,1.12733600055231
538,0.620271927882961,0.49681655266337,1.24849287842316
539,0.589553400230906,0.498501656772929,1.18265083419663
540,0.549877786566045,0.495590116262886,1.10954147090852
541,0.600153735597825,0.495909929256507,1.21020713680326
542,0.630506235914084,0.499196834115961,1.26304133524937
543,0.576496597982821,0.497608269693358,1.1585350025193
544,0.585872260554042,0.496807549012603,1.17927407044932
545,0.644424160471786,0.498749916297663,1.29207873407879
546,0.549638736907787,0.498501656772929,1.10258156505616
547,0.610081847620518,0.498513243267498,1.22380268901533
548,0.607574891974887,0.497243306983432,1.22188651600117
549,0.610266568565907,0.49860207446946,1.22395513339022
550,0.586320310312479,0.495707247994259,1.1827955162747
551,0.580001953139302,0.497881588872478,1.1649395480817
552,0.541038154449783,0.49648441115922,1.08973845359321
553,0.538301032421181,0.496780461773858,1.08357931489307
554,0.570600007855162,0.498001319552803,1.1457801123249
555,0.611377599181161,0.496801110049153,1.23062848857297
556,0.6181176978543,0.497139275937139,1.24334915339189
557,0.584775850803856,0.496578325561087,1.17761050110899
558,0.622775789905871,0.499160567882718,1.24764620840843
559,0.569642063701809,0.497724167451969,1.14449347842202
560,0.605895324362536,0.498700245484807,1.21494891941254
561,0.593927716014801,0.498084709220867,1.19242310598905
562,0.607650502342014,0.496399864308562,1.22411496463323
563,0.597233248368889,0.498758882132679,1.19743882217222
564,0.556121894234808,0.496513443317978,1.12005405235051
565,0.601090274111851,0.497881588872478,1.20729564528205
566,0.635253235760689,0.498809079021661,1.27353984215091
567,0.599428146677065,0.49792216649855,1.20385913102105
568,0.60420250021421,0.498508283133803,1.2120209847186
569,0.568408089194451,0.49747855315517,1.14257807816924
570,0.618981269766881,0.498199924110352,1.24243549589497
571,0.61230057406222,0.498853813404745,1.22741484099958
572,0.603957463634929,0.498334723738086,1.21195139504739
573,0.547222124570636,0.496787038884965,1.10152254736531
574,0.625345720301665,0.498988089001499,1.25322775049203
575,0.566556179049752,0.497695462847224,1.13835913996199
576,0.586754254576156,0.497662118617565,1.17902133320108
577,0.61497338897628,0.497243306983432,1.23676554382816
578,0.587583155628964,0.497796421983829,1.18036837887929
579,0.572688020382044,0.49792216649855,1.15015570487503
580,0.582232510671591,0.497201156549543,1.17102002479669
581,0.641036044719321,0.499160567882718,1.28422813412204
582,0.596923521016218,0.497608269693358,1.19958521063981
583,0.595695834168221,0.497115896268759,1.19830373287071
584,0.570067851453571,0.496578325561087,1.14799181138131
585,0.54640462169742,0.494716543391431,1.10448018970955
586,0.605810646461029,0.496819823565862,1.21937696067137
587,0.595113021603881,0.498508283133803,1.1937876294909
588,0.602217571996216,0.498809079021661,1.20731076743305
589,0.610992345877405,0.498758882132679,1.2250254938114
590,0.610239770482833,0.49925405877897,1.22230307345984
591,0.602300119425083,0.49826048265979,1.20880571585752
592,0.634617823290898,0.496594766707362,1.27793900749033
593,0.561555580381147,0.498092882423116,1.12741137285339
594,0.622921810009452,0.498992487402231,1.24835909504851
595,0.563891125797748,0.49826048265979,1.13171954313457
596,0.56664458880136,0.497139275937139,1.13981054450626
597,0.562342268246664,0.497201156549543,1.13101560774553
598,0.627450452808216,0.499309168817398,1.25663715387866
599,0.562799788909177,0.495934994284266,1.1348257239266
600,0.583619257327768,0.49832655468047,1.1711582532502
601,0.606040512662454,0.497947328252144,1.21707754671509
602,0.608141309937136,0.497139275937139,1.22328156187368
603,0.545394917244542,0.495170013170952,1.10142961556166
604,0.578782578117251,0.495382929815887,1.16835390014824
605,0.629332656651245,0.498595735125803,1.26221026838999
606,0.550024398480046,0.496810198465016,1.10711173035385
607,0.559097144049682,0.49736783945909,1.12411197446486
608,0.569971478163872,0.496792514673753,1.14730287057199
609,0.618908343246592,0.497881588872478,1.24308340994933
610,0.594049635300829,0.498809079021661,1.19093589167617
611,0.581021068449437,0.497662118617565,1.16750109504704
612,0.600126870843172,0.497608269693358,1.20602270378864
613,0.572821120306816,0.497662118617565,1.15102415650609
614,0.561523850733293,0.497537349483464,1.12860642787171
615,0.596723449962712,0.49747855315517,1.19949582987668
616,0.593807055983286,0.498610342741008,1.19092406450888
617,0.573830931819006,0.495981339232945,1.15696072901948
618,0.583219431913083,0.497662118617565,1.17191847660253
619,0.591067043365221,0.495350284543751,1.193230450871
620,0.551841198258284,0.497096039155347,1.11012994429801
621,0.643256487755177,0.499568670595708,1.28762375548517
622,0.572773305069545,0.497983402403667,1.15018553290106
623,0.589941926920449,0.498432590579845,1.1835942072611
624,0.596062629304034,0.498444917653782,1.19584453204929
625,0.609263183634814,0.499379359452616,1.22004078082571
626,0.598940276586004,0.497724167451969,1.20335783502778
627,0.587334455800404,0.496292768033328,1.183443510829
628,0.60079178779481,0.498839925899204,1.20437791083348
629,0.616351490810577,0.498079411365638,1.23745627051851
630,0.595167650281554,0.498146085399635,1.19476528617922
631,0.566290338417664,0.49735022532414,1.13861482227859
632,0.583459837491354,0.49810714347486,1.17135408543042
633,0.609971675652395,0.498513243267498,1.22358168792938
634,0.585011565726732,0.49716720594331,1.17668977103337
635,0.579612126438809,0.497608269693358,1.16479600870778
636,0.608435383784074,0.498084709220867,1.22155001452629
637,0.592712029901417,0.498092882423116,1.18996285796737
638,0.620622200350553,0.498001319552803,1.24622601584241
639,0.579171491065177,0.49747855315517,1.16421398951148
640,0.635633547064732,0.498001319552803,1.27636920246621
641,0.584130773127626,0.497115896268759,1.17503941739136
642,0.589943839307975,0.498610342741008,1.18317609712001
643,0.565326051887114,0.497724167451969,1.13582198505896
644,0.652627886779406,0.497796421983829,1.31103370365448
645,0.640772125522056,0.497297030481859,1.2885098567775
646,0.591143335394758,0.498001319552803,1.18703166474658
647,0.586899176672567,0.497115896268759,1.18060834722386
648,0.567029764848862,0.497724167451969,1.13924499136076
649,0.603259160305428,0.498359110984307,1.21049088299787
650,0.551589987096336,0.496797144385827,1.11029218531086
651,0.609299907265237,0.498432590579845,1.22243191713531
652,0.609743830203362,0.49925405877897,1.22130971092076
653,0.607592281889076,0.498610342741008,1.21857135684142
654,0.588497082182721,0.49747855315517,1.18295970439385
655,0.55476229582405,0.497537349483464,1.11501638299114
656,0.645044816739368,0.498700245484807,1.29345197356439
657,0.625741077901233,0.498001319552803,1.25650485919021
658,0.595787945165405,0.49747855315517,1.1976153371572
659,0.577610357151438,0.498092882423116,1.15964386871277
660,0.585107729593008,0.497853097658934,1.175261803822
661,0.626178435651249,0.49810714347486,1.25711595156606
662,0.549549466547996,0.496096039144556,1.10774814387878
663,0.55943194867251,0.498001319552803,1.12335435009464
664,0.600494812930661,0.497537349483464,1.20693413982706
665,0.634473612833588,0.499297104887526,1.27073361055541
666,0.600771038067197,0.497853097658934,1.20672351119681
667,0.614096092256874,0.497429026357288,1.23454012475699
668,0.601515196298045,0.498454861069809,1.20675961511749
669,0.551055593074676,0.498513243267498,1.1053981022907
670,0.603967661417875,0.496622367558838,1.21615074324319
671,0.577079486972021,0.498621578133574,1.15734960595193
672,0.551141259716986,0.496217704941538,1.11068439160573
673,0.630407491689917,0.498432590579845,1.26477983904813
674,0.579782565580058,0.496804544970257,1.16702347321474
675,0.595334447721328,0.496787038884965,1.19836952481198
676,0.559137597132733,0.494716543391431,1.13021811096042
677,0.589765463517768,0.49832655468047,1.18349194514815
678,0.586503421322236,0.498809079021661,1.17580743011449
679,0.584793604864178,0.495590116262886,1.17999448672212
680,0.608332408465734,0.498199924110352,1.22106082121961
681,0.569604905348633,0.493632768431322,1.15390416069569
682,0.537828595081374,0.495337789647063,1.08578147341552
683,0.545130153701545,0.497537349483464,1.09565674670955
684,0.636009804972317,0.498012031465765,1.27709726831377
685,0.579738496903757,0.497201156549543,1.16600391866947
686,0.616485173433926,0.498610342741008,1.23640670998705
687,0.616388384099136,0.498303104379156,1.23697480244901
688,0.601050105670717,0.498749916297663,1.2051131960732
689,0.640499128276784,0.498758882132679,1.28418590870608
690,0.592347114759249,0.497738452295615,1.19007706161196
691,0.58275183531188,0.498513243267498,1.16897964734546
692,0.585588086565877,0.495791410006,1.18111785470182
693,0.588868239318811,0.498367934473031,1.18159335419819
694,0.568690357633964,0.496609347819326,1.14514630087241
695,0.611507258368909,0.49716720594331,1.22998309433675
696,0.588934608951527,0.498729347182001,1.18087016992126
697,0.551706978623088,0.496804544970257,1.11051113402378
698,0.626464267558338,0.498637726523766,1.25635152383216
699,0.582081656067746,0.496142785837537,1.17321398735071
700,0.564097323786427,0.498930038017666,1.1306140757283
701,0.607889087552329,0.49792216649855,1.22085162793028
702,0.55595754978148,0.495725320615445,1.12150323306313
703,0.615029973765091,0.49716720594331,1.23706866907714
704,0.580002663825656,0.498621578133574,1.163212121699
705,0.583067231100277,0.496801110049153,1.17364317290392
706,0.560667364866259,0.498937871691611,1.1237218032084
707,0.559580561200773,0.496594766707362,1.12683539722143
708,0.578032996005184,0.497429026357288,1.16204114632828
709,0.608442402130909,0.49792216649855,1.22196287506048
710,0.558522462433356,0.49648441115922,1.12495468111332
711,0.579424896039305,0.497983402403667,1.16354258644472
712,0.634932054517483,0.49925405877897,1.27176142757926
713,0.595092517159867,0.497537349483464,1.1960760690181
714,0.57988449342106,0.496787038884965,1.16726977161604
715,0.587935817127726,0.498092882423116,1.18037385771815
716,0.587756462700964,0.498001319552803,1.18023073358271
717,0.571478916103103,0.495825822772826,1.1525799784029
718,0.550439604459335,0.49832655468047,1.10457610434242
719,0.572771381456022,0.494933446239411,1.1572694991782
720,0.594618175356938,0.499164128909839,1.19122777643411
721,0.594441808675337,0.499379359452616,1.19036119019201
722,0.567589707497308,0.498637726523766,1.13828071424567
723,0.564994335629748,0.495170013170952,1.14101080558505
724,0.609937357750015,0.498999504917132,1.22232056693384
725,0.614500896020961,0.498681643987871,1.2322508827614
726,0.601034710263598,0.49792216649855,1.20708566660157
727,0.581331488787116,0.498396278560271,1.16640415226699
728,0.611316066845205,0.497724167451969,1.22822259159075
729,0.592659397177293,0.497662118617565,1.19088709991352
730,0.576831995711307,0.498396278560271,1.15737620950464
731,0.624368713433914,0.498084709220867,1.25353921105225
732,0.607075746774173,0.497386742836497,1.22053061429048
733,0.545579321487128,0.497115896268759,1.0974891883002
734,0.569535657773248,0.497537349483464,1.14470935370888
735,0.622409566027054,0.496264975279598,1.25418797825977
736,0.611904285142742,0.498303104379156,1.22797606469886
737,0.605799744117639,0.498084709220867,1.21625846548324
738,0.597625411868971,0.498359110984307,1.19918628694999
739,0.5719116273254,0.497201156549543,1.15026206152522
740,0.558932262213278,0.498478348866338,1.12127690898597
741,0.59976962979651,0.499196834115961,1.20146921776589
742,0.591460139715363,0.498878991432168,1.18557836644397
743,0.572744854702812,0.498367934473031,1.14924098258534
744,0.614843498389359,0.498146085399635,1.2342634347836
745,0.6123680249661,0.49832655468047,1.22884887272113
746,0.595724568748307,0.49832655468047,1.19545017850853
747,0.635562873014555,0.496513443317978,1.28005169158638
748,0.545860947716526,0.497386742836497,1.09745777421326
749,0.537955728620591,0.494960925520254,1.08686504506421
750,0.578367809282005,0.498707649077651,1.15973318306163
751,0.577143215903107,0.497429026357288,1.16025238842528
752,0.582785786034106,0.496217704941538,1.17445584917767
753,0.568309358801566,0.49747855315517,1.14237961656269
754,0.573800236586813,0.49716720594331,1.1541393513639
755,0.606837663356372,0.499055086362226,1.2159733062332
756,0.593651744744531,0.49826048265979,1.19144858042028
757,0.568307842083658,0.498853813404745,1.13922721809999
758,0.554274376685171,0.497201156549543,1.11478899311438
759,0.624455099209136,0.499379359452616,1.25046237372249
760,0.58837639703714,0.496780461773858,1.18437910165834
761,0.580904993728277,0.497139275937139,1.16849547369444
762,0.591160725479636,0.497201156549543,1.18897697177969
763,0.581981119510766,0.495981339232945,1.17339317727321
764,0.565241995557174,0.49648441115922,1.13848890892146
765,0.596449936522385,0.498432590579845,1.19665115763902
766,0.580935884241547,0.49648441115922,1.17009894204965
767,0.565492353411824,0.496449945234396,1.13907224452372
768,0.591584259033047,0.498501656772929,1.18672476007942
769,0.636866229032441,0.49792216649855,1.27904775461386
770,0.611347031839033,0.496807549012603,1.23055101125995
771,0.570279473072514,0.496772413949823,1.14796928544852
772,0.571581176603335,0.496578325561087,1.15103931682379
773,0.63540441045127,0.498501656772929,1.27462848281104
774,0.583099234442499,0.498092882423116,1.17066365535248
775,0.595828650747317,0.496399864308562,1.20029978569243
776,0.612239311155594,0.49716720594331,1.23145554219319
777,0.590886453761935,0.498092882423116,1.18629772601326
778,0.623971564136241,0.498992487402231,1.25046284240602
779,0.649935167957332,0.498230332905827,1.30448735259999
780,0.594778843254247,0.498758882132679,1.1925177967979
781,0.585561327176129,0.498492355197086,1.17466460833611
782,0.598747110805781,0.496772413949823,1.20527447578089
783,0.610501649060866,0.498508283133803,1.22465698106967
784,0.583490438227033,0.496357214160056,1.17554539670472
785,0.624504597266537,0.49826048265979,1.25336971122582
786,0.575103710210223,0.496804544970257,1.15760557352521
787,0.613235693454321,0.498999504917132,1.22893046468285
788,0.606365475034233,0.499044520975886,1.21505286512009
789,0.604602323130721,0.49841690642429,1.21304537494167
790,0.621772095380057,0.497139275937139,1.25070000596508
791,0.575598070026767,0.497881588872478,1.15609430613871
792,0.642601817329884,0.499678054246198,1.28603169954962
793,0.605841668347538,0.499117245149263,1.21382635890763
794,0.563593183850054,0.49736783945909,1.13315164177681
795,0.609561765841323,0.497662118617565,1.22485064271036
796,0.536991978324838,0.497139275937139,1.08016405928213
797,0.621611044523455,0.498839925899204,1.24611325647791
798,0.627998326528001,0.499313320463122,1.25772395966829
799,0.604358746555878,0.498012031465765,1.21354246156887
800,0.563935226205351,0.49810714347486,1.13215647194149
801,0.567858348472271,0.495258265960675,1.14659034992737
802,0.565773115219666,0.49747855315517,1.13728141973428
803,0.604585911057826,0.498220225423059,1.21349130406026
804,0.643238240390575,0.498809079021661,1.2895479802657
805,0.581272375727019,0.498758882132679,1.16543764241654
806,0.594681486991576,0.498084709220867,1.19393644491077
807,0.579942123103694,0.498809079021661,1.16265350310216
808,0.62764516338403,0.498199924110352,1.25982589119184
809,0.545404069284299,0.494960925520254,1.10191338581126
810,0.564620790653385,0.496264975279598,1.13774055953732
811,0.572165029710726,0.497796421983829,1.14939562528497
812,0.570802800831049,0.496142785837537,1.15048090413625
813,0.630417864029091,0.498621578133574,1.26432126421174
814,0.603712289400125,0.498367934473031,1.21137867755975
815,0.589740931116225,0.497115896268759,1.18632482996961
816,0.588133799528291,0.496446489395072,1.18468719608621
817,0.630889826700493,0.497695462847224,1.26762221839695
818,0.546257187639171,0.495603139898956,1.1022068741343
819,0.591562087703236,0.497662118617565,1.18868217124203
820,0.572562167944684,0.49860207446946,1.14833490926391
821,0.6141443319049,0.498853813404745,1.23111082926936
822,0.596856323604693,0.496578325561087,1.20193792777867
823,0.595148433476787,0.498595735125803,1.19364926642749
824,0.539218936664099,0.497537349483464,1.08377579537277
825,0.610057103743004,0.498700245484807,1.22329417173224
826,0.581464204000635,0.496264975279598,1.1716809224206
827,0.613088575599605,0.498999504917132,1.22863563903018
828,0.658921895397208,0.499635771214218,1.31880448390613
829,0.605231031999746,0.498610342741008,1.21383569516953
830,0.582938005135145,0.497608269693358,1.17147973745366
831,0.613242489167533,0.498681643987871,1.22972741539781
832,0.61098725333628,0.498492355197086,1.22567025746005
833,0.580284248004756,0.498999504917132,1.16289543834542
834,0.605783331770975,0.497796421983829,1.21692986333006
835,0.576432274468056,0.49665421891745,1.16063098331168
836,0.602646498156306,0.498621578133574,1.2086249865321
837,0.59146902551016,0.498084709220867,1.18748681611883
838,0.591332780809263,0.498220225423059,1.18689035618162
839,0.570564068161499,0.497537349483464,1.14677635508942
840,0.566708206124353,0.494914378349873,1.1450631279169
841,0.566810338457605,0.498367934473031,1.13733308114404
842,0.613407248607448,0.497796421983829,1.2322451940552
843,0.608337532509737,0.498595735125803,1.22010175710036
844,0.581255342341916,0.498492355197086,1.16602659254846
845,0.614139861482881,0.498001319552803,1.23320930561864
846,0.596838751175778,0.497537349483464,1.19958582364803
847,0.614888877757045,0.498367934473031,1.23380505691487
848,0.558413833760375,0.496357214160056,1.12502411132541
849,0.590777851077825,0.498916917933556,1.18412070194922
850,0.60961544740803,0.499126133294754,1.22136551613503
851,0.588257308919869,0.496341155605071,1.18518745076206
852,0.611540706503541,0.496807549012603,1.23094084966899
853,0.543709965720208,0.494693335897353,1.09908487999731
854,0.61443145606069,0.49925405877897,1.23069897030664
855,0.592705070397799,0.497796421983829,1.19065755441901
856,0.59631070608582,0.496578325561087,1.20083917358263
857,0.571642604132481,0.49810714347486,1.14762980539614
858,0.562513984239973,0.496792514673753,1.13229158577274
859,0.568110896906331,0.496096039144556,1.14516313793989
860,0.587594907658583,0.497429026357288,1.18126381156642
861,0.60962552964092,0.496446489395072,1.2279783272992
862,0.538461700671507,0.497139275937139,1.08312041863213
863,0.609708352166859,0.497429026357288,1.22571928830089
864,0.616415361966506,0.498930038017666,1.23547454552071
865,0.594023781697152,0.498432590579845,1.19178358904281
866,0.568041823076468,0.497608269693358,1.1415441777656
867,0.584021630863449,0.496449945234396,1.17639580076438
868,0.517243320024678,0.496772413949823,1.04120781569188
869,0.61876271259823,0.498610342741008,1.24097448359516
870,0.57240346805379,0.499044520975886,1.14699880270091
871,0.60062281823344,0.498092882423116,1.2058450129051
872,0.580155162976057,0.496801110049153,1.16778153518751
873,0.549975113874122,0.497796421983829,1.1048193389626
874,0.612251876751185,0.499286463287013,1.22625370758196
875,0.573086989145454,0.497201156549543,1.15262601785269
876,0.596620979139221,0.494096619816034,1.20749860495172
877,0.617683118459163,0.49925405877897,1.23721201179583
878,0.578932252867991,0.498396278560271,1.16159024008038
879,0.628357914274892,0.499719886868551,1.25742026840764
880,0.629901398136811,0.498610342741008,1.26331394305633
881,0.55998587968156,0.494242730560392,1.13301793846644
882,0.560462968572031,0.498367934473031,1.12459676837889
883,0.566516364032147,0.498001319552803,1.13758004605464
884,0.604281494038398,0.49832655468047,1.21262149962261
885,0.577077677535994,0.498396278560271,1.15786915424612
886,0.552517344595949,0.49735022532414,1.11092207555723
887,0.586407684669521,0.496807549012603,1.18035179987703
888,0.596175830108527,0.498396278560271,1.19618836607431
889,0.59238447779801,0.496220880664448,1.19379191984988
890,0.579380022393867,0.49716720594331,1.16536250876517
891,0.583925906522247,0.498724841892221,1.17083781972192
892,0.602540883906584,0.498092882423116,1.20969583218164
893,0.595164318046782,0.498610342741008,1.19364615417921
894,0.591155048239346,0.498681643987871,1.18543574917252
895,0.63691807399429,0.49780518937811,1.27945245968602
896,0.607822772911941,0.49841690642429,1.21950673237099
897,0.593041912231599,0.498303104379156,1.19012285297817
898,0.577146291190503,0.496807549012603,1.16170998676967
899,0.574804047005819,0.498367934473031,1.15337285416168
900,0.621986100116272,0.497796421983829,1.24947884847689
901,0.578420529065096,0.498012031465765,1.16145894580633
902,0.609536383146715,0.498166886479452,1.22355860995561
903,0.614041641403164,0.499064640286544,1.23038498790578
904,0.582940320791101,0.497853097658934,1.17090829309343
905,0.631957443711729,0.497853097658934,1.26936529406646
906,0.589248222214973,0.498501656772929,1.18203864362156
907,0.61856479300893,0.49747855315517,1.24339991962627
908,0.575177991725695,0.497796421983829,1.15544822406212
909,0.629013515241713,0.497983402403667,1.26312144582649
910,0.594441669434834,0.497243306983432,1.19547445101084
911,0.6040455596037,0.49736783945909,1.21448455585835
912,0.5841749156957,0.497201156549543,1.17492670320748
913,0.579393025443971,0.497297030481859,1.16508442626847
914,0.611700101584546,0.497429026357288,1.22972337594385
915,0.572322483336074,0.497243306983432,1.15099082340216
916,0.586029464613394,0.496513443317978,1.18028921975852
917,0.566201199956189,0.495154354679819,1.14348423800556
918,0.543963717094742,0.496209078398901,1.09623894599013
919,0.607618576117181,0.496341155605071,1.2241954334342
920,0.58084317103549,0.498199924110352,1.16588370034924
921,0.564521896373556,0.498501656772929,1.13243735242128
922,0.586311561618464,0.498303104379156,1.17661631337609
923,0.591439974891135,0.498396278560271,1.18668617791377
924,0.613738110427081,0.499160567882718,1.22954045234455
925,0.603816893333088,0.496538232218334,1.21605317406371
926,0.572484867640053,0.496538232218334,1.15295224112435
927,0.606050335418248,0.498508283133803,1.21572771390757
928,0.585192327690008,0.496622367558838,1.17834468585565
929,0.590681997212527,0.498501656772929,1.18491481259326
930,0.572590032223712,0.497796421983829,1.15024939299847
931,0.548920383329831,0.497386742836497,1.10360879383203
932,0.619131481645438,0.498220225423059,1.24268636649528
933,0.603073757731414,0.498662910326898,1.20938161880953
934,0.604025156911087,0.497796421983829,1.21339794790793
935,0.62530519193494,0.49665421891745,1.25903529682665
936,0.584774530903736,0.49841690642429,1.17326383468608
937,0.595720547305047,0.499403038032617,1.19286528502484
938,0.570793516096757,0.499286463287013,1.14321848891913
939,0.604104435037482,0.497429026357288,1.2144535260867
940,0.566891836127722,0.497983402403667,1.13837496067429
941,0.607287232300424,0.499088500868594,1.21679267553455
942,0.611299819530994,0.498809079021661,1.22551863075541
943,0.581075647154516,0.498303104379156,1.16610882422354
944,0.555908568492439,0.496787038884965,1.11900779404425
945,0.571828579316585,0.497139275937139,1.15023818675089
946,0.608568740762141,0.496609347819326,1.22544761477899
947,0.593447639405103,0.497853097658934,1.19201355218173
948,0.612065939087882,0.497243306983432,1.23091840652624
949,0.61069427376139,0.498396278560271,1.22531868722117
950,0.595223110550747,0.499088500868594,1.19262036595683
951,0.598343411142147,0.496807549012603,1.20437664912972
952,0.602583466796585,0.497853097658934,1.21036400020433
953,0.574810543324211,0.496162180525578,1.15851341735745
954,0.583443771689066,0.496408364200409,1.1753302598534
955,0.594487719098538,0.496042719178709,1.19846072951705
956,0.592324812591158,0.49716720594331,1.19139960462054
957,0.59164755521413,0.497429026357288,1.18941099908626
958,0.587525634953338,0.498839925899204,1.17778390311134
959,0.562343513533844,0.496559644395971,1.13247929001136
960,0.590748414298714,0.498084709220867,1.18604005174702
961,0.565549819697417,0.499099333940826,1.13314080231666
962,0.58566370693819,0.498700245484807,1.17438022587866
963,0.629174910916375,0.49792216649855,1.26360092650787
964,0.595205146750615,0.499545723670467,1.19149282747789
965,0.599989957284988,0.497139275937139,1.20688504474721
966,0.6123083218557,0.497724167451969,1.23021617573912
967,0.605579191011565,0.498199924110352,1.21553449068256
968,0.613318544438579,0.498988089001499,1.22912461831677
969,0.570568347560273,0.496096039144556,1.15011671640058
970,0.620660488664875,0.498621578133574,1.24475256563928
971,0.604415548803963,0.499117245149263,1.21096907525848
972,0.565712105336383,0.497947328252144,1.13608824315235
973,0.606722471395986,0.497139275937139,1.22042755574336
974,0.574323053168126,0.498809079021661,1.15138853184985
975,0.613917839448932,0.499117245149263,1.23000726866357
976,0.59137232906943,0.496772413949823,1.19042908274122
977,0.594985399052188,0.498492355197086,1.19356975658524
978,0.594019036027655,0.49747855315517,1.19405958761477
979,0.587543811739497,0.497139275937139,1.18184951416671
980,0.592659568951343,0.496559644395971,1.19353148335739
981,0.574480013036144,0.497297030481859,1.15520499384342
982,0.606894095024578,0.497139275937139,1.22077277817277
983,0.606592609025314,0.497608269693358,1.21901633467449
984,0.629594918170963,0.496822548033655,1.26724304414685
985,0.577723515291271,0.498492355197086,1.15894157506761
986,0.577756274643073,0.498809079021661,1.15827136862917
987,0.609897154443982,0.496538232218334,1.22829847707639
988,0.581166152883834,0.49747855315517,1.16822353284959
989,0.592170331663747,0.498508283133803,1.18788463842797
990,0.621748530414358,0.497297030481859,1.25025586782996
991,0.553273766689722,0.497096039155347,1.11301181886267
992,0.611741921498978,0.49681655266337,1.23132355035175
993,0.575709310263567,0.495475337900964,1.16193333194445
994,0.605868015313571,0.498890437912085,1.21443100382761
995,0.624359268458132,0.499286463287013,1.2505030966546
996,0.622855305262892,0.499088500868594,1.24798568626386
997,0.621825770854288,0.498001319552803,1.24864281767903
998,0.54262406367269,0.497386742836497,1.09094999311444
999,0.587174355294279,0.497243306983432,1.18085924344849
1000,0.570174648198605,0.498012031465765,1.14490135212286
