"IterationNo","AUC_at_Value_0.775","AUC_at_0.5","AUC_ratio"
535,0.267593416271539,0.257464584899671,1.03934067815896
536,0.295625657620139,0.279825298847854,1.05646508316918
537,0.229003705697389,0.222485709652704,1.02929624583466
538,0.250278658524814,0.245544153410064,1.01928168538732
539,0.247831987915034,0.239923746218202,1.03296147972631
540,0.257507129557575,0.246607746227833,1.04419724642255
541,0.228546255917167,0.223527138608889,1.02245417419788
542,0.245683686543776,0.233833751237426,1.05067675322164
543,0.288427030126541,0.269545855380035,1.07004809893992
544,0.334989175853766,0.307244867427455,1.09030031537585
545,0.231172070688085,0.224121361874192,1.03145933415241
546,0.201008898965981,0.199968025569682,1.00520519914788
547,0.220333409998822,0.21724919843542,1.01419665336219
548,0.25696552033455,0.252980754613517,1.0157512603167
549,0.22980598895318,0.222485709652704,1.03290224487633
550,0.292132654705075,0.277354847749417,1.05328122827335
551,0.36918637478497,0.333527427296379,1.10691458803747
552,0.241427378948966,0.233833751237426,1.03247447244615
553,0.244699788043779,0.237496205759562,1.0303313573418
554,0.34216219610344,0.314196835512639,1.08900586329959
555,0.396816489448455,0.345205671911629,1.14950744363794
556,0.283403251038313,0.267335218096201,1.06010443762905
557,0.293098209298971,0.280879844463731,1.0435003261219
558,0.209789514006105,0.212115435389177,0.989034643429865
559,0.243295210906093,0.23281189990548,1.04502910291471
560,0.141314702732065,0.149571837131481,0.944794858726264
561,0.261020192424828,0.247934104830165,1.05278050635118
562,0.263821922990127,0.255150489765675,1.03398556370562
563,0.203168515847122,0.203634821221432,0.997710090192275
564,0.231048335252586,0.224121361874192,1.03090724293511
565,0.298998550789277,0.279825298847854,1.06851865081666
566,0.435711563352432,0.371305915412434,1.17345710172287
567,0.296946535640798,0.281464609287953,1.05500487749423
568,0.381580248425769,0.338754132049487,1.12642241769032
569,0.302051600089735,0.281464609287953,1.07314237784233
570,0.20274765327051,0.204365475003372,0.992083683739459
571,0.316849935461195,0.29752080749913,1.06496731480578
572,0.348903611843187,0.318478109020989,1.09553404758565
573,0.370322003372394,0.335138280335476,1.10498270445769
574,0.257964547925472,0.253343041805445,1.01824208822588
575,0.345248806581294,0.313889120781065,1.09990688980298
576,0.329029581815358,0.306420752444447,1.07378361025013
577,0.277998153228714,0.26297358485243,1.05713337476353
578,0.236396799154838,0.230419966610401,1.02593886559554
579,0.216345074497552,0.213024749737963,1.01558656805688
580,0.283921034325059,0.267335218096201,1.0620412691862
581,0.282482373594586,0.267616518848347,1.05554909244845
582,0.211058197759681,0.208005217171026,1.01467742314437
583,0.228463169278064,0.22767327680939,1.0034694123076
584,0.318760684767044,0.299974254977869,1.06262680705903
585,0.153454229039201,0.160004380717345,0.959062672854464
586,0.302611254965228,0.28502924513885,1.06168493277878
587,0.245224952186697,0.235871580614046,1.03965450839097
588,0.203412353289881,0.202720235861939,1.00341415066433
589,0.177004716425342,0.182053586025768,0.972267123594528
590,0.169977378133494,0.171411199584727,0.991635193880522
591,0.263169988689899,0.254066818589418,1.03582982677951
592,0.262391518056553,0.255150489765675,1.02837944108016
593,0.227583909481532,0.224121361874192,1.01544943140799
594,0.289183748037042,0.274247402199258,1.05446303490208
595,0.267683832746304,0.259675779333848,1.03083866132221
596,0.261961112385963,0.253756758759533,1.03233156691683
597,0.223989257781389,0.224121361874192,0.999410568935961
598,0.203593044609551,0.206066826894776,0.987995242502139
599,0.242020878420074,0.237496205759562,1.01905155767032
600,0.21589372515722,0.212317629546839,1.01684314024235
601,0.338868753898457,0.30839567500525,1.09881162857647
602,0.227039587683906,0.222138131608992,1.02206490186719
603,0.294569543808169,0.277354847749417,1.06206740642336
604,0.207111612667503,0.206759845285521,1.00170133316504
605,0.211613863519565,0.211963743157539,0.998349342048966
606,0.237004450814374,0.233152734545286,1.016520141943
607,0.203145023588784,0.201542269980034,1.00795244396577
608,0.217411918177177,0.212317629546839,1.0239937147057
609,0.329904592074142,0.303771770905152,1.08602781322018
610,0.284946113687391,0.272014613420496,1.04753972628266
611,0.224686861025171,0.224121361874192,1.00252318273568
612,0.316626734043537,0.295547281917742,1.0713234511548
613,0.187148824355261,0.19380660043881,0.965647320222971
614,0.232483031519834,0.225834415905313,1.02944022321783
615,0.229015110867616,0.223527138608889,1.02455170451732
616,0.217103723745953,0.213730999812455,1.01578022812067
617,0.292595054776437,0.279825298847854,1.04563474418204
618,0.444098142587157,0.377834010705696,1.1753789494961
619,0.273319131435966,0.26297358485243,1.03934063031213
620,0.194827636159276,0.195455770356941,0.99678631029149
621,0.297136306023777,0.276227359225021,1.07569469895168
622,0.243783121280032,0.23281189990548,1.04712483072818
623,0.182433960362419,0.184732736264582,0.987556207152855
624,0.186300736854088,0.190328848287158,0.978836043672199
625,0.381594534538413,0.335138280335476,1.13861816727243
626,0.259991512015401,0.253524085701423,1.02551010605594
627,0.345526470562782,0.314504295646749,1.09863831860305
628,0.231445337853491,0.222485709652704,1.04027057834309
629,0.285407369589342,0.269545855380035,1.05884532777157
630,0.257624282966881,0.248728249367629,1.03576607651873
631,0.294718322563552,0.275285610182288,1.07059109398561
632,0.263053977773887,0.252980754613517,1.03981814022082
633,0.282344577641947,0.269020470289456,1.04952822860712
634,0.248589024941469,0.241650799579539,1.0287117831764
635,0.251019465156701,0.241650799579539,1.03876943752499
636,0.224444929659692,0.219349676209605,1.02322890800722
637,0.304795118749405,0.284724853466888,1.07049003639175
638,0.328331858271585,0.301439145066182,1.0892144024609
639,0.275294444070917,0.266067259047859,1.0346798965648
640,0.339511360693704,0.313991720646863,1.08127488200729
641,0.343968923516689,0.315271832118121,1.09102332804605
642,0.241730928100642,0.237496205759562,1.01783069471588
643,0.240397328601597,0.23496684546514,1.02311169954938
644,0.269781437977652,0.26297358485243,1.02588797323139
645,0.201526745493434,0.203634821221432,0.9896477639956
646,0.397476533814584,0.3509318573841,1.1326316646697
647,0.177246557399405,0.180211875491143,0.983545379106364
648,0.230661283107342,0.22767327680939,1.01312409756571
649,0.261052603287052,0.247934104830165,1.05291123004588
650,0.235305659215897,0.230028434712264,1.0229416181101
651,0.274597403835848,0.263733718388565,1.0411918715349
652,0.240439752575727,0.233152734545286,1.03125426791435
653,0.239221828095782,0.230841298603504,1.03630429018974
654,0.390315641024446,0.348164045986725,1.12106820196859
655,0.167470450946181,0.170958663680114,0.979596162845188
656,0.275926457215665,0.263733718388565,1.04623124756894
657,0.239232635183668,0.233833751237426,1.02308855722355
658,0.231094107497219,0.226921763399291,1.01838670753931
659,0.274627589980352,0.26297358485243,1.0443162575985
660,0.288707143731686,0.272565242383637,1.05922215615933
661,0.263379460217268,0.256231768142289,1.02789541721076
662,0.212165248632503,0.21184573268796,1.00150824819782
663,0.221817819167526,0.223527138608889,0.992352966838834
664,0.243099585973078,0.239923746218202,1.01323687131822
665,0.312297093856531,0.294887313124263,1.05903875805241
666,0.20744642576007,0.211963743157539,0.978688254273225
667,0.248376565290704,0.239923746218202,1.03523127329304
668,0.214188972052268,0.212317629546839,1.00881388186851
669,0.307732483126078,0.287374101149227,1.07084278609463
670,0.261368611274021,0.244744997000795,1.06792218217712
671,0.232814374338053,0.222485709652704,1.04642394651536
672,0.208965643321082,0.213730999812455,0.97770395265285
673,0.367085731852466,0.328232182227957,1.11837215156899
674,0.240921530265338,0.237496205759562,1.01442264938432
675,0.200265774516803,0.198293847522992,1.00994446887003
676,0.209842717033784,0.212600582037284,0.987027951771947
677,0.288349503855258,0.272014613420496,1.06005151792897
678,0.213058393140181,0.208005217171026,1.02429350589317
679,0.218347110931522,0.213730999812455,1.02159776131267
680,0.256118704803697,0.247934104830165,1.0330111905304
681,0.350037257097438,0.319843635029247,1.09440119721448
682,0.340816033116828,0.313991720646863,1.08542999928375
683,0.267504133529091,0.253524085701423,1.05514287839354
684,0.21682377960414,0.215140889611539,1.00782226937724
685,0.278942390711738,0.261602268030703,1.06628429795952
686,0.168503836078393,0.17120554005009,0.984219529514606
687,0.238061830676764,0.230028434712264,1.03492349097862
688,0.205890013648898,0.206066826894776,0.999141961622145
689,0.260916303587345,0.254500574195878,1.02520909593913
690,0.358434331515773,0.324753743129832,1.10371116299182
691,0.252039537757032,0.245544153410064,1.02645301977979
692,0.341975955170042,0.314284707244575,1.08810879844662
693,0.233840193729584,0.229322961313932,1.01969812525432
694,0.30809671767418,0.289569277982134,1.06398275335406
695,0.311466625216266,0.295547281917742,1.05386394757288
696,0.276359507108588,0.261602268030703,1.05641097529075
697,0.327070539017186,0.301439145066182,1.0850300777803
698,0.216915686657609,0.215140889611539,1.00824946410361
699,0.364367852989917,0.323530835951783,1.12622295157121
700,0.206814542300377,0.203634821221432,1.01561481999922
701,0.388589416368159,0.341417422867845,1.1381651618833
702,0.257666853947918,0.246607746227833,1.04484493244534
703,0.228424683979531,0.223527138608889,1.02191029420912
704,0.263107807859327,0.253756758759533,1.03685044349363
705,0.268729675934648,0.259675779333848,1.03486615742148
706,0.2245515790095,0.221210193349877,1.01510502571795
707,0.284108700789577,0.266067259047859,1.06780782350403
708,0.288751331977668,0.272014613420496,1.06152874783716
709,0.358158752967001,0.32141283559668,1.11432622876465
710,0.349780756119204,0.31944254491595,1.09497235633167
711,0.256669118868659,0.247366091608741,1.03760833669407
712,0.26301570133611,0.256231768142289,1.02647576935134
713,0.251420752404645,0.243944587623574,1.03064697952064
714,0.321356351730166,0.292569047548334,1.09839490685383
715,0.319803248175838,0.295547281917742,1.08207135623344
716,0.261063733235388,0.253524085701423,1.02973937372895
717,0.218599067656482,0.215524800963379,1.01426409712182
718,0.22717877964741,0.226294711209088,1.00390671277114
719,0.226563445787356,0.224121361874192,1.01089625679918
720,0.317092794753285,0.301439145066182,1.05192971763394
721,0.218175861754484,0.21724919843542,1.0042654395309
722,0.25401980399375,0.245544153410064,1.03451782689988
723,0.209419374589352,0.212317629546839,0.986349438039258
724,0.296318187627854,0.285536086032192,1.03776090702051
725,0.202315946244068,0.201542269980034,1.00383877915095
726,0.261030813772856,0.247366091608741,1.05524088639331
727,0.213535450077453,0.213730999812455,0.99908506611033
728,0.256151947780484,0.243944587623574,1.0500415290039
729,0.301800948876878,0.285536086032192,1.05696254743386
730,0.252558461040729,0.239475052469531,1.05463370165818
731,0.267106758997292,0.25897331583974,1.03140649117141
732,0.223856233569898,0.221024420073172,1.01281222000622
733,0.279748629840161,0.269020470289456,1.03987859934659
734,0.275152779086707,0.26297358485243,1.04631337493882
735,0.219165890858522,0.215140889611539,1.01870867622724
736,0.22466454965627,0.221024420073172,1.01646935475226
737,0.295908759446521,0.280879844463731,1.05350656260681
738,0.224948061786456,0.224121361874192,1.00368862613251
739,0.170512824716066,0.175584329937605,0.971116413273657
740,0.350762389353726,0.318478109020989,1.10137048487251
741,0.324239223284296,0.303771770905152,1.06737773005753
742,0.26722000177074,0.256231768142289,1.04288396285955
743,0.286188225895139,0.269545855380035,1.06174226085443
744,0.200467861405661,0.201542269980034,0.994669065826841
745,0.29340076615403,0.280879844463731,1.04457750150853
746,0.364183625383355,0.332193806048553,1.09629866286588
747,0.243418805922259,0.24126750715319,1.00891665352891
748,0.249043962775854,0.239923746218202,1.03801297996305
749,0.230121989659146,0.225834415905313,1.0189854754274
750,0.329728461047386,0.305319197838938,1.07994670292997
751,0.342070758695431,0.314119930698257,1.08898138979924
752,0.218561505248646,0.21724919843542,1.00604055997756
753,0.257517595289372,0.2417552845676,1.06519944641526
754,0.314763533011982,0.29752080749913,1.05795468780079
755,0.233489028902334,0.228498745545637,1.0218394343688
756,0.170949176439575,0.174946582211525,0.977150706681901
757,0.30907580863229,0.289569277982134,1.06736395098985
758,0.309991192899467,0.289569277982134,1.07052514361897
759,0.318233815205329,0.294887313124263,1.07917092747638
760,0.339515769236658,0.313735167941229,1.08217313176781
761,0.352611420139968,0.322927929515886,1.09191986171212
762,0.235607871337781,0.229048361943161,1.02863809781904
763,0.31623356324104,0.292569047548334,1.08088523338682
764,0.249062368109842,0.242942313915867,1.02519138842192
765,0.404067119454278,0.351717984360548,1.14883838024065
766,0.328803371471442,0.306420752444447,1.07304537583842
767,0.39279583669785,0.345205671911629,1.1378603211317
768,0.188261494109406,0.187165388282178,1.00585634896114
769,0.346878798186922,0.31944254491595,1.08588791226351
770,0.240727372974383,0.233152734545286,1.0324878815763
771,0.242636675441037,0.23281189990548,1.04220048691474
772,0.240327091828593,0.234390299518623,1.02532866045294
773,0.254351068801229,0.245544153410064,1.03586693174672
774,0.225385088354875,0.224121361874192,1.0056385811246
775,0.310430799023031,0.289569277982134,1.07204328161561
776,0.233053446052682,0.22767327680939,1.02363109680103
777,0.316089933943418,0.290771770032229,1.0870722900933
778,0.368311043203166,0.329552690586079,1.1176089703536
779,0.240166291993216,0.23496684546514,1.02212842632237
780,0.23479991306067,0.229322961313932,1.02388313719375
781,0.196445017235127,0.195455770356941,1.00506123137925
782,0.283460705981211,0.272014613420496,1.04207896192335
783,0.323658341748785,0.298082913975706,1.08579971066427
784,0.252385239752176,0.245544153410064,1.02786092133372
785,0.267964486111247,0.253756758759533,1.05598955244057
786,0.295433829917115,0.278591796114379,1.06045416282043
787,0.174982165645194,0.180211875491143,0.97098021519561
788,0.218888526271854,0.216547298944093,1.01081162101387
789,0.224616291766564,0.218150362099829,1.02963978425017
790,0.385002679408892,0.339707853316395,1.13333464519677
791,0.276333999468778,0.26479585436803,1.04357373769422
792,0.267300442285532,0.261602268030703,1.02178182283252
793,0.277488067001675,0.26297358485243,1.05519368858811
794,0.350916158371467,0.320815854260469,1.09382424126259
795,0.248048483321429,0.237901578940972,1.04265168993676
796,0.280166843962543,0.26479585436803,1.05804845257566
797,0.275877565325986,0.267335218096201,1.03195369203736
798,0.340829511324465,0.313675938362467,1.08656568656095
799,0.288274468994413,0.275285610182288,1.04718321020675
800,0.25126833171076,0.2417552845676,1.03934990360263
801,0.195663431959989,0.197757126784994,0.989412797106013
802,0.433685490318513,0.367329162571114,1.18064541155115
803,0.306188924455314,0.284521806045597,1.07615275156184
804,0.26300308624159,0.253756758759533,1.03643775845521
805,0.295957396899341,0.286547973219143,1.03283716710501
806,0.277075296572763,0.26297358485243,1.05362406162674
807,0.289002921815752,0.272014613420496,1.06245366078547
808,0.246850274755908,0.242942313915867,1.01608596204198
809,0.28737777526849,0.269545855380035,1.06615542228729
810,0.275120493041668,0.26297358485243,1.04619060198025
811,0.22547771905083,0.218650387068176,1.03122487947174
812,0.276712272092142,0.271118421452307,1.02063249929632
813,0.262169578956688,0.254066818589418,1.03189224162469
814,0.30029161521425,0.279825298847854,1.07313962122318
815,0.249465678436317,0.239923746218202,1.03977068701419
816,0.190632932964185,0.196278685347852,0.971236039340382
817,0.215377901500269,0.212600582037284,1.01306355531284
818,0.238964538272943,0.235871580614047,1.01311288816925
819,0.224911163449268,0.219349676209605,1.02535443560148
820,0.304128158207612,0.28502924513885,1.0670068541895
821,0.301677206368406,0.28502924513885,1.05840790555175
822,0.239064833041206,0.237496205759562,1.00660485196648
823,0.252806372932445,0.245544153410064,1.02957602297397
824,0.220202102320801,0.219349676209605,1.0038861516731
825,0.290157697359268,0.277354847749417,1.04616054023839
826,0.308304404149389,0.291970816450838,1.05594253527493
827,0.21675475570115,0.215140889611539,1.00750143820882
828,0.370348169381246,0.3319013671648,1.11583803509118
829,0.208771027326975,0.211963743157539,0.984937443625956
830,0.257230559640313,0.245544153410064,1.04759390955945
831,0.276349193405202,0.26297358485243,1.05086293575941
832,0.214239086151816,0.21184573268796,1.01129762414135
833,0.225297372781333,0.221024420073172,1.01933249143577
834,0.197969627152763,0.198126173530027,0.999209865236508
835,0.24389433027093,0.23668451967078,1.03046169056674
836,0.229365098252759,0.223527138608889,1.02611745347882
837,0.262922121494622,0.253756758759533,1.0361186940592
838,0.276780005801503,0.269545855380035,1.02683829217581
839,0.320503948550024,0.294887313124263,1.08686923541864
840,0.211694223897102,0.207682597449825,1.01931614153779
841,0.163526198794166,0.167554718387485,0.975956991052901
842,0.361956340169321,0.325105003938495,1.11335210404143
843,0.370146969738323,0.331022522928757,1.11819270321369
844,0.241145618717119,0.237496205759562,1.01536619478145
845,0.251808392973758,0.243944587623574,1.03223603125115
846,0.401201608139849,0.351717984360548,1.14069119572963
847,0.298843918749861,0.280879844463731,1.0639564377445
848,0.239495593786967,0.230419966610401,1.03938732962283
849,0.286973519214096,0.272014613420496,1.05499302263763
850,0.238284107793452,0.233833751237426,1.01903213942588
851,0.235407759672761,0.230028434712264,1.02338547826587
852,0.270779524090382,0.255150489765675,1.06125418116603
853,0.356531976165576,0.322108054823813,1.10687072498262
854,0.237094901667358,0.233152734545286,1.01690808872459
855,0.2152278819432,0.212115435389177,1.0146733619282
856,0.278679904690073,0.26297358485243,1.0597258460254
857,0.241657687457104,0.232470847736514,1.03951824415852
858,0.237763328894279,0.233833751237426,1.01680500627501
859,0.259983281154203,0.254066818589418,1.02328703369308
860,0.362117163347132,0.327230094277737,1.10661326595403
861,0.224910414546161,0.21724919843542,1.03526464615711
862,0.228237791048711,0.22767327680939,1.00247949275045
863,0.290249115795066,0.279825298847854,1.03725115988486
864,0.272686897091393,0.255150489765675,1.06872966358725
865,0.240961280378006,0.235871580614047,1.02157826623585
866,0.222592834029092,0.221024420073172,1.00709611162151
867,0.313588146228491,0.292569047548334,1.07184320712082
868,0.288503744848379,0.277354847749417,1.04019723177521
869,0.231199349186558,0.226294711209088,1.02167367479012
870,0.247860383824492,0.241650799579539,1.02569651851249
871,0.259402615207688,0.247366091608741,1.04865874510394
872,0.243882730593923,0.239923746218202,1.01650101100089
873,0.271100712822619,0.258387146496585,1.04920355558864
874,0.296640312964469,0.280879844463731,1.05611106959571
875,0.283794535048776,0.267616518848347,1.06045223318071
876,0.213384712524389,0.213730999812455,0.998379798492642
877,0.214815179866555,0.215140889611539,0.998486063037241
878,0.252395611020059,0.242942313915867,1.03891169451636
879,0.33020070004134,0.303771770905152,1.08700258439893
880,0.288414344789665,0.279825298847854,1.03069431526447
881,0.320953341172962,0.294556929927583,1.0896139542596
882,0.327919540988489,0.306420752444447,1.07016100695706
883,0.294696757482541,0.277354847749417,1.06252607399454
884,0.258851297704058,0.247366091608741,1.04642999378219
885,0.249302546536839,0.245544153410064,1.01530638410477
886,0.3000763220232,0.280879844463731,1.06834409067735
887,0.31909069516182,0.29752080749913,1.07249875342837
888,0.23729626299014,0.233833751237426,1.01480757903592
889,0.262045280773998,0.253756758759533,1.03266325616304
890,0.257178694605301,0.254500574195878,1.01052304269994
891,0.193765733159869,0.195455770356941,0.991353352249536
892,0.325785562329708,0.299974254977869,1.08604507528069
893,0.199447024369418,0.201192795739163,0.991322893231184
894,0.231215712719437,0.224358872184892,1.03056193172916
895,0.191838066654564,0.190969091388976,1.0045503450808
896,0.297103825929622,0.279825298847854,1.06174755160777
897,0.280785146688484,0.26479585436803,1.06038346921486
898,0.322576102020755,0.292840686011536,1.1015412728819
899,0.331815334948935,0.306420752444447,1.0828748780946
900,0.386272863457101,0.34443402674032,1.12147126436008
901,0.207596725995326,0.208005217171026,0.998036149375212
902,0.294507395311191,0.280879844463731,1.04851736824861
903,0.195567285782091,0.199968025569682,0.977992782720868
904,0.294104818143026,0.278591796114379,1.05568370011254
905,0.298293474966523,0.280879844463731,1.06199672509802
906,0.319084876600739,0.299974254977869,1.06370753924959
907,0.267284934166424,0.255150489765675,1.04755798984314
908,0.227872986080673,0.224121361874192,1.0167392531221
909,0.297333589069876,0.278591796114379,1.06727331248405
910,0.205541828544649,0.206759845285521,0.994109026638174
911,0.23521205940366,0.229322961313932,1.02568036822822
912,0.29784196996133,0.286547973219143,1.03941398229172
913,0.262278224826704,0.249256982965966,1.05224022896288
914,0.207499368306173,0.212115435389177,0.97823794824486
915,0.262693248384105,0.253756758759533,1.03521675508569
916,0.347352164862531,0.322927929515886,1.07563370372845
917,0.226517935064442,0.219349676209605,1.03267959624425
918,0.296447636837436,0.280879844463731,1.05542509610623
919,0.341084566138795,0.314196835512639,1.08557607075287
920,0.320942739201316,0.301439145066182,1.06470159716931
921,0.223696800419652,0.221024420073172,1.01209088274316
922,0.264843014930798,0.253343041805445,1.04539289117001
923,0.269273396565164,0.254500574195878,1.05804632235492
924,0.246406908514662,0.239923746218202,1.02702176169992
925,0.249567991082395,0.245544153410064,1.01638743018902
926,0.330630598050722,0.305319197838938,1.08290143689273
927,0.203540849835275,0.200703188265639,1.01413859736937
928,0.405233887432873,0.354170083081549,1.14417876266406
929,0.258542571313882,0.247934104830165,1.04278744342568
930,0.333521552996148,0.314386071878892,1.06086618596967
931,0.283343601072296,0.271118421452307,1.04509165977915
932,0.287186790176559,0.272014613420496,1.05577706493514
933,0.184336709416275,0.184132631189789,1.00110832189367
934,0.30662381664988,0.289569277982134,1.05889622955374
935,0.20808080032113,0.204365475003372,1.0181798090783
936,0.22532355422591,0.222485709652704,1.01275517684995
937,0.223795270083307,0.221210193349877,1.01168606515949
938,0.244334547998698,0.24126750715319,1.01271220017025
939,0.261321209867947,0.247934104830165,1.05399460895851
940,0.17111178077842,0.175584329937605,0.974527629198032
941,0.245207665006654,0.239923746218202,1.02202332562633
942,0.281769266709265,0.272014613420496,1.03586076926569
943,0.242977764401074,0.239923746218202,1.01272912011008
944,0.199222185905044,0.201542269980034,0.988488349986238
945,0.37098181363696,0.331022522928757,1.12071471860784
946,0.263682876646671,0.255150489765675,1.03344060553767
947,0.319942995159756,0.301439145066182,1.06138502711554
948,0.319300263214479,0.29752080749913,1.07320313459223
949,0.263463309073311,0.254066818589418,1.03698432772946
950,0.284433697539575,0.272014613420496,1.04565594459398
951,0.2176066693899,0.211963743157539,1.02662212955999
952,0.229195970967856,0.22767327680939,1.00668806712762
953,0.198770589343475,0.197757126784994,1.00512478399619
954,0.361241055600564,0.325477832439414,1.1098791364472
955,0.229609739934243,0.22767327680939,1.00850544759574
956,0.28379775655257,0.267335218096201,1.06158013363748
957,0.345630893570265,0.314284707244575,1.09973818516501
958,0.293706115110069,0.274593737393562,1.06960238022149
959,0.281675392299222,0.26297358485243,1.07111667682245
960,0.201390536660638,0.203634821221432,0.988978876268152
961,0.289912636292044,0.276227359225021,1.04954352496226
962,0.226637260292758,0.223527138608889,1.01391384376512
963,0.234168458764064,0.226294711209088,1.03479421818083
964,0.240384387238919,0.230028434712264,1.04502031472591
965,0.281694017162862,0.271118421452307,1.03900729302681
966,0.211192801277063,0.207279072303102,1.0188814477529
967,0.221095647741275,0.215140889611539,1.02767841176304
968,0.341277460612689,0.314052060294696,1.08669072348211
969,0.2649154461765,0.254500574195878,1.0409227838229
970,0.322392497455394,0.295547281917742,1.09083221934392
971,0.275826375825351,0.26297358485243,1.04887483653589
972,0.323154083236087,0.299974254977869,1.07727272548749
973,0.331875621649015,0.306420752444447,1.08307162292862
974,0.318309644141214,0.295547281917742,1.07701766727737
975,0.277635305156381,0.261602268030703,1.06128783686155
976,0.240558802166094,0.23281189990548,1.03327537064798
977,0.245910947432328,0.241650799579539,1.01762935550059
978,0.295243223758269,0.277354847749417,1.06449635243085
979,0.364827635789447,0.325477832439414,1.12089856644034
980,0.254364066430701,0.246607746227833,1.03145205420961
981,0.262620049167985,0.248728249367629,1.05585131498201
982,0.191183327153496,0.197757126784994,0.966758216311238
983,0.217227970931908,0.211751306909963,1.02586366101756
984,0.274004669018587,0.26297358485243,1.04194749891837
985,0.222819934735591,0.21724919843542,1.02564214892524
986,0.223536981722992,0.221210193349877,1.01051845006724
987,0.19202409570782,0.197757126784994,0.971009737194417
988,0.344488527707846,0.315600289207643,1.0915342586432
989,0.294983251198079,0.276227359225021,1.06790019651087
990,0.225246125965835,0.222485709652704,1.01240716231816
991,0.25229872836728,0.247366091608741,1.01994063424967
992,0.260121300668288,0.246607746227833,1.05479776952331
993,0.307140145528388,0.286781145841034,1.07099141621618
994,0.21747175612976,0.218150362099829,0.996889274152299
995,0.365255392934482,0.332777920023669,1.09759503547742
996,0.221642106290225,0.218150362099829,1.01600613520319
997,0.213253228022024,0.213024749737963,1.00107254337509
998,0.335876414677968,0.305319197838938,1.10008285445303
999,0.250192634521304,0.243944587623574,1.02561256619217
1000,0.212454465650976,0.211963743157539,1.00231512468183
