"IterationNo","AUC_at_Value_0.425","AUC_at_0.5","AUC_ratio"
535,0.83101241461919,0.495025726868891,1.67872570962213
536,0.833463651349768,0.496094921443872,1.68004874737277
537,0.85159221039621,0.495870177662484,1.71736928082787
538,0.850330427949863,0.496812686135652,1.71157148696015
539,0.851095679260766,0.49677978080831,1.71322528037665
540,0.822645237553175,0.495256418207889,1.66104911982758
541,0.829057155545437,0.495507022431045,1.67314915433072
542,0.792493397494544,0.491018765933211,1.61397782015187
543,0.836760702084273,0.496270189450061,1.68609906432527
544,0.834663842266435,0.497082788830859,1.67912440547292
545,0.848383853874618,0.496183058449069,1.70982027586035
546,0.868275558204639,0.497417958568256,1.74556536057492
547,0.851861832055168,0.497550026561025,1.71211292649923
548,0.840191451870777,0.49360241909578,1.70216234638782
549,0.769992388278265,0.489694508335447,1.57239334967345
550,0.797214870050888,0.489464948298021,1.62874762089294
551,0.839957168474648,0.496270189450061,1.69254004437672
552,0.842642067437079,0.496235457770169,1.69806904009537
553,0.849952831435761,0.497158481049418,1.70962150669069
554,0.844680962680153,0.495785100006377,1.70372397772601
555,0.824608630494388,0.494908327274141,1.66618459429885
556,0.848950003126902,0.496698415840644,1.70918604942616
557,0.830023046720427,0.494058607587715,1.68000928224505
558,0.8100185277704,0.494229177546242,1.63895327222888
559,0.822442496630676,0.495353609250928,1.66031392781082
560,0.833053779545707,0.493101336464129,1.68941699797301
561,0.800420280170384,0.493901388265758,1.62060747182937
562,0.8418594636907,0.496235457770169,1.69649195862301
563,0.838116373791927,0.494229177546242,1.69580512820595
564,0.825374110941064,0.496094921443872,1.66374231072318
565,0.817391691506211,0.495256418207889,1.65044139046998
566,0.81542193215818,0.49293541079908,1.65421658556915
567,0.843448281047322,0.495507022431045,1.70219238651597
568,0.844741709362927,0.4966350730513,1.70093043202301
569,0.783559137351086,0.487030269615493,1.60885100215578
570,0.806469644510938,0.491908929681918,1.63946941364212
571,0.835189990307776,0.495025726868891,1.687164817858
572,0.843925208378129,0.496183058449069,1.70083438764718
573,0.843295583242688,0.496902304464395,1.69710539811577
574,0.81064357334665,0.494169158916909,1.64041717035391
575,0.855160830779111,0.496313377698981,1.72302595336807
576,0.752661359834469,0.478220874126701,1.57387809808373
577,0.847396932287004,0.495125265255074,1.71147988550019
578,0.861651962323998,0.496313377698981,1.73610464887892
579,0.819994653818029,0.49360241909578,1.66124520888727
580,0.827146121567912,0.494058607587715,1.67418623795773
581,0.818970872267357,0.494823632083911,1.65507631237887
582,0.836412643972154,0.495670313808469,1.68743743708515
583,0.846719580693034,0.497009776007841,1.7036276177386
584,0.823145717479872,0.495256418207889,1.66205966690642
585,0.836665048758585,0.497599426276833,1.68140276008501
586,0.832116921677288,0.496965535145257,1.67439563275564
587,0.836654986459462,0.496183058449069,1.68618208988153
588,0.850818612653482,0.49710981560724,1.71153050280082
589,0.812065162755815,0.493373497532009,1.64594402986376
590,0.85264507657683,0.49677978080831,1.71634416197353
591,0.840050011353213,0.495242451650377,1.69623990947015
592,0.802299520635443,0.4938569989455,1.62455836881636
593,0.844999625574863,0.495785100006377,1.70436672171873
594,0.816121128439065,0.4938569989455,1.65254543356007
595,0.792065515849761,0.488440967642791,1.6216197418334
596,0.83648176717723,0.496812686135652,1.68369647257525
597,0.841446377086832,0.49677978080831,1.69380157887609
598,0.816489106085583,0.494229177546242,1.65204553510843
599,0.763263591883427,0.481874802906416,1.58394584501995
600,0.840950815881773,0.49658279945789,1.69347552271207
601,0.795309635576598,0.488919474390917,1.62666794274737
602,0.756747138709356,0.481544183855158,1.57150094234546
603,0.800302303533961,0.490911888091104,1.63023614409892
604,0.827300398978592,0.496235457770169,1.66715293319841
605,0.816953749611772,0.495256418207889,1.6495571174382
606,0.805856345923855,0.493901388265758,1.63161385059773
607,0.831192474964878,0.495025726868891,1.67908944899145
608,0.844621383158578,0.496183058449069,1.70223744800685
609,0.77714053338149,0.484992433678306,1.60237661335757
610,0.817933993566312,0.49293541079908,1.65931271247157
611,0.818001098982949,0.49293541079908,1.65944884677065
612,0.809996825082295,0.49360241909578,1.64099038770132
613,0.832395549189324,0.496183058449069,1.67759768298249
614,0.849073581867303,0.496294899245491,1.71082471965385
615,0.811606396516421,0.493101336464129,1.64592211884111
616,0.832741409979665,0.496698415840644,1.67655338415018
617,0.853123364744641,0.496902304464395,1.71688349415931
618,0.857407744983958,0.496698415840644,1.72621397137502
619,0.824176134327477,0.494908327274141,1.66531070282628
620,0.838590867760871,0.495507022431045,1.6923894713875
621,0.85264135996095,0.496613825038414,1.71691023683241
622,0.825444389635832,0.4938569989455,1.67142389679269
623,0.817172856526511,0.4938569989455,1.65467505425936
624,0.811496204854919,0.492743367057505,1.64689422345936
625,0.837922436795598,0.496852674274121,1.68646055497188
626,0.829114490741326,0.495670313808469,1.67271363170985
627,0.818938134954263,0.493276925903251,1.66019955921248
628,0.822844834007198,0.496094921443872,1.65864393776161
629,0.832522637830778,0.495670313808469,1.67958946630093
630,0.819266427124923,0.495256418207889,1.65422677426268
631,0.850898934148155,0.496313377698981,1.71443884525763
632,0.857716155198667,0.497158481049418,1.72523689707188
633,0.848782065892952,0.497403602806371,1.706425247232
634,0.820415651301986,0.495256418207889,1.65654723722855
635,0.844639786204251,0.496662293659873,1.70063199277753
636,0.839811544801825,0.495236859278777,1.69577754374919
637,0.841135844024526,0.497021518703152,1.69235297139498
638,0.824257524238758,0.494229177546242,1.6677637858838
639,0.858363825454947,0.496752230617532,1.7279516276915
640,0.818859591577462,0.495507022431045,1.65256909490403
641,0.824890187197177,0.495025726868891,1.66635821619762
642,0.819167812026134,0.493901388265758,1.6585655183163
643,0.799338841247556,0.491439955560354,1.62652391651006
644,0.831896862839339,0.496094921443872,1.67689050397477
645,0.852871629621666,0.497379588097939,1.71472985629182
646,0.837829126816238,0.496902304464395,1.6861043293396
647,0.838431516506878,0.4966350730513,1.68822453749712
648,0.854876268051457,0.496294899245491,1.72251673219111
649,0.847663996327823,0.495401827520871,1.71106352305919
650,0.827617362454976,0.496183058449069,1.66796779608292
651,0.823189781540249,0.496902304464395,1.65664311504362
652,0.849490880690083,0.496270189450061,1.71175077356841
653,0.826171817797902,0.494389676922294,1.67109439448865
654,0.857821043731651,0.497223276180686,1.72522302318753
655,0.797328665115161,0.491439955560354,1.62243353657727
656,0.801224460709017,0.492823698262247,1.62578314219512
657,0.858072631600397,0.496748656722859,1.72737785998508
658,0.838278435656797,0.497223276180686,1.6859195371863
659,0.835128200506769,0.496748656722859,1.68118864380281
660,0.831665082135625,0.494336428631328,1.68238679969077
661,0.814635802039724,0.493101336464129,1.65206569481481
662,0.80846020099829,0.491952218676392,1.64337138914318
663,0.834088776952838,0.496662293659873,1.67938816294366
664,0.820700585819747,0.494229177546242,1.66056684450395
665,0.852101500324284,0.496902304464395,1.71482702468598
666,0.795735354935734,0.490096371373553,1.62363037438043
667,0.825243823373859,0.494823632083911,1.66775345772879
668,0.80745071757122,0.491769624616108,1.64192881616375
669,0.814010961722508,0.49293541079908,1.65135420156353
670,0.804735639353005,0.491646757329155,1.63681673347077
671,0.84882797202713,0.495785100006377,1.71208850773493
672,0.842830885438885,0.49697091497694,1.69593603979419
673,0.844604312559464,0.496698415840644,1.70043689615962
674,0.843257017861384,0.496294899245491,1.69910474426268
675,0.811743769385033,0.494229177546242,1.64244404471463
676,0.837664506645193,0.494666954177489,1.69339087555995
677,0.829495787114917,0.496183058449069,1.67175354537031
678,0.863205450836976,0.497788625846731,1.73408030239477
679,0.839102079220292,0.49677978080831,1.68908259079101
680,0.844629017936821,0.497158481049418,1.69891302297398
681,0.813918739283238,0.493166633510586,1.65039295843961
682,0.791944588141384,0.49005654470658,1.61602695994104
683,0.823443124470359,0.496183058449069,1.65955509856426
684,0.845353612695642,0.497417958568256,1.69948349900528
685,0.84053813471711,0.4966350730513,1.69246632049744
686,0.797560410245978,0.489464948298021,1.62945357582657
687,0.84462104894901,0.49692841959016,1.69968352714785
688,0.868017064997237,0.495935749473634,1.75026112942758
689,0.857562459508381,0.49760556586586,1.72337794899094
690,0.830591726429135,0.496235457770169,1.67378552544672
691,0.804700159998988,0.493101336464129,1.63191640438299
692,0.83822247764441,0.495256418207889,1.69250199861632
693,0.837155172141204,0.497048828483132,1.6842513736447
694,0.83804413709461,0.496270189450061,1.68868522613313
695,0.831930453804381,0.49464061408808,1.68188868869599
696,0.836675715357795,0.496183058449069,1.68622386659676
697,0.858253170994439,0.497021518703152,1.72679278199831
698,0.810585872447711,0.493901388265758,1.64118970245038
699,0.859002516358533,0.496728827259897,1.72931883397435
700,0.811259389136933,0.491769624616108,1.64967364499226
701,0.835383322418456,0.496852674274121,1.6813501580502
702,0.805170517049773,0.490096371373553,1.64288202092414
703,0.818241363778815,0.494336428631328,1.65523177412655
704,0.867117114410871,0.497528701238686,1.74284842714004
705,0.864418525065103,0.496812686135652,1.73992844624962
706,0.831773168232928,0.495507022431045,1.67863043424108
707,0.85941522218744,0.497158481049418,1.72865445315015
708,0.819490500074718,0.494823632083911,1.65612643968417
709,0.805871518423423,0.494229177546242,1.63056240917306
710,0.856387412042717,0.49760556586586,1.72101654560989
711,0.807572869104385,0.494229177546242,1.6340048418708
712,0.845519752532088,0.496183058449069,1.70404800835996
713,0.83661917880473,0.49658279945789,1.68475263282991
714,0.847906966495877,0.496294899245491,1.70847407012431
715,0.831755351217805,0.495092197571258,1.68000092770214
716,0.849722853123559,0.496294899245491,1.71213295646475
717,0.833321403091112,0.495670313808469,1.68120095127003
718,0.81103281284224,0.491908929681918,1.64874586311469
719,0.823364945122877,0.4966350730513,1.6578872290758
720,0.809667906184519,0.49293541079908,1.64254360398251
721,0.821029903016863,0.493677832057744,1.66308845506522
722,0.814393002395719,0.491908929681918,1.65557678109712
723,0.792170369673551,0.489464948298021,1.6184414684404
724,0.821098699068394,0.4938569989455,1.66262440508413
725,0.843489670508891,0.495870177662484,1.70102923810638
726,0.815469093798148,0.494823632083911,1.64799949097796
727,0.843485010647527,0.495785100006377,1.70131173897053
728,0.819387164425235,0.495242451650377,1.65451722019116
729,0.8174508918345,0.494229177546242,1.65399156701552
730,0.847741391534458,0.496662293659873,1.70687689070879
731,0.808528617122492,0.495915629420864,1.63037534845736
732,0.837115063772397,0.496613825038414,1.68564591150406
733,0.832683301958916,0.496596778478187,1.67677950813668
734,0.844143828528607,0.497051447794979,1.69830272554964
735,0.806306122613893,0.494229177546242,1.63144176678733
736,0.847198053732115,0.496270189450061,1.70713065532091
737,0.814144505014988,0.4938569989455,1.64854301296403
738,0.864382038690664,0.497417958568256,1.73773789989139
739,0.840199452405747,0.496183058449069,1.69332555414523
740,0.817747540814849,0.493845876465331,1.65587601271033
741,0.843018244241231,0.495507022431045,1.70132451424247
742,0.856548948921886,0.49692841959016,1.72368678295422
743,0.844798865567122,0.497048828483132,1.69962952763662
744,0.848481447021152,0.496823295797414,1.70781332960508
745,0.841905754307044,0.495401827520871,1.69944014643663
746,0.806169372197793,0.493373497532009,1.63399407594951
747,0.841482712918577,0.496852674274121,1.69362621253462
748,0.808887711909068,0.494336428631328,1.63631014236325
749,0.824017925226999,0.495507022431045,1.66297930791015
750,0.837880947085798,0.496698415840644,1.68690078398522
751,0.826757161307368,0.4938569989455,1.67408209881137
752,0.840858328168676,0.496235457770169,1.69447449794714
753,0.856460423550481,0.49677978080831,1.72402431950217
754,0.865386880293774,0.497082788830859,1.74093108781571
755,0.838030956677305,0.496662293659873,1.68732550744271
756,0.826616112309171,0.496752230617532,1.66404106788121
757,0.81314991654569,0.494823632083911,1.64331261447877
758,0.823834993753224,0.494666954177489,1.66543365550476
759,0.801723103727407,0.493101336464129,1.62587899168213
760,0.844015404206491,0.497021518703152,1.69814660421289
761,0.848529441008366,0.497528701238686,1.70548842488042
762,0.803078131316751,0.493373497532009,1.627728557237
763,0.818890847594113,0.494229177546242,1.65690510556207
764,0.838951188011811,0.496094921443872,1.69111021247721
765,0.840336123770964,0.496613825038414,1.69213195727276
766,0.839641491946647,0.496270189450061,1.69190394626986
767,0.843913080435504,0.4966350730513,1.69926194549762
768,0.798427334934729,0.489464948298021,1.63122474389849
769,0.835923386343099,0.497082788830859,1.68165827730466
770,0.82246421864233,0.494823632083911,1.66213609317442
771,0.856475179715396,0.49658279945789,1.72473791007339
772,0.80174312995122,0.493101336464129,1.62591960447778
773,0.824043303956854,0.494823632083911,1.66532730154067
774,0.842729960191146,0.496613825038414,1.69695227499146
775,0.813030620146401,0.493417411881053,1.64775421492908
776,0.795998677917891,0.491439955560354,1.61972722997313
777,0.817288973490901,0.4938569989455,1.65491017690547
778,0.848184645648266,0.496183058449069,1.70941879454622
779,0.839264486689237,0.496235457770169,1.69126263258266
780,0.818462118515494,0.494058607587715,1.65660936970961
781,0.798909322312586,0.49005654470658,1.63023906310838
782,0.810976177694206,0.49360241909578,1.64297447970335
783,0.829123801178713,0.492823698262247,1.68239434122649
784,0.837102941465807,0.496183058449069,1.68708489177837
785,0.830496300184429,0.495025726868891,1.67768310838598
786,0.830682253041527,0.496183058449069,1.67414473125707
787,0.87037563515921,0.497516813907425,1.74943963867955
788,0.836985723734756,0.496561237326706,1.68556395630228
789,0.814066423119678,0.494336428631328,1.64678622891214
790,0.821227526712172,0.495915629420864,1.65598234455972
791,0.781364357057499,0.488919474390917,1.59814529382554
792,0.824581997197734,0.495507022431045,1.66411768122314
793,0.845115416297512,0.496294899245491,1.70284928896575
794,0.85854285911884,0.49720647839687,1.72673305039592
795,0.816423358587456,0.492743367057505,1.65689365533799
796,0.848387368418341,0.496852674274121,1.707522998961
797,0.821255091462458,0.494823632083911,1.65969254136834
798,0.861551242934608,0.497403602806371,1.73209690897633
799,0.820464183977054,0.4938569989455,1.66133958965639
800,0.825470069344606,0.495025726868891,1.66752963440067
801,0.860348758444391,0.496327717892831,1.73342879599193
802,0.82830159176859,0.496183058449069,1.66934678172534
803,0.827273403277555,0.495256418207889,1.67039410871461
804,0.801879461807532,0.49293541079908,1.62674347234992
805,0.791654910570614,0.49005654470658,1.61543584943777
806,0.806247976297383,0.493101336464129,1.6350553459837
807,0.848565000730782,0.495401827520871,1.7128822575751
808,0.82893610685993,0.496183058449069,1.67062557405921
809,0.850992651429872,0.496235457770169,1.71489690650846
810,0.859021966000742,0.496902304464395,1.72875424058794
811,0.822863381101147,0.494336428631328,1.66458171690768
812,0.81603801868798,0.491952218676392,1.6587749535586
813,0.788377179872029,0.486144875156847,1.62169184570273
814,0.786449369402319,0.489464948298021,1.60675319476293
815,0.817271612210395,0.493417411881053,1.65634935559877
816,0.856020247039281,0.497021518703152,1.72230017177695
817,0.767539312004351,0.480629026062605,1.59694748003916
818,0.824674290450981,0.49360241909578,1.67072578769303
819,0.837570608249118,0.496094921443872,1.68832731810959
820,0.83365661894804,0.494908327274141,1.68446674465887
821,0.80395329340034,0.491851030401441,1.63454632339423
822,0.802906308365902,0.491851030401441,1.63241766050705
823,0.80756490218068,0.491769624616108,1.64216100742516
824,0.872198679463775,0.497373165505314,1.75361024670008
825,0.845087199097204,0.496235457770169,1.70299640193911
826,0.847597644404131,0.497788625846731,1.7027260174183
827,0.839506452660115,0.495507022431045,1.69423724519856
828,0.817332747068559,0.49360241909578,1.6558523934421
829,0.822159503778281,0.496812686135652,1.65486817611939
830,0.791090007599425,0.489464948298021,1.61623423771247
831,0.805633136092596,0.493101336464129,1.6338084619067
832,0.868260644369143,0.497335641768831,1.74582429138011
833,0.845646899729751,0.496270189450061,1.70400503134563
834,0.818719427509989,0.493276925903251,1.65975618261651
835,0.816703083476328,0.49293541079908,1.65681561028939
836,0.835331537999935,0.49483723026121,1.68809355261929
837,0.861186661445795,0.497021518703152,1.7326949217266
838,0.839874993617373,0.496852674274121,1.69039040565575
839,0.778909847473955,0.489464948298021,1.59134959547645
840,0.857245077808906,0.496902304464395,1.72517830991531
841,0.86697570116377,0.496662293659873,1.74560402960144
842,0.837438286073202,0.4966350730513,1.68622461746011
843,0.786829867654768,0.489464948298021,1.60753057065833
844,0.851140390680006,0.495870177662484,1.71645811549356
845,0.822219816264667,0.494714202822822,1.66200972515669
846,0.841382398152598,0.4966350730513,1.69416628790067
847,0.780550612825871,0.488440967642791,1.59804493180168
848,0.838665471768646,0.496662293659873,1.68860306585502
849,0.843224283737512,0.4966350730513,1.69787501828412
850,0.833254521359197,0.494666954177489,1.68447581614724
851,0.846606851059001,0.496752230617532,1.70428394454626
852,0.849717663816463,0.495935749473634,1.71336239566984
853,0.805771537375559,0.491908929681918,1.63805023400692
854,0.846556520020251,0.496902304464395,1.70366792911686
855,0.81241244441259,0.49360241909578,1.64588424404571
856,0.767422058463925,0.486250556428713,1.57824407256269
857,0.851070852472431,0.496902304464395,1.7127528788376
858,0.793883885407137,0.491646757329155,1.61474447572861
859,0.837608217397057,0.496294899245491,1.6877228008397
860,0.81782256976504,0.494336428631328,1.65438458992259
861,0.845093570422743,0.496812686135652,1.70103057753238
862,0.829964119682335,0.495256418207889,1.6758270850595
863,0.845514562695197,0.495670313808469,1.7058002852717
864,0.843886694982888,0.495523909366443,1.70301912588204
865,0.847000295298967,0.496596778478187,1.70560972605297
866,0.802093669089957,0.49360241909578,1.6249792101086
867,0.843446677017062,0.496812686135652,1.69771565935167
868,0.787422894427018,0.488641574681982,1.61145292424102
869,0.849096659906938,0.496235457770169,1.71107615671469
870,0.818242327145582,0.494714202822822,1.65396975157923
871,0.829192455524216,0.494714202822822,1.67610400266027
872,0.884662473009314,0.497335641768831,1.77880368650618
873,0.850538683110656,0.497021518703152,1.7112713456148
874,0.782309058388037,0.488181628220159,1.60249590145419
875,0.815873888946107,0.491908929681918,1.6585872703585
876,0.831026857625494,0.496235457770169,1.6746623898254
877,0.846341759003118,0.495242451650377,1.70894428816172
878,0.836814978616053,0.495523909366443,1.68874793485943
879,0.847711708806058,0.496270189450061,1.70816568640854
880,0.839279468983595,0.4966350730513,1.68993193297265
881,0.865827281549032,0.497082788830859,1.74181705945897
882,0.81324001552208,0.491851030401441,1.6534274917719
883,0.856921142879026,0.496698415840644,1.7252342982184
884,0.822137569266141,0.491985807618236,1.67105952353831
885,0.786436788746995,0.488919474390917,1.60852007322211
886,0.81698299082635,0.492823698262247,1.65775914126517
887,0.837559165897238,0.495507022431045,1.69030735788168
888,0.855851527333336,0.496183058449069,1.72487051454052
889,0.836043630861535,0.496902304464395,1.68251107581942
890,0.837479751848151,0.496613825038414,1.68638026092683
891,0.81684413238669,0.495256418207889,1.64933578315347
892,0.832136220131063,0.496662293659873,1.67545680586924
893,0.803240898549727,0.488919474390917,1.64288996577684
894,0.828730702801001,0.494666954177489,1.67533063569807
895,0.828413427688468,0.495915629420864,1.67047251294721
896,0.827962238973983,0.493989684024254,1.67607192164226
897,0.828636767514514,0.496183058449069,1.67002228996815
898,0.857880369056156,0.49715620196378,1.72557511234398
899,0.800906941563479,0.491646757329155,1.62902923618243
900,0.863817881871981,0.497528701238686,1.73621718650875
901,0.815420784924915,0.493373497532009,1.65274541296579
902,0.779622204116642,0.484992433678306,1.60749354006162
903,0.823095124914449,0.496183058449069,1.6588537454044
904,0.865601741122059,0.497021518703152,1.74157799722761
905,0.847980424058803,0.497158481049418,1.70565414527146
906,0.865588489324734,0.497304168708627,1.74056149895636
907,0.826328595901721,0.495092197571258,1.66903982723902
908,0.846878433443372,0.497082788830859,1.70369695445548
909,0.814336573365544,0.495915629420864,1.64208692982017
910,0.834863950135757,0.497158481049418,1.67927126250265
911,0.833675062221829,0.496235457770169,1.67999897864603
912,0.835898988898211,0.495670313808469,1.68640115337069
913,0.791556369603987,0.491439955560354,1.61068785850233
914,0.836990023427168,0.496094921443872,1.68715700816112
915,0.828764597009136,0.496235457770169,1.67010354466242
916,0.853152166275277,0.496270189450061,1.71912837887904
917,0.840428525470312,0.496852674274121,1.69150448208443
918,0.831609928334226,0.496698415840644,1.67427537880659
919,0.864133396126085,0.497860681836065,1.73569319219835
920,0.789429060703349,0.489464948298021,1.61284084478035
921,0.835264295963296,0.494058607587715,1.69061783993917
922,0.859274080421567,0.497304168708627,1.72786422171542
923,0.861483610512081,0.496902304464395,1.73370822145948
924,0.817973074449302,0.494823632083911,1.65305984074462
925,0.828614050925633,0.493845876465331,1.67787986174226
926,0.773222224242411,0.489464948298021,1.579729512667
927,0.8729558628552,0.498034111495664,1.75280335765274
928,0.850354409118654,0.495670313808469,1.71556453035281
929,0.8355043501262,0.4966350730513,1.68233053898692
930,0.848863512551473,0.497788625846731,1.70526900068793
931,0.825626780987127,0.494823632083911,1.66852738522222
932,0.83394867243703,0.496094921443872,1.68102642536602
933,0.862818110816116,0.49697091497694,1.73615413863033
934,0.852552563088354,0.49697091497694,1.71549790419408
935,0.830822516830226,0.495670313808469,1.67615952314478
936,0.825126491953674,0.493901388265758,1.67063003173761
937,0.841221696909139,0.49677978080831,1.69334930568307
938,0.820886091892963,0.495256418207889,1.65749713020052
939,0.810983299886026,0.494229177546242,1.64090534660946
940,0.812652854544969,0.493101336464129,1.64804431554017
941,0.818808762913401,0.494666954177489,1.65527281739465
942,0.836137643515415,0.496852674274121,1.68286835677593
943,0.83026714806898,0.496183058449069,1.67330813483267
944,0.79337417945183,0.49005654470658,1.61894415659087
945,0.81540614587242,0.496094921443872,1.64364945220403
946,0.824354857659223,0.495507022431045,1.66365928300025
947,0.834964958792824,0.495670313808469,1.68451677563136
948,0.877757903726915,0.498273541553475,1.76159846053699
949,0.788104191925306,0.489431947582755,1.61024264112234
950,0.832937948921184,0.495915629420864,1.67959608349892
951,0.776022625358305,0.48553837233347,1.59827249415692
952,0.808979875577423,0.491851030401441,1.64476604820192
953,0.84464772664591,0.4966350730513,1.70074119303826
954,0.837598671532336,0.4966350730513,1.68654756174624
955,0.791049276506238,0.489431947582755,1.61625999367866
956,0.827554726801151,0.493417411881053,1.67718995494356
957,0.871475873319027,0.49697342393156,1.75356635053999
958,0.851222155894767,0.496861043056971,1.713199631546
959,0.831169059560864,0.49658279945789,1.67377738509718
960,0.820171391684362,0.494823632083911,1.65750246856698
961,0.848567604432658,0.496852674274121,1.70788575440874
962,0.800278931920676,0.493101336464129,1.62295023911154
963,0.814653368902717,0.493101336464129,1.65210132007415
964,0.866986687919058,0.497331227036233,1.74327820331277
965,0.847844193036285,0.4966350730513,1.70717744082627
966,0.851477730956232,0.496852674274121,1.71374287599479
967,0.844400308978762,0.49697091497694,1.69909401844561
968,0.826518767733748,0.496094921443872,1.66604964495139
969,0.874926431734468,0.496356314446849,1.76269830013043
970,0.78959247644635,0.491646757329155,1.60601583286295
971,0.8593172013819,0.497788625846731,1.7262692571977
972,0.823777773210393,0.494229177546242,1.66679308028777
973,0.843958176812584,0.496235457770169,1.70072122738852
974,0.78359437603908,0.491018765933211,1.59585423288214
975,0.848715474087472,0.496662293659873,1.70883814801672
976,0.811419389647543,0.492823698262247,1.6464699090338
977,0.836156167772442,0.495025726868891,1.68911659008361
978,0.794885020929161,0.491646757329155,1.61678076602667
979,0.826795597603599,0.495507022431045,1.66858502538913
980,0.855508963491843,0.496812686135652,1.7219950040854
981,0.852090444901384,0.497254337671528,1.71359077306682
982,0.829959691076174,0.496270189450061,1.67239481379264
983,0.76588825495936,0.484992433678306,1.57917567734133
984,0.812765023259307,0.491066064276279,1.655103218051
985,0.802059604600363,0.493373497532009,1.62566414412709
986,0.854680489504151,0.496698415840644,1.72072320395392
987,0.855425853477255,0.496902304464395,1.72151717911493
988,0.826399570244264,0.496235457770169,1.66533760799296
989,0.840517405818777,0.4966350730513,1.69242458180547
990,0.83061845656312,0.496902304464395,1.67159308600598
991,0.820027503851828,0.49360241909578,1.66131176049343
992,0.798715481114217,0.493101336464129,1.61977959103001
993,0.84475467875829,0.496270189450061,1.70220717809869
994,0.832554467815399,0.495092197571258,1.6816150040328
995,0.825640641409332,0.493417411881053,1.67331071325948
996,0.850306926222588,0.495785100006377,1.7150715626824
997,0.814035414795796,0.494714202822822,1.64546602897378
998,0.796354249084532,0.490441445652044,1.62374990153162
999,0.835074830068206,0.496965535145257,1.68034757143496
1000,0.847670610471326,0.496902304464395,1.70591000052821
