"IterationNo","AUC_at_Value_0.875","AUC_at_0.5","AUC_ratio"
521,0.092860740970732,0.0923358852882295,1.00568420046945
522,0.105577377591863,0.104850822825937,1.00692941406031
523,0.136633738859574,0.13563144468489,1.00738983630981
524,0.105742342412782,0.104850822825937,1.00850274287618
525,0.131821473209512,0.129575155878,1.01733601874751
526,0.0931817409275457,0.0934612228023366,0.997009648853172
527,0.0993895115862723,0.0987965071406162,1.00600228148564
528,0.107076649461362,0.104850822825937,1.02122850899434
529,0.0947328642734521,0.0940072541070195,1.00771866143018
530,0.0959509147967244,0.0955174257615622,1.00453832409852
531,0.0893917092008331,0.0886036944683864,1.00889370062021
532,0.108760217686011,0.10833251881329,1.00394801927811
533,0.127290463416401,0.125509897905378,1.01418665412639
534,0.104682356302741,0.102837831923998,1.01793624334774
535,0.112407032567814,0.11006758928585,1.02125460634819
536,0.0951161789275066,0.0947347250512284,1.00402654756291
537,0.12785865960747,0.125509897905378,1.01871375677369
538,0.126418417188594,0.123468949288659,1.02388833724534
539,0.0937245903925956,0.0931670539590363,1.00598426600249
540,0.117927568981238,0.11524969061906,1.02323544946449
541,0.131257552952593,0.129575155878,1.01298394791188
542,0.0773822989836644,0.0775904328433024,0.997317531917133
543,0.0932857844664725,0.0926961625167823,1.00636080214845
544,0.141464428306167,0.138112592674021,1.02426886330385
545,0.0957424056534893,0.0947347250512285,1.01063686627808
546,0.105287656103935,0.104850822825937,1.00416623605065
547,0.0955585764171956,0.0947347250512285,1.00869640319874
548,0.100693685875361,0.0998087562088997,1.00886625282263
549,0.101308351409635,0.101072269538844,1.00233577292633
550,0.125965024439658,0.123468949288659,1.02021621764322
551,0.127337498692067,0.125509897905378,1.01456140764346
552,0.103011763202647,0.102333785084998,1.00662516408522
553,0.122110815971843,0.12039712682557,1.01423363822258
554,0.0892369850625451,0.0886036944683864,1.00714745133325
555,0.095285504228977,0.0941356787341597,1.01221455573784
556,0.0988855572289036,0.0978609885495154,1.01046963345225
557,0.103162897712181,0.101829418600591,1.01309522464054
558,0.0885775014338916,0.0882306375066641,1.00393133198433
559,0.105452477195976,0.104850822825937,1.00573819407252
560,0.0849922131286557,0.0857782558494036,0.99083634059746
561,0.147105762921775,0.142825791676853,1.02996637508305
562,0.0830579419568579,0.083016909436212,1.00049426702252
563,0.0991555519281825,0.0978609885495154,1.01322859494733
564,0.105422797182454,0.104850822825937,1.00545512511109
565,0.0888980253774783,0.0884458833102657,1.00511207588517
566,0.10297832173903,0.102104567217549,1.00855744797016
567,0.0976297526828433,0.096768173259173,1.00890354126416
568,0.0950589515833883,0.0941356787341597,1.00980789496229
569,0.090425910349974,0.0896287293529233,1.00889425748648
570,0.138372391177116,0.13563144468489,1.02020878343214
571,0.0898506714438312,0.0896287293529233,1.00247623828331
572,0.0856807193745378,0.0857782558494035,0.998862923081148
573,0.138711483534994,0.13563144468489,1.02270888478155
574,0.0863034139633182,0.0865497889544362,0.997153372710733
575,0.131065592254968,0.128053284022769,1.02352386551573
576,0.102896711828197,0.101829418600591,1.01048118748269
577,0.126098404839409,0.123468949288659,1.02129649248575
578,0.12239910017098,0.12039712682557,1.0166280823986
579,0.109160345410679,0.1087666475265,1.0036196563297
580,0.0954669133245869,0.0947347250512284,1.00772882671019
581,0.12411149202458,0.122105235532917,1.01643055257137
582,0.121674850349491,0.12039712682557,1.01061257488123
583,0.113882939511414,0.112662973093293,1.01082845929435
584,0.105165809946728,0.104850822825937,1.0030041454354
585,0.126897329000003,0.125509897905378,1.01105435601319
586,0.0969941090203668,0.0953707270067532,1.01702180600446
587,0.0979817554872811,0.0972757361976433,1.00725791772167
588,0.11732318904487,0.11524969061906,1.01799135784809
589,0.122339578448947,0.12039712682557,1.0161337041389
590,0.0953636081927761,0.0947347250512285,1.00663835928386
591,0.0930777715780842,0.0923358852882295,1.0080346474996
592,0.11105217678106,0.1087666475265,1.02101314425456
593,0.0978608386679396,0.096583525666984,1.0132249572806
594,0.106224840259724,0.104850822825937,1.01310449834111
595,0.0976556238810706,0.096768173259173,1.00917089361107
596,0.112759497700146,0.111798808077664,1.00859302204559
597,0.121430062102374,0.12039712682557,1.00857940138638
598,0.0992918118807441,0.0987965071406162,1.00501338310901
599,0.14198243841505,0.138937758335645,1.02191398591627
600,0.102457293119526,0.101072269538844,1.01370329950046
601,0.131457109721476,0.128053284022769,1.02658132296007
602,0.137607070828442,0.13563144468489,1.01456613654851
603,0.0892100718299445,0.0896287293529233,0.995328980718557
604,0.106859618854009,0.104850822825937,1.01915861005122
605,0.0806159472365537,0.0810477042098955,0.994672804398954
606,0.106223402970933,0.104850822825937,1.01309079040109
607,0.0998629427541987,0.0993488014978981,1.00517511282017
608,0.149413455020909,0.145505177603082,1.02686005736846
609,0.101792241630092,0.101492996696872,1.00294842937897
610,0.0734111778524146,0.0741189550142056,0.990450794109883
611,0.0970939013693756,0.096583525666984,1.00528429355697
612,0.124959353473007,0.123468949288659,1.01207108502125
613,0.0873597852920514,0.0865497889544362,1.00935873267168
614,0.0910077771173798,0.0910244436713669,0.999816900237839
615,0.106748013379434,0.104850822825937,1.01809418850862
616,0.105887903835031,0.104850822825937,1.00989101450177
617,0.104563247154045,0.102693851158305,1.01820358253834
618,0.0867182658133387,0.0865497889544361,1.00194658890493
619,0.164694806620894,0.156999280473799,1.04901631474916
620,0.114516817350281,0.113369300975362,1.01012193217252
621,0.106012085586523,0.104850822825937,1.01107538051955
622,0.0839996484391619,0.0844907691139846,0.994187286019848
623,0.112564483961582,0.111106782762628,1.01311982187504
624,0.0938010776503892,0.0934612228023365,1.00363631929759
625,0.0985851832198258,0.098120964105302,1.00473109002502
626,0.103601303132255,0.102333785084998,1.01238611516426
627,0.113831547454102,0.11377262749597,1.00051787463671
628,0.130185603209983,0.128053284022769,1.01665181181011
629,0.144937392521597,0.141290184813924,1.0258135957036
630,0.138765848983492,0.13563144468489,1.0231097169678
631,0.120407844348523,0.12039712682557,1.00008901809566
632,0.139751361974858,0.13563144468489,1.03037582692965
633,0.0888928685348806,0.0887243531701117,1.00189931353397
634,0.0838412232822386,0.0844907691139845,0.992312227257992
635,0.120756287249952,0.118996718451236,1.01478670018482
636,0.110082981508992,0.107463539196731,1.02437517256402
637,0.120984107322929,0.118685166437478,1.01937007761338
638,0.140344683770595,0.138937758335645,1.01012630009152
639,0.115934013496716,0.11524969061906,1.00593774155905
640,0.121227009128508,0.118685166437478,1.02141668388163
641,0.0980543924695266,0.0964296203860782,1.01684930498475
642,0.157204982581976,0.153090982839161,1.02687290698981
643,0.11543435801484,0.112662973093293,1.02459889745012
644,0.110252770230415,0.109324459289129,1.008491338053
645,0.115891757206278,0.11524969061906,1.00557109163391
646,0.131235131247463,0.129575155878,1.01281090775632
647,0.110600270727716,0.109324459289129,1.01166995425253
648,0.106104072069109,0.104850822825937,1.01195268868088
649,0.130294073598385,0.126964322578378,1.02622587946272
650,0.113663249919799,0.112662973093293,1.00887848775017
651,0.12843443749691,0.125509897905378,1.02330126659601
652,0.103043107531257,0.102104567217549,1.00919195232186
653,0.138251766715381,0.13563144468489,1.01931942873998
654,0.142733623926776,0.140585264156763,1.01528154307565
655,0.11173872561927,0.111106782762628,1.00568770727519
656,0.089984590826878,0.0896287293529234,1.0039703951682
657,0.105533360622656,0.104850822825937,1.00650960839718
658,0.0989889701573737,0.0978609885495154,1.01152636637517
659,0.112444905127441,0.11006758928585,1.0215986909227
660,0.0945095172951833,0.0934612228023365,1.01121635755894
661,0.0971085537819503,0.0961877099269542,1.00957340449934
662,0.0866317015027143,0.0870637448010332,0.995037621006238
663,0.1002278462055,0.0987965071406162,1.01448774968174
664,0.0836986657935617,0.0834593413213207,1.00286755764486
665,0.0959837264413995,0.0947347250512285,1.01318419818599
666,0.0804560892823676,0.0799688329926745,1.00609307740852
667,0.100634613306075,0.0998087562088997,1.00827439523889
668,0.0970083747532585,0.0961877099269542,1.00853190939807
669,0.0780718382808645,0.0793208443344118,0.984253747372109
670,0.0774477962338434,0.0772439243512053,1.00263932580265
671,0.0999293454963157,0.0993488014978981,1.00584349272125
672,0.0951138792654418,0.0947347250512283,1.00400227280977
673,0.119013764052372,0.117312824916868,1.01449917463593
674,0.11731567921094,0.11524969061906,1.01792619642432
675,0.103303820284859,0.102333785084998,1.00947912948843
676,0.101288588688767,0.101072269538844,1.00214024233265
677,0.105966272006329,0.104850822825937,1.0106384399314
678,0.0990907661359547,0.0978609885495154,1.01256657637192
679,0.121425319049365,0.12039712682557,1.0085400063183
680,0.127901383016765,0.125509897905378,1.01905415549928
681,0.0954559385980373,0.0961877099269543,0.992392257498668
682,0.166876235349715,0.161660012239602,1.03226662572796
683,0.163388071199326,0.157388892512439,1.03811691277015
684,0.0961281325045822,0.0955174257615622,1.00639366836104
685,0.0955575703150422,0.0947347250512284,1.00868578299424
686,0.0854828978052129,0.0854273212306981,1.00065057142977
687,0.148029800458322,0.143541280947621,1.03126988613359
688,0.125177282385853,0.123468949288659,1.01383613537684
689,0.0957012991940835,0.0947347250512285,1.01020295506566
690,0.0945693297415399,0.0938087397248069,1.00810788012891
691,0.113575359710265,0.112662973093293,1.00809837155831
692,0.0857051546659834,0.0860750844640213,0.995702242985395
693,0.137083322793215,0.13563144468489,1.01070458337812
694,0.117237980277236,0.116539799526316,1.00599092115962
695,0.0975103606962456,0.0972757361976433,1.00241195294709
696,0.0933712833867813,0.0934612228023366,0.999037682015508
697,0.0987996841989069,0.0987965071406162,1.00003215759729
698,0.0847319111456571,0.0844907691139845,1.00285406363561
699,0.0909585949396207,0.0905321101002136,1.00471086820947
700,0.094568787491678,0.0947347250512283,0.998248397728915
701,0.112055971187534,0.111106782762628,1.008543028619
702,0.1289306614518,0.126964322578378,1.01548733402809
703,0.0947446038429652,0.0947347250512283,1.00010427846528
704,0.0834162580523077,0.083016909436212,1.00481044908571
705,0.114305502415795,0.112662973093293,1.01457914057658
706,0.138837066643057,0.13563144468489,1.02363479918402
707,0.116725312840278,0.11524969061906,1.01280369789534
708,0.0992271841902832,0.0987965071406162,1.0043592335613
709,0.132950740232473,0.130588003858485,1.0180930583528
710,0.102794915849616,0.101829418600591,1.00948151587521
711,0.0895010868777833,0.0896287293529234,0.998575875435683
712,0.114594981361239,0.112662973093293,1.01714856456297
713,0.136848146414884,0.13563144468489,1.00897064639266
714,0.147867336519898,0.143541280947621,1.03013805884773
715,0.118701620859315,0.117312824916868,1.01183839826064
716,0.102953025456318,0.102104567217549,1.00830969918281
717,0.116433758809143,0.11524969061906,1.01027393812272
718,0.085473751170727,0.0860750844640213,0.993013851836002
719,0.142171713832561,0.139237585063662,1.02107282144801
720,0.119092527478087,0.118195327446458,1.00759082487449
721,0.117451862323831,0.11524969061906,1.01910783181232
722,0.105803786508573,0.104850822825937,1.00908875731206
723,0.0990623487253547,0.0987965071406162,1.00269079942634
724,0.0974082284947512,0.0961877099269542,1.01268892427862
725,0.0961794796466197,0.0955174257615622,1.00693123668042
726,0.104289083132695,0.102527687081703,1.01717971117
727,0.112849103074303,0.111106782762628,1.0156814936798
728,0.0997515071410255,0.0998087562088996,0.99942641237053
729,0.101630844667229,0.0995111686194349,1.02130088589252
730,0.105587187087857,0.104850822825937,1.00702297075095
731,0.120744403484908,0.12039712682557,1.00288442646842
732,0.0871481077399795,0.086912614497924,1.00270954042075
733,0.0946366095564756,0.0934612228023365,1.01257619704618
734,0.0853407826094954,0.086549788954436,0.986031088468892
735,0.120057666900849,0.118195327446458,1.0157564558145
736,0.105344105621179,0.104850822825937,1.00470461539496
737,0.092969257542604,0.0926961625167823,1.00294613086893
738,0.115048805296812,0.112662973093293,1.02117671971557
739,0.10620586804769,0.104850822825937,1.01292355353284
740,0.139712591109736,0.13563144468489,1.03008997238308
741,0.0823190831214495,0.083016909436212,0.991594166543881
742,0.129552477497806,0.128053284022769,1.01170757537753
743,0.11158008846225,0.11006758928585,1.01374154904468
744,0.116669689764089,0.11524969061906,1.01232106687143
745,0.14450220149524,0.139597212744433,1.03513672411058
746,0.104860472316093,0.102837831923998,1.01966825198716
747,0.113428935914742,0.112662973093293,1.00679870946434
748,0.116980180075038,0.11524969061906,1.01501513320064
749,0.089846682967438,0.0896287293529234,1.00243173830632
750,0.131786834549663,0.129575155878,1.01706869389179
751,0.116073466441606,0.11524969061906,1.00714774866745
752,0.120091227594105,0.117312824916868,1.02368370789132
753,0.103601878047771,0.102333785084998,1.01239173320639
754,0.102103532716225,0.100531008452597,1.01564218133124
755,0.137386375134674,0.13563144468489,1.01293896451417
756,0.106429617980138,0.104850822825937,1.01505753709555
757,0.106138710728958,0.104850822825937,1.01228305003537
758,0.100219380574524,0.0998087562088997,1.00411411163932
759,0.111502959952535,0.109324459289129,1.01992692831568
760,0.100057546989898,0.100531008452597,0.995290393780126
761,0.104344561097997,0.102333785084998,1.01964919025841
762,0.092432925017383,0.0918209272490093,1.00666512293776
763,0.113385714844204,0.111106782762628,1.0205111877503
764,0.0932803587012887,0.0926961625167823,1.00630226935663
765,0.111506265716753,0.110067589285849,1.01307084528913
766,0.138341309807024,0.13563144468489,1.0199796229291
767,0.122248759763503,0.12039712682557,1.01537937811934
768,0.0956959812255588,0.0957520884460133,0.999414036587973
769,0.117575505092027,0.11524969061906,1.02018065697594
770,0.105531025028372,0.104850822825937,1.00648733299465
771,0.153602147026102,0.149695259842856,1.0260989371831
772,0.131864670924108,0.128899153554861,1.02300649218759
773,0.130023548898864,0.128053284022769,1.01538628931801
774,0.0831089657089176,0.083016909436212,1.00110888580809
775,0.163514397520823,0.15672941936393,1.04329103102933
776,0.089441151935223,0.0896287293529233,0.997907173078828
777,0.0935161563803654,0.0938087397248069,0.996881065183267
778,0.100301854818571,0.0993488014978981,1.00959300269659
779,0.100703823894507,0.100531008452597,1.00171902624444
780,0.0856631408193138,0.0852267204465248,1.00512069889
781,0.0940156413726541,0.0931670539590363,1.00910823491307
782,0.138196179571412,0.13563144468489,1.01890958908887
783,0.098431733293331,0.0978609885495154,1.00583219883914
784,0.102662961445673,0.100531008452597,1.02120691939623
785,0.136401472991044,0.13563144468489,1.00567735828474
786,0.102989460727155,0.102104567217549,1.00866654189641
787,0.121739204955082,0.12039712682557,1.01114709432773
788,0.10063080449078,0.0998087562088997,1.00823623410515
789,0.105536702319094,0.104850822825937,1.00654147935773
790,0.102240721931269,0.100531008452597,1.01700682709732
791,0.0986560631165249,0.0987965071406162,0.998578451524695
792,0.144190510534834,0.141290184813924,1.0205274395014
793,0.156725537262656,0.152474808808601,1.02787823436061
794,0.104808679614531,0.104850822825937,0.999598065038777
795,0.116411983883968,0.11524969061906,1.0100850011715
796,0.103171521444924,0.101829418600591,1.01317991266941
797,0.0860225638137929,0.0854273212306981,1.00696782451468
798,0.119439036246124,0.117312824916868,1.01812428718481
799,0.122911152268674,0.12039712682557,1.02088110829045
800,0.0947208526457038,0.0947347250512285,0.999853565780476
801,0.104496844411928,0.102693851158305,1.01755697379431
802,0.0963026193637383,0.0955174257615622,1.00822042256599
803,0.122436829001728,0.12039712682557,1.01694145225835
804,0.0979774975192395,0.098120964105302,0.99853786000402
805,0.134100445502033,0.13131061775981,1.02124601795208
806,0.0973153796388905,0.0961877099269542,1.01172363613597
807,0.123634827174646,0.122592559140594,1.00850188658561
808,0.0947617827105761,0.0938087397248069,1.01015942638783
809,0.167676628811442,0.160497818259081,1.04472839961458
810,0.0981966553140014,0.0987965071406161,0.993928410588839
811,0.103004070114397,0.100819726695558,1.02166583356682
812,0.100362723998845,0.0993488014978981,1.01020568427258
813,0.094960135563436,0.0940072541070195,1.01013625454193
814,0.114134258439472,0.112662973093293,1.0130591737976
815,0.0985306021780099,0.098120964105302,1.00417482722926
816,0.142712581120579,0.138937758335645,1.02716916430892
817,0.128335264570371,0.126964322578378,1.01079785221669
818,0.099583457282381,0.0983622947088135,1.0124149459626
819,0.0963540490314233,0.0961877099269542,1.00172931764979
820,0.100926069340247,0.0993488014978981,1.01587606310864
821,0.124904377176774,0.123468949288659,1.01162582087549
822,0.0983742776739343,0.0978609885495154,1.00524508419572
823,0.105839610931673,0.104850822825937,1.00943042771708
824,0.131801746420863,0.129575155878,1.01718377668756
825,0.0978110415111999,0.0972757361976433,1.00550296851487
826,0.0980810362104788,0.0972757361976433,1.00827852909999
827,0.106388511520732,0.104850822825937,1.01466549001096
828,0.134985707600268,0.13131061775981,1.02798775836376
829,0.0910835584201286,0.0908098731419376,1.00301382733751
830,0.100249789032138,0.0993488014978981,1.00906893209234
831,0.118150851794829,0.117312824916868,1.00714352312762
832,0.102208049277159,0.101492996696872,1.00704533912249
833,0.0824950357351807,0.0826144948434696,0.998554017566587
834,0.0951723409869919,0.0947347250512284,1.00461938254982
835,0.0970585081329117,0.096583525666984,1.00491784145016
836,0.147325047459276,0.143541280947621,1.02636012780906
837,0.0979296358025188,0.0964296203860782,1.01555554621531
838,0.100412274529894,0.0993488014978981,1.01070443745634
839,0.0953175790192631,0.0947347250512284,1.00615248492799
840,0.127165298020393,0.124234954991054,1.02358710581535
841,0.11580462157336,0.11524969061906,1.00481503205187
842,0.128666128449924,0.125509897905378,1.02514726405821
843,0.096008663401913,0.0957520884460133,1.00267957555875
844,0.105392650050075,0.104850822825937,1.00516760106916
845,0.105627718631747,0.104850822825937,1.00740953465954
846,0.089290344408889,0.0896287293529233,0.996224592867965
847,0.0973006951371143,0.095931490438004,1.0142727345615
848,0.0942479879002235,0.0938087397248069,1.00468238009278
849,0.0761242805291637,0.0760734093538883,1.00066871165243
850,0.148755332230852,0.144750474743182,1.02766731849948
851,0.167567643122343,0.161660012239602,1.03654355088125
852,0.0775565989952776,0.0772439243512053,1.004047886571
853,0.142764158827694,0.140036514142631,1.0194780961363
854,0.128656750140567,0.125509897905378,1.02507254238675
855,0.0945920356378629,0.0947347250512283,0.998493800311467
856,0.121566460808584,0.12039712682557,1.00971230804127
857,0.154980370946989,0.151364317784937,1.02388973316149
858,0.0793165663055814,0.0793208443344119,0.99994606677644
859,0.10490023491048,0.104850822825937,1.00047126081809
860,0.138474833935653,0.13563144468489,1.02096408585316
861,0.101085659404658,0.100197742322896,1.00886164758983
862,0.127240697292033,0.125509897905378,1.01379014257473
863,0.105686072556638,0.104850822825937,1.00796607702437
864,0.103500740282125,0.102104567217549,1.01367395311123
865,0.145727908200556,0.142229002641708,1.0246005068858
866,0.0993418654628701,0.0987965071406162,1.00552001622363
867,0.086042556827524,0.0857782558494035,1.00308121184679
868,0.147741468718095,0.144750474743182,1.02066310304142
869,0.0952119742253875,0.0947347250512284,1.00503774274851
870,0.119480092400422,0.118195327446458,1.01086984554906
871,0.0860425222773129,0.0860750844640213,0.999621700206149
872,0.121436314308612,0.12039712682557,1.00863133124886
873,0.112654170782104,0.111106782762628,1.01392703470482
874,0.0961174965675331,0.0955174257615622,1.00628231761049
875,0.0913171515695769,0.0906524856558351,1.00733202083686
876,0.105459807368807,0.104850822825937,1.00580810456663
877,0.136213834939455,0.13563144468489,1.00429391765249
878,0.121656381188534,0.12039712682557,1.01045917287369
879,0.0944269091219544,0.0934612228023365,1.0103324811153
880,0.115575562655443,0.112662973093293,1.02585223416515
881,0.142666366066929,0.138683961522676,1.02871568204808
882,0.135506640944946,0.132273002481365,1.02444670040689
883,0.101994949654648,0.100819726695558,1.01165667670018
884,0.112639258910903,0.111106782762628,1.01379282263576
885,0.0898592755771812,0.0910244436713669,0.987199393402585
886,0.0899114687596658,0.0896287293529234,1.00315456225681
887,0.113065292867713,0.111106782762628,1.01762727761877
888,0.15852106001773,0.155243286419064,1.02111378645913
889,0.0956964842766356,0.0947347250512285,1.01015212980126
890,0.099787341363823,0.0993488014978981,1.00441414349557
891,0.0840279270961133,0.0844907691139846,0.994521981244521
892,0.100580822773093,0.0984765839068039,1.02136791085565
893,0.117081149612564,0.11524969061906,1.01589122698435
894,0.0960628491893117,0.0947347250512285,1.01401940141131
895,0.0844900154422307,0.0844907691139845,0.999991079833198
896,0.131091032266558,0.128053284022769,1.02372253290473
897,0.109757839835436,0.109324459289129,1.00396416821199
898,0.0972465283726555,0.0972757361976432,0.999699741928158
899,0.113977836503801,0.112662973093293,1.01167076790544
900,0.152872143771806,0.148766283219767,1.02759940265479
901,0.111178851330297,0.109324459289129,1.01696227955963
902,0.105960558783387,0.104850822825937,1.01058395086982
903,0.0905814775134179,0.0908098731419376,0.997484903121022
904,0.0892372725203032,0.0886036944683864,1.00715069564219
905,0.124501433264382,0.123468949288659,1.00836229660713
906,0.136802656224668,0.13563144468489,1.00863525078936
907,0.0786989633123411,0.0793208443344118,0.992159929369274
908,0.133433992656029,0.130588003858485,1.02179364653302
909,0.0893814120532845,0.0888966920457668,1.00545262142339
910,0.128164047543213,0.125509897905378,1.02114693488028
911,0.126660126942783,0.124234954991054,1.01952085024624
912,0.0710816776724661,0.0712690819349269,0.997370468969533
913,0.0934070573665738,0.0931670539590363,1.00257605448856
914,0.0857420808262227,0.0865497889544362,0.99066770539858
915,0.105716471214555,0.104850822825937,1.00825599995581
916,0.119134280717448,0.117312824916868,1.01552648486532
917,0.096374740856831,0.0957520884460133,1.00650275540641
918,0.0908195981225559,0.0906524856558351,1.00184344053571
919,0.0929772691594147,0.0923358852882295,1.00694620373415
920,0.120417599946188,0.118195327446458,1.01880169502248
921,0.088957017539,0.0882306375066641,1.00823274151545
922,0.0982609308687088,0.098120964105302,1.00142647154645
923,0.14353088173068,0.139597212744433,1.02817870721709
924,0.100392681670428,0.0987965071406162,1.01615618381671
925,0.094948888778651,0.0940072541070195,1.01001661712786
926,0.101911558159028,0.101829418600591,1.00080663878441
927,0.137960392345345,0.13563144468489,1.01717114837098
928,0.105321144932752,0.104850822825937,1.00448563105313
929,0.106256316884234,0.104850822825937,1.01340470222756
930,0.114543939643069,0.11377262749597,1.00677941754599
931,0.103892551739522,0.101295035097022,1.02564307954494
932,0.101424484343901,0.101072269538844,1.00348478179687
933,0.102433365854388,0.101829418600591,1.00593097026475
934,0.106850240544652,0.104850822825937,1.01906916574259
935,0.0931370825682166,0.0926961625167825,1.004756616018
936,0.141339272097374,0.139237585063662,1.01509425082854
937,0.126491065848811,0.124234954991054,1.01816003280171
938,0.105186906651255,0.102963793689154,1.02159121068142
939,0.101949813396796,0.101072269538844,1.00868234048722
940,0.142774580369165,0.139597212744433,1.02276096751694
941,0.142965827555569,0.141290184813924,1.01185958347957
942,0.103358077936697,0.102333785084998,1.01000933221466
943,0.106757822875428,0.104850822825937,1.01818774519926
944,0.0946572628830764,0.0940072541070195,1.00691445338162
945,0.0991239365500239,0.0987965071406162,1.00331418001389
946,0.11682387491908,0.11524969061906,1.01365890261019
947,0.11139693834491,0.111106782762628,1.00261150197196
948,0.135245461616915,0.13131061775981,1.0299659229713
949,0.150692125110397,0.146396064524461,1.02934546498835
950,0.105697175612544,0.104850822825937,1.00807197086103
951,0.102154879858262,0.100531008452597,1.01615294057684
952,0.105584995222452,0.104850822825937,1.00700206614242
953,0.0909153596994306,0.0908098731419376,1.0011616199191
954,0.0970827623812499,0.096583525666984,1.00516896345229
955,0.116795704058788,0.11524969061906,1.01341446932676
956,0.107078266411251,0.104850822825937,1.02124393042686
957,0.116210368198893,0.11377262749597,1.02142642528854
958,0.15059463691498,0.145505177603083,1.03497785711641
959,0.139048419959687,0.13563144468489,1.02519309060473
960,0.113148346600467,0.111106782762628,1.01837479033302
961,0.129358147070288,0.126964322578378,1.01885430838598
962,0.141295264425316,0.138683961522676,1.01882916289648
963,0.127359201752802,0.125509897905378,1.01473432676058
964,0.0936065245376665,0.0920513433937507,1.01689471426032
965,0.106605110941447,0.104850822825937,1.01673127657207
966,0.106197244314948,0.104850822825937,1.01284130589271
967,0.094893039842795,0.0947347250512283,1.00167113792203
968,0.107342116700951,0.104850822825937,1.02376036551615
969,0.153612407385901,0.148766283219766,1.03257542005654
970,0.132695226217757,0.130588003858485,1.01613641603371
971,0.10065125972352,0.0993488014978981,1.01310995408082
972,0.112355502171456,0.111106782762628,1.01123891249282
973,0.0898077683734376,0.0896287293529234,1.0019975628552
974,0.0966424130280874,0.096583525666984,1.00060970399141
975,0.0959027711502793,0.0957520884460133,1.00157367538099
976,0.103469155860955,0.102104567217549,1.01336461904293
977,0.129058939476344,0.126964322578378,1.01649768104479
978,0.097053369825486,0.096583525666984,1.00486464078897
979,0.122545200576525,0.12039712682557,1.01784156987457
980,0.142396859677304,0.140036514142631,1.01685521486395
981,0.105390498608417,0.102963793689154,1.02356852668608
982,0.0958299310127914,0.0955174257615622,1.00327170931102
983,0.0886573732052575,0.0880906975580083,1.00643286593203
984,0.103420898889817,0.102104567217549,1.01289199600115
985,0.103588548576248,0.102527687081703,1.01034707331006
986,0.144890268270911,0.140914313240646,1.02821540934224
987,0.086449888063949,0.0865497889544361,0.998845740796206
988,0.0913109731877173,0.0910244436713669,1.00314783045953
989,0.125900526105189,0.123468949288659,1.01969383258332
990,0.100487080744913,0.100531008452597,0.999563043200699
991,0.101832961818136,0.101072269538844,1.00752622141328
992,0.114455088246657,0.112662973093293,1.01590686899307
993,0.14643644141884,0.143049459133117,1.02367700169052
994,0.106249274169161,0.104850822825937,1.01333753332146
995,0.10240749465616,0.101829418600591,1.00567690617813
996,0.146636981383086,0.143541280947621,1.02156662121884
997,0.0846703265875533,0.0854273212306981,0.991138729012695
998,0.1182480843815,0.117312824916868,1.00797235481538
999,0.0771764726957465,0.0769603117352231,1.00280873291245
1000,0.0941804782590769,0.0940072541070195,1.0018426679271
