"IterationNo","AUC_at_Value_0.225","AUC_at_0.5","AUC_ratio"
535,0.475501858537602,0.477822097923497,0.995144135451294
536,0.479935240521213,0.488781858027143,0.981900683585849
537,0.484612305721674,0.490239887798166,0.988520758476494
538,0.441890981070332,0.479029159699538,0.922471987608228
539,0.518966995345867,0.490263772399807,1.05854648979173
540,0.460734127253334,0.478735817292931,0.962397444708878
541,0.47457530847092,0.483380553157579,0.981784032003065
542,0.491264336476588,0.490921759064147,1.00069782486947
543,0.425690853893793,0.461034172444242,0.923339048029627
544,0.471522718753525,0.483821174343862,0.97458057595967
545,0.484159427522126,0.484342105769164,0.999622832198847
546,0.502738663528394,0.48739707272359,1.0314765755959
547,0.505916558638914,0.488955321536852,1.03468872585076
548,0.482986305065248,0.481941061857612,1.00216881957227
549,0.484464352970275,0.484130903451628,1.00068875900355
550,0.458636795922104,0.480198867640708,0.955097620649249
551,0.470696940319914,0.482625916009139,0.975283184566908
552,0.491675568549011,0.482198490495379,1.0196538940715
553,0.534964813360492,0.491479988605712,1.08847730479962
554,0.4258652412403,0.46303722296796,0.919721396285602
555,0.458222084853916,0.483796155459712,0.947138747761452
556,0.458737051305589,0.480793083047887,0.954125729924234
557,0.492444000673545,0.488086122537931,1.00892850243919
558,0.501031806626016,0.487901802946837,1.02691116040129
559,0.485061665438264,0.486179257011734,0.997701276725915
560,0.522009476606222,0.488295040992643,1.06904521402683
561,0.490721219537622,0.485579607187263,1.0105886084882
562,0.519470940525647,0.49230352936881,1.05518427054884
563,0.507676284146515,0.485969069943792,1.04466789255792
564,0.432514679413694,0.474091189871239,0.912302714444373
565,0.492687822695288,0.490263772399807,1.00494437980521
566,0.488058110735627,0.483760225036957,1.00888433045181
567,0.478027218565004,0.476695461468776,1.00279372724071
568,0.486063481988367,0.483821174343862,1.00463457939299
569,0.509169333658681,0.493926200724845,1.03086115478682
570,0.462687928383924,0.479247829442572,0.965446059342805
571,0.456106127871176,0.481025508570511,0.948195303044554
572,0.507477777635769,0.492110226126499,1.03122786459902
573,0.477531786024877,0.486649808446714,0.981263688460209
574,0.501535941418409,0.490316555603127,1.02288192329439
575,0.464334157959458,0.48143221973279,0.96448500729174
576,0.518834412775543,0.492763685527195,1.05290716019476
577,0.502325017755308,0.491589509084909,1.02183835999752
578,0.530706734660967,0.491185634502024,1.08046061892468
579,0.526323651308885,0.493725781106179,1.06602424149225
580,0.480741010299713,0.487999560154898,0.985125909021556
581,0.485018469160957,0.485730713448667,0.998533664295895
582,0.462779388818813,0.48514348960465,0.95390209027836
583,0.530138625205639,0.491237268624842,1.07919056444902
584,0.427633629050711,0.462647937739261,0.924317594800814
585,0.501257205511984,0.484215554164283,1.03519434929577
586,0.504479003691986,0.487280514341698,1.03529484320448
587,0.461199197973691,0.47569033470401,0.969536617263127
588,0.465207395446033,0.482625916009139,0.963908857802042
589,0.508532587484483,0.488834659465584,1.04029568615375
590,0.525395306290422,0.491899216602848,1.06809543206616
591,0.472441873454196,0.482789868953732,0.978566253840492
592,0.466573174611464,0.484441655135857,0.963115309480599
593,0.496916559924019,0.483053668658859,1.02869844939518
594,0.450400931632438,0.475474512527331,0.947266193593391
595,0.498457725887181,0.484812137827382,1.02814613536895
596,0.489345541408801,0.487150375779071,1.00450613555664
597,0.563415976283315,0.494302566557373,1.13982005031309
598,0.444330915621949,0.477238543844575,0.931045745053353
599,0.504460669550443,0.491292177837803,1.0268037886754
600,0.509784857990118,0.488986497288313,1.04253360944963
601,0.483933351295498,0.48143221973279,1.00519518939571
602,0.500778578883886,0.488163307498512,1.02584231791205
603,0.454933108579694,0.473437269944312,0.960915283735913
604,0.46985710187388,0.482390349219128,0.974018453384202
605,0.46278427687829,0.480793083047887,0.962543541484761
606,0.44970694256479,0.476721717710849,0.943332191208363
607,0.480108351080124,0.491479988605712,0.976862460752779
608,0.473037785656608,0.483431875488776,0.978499370109473
609,0.50677253478927,0.492875921291228,1.02819495312661
610,0.43478242034833,0.471965982957835,0.921215587664869
611,0.462209962831189,0.480130453375861,0.962675788593141
612,0.472674607722077,0.487133034791311,0.97031934597614
613,0.502808601789125,0.486365974562318,1.03380710840556
614,0.439000624741527,0.480182155049081,0.914237691104235
615,0.473535482252549,0.482723600679375,0.980966088225448
616,0.435077175221601,0.470588830785338,0.924537827418315
617,0.49288315869052,0.490289271858222,1.00529052333221
618,0.463590523762239,0.477613196009347,0.970640107174021
619,0.50735698589573,0.488781858027143,1.03800289958298
620,0.494392775116312,0.489761431531126,1.00945632564554
621,0.508096148722558,0.491237268624842,1.03431922041443
622,0.493341754312537,0.482922023484757,1.02157642501494
623,0.492720295922157,0.486432351653941,1.0129266572152
624,0.481618255426532,0.487340354891521,0.988258515003824
625,0.467265232194962,0.487790532049618,0.957921897810497
626,0.488400951653231,0.483305400830723,1.0105431282451
627,0.428250508434376,0.46711822318755,0.916792553097274
628,0.457665528162479,0.481317076326913,0.950860774886845
629,0.454090854884589,0.47940332045102,0.947200062063363
630,0.518260736834722,0.491413148375724,1.05463343532369
631,0.525491942713826,0.490974029958622,1.07030496655416
632,0.495691494808449,0.487150375779071,1.01753281831245
633,0.456612619845367,0.476260876470068,0.95874476028699
634,0.540358723464158,0.492443863689773,1.09730014587931
635,0.509903024315392,0.491479988605712,1.03748481349555
636,0.469185220453445,0.479740543950431,0.977997849816763
637,0.538546012004445,0.489806864637501,1.09950686869817
638,0.479106661160071,0.484070300056351,0.989746037103077
639,0.487208394226468,0.484578017152238,1.00542818076992
640,0.50367953183863,0.489728049711017,1.02848822348617
641,0.488413757785793,0.48514348960465,1.00674082668575
642,0.505112993895547,0.491413148375724,1.0278784675687
643,0.481831163410537,0.489714472827389,0.983902233129159
644,0.503800919272221,0.490974029958622,1.02612539264995
645,0.522582648417315,0.492543311960957,1.06098821307057
646,0.474349973208937,0.482390349219128,0.98333222042438
647,0.486472100787289,0.488880319960315,0.995074010806528
648,0.498729472009088,0.4922065538603,1.01325240002928
649,0.473902657317007,0.488920196148578,0.969284273896087
650,0.484269015927725,0.489761431531126,0.988785528525121
651,0.432439001463735,0.486179257011734,0.889464112726014
652,0.465415963558679,0.479195869168432,0.971243688653522
653,0.469717689947001,0.478486013123703,0.981674860003828
654,0.525158362737524,0.490873086671744,1.06984549977723
655,0.48903162844643,0.487514464415139,1.00311203901019
656,0.497375997270812,0.48517276623592,1.0251523413599
657,0.502085021668566,0.490316555603127,1.02400177177571
658,0.504524941080741,0.485579607187263,1.03901591749954
659,0.516354974270152,0.48973553656715,1.05435471946674
660,0.490790571412069,0.478486013123703,1.02571560704155
661,0.514315658126538,0.490487678072819,1.04858018074448
662,0.496534932668618,0.484441655135857,1.02496333130017
663,0.557578918652904,0.49447954872659,1.12760764340772
664,0.466044979856877,0.482723600679375,0.965448921910955
665,0.459183539478874,0.48386491087923,0.948991193935704
666,0.512188333306,0.487280514341698,1.05111597577004
667,0.467962773932871,0.475255647526815,0.984654840753822
668,0.520473124670758,0.490873086671744,1.06030079628058
669,0.44777722483681,0.486882028022671,0.919683206741736
670,0.502525345596585,0.48973553656715,1.0261157463048
671,0.478537672584847,0.480182155049081,0.996575294506591
672,0.464626068788477,0.483796155459712,0.960375694484346
673,0.468195878163498,0.48489434111464,0.96556267719529
674,0.517347366463589,0.489082580128007,1.05779143949102
675,0.425900321457377,0.473056301294078,0.900316347741903
676,0.479811666300637,0.486942271964587,0.985356363424393
677,0.500671592670568,0.48517276623592,1.0319449637598
678,0.506751323455518,0.490316555603127,1.03351868841584
679,0.435818757719267,0.46100396605574,0.945368781635541
680,0.481754368016453,0.482922023484757,0.997582103504252
681,0.497331899560118,0.491858358954679,1.01112828623483
682,0.468408942868345,0.479609732229686,0.976646034038408
683,0.422080392736287,0.46303722296796,0.91154743463355
684,0.50035606059735,0.49203016988635,1.01692150445352
685,0.485554981183015,0.477238543844575,1.01742616443224
686,0.511336101072447,0.485640145196247,1.05291151510099
687,0.500074392630503,0.487901802946837,1.02494885161347
688,0.499318924896486,0.490377281027326,1.0182342131561
689,0.452359798706747,0.471341242740076,0.959728870906811
690,0.468547441115293,0.480198867640708,0.975736247395459
691,0.551269701995417,0.492970652399335,1.11826069018984
692,0.466433341211418,0.473884008447825,0.984277445316606
693,0.515740538062547,0.489761431531126,1.05304441072504
694,0.495417077678028,0.489752164253137,1.0115668981954
695,0.502014978198296,0.481317076326913,1.04300263358478
696,0.4916052938604,0.482922023484757,1.01798068829619
697,0.459428775864181,0.482625916009139,0.951935568780109
698,0.513864588733301,0.489761431531126,1.04921407781503
699,0.458820713095553,0.475474512527331,0.964974359312642
700,0.492068260660005,0.489806864637501,1.00461691369756
701,0.506901801842719,0.487901802946837,1.03894226006366
702,0.480551095123714,0.486432351653941,0.987909405058629
703,0.499123950101604,0.492443863689773,1.01356517342257
704,0.471482209654569,0.480793083047887,0.98063434412514
705,0.484232937234579,0.477613196009347,1.01386004675026
706,0.508774416893792,0.492632569975089,1.0327665036835
707,0.515771268712063,0.488880319960315,1.05500517745106
708,0.478885521960048,0.476721717710849,1.00453892526564
709,0.478875963989592,0.487901802946837,0.981500705874151
710,0.493159778534181,0.485524462132655,1.015725914958
711,0.453461445590571,0.48514348960465,0.934695518557
712,0.487422017820592,0.487150375779071,1.00055761435283
713,0.502550377877064,0.489752164253137,1.02613202055665
714,0.495049110770241,0.490827654019834,1.00860069051903
715,0.47794518231657,0.48517276623592,0.985103071684292
716,0.495930010934893,0.48739707272359,1.01750715933442
717,0.462018443002301,0.477238543844575,0.968107980718274
718,0.484661518489858,0.483380553157579,1.00265001420498
719,0.502824723281914,0.491801739192888,1.02241347114208
720,0.514093317986922,0.491413148375724,1.04615295639965
721,0.479169080736919,0.482922023484757,0.99222867758079
722,0.502001541845017,0.488351698024536,1.02795084746443
723,0.488656227638182,0.490263772399807,0.996721061493578
724,0.516950110643362,0.4911369915508,1.05255788005513
725,0.529438028361732,0.487158002109272,1.08678914452682
726,0.475440854224805,0.480182155049081,0.990126037016534
727,0.442193675431062,0.47739056329556,0.926272342667346
728,0.489724956392658,0.490630242027276,0.99815485154181
729,0.513689366822545,0.48739707272359,1.05394430038743
730,0.523097220670241,0.487597137138531,1.0728061771241
731,0.512403656615994,0.490921759064147,1.0437582917343
732,0.500989706119138,0.490745296204155,1.02087520755516
733,0.530563994708478,0.492263196689685,1.07780552817345
734,0.515234610136109,0.490827654019834,1.04972612263467
735,0.515416463100316,0.490827654019834,1.05009662532073
736,0.453638063064517,0.481766752053117,0.941613469861244
737,0.498540886253074,0.488295040992643,1.02098289845337
738,0.463712326169503,0.486649808446714,0.952866554390675
739,0.47821552902948,0.485969069943792,0.984045196713427
740,0.475007122825011,0.483431875488776,0.982573030263578
741,0.432996192726524,0.471612429878204,0.918118703610818
742,0.486258178994525,0.484070300056351,1.00451975454375
743,0.495675600789908,0.488086122537931,1.0155494653536
744,0.511755923190301,0.488834659465584,1.04688960424733
745,0.450521400782933,0.481941061857612,0.934806009362278
746,0.560789009568302,0.492875921291228,1.13778942192825
747,0.499284944802361,0.486532934623352,1.02620996292652
748,0.458378189622829,0.482625916009139,0.949758756042742
749,0.45920762987629,0.478143020196654,0.960398061833934
750,0.51300453004681,0.488920196148578,1.04926025573898
751,0.409416968114036,0.463937624882789,0.882482786813147
752,0.46625917405465,0.480793083047887,0.969770969039109
753,0.473582161080596,0.480222730542146,0.98617189683201
754,0.516454975643535,0.488955321536852,1.05624165009647
755,0.464701695797341,0.48016028948411,0.96780534745308
756,0.456693916863639,0.484551893206362,0.942507754621735
757,0.531299846751633,0.491237268624842,1.08155443547462
758,0.457939812314433,0.476260876470068,0.961531452485819
759,0.459983233265342,0.48143221973279,0.955447546740116
760,0.498236932588438,0.487133034791311,1.02279438470414
761,0.448747512445092,0.483821174343862,0.927506972082535
762,0.511921728675835,0.483469150970487,1.05885086493778
763,0.540107087183797,0.491858358954679,1.09809476112525
764,0.463854049647404,0.482390349219128,0.961574066310138
765,0.478109542061723,0.481223604317795,0.993528866356239
766,0.496372356890345,0.490289271858222,1.0124071346882
767,0.520696703031989,0.486532934623352,1.0702188196881
768,0.4983962663194,0.483779956469756,1.03021272306588
769,0.481347481237632,0.483760225036957,0.995012521339181
770,0.489116858929366,0.483796155459712,1.01099782089959
771,0.488976069716555,0.489714472827389,0.998492176254113
772,0.518008052636308,0.489062026385706,1.05918682025779
773,0.486024985540875,0.484718704442276,1.00269492612236
774,0.499361898394031,0.490316555603127,1.01844796527373
775,0.48631969892441,0.482723600679375,1.00744960105529
776,0.486537533181523,0.485838159225063,1.0014395204312
777,0.477143801804863,0.48016028948411,0.99371774854083
778,0.478999150083229,0.480182155049081,0.997536341254225
779,0.523742799370632,0.490487678072819,1.06780011564914
780,0.521303108604782,0.488351698024536,1.06747475377589
781,0.494107684951454,0.492875921291228,1.00249913539497
782,0.462012272242428,0.478735817292931,0.965067278347651
783,0.511047993947289,0.493088048125252,1.03642340529307
784,0.492813353390219,0.487901802946837,1.01006667819983
785,0.490397850160919,0.479247829442572,1.02326566764281
786,0.482437455272678,0.487514464415139,0.989585931263493
787,0.517124085740601,0.486179257011734,1.06364901069426
788,0.482635546713355,0.484130903451628,0.996911255349303
789,0.494540358361646,0.488781858027143,1.01178132993263
790,0.474460361299907,0.482138321464692,0.984075192070483
791,0.470263954048262,0.483147389074897,0.97333435858713
792,0.508318501471209,0.486838642046867,1.04412110619246
793,0.458021726161886,0.471612429878204,0.971182473456377
794,0.521789810160191,0.489702485777831,1.06552411987739
795,0.450959348755318,0.470455040155626,0.958559926589673
796,0.519671344545919,0.489794035087807,1.06099974135609
797,0.484636959823754,0.486532934623352,0.996103090531649
798,0.461801600296503,0.487340354891521,0.947595649860141
799,0.500032835200602,0.483779956469756,1.03359560170588
800,0.499837459204449,0.489014354032758,1.02213248973662
801,0.472045539456054,0.483305400830723,0.976702388685672
802,0.496824578658259,0.490345817613289,1.013212636495
803,0.435504481178991,0.478143020196654,0.910824717256928
804,0.457592501031973,0.474484236581512,0.96439979614236
805,0.501374335149404,0.482572517389274,1.03896164220426
806,0.469522573291188,0.482922023484757,0.972253387623786
807,0.50564580936302,0.488955321536852,1.0341349957573
808,0.468547116495549,0.477734167745196,0.980769532786387
809,0.448185931702336,0.479519554984229,0.934656213795237
810,0.484537122992991,0.488834659465584,0.991208609313235
811,0.500591888459491,0.486838642046867,1.0282501125112
812,0.484621182755429,0.483779956469756,1.0017388613861
813,0.492504653308696,0.490411203833611,1.00426876355744
814,0.495958786606308,0.486179257011734,1.02011506960351
815,0.498867213775436,0.483380553157579,1.03203823678196
816,0.45468730802395,0.483469150970487,0.940468088007762
817,0.521522612002166,0.492543311960957,1.05883604413556
818,0.50274112598737,0.489728049711017,1.02657204602438
819,0.47318496440698,0.48514348960465,0.975350539677623
820,0.483802516342247,0.485838159225063,0.995810039116601
821,0.471930378305908,0.482789868953732,0.977506796753299
822,0.485782692858285,0.474484236581512,1.02381207931832
823,0.550029901355996,0.492998693429189,1.11568226992674
824,0.428653265194346,0.471341242740076,0.909432967720861
825,0.513098390753979,0.490316555603127,1.046463524208
826,0.480316107573727,0.483779956469756,0.992840032230139
827,0.483648500987395,0.484776235816929,0.997673700263724
828,0.484695993777881,0.48588102383988,0.997561069472041
829,0.506674749020631,0.491091087677093,1.03173273092218
830,0.476278562245086,0.488781858027143,0.974419476548242
831,0.514867729187196,0.491413148375724,1.04772884260219
832,0.503083626973085,0.492350681727913,1.02179939145713
833,0.479051671106931,0.486179257011734,0.985339592748953
834,0.510828064007171,0.487999560154898,1.04677976317238
835,0.505119499064613,0.490377281027326,1.03006301190463
836,0.487156833339055,0.487662741607586,0.99896258576806
837,0.526242226184029,0.493439728250892,1.06647721303149
838,0.489650994661334,0.485730713448667,1.00807089423033
839,0.504744115164777,0.486683107412322,1.03711040608844
840,0.466528675039088,0.481766752053117,0.96837042625069
841,0.467221571002641,0.490785148442069,0.951987998181633
842,0.509731036593252,0.489014354032758,1.04236416045797
843,0.493964436225439,0.481317076326913,1.02627656594909
844,0.529553786508573,0.491650803012302,1.07709330131069
845,0.491573229288956,0.48739707272359,1.00856828405232
846,0.458639189346126,0.475255647526815,0.965036800157641
847,0.50401862640035,0.489714472827389,1.02920917058133
848,0.509087414280942,0.485969069943792,1.04757163730569
849,0.491789195592414,0.488955321536852,1.0057957730098
850,0.503503142775669,0.490707856634446,1.02607516054253
851,0.503751132849731,0.493048405774639,1.02170725419602
852,0.477561292189233,0.48973553656715,0.975141186479434
853,0.468293187941032,0.48514348960465,0.965267385784463
854,0.492103092987985,0.485640145196247,1.01330810036128
855,0.491911592610405,0.489708298552465,1.00449919689834
856,0.489399720648551,0.485730713448667,1.00755358287689
857,0.490948865001788,0.486179257011734,1.00981038973026
858,0.534836474224557,0.488086122537931,1.09578299715537
859,0.459260888612418,0.479519554984229,0.957752158048118
860,0.488412482910636,0.488920196148578,0.998961562148707
861,0.475169495577919,0.48489434111464,0.979944402909784
862,0.485311893743603,0.486571949159686,0.99741034102303
863,0.471473008629617,0.483779956469756,0.974560856282792
864,0.486730096137373,0.482390349219128,1.00899633859854
865,0.499263134615701,0.485579607187263,1.02817978190579
866,0.48502510282364,0.486882028022671,0.996186088021008
867,0.487234238389978,0.482198490495379,1.0104433091224
868,0.511833086578585,0.486365974562318,1.05236203465751
869,0.447257057729213,0.465637962057244,0.960525331210492
870,0.501038113736686,0.486532934623352,1.02981335502922
871,0.502170048032275,0.490263772399807,1.02428544857432
872,0.53490647533095,0.492263196689685,1.08662698923671
873,0.449564665922343,0.483184804476038,0.930419710549149
874,0.4827100108889,0.486683107412322,0.991836378820406
875,0.486646982900863,0.485458149151602,1.0024488902933
876,0.490179535716491,0.487004142957211,1.0065202582056
877,0.479442790836432,0.483821174343862,0.990950409490929
878,0.495531763162403,0.490411203833611,1.01044135877966
879,0.4844532716334,0.48588102383988,0.997061518897782
880,0.442738970820738,0.479247829442572,0.923820502923719
881,0.484788287361172,0.484578017152238,1.00043392436613
882,0.479738687962304,0.479295214691596,1.00092526121087
883,0.506127175049127,0.485730713448667,1.04199129483834
884,0.488610714642983,0.485458149151602,1.0064940005578
885,0.499624273493103,0.490345817613289,1.0189222698482
886,0.469751263478302,0.48143221973279,0.9757370699847
887,0.490807610559129,0.488880319960315,1.00394225441304
888,0.464041277045053,0.477822097923497,0.971159096788674
889,0.538022054376702,0.489752164253137,1.09855983014833
890,0.466960849978096,0.488450517079101,0.956004413242283
891,0.496436122095192,0.487790532049618,1.01772398084326
892,0.511078342395918,0.491292177837803,1.04027372193304
893,0.485791058700353,0.490873086671744,0.989646961486829
894,0.488777194941203,0.485730713448667,1.00627195564988
895,0.517318660763872,0.492443863689773,1.05051295976706
896,0.516652979844612,0.488920196148578,1.05672251609669
897,0.502850287068584,0.484487493923,1.03790148017423
898,0.498250620663886,0.489752164253137,1.01735256529945
899,0.450044823288218,0.475056789053967,0.947349524641974
900,0.435344961692495,0.473056301294078,0.920281498209788
901,0.462093513649836,0.48588102383988,0.951042520652374
902,0.50613995199367,0.489761431531126,1.03344183393809
903,0.497405994126663,0.485730713448667,1.0240365296135
904,0.487916349984037,0.48496722343974,1.00608108425015
905,0.495936065491229,0.488163307498512,1.01592245437812
906,0.473296535674082,0.484718704442276,0.976435469348484
907,0.469878265951318,0.482390349219128,0.97406232672759
908,0.491999519237956,0.488781858027143,1.00658302094885
909,0.440881652674094,0.475633076409823,0.926936486423444
910,0.474357385437892,0.487133034791311,0.973773798036727
911,0.465481313596625,0.486365974562318,0.957059782020139
912,0.504064974099171,0.489761431531126,1.02920512242732
913,0.472939546387825,0.481025508570511,0.983190159277176
914,0.447484369165007,0.472329292931093,0.947399146870802
915,0.470977345289824,0.488834659465584,0.963469623460655
916,0.486084548736674,0.487150375779071,0.997812119018296
917,0.50874203885739,0.484342105769164,1.05037747657614
918,0.479353430564849,0.48143221973279,0.995682073025577
919,0.541167077731261,0.494439677505145,1.09450576552006
920,0.491281732461915,0.489714472827389,1.00320035392354
921,0.471831847560001,0.480851322073575,0.981242695819824
922,0.506148374297868,0.485969069943792,1.04152384503896
923,0.502986387706778,0.490745296204155,1.02494387943666
924,0.491549308683256,0.48978226757899,1.00360780947216
925,0.49821882341751,0.487150375779071,1.0227208028337
926,0.508663620380985,0.492543311960957,1.03272871243718
927,0.485051311209818,0.486838642046867,0.996328699731939
928,0.532810796876193,0.491960974604129,1.08303468035231
929,0.484474991051851,0.483796155459712,1.00140314383336
930,0.471900495347209,0.482390349219128,0.9782544284128
931,0.461180225761658,0.47569033470401,0.969496733728295
932,0.541027283478193,0.494732438093746,1.09357552046279
933,0.49788004139994,0.485838159225063,1.02478578914856
934,0.531104324265383,0.49403307463511,1.07503799144957
935,0.485428924755221,0.487662741607586,0.995419340741512
936,0.528058800421315,0.492020506237982,1.07324551258825
937,0.4967657787645,0.490289271858222,1.01320956275819
938,0.457123934619951,0.476182403300328,0.95997653725067
939,0.471804119807388,0.48489434111464,0.973003971798968
940,0.482720891165043,0.485730713448667,0.993803516639387
941,0.49107046567007,0.482789868953732,1.0171515544315
942,0.451778951020648,0.475847447724216,0.949419720923842
943,0.44756079789075,0.471936152728785,0.948350312437193
944,0.517857770213167,0.489039394943466,1.05892853534434
945,0.460864453414404,0.47569033470401,0.968832914591735
946,0.500119086882127,0.488086122537931,1.02465336297952
947,0.499873362305242,0.486649808446714,1.02717262727532
948,0.492396600502746,0.490289271858222,1.00429813329698
949,0.519105177961691,0.489752164253137,1.05993442367594
950,0.555120589309758,0.49230352936881,1.12759823197182
951,0.482970506865961,0.484130903451628,0.99760313465347
952,0.471385874479079,0.478735817292931,0.984647184212341
953,0.488420626196935,0.486016979018917,1.00494560330561
954,0.489685831954494,0.486532934623352,1.00648033690378
955,0.505232233856189,0.482572517389274,1.04695608566668
956,0.462677983652121,0.480708213879246,0.962492360840635
957,0.470187175244598,0.48514348960465,0.969171359235925
958,0.468694569520509,0.485730713448667,0.96492677227017
959,0.497383385474867,0.493735531270856,1.00738827565158
960,0.457023640813482,0.476721717710849,0.958680135253846
961,0.490520348847237,0.488450517079101,1.00423754647761
962,0.491282347046602,0.485458149151602,1.01199732233392
963,0.490625379530478,0.491628763022404,0.997959062676159
964,0.46929100843631,0.479519554984229,0.978669177426445
965,0.449461092879901,0.475847447724216,0.944548709947883
966,0.535601751805905,0.489728049711017,1.09367178809128
967,0.419624574026801,0.458891461318491,0.914430991636088
968,0.456375459501226,0.479519554984229,0.951734824487473
969,0.550572485865702,0.490411203833611,1.12267517862929
970,0.467767571813655,0.482922023484757,0.968619257490584
971,0.490849424789096,0.490827654019834,1.0000443552214
972,0.487116532428685,0.49210336216528,0.989866296148328
973,0.490277830797764,0.486179257011734,1.00843016999783
974,0.472988054884501,0.48588102383988,0.973464761283562
975,0.519056222521434,0.492005308674984,1.05498093896446
976,0.522453636783663,0.492379163765905,1.06107990595649
977,0.503590378596071,0.488955321536852,1.02993127677437
978,0.49071446606603,0.490672617284023,1.00008528860289
979,0.477385868870834,0.480198867640708,0.994142012904581
980,0.465181965647648,0.476779429350087,0.975675410916432
981,0.440015486525391,0.469246136178445,0.937707212911525
982,0.487065645961659,0.487790532049618,0.998513939815697
983,0.504163282380223,0.492350681727913,1.02399225001752
984,0.496957995810015,0.48739707272359,1.0196162915649
985,0.497246562867587,0.485730713448667,1.02370829988731
986,0.469634886327065,0.47713691456785,0.98427699049951
987,0.479034774750565,0.489743555169873,0.978133902312213
988,0.448447785936092,0.483779956469756,0.926966444018289
989,0.472037629340105,0.476706518532382,0.990205946403565
990,0.461883870638424,0.477822097923497,0.96664401384043
991,0.460634096744483,0.472441109346259,0.975008498692855
992,0.490907814884103,0.484718704442276,1.01276845804609
993,0.477983910701822,0.482138321464692,0.991383363284111
994,0.469877293481723,0.479029159699538,0.980894970520051
995,0.451900167070449,0.485458149151602,0.930873583768652
996,0.504135252995406,0.490263772399807,1.0282939131474
997,0.473805995725973,0.483821174343862,0.979299834011046
998,0.451221467326209,0.482922023484757,0.934356780977193
999,0.47699572646133,0.489728049711017,0.974001237508857
1000,0.511926695547685,0.487502068001515,1.05010158756105
