"IterationNo","AUC_at_Value_0.275","AUC_at_0.5","AUC_ratio"
535,0.567585850923681,0.49123167196583,1.15543415320167
536,0.563412789020728,0.485683055914847,1.16004209362311
537,0.572904811752387,0.485351830786434,1.18039075040489
538,0.539172094272589,0.48505890163025,1.11156004448216
539,0.544891888347534,0.480316961379332,1.1344423207183
540,0.584015366846858,0.490351924831295,1.19101269368482
541,0.58052512253719,0.488022693882874,1.18954534248876
542,0.551092542123304,0.485205728711372,1.13579149938505
543,0.57612933820367,0.488060671053903,1.18044614608998
544,0.526793824311991,0.476228442255264,1.10617883681467
545,0.593821298904205,0.485424609946694,1.22330282959781
546,0.574746995567159,0.487142421765818,1.17983359667957
547,0.576760702407873,0.487670153097222,1.18268608145246
548,0.558039263620089,0.486595256657069,1.14682429798811
549,0.604905102024205,0.48888257642751,1.23732186662189
550,0.589601050439235,0.488050127888731,1.20807477910068
551,0.612722847768967,0.491337042406372,1.24705201294838
552,0.542926254013289,0.48505890163025,1.11929964008196
553,0.58451434032953,0.485205728711372,1.20467320507923
554,0.549108261100242,0.481970108735505,1.1392994112039
555,0.604823173753414,0.488820668573696,1.23731096624493
556,0.582917500376116,0.486658008693001,1.19779699494032
557,0.637010982081577,0.491337042406372,1.2964847489653
558,0.567718240350633,0.487952004861018,1.1634714781269
559,0.580285730389112,0.488186826095814,1.18865503813334
560,0.591966483091099,0.487142421765818,1.2151815498747
561,0.589980397045128,0.488672428494953,1.20731263448235
562,0.599873456177852,0.488390398962064,1.22826627520261
563,0.561846589805908,0.486581850501712,1.15468053160345
564,0.5778645697768,0.484874348239079,1.19178210164228
565,0.604529349346324,0.49000236398681,1.2337274139408
566,0.556745160588126,0.484654779188134,1.14874583826606
567,0.556809779276619,0.483550755485811,1.15150224244238
568,0.505683709926195,0.480653390899036,1.0520756110351
569,0.589257900902171,0.488530297549989,1.20618496715012
570,0.567348922944194,0.487460387564598,1.16388723559411
571,0.566053545906429,0.485205728711372,1.16662585046095
572,0.561907213235016,0.487270085805307,1.1531740396219
573,0.543819049698541,0.481970108735505,1.12832526300293
574,0.60111569712561,0.488692440761595,1.23004910038881
575,0.569333027829406,0.486576402337156,1.17007940601876
576,0.577412129996561,0.488725755220813,1.18146449993346
577,0.573438012790599,0.487774372363565,1.17562144565312
578,0.573698687806774,0.489416937964546,1.17220848586228
579,0.60822907919329,0.487093150607443,1.24869150476614
580,0.604088185888351,0.487093150607443,1.24019026983854
581,0.578444689345006,0.483858184763168,1.19548394046106
582,0.541950599688323,0.481152597633152,1.12635908515146
583,0.57358500582813,0.487774372363565,1.17592280022577
584,0.597029534075757,0.488990501561314,1.22094300844185
585,0.568189038882954,0.488820668573696,1.16236705076494
586,0.603336532032144,0.490446180048747,1.23017887910183
587,0.580673448384504,0.484635400752846,1.198165564221
588,0.547251488985799,0.484564241871645,1.1293682894801
589,0.567637641244594,0.48770085173957,1.16390537195065
590,0.518686111075977,0.483934588953721,1.0718103704829
591,0.546372490869484,0.488050127888731,1.11950076364707
592,0.522635626907345,0.488186826095814,1.07056478989208
593,0.579635417709477,0.487093150607443,1.18998884912799
594,0.584532713509855,0.488335054560516,1.19699109873633
595,0.609919373210419,0.490062730472119,1.24457408263393
596,0.520661456187171,0.480690592942939,1.08315299660748
597,0.644950311943107,0.491337042406372,1.31264337161391
598,0.560391826313393,0.486658008693001,1.15151053985203
599,0.57889239417809,0.491678774849995,1.17737926424565
600,0.603547518353831,0.487050843190691,1.23918791393516
601,0.596250706849317,0.487093150607443,1.22409996138469
602,0.567925461840225,0.487774372363565,1.16432000945084
603,0.624489198598231,0.493407835727508,1.26566534493205
604,0.569946363698192,0.486603632101603,1.17127437219619
605,0.59421086748276,0.488672428494953,1.21596970247094
606,0.604633836503546,0.489129387958478,1.2361429335235
607,0.590387270278133,0.487898851603205,1.2100607909573
608,0.580603130087687,0.486603632101603,1.1931746739746
609,0.595560940631177,0.488186826095814,1.21994471951255
610,0.542165854411904,0.479174585027513,1.13145786807699
611,0.591301878182422,0.488268467562304,1.21101794906912
612,0.619744547486116,0.490142934762069,1.26441595610668
613,0.564416785880947,0.48505890163025,1.16360463437323
614,0.5948648109236,0.490604316096604,1.21251442640482
615,0.561331691182981,0.48578578697527,1.15551279233198
616,0.590508887253968,0.488161255081288,1.20965947442027
617,0.556001784386468,0.489186997094564,1.13658332639407
618,0.598099116937836,0.487857429296655,1.22597111578298
619,0.593734965770136,0.488692440761595,1.21494608110745
620,0.612506138925187,0.490604316096604,1.24847278922956
621,0.558950387157505,0.48978588977314,1.14121374018431
622,0.565884857312323,0.484654779188134,1.16760399693213
623,0.533586339291717,0.482966509119196,1.10481022848735
624,0.559156804999611,0.486981945991499,1.14820849027814
625,0.599319887804329,0.487581622073054,1.22916832930699
626,0.570185952641365,0.48505890163025,1.17549837911439
627,0.610169696451265,0.489186997094564,1.24731380857475
628,0.572000282128442,0.486658008693001,1.1753639556136
629,0.602817873395792,0.488530297549989,1.2339416335465
630,0.587875919100794,0.48888257642751,1.20248899724894
631,0.579495327510307,0.488511693401853,1.18624658393511
632,0.592926636904861,0.490062730472119,1.20989946804085
633,0.608382402476467,0.491417190019401,1.23801611916028
634,0.55353731415276,0.486603632101603,1.13755277937831
635,0.592457903601636,0.489955285895067,1.20920810665266
636,0.609893748242455,0.491080037834497,1.24194367771879
637,0.572194606585269,0.487050843190691,1.17481493890206
638,0.601070920743799,0.488069704349151,1.23152679911845
639,0.548171246847117,0.480690592942939,1.14038272205628
640,0.583665812473331,0.487439313698006,1.19741226460642
641,0.598549871870999,0.49149390376724,1.21781748925712
642,0.570358761201095,0.487439313698006,1.17011235075401
643,0.564059283593539,0.487200529836657,1.15775589115769
644,0.602839566738826,0.488335054560516,1.23447940324775
645,0.532270432467982,0.473626821738265,1.12381817928826
646,0.566512188481271,0.485325320698857,1.16728339594049
647,0.592492377830604,0.485545505765982,1.22026127478187
648,0.542433142923331,0.481152597633152,1.12736197537252
649,0.577461455898705,0.489381723294565,1.17998165524282
650,0.564322698806196,0.489242813695916,1.15346139587233
651,0.608566287619068,0.491099063190196,1.23919252393967
652,0.5949621279699,0.485424609946694,1.22565299694063
653,0.566332768090519,0.491891340700368,1.15133713735265
654,0.574758515361168,0.488511693401853,1.17655016885822
655,0.57368592980302,0.489882642129675,1.17106808951023
656,0.539594372858553,0.482966509119196,1.11725008395019
657,0.551565502061314,0.482238584624852,1.1437606190106
658,0.533352637836448,0.484564241871645,1.10068509342818
659,0.603238216067225,0.488530297549989,1.23480205647941
660,0.571971316567223,0.487354841298317,1.17362395548075
661,0.559771509292352,0.486639895449572,1.15027870613695
662,0.596190409467766,0.488916359580116,1.21941186418834
663,0.552085032005476,0.475551291347609,1.16093687905039
664,0.583568841170632,0.487774372363565,1.19639094268706
665,0.564244095481485,0.488990501561314,1.15389581940731
666,0.504176899030092,0.4745753103907,1.06237490234168
667,0.557058440071442,0.489689605001406,1.1375745663824
668,0.57113491772384,0.484654779188134,1.17843657433972
669,0.61046561563247,0.491032385583646,1.24322882472785
670,0.576161636922454,0.48578578697527,1.18604053961707
671,0.541393264997866,0.47963540226722,1.1287600173772
672,0.545884815834613,0.486595256657069,1.12184574010208
673,0.603710653093066,0.490634681667073,1.23046876963892
674,0.575079671271108,0.490634681667073,1.17211377988427
675,0.540535804891103,0.482292038134035,1.12076452056395
676,0.587249733980539,0.488335054560516,1.20255494357054
677,0.59507890276708,0.483550755485811,1.230644138213
678,0.5902221296541,0.488990501561314,1.20702166559383
679,0.611796607457832,0.492927537279848,1.24114917749158
680,0.524845999952675,0.477624357870325,1.09886774261871
681,0.619111341588353,0.49123167196583,1.26032456154704
682,0.600409200657437,0.491922110103341,1.22053713042356
683,0.582570328658624,0.48947274692735,1.19019972473583
684,0.541036285520474,0.484313891133764,1.11711907385916
685,0.600821825050243,0.489632222201357,1.22708800158001
686,0.573247738146195,0.48578578697527,1.1800422192578
687,0.627525020625851,0.490446180048747,1.27949823273877
688,0.59884183798796,0.491752154568838,1.21777166083394
689,0.590269219017213,0.490142934762069,1.20427976648026
690,0.595241197374394,0.48865907715423,1.21811140978053
691,0.557766524075515,0.486581850501712,1.14629537353357
692,0.56124568715022,0.487142421765818,1.15211827603884
693,0.585470521913666,0.486588075621409,1.20321592584442
694,0.573134473485613,0.487857429296655,1.17479910946914
695,0.577165624876303,0.489882642129675,1.17817120926592
696,0.537533507589217,0.479541563620454,1.12093204920744
697,0.589910512854553,0.489242813695916,1.20576224390126
698,0.569274517589903,0.484654779188134,1.17459796547043
699,0.566690145333801,0.489108611201254,1.1586182135334
700,0.597354306059725,0.493058055420952,1.21152935134531
701,0.604869659239101,0.487952004861018,1.23960892303616
702,0.572701277972641,0.488322737932564,1.17279256828653
703,0.605394815060874,0.48947274692735,1.23683048517251
704,0.572142893042657,0.487142421765818,1.17448792689564
705,0.598794349849945,0.488530297549989,1.22570565807881
706,0.593030408794585,0.485205728711372,1.22222466410192
707,0.544150701938561,0.480653390899036,1.13210623755458
708,0.543119993582732,0.487460387564598,1.11418282887809
709,0.620704868540045,0.491032385583646,1.26408132490542
710,0.569645265401275,0.483162390730034,1.17899339089818
711,0.573782233621822,0.487952004861018,1.17589891609371
712,0.596792991138373,0.490446180048747,1.21683686287261
713,0.571354240489097,0.485205728711372,1.17755048359903
714,0.563722106687738,0.48578578697527,1.16043351164664
715,0.614133156303734,0.492671957653784,1.24653564458667
716,0.605959112271509,0.489441283087875,1.23806293667858
717,0.621827387609089,0.487576529338157,1.27534315167542
718,0.576828920407909,0.487898851603205,1.18227152720792
719,0.622739011039608,0.492626384462861,1.26412029619286
720,0.574798418966968,0.487093150607443,1.18005851293567
721,0.608869221213995,0.490803820603965,1.24055517836993
722,0.543679469137536,0.478002933971388,1.13739776578459
723,0.553418015101381,0.487381269333635,1.13549299064782
724,0.603633557097656,0.485579954953373,1.24311877156383
725,0.589245505083554,0.487270085805307,1.20927904718327
726,0.586454154037941,0.488186826095814,1.20129041319694
727,0.571159165926255,0.487093150607443,1.17258714316548
728,0.58239299308363,0.488916359580116,1.19119146183571
729,0.619872118969749,0.488990501561314,1.26765676836368
730,0.570681360367515,0.4842299933532,1.17853368895152
731,0.590157261469923,0.486603632101603,1.21280899388498
732,0.577672040197943,0.491150184346499,1.17616170900265
733,0.606484104766068,0.492307655287908,1.23192093044214
734,0.602201455601362,0.488672428494953,1.23232132710262
735,0.609767414132989,0.486603632101603,1.25310904791123
736,0.614952815775827,0.491922110103341,1.25010200425153
737,0.595689907147577,0.488229830577344,1.22010141503062
738,0.606285279279996,0.490062730472119,1.23715851375988
739,0.563116074323141,0.484528600780869,1.16219367322305
740,0.626542321568565,0.49026705104382,1.27796130748457
741,0.605623099639455,0.490446180048747,1.23484109832247
742,0.59976489307123,0.489441283087875,1.22540724249357
743,0.568481970074497,0.483969258213389,1.17462413247712
744,0.58013249649236,0.488186826095814,1.18834115441391
745,0.543377325676992,0.484464343245179,1.12160437244398
746,0.552292858393406,0.487774372363565,1.13227116815754
747,0.539173800107442,0.4842299933532,1.11346634349055
748,0.590584956012205,0.487857429296655,1.21056874518372
749,0.541794766265676,0.483969258213389,1.11948177920588
750,0.548303195253352,0.47792882572492,1.14724863984023
751,0.556820293876235,0.487142421765818,1.14303388289988
752,0.590455727095048,0.488692440761595,1.2082358511109
753,0.58045640246003,0.486576402337156,1.19293989530101
754,0.577643394974161,0.487774372363565,1.18424301829374
755,0.564849767374053,0.485205728711372,1.16414488525146
756,0.606835222500973,0.489810595861881,1.23891811983604
757,0.579399981251702,0.487200529836657,1.18924333158249
758,0.577598311007145,0.487952004861018,1.18371951596276
759,0.561909389808965,0.484635400752846,1.1594476774418
760,0.570569855351861,0.487952004861018,1.16931552625626
761,0.585913531148045,0.491337042406372,1.1924880083913
762,0.538493086292943,0.482900963510702,1.11512116765741
763,0.572572075544463,0.489381723294565,1.16999072153707
764,0.593972868849203,0.490217498895559,1.21165170600274
765,0.571880863495267,0.485317519053054,1.17836435126248
766,0.6118086487103,0.489381723294565,1.25016652561429
767,0.553779261516632,0.486658008693001,1.13792283621078
768,0.562106676754114,0.47876714074076,1.17407112753062
769,0.550509396522941,0.480074879054502,1.1467156907005
770,0.571648501161965,0.484464343245179,1.17995990650784
771,0.597660980883333,0.490586073163213,1.21825916710134
772,0.570245981504803,0.489242813695916,1.16556843665615
773,0.581148282196961,0.485579954953373,1.19681275198595
774,0.610593594034985,0.489242813695916,1.24803794136973
775,0.588647223172682,0.486603632101603,1.20970577352734
776,0.571217205532962,0.483031928858583,1.18256614398713
777,0.565467357144236,0.482429120113742,1.17212525854765
778,0.565980602078156,0.487774372363565,1.16033279759171
779,0.603857387493819,0.489483500094229,1.23366239592871
780,0.540734873655053,0.482429120113742,1.12085869428356
781,0.601802273291219,0.490351924831295,1.22728645043714
782,0.526790818109016,0.477624357870325,1.10293959976815
783,0.60784569034554,0.485980882745558,1.25076049681523
784,0.552256153820038,0.488990501561314,1.12938012508775
785,0.598688470952878,0.490142934762069,1.22145690265535
786,0.538927543125169,0.476984383887928,1.12986412412989
787,0.577101338905616,0.489186997094564,1.17971520570498
788,0.605535966014086,0.490737092758987,1.23393151842198
789,0.550411962445671,0.482900963510702,1.13980299075024
790,0.572268748706061,0.485545505765982,1.17860991793811
791,0.587768054184842,0.489882642129675,1.19981400367571
792,0.597735371925253,0.48578578697527,1.23045051533318
793,0.56152701842701,0.482505046608481,1.16377439443167
794,0.591053761101045,0.48770085173957,1.21191865667822
795,0.579308571046274,0.484654779188134,1.19530147214621
796,0.60670705734905,0.487050843190691,1.24567499642232
797,0.571210236850871,0.488050127888731,1.17039255644064
798,0.567721375758306,0.481822818505021,1.17827830886011
799,0.548725637849097,0.475319308983695,1.15443582340965
800,0.53896719338409,0.47876714074076,1.12573973341234
801,0.60507324938074,0.487439313698006,1.24133042283826
802,0.543408245140284,0.482966509119196,1.12514684741043
803,0.574567513448636,0.487014120766359,1.17977588112744
804,0.614020693524218,0.490850149290672,1.25093308907319
805,0.586967435030159,0.483934588953721,1.21290655478708
806,0.54920277766498,0.48505890163025,1.13223935447663
807,0.592796387557691,0.487270085805307,1.21656634549601
808,0.593880903270344,0.489108611201254,1.21421068791197
809,0.607057504774674,0.489186997094564,1.24095184127988
810,0.58990279320888,0.488792236694813,1.20685794274838
811,0.551214261511639,0.485325320698857,1.13576242162248
812,0.610991255640905,0.490850149290672,1.24476127087635
813,0.599293060430822,0.487774372363565,1.22862760814366
814,0.589227336694188,0.487581622073054,1.20846912602851
815,0.615616768306687,0.488990501561314,1.25895445073281
816,0.552964051652347,0.483858184763168,1.14282256467978
817,0.572594653031527,0.48578578697527,1.17869783016249
818,0.59665045943264,0.486603632101603,1.22615290982468
819,0.581985243113919,0.486625396008162,1.19596150938279
820,0.544625195630134,0.484313891133764,1.12452937155113
821,0.59333796391219,0.488692440761595,1.21413370541912
822,0.563889278503419,0.48578578697527,1.16077763825586
823,0.568033085873557,0.484654779188134,1.17203648919978
824,0.511408624612262,0.471004341034699,1.08578325093311
825,0.621398839499746,0.484654779188134,1.2821473473153
826,0.582417058050936,0.48806625084581,1.19331557353457
827,0.585291213469338,0.487270085805307,1.20116385249062
828,0.563567997545151,0.486603632101603,1.15816644259548
829,0.638240598603246,0.490695265363574,1.30068627854061
830,0.575860246692012,0.484654779188134,1.1881864605909
831,0.594599673012261,0.487014120766359,1.22090848634246
832,0.597848639121805,0.488820668573696,1.22304288168959
833,0.502482101326701,0.473205254579315,1.06186923425737
834,0.523486123990395,0.483268757774621,1.08321946239804
835,0.534928197666485,0.479029522339602,1.116691503801
836,0.619244013444778,0.491721978747879,1.25933767496344
837,0.591152874201364,0.490217498895559,1.20589916829409
838,0.589129154110058,0.491172857602579,1.19943344790183
839,0.609817059821381,0.486658008693001,1.25307104563869
840,0.576309043471975,0.486953523424063,1.18349907280596
841,0.587509717817918,0.489441283087875,1.20036813018986
842,0.570769267227303,0.489483500094229,1.1660643660459
843,0.53631191348405,0.481699618940439,1.11337417011817
844,0.572324059777113,0.484874348239079,1.18035540930475
845,0.572708842146173,0.486613526979791,1.17692750076378
846,0.567876085493447,0.483858184763168,1.173641582133
847,0.597724341414608,0.487142421765818,1.22700121095582
848,0.58385519259458,0.490695265363574,1.18985291647756
849,0.507974516657935,0.479174585027513,1.06010321191966
850,0.560530656227051,0.486595256657069,1.15194434914537
851,0.598810285995983,0.484945464374377,1.23479922998868
852,0.542571615107739,0.482505046608481,1.12448899534101
853,0.60389439250434,0.486905583778472,1.24027000844397
854,0.591551471500298,0.490018032109984,1.20720347566215
855,0.606281495120147,0.487836691603381,1.24279601259075
856,0.562154840210705,0.483858184763168,1.16181736284126
857,0.567842889031865,0.488692440761595,1.16196372537893
858,0.592856086936183,0.489416937964546,1.21135179628607
859,0.568209376555361,0.488186826095814,1.16391788180667
860,0.563353098827917,0.481699618940439,1.16951119884023
861,0.591294181677459,0.490018032109984,1.20667841371344
862,0.583904878987243,0.490586073163213,1.1902190276669
863,0.601528838791087,0.48888257642751,1.23041578447474
864,0.587324357258069,0.487952004861018,1.20365189897181
865,0.606371474580231,0.483969258213389,1.25291320531122
866,0.556217130642652,0.487270085805307,1.14149656801401
867,0.583397766248172,0.48770085173957,1.19622051954034
868,0.564850495640718,0.487014120766359,1.15982365101011
869,0.606818002787473,0.490875836897576,1.23619448580454
870,0.581748207791655,0.490421090562727,1.18622183871443
871,0.606424588648571,0.490469763627915,1.23641584786585
872,0.51637385209796,0.474751362821202,1.08767218492943
873,0.562453549700871,0.485980882745558,1.15735735637023
874,0.622709278060734,0.490604316096604,1.26926987315398
875,0.627965291211805,0.488237885187368,1.2861871441435
876,0.574175307066916,0.489108611201254,1.17392189366026
877,0.549052350490648,0.488390398962064,1.12420791165736
878,0.562787880018399,0.485865433177095,1.1583204763885
879,0.528262538801502,0.482927196858392,1.09387614165868
880,0.535037313918975,0.478842273367331,1.11735605579781
881,0.568617361770793,0.484564241871645,1.17346125164847
882,0.572657842147201,0.488511693401853,1.17225001956326
883,0.618807315672857,0.491422780813118,1.25921577068317
884,0.566174306698789,0.488268467562304,1.15955533546008
885,0.617127453573,0.488692440761595,1.26281358600769
886,0.595007414853996,0.490565202431174,1.2129017955314
887,0.587432958977065,0.486953523424063,1.20634296851673
888,0.518403809553607,0.47588079454898,1.08935644281448
889,0.581516298128674,0.482131435937799,1.20613644907339
890,0.617531663623347,0.490142934762069,1.25990118356621
891,0.560695539599667,0.481970108735505,1.16334089902526
892,0.554345789153201,0.477833360570243,1.16012366422396
893,0.556307643488171,0.482966509119196,1.15185552824921
894,0.5802296378238,0.483162390730034,1.20089984021128
895,0.588025006041152,0.487142421765818,1.20709053403653
896,0.563156154369234,0.484874348239079,1.16144761300418
897,0.553007751313576,0.478883956175262,1.15478446120919
898,0.558293235258092,0.480945387802647,1.16082459550934
899,0.59654323800407,0.487142421765818,1.22457665633325
900,0.54761594684319,0.483934588953721,1.13159083756991
901,0.56256991485994,0.487505486270561,1.15397658221987
902,0.601035371858684,0.489459118361255,1.22795826926464
903,0.540068387655393,0.477774510385288,1.13038342547799
904,0.537942769823133,0.4842299933532,1.11092410054566
905,0.558063055311654,0.478883956175262,1.16534088919741
906,0.579244133758754,0.487774372363565,1.18752473802993
907,0.598632349818299,0.488268467562304,1.22603114800141
908,0.566185743947032,0.483704832627519,1.17051909709372
909,0.561021232330285,0.481270494636639,1.16570876166813
910,0.569771190386224,0.484371843129995,1.1763094789003
911,0.595187514728428,0.492326715236579,1.208927925925
912,0.528293331034478,0.478062130838045,1.10507253546391
913,0.595828093785302,0.49000236398681,1.21596983520133
914,0.578068035762052,0.490791082459419,1.17782913427293
915,0.562847958356993,0.485351830786434,1.15967000154298
916,0.570991119340539,0.483136338633858,1.18184262635906
917,0.560279753254733,0.483858184763168,1.15794208075445
918,0.539636211162717,0.484313891133764,1.11422823305655
919,0.530715304935752,0.480074879054502,1.10548443188901
920,0.564595778716107,0.484313891133764,1.16576416462969
921,0.50071793524196,0.476066520715807,1.05178144955265
922,0.573095789700019,0.482927196858392,1.18671260063257
923,0.584865791570613,0.487952004861018,1.1986133589864
924,0.57981359735108,0.48207774075993,1.20273878739367
925,0.562092535133541,0.481970108735505,1.16623940975976
926,0.602875050814463,0.486603632101603,1.23894482293667
927,0.605006069443621,0.492534814267442,1.22835188887807
928,0.608815114985394,0.490927103784857,1.24013343384724
929,0.610270648590031,0.49000236398681,1.2454442946452
930,0.578126803608315,0.487460387564598,1.1859975053495
931,0.507656162183546,0.473808060705128,1.07143842472423
932,0.579281612198666,0.487581622073054,1.18807105513069
933,0.572233250282753,0.490604316096604,1.16638445995668
934,0.629872309523984,0.490850149290672,1.28322729540617
935,0.570166940185245,0.48888257642751,1.16626561811983
936,0.563293111689079,0.485325320698857,1.16065057326486
937,0.516192406086654,0.475665603130049,1.08520019671367
938,0.558284716984523,0.483858184763168,1.1538188968691
939,0.576066239072747,0.488335054560516,1.17965366953062
940,0.556661285860885,0.488335054560516,1.13991670403809
941,0.591837030539075,0.48770085173957,1.21352470152157
942,0.567284109540892,0.491580429701085,1.15400059739123
943,0.54477809596782,0.487050843190691,1.11852407933216
944,0.549161327780007,0.486588075621409,1.12859594242766
945,0.621776701058516,0.490947570097866,1.26648289741931
946,0.573824967327484,0.488725755220813,1.17412467257475
947,0.599407525470003,0.490737092758987,1.22144328259365
948,0.565411809336592,0.486625396008162,1.16190362026874
949,0.597330506584689,0.489841847294907,1.2194354359134
950,0.560383301590936,0.480653390899036,1.16587818207788
951,0.563489204478507,0.48087606612093,1.17179715144484
952,0.582492262696207,0.48888257642751,1.19147683059754
953,0.590760541060859,0.489186997094564,1.20763745677946
954,0.525945349378277,0.476984383887928,1.10264689399528
955,0.586102243913414,0.48578578697527,1.20650348286796
956,0.544760920172254,0.481970108735505,1.1302794723131
957,0.545699122684974,0.484313891133764,1.12674679102742
958,0.544895300017242,0.480316961379332,1.13444942367319
959,0.5726266330097,0.491891340700368,1.16413237158105
960,0.565586554226909,0.487774372363565,1.1595249489765
961,0.637163863624041,0.490634681667073,1.29865231185674
962,0.606387782489452,0.489882642129675,1.23782255246541
963,0.570164206543431,0.489441283087875,1.16492871820349
964,0.580959912381665,0.48949220101433,1.18686244883533
965,0.56379758114282,0.484654779188134,1.16329726921761
966,0.609205280665586,0.491649331968177,1.23910527494629
967,0.598691251194476,0.491106891256581,1.21906505865275
968,0.514422158428621,0.478810984289431,1.07437417959832
969,0.53791517590569,0.477884300956695,1.12561801011001
970,0.568487844365356,0.478034100159437,1.18922027565764
971,0.582788637381338,0.486603632101603,1.19766602411971
972,0.548550642825142,0.479463199974045,1.14409331697372
973,0.564536700246372,0.487142421765818,1.15887402743537
974,0.55246912355703,0.478883956175262,1.15365970488858
975,0.603313202263086,0.488672428494953,1.2345963616593
976,0.565233496814522,0.483440256503331,1.16918996548362
977,0.62976024449523,0.49123167196583,1.28200252637423
978,0.571846988111413,0.488511693401853,1.17059017385896
979,0.563636913134562,0.483550755485811,1.16562099581106
980,0.595819500311271,0.490446180048747,1.21485195430017
981,0.560743739669297,0.477884300956695,1.17338807436596
982,0.565854618685166,0.484874348239079,1.16701289878539
983,0.581778983548762,0.488541917486806,1.19084762785882
984,0.57113256497935,0.486091760750238,1.17494804704745
985,0.580059420587693,0.487050843190691,1.19096276846109
986,0.558826725123269,0.487270085805307,1.14685210810695
987,0.578115429242328,0.488060671053903,1.18451549884969
988,0.588369791046048,0.485545505765982,1.21177064571498
989,0.61034954393209,0.490314578686712,1.24481214808437
990,0.572040010398103,0.488990501561314,1.16983869537674
991,0.548157813794789,0.474334253170894,1.1556361576892
992,0.521222734102118,0.476228442255264,1.09448048006914
993,0.604886689295744,0.490947570097866,1.23208001452205
994,0.577402122524543,0.487898851603205,1.18344636521942
995,0.580702607580764,0.48505890163025,1.19717957062341
996,0.593763491905522,0.491337042406372,1.20846474142781
997,0.574939430380968,0.488990501561314,1.17576809476917
998,0.592876913156197,0.489718236686433,1.21064904008428
999,0.583158309886362,0.487200529836657,1.19695746242697
1000,0.565582600434563,0.482966509119196,1.17105966926369
