"IterationNo","AUC_at_Value_0.625","AUC_at_0.5","AUC_ratio"
535,0.272385395622363,0.287343469893158,0.947943573325829
536,0.252494803417047,0.256179419130608,0.985617050245233
537,0.319222143207841,0.318605943419645,1.00193404988489
538,0.214659999115908,0.227761427984435,0.942477402848815
539,0.287110818127776,0.2924606830963,0.981707404523971
540,0.278678744252282,0.287343469893158,0.969845406112419
541,0.284545487603096,0.290194060013844,0.980535189416084
542,0.28516992798444,0.288567506647957,0.988226052534519
543,0.265308365279472,0.273616917540464,0.969634362028207
544,0.361464602307941,0.347538198808676,1.04007157643966
545,0.283014110295242,0.287343469893158,0.984933154738035
546,0.252602218541485,0.266437738925709,0.94807221964873
547,0.279780009296384,0.289056132134585,0.967908922153978
548,0.220543614240887,0.233352281738882,0.94511016818628
549,0.256564269581974,0.261589361551749,0.980790151633205
550,0.336511490261506,0.326838158668156,1.0295967020276
551,0.34035911235344,0.340784545755118,0.998751605942882
552,0.284593910760751,0.291612142046013,0.975932993612609
553,0.277492771395577,0.282549742488029,0.982102368779661
554,0.274033049593362,0.278676291080337,0.983338225620217
555,0.325373050102162,0.323260086692282,1.00653641911534
556,0.307751293655731,0.305072353907196,1.00878132585344
557,0.32211838021742,0.315469578101675,1.02107588996617
558,0.238258680074463,0.247462410029204,0.9628075635663
559,0.291801186008898,0.291225869295301,1.00197550003023
560,0.374492313667007,0.354145491535619,1.05745328577575
561,0.28742293616828,0.289056132134585,0.994349900297066
562,0.249824291445372,0.263326642498338,0.948723946331973
563,0.299344033715674,0.307671618725639,0.972933528791321
564,0.329248881980959,0.331552003397861,0.993053513797838
565,0.263260970496814,0.274343185759678,0.959604554302392
566,0.313883318596332,0.308706439639227,1.01676958525114
567,0.266635665545198,0.271065789775229,0.983656645740118
568,0.279169534742227,0.288567506647957,0.96743232800221
569,0.30957227866615,0.312306330274735,0.991245609379164
570,0.289134064405486,0.289056132134585,1.00026960947109
571,0.32243319625431,0.321095680267563,1.00416547486915
572,0.292454034426516,0.304158489490357,0.961518565260326
573,0.223513757153386,0.240455289386701,0.929543940262136
574,0.262087260964501,0.266437738925709,0.98367169013388
575,0.25258142456591,0.263326642498338,0.959194338140335
576,0.279201694078912,0.288567506647957,0.967543772762776
577,0.243107041435886,0.255458849249663,0.951648542025235
578,0.292823372730377,0.297701597153566,0.983613710944681
579,0.280694595679165,0.290194060013844,0.967265131704538
580,0.263126244692092,0.275647528074908,0.954575020243196
581,0.236880499785556,0.247462410029204,0.957238312508155
582,0.282217858294057,0.293964926131966,0.960039219669915
583,0.282597654486212,0.286682909842805,0.985749916662863
584,0.312915556121528,0.312306330274735,1.00195073166227
585,0.280336437685482,0.285623883144686,0.981488083555935
586,0.356824211244658,0.343503570215735,1.03877875569257
587,0.259742757885062,0.26850036801313,0.967383247207914
588,0.228984538222108,0.247462410029204,0.925330591402083
589,0.299071798899152,0.299186690935179,0.999615985471585
590,0.351436692315564,0.340784545755118,1.03125771603534
591,0.32505187893889,0.326838158668156,0.994534665913718
592,0.28600505436976,0.286388998799198,0.998659360411722
593,0.300684587837317,0.297701597153566,1.01002006946645
594,0.337136540207291,0.330379640562378,1.02045192504421
595,0.236100519091219,0.247462410029204,0.95408639665053
596,0.249545948493702,0.258095740996086,0.966873562231646
597,0.243147082178319,0.250385090767263,0.971092493699348
598,0.30420902356732,0.305072353907196,0.997170080052096
599,0.208546673810602,0.218190688730812,0.955800061971898
600,0.231994881203769,0.243094196386075,0.954341504868023
601,0.308408639861736,0.316327616495069,0.974965901741126
602,0.292704461037784,0.293964926131966,0.995712192230659
603,0.264968289918725,0.269968073591089,0.981480092790761
604,0.282154548717191,0.287343469893158,0.981941746656373
605,0.284006122118536,0.291225869295301,0.975209114512271
606,0.343656612160843,0.340784545755118,1.00842780707488
607,0.26044205757089,0.269528251997594,0.966288526863651
608,0.255964949700641,0.260194962715482,0.983742909660146
609,0.296622256359428,0.299186690935179,0.991428647552016
610,0.27099178244507,0.278676291080337,0.972424964443593
611,0.260003062862412,0.263326642498338,0.987378490818882
612,0.276407057987293,0.276514989275999,0.999609672918679
613,0.256385047654747,0.263326642498338,0.973638843461748
614,0.27691125273516,0.289056132134585,0.957984356499416
615,0.276388680581826,0.283031519571266,0.976529684752062
616,0.242300619119333,0.251476710385906,0.963511168678434
617,0.226743751099526,0.238688526881495,0.949956640404844
618,0.276128567242981,0.283031519571266,0.975610658704226
619,0.274968859341745,0.283031519571266,0.971513207286118
620,0.264577725511569,0.26850036801313,0.985390550744537
621,0.291872992466882,0.298630421925134,0.977371932120344
622,0.221969365195534,0.22976482028798,0.966072024939786
623,0.272998704715342,0.278676291080337,0.979626589894012
624,0.286220888947512,0.293428324549573,0.975437151089198
625,0.290318664835664,0.291938708855504,0.994450739245265
626,0.214467562116747,0.22976482028798,0.933422104602177
627,0.310364308631513,0.317215322106593,0.978402640107095
628,0.299033526294144,0.305072353907196,0.980205261028375
629,0.292895895005921,0.294542024313169,0.994411224302926
630,0.244548651075724,0.263326642498338,0.928689359935419
631,0.333516090591737,0.323260086692282,1.03172678694855
632,0.31805111473244,0.319645424634753,0.995012254894201
633,0.248804114128286,0.256590695997746,0.969653685847095
634,0.289580621648482,0.293964926131966,0.9850856204474
635,0.254563135892493,0.259408826620473,0.981320255015571
636,0.266986723332256,0.271065789775229,0.984951747520941
637,0.294721198248326,0.297363312808483,0.991114860353138
638,0.258710401256535,0.26850036801313,0.963538348833412
639,0.232084033532522,0.241629801646932,0.960494243469365
640,0.258369548219889,0.265550954574571,0.972956578649146
641,0.306936686278951,0.312306330274735,0.982806483650011
642,0.256047054822794,0.260194962715482,0.984058461972518
643,0.304884008818341,0.308254048967064,0.989067328847697
644,0.329526885879889,0.329021862328701,1.00153492399445
645,0.334562215249136,0.331552003397861,1.00907915446272
646,0.266818641391272,0.271065789775229,0.984331669490721
647,0.26663004728598,0.274343185759678,0.9718850736083
648,0.29017997651836,0.294306036518084,0.985980375908904
649,0.364655901173277,0.346930278296642,1.05109275259474
650,0.216022519127178,0.231398456288555,0.933552118678774
651,0.344539394935914,0.333884532374945,1.03191181839177
652,0.256214966085734,0.266437738925709,0.961631663437793
653,0.278696646197484,0.283650162158212,0.982536530481638
654,0.276416218136745,0.278676291080337,0.991889970492893
655,0.292174508705945,0.298232615863058,0.979686637762336
656,0.299556064611305,0.301404073078643,0.99386866790332
657,0.291787842089105,0.298232615863058,0.978390110835791
658,0.287672945880246,0.293428324549573,0.980385742657388
659,0.283624336403765,0.285623883144686,0.99299937134491
660,0.351087139190208,0.349203743271032,1.00539340128927
661,0.282149034404751,0.288567506647957,0.977757467159889
662,0.213662464800797,0.232329738849984,0.919651809787294
663,0.285277600047582,0.294306036518084,0.96932296538217
664,0.288790088858942,0.290194060013844,0.995161957640227
665,0.26562796440813,0.278676291080337,0.953177478350874
666,0.330618282830838,0.326838158668156,1.01156573693257
667,0.273644612031405,0.283650162158212,0.964725738033505
668,0.334134933246559,0.333884532374945,1.00074996247904
669,0.250376303764662,0.260194962715482,0.962264223533194
670,0.298511874305071,0.298232615863058,1.00093637793842
671,0.315244395148633,0.312306330274735,1.00940763791535
672,0.21407277481824,0.2237324473113,0.956824892369682
673,0.287149881840489,0.293025415392735,0.979948723750221
674,0.272726051031801,0.278676291080337,0.978648201375619
675,0.296167584423469,0.297701597153566,0.994847146455497
676,0.261239382747705,0.26850036801313,0.972957261402821
677,0.256503192793319,0.263326642498338,0.974087507286461
678,0.294456215716793,0.299699487131134,0.98250490361351
679,0.258773606031094,0.263326642498338,0.982709548779239
680,0.283322221379925,0.288567506647957,0.981823021833047
681,0.299967919714198,0.301404073078643,0.995235122904029
682,0.299318365791147,0.299186690935179,1.00044010933627
683,0.214481216360256,0.22976482028798,0.933481531643669
684,0.310402802519107,0.308254048967064,1.00697072288018
685,0.224747608495181,0.238688526881495,0.941593680398243
686,0.243191845966048,0.251476710385906,0.967055142374238
687,0.36960621449178,0.354145491535619,1.0436564161501
688,0.346409163923361,0.336200799093515,1.03036389222563
689,0.310671517133057,0.312306330274735,0.994765353810666
690,0.241646827889267,0.255458849249663,0.945932499888083
691,0.333463192375547,0.331552003397861,1.00576437167654
692,0.295546661293123,0.299186690935179,0.987833584339334
693,0.238677865350187,0.247462410029204,0.964501498720631
694,0.267120665814587,0.274343185759678,0.973673412280713
695,0.276589146435868,0.283031519571266,0.977237965774424
696,0.340690127148315,0.329674271390065,1.03341436294619
697,0.236568787779136,0.247462410029204,0.95597867874647
698,0.305005423788912,0.308254048967064,0.989461208412222
699,0.273701826391612,0.278676291080337,0.982149666663636
700,0.304143908396411,0.306893671160277,0.991040014759933
701,0.279564814825461,0.286388998799198,0.976171626695334
702,0.294595489000584,0.299699487131134,0.982969613397046
703,0.265789344990129,0.271065789775229,0.980534449627612
704,0.288668092439725,0.294306036518084,0.980843260488093
705,0.267684932275591,0.271917753918848,0.984433448782751
706,0.299108385085312,0.298232615863058,1.00293653066657
707,0.304376097500654,0.3003976981665,1.01324377436457
708,0.234568953139211,0.244554429362835,0.959168696107283
709,0.26929923116548,0.284473645030679,0.946657927262253
710,0.274743903883324,0.285623883144686,0.961908019940159
711,0.297327786392727,0.300019651844613,0.991027702901009
712,0.330152033533672,0.329674271390065,1.00144919450824
713,0.206563012752776,0.221996681689734,0.930477929582171
714,0.235607301465383,0.243581403129704,0.967263093315563
715,0.266947551224014,0.275309728274584,0.969626292892094
716,0.209077412295854,0.22152234766735,0.943820858245039
717,0.22331299366079,0.232756036202019,0.959429440820032
718,0.308920742182874,0.308254048967064,1.00216280440774
719,0.236156228404736,0.240455289386701,0.982121162761983
720,0.302264754189564,0.299699487131134,1.008559464292
721,0.274818563849542,0.278676291080337,0.986156959331416
722,0.264711477210924,0.278676291080337,0.949888762279429
723,0.261282131033152,0.266914542220261,0.978898072992738
724,0.293372802036384,0.293428324549573,0.999810779980855
725,0.307856920226709,0.309363508646251,0.995130038361232
726,0.278119459251713,0.287343469893158,0.967899007258195
727,0.242697710571431,0.247462410029204,0.980745764751865
728,0.268985758480291,0.278676291080337,0.965226562466153
729,0.282639129349585,0.293428324549573,0.963230559910841
730,0.315412306411573,0.312306330274735,1.00994528716118
731,0.284511581960531,0.281004465336535,1.0124806437499
732,0.225377100561635,0.234245401515463,0.962140981652344
733,0.279258384855345,0.286388998799198,0.975101648548826
734,0.287992645105802,0.295837536029831,0.973482435564773
735,0.334698479808392,0.321095680267563,1.04236369523718
736,0.247749919907082,0.251476710385906,0.985180375259779
737,0.302120403406719,0.301404073078643,1.00237664448513
738,0.283703186965113,0.291612142046013,0.972878512446672
739,0.290200749110495,0.289319004032049,1.00304765696742
740,0.276116148169526,0.278676291080337,0.9908132015792
741,0.228925836952426,0.235730605066523,0.971133285335704
742,0.288864282359616,0.294306036518084,0.981509879230313
743,0.269971564062589,0.274343185759678,0.984065134750904
744,0.370118401335298,0.350860140212974,1.05488871181159
745,0.308013759699441,0.307671618725639,1.001112032937
746,0.376232976905562,0.360282579136027,1.0442719095877
747,0.28533353508077,0.287343469893158,0.993005114008208
748,0.298011194754931,0.295837536029831,1.00734747440866
749,0.207550401406013,0.218858605427299,0.948331005768737
750,0.282147029900206,0.287343469893158,0.981915580002969
751,0.243832963388887,0.256590695997746,0.95027983162347
752,0.294024982091382,0.295837536029831,0.993873144149406
753,0.312648471932049,0.315711791380891,0.990297101557586
754,0.26409885083012,0.271065789775229,0.974297977804997
755,0.237602773334958,0.247462410029204,0.960157032766786
756,0.302192997546703,0.299699487131134,1.0083200356445
757,0.312844877445259,0.312306330274735,1.00172441964289
758,0.321814314074047,0.326838158668156,0.984628953318726
759,0.288484341601002,0.290194060013844,0.994108361788107
760,0.336291297618815,0.333884532374945,1.00720837598181
761,0.279247118471168,0.288122811140135,0.969194758881309
762,0.279439914429574,0.290194060013843,0.962941537866916
763,0.224516797881551,0.237422884517879,0.945640932370378
764,0.301982477581169,0.304158489490357,0.992845795911092
765,0.252157621999947,0.263326642498338,0.957584920415102
766,0.280669574876805,0.282549742488029,0.993345711113844
767,0.275068688031294,0.278676291080337,0.987054503147511
768,0.289168760556886,0.295837536029831,0.977457980611788
769,0.273977282788294,0.278676291080337,0.98313811241772
770,0.280145457937456,0.285623883144686,0.980819442873918
771,0.310942266408951,0.312306330274735,0.995632288770504
772,0.264320229236064,0.273616917540464,0.966022976985606
773,0.311100152582577,0.312306330274734,0.996137837836666
774,0.225012357090375,0.239951111623768,0.937742507495379
775,0.293392310023479,0.300019651844613,0.977910307606898
776,0.223865670127275,0.231760813902843,0.965934086774144
777,0.231077701413027,0.243970835583617,0.947152969576273
778,0.272828826980012,0.281848022032653,0.967999792982061
779,0.309086043868354,0.312306330274735,0.989688693138085
780,0.27562268072921,0.283650162158212,0.971699358928887
781,0.269239511816239,0.278676291080337,0.966137129113081
782,0.314214695326658,0.309363508646251,1.01568118586977
783,0.280207616571102,0.288567506647957,0.971029690161705
784,0.281297304767315,0.287343469893158,0.978958404281497
785,0.328475330159608,0.323260086692282,1.01613327373846
786,0.263607387894349,0.278676291080337,0.945926856111184
787,0.282884233286918,0.286388998799198,0.987762220172651
788,0.370400348887481,0.350198679138647,1.05768631052099
789,0.219650882814134,0.228126231446221,0.962847987369287
790,0.289567787857324,0.295837536029831,0.978806786127792
791,0.333989479620969,0.333884532374945,1.00031432197616
792,0.296007290791118,0.298232615863058,0.992538290738256
793,0.236567781676982,0.247462410029204,0.955974613069775
794,0.197750096873265,0.211467936763534,0.935130402744655
795,0.309957224129664,0.309067967482121,1.00287722035637
796,0.22149686249439,0.235730605066524,0.939618605873781
797,0.313857594720206,0.309067967482121,1.01549700306086
798,0.297978110163586,0.304158489490357,0.979680398409638
799,0.227226841828093,0.237422884517879,0.957055349948722
800,0.330984252489097,0.326838158668157,1.01268546438346
801,0.292751921511384,0.295837536029831,0.989569901913541
802,0.305449361872523,0.304158489490357,1.00424407809339
803,0.227631889771576,0.239670801475477,0.949768967976963
804,0.291563433399295,0.293964926131966,0.991830682781548
805,0.249529012440788,0.258095740996086,0.966807942966298
806,0.263885179885316,0.278676291080337,0.946923682895013
807,0.237000549331776,0.247462410029204,0.957723434859485
808,0.226243466803803,0.238688526881495,0.947860669131071
809,0.328854798082876,0.320305357494261,1.02669153165435
810,0.285308446691616,0.288567506647957,0.988706074380309
811,0.255770570764626,0.26850036801313,0.952589274485159
812,0.240079940565234,0.247462410029204,0.970167309600278
813,0.314049864434921,0.312306330274735,1.0055827691954
814,0.346363453648299,0.339073263690695,1.02150033853526
815,0.336228038945927,0.333884532374945,1.00701891325816
816,0.333095147203833,0.324798026528675,1.02554547748899
817,0.220109687173136,0.235730605066523,0.93373402707307
818,0.237611684525459,0.247462410029204,0.960193043046083
819,0.269976266050204,0.278676291080337,0.968780892711015
820,0.258146936141067,0.26850036801313,0.961439785171703
821,0.295478576923121,0.299186690935179,0.987606019504184
822,0.267942825801748,0.278676291080337,0.961484110338275
823,0.281267031872166,0.290194060013843,0.969237729603247
824,0.386469623345667,0.364481939150082,1.06032585385947
825,0.381862047872065,0.365494692386405,1.04478137665637
826,0.32417639040443,0.319645424634753,1.01417497458271
827,0.307856622969254,0.312306330274735,0.985752106588535
828,0.242257900201565,0.247462410029204,0.978968483225292
829,0.265223947662319,0.274343185759678,0.966759742648222
830,0.235891864284293,0.243970835583617,0.966885503834926
831,0.291646190092366,0.2924606830963,0.997215034187464
832,0.279170979730778,0.284473645030679,0.981359730883581
833,0.255778357789965,0.261091828710123,0.979649034033705
834,0.307208010470361,0.312306330274735,0.983675259480368
835,0.295486273604594,0.301404073078643,0.980365894151321
836,0.286106670687242,0.290194060013844,0.98591497935414
837,0.241363373579336,0.252807663506375,0.954731238094962
838,0.320671988384119,0.317824372325369,1.00895971582644
839,0.285509177759662,0.293964926131966,0.971235519544571
840,0.27412951733707,0.283650162158212,0.96643525690695
841,0.337478354430816,0.324798026528675,1.03904065562733
842,0.236415896184056,0.247462410029204,0.955360841091603
843,0.229267393062839,0.236915771438456,0.967716888035023
844,0.281674151108495,0.285623883144686,0.986171562431316
845,0.334184506643567,0.328130203829222,1.01845091595864
846,0.288843484137506,0.290194060013844,0.995345956163702
847,0.296260598567541,0.2924606830963,1.01299291046923
848,0.366071849491717,0.354145491535619,1.03367643593141
849,0.282006147366287,0.293428324549573,0.961073365358239
850,0.290129377011486,0.291612142046013,0.994915283622539
851,0.305254560476266,0.307671618725639,0.992144032461025
852,0.296636800415361,0.3003976981665,0.987480271073666
853,0.365565330955866,0.356363725000293,1.0258208266163
854,0.247796878826781,0.255458849249663,0.970007026785776
855,0.297209794864395,0.302508147812344,0.982485255401333
856,0.289878026642735,0.295837536029831,0.979855465715832
857,0.274926545303096,0.274343185759678,1.00212638612402
858,0.308222363559612,0.308254048967064,0.999897210085129
859,0.275045929461603,0.283031519571266,0.97178550953703
860,0.225478999845348,0.238688526881495,0.944657888635321
861,0.287359267868087,0.290194060013844,0.990231391553564
862,0.218104657333105,0.227187671240603,0.960019776346584
863,0.26974435950387,0.278676291080337,0.96794872092692
864,0.198466333809747,0.207853640744901,0.954836937657132
865,0.216191233462666,0.228378644411539,0.946635067476311
866,0.273774768797725,0.278676291080337,0.982411412669479
867,0.290151381004561,0.297701597153566,0.974638308221403
868,0.319493392112696,0.317215322106593,1.00718146270796
869,0.272016307560747,0.283650162158212,0.958985200258844
870,0.263551922919927,0.272598181713994,0.966814676689377
871,0.305918381543832,0.305801906661324,1.00038088344111
872,0.283474322466171,0.288567506647957,0.982350111968773
873,0.254542232965294,0.269968073591089,0.942860500426582
874,0.279163344134079,0.286388998799198,0.974769789707653
875,0.298719399207014,0.303409192592133,0.984543008255442
876,0.323738430543881,0.323260086692282,1.00147974919049
877,0.344808383533039,0.340784545755118,1.01180757117083
878,0.28976053598388,0.283650162158212,1.02154193665597
879,0.26658286314826,0.278676291080337,0.956604030126872
880,0.225435441011943,0.22976482028798,0.981157344842391
881,0.279509433008462,0.283650162158212,0.985401985607043
882,0.325348619187077,0.317215322106593,1.02563967284579
883,0.244093389851361,0.258095740996086,0.945747453674808
884,0.210205821192076,0.221996681689734,0.946887221881373
885,0.227543832277597,0.236915771438456,0.960441894163665
886,0.403139801379625,0.370542805955345,1.08797093048464
887,0.248004731746336,0.258095740996086,0.960902069864443
888,0.239537459866106,0.254576708890441,0.940924489558049
889,0.282996755033098,0.284473645030679,0.99480834156914
890,0.247244753320999,0.263326642498338,0.938927983037493
891,0.34530997336608,0.331552003397861,1.041495662301
892,0.22944145232858,0.247462410029204,0.927176989432467
893,0.281446895089704,0.283031519571266,0.994401243776797
894,0.272521812294683,0.278676291080337,0.977915312559259
895,0.233298225159146,0.241629801646932,0.965519251222332
896,0.320888340770824,0.3220592649044,0.996364258814525
897,0.271487994422553,0.282549742488029,0.960850263149877
898,0.299862841070683,0.300613564049252,0.997502697588038
899,0.23851990731212,0.247462410029204,0.963863187479551
900,0.236584382362512,0.247462410029204,0.956041696735239
901,0.253268667794267,0.260194962715482,0.973380365058073
902,0.360419218538693,0.358251539313635,1.00605071852367
903,0.286618547615365,0.291612142046013,0.982875903603972
904,0.277067920806537,0.281361553366949,0.984739803612002
905,0.240144834154121,0.252807663506375,0.949911212434687
906,0.300024319824639,0.300019651844613,1.00001555891422
907,0.333323711120424,0.324239553272312,1.0280168096595
908,0.337222141119824,0.325741110613271,1.03524587512131
909,0.293337807979705,0.29879411032494,0.981738922700647
910,0.374609955754502,0.358740325502259,1.04423709609458
911,0.252524615726469,0.263326642498338,0.958978602888854
912,0.291195679107455,0.286388998799198,1.01678374633248
913,0.242003311441509,0.255458849249663,0.947327963593056
914,0.25245546416954,0.263326642498338,0.958715995367364
915,0.288367561886781,0.290194060013844,0.993705942406348
916,0.257468116622762,0.26850036801313,0.958911596762397
917,0.306073886951241,0.307671618725639,0.994807022561861
918,0.270951599443712,0.275647528074908,0.982964009639439
919,0.310873172343574,0.309067967482121,1.0058408021904
920,0.30228422558305,0.305801906661324,0.988496863486958
921,0.273392611674464,0.284473645030679,0.961047240931513
922,0.239902830654035,0.247462410029204,0.969451605299259
923,0.299070914966546,0.305801906661324,0.97798904601915
924,0.307884295911644,0.307671618725639,1.00069124733339
925,0.26839291791964,0.269968073591089,0.994165400187897
926,0.364711132261614,0.34975689197617,1.04275609896048
927,0.254009949487923,0.260194962715482,0.976229312193401
928,0.305337026973886,0.305801906661324,0.998479801213427
929,0.288747509178526,0.290194060013844,0.99501522934257
930,0.270390897733714,0.281848022032653,0.959349992182626
931,0.285839971485833,0.293428324549573,0.974138989222025
932,0.31939200636029,0.323260086692282,0.988034154257734
933,0.300822506752825,0.294542024313169,1.02132287388973
934,0.276991699585371,0.287343469893158,0.963974228084472
935,0.361087691288765,0.354145491535619,1.01960267720208
936,0.25605024919713,0.263326642498338,0.972367424609329
937,0.253428580545089,0.258095740996086,0.981916941236671
938,0.281901558940913,0.286388998799198,0.984330962861354
939,0.292628901023904,0.294306036518084,0.994301389417553
940,0.311636979945797,0.312306330274735,0.997856750683378
941,0.295033797127262,0.304158489490357,0.970000204898492
942,0.293195702391534,0.295837536029831,0.991069984986518
943,0.263546446849635,0.278676291080337,0.945708175704331
944,0.250905477565072,0.260194962715482,0.964297982353455
945,0.272583148593814,0.278676291080337,0.978135411294221
946,0.391698862265983,0.369679329829691,1.05956387241461
947,0.291798469043099,0.287343469893158,1.0155040904587
948,0.283311627441575,0.288122811140135,0.983301621695548
949,0.240566010074819,0.253869853083314,0.947595813969576
950,0.335124450113841,0.330882579601825,1.01281986654335
951,0.307697910354573,0.312306330274735,0.985243911271003
952,0.229101044851459,0.240455289386701,0.952780225528821
953,0.343074876709367,0.338042103642242,1.01488800659119
954,0.240515242823529,0.244778711202835,0.982582356290889
955,0.298194262881479,0.297363312808483,1.00279439338077
956,0.331579433777206,0.324798026528675,1.02087884375717
957,0.286424167781044,0.290194060013843,0.987009064787132
958,0.238356379779991,0.247462410029204,0.963202369813911
959,0.234075316304144,0.244554429362835,0.957150180898407
960,0.312306184873178,0.306397796085384,1.01928339192801
961,0.29642069097946,0.295837536029831,1.00197119999529
962,0.264881203050962,0.273616917540464,0.968073193105064
963,0.310120846882176,0.304158489490357,1.01960279787623
964,0.253570315185933,0.263326642498338,0.962949714393346
965,0.302125626644846,0.3003976981665,1.0057521362144
966,0.301112307015234,0.304158489490357,0.989984884261403
967,0.288602271146255,0.297701597153566,0.969434742392003
968,0.233455260936905,0.247462410029204,0.943396861403533
969,0.304231500368521,0.305801906661324,0.994864628837836
970,0.296838025745867,0.295837536029831,1.00338188902416
971,0.299159763026395,0.298232615863058,1.00310880538889
972,0.27828325627549,0.286388998799198,0.971696739198453
973,0.238805161975979,0.245282985190321,0.973590409423157
974,0.296831044115567,0.305801906661324,0.970664464967865
975,0.343468514176841,0.329674271390065,1.04184203616683
976,0.326825452882511,0.328613473375474,0.994558894756822
977,0.24932437246055,0.252807663506375,0.98622157652378
978,0.364961112714487,0.354145491535619,1.03054005045206
979,0.266016517466508,0.271065789775229,0.981372520992383
980,0.375088950210017,0.356068942618577,1.05341664300055
981,0.366035446559878,0.350198679138647,1.04522223630364
982,0.264368695811817,0.273616917540464,0.96620010995015
983,0.271360291313525,0.282549742488029,0.960398296328377
984,0.242273171394963,0.258095740996086,0.938694960482271
985,0.28136949708834,0.283031519571266,0.994127783063018
986,0.278313705238515,0.281004465336535,0.990424493451385
987,0.254664792633722,0.263326642498338,0.967106063471454
988,0.270473249714883,0.269968073591089,1.00187124394775
989,0.30949554181763,0.305801906661324,1.01207852232392
990,0.333620327394675,0.318605943419645,1.04712524761427
991,0.315346478584972,0.308706439639227,1.02150923367036
992,0.31188334104417,0.309363508646251,1.00814521534536
993,0.237034602296442,0.250676423234002,0.945579960167116
994,0.294787816583762,0.294306036518084,1.00163700368289
995,0.268573328461882,0.278676291080337,0.963746601552327
996,0.283089684736453,0.287343469893158,0.985196165556548
997,0.281352388860207,0.284473645030679,0.989027960146764
998,0.265188159171438,0.269968073591089,0.982294519659052
999,0.272974809789202,0.278676291080337,0.979540845512788
1000,0.338472419290485,0.333884532374945,1.01374093876978
