"IterationNo","AUC_at_Value_0.2","AUC_at_0.5","AUC_ratio"
535,0.565394864987748,0.489917543801677,1.15406127447566
536,0.616242479942949,0.49500395627845,1.24492435287992
537,0.578350349672694,0.491135327922389,1.17757839192559
538,0.582084383263789,0.491678774849995,1.1838712855591
539,0.634500989473828,0.494115454279869,1.28411484396609
540,0.559891878362159,0.490695265363574,1.14101748658063
541,0.542106185292124,0.490645711507207,1.10488316228595
542,0.611705486197882,0.494693335897353,1.23653472122941
543,0.539046870713664,0.489626997686973,1.10093371742194
544,0.574816040273013,0.492006424370624,1.16831002970809
545,0.585696059948639,0.493222411377231,1.18748874024843
546,0.601002227071416,0.492932121359223,1.21923932531359
547,0.567271130974409,0.492559843998566,1.15167961393146
548,0.570746326367826,0.491712682794616,1.16073135051963
549,0.572533880376542,0.492807829599406,1.16177918853672
550,0.613292818784753,0.493849033298467,1.24186295291196
551,0.566889693895008,0.494339120570721,1.14676275921786
552,0.531889460070816,0.489342919601224,1.08694626766903
553,0.63607859500951,0.496046062271913,1.28229743846013
554,0.59130115008218,0.491545872407545,1.20294194962119
555,0.600874698649711,0.493141946910312,1.21846195079202
556,0.554950053155478,0.492932121359223,1.12581434463075
557,0.577808945275931,0.493222411377231,1.17149775019855
558,0.581530405133281,0.491441775886943,1.18331495950613
559,0.591699510631913,0.495649159416911,1.19378697489974
560,0.599757749578023,0.492495396912845,1.21779361459527
561,0.528975825982635,0.486849907362132,1.08652752723884
562,0.592396923306331,0.493545216270386,1.20028905919288
563,0.600230527076897,0.495756855967982,1.21073570612539
564,0.588456611502067,0.494676727978544,1.18957811883884
565,0.598958931595966,0.493199052506322,1.21443650094662
566,0.541621818909238,0.486213218109578,1.11395947032269
567,0.613483644104084,0.493904492034966,1.24210986941308
568,0.57920542378929,0.490695265363574,1.18037703779378
569,0.612970383544902,0.495791410006,1.23634732505245
570,0.555888325565822,0.487774372363565,1.13964233682923
571,0.5946023607423,0.492987014396893,1.20612175042728
572,0.58592254259214,0.49061733593066,1.19425568499469
573,0.542065276422103,0.493051612090428,1.09940879033712
574,0.570834467782854,0.49149390376724,1.16142736137209
575,0.595883237323955,0.490785772297231,1.21414122201382
576,0.571119536010499,0.494426041730389,1.15511621113584
577,0.56162652656964,0.492090296304595,1.14130786724964
578,0.578074026861039,0.493264023699747,1.17193632433432
579,0.611978064070001,0.495613086154773,1.23478996250492
580,0.620145781478727,0.492987014396893,1.25793532764224
581,0.58673426321581,0.490142934762069,1.19706767476028
582,0.550489917850322,0.489860797961598,1.12376805847909
583,0.574119110875605,0.493545216270386,1.1632553451011
584,0.618997290413086,0.493199052506322,1.25506585478518
585,0.580536225164431,0.494960925520254,1.17289304111073
586,0.568650103814613,0.491786287222399,1.15629516029481
587,0.595450521930417,0.495524709187131,1.20165656906839
588,0.632238328261873,0.496096039144556,1.27442728499118
589,0.567241330531215,0.49123167196583,1.15473281325939
590,0.589037292469872,0.494426041730389,1.1913557190644
591,0.596850061276916,0.493128734790762,1.21033316286094
592,0.603363204859283,0.493468117716718,1.22269946770026
593,0.562302752790302,0.490875836897576,1.14550912985279
594,0.568649270749062,0.489820167724811,1.16093478427074
595,0.559882673510864,0.485384199456613,1.15348351705237
596,0.56206637370772,0.494115454279869,1.13752032817286
597,0.553671977332756,0.490875836897576,1.12792672956172
598,0.59224055530303,0.494850560065167,1.19680688089963
599,0.599699289514698,0.492034430830094,1.21881570056585
600,0.594130701821809,0.494115454279869,1.20241270876197
601,0.549504137384555,0.487635315045482,1.12687518813789
602,0.572734392665098,0.490785772297231,1.1669743195372
603,0.542764342523287,0.489626997686973,1.1085261741843
604,0.536193387237008,0.491135327922389,1.09174265574669
605,0.599347869487158,0.496331503519537,1.20755556565949
606,0.604165092305914,0.492626384462861,1.22641643111477
607,0.537237166213885,0.489430128386244,1.09767898430215
608,0.601487883553572,0.495304387956099,1.21438028448657
609,0.580692577747316,0.49061733593066,1.18359571751738
610,0.605027131226709,0.491616729340827,1.23068865463131
611,0.591060631528355,0.493849033298467,1.19684476768255
612,0.584264146265285,0.491135327922389,1.18961946544724
613,0.622344258109955,0.495258265960675,1.25660549431268
614,0.596386109811164,0.488990501561314,1.21962718684094
615,0.573743768294039,0.491441775886943,1.16747048469487
616,0.609229727192905,0.492479600909503,1.23706591312166
617,0.605689565128054,0.494210419729824,1.2255702044064
618,0.565606516655272,0.49123167196583,1.15140482369918
619,0.611958670961836,0.49500395627845,1.23627026248977
620,0.588474917737155,0.493545216270386,1.1923424609079
621,0.597749792470628,0.492987014396893,1.2125061614491
622,0.584022058746844,0.493425087407235,1.18360836052269
623,0.611640790598227,0.492114178469406,1.24288390247275
624,0.604059831124921,0.494426041730389,1.22173951236637
625,0.551947026588391,0.49036577788258,1.12558227242472
626,0.584212685973125,0.48917194487011,1.19428902679251
627,0.566359572992482,0.490918067182405,1.15367433152964
628,0.569841504781552,0.487878149296596,1.16799964417986
629,0.594199319119485,0.493425087407235,1.20423410621819
630,0.551791316199825,0.486774157587851,1.13356739999132
631,0.584965094458316,0.493632768431322,1.18502079251593
632,0.583366420982069,0.49123167196583,1.1875586495625
633,0.597843051465522,0.493701018468104,1.21094149921051
634,0.569263418845864,0.488990501561314,1.16416048374814
635,0.593286531049744,0.493425087407235,1.20238420419044
636,0.558544234618436,0.492034430830094,1.13517306842965
637,0.53749091226883,0.491363285491512,1.09387682828435
638,0.568624611652133,0.493998195500553,1.15106617155952
639,0.509759123636913,0.488145899202574,1.04427615692285
640,0.570761442240931,0.491545872407545,1.1611560065501
641,0.571170390616362,0.49265954261208,1.15936126516096
642,0.598384375240619,0.494960925520254,1.20895275644569
643,0.542658472335298,0.491922110103341,1.10313901568949
644,0.561310409853035,0.489342919601224,1.14706964659969
645,0.540691811369804,0.489409396887769,1.1047842865465
646,0.578255410242465,0.491786287222399,1.17582662483015
647,0.601684995074184,0.493051612090428,1.2203286234542
648,0.578932118961555,0.490484715013793,1.1803265244367
649,0.55644947343315,0.492884899860254,1.12896433546842
650,0.572473387312051,0.493338602974696,1.16040663321336
651,0.622609297249295,0.493545216270386,1.26150406634314
652,0.607300584501476,0.492559843998566,1.23294781720624
653,0.590443819286019,0.493647302335141,1.19608436325489
654,0.59916051718155,0.493264023699747,1.21468521601783
655,0.569164734561915,0.492775974115518,1.1550172176789
656,0.621588756572636,0.49399113405498,1.25829941819048
657,0.589189554340435,0.49251360243516,1.19629092765616
658,0.554023481015547,0.492034430830094,1.12598518782694
659,0.589634281396588,0.49026705104382,1.20267980510052
660,0.570067936210383,0.493437396196801,1.15529941711799
661,0.604384574342165,0.49584692964247,1.21889344918997
662,0.575434670970966,0.492416250830412,1.16859398933433
663,0.605187924863827,0.495140414747254,1.22225515598994
664,0.565931354209867,0.492987014396893,1.14796401869167
665,0.559148316390926,0.488541917486806,1.1445247508491
666,0.55962533941953,0.492479600909503,1.13634217211438
667,0.635885158712977,0.494083715738561,1.28699881914232
668,0.560998904160595,0.492090296304595,1.14003244602358
669,0.556668855834004,0.491135327922389,1.13343273062607
670,0.560895801699111,0.489860797961598,1.14501059083132
671,0.594474565995927,0.492103160418699,1.20802834407755
672,0.555039016742367,0.489638605931732,1.13356873828644
673,0.56860125006604,0.489626997686973,1.16129472588756
674,0.555723645933256,0.491003733299465,1.13181144713276
675,0.585114550939007,0.490056547450661,1.1939735403656
676,0.575196465448734,0.490484715013793,1.17271027585958
677,0.579071964263009,0.491441775886943,1.17831245261539
678,0.558487648424274,0.491019020204837,1.13740532534013
679,0.58487087357162,0.492123721224855,1.18846308021065
680,0.579738449861547,0.494210419729824,1.17305994919832
681,0.601518876186013,0.495036108257505,1.21510101213287
682,0.62111597879639,0.494339120570721,1.25645726374903
683,0.56430189748748,0.492932121359223,1.14478621505018
684,0.594145726982788,0.494426041730389,1.2016877689197
685,0.598687194978617,0.492453547761645,1.21572318384107
686,0.55304285810811,0.490222814072442,1.12814590066464
687,0.601990200131319,0.493199052506322,1.22058263711608
688,0.602261865121552,0.495170013170952,1.21627289436371
689,0.579546503917565,0.493051612090428,1.17542766255325
690,0.566731271187877,0.491312782685771,1.15350402261026
691,0.57956695260342,0.491464963493,1.17926402827223
692,0.594719818961571,0.491312782685771,1.21047088518748
693,0.588113063376032,0.489409396887769,1.20167914044139
694,0.596935258586495,0.492495396912845,1.21206261485553
695,0.562293369311748,0.49123167196583,1.14466025177396
696,0.574608684337483,0.493920291258882,1.16336318735346
697,0.566090055099298,0.489917543801677,1.15548026859078
698,0.573280938493113,0.49251360243516,1.16399006171324
699,0.612463692900021,0.495756855967982,1.23541144318451
700,0.58007917986123,0.497002050837978,1.16715651149362
701,0.623489067048218,0.494833024652063,1.25999890061222
702,0.594299502661768,0.492932121359223,1.20564166324368
703,0.590647934325525,0.493338602974696,1.19724653770064
704,0.634991602965523,0.49388233867822,1.28571433565524
705,0.591077513468606,0.492932121359223,1.1991052882469
706,0.640115765234187,0.493141946910312,1.29803552353377
707,0.585014601946349,0.492932121359223,1.18680559979174
708,0.551830250245854,0.491382006178858,1.12301680425187
709,0.605113797610148,0.49562727555451,1.22090495712356
710,0.55677910170903,0.493468117716718,1.12829802315346
711,0.5935564343425,0.493849033298467,1.20189854453714
712,0.567753091388813,0.491666513301618,1.15475241048299
713,0.598107727548384,0.492589824194865,1.21421048135939
714,0.640494248590564,0.495036108257505,1.29383339499226
715,0.534531316049093,0.492671957653784,1.08496395572148
716,0.59341327846259,0.492123721224855,1.2058213267705
717,0.593665429700632,0.495258265960675,1.19869868006963
718,0.621047751675098,0.495190451423201,1.25415938431401
719,0.567195030636794,0.491363285491512,1.15432928626205
720,0.578241902526766,0.491545872407545,1.17637424091182
721,0.564827568110796,0.494654543723602,1.14186269039187
722,0.592385650697897,0.490222814072442,1.20840082038768
723,0.585215235548768,0.491505214843676,1.19065926031913
724,0.593298123182246,0.494482179857351,1.19983721830664
725,0.565481949105211,0.49123167196583,1.15115124161731
726,0.556797222667865,0.492932121359223,1.12956165472142
727,0.584786103599428,0.491165491984257,1.19060909844654
728,0.640402430018611,0.496357214160056,1.290204739146
729,0.556292606207219,0.489992957215128,1.13530735088297
730,0.551007862640715,0.492453547761645,1.11890322477159
731,0.58963045792263,0.491441775886943,1.19979718219616
732,0.627508400637044,0.495858082208751,1.26549999516368
733,0.585679371405681,0.493141946910312,1.18764865790701
734,0.595075808965136,0.492056800611004,1.20936405761735
735,0.598174621238093,0.493128734790762,1.21301919567089
736,0.592539341166184,0.49352656774302,1.20062298545743
737,0.542978126370908,0.488990501561314,1.11040628526979
738,0.614148875459897,0.494485823969571,1.24199490802327
739,0.58780933359606,0.490731521217034,1.19782265491784
740,0.5978406449021,0.493493868092236,1.2114449308423
741,0.560135863505252,0.492534814267442,1.137251311541
742,0.596116085099025,0.493786342018626,1.20723485923501
743,0.5900883049484,0.493264023699747,1.19629301265967
744,0.551524497674628,0.489638605931732,1.12639095649971
745,0.56911081394013,0.493556000491261,1.15308255471246
746,0.547042384345304,0.492559843998566,1.11061100698842
747,0.603237021223866,0.493437396196801,1.22251986953837
748,0.610785949300802,0.49352656774302,1.23759487172905
749,0.595336883885095,0.493733047281578,1.20578698785292
750,0.601821347484566,0.490645711507207,1.22659045696301
751,0.590501235579177,0.493425087407235,1.19673938486193
752,0.594240785917129,0.493091361351219,1.20513323187965
753,0.556523148966275,0.490484715013793,1.13463912723687
754,0.585666464407353,0.49485980284984,1.18349977313689
755,0.597796623670198,0.493141946910312,1.2122201881539
756,0.571438394897607,0.490731521217034,1.16446237951134
757,0.555580368287249,0.49032881429582,1.13307713536097
758,0.608428450795735,0.494839457764341,1.22954716170894
759,0.593431341536122,0.49251360243516,1.20490345566496
760,0.587701925912514,0.493849033298467,1.19004369004672
761,0.625166088696207,0.494835863283806,1.26338071890649
762,0.566867339018404,0.489820167724811,1.15729685376466
763,0.57863094421038,0.49388233867822,1.17159675269817
764,0.597642275502703,0.492090296304595,1.2144971766173
765,0.616141389910911,0.495923366530664,1.24241250058705
766,0.584092820871892,0.492453547761645,1.18608714167413
767,0.55941287660673,0.489917543801677,1.14185108021603
768,0.58812811945881,0.493624686864633,1.19144794640324
769,0.592584190688704,0.493545216270386,1.2006684922746
770,0.566488682909099,0.49123167196583,1.1532006489771
771,0.629928557787176,0.494706235228338,1.27333862589467
772,0.600986852090638,0.495791410006,1.21217681460711
773,0.601224345075912,0.491019020204837,1.22444206911802
774,0.59546640038767,0.494083715738561,1.20519333347702
775,0.544456790412642,0.492465765784001,1.10557287072711
776,0.592960702724076,0.492534814267442,1.20389602023565
777,0.623363953713441,0.4951019766923,1.25906173487337
778,0.516098067173803,0.486091760750238,1.06172971616975
779,0.564066463985749,0.490142934762069,1.15082035051584
780,0.576432455929549,0.49388233867822,1.16714531131495
781,0.579560221628721,0.490476244002881,1.18162750737692
782,0.562979026416279,0.49207507976288,1.14409172414821
783,0.574845231683994,0.492056800611004,1.16824974468433
784,0.615344072412244,0.493051612090428,1.24803176244232
785,0.613663840210523,0.495649159416911,1.23810124268635
786,0.608180689380591,0.493051612090428,1.23350309474102
787,0.604970631015772,0.493748574677834,1.22526051120352
788,0.629557401592468,0.495258265960675,1.27116990237667
789,0.609104500180164,0.49399113405498,1.23302719054948
790,0.563649202058462,0.489618957402767,1.15119971058391
791,0.606833696367266,0.49352656774302,1.22958668495279
792,0.632784419878018,0.496046062271913,1.27565657306065
793,0.554599428521873,0.490645711507207,1.13034602262844
794,0.611681120052829,0.49388233867822,1.23851588151517
795,0.591428056962313,0.491312782685771,1.20377095366675
796,0.589340045687158,0.492034430830094,1.19776180031325
797,0.574361372875861,0.492006424370624,1.16738592104887
798,0.567221081855443,0.48505890163025,1.16938598580307
799,0.558632852415496,0.491019020204837,1.13770104502765
800,0.590788703811817,0.494529459425197,1.19464814997777
801,0.598101279710266,0.490903460092163,1.2183684335775
802,0.562402837073205,0.492495396912845,1.14194536760865
803,0.634115182757193,0.495524709187131,1.27968428415489
804,0.589863835807703,0.491539766714914,1.2000327862584
805,0.570866035879448,0.493128734790762,1.15764098825365
806,0.58069908503179,0.491363285491512,1.18181211779166
807,0.548710759973558,0.492056800611004,1.11513703152198
808,0.574932644294682,0.493733047281578,1.16446052671616
809,0.58810208647734,0.49185434020953,1.19568343389388
810,0.596880079818531,0.494083715738561,1.20805454785392
811,0.577581733620823,0.494339120570721,1.16839171650829
812,0.545978444405094,0.492006424370624,1.1096977953154
813,0.577034818742888,0.492034430830094,1.17275292659783
814,0.616990469417459,0.496046062271913,1.24381688787452
815,0.582038399424309,0.487289669891859,1.19444025881665
816,0.600520170303383,0.494485823969571,1.21443354125423
817,0.570068839173557,0.491611784007613,1.15959148604283
818,0.571480726229649,0.492987014396893,1.15922064788823
819,0.559451153876622,0.487523503004376,1.14753678628618
820,0.596553943782007,0.492465765784001,1.21136124626308
821,0.582787228472697,0.492534814267442,1.18324067982786
822,0.594474998674164,0.493425087407235,1.20479281221372
823,0.556318906272249,0.49207507976288,1.13055696000766
824,0.61230076543967,0.494835863283806,1.23738154582481
825,0.598327896740573,0.493647302335141,1.21205543696938
826,0.59489351662931,0.493545216270386,1.20534754875104
827,0.539718066896352,0.491363285491512,1.09840943113296
828,0.600235182619191,0.491666513301618,1.22081770138974
829,0.582107753676781,0.493468117716718,1.17962586188992
830,0.561369472512594,0.49032881429582,1.14488371098239
831,0.574766517806919,0.492534814267442,1.16695612402908
832,0.558155038226233,0.490785772297231,1.13726817224889
833,0.577934217973741,0.488541917486806,1.18297774927235
834,0.552493463383487,0.49061733593066,1.12611891778234
835,0.526117430004187,0.490695265363574,1.07218770414336
836,0.586544215382061,0.49061733593066,1.19552280856411
837,0.589198215775199,0.492884899860254,1.19540731708813
838,0.594137749576121,0.493849033298467,1.2030756557481
839,0.576225527233334,0.489638605931732,1.17683842787853
840,0.605324097638326,0.49388233867822,1.22564434933705
841,0.601502076625103,0.492807829599406,1.22056112037435
842,0.619894462077877,0.495036108257505,1.25222070014219
843,0.625397453255622,0.493399709468748,1.26752699941595
844,0.574444797353476,0.490476244002881,1.17119800271122
845,0.601838838880653,0.493998195500553,1.21830169495018
846,0.620428241298657,0.494562710757139,1.25449862637001
847,0.601032358135529,0.494562710757139,1.21528037812514
848,0.598802293574012,0.492589824194865,1.21562051053887
849,0.598457563130228,0.493733047281578,1.21210756789574
850,0.487394855252008,0.48135867464169,1.01253988123266
851,0.616041590750081,0.494716543391431,1.24524154079613
852,0.58430146894848,0.49425885207059,1.18217704447918
853,0.624570159828981,0.494115454279869,1.2640166471604
854,0.582535674112952,0.49207507976288,1.18383494322383
855,0.539026028210681,0.488752371401523,1.1028612028316
856,0.554392918616311,0.491580429701085,1.12777662640764
857,0.595712911298775,0.492114178469406,1.21051767529151
858,0.626637023258981,0.493264023699747,1.27038866236152
859,0.638824929050214,0.495355370250541,1.28962956175706
860,0.552792493261536,0.49032881429582,1.12739140989587
861,0.579571016348358,0.489626997686973,1.18369905884742
862,0.561305250742746,0.490476244002881,1.14440863875855
863,0.607411392003401,0.489638605931732,1.2405300248896
864,0.514571108183547,0.488128337440166,1.05417175917721
865,0.573865316219225,0.493264023699747,1.16340395538058
866,0.563572608153258,0.491752154568838,1.1460501045438
867,0.551155640704914,0.487354841298317,1.13091241534942
868,0.579713635539591,0.492123721224855,1.17798352433963
869,0.550550151030306,0.491135327922389,1.1209744437633
870,0.577486496236845,0.493786342018626,1.16950682328727
871,0.609188430345687,0.491019020204837,1.24066157374424
872,0.589297539869937,0.493647302335141,1.19376230171285
873,0.582690183111802,0.492987014396893,1.18195848185707
874,0.610774708937094,0.494835863283806,1.23429758078548
875,0.567407671064448,0.495036108257505,1.1461945130865
876,0.562096697114549,0.492103160418699,1.14223346307367
877,0.575218337259975,0.490056547450661,1.17377951636875
878,0.614023548206696,0.49398471095634,1.24300111843131
879,0.591225896803149,0.494839457764341,1.19478325248006
880,0.533147887727109,0.489917543801677,1.08824004053819
881,0.600821615697783,0.494426041730389,1.21519006886254
882,0.558553809341098,0.48917194487011,1.14183533049797
883,0.585023785162665,0.49032881429582,1.19312544583544
884,0.588171909448057,0.49399113405498,1.19065276459515
885,0.592006041817418,0.490142934762069,1.20782326915474
886,0.618339784786882,0.494398951108943,1.2506899203567
887,0.608201926356308,0.493624686864633,1.23211407885501
888,0.539164464198104,0.489860797961598,1.10064831977098
889,0.588620292478283,0.49149390376724,1.19761463563756
890,0.54896082842885,0.493425087407235,1.11255151478705
891,0.552330978393646,0.491545872407545,1.12366110550045
892,0.550751868762885,0.492932121359223,1.11729758499858
893,0.56147695050982,0.489860797961598,1.14619694583896
894,0.569348494238772,0.49123167196583,1.15902236506928
895,0.552559731402295,0.490875836897576,1.12566088991989
896,0.544428834899817,0.488990501561314,1.1133730270046
897,0.581916125181983,0.491019020204837,1.18511931562086
898,0.559137682313527,0.490785772297231,1.13927035760707
899,0.587982456487065,0.493141946910312,1.19231888540604
900,0.534634080949436,0.487774372363565,1.09606841039804
901,0.577908101565486,0.491616729340827,1.17552570340794
902,0.572131672601862,0.493786342018626,1.15866240905521
903,0.561608562709766,0.490903460092163,1.14403056479644
904,0.575296429163418,0.492987014396893,1.16696061430182
905,0.533910042258106,0.489342919601224,1.09107544192772
906,0.562771896761876,0.493338602974696,1.14074165972117
907,0.59700723673393,0.494576535562529,1.20710788686102
908,0.646761716188174,0.495137719498146,1.30622590588273
909,0.623405280494408,0.492495396912845,1.26580935456891
910,0.606509491875345,0.492626384462861,1.23117541204509
911,0.625126470253431,0.494282519112299,1.26471490712664
912,0.56850576870229,0.491135327922389,1.15753385346396
913,0.554392810693574,0.49207507976288,1.12664272891186
914,0.596778805476246,0.491752154568838,1.21357639195194
915,0.568116424643372,0.492534814267442,1.15345435121849
916,0.548804158453696,0.489186997094564,1.12186988148339
917,0.555790910746061,0.491545872407545,1.13069998538254
918,0.583586688987862,0.49000236398681,1.19098749695741
919,0.587658436693057,0.491666513301618,1.19523787118801
920,0.594292656023145,0.495361050982623,1.19971615621429
921,0.566265493141046,0.488186826095814,1.15993603856469
922,0.572178397817774,0.494210419729824,1.15776271599165
923,0.588872080359633,0.493632768431322,1.1929355545641
924,0.611448574571111,0.492671957653784,1.24108661975195
925,0.571177710713042,0.493545216270386,1.15729560713668
926,0.558848297485283,0.491363285491512,1.13734239815306
927,0.607355628123342,0.492807829599406,1.23243907998996
928,0.563202170912644,0.488249652350509,1.15351269212646
929,0.617468612638689,0.493632768431322,1.25086633652967
930,0.640751036210367,0.496179492232257,1.2913694464229
931,0.590525045705279,0.490080581732318,1.20495499662099
932,0.600824097971172,0.492056800611004,1.22104622316998
933,0.573052691900852,0.492103160418699,1.16449707702198
934,0.576180981619225,0.489626997686973,1.17677535009535
935,0.546753536098572,0.489992957215128,1.11583958105448
936,0.555131616184495,0.49000236398681,1.13291619997049
937,0.628046219137703,0.494693335897353,1.26956676705267
938,0.58195698980262,0.495304387956099,1.17494818126707
939,0.60766312690679,0.49425885207059,1.22944308303456
940,0.578494119898104,0.494676727978544,1.169438720641
941,0.617503258322881,0.495320805470439,1.24667337108199
942,0.547690593938649,0.492884899860254,1.11119369673109
943,0.573756774910348,0.492843847386028,1.16417558614857
944,0.590186660889731,0.493264023699747,1.19649241082496
945,0.595781363063566,0.492534814267442,1.20962284452864
946,0.599711717903843,0.492843847386028,1.21683920999446
947,0.61657298846465,0.494833024652063,1.24602231004729
948,0.563769198903815,0.483660884567241,1.16562909445996
949,0.623573034790282,0.492495396912845,1.26614997561212
950,0.648478616652809,0.495403545672299,1.30899066491899
951,0.563502567330625,0.492559843998566,1.1440286377309
952,0.580773912772056,0.495355370250541,1.17243891487098
953,0.611716488083787,0.493493868092236,1.23956249030728
954,0.526790185613693,0.490785772297231,1.07336075197929
955,0.587010410002816,0.49397346227761,1.18834402013467
956,0.584347141695986,0.49061733593066,1.19104462663866
957,0.590331978207031,0.492626384462861,1.19833609572233
958,0.65415959835925,0.4951019766923,1.32126234423379
959,0.627446671441895,0.495403545672299,1.26653649721139
960,0.595288009828272,0.491464963493,1.21125218285627
961,0.646251471178547,0.495791410006,1.3034745220187
962,0.595906353119797,0.491363285491512,1.21276125163424
963,0.538583701627239,0.490875836897576,1.09718927097978
964,0.58701214038505,0.491545872407545,1.19421639634551
965,0.609184825625401,0.493338602974696,1.23482091600411
966,0.587476449493642,0.494339120570721,1.18840776512972
967,0.581413670444023,0.493647302335141,1.17779164940984
968,0.556476000074967,0.491312782685771,1.13263082029533
969,0.592420397258149,0.494529459425197,1.19794763682376
970,0.528596979290998,0.486213218109578,1.0871711413898
971,0.593873686038152,0.493051612090428,1.20448584179709
972,0.558871096086979,0.488820668573696,1.14330496236519
973,0.580035976397479,0.492559843998566,1.17759493280814
974,0.568603818274168,0.491611784007613,1.15661144986989
975,0.571202273941229,0.490484715013793,1.16456692014381
976,0.600395867408425,0.492090296304595,1.22009288115852
977,0.581034642648956,0.493425087407235,1.17755391340573
978,0.576811426560867,0.493051612090428,1.16988041904034
979,0.621167076903413,0.49584692964247,1.25273958507983
980,0.589288505851763,0.494923122244841,1.19066675078526
981,0.602063040666437,0.49388233867822,1.21904144674973
982,0.59638119726282,0.494115454279869,1.20696730308101
983,0.578703720284357,0.492932121359223,1.17400286004618
984,0.58247557743758,0.495258265960675,1.17610470631465
985,0.596587692892477,0.492932121359223,1.21028366187099
986,0.573506399165816,0.490484715013793,1.1692645695385
987,0.634608666617406,0.495140414747254,1.28167414276078
988,0.567609035418504,0.488563481745446,1.16179177655821
989,0.57284312244,0.491019020204837,1.16664141075641
990,0.566146522185505,0.493141946910312,1.14803967849945
991,0.582796651171584,0.492479600909503,1.18339246964805
992,0.556298765317489,0.489097900281919,1.13739757418062
993,0.591165318862972,0.492843847386028,1.19949822240539
994,0.557500642392443,0.491786287222399,1.13362380545663
995,0.583989227528081,0.491666513301618,1.1877750705585
996,0.548657166803022,0.490695265363574,1.11812199043026
997,0.590551148339634,0.493701018468104,1.19617162259872
998,0.566875914188796,0.495140414747254,1.14487910359359
999,0.55327876308961,0.490056547450661,1.12901004173465
1000,0.574779016167653,0.488145899202574,1.17747381900903
