"IterationNo","AUC_at_Value_0.35","AUC_at_0.5","AUC_ratio"
535,0.855851747557919,0.497457770559202,1.7204510577769
536,0.817766678331064,0.496023687516687,1.648644407337
537,0.859167176105693,0.497660468412598,1.72641234463771
538,0.827677004414201,0.497042012829954,1.66520532077711
539,0.833432526381915,0.496183058449069,1.67968759148487
540,0.828690141792691,0.496823295797414,1.66797762665823
541,0.834609673338662,0.49614540863103,1.68218763858266
542,0.800655152641986,0.494120920456952,1.62036278873106
543,0.823062408137854,0.496568505617231,1.65750022167595
544,0.753801713682619,0.483255150492086,1.55984206876024
545,0.829078684087373,0.496023687516687,1.67144978143707
546,0.847275229645744,0.497453937489078,1.70322348622348
547,0.834841868118432,0.496568505617231,1.68122194354781
548,0.850361568200886,0.497568610413536,1.70903379032319
549,0.845386026293277,0.496568505617231,1.70245598891228
550,0.804834276556764,0.49290358235401,1.63284322810769
551,0.859969947249585,0.497457770559202,1.72872954880748
552,0.837787601167564,0.497014671605129,1.68563957772493
553,0.86540332112085,0.498558347276579,1.73581151704348
554,0.835030657689297,0.497014671605129,1.680092571498
555,0.82148437683511,0.497169213004353,1.6523235054539
556,0.836028726037042,0.497599426276833,1.68012397500621
557,0.855126363875273,0.497627270155211,1.7184073606106
558,0.865670275819208,0.497460422531642,1.74017919136903
559,0.845807670154141,0.49614540863103,1.70475762838943
560,0.861830028830736,0.497794938962769,1.7312952811985
561,0.879314369170117,0.49779092256943,1.76643311338702
562,0.876074646695251,0.497794938962769,1.75991071448152
563,0.83173043877105,0.496823295797414,1.67409710012914
564,0.804266731031653,0.495915629420864,1.62178137432548
565,0.826898914648937,0.496552747935898,1.66527910294776
566,0.815561034074561,0.495481632412884,1.6459965026412
567,0.84942971638651,0.497411583142897,1.70769991124731
568,0.84605864767478,0.497690694685064,1.69996878927013
569,0.793255821307059,0.494958809053544,1.6026703774076
570,0.871947572048732,0.498142186291702,1.75039897451716
571,0.849350595235586,0.497082788830859,1.70867029460679
572,0.85957212602608,0.496959611817348,1.7296619394938
573,0.827084720529948,0.494823632083911,1.67147376742446
574,0.832788653171702,0.497169213004353,1.67506078692851
575,0.86037924347652,0.497961981891691,1.72780106667592
576,0.844044718206437,0.496618687622982,1.69958307901456
577,0.815343516492474,0.495915629420864,1.64411740247961
578,0.827192366987227,0.495507022431045,1.66938575951734
579,0.806224684393739,0.493218647591262,1.63461922685022
580,0.841790000737169,0.496914188680439,1.69403494589791
581,0.818736141501784,0.496876078790348,1.64776727327065
582,0.824550400735279,0.496552747935898,1.66054946662328
583,0.828943437511858,0.496876078790348,1.66831021434949
584,0.832192298827798,0.496945768258292,1.67461391560791
585,0.821084758474372,0.495481632412884,1.65714469470013
586,0.860734140284752,0.497660468412598,1.72956100578023
587,0.856767407355878,0.497690694685064,1.721485686804
588,0.840737253132874,0.497014671605129,1.69157431594057
589,0.837017975819564,0.496876078790348,1.68456082220198
590,0.854050920522785,0.496721300357272,1.71937647914132
591,0.838786112902931,0.497042012829954,1.68755576239366
592,0.858106468716228,0.497331227036233,1.72542245905205
593,0.850952856863795,0.497908260940316,1.70905551005871
594,0.818549602497024,0.497014671605129,1.64693247354949
595,0.837866354920097,0.497169213004353,1.68527401336245
596,0.823062622955493,0.49614540863103,1.65891411799314
597,0.858350148334591,0.497896775744582,1.72395201204299
598,0.872184657242396,0.497216664918996,1.7541339998821
599,0.86440891019398,0.497568610413536,1.73726576014423
600,0.836987933673147,0.496618687622982,1.68537341532456
601,0.829071286330029,0.497042012829954,1.6680104798579
602,0.806979992045724,0.494463802007881,1.63203047173282
603,0.865348030674353,0.497712164555024,1.7386515586735
604,0.83399401602379,0.496876078790348,1.67847487859379
605,0.794775846828197,0.490587461520012,1.62004924537962
606,0.836965215503249,0.496945768258292,1.68421841770917
607,0.835016042059286,0.496094921443872,1.68317796850045
608,0.833316810644676,0.496618687622982,1.67798117834282
609,0.855819161894001,0.497169213004353,1.72138406705104
610,0.855071117688145,0.497896775744582,1.71736624807306
611,0.829630568871238,0.496094921443872,1.67232223715699
612,0.839995345952431,0.496781936644701,1.6908733671474
613,0.824379950634773,0.495481632412884,1.66379517767435
614,0.838023970335892,0.497599426276833,1.68413371495663
615,0.799664388595874,0.494958809053544,1.61561805541957
616,0.847699844785586,0.496914188680439,1.70592803364433
617,0.848568540453675,0.497331227036233,1.70624423789068
618,0.82130780657338,0.496023687516687,1.65578343785396
619,0.80682165558549,0.492743367057505,1.63740744072021
620,0.828670980485925,0.496568505617231,1.66879488149554
621,0.810723487739032,0.493218647591262,1.64374054326286
622,0.830082529122345,0.496662293659873,1.6713218211222
623,0.820952580712709,0.4965894597075,1.65318164665892
624,0.845269936632812,0.497437037677065,1.69925010123906
625,0.85026803318792,0.497169213004353,1.71021859549552
626,0.848360798872669,0.497169213004353,1.7063824080057
627,0.854390827567889,0.497437037677065,1.71758587088274
628,0.87291390691249,0.49801021268393,1.75280322507462
629,0.848545467257475,0.496945768258292,1.70752126581433
630,0.829268828515094,0.495256418207889,1.674423183683
631,0.836431732125483,0.496781936644701,1.68369997060441
632,0.838193111997886,0.496823295797414,1.68710509166557
633,0.835496247191059,0.496823295797414,1.68167687437053
634,0.800074827809609,0.495732313381037,1.61392510880089
635,0.822193000799644,0.496023687516687,1.65756801840635
636,0.827326440564744,0.495481632412884,1.66974189645709
637,0.822719655352202,0.496023687516687,1.6586297712335
638,0.833585709427222,0.496183058449069,1.6799963143296
639,0.844343104725205,0.497101229821816,1.6985335261147
640,0.818335831843161,0.493869698032989,1.65698732905151
641,0.825962814464414,0.495275936896833,1.66768209988054
642,0.82874341886756,0.496781936644701,1.66822373708865
643,0.836662018474719,0.496183058449069,1.68619626210111
644,0.771849336946285,0.490336460522812,1.57412185119441
645,0.833468855532929,0.496823295797414,1.67759616463876
646,0.868234094610908,0.497082788830859,1.7466589351303
647,0.844520253187683,0.496618687622982,1.70054062449784
648,0.833824094267601,0.497447908259245,1.67620384048947
649,0.816671279022214,0.494463802007881,1.65163006008921
650,0.83241873569179,0.496945768258292,1.6750695727006
651,0.807543431609392,0.49358728284983,1.63607017374287
652,0.838992488409384,0.496618687622982,1.68940982149734
653,0.799905431428102,0.496823295797414,1.6100401051932
654,0.855703822890686,0.497712164555024,1.71927447997121
655,0.847539053244459,0.497163491821872,1.70474917645023
656,0.83207297917333,0.497169213004353,1.67362128910835
657,0.831934153776103,0.4965894597075,1.67529563407594
658,0.851839341903152,0.4965894597075,1.71537942509875
659,0.807793583738425,0.495275936896833,1.63099703328953
660,0.829242945499159,0.495915629420864,1.6721452124176
661,0.805053511006928,0.494407370463494,1.62832020536468
662,0.83263941012281,0.497712164555024,1.67293361388349
663,0.842406334992247,0.496568505617231,1.6964554245041
664,0.848269451185101,0.497169213004353,1.70619867239783
665,0.813045068138348,0.494958809053544,1.64265198086493
666,0.83162357163837,0.497282423781404,1.67233654733781
667,0.848275937121873,0.497379588097939,1.70549004708018
668,0.85388446906616,0.497014671605129,1.71802668582902
669,0.839272528096441,0.497014671605129,1.68862727006826
670,0.873452738175681,0.49794872780186,1.75410175668375
671,0.795268445557481,0.49264637942268,1.61427847392167
672,0.82480876913709,0.49614540863103,1.662433542241
673,0.814903349930506,0.494463802007881,1.64805461314136
674,0.835145275146262,0.497437037677065,1.6788964469679
675,0.834418382246507,0.496662293659873,1.68005180360629
676,0.822431218704634,0.495915629420864,1.65840955580504
677,0.836023494625243,0.497082788830859,1.68185966887241
678,0.832430944661571,0.4965894597075,1.67629603969421
679,0.828130988543595,0.496823295797414,1.66685216967216
680,0.827823852146038,0.497014671605129,1.66559238477316
681,0.784451365788464,0.493218647591262,1.5904738590471
682,0.833044196821944,0.497014671605129,1.6760957863308
683,0.861510010066984,0.497238671886588,1.732588510862
684,0.85348554830936,0.497604149735363,1.71518977235873
685,0.8159558130155,0.496552747935898,1.64324095759678
686,0.831688393362818,0.4965894597075,1.67480073752008
687,0.856289291802458,0.498174472184649,1.71885421596848
688,0.842401615027116,0.497282423781404,1.69401043499865
689,0.813566152489606,0.49448789935783,1.64527009365881
690,0.842679562617903,0.497238671886588,1.69471847276212
691,0.868762138116767,0.497453937489078,1.74641725121704
692,0.815116330577444,0.495275936896833,1.6457822192707
693,0.852660410052743,0.497660468412598,1.71333763514008
694,0.853598270373058,0.497457770559202,1.71592107087504
695,0.812479306554791,0.496522564852315,1.63633913958463
696,0.827384554870526,0.495396482355126,1.67014620478757
697,0.853523538893737,0.497360296736431,1.71610710483802
698,0.846131965487037,0.497447908259245,1.70094587079071
699,0.86181186592408,0.497732681295653,1.73147534471855
700,0.889879406998919,0.49812050513885,1.78647415197426
701,0.831216689714391,0.497183490692377,1.67185094693478
702,0.853281081452223,0.49839811369957,1.71204717272781
703,0.835400932027483,0.496094921443872,1.68395380786417
704,0.842484671155351,0.495915629420864,1.69884678193993
705,0.844225505117579,0.497660468412598,1.69638851928591
706,0.846890188070196,0.496914188680439,1.70429866436119
707,0.840075614805071,0.496662293659873,1.691442305021
708,0.837099472010366,0.496094921443872,1.68737762840629
709,0.8575002564762,0.497660468412598,1.72306283280123
710,0.826013617832193,0.496023687516687,1.66527050747834
711,0.833088695191638,0.496568505617231,1.67769136738971
712,0.849564613030115,0.497803762164314,1.70662553721258
713,0.861214899149141,0.497712164555024,1.73034729805952
714,0.827286671529174,0.495732313381037,1.66881732176553
715,0.839940385732539,0.496914188680439,1.6903127438623
716,0.854183116979849,0.497803762164314,1.71590329744817
717,0.854414616789424,0.497331227036233,1.71799913285392
718,0.81249719749979,0.494823632083911,1.64199352015186
719,0.84907936287096,0.497568610413536,1.70645684856462
720,0.823300502037522,0.496781936644701,1.65726738697093
721,0.837590906508352,0.497169213004353,1.68471997983716
722,0.83010379673781,0.496540467005303,1.67177471303451
723,0.849741160003204,0.497803762164314,1.70698018895792
724,0.820287183076225,0.495915629420864,1.6540861679116
725,0.845021818043838,0.4965894597075,1.70165073286407
726,0.851181006145591,0.497101229821816,1.71228907731871
727,0.825481693220737,0.496023687516687,1.66419813003984
728,0.824156745605122,0.496618687622982,1.65953631255777
729,0.799644146885208,0.494407370463494,1.61737909800083
730,0.851615181704604,0.497014671605129,1.71346085006762
731,0.816764980669424,0.495275936896833,1.64911096991082
732,0.851315226113634,0.497163491821872,1.71234461121423
733,0.814418609913051,0.496023687516687,1.64189459174901
734,0.863038167874564,0.497082788830859,1.73620609537585
735,0.826962089479979,0.496823295797414,1.66449942358819
736,0.871969512357937,0.49801021268393,1.75090688935599
737,0.833709371610223,0.49614540863103,1.68037304610075
738,0.808029454710519,0.495732313381037,1.62997132303022
739,0.816204391153609,0.494120920456952,1.65183127724849
740,0.818891847148617,0.495915629420864,1.65127251202978
741,0.84211092326279,0.497238671886588,1.69357487837322
742,0.833455542485809,0.496662293659873,1.67811318299227
743,0.859860011776825,0.498076765495014,1.7263604153915
744,0.864006045811568,0.497282423781404,1.73745542672019
745,0.82013226881657,0.496823295797414,1.65075244207347
746,0.837270757707988,0.497183490692377,1.6840276746559
747,0.795208612822124,0.494463802007881,1.60822411993153
748,0.832922553322456,0.496945768258292,1.67608340089443
749,0.857901464654769,0.497550026561025,1.72425167090117
750,0.79674543882258,0.49290358235401,1.61643263986332
751,0.84771386149964,0.497447908259245,1.70412589423907
752,0.801995551133391,0.493373497532009,1.62553431658813
753,0.826144752824869,0.496540467005303,1.66380145772902
754,0.842410981678465,0.497082788830859,1.69470961499154
755,0.829160104857776,0.497238671886588,1.66752940134731
756,0.849288879332515,0.497282423781404,1.70786023940763
757,0.844277381569731,0.497169213004353,1.69816907299595
758,0.86151119992917,0.497101229821816,1.73306994279209
759,0.840609400098656,0.496959611817348,1.69150446054278
760,0.842914463782047,0.498093226820535,1.69228252542722
761,0.826976932600865,0.496876078790348,1.66435247720951
762,0.83898585094587,0.495732313381037,1.69241711363083
763,0.82813698850565,0.496945768258292,1.66645344703935
764,0.820740850826415,0.497082788830859,1.65111500391474
765,0.839893611564336,0.496945768258292,1.69011120571167
766,0.845576154068728,0.495814283968716,1.70542919276219
767,0.846967671350695,0.496876078790348,1.70458532319094
768,0.844186891747369,0.496959611817348,1.69870321787365
769,0.848426585907645,0.496914188680439,1.70739054193774
770,0.83909629030014,0.497082788830859,1.68804132662428
771,0.842147440086457,0.496945768258292,1.69464656684377
772,0.8370614889392,0.496183058449069,1.68700134896911
773,0.829170629750958,0.495256418207889,1.67422490505293
774,0.826352283059782,0.4965894597075,1.66405522087907
775,0.829947429405804,0.496945768258292,1.67009658280143
776,0.848045201646507,0.497568610413536,1.70437841917255
777,0.865522022923652,0.49839811369957,1.73660774215004
778,0.807791306604532,0.49290358235401,1.63884243394353
779,0.852813924233417,0.497331227036233,1.71478056850688
780,0.863118448438446,0.49801021268393,1.73313403310915
781,0.842551007846064,0.496618687622982,1.69657531793428
782,0.824251146714625,0.495073251565784,1.66490745381161
783,0.822417744920717,0.497599426276833,1.65277068559797
784,0.811910523470798,0.496914188680439,1.63390489135928
785,0.849317260356368,0.497014671605129,1.70883740235165
786,0.826929288926178,0.496781936644701,1.6645719739959
787,0.825659668831506,0.496568505617231,1.66273063936107
788,0.830731046509223,0.497169213004353,1.67092214236111
789,0.840528181112952,0.497183490692377,1.6905794276122
790,0.841738016237403,0.496876078790348,1.69406025399054
791,0.832275939347009,0.496781936644701,1.67533454410251
792,0.849721102334706,0.497331227036233,1.70856173138068
793,0.841782457590079,0.496618687622982,1.69502775181335
794,0.86204251883519,0.497732681295653,1.73193875192442
795,0.849374966095954,0.497163491821872,1.70844195132549
796,0.853731578801903,0.497453937489078,1.71620227414653
797,0.844263098204386,0.497014671605129,1.69866836219905
798,0.838490078938456,0.496876078790348,1.68752353902762
799,0.823269111692926,0.495275936896833,1.66224330794495
800,0.833462198921535,0.497163491821872,1.67643484011122
801,0.846370751454185,0.497550026561025,1.70107668831644
802,0.840828931077467,0.496876078790348,1.69223065260955
803,0.852908785293584,0.497331227036233,1.71497130871182
804,0.808398710170651,0.495732313381037,1.63071619168244
805,0.841794679910676,0.497282423781404,1.69278993114125
806,0.850030967504881,0.496914188680439,1.7106192313851
807,0.834576144387434,0.497238671886588,1.67842163446569
808,0.82914561383538,0.496023687516687,1.67158471400116
809,0.828559845149274,0.496781936644701,1.66785421133752
810,0.811021592384936,0.49448789935783,1.64012424457337
811,0.861531417791489,0.497627270155211,1.73127854814463
812,0.835092762070995,0.49614540863103,1.68316132235344
813,0.804517012452798,0.49358728284983,1.62993869657206
814,0.82498121329404,0.496023687516687,1.6631891461157
815,0.828165946600953,0.496823295797414,1.66692253283278
816,0.843183755647108,0.497457770559202,1.69498559586127
817,0.809027526571637,0.495915629420864,1.63138138541112
818,0.815148812409794,0.496876078790348,1.64054750712549
819,0.851172023957587,0.496568505617231,1.71410795152944
820,0.809161112024588,0.495732313381037,1.63225412220131
821,0.81801328616982,0.497014671605129,1.64585339810596
822,0.894159254621608,0.498047326222729,1.79532989646397
823,0.798997199139364,0.494958809053544,1.61427008576168
824,0.857350761066772,0.497732681295653,1.72251249171542
825,0.833429395966929,0.496552747935898,1.67843073959691
826,0.809274681091169,0.496023687516687,1.63152426276808
827,0.847140881498158,0.497331227036233,1.70337359780636
828,0.827195755986436,0.496945768258292,1.66455941235924
829,0.846263761880469,0.497183490692377,1.70211557246594
830,0.816992529967563,0.496568505617231,1.64527657458269
831,0.830242488760721,0.496023687516687,1.67379604977593
832,0.859512330468593,0.496914188680439,1.72969971485628
833,0.835826154107765,0.496530626538404,1.68333252660522
834,0.842457025129046,0.496618687622982,1.69638607270577
835,0.839145706588417,0.497803762164314,1.68569579092782
836,0.849289433441565,0.497447908259245,1.70729320465643
837,0.82717538796166,0.497447908259245,1.6628382072331
838,0.837380117578527,0.496823295797414,1.68546870620169
839,0.834553307465542,0.496781936644701,1.67991878509547
840,0.836826788622856,0.496945768258292,1.68393986240347
841,0.863919169241969,0.497550026561025,1.73634634332797
842,0.849314583166448,0.497082788830859,1.70859784778314
843,0.813034352351922,0.495915629420864,1.63946103755873
844,0.867681236321688,0.498197360269244,1.74164157725115
845,0.849476571601831,0.497331227036233,1.70807004551907
846,0.835367192608507,0.497712164555024,1.67841425647163
847,0.862177971997015,0.497803762164314,1.73196355175883
848,0.864510821187604,0.498238194959746,1.73513558360866
849,0.821021379574938,0.495732313381037,1.65617886390204
850,0.842844531857155,0.496552747935898,1.69739173805954
851,0.856425171487717,0.4965894597075,1.72461407455601
852,0.83883682773372,0.496552747935898,1.68932068389642
853,0.804783501764416,0.495275936896833,1.62491944754436
854,0.840781303798518,0.496552747935898,1.69323663456406
855,0.828457254669389,0.496781936644701,1.66764770125268
856,0.87147639856823,0.497908260940316,1.75027503444594
857,0.83923526245596,0.496618687622982,1.68989867552685
858,0.823188097536845,0.496094921443872,1.65933586891189
859,0.809563620853693,0.495275936896833,1.63457087361449
860,0.858980749528857,0.49801021268393,1.72482557114551
861,0.824871330926439,0.496540467005303,1.66123686937611
862,0.840326633140149,0.496721300357272,1.69174672504629
863,0.822111066139942,0.496552747935898,1.6556369279142
864,0.81146957349062,0.495732313381037,1.63691079154426
865,0.855132824556828,0.496568505617231,1.7220842942786
866,0.82210170417309,0.495481632412884,1.65919713344295
867,0.841567165947028,0.496568505617231,1.69476548840118
868,0.802389767934713,0.495353609250928,1.61983228334216
869,0.85807552907878,0.497082788830859,1.72622256967894
870,0.857299872775759,0.497169213004353,1.72436235058717
871,0.832696384177456,0.497042012829954,1.67530382278235
872,0.847649052490255,0.497238671886588,1.70471264689483
873,0.849373657013324,0.497896775744582,1.70592319209765
874,0.855635667477553,0.49801021268393,1.71810867666
875,0.833921165540279,0.496023687516687,1.68121238264901
876,0.848360049018574,0.4965894597075,1.70837304826863
877,0.828632068378663,0.496094921443872,1.67030951650734
878,0.840658080787092,0.497169213004353,1.6908892562093
879,0.815950072164673,0.494755372929624,1.64919901189378
880,0.838076469257287,0.497360296736431,1.68504899718888
881,0.859051761815823,0.497014671605129,1.7284233462193
882,0.852415331233742,0.496876078790348,1.71554914317662
883,0.859705927902784,0.498142186291702,1.72582437617391
884,0.864481163404149,0.497042012829954,1.73925169520811
885,0.834590197877829,0.497238671886588,1.67844989753368
886,0.833239723033811,0.497282423781404,1.67558651419397
887,0.852636060975284,0.496530626538404,1.71718724969594
888,0.839204287860455,0.497599426276833,1.68650573844025
889,0.854352203356415,0.497447908259245,1.71747069225019
890,0.857347893217832,0.497858264657148,1.72207223236165
891,0.816417789891886,0.495256418207889,1.6484749311198
892,0.838678252364148,0.497042012829954,1.68733875752083
893,0.852416931926298,0.497732681295653,1.71259988334976
894,0.849633822254264,0.497896775744582,1.70644572056864
895,0.870993695077203,0.498214431577021,1.74823056072504
896,0.859210699765447,0.497082788830859,1.72850623491977
897,0.806914584290727,0.492743367057505,1.63759603525329
898,0.846157111196637,0.497712164555024,1.70009328976947
899,0.82580991319159,0.494229177546242,1.67090481644889
900,0.863747031551491,0.497732681295653,1.73536330647018
901,0.821269491137166,0.497042012829954,1.65231402967567
902,0.843808643458733,0.497014671605129,1.69775399332502
903,0.837613231080137,0.496530626538404,1.68693165398399
904,0.877364858536326,0.497787139096166,1.76253018535063
905,0.822912211459256,0.497169213004353,1.65519543434008
906,0.83458756284838,0.497238671886588,1.67844459820843
907,0.806434090769621,0.494407370463494,1.63111259853107
908,0.817392878775194,0.496568505617231,1.64608280535066
909,0.841337491761141,0.496876078790348,1.69325416874443
910,0.809376182425548,0.495275936896833,1.634192421091
911,0.856023870875508,0.49779092256943,1.71964540144083
912,0.856949358247361,0.497732681295653,1.72170602906088
913,0.814313973847257,0.49448789935783,1.64678240843663
914,0.831775491626228,0.497183490692377,1.67297488190507
915,0.812474456610083,0.494407370463494,1.64332998484309
916,0.883383532401025,0.498558347276579,1.77187592430573
917,0.854318877386107,0.497331227036233,1.71780662653597
918,0.835055391832392,0.496094921443872,1.68325728754083
919,0.850225007799687,0.496823295797414,1.71132274793004
920,0.831966125466752,0.4965894597075,1.67536001661573
921,0.838967325251554,0.496522564852315,1.68968619885603
922,0.821018744545489,0.495732313381037,1.65617354847398
923,0.842279833100748,0.496959611817348,1.6948657658931
924,0.809776500315501,0.494120920456952,1.63882253673177
925,0.813815387126481,0.496568505617231,1.63887837815029
926,0.819964129469587,0.49562575465685,1.65440177748086
927,0.823894388195349,0.496823295797414,1.6583247910567
928,0.821675843595895,0.495915629420864,1.65688636301997
929,0.823861396748303,0.495256418207889,1.66350473504107
930,0.836842194761702,0.495915629420864,1.68746888606632
931,0.840193713311607,0.496876078790348,1.6909522296929
932,0.85576523162461,0.497169213004353,1.72127559237486
933,0.859664949731669,0.498197360269244,1.72555099301826
934,0.813264720289477,0.494023847386399,1.64620538986529
935,0.829409542601048,0.496662293659873,1.66996680277293
936,0.825295636250697,0.4965894597075,1.66192741331403
937,0.836082151551904,0.497238671886588,1.6814503754901
938,0.830604335220717,0.497014671605129,1.67118675297501
939,0.859461927864839,0.497331227036233,1.72814792464706
940,0.818968288474592,0.496823295797414,1.6484095963337
941,0.831215353879938,0.49562575465685,1.67710282621498
942,0.843838224650665,0.497360296736431,1.69663366816319
943,0.829341331977774,0.496568505617231,1.67014484929307
944,0.839726397279994,0.496781936644701,1.69033198540101
945,0.85242973816942,0.497550026561025,1.71325433155186
946,0.843476258208995,0.497331227036233,1.6960050211115
947,0.828974699501242,0.495915629420864,1.67160430186346
948,0.812156876302583,0.49264637942268,1.6485595149493
949,0.818444899777533,0.495275936896833,1.65250285508625
950,0.85069762228996,0.497568610413536,1.70970918278573
951,0.787592145223148,0.493218647591262,1.59684178420569
952,0.833949077177553,0.497042012829954,1.67782411878905
953,0.848215302283552,0.497803762164314,1.70391500979371
954,0.818973708730169,0.495915629420864,1.65143758361997
955,0.83569067283896,0.49801021268393,1.67805930793099
956,0.839392116272958,0.497082788830859,1.68863645077556
957,0.810425223485631,0.495732313381037,1.63480411022291
958,0.821334343779293,0.495915629420864,1.65619773818877
959,0.840290438567275,0.497163491821872,1.69016923484869
960,0.843697223371597,0.497712164555024,1.6951508993675
961,0.824931158977299,0.495915629420864,1.66345061546188
962,0.853182970120874,0.497908260940316,1.71353447422144
963,0.831732045511626,0.49614540863103,1.67638766991022
964,0.867454636504129,0.497238671886588,1.74454378862548
965,0.827761672477785,0.4965894597075,1.66689335888311
966,0.851654718389133,0.497042012829954,1.71344614017668
967,0.815413432607189,0.495915629420864,1.64425838636995
968,0.804002935774144,0.494463802007881,1.62600969476291
969,0.857430070534468,0.497437037677065,1.72369567521249
970,0.822119582555121,0.495915629420864,1.65778115022348
971,0.835062113616848,0.497042012829954,1.6800634394311
972,0.820377606044125,0.495275936896833,1.65640513687022
973,0.825193369001092,0.496876078790348,1.66076292304117
974,0.859071570210535,0.49801021268393,1.72500793825238
975,0.856935247606105,0.497858264657148,1.72124339081975
976,0.851065055188057,0.496823295797414,1.71301358528705
977,0.823619891029235,0.496094921443872,1.66020625373892
978,0.810592786764985,0.496945768258292,1.63114939001487
979,0.835178050696561,0.4965894597075,1.6818279856131
980,0.838015056909609,0.496094921443872,1.68922321250656
981,0.851386582711115,0.497908260940316,1.70992660596401
982,0.77781718493597,0.488440967642791,1.59244870201962
983,0.804364283335231,0.495353609250928,1.623818355844
984,0.838370699556653,0.496568505617231,1.68832837780271
985,0.83479389853661,0.495915629420864,1.68333855400261
986,0.830334610092936,0.495256418207889,1.67657516301867
987,0.848509968843412,0.497437037677065,1.70576355312381
988,0.80195325246955,0.495732313381037,1.61771430028436
989,0.820733139676236,0.496618687622982,1.65264248029932
990,0.854693915617989,0.497457770559202,1.71812355982943
991,0.859259155196509,0.498197360269244,1.72473646735529
992,0.842760053515691,0.498142186291702,1.69180622863808
993,0.852728175983428,0.497082788830859,1.71546509986606
994,0.865884826024816,0.497437037677065,1.7406923096606
995,0.778537613464368,0.491272693483823,1.5847361837749
996,0.830805050683913,0.496183058449069,1.67439221580999
997,0.847847031036197,0.496781936644701,1.706678460901
998,0.816480319391669,0.49448789935783,1.65116339641879
999,0.830097472667132,0.497453937489078,1.66869213430512
1000,0.865571660855548,0.497568610413536,1.73960262512573
