"IterationNo","AUC_at_Value_0.025","AUC_at_0.5","AUC_ratio"
535,0.625096114224698,0.499794821643921,1.25070546383141
536,0.604214815034247,0.499999943403875,1.20842976685338
537,0.644237430243836,0.499942710885791,1.2886225085718
538,0.651083406836786,0.499961337233429,1.30226751220325
539,0.590570850560879,0.499645527423709,1.18197965987207
540,0.580260840039622,0.499999402203427,1.16052306759267
541,0.619975966700772,0.499999904352548,1.23995217059807
542,0.652294889168997,0.499973411283187,1.30465915676371
543,0.618532745705124,0.499942710885791,1.23720724842496
544,0.628749632760106,0.499999734312634,1.2574999337239
545,0.563758373236,0.499999617410193,1.12751760922549
546,0.580647359410009,0.499999920952519,1.16129490241489
547,0.601751521937535,0.499864928841405,1.20382824882771
548,0.598544732315403,0.499909769317312,1.19730553202189
549,0.591349530962741,0.499984222495547,1.18273638318259
550,0.57538014654536,0.499999804801119,1.15076074234514
551,0.613785279874363,0.499966628693829,1.22765249648339
552,0.648056835330943,0.499999920952519,1.29611387557096
553,0.621707693797817,0.499999943403875,1.24341552834064
554,0.544148599351483,0.499864928841405,1.088591273272
555,0.604300238251042,0.499903554750294,1.20883364902835
556,0.58816249614546,0.499999881916726,1.1763252700996
557,0.610556348468276,0.499927171351614,1.221290586822
558,0.560617452304857,0.499437692430915,1.12249728204566
559,0.627220472192839,0.499953509535744,1.25455759431567
560,0.574815295253108,0.499999734312634,1.14963120139119
561,0.584440089526651,0.499953509535744,1.16898887272411
562,0.608169046022973,0.49999632611407,1.21634702948642
563,0.605290596733762,0.499999933578159,1.21058135428561
564,0.573790179983052,0.499999617410193,1.14758123807187
565,0.548495911155461,0.499999904352548,1.09699203215991
566,0.592572204059935,0.499999881916726,1.1851446880114
567,0.598565883558104,0.499999734312634,1.19713240324212
568,0.617456902171571,0.499966628693829,1.23499623121785
569,0.58290339686639,0.499999850550857,1.16580714219054
570,0.632483497226618,0.499999734312634,1.26496766662509
571,0.574050889574848,0.499953509535744,1.14820854064593
572,0.554764005320207,0.499999617410193,1.10952885962928
573,0.603433387565014,0.499999617410193,1.20686769860059
574,0.557886387404581,0.499794821643921,1.1162308276216
575,0.585018829504386,0.499999402203427,1.17003905789945
576,0.599442474736817,0.499999881916726,1.19888523261022
577,0.592789822867218,0.499999933578159,1.18557980323122
578,0.611307271616173,0.499999617410193,1.22261547875278
579,0.604337858150429,0.499999804801119,1.20867618816534
580,0.587533066568499,0.499942710885791,1.17520078556104
581,0.587912613991374,0.499971726742829,1.17589172056079
582,0.618963224863317,0.499999617410193,1.23792739696344
583,0.604062374697415,0.499999734312634,1.20812539136214
584,0.596932955379839,0.499967205368046,1.19394422068226
585,0.592134287147425,0.499999904352548,1.18426880083944
586,0.592554188779649,0.499999881916726,1.18510865744232
587,0.611974660835651,0.499999734312634,1.22394997204739
588,0.593137920658875,0.499903554750294,1.1865047068032
589,0.604760313061469,0.499994440368185,1.20953407525119
590,0.599443235474441,0.499999804801119,1.19888693899166
591,0.612193348808446,0.499999617410193,1.22438763449335
592,0.585285085592783,0.499999881916726,1.17057044763515
593,0.599184546367753,0.499961337233429,1.19846176443039
594,0.623369744447632,0.499942710885791,1.24688235446648
595,0.631053957414818,0.499493147170199,1.26338861902302
596,0.588445498215835,0.499999734312634,1.17689162180214
597,0.597578353571469,0.499942710885791,1.19529366177314
598,0.602937618882695,0.499967205368046,1.20595433542256
599,0.634777227953458,0.499645527423709,1.27045513891922
600,0.585720751672383,0.499864928841405,1.17175804477817
601,0.634909399366395,0.499999943403875,1.26981894246645
602,0.590545219768113,0.499794821643921,1.18157530689433
603,0.593092473265823,0.499999850550857,1.1861853010804
604,0.607516960872261,0.499966628693829,1.21511502169537
605,0.570353320211996,0.499999850550857,1.14070698137935
606,0.601731871441185,0.499999734312634,1.20346438237293
607,0.620307177420804,0.499864928841405,1.24094958783878
608,0.603842413478392,0.499999617410193,1.2076857510533
609,0.612417637023196,0.499999734312634,1.22483592489325
610,0.610256357703235,0.499967205368046,1.22059277318799
611,0.620189170983122,0.499999734312634,1.2403790010723
612,0.58384710832423,0.499999734312634,1.16769483713199
613,0.606015166452869,0.499927171351614,1.21220689968587
614,0.561068970703132,0.499999734312634,1.12213853768233
615,0.569930619951977,0.499956387919843,1.13996067201636
616,0.586456359626933,0.499999850550857,1.17291306983557
617,0.566440338717226,0.499927171351614,1.13304571381024
618,0.589046496564698,0.499903554750294,1.17832027991666
619,0.619414222783178,0.499999881916726,1.23882873813626
620,0.546335974575904,0.499999617410193,1.09267278524275
621,0.623722466826921,0.499864928841405,1.24778201237801
622,0.601280595049562,0.499999933578159,1.2025613498518
623,0.57994180947215,0.499999920952519,1.15988380231609
624,0.610897583672447,0.499999804801119,1.22179564433118
625,0.56888706674291,0.499794821643921,1.13824121840985
626,0.624070721083853,0.499927171351614,1.24832326956065
627,0.639818299464052,0.499903554750294,1.27988347629103
628,0.606938870016531,0.499999881916726,1.21387802671044
629,0.621949725635186,0.499999617410193,1.2439004030776
630,0.582948289447057,0.499999850550857,1.16589692737871
631,0.625770338044877,0.499999617410193,1.2515416337439
632,0.558557422138133,0.499999920952519,1.11711502088652
633,0.606405432551456,0.499999850550857,1.21281122761011
634,0.602196732334189,0.499999881916726,1.20439374910589
635,0.580436749335584,0.499999933578159,1.1608736528859
636,0.593724245915593,0.499999933578159,1.18744864957624
637,0.610451048738947,0.499999850550857,1.22090246240355
638,0.559278723096904,0.499978154487572,1.11860631925031
639,0.595784379478857,0.499794821643921,1.19205792792972
640,0.581072079136425,0.499999850550857,1.16214450563585
641,0.603969406856377,0.499966628693829,1.20801944008594
642,0.60086713992905,0.499971726742829,1.20180223758556
643,0.670650358108823,0.499864928841405,1.34166315621155
644,0.608510859150519,0.499999734312634,1.21702236499597
645,0.628770211064195,0.499999904352548,1.25754066268951
646,0.581112958886218,0.499864928841405,1.16253996901349
647,0.560133788419562,0.499999850550857,1.12026791168528
648,0.594065849700287,0.499999881916726,1.1881319799976
649,0.605496940203804,0.499999734312634,1.2109945238995
650,0.577485975208312,0.499999617410193,1.15497283417829
651,0.565664108413654,0.499964471220253,1.13140861196207
652,0.585153040846174,0.499999804801119,1.1703065385774
653,0.589426531606707,0.499999804801119,1.17885352343519
654,0.567019883211057,0.499903554750294,1.13425855412108
655,0.599553032991012,0.499999804801119,1.19910653411053
656,0.580383122187036,0.499942710885791,1.16089925815444
657,0.616050091798878,0.499999904352548,1.23210041929229
658,0.596536210380529,0.499999402203427,1.19307384719197
659,0.58738849436026,0.499999850550857,1.17477733985945
660,0.617737009526713,0.499999943403875,1.23547415889953
661,0.602790920010269,0.499953509535744,1.20569394656319
662,0.593173709906224,0.499999804801119,1.18634788296001
663,0.611593246425069,0.499927171351614,1.2233646848431
664,0.611980943300602,0.499999734312634,1.22396253698397
665,0.555249050073144,0.499967205368046,1.11057094167687
666,0.643526364865742,0.499999881916726,1.28705303369035
667,0.628000565505057,0.499981613801057,1.25604731888189
668,0.639839088390204,0.499999850550857,1.27967855927414
669,0.630109062592989,0.499984775114523,1.26025649970774
670,0.567370161836297,0.499903554750294,1.13495924652847
671,0.603307836031916,0.499999920952519,1.20661586282372
672,0.566726446997298,0.499864928841405,1.133759170324
673,0.581275886917628,0.499864928841405,1.16286591312761
674,0.610797975897968,0.499999617410193,1.22159688653697
675,0.550043499236836,0.499501423203549,1.10118504910183
676,0.612311808415718,0.499953509535744,1.22473749406082
677,0.571307607790456,0.499999617410193,1.14261608988745
678,0.590669979744667,0.499999850550857,1.18134031258993
679,0.600581389939018,0.499999881916726,1.20116306355257
680,0.622430580380307,0.499993601907917,1.24487709043713
681,0.572238804231403,0.499927171351614,1.1446443342623
682,0.579972144132894,0.499927171351614,1.16011326722824
683,0.616717655706941,0.499999904352548,1.23343554736382
684,0.583155342475055,0.499864928841405,1.16662583995781
685,0.596317957340149,0.499999850550857,1.19263627115724
686,0.639265376672744,0.499999933578159,1.27853092319024
687,0.59008210940376,0.499999617410193,1.18016512184581
688,0.57103990826991,0.499999734312634,1.1420804234125
689,0.593033049676574,0.499999402203427,1.18606751740734
690,0.634603563979957,0.499794821643921,1.26972816943686
691,0.618921985321055,0.499999734312634,1.23784462840147
692,0.577338815747867,0.499999617410193,1.15467851503219
693,0.580310436223502,0.499999920952519,1.16062105593535
694,0.572449409098807,0.499942710885791,1.14503001370807
695,0.610530050319632,0.499942710885791,1.22120002357451
696,0.61263312945417,0.499953509535744,1.22538019589674
697,0.603862805459422,0.499967205368046,1.20780482994858
698,0.654419160550994,0.499999881916726,1.30883863020589
699,0.611452176194083,0.499999881916726,1.22290464119733
700,0.616528132905782,0.499953509535744,1.23317092718939
701,0.608578251831595,0.499493147170199,1.21839159411776
702,0.572996547723101,0.499794821643921,1.14646355446102
703,0.584200534284119,0.499927171351614,1.1685712795019
704,0.582900453191781,0.499999734312634,1.16580152586103
705,0.625828020392798,0.499999904352548,1.25165628022106
706,0.62069200344562,0.499961337233429,1.24148000499451
707,0.630823482206395,0.499999804801119,1.26164745695713
708,0.560915062516212,0.499493147170199,1.12296848454076
709,0.535515341862618,0.499927171351614,1.07118670988574
710,0.563589674406885,0.499999402203427,1.12718069646329
711,0.597587961859641,0.499999933578159,1.19517608249087
712,0.589722950160664,0.499999850550857,1.17944625285579
713,0.589745958128328,0.499999850550857,1.17949226880487
714,0.627603894310947,0.499999881916726,1.25520808506005
715,0.579795292883246,0.499999734312634,1.15959120194395
716,0.590186531515729,0.499999734312634,1.18037369025221
717,0.583212727758077,0.499992471054799,1.1664430196873
718,0.609867205980455,0.499999881916726,1.21973470002144
719,0.620589426353534,0.499999617410193,1.24117980243255
720,0.593980505927319,0.499999850550857,1.18796136693425
721,0.58682625314789,0.499999617410193,1.17365340435144
722,0.585161644910754,0.499903554750294,1.17054907761768
723,0.575916536626973,0.499966628693829,1.15190995473351
724,0.59434162430094,0.499999804801119,1.18868371266134
725,0.609469686732166,0.499942710885791,1.21907905338257
726,0.589680501708498,0.499999402203427,1.17936241345461
727,0.611188998929567,0.499999402203427,1.22237945932764
728,0.603650648017537,0.499903554750294,1.20753421791342
729,0.61597237849796,0.499999850550857,1.23194512522221
730,0.597349344659855,0.499864928841405,1.19502151520092
731,0.595122817890507,0.499953509535744,1.19035631621656
732,0.581246047289403,0.499939751978966,1.16263218715574
733,0.637946564265539,0.499927171351614,1.2760789987485
734,0.622234584162397,0.499973411283187,1.24453534952074
735,0.586617384219395,0.499999881916726,1.17323504551766
736,0.591413330608435,0.499864928841405,1.18314627909428
737,0.607485206667302,0.499999804801119,1.21497088765652
738,0.588893157821511,0.499942710885791,1.17792127977647
739,0.567128229186984,0.499999617410193,1.13425732628455
740,0.604326448195543,0.499971726742829,1.20872124536432
741,0.574615096754953,0.499999617410193,1.14923107287809
742,0.614531216278557,0.499999617410193,1.22906337301135
743,0.576145257024656,0.49901963997609,1.15455427175624
744,0.601506287124791,0.499971726742829,1.20308060426423
745,0.617176812389897,0.499999933578159,1.2343537887559
746,0.622741490741006,0.499953509535744,1.24559879841484
747,0.605729985814111,0.499999804801119,1.21146044457967
748,0.612680056277572,0.499999804801119,1.22536059093318
749,0.634275929965688,0.499953509535744,1.2686698220294
750,0.589097342092948,0.499846388213653,1.17855676460574
751,0.608368191056166,0.499292857841451,1.21845963045871
752,0.604704336381979,0.499927171351614,1.20958485762454
753,0.544276690888227,0.499999881916726,1.08855363885641
754,0.610474030318978,0.499501423203549,1.22216674860245
755,0.564211104136142,0.499961337233429,1.12850947086877
756,0.643933573474536,0.499967205368046,1.28795162274796
757,0.60750721443326,0.499044520975886,1.21734071590502
758,0.550390907066834,0.499501423203549,1.10188055829132
759,0.639155173430981,0.499999850550857,1.27831072894685
760,0.610590842945366,0.499978154487572,1.22123504290135
761,0.579124413109599,0.499864928841405,1.15856180278921
762,0.59474392323377,0.499999904352548,1.18948807401055
763,0.618042827272322,0.499864928841405,1.23641966381765
764,0.62854511159322,0.499864928841405,1.25742990821555
765,0.581150687959036,0.499794821643921,1.16277852989257
766,0.661393347543631,0.499927171351614,1.32297939668987
767,0.600411983248535,0.499999804801119,1.20082443529624
768,0.590880307032522,0.499999734312634,1.18176124202311
769,0.568308334060046,0.499999617410193,1.13661753783666
770,0.556756793549714,0.49925405877897,1.11517730053388
771,0.577576717301393,0.499999617410193,1.15515431850332
772,0.616389448254789,0.499956387919843,1.23288643399355
773,0.622558670733599,0.499999804801119,1.24511782755841
774,0.549512909092482,0.499864928841405,1.09932279179128
775,0.527093597951866,0.499999850550857,1.05418751099857
776,0.599602219698881,0.499999402203427,1.19920587316008
777,0.533055554630984,0.499999804801119,1.06611152546952
778,0.611473854627589,0.499971726742829,1.22301686659596
779,0.573134931370519,0.499999617410193,1.14627073984404
780,0.583526706217626,0.499956387919843,1.16715521656897
781,0.597932925283768,0.499999850550857,1.1958662080099
782,0.566801397594657,0.499999850550857,1.13360313402135
783,0.594443641546349,0.499999804801119,1.18888774723181
784,0.604692184180903,0.499942710885791,1.20952295335903
785,0.609236795987625,0.499999881916726,1.21847387973802
786,0.579753562430375,0.499999881916726,1.15950739869761
787,0.585637116836207,0.499794821643921,1.1717550712309
788,0.548771550935064,0.499927171351614,1.09770299032036
789,0.585550106360883,0.499973411283187,1.17116249213746
790,0.544876404026902,0.499999617410193,1.08975364191107
791,0.565929310259129,0.499999734312634,1.13185922195965
792,0.587456787957904,0.499999617410193,1.17491447493641
793,0.59924882064403,0.499999402203427,1.19849907420534
794,0.589531958857594,0.499669338502954,1.17984417579809
795,0.553666158632988,0.499999804801119,1.1073327495662
796,0.567334430836967,0.499999804801119,1.13466930464629
797,0.585927103491309,0.499999734312634,1.17185482967666
798,0.622409264563835,0.499999804801119,1.24481901510223
799,0.579410161250489,0.499864928841405,1.15913345349804
800,0.561250671183606,0.499999617410193,1.12250220128301
801,0.585401656152067,0.499493147170199,1.17199136658545
802,0.598729747579711,0.499999402203427,1.1974609268355
803,0.614554976810632,0.499999804801119,1.22911043346323
804,0.606703559852669,0.499999804801119,1.21340759341695
805,0.611183869026499,0.499999617410193,1.22236867338459
806,0.573865001636694,0.499999920952519,1.14773018472375
807,0.621639505060477,0.499999734312634,1.24327967076835
808,0.582328754151419,0.499794821643921,1.16513562952899
809,0.606808082476152,0.499966628693829,1.21369717027204
810,0.568657842480047,0.499437692430915,1.13859616744627
811,0.595132103179543,0.499942710885791,1.19040060035098
812,0.557537907811026,0.49925405877897,1.11674186320007
813,0.559949558255342,0.499999850550857,1.11989945124671
814,0.606226579858257,0.499999734312634,1.21245380398383
815,0.569752431605175,0.499864928841405,1.13981277487452
816,0.563047071601249,0.499483278574223,1.12725910106234
817,0.611395295431366,0.499528517974713,1.22394472673994
818,0.612111832108001,0.499990881953389,1.22424598968
819,0.603337145250146,0.499999734312634,1.20667493169686
820,0.631352717961516,0.499999920952519,1.26270563555043
821,0.612932972506269,0.499846388213653,1.22624267566835
822,0.605158560816813,0.499999734312634,1.2103177647659
823,0.597805732204232,0.499927171351614,1.1957856393122
824,0.58885935865935,0.499999617410193,1.17771961848574
825,0.614977429539682,0.499999881916726,1.22995514955362
826,0.585261669741052,0.499999617410193,1.17052423514339
827,0.607790996934638,0.499999881916726,1.21558228094915
828,0.591130815121674,0.499999734312634,1.18226225846764
829,0.579982906551356,0.499967205368046,1.16004189939699
830,0.621777163714213,0.499927171351614,1.2437354865773
831,0.610879311102339,0.499939751978966,1.22190585702423
832,0.573940310258907,0.499999904352548,1.14788084010157
833,0.616965166685861,0.499942710885791,1.23407173112441
834,0.613802288248478,0.499864928841405,1.22793629405279
835,0.561895102306821,0.499999617410193,1.12379106451565
836,0.589625012980987,0.499973411283187,1.17931273878687
837,0.565100490814454,0.499999617410193,1.13020184643632
838,0.6001728932505,0.499456497148345,1.20165198906651
839,0.615807711971199,0.49997529069612,1.23167629166994
840,0.631117268990019,0.499999402203427,1.2622360471008
841,0.610226975889314,0.499794821643921,1.22095497884944
842,0.600916532252427,0.499999617410193,1.20183398412372
843,0.640860165560842,0.499999402203427,1.28172186353956
844,0.595678782476599,0.499903554750294,1.19158741084397
845,0.581803235194851,0.499999617410193,1.16360736075833
846,0.597827681389325,0.499999617410193,1.19565627767046
847,0.574755489792617,0.499942710885791,1.14964270360953
848,0.602140942566121,0.499903554750294,1.20451422448255
849,0.553111479802582,0.499999402203427,1.10622428219933
850,0.620544483993925,0.499999881916726,1.24108926109162
851,0.611482177437446,0.499903554750294,1.22320029859137
852,0.567801285051162,0.499999617410193,1.13560343904292
853,0.569872118784835,0.499999881916726,1.13974450673919
854,0.570347994678793,0.499999850550857,1.14069633030977
855,0.568799032017772,0.499999617410193,1.13759893450306
856,0.604795616021067,0.499942710885791,1.20972984074415
857,0.611206868728491,0.499999734312634,1.2224143870171
858,0.580524854212249,0.499501423203549,1.16220860891458
859,0.607173841047479,0.499992471054799,1.21436596788461
860,0.612039985434667,0.499903554750294,1.22431612981905
861,0.602137933015776,0.499999850550857,1.20427622598765
862,0.615825104552421,0.499999734312634,1.23165086357299
863,0.619675465150192,0.499999881916726,1.23935122299368
864,0.541013806777673,0.499903554750294,1.08223636666859
865,0.625295506424015,0.499999920952519,1.2505912105602
866,0.621197705760296,0.499999804801119,1.24239589654917
867,0.616721292029089,0.499999881916726,1.23344287535612
868,0.585461186016215,0.499999904352548,1.17092259602395
869,0.561426372173557,0.499999617410193,1.1228536035318
870,0.590500763049054,0.499999904352548,1.18100175201772
871,0.623286199389053,0.499999920952519,1.24657259585495
872,0.622290938538687,0.499864928841405,1.24491818215981
873,0.580116724038192,0.499927171351614,1.16040246916321
874,0.591687262056841,0.499999804801119,1.18337498610063
875,0.581571286921755,0.499999804801119,1.16314302793194
876,0.585160349686613,0.499483278574223,1.1715314101344
877,0.560397235890166,0.499999850550857,1.12079480678398
878,0.577507031368057,0.499999804801119,1.15501451365119
879,0.556871805512194,0.499999402203427,1.11374494261021
880,0.590313079609398,0.499999904352548,1.18062638506661
881,0.603125542122637,0.499956387919843,1.20635630766125
882,0.584485881068418,0.499999734312634,1.16897238329922
883,0.594695984725483,0.499953509535744,1.18950257050444
884,0.588020647425072,0.499927171351614,1.17621261880063
885,0.620597889125061,0.499999904352548,1.24119601568459
886,0.626024318048831,0.499927171351614,1.25223103268482
887,0.581405484433799,0.499999617410193,1.16281185862753
888,0.582592499519037,0.499999804801119,1.16518545392387
889,0.583649005978133,0.499379359452616,1.16874875769373
890,0.595715227763069,0.499981613801057,1.19147426889202
891,0.600251830966392,0.499999881916726,1.20050394545166
892,0.613142587157344,0.499999804801119,1.22628565305386
893,0.637837345900704,0.499942710885791,1.27582087309683
894,0.608028036602389,0.499999804801119,1.21605654795053
895,0.602115503159705,0.499927171351614,1.20440643690522
896,0.584956412174968,0.499999804801119,1.16991328108146
897,0.578669597970505,0.499999850550857,1.15733954186782
898,0.62220106117906,0.499903554750294,1.24464220201406
899,0.627031328114754,0.499999804801119,1.25406314581295
900,0.580309053007029,0.499864928841405,1.16093172279975
901,0.61886315482146,0.499999734312634,1.23772696733975
902,0.614384750378037,0.499984222495547,1.22880827581216
903,0.605311798319395,0.499903554750294,1.210857159481
904,0.619016287477608,0.499942710885791,1.23817444278934
905,0.57298469009058,0.499794821643921,1.14643982946027
906,0.654395861343234,0.499999881916726,1.30879203177936
907,0.565649709433915,0.499999850550857,1.13129975701139
908,0.612762477890716,0.499864928841405,1.2258561113919
909,0.579901252340738,0.499999850550857,1.15980285134456
910,0.580658362107855,0.499999734312634,1.1613173413104
911,0.612212013886993,0.499973411283187,1.22448914296411
912,0.551551618784576,0.499999734312634,1.10310382373065
913,0.605908108673496,0.499999402203427,1.21181766618789
914,0.573553982932997,0.499645527423709,1.14792177944708
915,0.583753651526731,0.499999850550857,1.1675076520195
916,0.622284094978888,0.499973411283187,1.24463437641972
917,0.614706226779843,0.499999904352548,1.22941268874007
918,0.596580707937922,0.499999881916726,1.19316169766072
919,0.554600881658664,0.499999402203427,1.10920308947294
920,0.610885287723581,0.499999850550857,1.2217709406324
921,0.629453281427136,0.499864928841405,1.25924673868617
922,0.608269462808288,0.499999881916726,1.21653921292244
923,0.619653009891512,0.499999804801119,1.23930650360551
924,0.617853369098727,0.499927171351614,1.23588675412118
925,0.573991117052224,0.499999850550857,1.14798257723447
926,0.550760040793585,0.499864928841405,1.10181772918165
927,0.607500199707495,0.499927171351614,1.21517739887001
928,0.641263940415272,0.499999804801119,1.28252838152675
929,0.559796547989378,0.499794821643921,1.1200527171292
930,0.613824160361273,0.499999881916726,1.22764861065208
931,0.622701165359803,0.499645527423709,1.24628587905229
932,0.575590823973154,0.499471310663167,1.15240017131098
933,0.601553364081832,0.499999920952519,1.20310691836881
934,0.584997922857136,0.499999881916726,1.16999612202822
935,0.570446201463589,0.499645527423709,1.14170180688887
936,0.605707518720913,0.499999804801119,1.21141551037573
937,0.547460173748849,0.499999402203427,1.09492165657853
938,0.60882475783802,0.499999904352548,1.21764974860623
939,0.632167801227136,0.499999617410193,1.26433656989884
940,0.58089616391858,0.499999904352548,1.16179255008215
941,0.636289824170865,0.499927171351614,1.27276503585628
942,0.572178548596933,0.499953509535744,1.14446351047372
943,0.620176533104513,0.499669338502954,1.24117388303755
944,0.592977635256894,0.499999904352548,1.18595549738103
945,0.566723043399101,0.499999402203427,1.13344744194019
946,0.569557662599069,0.499999734312634,1.13911593049556
947,0.600146682866828,0.499999850550857,1.20029372449939
948,0.568871731779278,0.499999920952519,1.13774364343009
949,0.582004567310412,0.499669338502954,1.16477943004096
950,0.612024254863599,0.499999734312634,1.22404916015599
951,0.595156593642512,0.499999617410193,1.1903140980891
952,0.582474297645382,0.499999804801119,1.16494905008427
953,0.612899375048679,0.499927171351614,1.22597732264008
954,0.601518850113089,0.499999734312634,1.20303833949035
955,0.632686698216013,0.49997529069612,1.26543593251402
956,0.569801185197414,0.499939751978966,1.13973970451821
957,0.615856017700889,0.499999881916726,1.23171232629102
958,0.633498327616151,0.499999904352548,1.26699689760235
959,0.597185478377669,0.499999850550857,1.19437131375088
960,0.601696428630865,0.499794821643921,1.20388688032375
961,0.579292417039842,0.499864928841405,1.15889790144417
962,0.551358516268172,0.499999850550857,1.10271736213667
963,0.608277870678746,0.499903554750294,1.21679044867482
964,0.596925336357348,0.499999617410193,1.19385158622559
965,0.59119990753543,0.499927171351614,1.18257206532113
966,0.619915131526247,0.499988526643557,1.23985871373442
967,0.618047607604063,0.499999617410193,1.23609616104371
968,0.607125121294566,0.499379359452616,1.21575934167574
969,0.603931661426564,0.499999804801119,1.20786379440045
970,0.57027165849974,0.499999734312634,1.1405439230557
971,0.631002000458884,0.499999734312634,1.26200467151516
972,0.628992383398207,0.499999920952519,1.2579849656775
973,0.571497850962438,0.499456497148345,1.14423949678383
974,0.577652863883143,0.499953509535744,1.15541315915464
975,0.574775416023997,0.499999402203427,1.14955220644473
976,0.596655845949754,0.499483278574223,1.19454618711743
977,0.65609096543263,0.499956387919843,1.31229639481638
978,0.58024077368015,0.499999617410193,1.1604824353378
979,0.630552976740068,0.499927171351614,1.26128966952385
980,0.573528022290019,0.499999617410193,1.14705692228461
981,0.592148306780002,0.499942710885791,1.18443232371734
982,0.616616468321822,0.499999920952519,1.23323313161159
983,0.580313275763275,0.499427607521317,1.16195674212605
984,0.617219104566327,0.499999881916726,1.23443850066573
985,0.662359346011209,0.499942710885791,1.32487049333643
986,0.592451963413143,0.499999734312634,1.18490455645463
987,0.632876615051155,0.499927171351614,1.26593762315438
988,0.576218157194651,0.499999734312634,1.15243692676516
989,0.589064493538464,0.499927171351614,1.17830061515932
990,0.581964480399375,0.499999850550857,1.16392930869523
991,0.596039508799445,0.499999617410193,1.19207992975415
992,0.587031610848792,0.499999881916726,1.17406349897211
993,0.587208624343968,0.499999920952519,1.17441743435742
994,0.601050952094388,0.499999734312634,1.20210254295569
995,0.614379929585356,0.499999734312634,1.228760512103
996,0.618930527087992,0.499864928841405,1.23819554318915
997,0.585664782981194,0.499903554750294,1.17155554789711
998,0.580283394754483,0.499999904352548,1.16056701151952
999,0.614113213513274,0.499980493807676,1.22827434493775
1000,0.63809497504137,0.499456497148345,1.2775786854002
