"IterationNo","AUC_at_Value_0.65","AUC_at_0.5","AUC_ratio"
535,0.429499803075466,0.369657216853964,1.16188669798145
536,0.402550666346247,0.351320188507254,1.14582275518145
537,0.390398640430205,0.340688891491729,1.14590950917366
538,0.408537753647935,0.354659432850044,1.15191565712753
539,0.441816186933205,0.37078278340985,1.1915768657598
540,0.416652866003969,0.355933659052865,1.17059135995364
541,0.384415216478209,0.335824259113452,1.14469162380655
542,0.416774758209698,0.359415830639382,1.15958931877952
543,0.468826739633267,0.384022897362996,1.22083017146269
544,0.413196733406693,0.357960751548288,1.15430736922831
545,0.387948839717483,0.338168412902786,1.14720602195631
546,0.454997509657622,0.384281851208242,1.18402029194728
547,0.380465427359616,0.334763890689792,1.13651871644715
548,0.430399137133257,0.366903377278972,1.17305853199058
549,0.493574924544468,0.407465021932233,1.21133078418338
550,0.470574949921265,0.384022897362996,1.22538253097043
551,0.445254928559082,0.373629632962263,1.19170132472885
552,0.409031065416187,0.348320132500958,1.17429636489663
553,0.474078307541665,0.390208334586708,1.21493639556364
554,0.411560984858067,0.356864525942712,1.15326953210288
555,0.429452466217301,0.366715421819663,1.17107828213587
556,0.441785396994708,0.373072285399708,1.18418176392112
557,0.437042851375907,0.369334729903701,1.18332454543297
558,0.437908774377034,0.375483864312233,1.16625191119502
559,0.452370883732663,0.379146547512214,1.1931293762291
560,0.437254155265773,0.370943180185131,1.17876316002776
561,0.330499343350661,0.302704441031893,1.09182191785498
562,0.529646632010759,0.413761189533924,1.28007808709022
563,0.428773588783628,0.367125335478042,1.16792154435572
564,0.468270900263081,0.390208334586708,1.20005355795143
565,0.452912257823227,0.374920725749342,1.20802139417074
566,0.434248209808902,0.371525601483821,1.16882445805774
567,0.45206954246754,0.386479818390288,1.16971060571917
568,0.433671185892745,0.375483864312233,1.15496623719662
569,0.442160151907691,0.374920725749342,1.17934304918449
570,0.416033493181748,0.362611131733814,1.14732686553912
571,0.417663935722146,0.361224144601987,1.15624589874065
572,0.465069559507397,0.38345218014695,1.21284891203166
573,0.472902072819566,0.395034647523991,1.19711543223774
574,0.446516118211637,0.375315056151956,1.1897101139232
575,0.380257990086869,0.333547861501925,1.14004025801459
576,0.447361734149185,0.378317572632838,1.18250318386176
577,0.399246482837978,0.35323297208818,1.13026391754366
578,0.420407210863489,0.362841619012132,1.15865211936845
579,0.43333014008303,0.370449333359749,1.16974198914867
580,0.449243571318653,0.375315056151956,1.19697721675404
581,0.464486778962703,0.3848545027603,1.20691527741329
582,0.437747842964893,0.374130197223855,1.17004146207149
583,0.385231439427476,0.342020395907948,1.12634054587539
584,0.443353920232857,0.378317572632838,1.17190940179545
585,0.391029145571374,0.342065349082892,1.14314164419097
586,0.398909722968814,0.352994551384217,1.13007331530911
587,0.421648441485482,0.362841619012132,1.16207298003315
588,0.389532508885319,0.341074901611613,1.14207321337554
589,0.423479064691027,0.363163976124825,1.16608224529811
590,0.43558947541131,0.370943180185131,1.17427546502922
591,0.432419266572723,0.369049851704413,1.17170963374093
592,0.429495095156183,0.366414417236854,1.1721566481882
593,0.380059369321512,0.334763890689792,1.13530574799566
594,0.398186468649474,0.346240211409547,1.15002953304717
595,0.420206589320271,0.362611131733814,1.15883532673436
596,0.410032408227194,0.354659432850044,1.15612999471683
597,0.42636389493189,0.363163976124825,1.17402584772159
598,0.421663922283495,0.362841619012132,1.16211564547505
599,0.446149163098431,0.377758013411983,1.18104486803265
600,0.432393748836823,0.370025285474278,1.16855189580519
601,0.418727454688034,0.367716318447559,1.13872415686047
602,0.364651580596065,0.327938020806743,1.1119527394201
603,0.488303351968262,0.396147233412235,1.2326309785436
604,0.427129462158869,0.367125335478042,1.16344316472382
605,0.4236262258157,0.366414417236854,1.15613962193486
606,0.444826032481194,0.375851776107448,1.18351451491885
607,0.451578613351472,0.376755607833396,1.19859825298516
608,0.424458062835583,0.360337889535561,1.17794457691548
609,0.448165837862071,0.382229968333938,1.17250313944648
610,0.477454941172089,0.388277275880845,1.22967521106904
611,0.444292798374172,0.380164066610725,1.16868698910755
612,0.444950536808199,0.372222768364482,1.19538774794266
613,0.440148769546648,0.376023281991644,1.17053594983629
614,0.448522834421198,0.37746125651006,1.18826191214473
615,0.481197886144242,0.399611112337083,1.20416542805831
616,0.424428584904865,0.367391440815366,1.15524897358228
617,0.456660737191649,0.379998460256604,1.20174365149605
618,0.456809421782552,0.384281851208242,1.18873535231048
619,0.46080188665234,0.384281851208242,1.19912477053888
620,0.475541178497057,0.395101379212932,1.20359280811514
621,0.408684113723655,0.357960751548288,1.14170090423593
622,0.466635326504742,0.386479818390288,1.20739894892392
623,0.444876693467551,0.372342402905251,1.1948053458224
624,0.398535722040229,0.349072955809535,1.14169750307922
625,0.469230228517659,0.384022897362996,1.2218808611147
626,0.420209553728401,0.362611131733814,1.1588435019057
627,0.453359205633482,0.376964445341194,1.20265773400232
628,0.444938211194448,0.373450619274389,1.19142448353402
629,0.470913177536339,0.391241162606028,1.20363914267001
630,0.498930287660895,0.407645968150838,1.22393038725279
631,0.446416263624273,0.373072285399708,1.19659455042603
632,0.455002231869943,0.38103379428114,1.1941256620777
633,0.439119275662025,0.373450619274389,1.17584294414943
634,0.477602220697418,0.388214450017845,1.23025358967309
635,0.468171276057806,0.384022897362996,1.21912333684434
636,0.365078982372707,0.327083701752531,1.11616378442764
637,0.500642403153344,0.398410909345184,1.25659812874147
638,0.417064471265531,0.361872272135382,1.15251845300129
639,0.457209340751592,0.382913754917276,1.19402694439735
640,0.423202122041916,0.363020753118745,1.1657794173092
641,0.441175408464698,0.370943180185131,1.18933419464543
642,0.399654118129424,0.346808867269797,1.15237572002021
643,0.436545798271226,0.377758013411983,1.15562286641721
644,0.454274099628004,0.379146547512214,1.1981491130771
645,0.514503072678562,0.406102280627024,1.26692977907971
646,0.423216122329812,0.362611131733814,1.16713494234503
647,0.370405190849913,0.332632913918446,1.11355544009914
648,0.437948029192559,0.370449333359749,1.18220763206843
649,0.460609427728821,0.380164066610725,1.2116069565314
650,0.384805526921569,0.340688891491729,1.12949243879562
651,0.440843161514082,0.371525601483821,1.18657546008516
652,0.430127598666043,0.367125335478042,1.17160968503022
653,0.462856552118288,0.3848545027603,1.20267932114223
654,0.4532123456268,0.378252689643815,1.19817349098977
655,0.462383348375587,0.386694553595214,1.19573276653801
656,0.36829941184637,0.329033322271306,1.11933772939473
657,0.462842267488515,0.386479818390288,1.19758457095193
658,0.416323003227384,0.359923338457853,1.1566991043459
659,0.409305070270965,0.356864525942712,1.14694804475094
660,0.398473688176939,0.348320132500958,1.14398695624016
661,0.494005165052975,0.402070722193773,1.22865241805618
662,0.466721811433679,0.389891186955516,1.19705658155061
663,0.48135717367444,0.399611112337083,1.20456403441654
664,0.440090252393661,0.374130197223855,1.17630240931966
665,0.399367930215988,0.349072955809535,1.144081555358
666,0.470780067342318,0.386694553595214,1.21744685298858
667,0.433584298808123,0.374130197223855,1.15891286516147
668,0.462427949335762,0.386178847577403,1.19744504971385
669,0.399967499546775,0.344527922888038,1.16091461090877
670,0.409325824553415,0.355322730641256,1.15198322329309
671,0.451270356321139,0.380103859348921,1.18722908284625
672,0.438665679848138,0.37078278340985,1.18307995806605
673,0.481203691992462,0.392415560780425,1.22626047508274
674,0.458173134082946,0.38345218014695,1.19486381302451
675,0.436704488122693,0.370943180185131,1.17728135048808
676,0.423774338569281,0.360337889535561,1.17604712375788
677,0.358361370046672,0.322780371345671,1.11023284517786
678,0.450544010453497,0.380103859348921,1.18531816863221
679,0.415124900395887,0.359415830639382,1.15499893162024
680,0.428396620153127,0.362841619012132,1.18067111848821
681,0.431713351888805,0.370449333359749,1.16537759151415
682,0.503620778155817,0.4051882524376,1.24293035428853
683,0.427673965698241,0.363163976124825,1.1776332285536
684,0.405690013818094,0.346581531344512,1.17054712132028
685,0.438959513387355,0.374920725749342,1.17080620845919
686,0.376434329532567,0.334055082125125,1.12686305245782
687,0.447347931132978,0.375315056151956,1.19192641968474
688,0.444026816577591,0.376755607833396,1.17855396799812
689,0.438037389035146,0.370025285474278,1.18380393511133
690,0.475701119601427,0.394910660949039,1.20457907734938
691,0.476391921807785,0.399611112337083,1.19213882472301
692,0.416367596094254,0.357960751548288,1.16316549871275
693,0.419056907149994,0.357960751548288,1.17067836442249
694,0.415956155067418,0.362611131733814,1.14711358440249
695,0.444697829547943,0.374688475867487,1.18684682927162
696,0.43497239174245,0.367391440815366,1.18394808212488
697,0.441446058926988,0.374920725749342,1.17743839859662
698,0.465271475414724,0.38861802242195,1.19724626386356
699,0.436256441592991,0.367391440815366,1.18744312775712
700,0.458481392563877,0.382689044851921,1.19805204442495
701,0.344575528376105,0.312771004651751,1.1016862920518
702,0.3946075608481,0.343151265454813,1.14995222391235
703,0.433906015229011,0.363461199918394,1.19381660360565
704,0.400494759058177,0.352994551384217,1.13456357183898
705,0.488444662273546,0.403531845180961,1.21042407955314
706,0.47486224856549,0.40102033912428,1.18413507305505
707,0.421246205557593,0.35576408637663,1.18406051000786
708,0.418064771508315,0.362611131733814,1.15292867460894
709,0.491750372593164,0.403531845180961,1.21861602365643
710,0.495017735167054,0.398410909345184,1.24248037279062
711,0.415638862889932,0.352065520330489,1.18057247554309
712,0.44270359730707,0.377277369563734,1.17341678303947
713,0.45316837539543,0.379146547512214,1.19523276255293
714,0.459144774842004,0.38345218014695,1.19739774244091
715,0.414277568205102,0.356644775146336,1.16159718878573
716,0.412054229433068,0.362303514365544,1.13731778217677
717,0.444618883268497,0.380164066610725,1.16954473691426
718,0.429874078266699,0.366414417236854,1.17319095004066
719,0.408702991074628,0.361224144601987,1.13143874013448
720,0.398509091115102,0.34567050205917,1.15285825299287
721,0.436172805055603,0.370943180185131,1.17584802297192
722,0.434712113621868,0.370025285474278,1.17481731840211
723,0.472065101564575,0.385845732059185,1.22345554801204
724,0.454421293778379,0.381616471745501,1.1907800826832
725,0.44936299031078,0.380203016193323,1.18190274977274
726,0.422485525783236,0.363020753118745,1.16380543578741
727,0.496166584378461,0.413443927696155,1.20008192439363
728,0.412321624316473,0.35576408637663,1.15897483783669
729,0.442362570039083,0.374130197223855,1.18237601060147
730,0.423939093785585,0.360337889535561,1.17650434799404
731,0.396512224296869,0.343955053067283,1.15280243962372
732,0.435428976470241,0.367391440815366,1.18519085666198
733,0.417920793122784,0.362303514365544,1.15351018290462
734,0.484006459511191,0.40102033912428,1.20693743506409
735,0.471158169399368,0.391241162606028,1.20426533409986
736,0.419011168308817,0.362303514365544,1.15651974572363
737,0.3909049682558,0.341941712459895,1.14319181899063
738,0.4818924122746,0.396762775238555,1.21456054435767
739,0.361910886466067,0.327938020806743,1.10359538541993
740,0.425740986091261,0.369334729903701,1.15272394286415
741,0.430162874976402,0.373072285399708,1.15302822485333
742,0.406811084198677,0.355322730641256,1.14490588166003
743,0.459966527220908,0.381155303380828,1.20676932248096
744,0.454962108276522,0.381923419263213,1.19123909487984
745,0.465390043646628,0.386855471590318,1.20300752561018
746,0.443201394773788,0.378836013971605,1.16990301457191
747,0.422527383226035,0.367125335478042,1.15090772113522
748,0.456765074786476,0.382913754917276,1.19286671977912
749,0.42545468110723,0.366554211586206,1.16068692613336
750,0.380850118847357,0.338585238060362,1.12482788980735
751,0.464846121100249,0.38559347268192,1.20553420644572
752,0.404988002710918,0.351320188507254,1.15276040477974
753,0.400151903650675,0.355322730641256,1.12616466424345
754,0.469634177240026,0.3848545027603,1.22029019765043
755,0.455989709155989,0.38103379428114,1.19671723610831
756,0.417037029398113,0.360337889535561,1.15734992491528
757,0.42069205886445,0.359415830639382,1.17048839533879
758,0.440590332235053,0.375315056151956,1.17392128296785
759,0.481944912308562,0.394358724067051,1.22209775743827
760,0.416479274288798,0.362611131733814,1.14855622963756
761,0.398008435519775,0.34567050205917,1.15140989222056
762,0.447041037421634,0.381616471745501,1.17144062303413
763,0.449046464703956,0.379146547512214,1.18436121243987
764,0.446477798471542,0.372860171772227,1.19744030677615
765,0.49273518651306,0.401667391801456,1.22672439080297
766,0.437351570767405,0.368121855171724,1.18806195454868
767,0.465695321340911,0.382913754917276,1.21618854209486
768,0.381219546964657,0.337583954690642,1.12925849012582
769,0.400765275529219,0.346581531344512,1.15633765588867
770,0.427924665841065,0.371884674265605,1.15069185544182
771,0.465479592675642,0.389891186955516,1.19387051631088
772,0.409226657393998,0.358780155340889,1.14060560848238
773,0.442926272101874,0.376830212986537,1.17540010550507
774,0.45420449879794,0.3848545027603,1.18019795933331
775,0.405862251793401,0.350479451539596,1.15802010648704
776,0.479368507287437,0.398191924375175,1.20386295638627
777,0.45069572230825,0.376830212986537,1.19601801229338
778,0.422123420914685,0.370943180185131,1.13797326238485
779,0.473401765048126,0.392415560780425,1.20637867699904
780,0.458617644866254,0.384281851208242,1.19344081284164
781,0.428110919983642,0.372222768364482,1.15014705270376
782,0.395707375302501,0.350479451539596,1.12904586435589
783,0.411303937735308,0.356864525942712,1.15254923881489
784,0.452587102519996,0.381332781924131,1.18685600602269
785,0.429812937941894,0.371743669885329,1.15620781942159
786,0.471678890568281,0.386049738112598,1.22180860133289
787,0.414292526213273,0.354659432850044,1.16814185057484
788,0.402542392090274,0.353328286190273,1.13928719500679
789,0.47184393432031,0.390208334586708,1.20921029229185
790,0.427940010392556,0.369334729903701,1.15867795726694
791,0.434760008409392,0.366715421819663,1.18555147272533
792,0.388758133959477,0.333547861501925,1.16552428850524
793,0.441633673023763,0.374920725749342,1.17793880864037
794,0.420189293928049,0.362841619012132,1.15805153519062
795,0.447487138421259,0.378836013971605,1.18121594018989
796,0.415554444827904,0.362611131733814,1.14600575785124
797,0.451577441605112,0.378252689643815,1.19385123746336
798,0.454493694572156,0.384022897362996,1.18350675882367
799,0.453344080564444,0.386178847577403,1.17392260971409
800,0.441812878851359,0.372342402905251,1.18657685883761
801,0.416226935587232,0.359415830639382,1.15806511595993
802,0.460819454194053,0.382689044851921,1.2041616042925
803,0.38556580571032,0.341941712459895,1.12757757144221
804,0.421930653139479,0.362841619012132,1.16285076196116
805,0.418027999032417,0.359923338457853,1.16143621256549
806,0.40346633051596,0.349636344219154,1.15395992775586
807,0.448706815819874,0.375315056151956,1.19554707029447
808,0.373497534440588,0.329033322271306,1.1351358940254
809,0.443304645767721,0.385726644269971,1.14927151741546
810,0.443616730311411,0.374920725749342,1.18322807954873
811,0.448107925762035,0.376830212986537,1.18915073770384
812,0.469818586127518,0.392415560780425,1.19724759434401
813,0.433574321927872,0.368121855171724,1.17780108905953
814,0.417221000446901,0.352065520330489,1.18506634803445
815,0.433624282744984,0.367125335478042,1.18113418181927
816,0.389358954778679,0.341768539918461,1.13924750028651
817,0.409628398565164,0.354357432357912,1.15597518539255
818,0.431917024955385,0.366554211586206,1.17831690730365
819,0.402981235428287,0.348320132500958,1.15692777369731
820,0.402173006020515,0.348320132500958,1.15460740995041
821,0.459628256193725,0.386479818390288,1.18926845419278
822,0.447565332920161,0.378836013971605,1.1814223474374
823,0.428299838419994,0.367391440815366,1.16578610941358
824,0.459254429676142,0.380103859348921,1.20823406124526
825,0.396205186054159,0.351320188507254,1.12776094006331
826,0.482802465544355,0.394165204632365,1.2248733776353
827,0.418015252645002,0.366715421819663,1.13989002854253
828,0.426719162777363,0.363163976124825,1.17500410511722
829,0.491181723751945,0.40102033912428,1.22482995457176
830,0.412500822129188,0.357960751548288,1.15236326984173
831,0.41797203654048,0.361224144601987,1.15709883402457
832,0.470838264351776,0.386479818390288,1.21827387083974
833,0.435698907481657,0.369657216853964,1.17865657051079
834,0.407956306073427,0.352994551384217,1.15570142506077
835,0.441834298749567,0.378317572632838,1.16789261380246
836,0.402774680739832,0.354659432850044,1.13566605998079
837,0.500021750587085,0.402698262518297,1.24167844047841
838,0.453936248624515,0.377902022667848,1.20120089704705
839,0.432193857008546,0.367125335478042,1.17723789464374
840,0.378106025152937,0.339915466598461,1.11235310630802
841,0.392662739418776,0.343545215344217,1.1429725168064
842,0.49396370615838,0.396762775238555,1.24498500611955
843,0.426449355524497,0.359923338457853,1.1848338519855
844,0.430835345366534,0.366554211586206,1.17536596702071
845,0.403814036485672,0.352065520330489,1.14698547050732
846,0.443230258646825,0.375851776107448,1.17926876184327
847,0.377421180735616,0.33968307392057,1.11109799019268
848,0.409635128891047,0.350803092426895,1.16770672133232
849,0.485511868699645,0.394165204632365,1.2317471532082
850,0.444728073041611,0.372860171772227,1.1927475947023
851,0.395401637776204,0.346240211409547,1.14198647282047
852,0.445735064594526,0.378317572632838,1.17820343763708
853,0.39004092964893,0.33968307392057,1.14824952903051
854,0.424422022100519,0.369334729903701,1.14915275422699
855,0.456413545913456,0.379146547512214,1.2037919081902
856,0.397918757374318,0.34842779335349,1.14204080433566
857,0.450341202368278,0.37746125651006,1.19307927529319
858,0.470702215484114,0.38832317592049,1.21214041466454
859,0.420663457241337,0.366715421819663,1.14711144449279
860,0.405842333377764,0.350803092426895,1.15689497082281
861,0.447551435774846,0.373450619274389,1.19842199390226
862,0.396981536875656,0.344527922888038,1.15224778748823
863,0.413485614320226,0.354659432850044,1.16586667665218
864,0.447164335456113,0.375315056151956,1.19143724219544
865,0.429142596990164,0.362841619012132,1.18272704812238
866,0.43130174301928,0.372222768364482,1.15871940052025
867,0.450345212573096,0.376122520688797,1.19733647362666
868,0.396008135916927,0.349072955809535,1.13445664960938
869,0.417141515837581,0.356644775146336,1.16962744138456
870,0.386319951138649,0.341941712459895,1.12978305091678
871,0.508173263199389,0.412019046001044,1.23337323391138
872,0.438293093974285,0.369657216853964,1.18567438694816
873,0.463166272466261,0.38946761193478,1.18922924082278
874,0.424633472673691,0.357960751548288,1.18625707102531
875,0.395868620066698,0.343151265454813,1.15362716072754
876,0.374783656177141,0.335235586940802,1.11797097556747
877,0.418533446880517,0.366554211586206,1.14180504179553
878,0.45216160161306,0.382142423543015,1.18322796359762
879,0.430850972625855,0.370449333359749,1.16304966381853
880,0.456886460518083,0.380203016193323,1.20169078376214
881,0.485887410725202,0.397835570951149,1.22132721708001
882,0.383344858952144,0.339915466598461,1.12776527290235
883,0.439057185145601,0.366903377278972,1.19665615618405
884,0.455933142739258,0.384281851208242,1.18645504934915
885,0.395447203495946,0.348621486568949,1.13431678405093
886,0.433068937113441,0.369334729903701,1.17256489046226
887,0.43653803506908,0.374130197223855,1.16680780730427
888,0.532065407227991,0.412927134820094,1.28852129676536
889,0.447439814010998,0.380103859348921,1.17715146270132
890,0.412561497754572,0.357363332700681,1.15445950942069
891,0.522212231623637,0.414256784662193,1.2606003111077
892,0.402711930148531,0.351320188507254,1.1462817774852
893,0.397935237300212,0.345898512218136,1.15043928564012
894,0.418252806833369,0.362303514365544,1.15442657950973
895,0.443327478297898,0.374130197223855,1.18495508137943
896,0.400521891297657,0.351320188507254,1.14004803708964
897,0.410552267917146,0.35576408637663,1.15400143982638
898,0.478999928778918,0.389891186955516,1.22854771999135
899,0.478518847311638,0.392415560780425,1.21941863457191
900,0.458674657355828,0.380164066610725,1.20651765287826
901,0.48380252509602,0.394165204632365,1.22741053601436
902,0.453025518679197,0.381616471745501,1.18712254900076
903,0.364220687405402,0.324508050535574,1.12237797122224
904,0.443116269668339,0.371525601483821,1.1926937683395
905,0.41205314248342,0.356864525942712,1.15464864823681
906,0.415414374191046,0.357960751548288,1.16050257575517
907,0.352202252212371,0.314901089042981,1.11845358579976
908,0.457972511155785,0.382913754917276,1.19602000522213
909,0.429178276606419,0.369334729903701,1.16203065094453
910,0.496377969828762,0.406947056947675,1.2197605594002
911,0.470248610636806,0.386479818390288,1.21674816707227
912,0.420739999374079,0.358465280551165,1.17372594279469
913,0.427027525385874,0.368121855171724,1.16001676995426
914,0.423811545394706,0.358780155340889,1.181256931538
915,0.446841395469436,0.374130197223855,1.19434731220606
916,0.428876102927508,0.363281102862553,1.18056265395608
917,0.439747473533764,0.372222768364482,1.18140938950613
918,0.408013964865571,0.353328286190273,1.15477299953802
919,0.388600672354114,0.348621486568949,1.11467791666724
920,0.394132244749967,0.355322730641256,1.10922328002678
921,0.464359623549153,0.390651572836899,1.18867977460576
922,0.384094762359493,0.338585238060362,1.13441083421073
923,0.434653854250047,0.375483864312233,1.1575833093286
924,0.408646680495301,0.35576408637663,1.14864511664813
925,0.489127346171665,0.402883813013213,1.21406552056144
926,0.485657148149788,0.393729138427966,1.23348033139955
927,0.454674902228246,0.381332781924131,1.19233101317449
928,0.462083479313965,0.385273544456815,1.19936467468962
929,0.472986153710754,0.390208334586708,1.21213749627291
930,0.440819066198884,0.374688475867487,1.17649486063933
931,0.396182018875243,0.343545215344217,1.15321652341537
932,0.515937759550401,0.410965397643038,1.25542871129637
933,0.429437285508603,0.366903377278972,1.17043699268564
934,0.373598219668703,0.332870363348943,1.12235350696291
935,0.447073475688164,0.374130197223855,1.1949676316041
936,0.446424043036355,0.379998460256604,1.17480487351158
937,0.439923889569844,0.375851776107448,1.17047175917583
938,0.418535023757426,0.359415830639382,1.16448689255805
939,0.38341336971782,0.339915466598461,1.12796682526583
940,0.380090726171956,0.334763890689792,1.13539941655226
941,0.43949907036161,0.374130197223855,1.17472225878266
942,0.429360869654579,0.366903377278972,1.17022872026637
943,0.428840512951573,0.366184008183911,1.17110661134113
944,0.463800419666952,0.3848545027603,1.20513185201271
945,0.446768540258842,0.380103859348921,1.17538543550731
946,0.461497282581963,0.386479818390288,1.19410448003243
947,0.443326724303042,0.375483864312233,1.18068115953551
948,0.38484456962591,0.348621486568949,1.10390375938517
949,0.4362137138878,0.370943180185131,1.17595830625621
950,0.492729697273763,0.40655763452595,1.21195534268663
951,0.406694914182361,0.352065520330489,1.15516825902346
952,0.472078628676468,0.389891186955516,1.21079584373968
953,0.44538861045411,0.381616471745501,1.16711055059264
954,0.391091981236482,0.346240211409547,1.12953945945315
955,0.407861275712617,0.354659432850044,1.1500082556244
956,0.464205079112503,0.381332781924131,1.21732277191123
957,0.410289389474217,0.354659432850044,1.15685458068077
958,0.415457567593775,0.362303514365544,1.14671139285335
959,0.397288018468394,0.34567050205917,1.14932577729872
960,0.42140541877996,0.361872272135382,1.16451425331175
961,0.442168585495111,0.376023281991644,1.17590746815762
962,0.451112675440261,0.378836013971605,1.19078614176865
963,0.397351292113041,0.351320188507254,1.13102322357668
964,0.413962134692692,0.358780155340889,1.15380443575362
965,0.429373168325154,0.366292037147305,1.17221540405062
966,0.395760806782777,0.344527922888038,1.1487045910975
967,0.380557851017543,0.334763890689792,1.13679480254991
968,0.440441604761042,0.372860171772227,1.18125141300986
969,0.446921123116305,0.374920725749342,1.19204165686775
970,0.372539277748968,0.328790224185237,1.13306068838313
971,0.437457989725493,0.374130197223855,1.16926672311283
972,0.435933730350825,0.375851776107448,1.15985544851117
973,0.447598547136988,0.378252689643815,1.18333209357605
974,0.423777344754605,0.366414417236854,1.15655204822542
975,0.378609974535075,0.339915466598461,1.11383567898169
976,0.434386715340931,0.369334729903701,1.17613286856124
977,0.410326543389449,0.354659432850044,1.15695934009724
978,0.435844774152105,0.371525601483821,1.17312177791087
979,0.45761086217515,0.38832317592049,1.17842789344318
980,0.432706155403993,0.369049851704413,1.17248700522596
981,0.370815145042561,0.327511125739102,1.13222152134751
982,0.406533549721952,0.355322730641256,1.14412480447923
983,0.379158422977035,0.334055082125125,1.13501767602211
984,0.439482974516723,0.374688475867487,1.17292898720523
985,0.427869595818103,0.361224144601987,1.1844988830676
986,0.384368341280582,0.337583954690642,1.13858593081775
987,0.432133796303217,0.371525601483821,1.16313329304181
988,0.405614558507592,0.34842779335349,1.16412802378278
989,0.398881198775027,0.352994551384217,1.1299925089803
990,0.504929859205106,0.411471931560383,1.22713074811765
991,0.450172668962605,0.380164066610725,1.18415365496279
992,0.486328364721804,0.399328071638679,1.217866709761
993,0.48323520220162,0.396147233412235,1.21983737722778
994,0.424968378065593,0.366414417236854,1.15980255708904
995,0.424559342809061,0.358465280551165,1.18438065230829
996,0.422864972658934,0.357960751548288,1.18131658521197
997,0.378011696368719,0.336803038312031,1.12235239403782
998,0.435783283583977,0.374130197223855,1.16479045748674
999,0.395853261534051,0.348621486568949,1.13548153738298
1000,0.447253263747476,0.374130197223855,1.19544818105091
