"IterationNo","AUC_at_Value_0.55","AUC_at_0.5","AUC_ratio"
535,0.435177499519557,0.387062151104218,1.12430910198291
536,0.44441015572904,0.394508311290607,1.12649123734601
537,0.449325003755454,0.391972189521605,1.14631858016215
538,0.424869252585959,0.380497871408514,1.11661400631019
539,0.439444800676358,0.394379109308997,1.11426997602972
540,0.463540363185976,0.404420613838734,1.14618381784766
541,0.4409722359361,0.39290535030802,1.12233706054244
542,0.444287161858019,0.39858073468836,1.11467294626118
543,0.487111762985313,0.408846885210454,1.19142833321225
544,0.452849322451876,0.394821758332766,1.14697154575306
545,0.42014822564065,0.3812810409252,1.10193841430231
546,0.408618147349086,0.371650414859874,1.09946910056094
547,0.423889073385423,0.387062151104218,1.095144725921
548,0.436686219545797,0.391114613212758,1.11651726832372
549,0.444628826282902,0.392301123772762,1.13338657306638
550,0.470273270098497,0.407181028527235,1.15494887323082
551,0.451303584937007,0.400201194523055,1.12769174883362
552,0.462316548515949,0.400366756335608,1.1547326075405
553,0.422494248714012,0.380642298553902,1.109950865469
554,0.452173008052435,0.398350475838752,1.1351135130449
555,0.474043010941647,0.406716460783656,1.16553682147083
556,0.425816118428201,0.386786597225201,1.10090711902376
557,0.455133391731357,0.39686501081624,1.14682166310221
558,0.455160384596357,0.400123885307507,1.13754864758087
559,0.452845613897011,0.401654482176863,1.12745066715727
560,0.46759350810419,0.399979055650225,1.16904498247802
561,0.424211121498897,0.382757028175432,1.10830393767313
562,0.461877335503317,0.395291054461448,1.16844874249074
563,0.480218155316332,0.412200373429154,1.16501145140003
564,0.444149881996043,0.394623846038367,1.12550188351482
565,0.463184267749465,0.398538016983056,1.16220849206754
566,0.427812651619023,0.390710570307092,1.09496052610701
567,0.473442392359114,0.408060259918571,1.16022665979184
568,0.470256117417659,0.401737440860755,1.17055586457189
569,0.437805815956706,0.388845067445459,1.12591325597338
570,0.471036800704463,0.402222854987828,1.17108412628297
571,0.466903175260852,0.40590067669854,1.15028922607
572,0.396836532602463,0.367681265174706,1.07929494970026
573,0.447355133005074,0.401330354416042,1.11468053209183
574,0.442531882627473,0.387579717281079,1.14178287174543
575,0.434927441620622,0.391467536950737,1.11101790204217
576,0.456309220216543,0.39858073468836,1.14483511244797
577,0.420407236315586,0.379082382491394,1.1090128577134
578,0.410618454730419,0.377139956104704,1.08876942918353
579,0.460405518317054,0.40364155972087,1.14062961860379
580,0.416115615324272,0.377101317719814,1.10345839638101
581,0.472004126805816,0.402652971564033,1.17223554807606
582,0.427814893061795,0.390710570307092,1.09496626294379
583,0.431368541417025,0.38846420812106,1.11044603955532
584,0.452524919903301,0.399009852647821,1.13411966371345
585,0.471588350875406,0.410497657347799,1.14882105277363
586,0.43673243231385,0.390884651806399,1.11729235286055
587,0.465587526899315,0.401093595477318,1.16079521625182
588,0.467906781196921,0.404925131020698,1.15553900054922
589,0.452061880452748,0.400646624752703,1.12833068475688
590,0.470353027123455,0.403195743798658,1.16656248077443
591,0.418724227286811,0.38412220462493,1.09008076660308
592,0.459034696840897,0.398420724293107,1.15213559147892
593,0.483622376937301,0.410497657347799,1.17813675250172
594,0.465755985737224,0.404745615010487,1.15073757062237
595,0.446054053873397,0.394508311290607,1.13065819174801
596,0.404856299923135,0.364281595510675,1.1113828008675
597,0.428164659996768,0.389953080853666,1.09799019681919
598,0.43798127275035,0.391778464497385,1.11793095445468
599,0.417038832905965,0.376012664163025,1.10910847599844
600,0.459631421762651,0.403486316433235,1.13914996133136
601,0.441502144763399,0.396904388072265,1.11236397991905
602,0.445823807893665,0.394233662563598,1.13086184724711
603,0.4704566093403,0.402359161151256,1.16924542737936
604,0.436740740126664,0.389146190772588,1.12230506293685
605,0.406735460836987,0.374087639934912,1.08727318792932
606,0.469958981224307,0.405108260803415,1.1600824438689
607,0.403021905159913,0.371650414859874,1.08441128825826
608,0.450727769050382,0.400366756335608,1.12578719865682
609,0.403499849512546,0.375510388450838,1.07453711514395
610,0.434330339295655,0.381920111870368,1.13722824694573
611,0.454101149177703,0.395056537562291,1.1494586369327
612,0.41706516764044,0.384523673289556,1.08462806482757
613,0.445153235081416,0.394379109308997,1.12874446078389
614,0.423855304353735,0.384231765170045,1.10312405890272
615,0.471103050249846,0.403836819657867,1.1665678494818
616,0.489279592659632,0.415359466484585,1.17796663405959
617,0.461078734776327,0.407157121288622,1.13243441086588
618,0.43886809759097,0.387226724044208,1.13336211149742
619,0.470412492117007,0.402803669919436,1.1678455963698
620,0.433557811339062,0.389146190772588,1.11412580058487
621,0.426578255702157,0.385181033055001,1.1074747173266
622,0.469190518162033,0.401969009140675,1.16723057622045
623,0.4492325547563,0.394907162950322,1.1375649694478
624,0.454413174900992,0.399845956389147,1.13647060234051
625,0.419222266843267,0.389049875745222,1.07755404378487
626,0.476480167246361,0.404340590466043,1.17841289863372
627,0.480656016692097,0.409891627574318,1.17264170419033
628,0.468764250201141,0.40550008729814,1.15601516469338
629,0.3992985860449,0.36981487478751,1.0797255958791
630,0.437866612397068,0.386181961443471,1.13383496929896
631,0.456712451305439,0.401629114179936,1.13714976126164
632,0.444087890518369,0.394233662563598,1.12645857695302
633,0.438042125929531,0.387226724044208,1.13122906744299
634,0.461135807378312,0.401850627673115,1.14753038970844
635,0.466222720852723,0.405370923866181,1.15011386708789
636,0.454584390362207,0.401850627673115,1.13122727465786
637,0.480885262025461,0.411371901251181,1.16897936043482
638,0.46127157711876,0.402359161151256,1.14641748381953
639,0.411112636429436,0.377453744348249,1.08917355460152
640,0.468423892352568,0.407964578167751,1.14819745982936
641,0.477928359886692,0.408060259918571,1.17122005456269
642,0.43440143386495,0.381892454545753,1.13749677086879
643,0.460975083420644,0.396887679562852,1.16147491383048
644,0.454496517833493,0.399979055650225,1.13630079228684
645,0.440547010259564,0.398497189438741,1.10552099722472
646,0.469069293782596,0.407590025661778,1.15083604664024
647,0.444388251849951,0.390295116640943,1.13859547020357
648,0.412317772151197,0.377453744348249,1.09236635832862
649,0.476474696090917,0.409133830551831,1.1645937356201
650,0.414863635964328,0.375070764581585,1.1060943031034
651,0.441690074775023,0.386595632473974,1.14251180735923
652,0.45270629492638,0.39349244894323,1.15048280123844
653,0.418662036779834,0.379697291778141,1.10262055022626
654,0.417874279152369,0.37836385775098,1.10442440680313
655,0.462645584247168,0.401501273147604,1.15228920850043
656,0.454542305090941,0.398538016983056,1.14052433073221
657,0.486676411488874,0.407157121288622,1.195303694919
658,0.416745862424344,0.377453744348249,1.1040978362632
659,0.478912874200404,0.411914034855201,1.16265248007088
660,0.414444760603505,0.383243854803625,1.08141267083295
661,0.473264717993678,0.408060259918571,1.15979124771454
662,0.450088690888551,0.394508311290607,1.14088519305491
663,0.457158942954115,0.396869112964546,1.15191363605803
664,0.413157914842181,0.374087639934912,1.10444150176698
665,0.480939085505341,0.40782018141024,1.17929201993451
666,0.445465566845298,0.39688268102773,1.12241120144563
667,0.445155015494659,0.38846420812106,1.14593572892546
668,0.448069472382983,0.396847062958173,1.1290734245152
669,0.464172805902923,0.400455537719487,1.15911196670245
670,0.444479892461624,0.390319995009927,1.13875768124643
671,0.470662023671823,0.410550093171849,1.14641801694784
672,0.465116812882424,0.404340590466043,1.15030947634105
673,0.420063963265993,0.386482288134606,1.08689059282243
674,0.407880076570764,0.374005613264393,1.09057207192883
675,0.440770946764753,0.389192239696889,1.13252758356136
676,0.39562063428988,0.36403242615612,1.08677306158494
677,0.460922949714272,0.400548715581713,1.15072881720486
678,0.458052304937642,0.402359161151256,1.13841649243684
679,0.417510814682934,0.379191868316084,1.10105424079112
680,0.43718617552246,0.385828167491692,1.1331110902676
681,0.418461957719261,0.380307702642372,1.10032469711182
682,0.41695058983802,0.381059596119091,1.09418735044193
683,0.460067191493723,0.398672391100211,1.15399812418433
684,0.458162535130178,0.396853774079186,1.15448703037598
685,0.435268392527323,0.389953080853666,1.11620708720766
686,0.45788661754219,0.404537880801375,1.13187575075821
687,0.446405149591689,0.391467536950737,1.14033759496095
688,0.477172349058618,0.407429830687234,1.17117676006626
689,0.399818719780215,0.363200211226674,1.1008218261489
690,0.472961920729135,0.407181028527235,1.16155195746675
691,0.445309466817601,0.392522870859586,1.13448030644028
692,0.47342597379081,0.404925131020698,1.16916915627697
693,0.439637228670298,0.396887679562852,1.10771195808984
694,0.434055591733287,0.396877932307146,1.09367530013578
695,0.429477304301233,0.381892454545753,1.12460274925327
696,0.448766458533159,0.393071433067034,1.14169186763727
697,0.461260001099046,0.400646624752703,1.15128887304057
698,0.434752873749775,0.38577105253433,1.12697122008937
699,0.421937609294468,0.386482288134606,1.09173854080349
700,0.453273800800099,0.401093595477318,1.13009483549765
701,0.448307694221617,0.391467536950737,1.14519762663751
702,0.401725348305531,0.36355718567793,1.10498530666208
703,0.431667928412161,0.379697291778141,1.13687386704982
704,0.440102596839534,0.392301123772762,1.12184893228718
705,0.425500982966834,0.386482288134606,1.10095855885286
706,0.430395708431342,0.389192239696889,1.10586919401718
707,0.451572579707874,0.39686501081624,1.13784931248818
708,0.419609492257977,0.38347474264636,1.0942298034083
709,0.399936720811309,0.365925097133812,1.09294695538486
710,0.426799951702003,0.386786597225201,1.10345072648291
711,0.467825387361616,0.406943487589335,1.14960775053297
712,0.43071913331173,0.390295116640943,1.10357295017856
713,0.430453311358884,0.390710570307092,1.10171913450039
714,0.453449881919994,0.398538016983056,1.13778325428681
715,0.451755834810385,0.396873415129999,1.13828696402456
716,0.486209482255902,0.406716460783656,1.19545071109018
717,0.431228912273311,0.389146190772588,1.10814116262368
718,0.491829819718356,0.404964644533461,1.21450063939525
719,0.3906105055302,0.362699663501552,1.07695304086911
720,0.460563075640528,0.399149444624109,1.15386124631654
721,0.44607368767128,0.396857353254458,1.12401517576333
722,0.423441383626003,0.38412220462493,1.1023611197886
723,0.463482800438987,0.402359161151256,1.15191312933659
724,0.49947240578539,0.416325678772762,1.19971558626344
725,0.435899189132918,0.381920111870368,1.14133604276088
726,0.457983360029184,0.398538016983056,1.14915852569381
727,0.454512798318021,0.401093595477318,1.13318388386913
728,0.420179268516559,0.385828167491692,1.08903212341439
729,0.415552052087745,0.381920111870368,1.08806014444401
730,0.440697668300131,0.394233662563598,1.11785905200076
731,0.443391531405121,0.400282067463172,1.10769771480186
732,0.444198265139305,0.396892948157908,1.11918910930757
733,0.426779424179756,0.385243929079786,1.10781609251879
734,0.466931259513124,0.403974342905232,1.15584384927797
735,0.446187998672804,0.390884651806399,1.14148252332454
736,0.461185784559923,0.399723217925677,1.15376281356184
737,0.475996978526627,0.403059581009654,1.18095934435864
738,0.443492101084515,0.388655261738428,1.14109377832891
739,0.431387374393571,0.389953080853666,1.10625456131594
740,0.479836652320366,0.40554060655784,1.18320248222031
741,0.418826941847668,0.379191868316084,1.10452511470669
742,0.490644209894293,0.415791536500861,1.18002452388368
743,0.466518303901855,0.39518284848987,1.18051252903455
744,0.425221306475552,0.394233662563598,1.078602227193
745,0.468936975991168,0.401065689329003,1.1692273571836
746,0.427630090813778,0.390243437167731,1.09580341419035
747,0.430584390580529,0.38577105253433,1.11616563179585
748,0.489855031321855,0.413535572293395,1.18455355268522
749,0.410837601302762,0.381956983265295,1.07561222677635
750,0.451996510959629,0.400201194523055,1.12942319299747
751,0.434386357132098,0.389192239696889,1.11612286378168
752,0.44080241349752,0.392054470104744,1.12433972090601
753,0.404399183691559,0.371104887483024,1.08971667399573
754,0.456718550442003,0.400201194523055,1.14122235688552
755,0.440052450761506,0.392054470104744,1.12242681646747
756,0.456547061737699,0.398384871345156,1.14599497766107
757,0.413440954807124,0.384523673289556,1.07520286402703
758,0.415144928012263,0.380045973721548,1.092354495818
759,0.418541279050499,0.379697291778141,1.10230251337967
760,0.476158044935364,0.410271570645346,1.16059234664098
761,0.471202608294907,0.412133344939269,1.14332561070578
762,0.459355434479039,0.39888527024606,1.15159788727139
763,0.427864734946503,0.381226501215725,1.12233733379513
764,0.444251266582547,0.39290535030802,1.13068265991867
765,0.433177000721825,0.387629420617382,1.11750289756618
766,0.429002691252305,0.393662097380166,1.0897739307577
767,0.447775407171763,0.39858073468836,1.12342461188413
768,0.431618816419753,0.38577105253433,1.11884708192651
769,0.408766379209636,0.376738966587973,1.08501221127118
770,0.423748343618031,0.382757028175432,1.10709487331428
771,0.444483219047325,0.388655261738428,1.14364389937546
772,0.478306120683762,0.407181028527235,1.17467683210533
773,0.476572199110104,0.406386840439392,1.1727057859325
774,0.397219531811093,0.365925097133812,1.08552142206807
775,0.429567462003943,0.38347474264636,1.12019753645181
776,0.445625063038251,0.39858073468836,1.11802960919994
777,0.45731306610439,0.404152976008972,1.13153457539859
778,0.432714992006055,0.388044510532524,1.11511690092517
779,0.435604917698424,0.391467536950737,1.11274850806656
780,0.425698350008051,0.386482288134606,1.10146923436705
781,0.458068562317647,0.394907162950322,1.15993986762725
782,0.446314850083879,0.40115048993498,1.11258707463181
783,0.406078792219198,0.369515637603678,1.09894886953265
784,0.404832553069934,0.370880543600127,1.09154432621414
785,0.480114937175069,0.406568587355188,1.18089530796837
786,0.44520566782943,0.399306932438167,1.11494600184125
787,0.431159446732673,0.38347474264636,1.12434900863937
788,0.473797391166284,0.407964578167751,1.16136894358378
789,0.454493570404377,0.401525341222407,1.13191752485836
790,0.459257566380095,0.39686501081624,1.15721354582388
791,0.452140466175268,0.394821758332766,1.14517616274378
792,0.432154241442131,0.386303570041828,1.11869077833099
793,0.447059186120923,0.396840888534022,1.12654516970873
794,0.424368164825335,0.385828167491692,1.09988901946739
795,0.458912690329207,0.394985110784497,1.16184807426726
796,0.436421402144132,0.386181961443471,1.13009266541833
797,0.401848460402706,0.367042594029881,1.09482786722566
798,0.486509372562022,0.41145859438474,1.18240177554076
799,0.444417350580222,0.394727773188454,1.12588315483959
800,0.423319184969172,0.38412220462493,1.10204299536007
801,0.460934690470133,0.402092951202327,1.14633864904087
802,0.453498617559382,0.39688268102773,1.14265156742301
803,0.426581240660047,0.389146190772588,1.09619790910233
804,0.420820624953203,0.384523673289556,1.09439458266153
805,0.435560919212479,0.39406870193822,1.10529183634777
806,0.480020837328851,0.406943487589335,1.1795761622146
807,0.461127124137265,0.402359161151256,1.1460584688015
808,0.427175583347911,0.389953080853666,1.09545379770499
809,0.469365979323571,0.409434636311158,1.14637585025139
810,0.450921817375408,0.394727773188454,1.14236151597097
811,0.417509152316163,0.388665705260102,1.0742114538682
812,0.451519143862521,0.392522870859586,1.15030021785416
813,0.479868850918323,0.408310916373957,1.17525354252059
814,0.456369899658831,0.401850627673115,1.13567049105138
815,0.452371827297795,0.400366756335608,1.12989357917268
816,0.443170734227096,0.388655261738428,1.14026690966391
817,0.432321804915388,0.384350032356404,1.12481271892934
818,0.465733770703,0.402652971564033,1.15666294202162
819,0.457234301275045,0.402978908341255,1.13463581296876
820,0.458442143869166,0.398721639300343,1.14977994340517
821,0.451011624962756,0.392054470104744,1.15038000929376
822,0.457158113379875,0.400201194523055,1.14232071177274
823,0.49794782784932,0.412012058249481,1.20857586053417
824,0.477536859755888,0.407690713588923,1.17132140575905
825,0.433723208314728,0.385084559016366,1.12630641286319
826,0.444153364237493,0.394623846038367,1.12551070771914
827,0.456440911530378,0.390319995009927,1.16940181739541
828,0.45772911859395,0.399979055650225,1.14438271736465
829,0.463368584827267,0.402222854987828,1.15201953116585
830,0.448893573384547,0.39688268102773,1.13104853107254
831,0.408825417211217,0.376738966587973,1.0851689192489
832,0.415934126394267,0.375333089615779,1.10817334762584
833,0.476326306884563,0.411410829946308,1.15778747717148
834,0.435141046388739,0.385243929079786,1.12952084002502
835,0.435237389985004,0.390884651806399,1.11346758685366
836,0.482167337891566,0.414150854040007,1.1642311809527
837,0.447584617648506,0.390884651806399,1.14505549291864
838,0.460622518702839,0.403974342905232,1.14022716242377
839,0.454102584771766,0.394727773188454,1.15041964517395
840,0.415372293174513,0.377833056455821,1.09935402971572
841,0.479286550426353,0.407590025661778,1.17590353112338
842,0.452026209846754,0.389801943989234,1.15963046571989
843,0.478246202115378,0.407181028527235,1.17452967748813
844,0.460316245970509,0.401969009140675,1.14515357030774
845,0.480470972971267,0.41671839362113,1.15298719789196
846,0.457825481897677,0.403059581009654,1.1358754473739
847,0.405694790978613,0.374087639934912,1.08449130008465
848,0.425192881503967,0.383820645937529,1.1077905422867
849,0.454569280891309,0.402222854987828,1.13014284308898
850,0.461924057486414,0.403486316433235,1.14483202694396
851,0.478336870434656,0.406404362657191,1.17699738090199
852,0.465785123060319,0.404340590466043,1.15196231603524
853,0.460436260572205,0.403337856098485,1.14156470465241
854,0.46391373001701,0.405108260803415,1.14515988663616
855,0.425484744620417,0.380922407836902,1.11698533839625
856,0.399435276023471,0.368053113247967,1.08526530994009
857,0.433212588959261,0.380299495882169,1.13913532268653
858,0.473359600134687,0.409891627574318,1.15484086107336
859,0.443627762933079,0.396873415129999,1.11780670113105
860,0.468755118581685,0.403195743798658,1.16259937211977
861,0.472932727207079,0.402456174822378,1.17511609162366
862,0.435463894970285,0.386977989707106,1.12529370287927
863,0.434856987445679,0.39689850930666,1.09563774428211
864,0.467556985872156,0.403059581009654,1.16001953036555
865,0.47094785854759,0.407690713588923,1.15515964148855
866,0.430850256775634,0.381059596119091,1.1306637102533
867,0.407353631001203,0.378766493838467,1.07547430310699
868,0.437633629370109,0.389572416709281,1.12336913651845
869,0.424754219657648,0.379482466752403,1.1192986682433
870,0.439224800238465,0.390604118862627,1.12447559825384
871,0.410764225183133,0.376738966587973,1.0903152092371
872,0.474227078101959,0.407157121288622,1.16472745607658
873,0.428802427928627,0.384709241145624,1.11461431665041
874,0.461834908157683,0.402683275172178,1.14689369197222
875,0.468666819382624,0.410431027524871,1.14188935034699
876,0.456679218239196,0.401737440860755,1.13676041063219
877,0.449964305424115,0.394821758332766,1.13966440786902
878,0.43199024244768,0.389953080853666,1.10780056283179
879,0.433590926207381,0.386303570041828,1.12240983473291
880,0.431099419617276,0.381920111870368,1.12876857284646
881,0.459770943946914,0.393722653337907,1.16775334121383
882,0.460343472586434,0.39689850930666,1.15985185580718
883,0.463938061295044,0.402516783880505,1.15259308400112
884,0.461950547288279,0.406499265627393,1.13641176343899
885,0.443775753176805,0.396892948157908,1.11812456037955
886,0.420323865198885,0.384523673289556,1.09310269925142
887,0.47781673658135,0.404749798209949,1.18052371784877
888,0.446692386972313,0.391374717825636,1.14134195855574
889,0.453300948269275,0.399979055650225,1.13331171186543
890,0.424913090294998,0.381870941054209,1.11271386380426
891,0.456719785991847,0.400366756335608,1.1407535185289
892,0.457968020884254,0.402092951202327,1.13896057992275
893,0.454042606692902,0.400049909353783,1.13496490332003
894,0.437411091618512,0.389146190772588,1.12402768417212
895,0.455079232551629,0.400455537719487,1.13640389428303
896,0.458773628709328,0.398538016983056,1.15114144487961
897,0.450047299573062,0.396917213888175,1.13385684426339
898,0.420494017466086,0.386770689642218,1.08719204615806
899,0.466486691113336,0.401737440860755,1.16117305400724
900,0.424352008755541,0.389049875745222,1.09073935043084
901,0.461266819791269,0.405440484367556,1.13769304639323
902,0.509718060199561,0.419268256510211,1.21573253468367
903,0.410077003094764,0.375510388450838,1.09205235249691
904,0.408263755943838,0.375510388450838,1.08722359886799
905,0.43661114788367,0.392522870859586,1.1123202755741
906,0.393949775507288,0.3650800157207,1.07907789674435
907,0.448892841143988,0.394508311290607,1.13785395211438
908,0.443670855672379,0.38799926532108,1.14348375197368
909,0.463830694045491,0.404749798209949,1.14596893215718
910,0.430322985099049,0.383243854803625,1.12284379698546
911,0.436822381355431,0.391467536950737,1.11585850708842
912,0.436421044607084,0.388845067445459,1.12235201406611
913,0.463225492721741,0.402222854987828,1.15166377787199
914,0.443301283016911,0.394379109308997,1.12404859322704
915,0.456949968515734,0.396857353254458,1.15142119647899
916,0.456703227672049,0.39349244894323,1.16064038559972
917,0.454780088876179,0.402092951202327,1.13103223400537
918,0.441969468927759,0.388044510532524,1.13896590966132
919,0.43735007129389,0.392054470104744,1.11553394908887
920,0.476791088038768,0.400455537719487,1.19062178726257
921,0.425565415471631,0.385828167491692,1.10299208644686
922,0.477317899831218,0.414551294835765,1.15140853683817
923,0.440075681270076,0.389572416709281,1.12963768068437
924,0.446222976275136,0.39686501081624,1.12436965747467
925,0.488815908964708,0.410550093171849,1.19063645848473
926,0.418414230155877,0.382757028175432,1.09315884322339
927,0.43410550314455,0.392723302266529,1.10537241014014
928,0.462724801334906,0.401629114179936,1.15211966712054
929,0.450893550046008,0.396869112964546,1.13612658510487
930,0.435359345453482,0.383820645937529,1.13427808029988
931,0.45343964891893,0.398625476923014,1.13750794961483
932,0.411731701377332,0.375333089615779,1.09697682610082
933,0.480466188653236,0.40791971021702,1.17784499404949
934,0.464506072293614,0.402929001873493,1.15282362434525
935,0.464278628850798,0.401525341222407,1.15628724064425
936,0.425624070986223,0.382757028175432,1.11199544268366
937,0.429902253343971,0.379482466752403,1.13286460115815
938,0.433765406135669,0.390604118862627,1.1104988022111
939,0.487909018658262,0.409031396555977,1.19284001855708
940,0.427583634115961,0.381059596119091,1.12209123840652
941,0.451701867057788,0.396850347151053,1.1382171397871
942,0.466450873798447,0.40692984898267,1.14626851523568
943,0.400020895474999,0.377101317719814,1.06077830195283
944,0.444818258416578,0.394508311290607,1.12752569638238
945,0.456685766454151,0.400123885307507,1.14136092151353
946,0.43000600511243,0.389146190772588,1.10499862341893
947,0.459538599689719,0.392587206243376,1.17053890799701
948,0.451330010948506,0.394379109308997,1.1444064867921
949,0.465296210564816,0.40692984898267,1.14343101575877
950,0.416387282002043,0.374039172857958,1.11321837983041
951,0.436558609062148,0.385732967961405,1.13176379859195
952,0.436298633876082,0.390710570307092,1.1166798828431
953,0.482768167099513,0.408846885210454,1.18080431712475
954,0.44641224548123,0.394379109308997,1.13193684691718
955,0.412559074044781,0.378813567201093,1.08908209675018
956,0.449612782199549,0.398672391100211,1.12777506603544
957,0.42916134545103,0.38412220462493,1.11725211477966
958,0.444531704187351,0.390295116640943,1.13896301858243
959,0.459855545647623,0.402359161151256,1.14289816176138
960,0.403776673421322,0.370880543600127,1.08869737274939
961,0.455731744345564,0.406716460783656,1.1205146294484
962,0.466456783086753,0.402502354860827,1.15889205976954
963,0.446250969784231,0.400123885307507,1.11528200682465
964,0.455701362425939,0.39888527024606,1.14243717785024
965,0.458753744440221,0.398721639300343,1.1505614424269
966,0.44078853478407,0.390295116640943,1.12937240562397
967,0.419566662479831,0.385181033055001,1.08927134639031
968,0.430601659701317,0.388665705260102,1.10789723372468
969,0.471097790860804,0.40782018141024,1.15516056422649
970,0.409558291166573,0.375189469580692,1.09160390781834
971,0.418814467513116,0.37402099529965,1.11976191918739
972,0.444242181407328,0.392301123772762,1.13240099119536
973,0.473631901758995,0.409499284652319,1.15661228116949
974,0.462297490311421,0.399009852647821,1.15861171658701
975,0.45018131011439,0.394985110784497,1.13974248097673
976,0.451692767125343,0.401425840802816,1.12522095294612
977,0.480476369048584,0.410656608957511,1.17001981355741
978,0.4486387489341,0.400282067463172,1.12080651470947
979,0.438735538641513,0.387629420617382,1.13184272221323
980,0.450367311277982,0.394379109308997,1.14196543540829
981,0.479394836298016,0.409076082309282,1.17189651761544
982,0.465605496974864,0.40550008729814,1.14822539269278
983,0.443214747354291,0.398625476923014,1.11185755304819
984,0.435359136933968,0.396837982858716,1.09707022951219
985,0.44861507729841,0.394907162950322,1.13600136788313
986,0.430613572144118,0.383243854803625,1.1236020271343
987,0.428716203019473,0.381226501215725,1.12457083033919
988,0.449330963154363,0.394508311290607,1.13896450415559
989,0.463709392026165,0.405440484367556,1.14371753661824
990,0.441267364086006,0.388845067445459,1.13481538285914
991,0.451852519356932,0.39290535030802,1.15002892936607
992,0.443053941342782,0.390884651806399,1.13346466609853
993,0.421590434615164,0.382757028175432,1.10145706957975
994,0.471061676461723,0.401850627673115,1.1722307843324
995,0.450053218271537,0.393363425697171,1.14411556558389
996,0.463044466292063,0.398721639300343,1.16132263878276
997,0.415833288201719,0.3812810409252,1.09062146702253
998,0.471366127974255,0.402929001873493,1.16984909446218
999,0.421205991232437,0.382008593545434,1.10260868040483
1000,0.420007936614523,0.383786756583441,1.09437840000924
