"IterationNo","AUC_at_Value_0.9","AUC_at_0.5","AUC_ratio"
535,0.238675101922939,0.213169901274055,1.11964728836691
536,0.271216265035478,0.238000927709485,1.13955969687033
537,0.246858351225183,0.218093178431152,1.13189395927444
538,0.244056814923964,0.217548252287729,1.12185141621443
539,0.232579862472543,0.208786834544784,1.11395846859614
540,0.247467568057541,0.219724799883709,1.12626143334077
541,0.239615015609915,0.214267646005188,1.11829769952349
542,0.299504229749272,0.260620477197133,1.14919684351099
543,0.239300789665625,0.213169901274055,1.12258244825087
544,0.240409885857551,0.213901964945011,1.12392556056862
545,0.264944313922652,0.23229086954048,1.14057136402635
546,0.231744866435627,0.207145505905097,1.11875401507287
547,0.296414589209449,0.257374975957065,1.15168379562626
548,0.295721821522077,0.256288285917924,1.15386397963105
549,0.231265420192336,0.206597371376438,1.11940156184732
550,0.225835973632841,0.202193845469448,1.11692803066533
551,0.244043422123286,0.21667527603931,1.12630950140804
552,0.276382302193609,0.242096620083673,1.14161982971132
553,0.244077038774985,0.217548252287729,1.12194437881381
554,0.244427102437297,0.217548252287729,1.1235535099313
555,0.295815647015671,0.257374975957065,1.14935667663751
556,0.225654617731008,0.202193845469448,1.1160310899033
557,0.241979742420601,0.215363286084511,1.12358864326413
558,0.310507572547631,0.26757915222194,1.16043260459277
559,0.246832460084574,0.219724799883709,1.1233709632013
560,0.225143422017884,0.202193845469448,1.11350284423916
561,0.248628420619562,0.220448444947427,1.12783023114024
562,0.234767757287789,0.209514833410506,1.12053048209624
563,0.310321329324927,0.266648186608332,1.1637856355676
564,0.240630455263825,0.215050460822236,1.11894880087113
565,0.206479326612954,0.187122811763542,1.10344283878051
566,0.238712552937742,0.212620239664061,1.12271791864644
567,0.246127196428797,0.218093178431152,1.12854147112398
568,0.233979158849413,0.209514833410506,1.11676655557353
569,0.204975712933568,0.185845839991442,1.10293409281051
570,0.240087621755927,0.213901964945011,1.12241896336786
571,0.244441987718655,0.216612869050501,1.12847398582614
572,0.276278020903162,0.242096620083673,1.14118908726473
573,0.229940844467211,0.205865728129931,1.11694572261239
574,0.221681665254291,0.198831394173305,1.11492285298301
575,0.219023145044669,0.1967587667734,1.11315571161772
576,0.241503987853568,0.215363286084511,1.12137956401167
577,0.223153330330906,0.199323829308074,1.11955169186521
578,0.240468699275683,0.214267646005188,1.12228189257216
579,0.244501910264599,0.218093178431152,1.12108921527678
580,0.276089682173288,0.242096620083673,1.14041113865145
581,0.287060874977339,0.250818413528834,1.14449681320681
582,0.238593272137409,0.212290190139847,1.12390154241341
583,0.233731172714586,0.208786834544784,1.11947275422892
584,0.219011521402763,0.197680811966439,1.10790480484239
585,0.248373020390209,0.220448444947427,1.12667168257613
586,0.243420284913438,0.216820865620794,1.12267924130127
587,0.211996381314058,0.191894996191583,1.10475200250874
588,0.230081752667001,0.205865728129931,1.11763018913856
589,0.240307567224871,0.214267646005188,1.12152987959299
590,0.240981278379267,0.214267646005188,1.1246741300991
591,0.240365010866862,0.214267646005188,1.12179797252751
592,0.24166511990438,0.215363286084511,1.12212775119687
593,0.211049276631716,0.190731252088507,1.10652698139779
594,0.28535638509796,0.249165614599256,1.1452478527461
595,0.215633129944194,0.194601868240106,1.10807327747819
596,0.240440686089393,0.213483757386196,1.12627156760423
597,0.21621838491667,0.195373066604601,1.10669494354744
598,0.243631284896573,0.216820865620794,1.12365239479612
599,0.234767757287789,0.209514833410506,1.12053048209624
600,0.221536910438511,0.199061247376754,1.1129082800291
601,0.232743261702693,0.207912033260258,1.11943141555137
602,0.245311804022847,0.21727559190491,1.12903525827331
603,0.250465920637129,0.220809916703985,1.1343055800021
604,0.304588355699463,0.262235032823655,1.1615090189124
605,0.274803853677869,0.242096620083673,1.13509991830077
606,0.242733685390835,0.215728031743883,1.12518379474677
607,0.248256166495917,0.219724799883709,1.12985046124656
608,0.240059347450767,0.214267646005188,1.12037142296768
609,0.238758566480739,0.213169901274055,1.12003882843566
610,0.243109285562709,0.216820865620794,1.12124488049915
611,0.242918509430595,0.216820865620794,1.12036500147289
612,0.247773353563333,0.220448444947427,1.12395146911752
613,0.227338196016679,0.203297801892483,1.11825211045277
614,0.247724746931772,0.219724799883709,1.12743189236209
615,0.219820343692161,0.197680811966439,1.11199636173834
616,0.229716022876272,0.206597371376438,1.11190196344613
617,0.216790252182858,0.195373066604601,1.10962199626831
618,0.204975712933568,0.185845839991442,1.10293409281051
619,0.24098956422937,0.215363286084511,1.11899093207002
620,0.22244723002191,0.199214434097956,1.11662205115383
621,0.240639265171094,0.213901964945011,1.12499791777488
622,0.236797894822273,0.212290190139847,1.11544435786826
623,0.240686737158975,0.214486942393197,1.12215100123786
624,0.23606078117029,0.209878491182669,1.12474975325048
625,0.227338196016679,0.203297801892483,1.11825211045277
626,0.243467951717828,0.217548252287729,1.11914459968089
627,0.302900751088794,0.262235032823655,1.15507355301565
628,0.217518170504324,0.195950825563574,1.11006508841552
629,0.219263928238662,0.196528036110204,1.11568777960875
630,0.23497691275031,0.209514833410506,1.12152876684352
631,0.244210727872428,0.216820865620794,1.12632484504299
632,0.276240801112193,0.242096620083673,1.14103534785706
633,0.249832581822934,0.221026687509823,1.13032767507694
634,0.296393951658804,0.256288285917924,1.15648653467417
635,0.275355101838618,0.242096620083673,1.13737689416503
636,0.229681779087563,0.205719290149206,1.11648148756968
637,0.278760650789033,0.244809156341969,1.13868555798476
638,0.207023394318455,0.187122811763542,1.10635038222951
639,0.235899649119478,0.209878491182669,1.12398201354593
640,0.233892304765398,0.208786834544784,1.12024450811447
641,0.244153284230438,0.216820865620794,1.1260599090931
642,0.243051841920719,0.216820865620794,1.12097994454925
643,0.274715184936907,0.242096620083673,1.13473366477384
644,0.240507302457112,0.214267646005188,1.12246205594329
645,0.230295465852126,0.206597371376438,1.11470666019515
646,0.247334235567417,0.219724799883709,1.12565461749571
647,0.207023394318455,0.187122811763542,1.10635038222951
648,0.294531776347132,0.256288285917924,1.14922059466056
649,0.237316877310921,0.212070051891114,1.119049461226
650,0.326700808743239,0.278605599182841,1.17262829498568
651,0.25792296438705,0.22911260274385,1.12574760750027
652,0.234977718190978,0.209878491182669,1.11958932459861
653,0.247173103516605,0.219724799883709,1.12492128174618
654,0.259657736024858,0.22911260274385,1.13331930638123
655,0.220268410248086,0.198448110509835,1.10995468630159
656,0.240933254967558,0.214267646005188,1.12445000194628
657,0.238836233973751,0.213169901274055,1.12040317392979
658,0.23572903992175,0.210096576514543,1.12200324171124
659,0.216790252182858,0.195373066604601,1.10962199626831
660,0.300784458807112,0.260620477197133,1.15410907861856
661,0.240468699275683,0.214267646005188,1.12228189257216
662,0.244740709808423,0.218093178431152,1.12218415802346
663,0.207522152692579,0.187377894045795,1.10750605747474
664,0.204356494188179,0.184822390140758,1.10569122081228
665,0.219441455969712,0.1967587667734,1.11528172069931
666,0.212790891968009,0.192127481774274,1.10755051803579
667,0.243730578251943,0.21667527603931,1.12486566398893
668,0.236875562315284,0.212290190139847,1.11581021317679
669,0.24855743468289,0.220809916703985,1.1256624629595
670,0.23841376075619,0.212290190139847,1.12305594808283
671,0.243858463082183,0.217548252287729,1.12093965599713
672,0.314095232665195,0.269898425368006,1.16375348332221
673,0.219023145044669,0.1967587667734,1.11315571161772
674,0.242842263975142,0.217548252287729,1.11626851248596
675,0.226207109625657,0.203297801892483,1.1126884182707
676,0.238683140080274,0.212070051891114,1.12549196811073
677,0.269777538956275,0.238000927709485,1.13351465287387
678,0.249088854247035,0.220809916703985,1.12806914637335
679,0.248851899223826,0.220809916703985,1.12699602870388
680,0.234188314311934,0.209514833410506,1.1177648403208
681,0.230315689703148,0.206597371376438,1.11480455036135
682,0.302254718283732,0.26169745465137,1.15497767712869
683,0.229152246028835,0.205865728129931,1.11311507801924
684,0.292356021990902,0.254107621400965,1.1505204778159
685,0.300888147215933,0.260620477197133,1.15450693073646
686,0.222656385484431,0.199214434097956,1.11767195229914
687,0.27599798314846,0.242096620083673,1.14003236828779
688,0.245756908915464,0.218093178431152,1.12684363024699
689,0.286988411667489,0.250818413528834,1.1442079057505
690,0.234787981138811,0.209514833410506,1.12062700915685
691,0.246234159256964,0.218855191078185,1.12510083971002
692,0.312194609309454,0.269435501125987,1.15869886486663
693,0.229856931076062,0.206597371376438,1.11258400600481
694,0.275550028142114,0.242096620083673,1.13818205329294
695,0.229920620616189,0.205865728129931,1.11684748454622
696,0.254898366914149,0.225514634312205,1.13029634503127
697,0.295025712617364,0.256288285917924,1.1511478628869
698,0.241332052182015,0.215363286084511,1.12058121219099
699,0.268947835376008,0.236628526788291,1.13658246968943
700,0.244328879079553,0.216612869050501,1.1279518163004
701,0.213014359065977,0.191894996191583,1.11005687117192
702,0.238362258051596,0.213169901274055,1.11817970842494
703,0.239908110374708,0.213901964945011,1.12157974068346
704,0.293994296215254,0.256288285917924,1.14712342455404
705,0.268361936578003,0.236628526788291,1.13410644194266
706,0.220658921612441,0.198448110509835,1.1119225123663
707,0.23847120439818,0.212290190139847,1.12332653826862
708,0.237533211911176,0.213169901274055,1.11429057522431
709,0.226566726323733,0.203518347181387,1.11324963798868
710,0.247612221512521,0.220448444947427,1.12322054061924
711,0.299192966895598,0.260620477197133,1.14800252886226
712,0.238151489292294,0.212620239664061,1.12007911226407
713,0.243679308308283,0.216820865620794,1.12387388368084
714,0.24716366589513,0.218855191078185,1.12934797058038
715,0.222656385484431,0.199214434097956,1.11767195229914
716,0.230472264031356,0.205865728129931,1.11952711179733
717,0.23483600455052,0.209514833410506,1.12085622162323
718,0.235899649119478,0.209878491182669,1.12398201354593
719,0.200888189376404,0.182427867881253,1.10119244230365
720,0.271073777135533,0.236628526788291,1.14556677005414
721,0.310969361458584,0.26757915222194,1.16215840762009
722,0.285051775693645,0.249165614599256,1.14402533492475
723,0.248106421285698,0.220448444947427,1.12546233358492
724,0.21883016550093,0.197680811966439,1.10698738701094
725,0.233892304765398,0.208786834544784,1.12024450811447
726,0.214439023310525,0.193056546645291,1.11075758391411
727,0.295504647664942,0.257374975957065,1.1481483254776
728,0.226179310064969,0.203297801892483,1.11255167522464
729,0.349995926244472,0.29550522244441,1.18439844598791
730,0.248582175852731,0.220448444947427,1.12762045525888
731,0.220477565710608,0.198448110509835,1.11100864172592
732,0.238882263797466,0.213483757386196,1.11897161040371
733,0.244362439692959,0.216820865620794,1.12702455547029
734,0.234349446362746,0.209514833410506,1.1185339126017
735,0.244466128101781,0.216820865620794,1.12750277701288
736,0.258444963720914,0.22911260274385,1.1280259602736
737,0.243730578251943,0.21667527603931,1.12486566398893
738,0.239300789665625,0.213169901274055,1.12258244825087
739,0.207340796790745,0.187377894045795,1.10653819569597
740,0.239833591302716,0.214267646005188,1.11931780543718
741,0.248837576082084,0.220448444947427,1.12877900382299
742,0.220658921612441,0.198448110509835,1.1119225123663
743,0.258606095771726,0.22911260274385,1.12872924786617
744,0.24456542145715,0.21667527603931,1.12871863337458
745,0.226186885774635,0.203297801892483,1.11258893932487
746,0.246356705517541,0.219724799883709,1.12120573393594
747,0.274422564916585,0.242096620083673,1.13352497371397
748,0.201250901180072,0.182427867881253,1.10318069008552
749,0.287849671042924,0.250818413528834,1.14764170219039
750,0.211815025412224,0.191894996191583,1.10380692366128
751,0.26686748028471,0.235940981928357,1.131077263914
752,0.242828871174464,0.21667527603931,1.12070410437788
753,0.289615425356994,0.252465749129404,1.14714739070823
754,0.292384677936161,0.254107621400965,1.15063324871628
755,0.230637953804772,0.206597371376438,1.11636441581113
756,0.235481338194436,0.209878491182669,1.12198890351981
757,0.241294832391047,0.215363286084511,1.12040838890413
758,0.220658921612441,0.198448110509835,1.1119225123663
759,0.24764707943876,0.219724799883709,1.12707841613614
760,0.232600086323565,0.208786834544784,1.11405533222773
761,0.285507459241365,0.250818413528834,1.13830342527281
762,0.259024406696769,0.22911260274385,1.1305550353612
763,0.289067273355847,0.252465749129404,1.14497619717787
764,0.243631284896573,0.216820865620794,1.12365239479612
765,0.309112443689421,0.266648186608332,1.15925200025254
766,0.292028817209061,0.254107621400965,1.14923281560398
767,0.246726993030874,0.219724799883709,1.12289096707088
768,0.217418034773957,0.195373066604601,1.11283524670251
769,0.229940844467211,0.205865728129931,1.11694572261239
770,0.27502802880825,0.242096620083673,1.13602589211363
771,0.248489187420159,0.220809916703985,1.12535338597714
772,0.212414692239101,0.191894996191583,1.1069318974166
773,0.234160514751246,0.209514833410506,1.11763215491502
774,0.240668434507924,0.214267646005188,1.12321406892246
775,0.244530790846118,0.217548252287729,1.12403013250919
776,0.259450161580006,0.22911260274385,1.13241331324787
777,0.234928889338601,0.209514833410506,1.12129955437714
778,0.280203592915354,0.244809156341969,1.14457970895477
779,0.302018751396566,0.26169745465137,1.15407599893897
780,0.308303047358857,0.26608871406846,1.15864759029027
781,0.287856917373909,0.250818413528834,1.14767059293602
782,0.290117991348671,0.252465749129404,1.14913802109437
783,0.24336656764226,0.215910316879744,1.12716507093919
784,0.239615015609915,0.214267646005188,1.11829769952349
785,0.244441509197307,0.21667527603931,1.12814675336082
786,0.200888189376404,0.182427867881253,1.10119244230365
787,0.250991241864786,0.221171154610341,1.13482810318091
788,0.258826054854989,0.22911260274385,1.12968929581041
789,0.241332648752683,0.214486942393197,1.12516242741841
790,0.216051440869236,0.194601868240106,1.11022285049528
791,0.295788092512722,0.256288285917924,1.15412255949711
792,0.245605197094933,0.218093178431152,1.12614800179303
793,0.275826047476907,0.242096620083673,1.13932217385594
794,0.240250123582881,0.214267646005188,1.12126178665847
795,0.244178882663193,0.217548252287729,1.12241252271814
796,0.262676907972123,0.231498061138219,1.13468297177352
797,0.244730526078359,0.217548252287729,1.12494825173166
798,0.240610990865934,0.214267646005188,1.12294597598794
799,0.220658921612441,0.198448110509835,1.1119225123663
800,0.240307567224871,0.214267646005188,1.12152987959299
801,0.224685820168726,0.201641098521358,1.11428583664915
802,0.244077038774985,0.217548252287729,1.12194437881381
803,0.216790252182858,0.195373066604601,1.10962199626831
804,0.287986824325749,0.250818413528834,1.14818852521225
805,0.239624683344747,0.213483757386196,1.12244924990364
806,0.248904439954354,0.220448444947427,1.12908231225543
807,0.226444064648866,0.203297801892483,1.11385397451874
808,0.286993078304643,0.249992696980171,1.14800584885649
809,0.239624435840195,0.214267646005188,1.11834166430518
810,0.207522152692579,0.187377894045795,1.10750605747474
811,0.290445098634422,0.254107621400965,1.14300034384297
812,0.28883690590626,0.252465749129404,1.14406372706903
813,0.200888189376404,0.182427867881253,1.10119244230365
814,0.233360885201253,0.208786834544784,1.11769923477238
815,0.220658921612441,0.198448110509835,1.1119225123663
816,0.311840066097079,0.269435501125987,1.15738299071162
817,0.275375523316849,0.242096620083673,1.13746124676038
818,0.280646343738538,0.244809156341969,1.14638826395246
819,0.22973168900469,0.205865728129931,1.11592974261212
820,0.238921708400263,0.212620239664061,1.12370162303344
821,0.215842285406715,0.194601868240106,1.10914806398673
822,0.232829465637108,0.208786834544784,1.1151539614303
823,0.296971239180569,0.257374975957065,1.15384659319059
824,0.245945840526964,0.218093178431152,1.12770991874285
825,0.230585372670458,0.205865728129931,1.12007654098173
826,0.294966687957705,0.256288285917924,1.15091755716126
827,0.243023976484294,0.216820865620794,1.12085142630751
828,0.240096567241736,0.214267646005188,1.12054512997227
829,0.240668434507924,0.214267646005188,1.12321406892246
830,0.27495398448073,0.242096620083673,1.13572004592919
831,0.206479326612954,0.187122811763542,1.10344283878051
832,0.245862375969164,0.218093178431152,1.12732721737456
833,0.228158788982626,0.204399708351326,1.11623832941318
834,0.303775514990156,0.262235032823655,1.15840935407908
835,0.229313378079647,0.205865728129931,1.11389778261157
836,0.219638987790328,0.197680811966439,1.11107894390689
837,0.249623426360413,0.221026687509823,1.12938138454126
838,0.207023394318455,0.187122811763542,1.10635038222951
839,0.241083832407911,0.215363286084511,1.11942864910274
840,0.22873823195848,0.204399708351326,1.11907318167656
841,0.316059023605648,0.271284406932476,1.16504677574158
842,0.334381663462471,0.284911711928486,1.17363256567846
843,0.244978745852464,0.217548252287729,1.12608923894482
844,0.211759426290848,0.191894996191583,1.10351718644833
845,0.220686721173129,0.198448110509835,1.11206259715026
846,0.230227218589395,0.206597371376438,1.11437632074176
847,0.28968097171454,0.252465749129404,1.14740701546039
848,0.248504508359719,0.220448444947427,1.12726813935559
849,0.23744254958222,0.211912758742382,1.12047311823671
850,0.239197101256804,0.213169901274055,1.12209603620019
851,0.243852645991172,0.21667527603931,1.12542903116889
852,0.247612221512521,0.220448444947427,1.12322054061924
853,0.245834706183676,0.219724799883709,1.11883003791009
854,0.24936447832741,0.220809916703985,1.12931738777704
855,0.245444065044121,0.218093178431152,1.12540917973555
856,0.279902738428005,0.244809156341969,1.14335077417208
857,0.249511287236479,0.220448444947427,1.1318350977526
858,0.352969832338346,0.296593329292789,1.19008014502546
859,0.291512185430184,0.252465749129404,1.15466033089806
860,0.236818118673294,0.212290190139847,1.11553962299101
861,0.241009001260598,0.214486942393197,1.12365348944544
862,0.230114109950293,0.206597371376438,1.11382883730406
863,0.218145636891888,0.195950825563574,1.11326725092624
864,0.301030702309129,0.260620477197133,1.15505391420732
865,0.229877154927083,0.206597371376438,1.11268189617102
866,0.237810845860263,0.212620239664061,1.11847699088292
867,0.237714964384942,0.212070051891114,1.12092661017028
868,0.248663278545801,0.219724799883709,1.13170328828338
869,0.226919885091636,0.203297801892483,1.1161944840488
870,0.221291153889936,0.198831394173305,1.11295882026082
871,0.237181534952085,0.212620239664061,1.11551720253364
872,0.226758753040824,0.203297801892483,1.11540189283871
873,0.233227552711129,0.208786834544784,1.11706062894068
874,0.276298244754183,0.242096620083673,1.14127262354464
875,0.24098120169991,0.214486942393197,1.12352387987397
876,0.267743692793511,0.236628526788291,1.13149372321055
877,0.202776896140841,0.183925506205679,1.10249470192612
878,0.309630568871238,0.26757915222194,1.15715505599038
879,0.236079103584062,0.210096576514543,1.12366944526447
880,0.269067795750435,0.235940981928357,1.14040296667129
881,0.291007743297539,0.254107621400965,1.14521454214216
882,0.308402842775171,0.26757915222194,1.15256678337694
883,0.242605430163288,0.215363286084511,1.12649390977479
884,0.21623279677107,0.194601868240106,1.11115478348993
885,0.24290885380435,0.215363286084511,1.12790280191504
886,0.244001572409907,0.216820865620794,1.1253601986658
887,0.275558267879202,0.241189254606553,1.14249811140515
888,0.238417923048708,0.213169901274055,1.11844083814719
889,0.245803022589581,0.217548252287729,1.12987817647223
890,0.248621526943352,0.219362626576548,1.13338142792794
891,0.259581649549515,0.22911260274385,1.13298721432505
892,0.258387520078924,0.22911260274385,1.12777523795932
893,0.239508178780073,0.213901964945011,1.11971004493411
894,0.234739957727101,0.209514833410506,1.12039779669046
895,0.23843653360295,0.212620239664061,1.12141973868376
896,0.233360885201253,0.208786834544784,1.11769923477238
897,0.249792209482733,0.220809916703985,1.13125448898023
898,0.238236567146875,0.213169901274055,1.11759008060239
899,0.243094552673887,0.215728031743883,1.12685658284082
900,0.216595834967052,0.194447511572574,1.11390386647458
901,0.299874517262605,0.260620477197133,1.15061763560421
902,0.303723878953071,0.26169745465137,1.16059164334513
903,0.240401835403413,0.214267646005188,1.12196983485594
904,0.220895876635651,0.198448110509835,1.1131165525746
905,0.248007946721813,0.219724799883709,1.12872077641246
906,0.237427205730451,0.212290190139847,1.11840874782789
907,0.288718988338414,0.252465749129404,1.14359666344455
908,0.260796002871128,0.22911260274385,1.13828746104683
909,0.24431441628125,0.216820865620794,1.12680306658558
910,0.27040500534384,0.238000927709485,1.13615105599046
911,0.247867021130828,0.218855191078185,1.13256176337293
912,0.248628420619562,0.220448444947427,1.12783023114024
913,0.313057252075349,0.269435501125987,1.16190053191604
914,0.2760444255425,0.242096620083673,1.14022420241594
915,0.215605330383506,0.194601868240106,1.1079304239643
916,0.260131711947013,0.22911260274385,1.13538805299961
917,0.220900642525581,0.198831394173305,1.11099478753863
918,0.207522152692579,0.187377894045795,1.10750605747474
919,0.229688223315584,0.206597371376438,1.11176740432516
920,0.241142333750722,0.214486942393197,1.12427512397776
921,0.237677744593974,0.212070051891114,1.12075110311195
922,0.248738790584724,0.220809916703985,1.12648378432287
923,0.243240773532218,0.216820865620794,1.12185131645785
924,0.216441952233592,0.194601868240106,1.11222956999847
925,0.247362597895108,0.218170982070992,1.13380155118254
926,0.205968855532929,0.186697443461886,1.10322268861158
927,0.248104454675385,0.219724799883709,1.12915999835566
928,0.234349446362746,0.209514833410506,1.1185339126017
929,0.237707157451442,0.212620239664061,1.11798932136949
930,0.270083928322983,0.236628526788291,1.1413836361523
931,0.238483173624198,0.212620239664061,1.12163909701636
932,0.294544358612752,0.256288285917924,1.14926968884984
933,0.249046731544605,0.220448444947427,1.12972777650574
934,0.237211179033387,0.212620239664061,1.11565662520266
935,0.244760170159662,0.217548252287729,1.12508451612814
936,0.235738517068667,0.209878491182669,1.12321427384138
937,0.233940328177108,0.208786834544784,1.1204745197999
938,0.220477565710608,0.198448110509835,1.11100864172592
939,0.277546062949799,0.242096620083673,1.1464268392259
940,0.239813367451695,0.214267646005188,1.11922341950725
941,0.370590146465477,0.309553028767134,1.19717822804525
942,0.246984171905105,0.219724799883709,1.1240614260922
943,0.247616131457052,0.219362626576548,1.12879817005038
944,0.21623279677107,0.194601868240106,1.11115478348993
945,0.226919885091636,0.203297801892483,1.1161944840488
946,0.248106421285698,0.220448444947427,1.12546233358492
947,0.309757433022821,0.266648186608332,1.16167087788154
948,0.278999450332857,0.244809156341969,1.1396610098322
949,0.221500309352457,0.198831394173305,1.11401074399445
950,0.235299982292602,0.209878491182669,1.1211248040077
951,0.226645644401722,0.203297801892483,1.1148455236205
952,0.244469787279343,0.216612869050501,1.12860232335664
953,0.212414692239101,0.191894996191583,1.1069318974166
954,0.230589930393062,0.206597371376438,1.11613196652395
955,0.278886539320963,0.244809156341969,1.13919978928971
956,0.295877636083461,0.257374975957065,1.14959752782189
957,0.242746428481085,0.214925282610999,1.12944566377721
958,0.287866930485815,0.250818413528834,1.14771051469362
959,0.233999382700434,0.209514833410506,1.11686308263413
960,0.225445462268486,0.202193845469448,1.11499665949304
961,0.220087054346253,0.198448110509835,1.10904081566121
962,0.241132913520442,0.214486942393197,1.12423120414667
963,0.235320206143624,0.209878491182669,1.12122116381527
964,0.289655016674466,0.252465749129404,1.14730420927712
965,0.221495543462527,0.198448110509835,1.11613833406365
966,0.238703132707461,0.212620239664061,1.12267361322051
967,0.217208563107901,0.195373066604601,1.11176308425097
968,0.243930313484184,0.21667527603931,1.12578748227799
969,0.222865540946952,0.199214434097956,1.11872185344445
970,0.255731629101687,0.225514634312205,1.13399128123831
971,0.275757602586966,0.242096620083673,1.13903945660894
972,0.244332439004338,0.217548252287729,1.12311837229189
973,0.245706514636008,0.217548252287729,1.12943456015926
974,0.212149937655203,0.191894996191583,1.10555221274972
975,0.23313150588771,0.208786834544784,1.11660060556981
976,0.246936148493396,0.219724799883709,1.1238428644563
977,0.2219186202775,0.198831394173305,1.11611459146171
978,0.24258544170823,0.216820865620794,1.11882885908452
979,0.230504621314648,0.206597371376438,1.11571904220721
980,0.271579357600901,0.23936974356578,1.13456008915458
981,0.22394524514206,0.201641098521358,1.11061309814447
982,0.294983372964176,0.257374975957065,1.14612297433836
983,0.240799845798077,0.214486942393197,1.12267834634261
984,0.237427205730451,0.212290190139847,1.11840874782789
985,0.243127308285797,0.217548252287729,1.11757877036051
986,0.236431068683624,0.209878491182669,1.12651404796809
987,0.263491527326309,0.231498061138219,1.13820187534525
988,0.297107320006408,0.256288285917924,1.15926999528007
989,0.237050046982575,0.212620239664061,1.11489878553948
990,0.222136577265388,0.199061247376754,1.11592075400271
991,0.289333491962106,0.252794560650037,1.14454002181896
992,0.247297015776448,0.219724799883709,1.12548522473263
993,0.230263108568835,0.205865728129931,1.11851113179706
994,0.274611496528085,0.242096620083673,1.13430537127356
995,0.247657883059501,0.219724799883709,1.12712758500896
996,0.250752442320962,0.221171154610341,1.13374839844164
997,0.276519982482324,0.242096620083673,1.14218852946709
998,0.241009788080392,0.215363286084511,1.11908483782058
999,0.226045977574845,0.203297801892483,1.1118958270606
1000,0.29436868646944,0.257374975957065,1.14373468273212
