"IterationNo","AUC_at_Value_0.05","AUC_at_0.5","AUC_ratio"
535,0.816495512720517,0.499999415269625,1.63299293516218
536,0.843382299207243,0.499999415269625,1.68676657102179
537,0.849325168958088,0.499999415269625,1.6986523244234
538,0.875631430350199,0.49999990644314,1.75126318838577
539,0.827303170326898,0.499818006250299,1.65520881597171
540,0.845342933272622,0.499818006250299,1.69130147914137
541,0.847408791090649,0.499999853817406,1.6948180776871
542,0.856514758975613,0.499999415269625,1.71303152127435
543,0.844473956774274,0.499999740119833,1.68894879139714
544,0.829116952444394,0.499999415269625,1.65823584413052
545,0.8684957020913,0.499999853817406,1.73699191201857
546,0.82512804135099,0.499818006250299,1.65085697400382
547,0.838837396900081,0.498558347276579,1.68252603026769
548,0.849908560964744,0.499818006250299,1.70043605939864
549,0.837203755935843,0.499930281969234,1.67464101721961
550,0.846049444395257,0.49961159129656,1.6934143625444
551,0.836912651935798,0.499999740119833,1.67382617386005
552,0.853927388425826,0.499999740119833,1.70785566452728
553,0.853446706353724,0.499999415269625,1.70689540885463
554,0.846096368999687,0.499898729519037,1.69253554577691
555,0.84484835815414,0.499920417017996,1.68996570132827
556,0.849164245952946,0.499898729519037,1.69867254267668
557,0.869934426413816,0.499898729519037,1.74022131892753
558,0.856165870536436,0.499898729519037,1.71267862864979
559,0.838611480015234,0.499898729519037,1.67756273520055
560,0.842391632364439,0.499920417017996,1.68505146757012
561,0.820984197552725,0.499999415269625,1.64197031532529
562,0.866173775624783,0.499999740119833,1.73234845165558
563,0.838260458958889,0.499413775306413,1.67848886115442
564,0.868402595960746,0.499898729519037,1.73715703737886
565,0.85209117693766,0.499999935029958,1.70418257531695
566,0.846872536247465,0.499999740119833,1.69374595283689
567,0.845082771545055,0.499999415269625,1.69016751967469
568,0.854216837627377,0.499999415269625,1.70843567320322
569,0.826627197438892,0.499818006250299,1.65385637792515
570,0.848011395975361,0.499999740119833,1.69602367347655
571,0.852269547351128,0.499818006250299,1.7051597515363
572,0.84877636961804,0.499898729519037,1.69789663285335
573,0.876726790309275,0.49993588772454,1.75367844524965
574,0.851704245699983,0.499818006250299,1.70402873655869
575,0.856559550962875,0.499818006250299,1.71374288291232
576,0.848320867887353,0.499818006250299,1.69725951702214
577,0.852141944000588,0.499920417017996,1.70455519517202
578,0.846105162971301,0.499999415269625,1.69221230491848
579,0.847432153261745,0.499898729519037,1.6952076555127
580,0.824865595931234,0.499999415269625,1.6497331211606
581,0.828607854214712,0.499898729519037,1.6575514304906
582,0.844694368204259,0.499999415269625,1.68939071208465
583,0.855496636297074,0.499999740119833,1.71099416190104
584,0.838614115044683,0.499898729519037,1.67756800632706
585,0.814497278541585,0.499818006250299,1.62958770663756
586,0.840862599024407,0.499172570261254,1.68451283007061
587,0.809200170187769,0.499999415269625,1.61840223303343
588,0.820468079604591,0.498558347276579,1.64568116066349
589,0.845563804954418,0.499999740119833,1.69112848889034
590,0.821349226425621,0.499898729519037,1.64303123397785
591,0.884371928434005,0.499898729519037,1.76910217252378
592,0.87061146385372,0.499999415269625,1.74122496400169
593,0.889878727746884,0.499920417017996,1.78004077740008
594,0.855855123270191,0.499999415269625,1.71171224832067
595,0.830557958702413,0.498558347276579,1.66591927151438
596,0.845891195066663,0.499818006250299,1.69239840199566
597,0.869054328334507,0.499999853817406,1.73810916483163
598,0.869850808145965,0.499898729519037,1.74005404851272
599,0.84913698218158,0.499413775306413,1.70026744188343
600,0.833032070416419,0.499999853817406,1.66606462793214
601,0.855702526958108,0.49999990644314,1.71140537414364
602,0.860167138161269,0.499999740119833,1.72033517048452
603,0.820553798869256,0.498962091498267,1.64452132306349
604,0.862701231226293,0.49993588772454,1.7256237297804
605,0.880388932688934,0.499920417017996,1.76105816589852
606,0.849248299879,0.499930281969234,1.69873346446188
607,0.85125963191098,0.499999415269625,1.70252125485374
608,0.852893051532744,0.499999740119833,1.7057869896659
609,0.818003191547669,0.499172570261254,1.63871823149166
610,0.847634885400813,0.499999415269625,1.6952717533554
611,0.86167414663693,0.499999415269625,1.72335030866441
612,0.846308411576141,0.499999415269625,1.69261880260354
613,0.827850202440529,0.499818006250299,1.65630327856968
614,0.853241170543322,0.499818006250299,1.70710370549563
615,0.858383450422331,0.499920417017996,1.71704019520257
616,0.836508385717719,0.499999415269625,1.67301872796518
617,0.817824048894904,0.499413775306413,1.63756806346227
618,0.857935566854562,0.499999415269625,1.71587314035541
619,0.83207837420791,0.499999415269625,1.6641586945841
620,0.828992930391657,0.499999415269625,1.65798779973497
621,0.874161375527533,0.499999415269625,1.74832479565229
622,0.840715740049777,0.499172570261254,1.68421862525372
623,0.839819384541442,0.499818006250299,1.6802503592095
624,0.87244692348015,0.499930281969234,1.74513718201579
625,0.837776358375248,0.499818006250299,1.6761628190636
626,0.844125542640398,0.499898729519037,1.68859309455047
627,0.849742610323413,0.499999740119833,1.69948610397229
628,0.832230327572808,0.499999415269625,1.6644626016693
629,0.853018907565978,0.499413775306413,1.70804040605931
630,0.8462720024959,0.499413775306413,1.69453075653885
631,0.850577675749438,0.499898729519037,1.70149997494052
632,0.852820435140231,0.499999952266908,1.7056410331115
633,0.882320832050952,0.499999415269625,1.76464372778348
634,0.834322716624014,0.499999415269625,1.66864738466565
635,0.859317376297664,0.499999415269625,1.71863676247357
636,0.867315115793734,0.499930281969234,1.73487213532528
637,0.851672804528597,0.499999415269625,1.70334760105536
638,0.824669504066377,0.499413775306413,1.65127504454679
639,0.843876802887149,0.499818006250299,1.68836815067553
640,0.820337986444003,0.499930281969234,1.64090477418707
641,0.852924619185544,0.499999415269625,1.70585123329715
642,0.872090346610603,0.499920417017996,1.74445835161641
643,0.835968380349285,0.499999415269625,1.67193871596528
644,0.886783746295149,0.499999740119833,1.77356841442081
645,0.8714688708161,0.49961159129656,1.74429273859424
646,0.848995920271738,0.499413775306413,1.69998498689957
647,0.86592081279767,0.499999740119833,1.73184252573839
648,0.867244590108872,0.499999853817406,1.73448968732215
649,0.846897955498217,0.499999415269625,1.69379789182659
650,0.84391123745199,0.499999415269625,1.68782444874843
651,0.836838990565892,0.499818006250299,1.67428740081609
652,0.84321576534606,0.499999415269625,1.68643350290991
653,0.868390538065987,0.499999740119833,1.73678197884235
654,0.866623434616839,0.499999415269625,1.73324889620023
655,0.853080567255086,0.499413775306413,1.70816387019297
656,0.874814992825693,0.499413775306413,1.75168374618612
657,0.836760470201682,0.499999415269625,1.67352289752271
658,0.837796208930431,0.499818006250299,1.67620253462993
659,0.841603299478475,0.499818006250299,1.6838194882019
660,0.873596354946196,0.499999935029958,1.74719293692279
661,0.854966415671328,0.499999415269625,1.70993483104433
662,0.84561768252322,0.499999415269625,1.69123734288213
663,0.818584739736385,0.499999415269625,1.63717139408046
664,0.84274479423582,0.499818006250299,1.68610330899882
665,0.836015329547323,0.499081965604559,1.67510626943737
666,0.837780110657183,0.499209960113216,1.67821193004079
667,0.806803849813159,0.499695284846027,1.61459168073151
668,0.850586294052422,0.499999415269625,1.70117457756174
669,0.858762084245054,0.499818006250299,1.71814955344966
670,0.839673056086075,0.499999415269625,1.67934807610381
671,0.862228785202237,0.499999740119833,1.72445846670958
672,0.863038731770866,0.499999853817406,1.72607796818684
673,0.81379378189264,0.499999740119833,1.62758840974117
674,0.842218371565854,0.499999740119833,1.68443761863557
675,0.828971323150174,0.499999415269625,1.65794458520147
676,0.862983984642346,0.499999740119833,1.72596886637485
677,0.819533171156054,0.498558347276579,1.64380593692359
678,0.856704472312516,0.499999853817406,1.71340944556631
679,0.85675319400703,0.499999740119833,1.71350727862717
680,0.819843303582094,0.499139145038779,1.64251454074675
681,0.839468103495525,0.499999740119833,1.67893707963595
682,0.8676036655719,0.499999415269625,1.73520936040304
683,0.795547685600934,0.499413775306413,1.5929630397416
684,0.859844733524742,0.499999415269625,1.71969147816117
685,0.837304164611344,0.499999415269625,1.67461028761369
686,0.831798874877559,0.499898729519037,1.66393476470294
687,0.852294144472692,0.499999415269625,1.70459028239682
688,0.855375537370339,0.499898729519037,1.71109764210306
689,0.851235038302788,0.499999415269625,1.70247206757984
690,0.847637448991685,0.499920417017996,1.69554477100137
691,0.866405679296539,0.499930281969234,1.73305300867903
692,0.832826543389449,0.499818006250299,1.66625958443839
693,0.86502924180014,0.499999415269625,1.73006050683814
694,0.814009801606876,0.499999415269625,1.62802150712101
695,0.858983658601368,0.499999740119833,1.71796821013447
696,0.817667802188691,0.499999740119833,1.6353364543604
697,0.882127349450813,0.499920417017996,1.76453555290393
698,0.871877156332432,0.499999415269625,1.74375635191948
699,0.829326950237996,0.499930281969234,1.65888520889605
700,0.86300974469024,0.499898729519037,1.72636914984873
701,0.817192917181376,0.499999415269625,1.63438774571507
702,0.829958225999801,0.499818006250299,1.66052086083544
703,0.834851904318216,0.499139145038779,1.67258351226561
704,0.862532691932032,0.499999740119833,1.72506628048509
705,0.823450058111183,0.499999415269625,1.64690204220966
706,0.839056914762302,0.499920417017996,1.67838097064977
707,0.848759268862478,0.499920417017996,1.69778876791088
708,0.869686436180055,0.499939494388311,1.73958338147327
709,0.834800508361593,0.499668513992176,1.67070864980431
710,0.867070676408546,0.499898729519037,1.73449265862862
711,0.840479188888748,0.499898729519037,1.68129890967595
712,0.864212547799434,0.499898729519037,1.72877524339962
713,0.846255886655789,0.499999415269625,1.69251375263998
714,0.830610364168097,0.499999740119833,1.66122159177328
715,0.842181424939605,0.499818006250299,1.68497616013829
716,0.842556823531726,0.499999853817406,1.68511413973216
717,0.839111432936041,0.499898729519037,1.67856284360508
718,0.832577975791457,0.499999415269625,1.66515789891972
719,0.872562439657826,0.499999415269625,1.74512692017309
720,0.850646896216379,0.499818006250299,1.70191326758722
721,0.865895186257935,0.499930281969234,1.7320318802197
722,0.85620470384377,0.499999415269625,1.71241141028547
723,0.849281128832562,0.499999740119833,1.69856314051087
724,0.864745289855582,0.499920417017996,1.72976589956808
725,0.841928785342772,0.49961159129656,1.68516663746302
726,0.868966854140229,0.499999415269625,1.73793574072809
727,0.833290064978655,0.499920417017996,1.66684543501783
728,0.85668350274816,0.499194486060381,1.71613174157644
729,0.824476310733915,0.499818006250299,1.64955303815332
730,0.843016908456969,0.499999415269625,1.68603578866662
731,0.8345098037149,0.499999415269625,1.66902155928501
732,0.827666059555882,0.499413775306413,1.65727519039312
733,0.8585848275707,0.499898729519037,1.71751752279259
734,0.821273520272863,0.499818006250299,1.64314512483087
735,0.846269936632812,0.499818006250299,1.69315616094274
736,0.854825350248114,0.499818006250299,1.71027321856835
737,0.81688941448943,0.499999740119833,1.63377967815273
738,0.862414410730121,0.499818006250299,1.72545686619029
739,0.84296296764746,0.499898729519037,1.68626747353107
740,0.866493192723477,0.499920417017996,1.73326226180573
741,0.820179856570077,0.499081965604559,1.64337706648358
742,0.869584733412314,0.499999740119833,1.7391703707764
743,0.865239868487437,0.499999415269625,1.73048176070537
744,0.843656120927474,0.499413775306413,1.68929285222429
745,0.841324692544764,0.499999415269625,1.68265135288424
746,0.856895959902581,0.499999415269625,1.71379392401989
747,0.846761239630281,0.499413775306413,1.69551037936579
748,0.868415244102101,0.499898729519037,1.73718233878614
749,0.810917144836677,0.499898729519037,1.6221628440962
750,0.871974476753419,0.499999415269625,1.74395099298908
751,0.862581956442612,0.499413775306413,1.72718895451648
752,0.861274149166558,0.499999415269625,1.7225503127881
753,0.830753885438757,0.499999740119833,1.6615086344638
754,0.859680711724968,0.499999740119833,1.71936231710627
755,0.860084696873239,0.499999415269625,1.72017140541942
756,0.858507368245014,0.499999415269625,1.71701674447372
757,0.864083431356429,0.499898729519037,1.72851695820028
758,0.840135064582815,0.499999415269625,1.6802720941779
759,0.854629472698987,0.499898729519037,1.70960521048182
760,0.845094847006677,0.499413775306413,1.69217368200982
761,0.878464378617895,0.499999415269625,1.75693081189742
762,0.877179818157203,0.499920417017996,1.75463891510882
763,0.855543546848013,0.49999990644314,1.71108741386396
764,0.815272637713666,0.499413775306413,1.63245925127608
765,0.828680489679819,0.499139145038779,1.66021939556642
766,0.871964010416447,0.499930281969234,1.74417122119862
767,0.855990036777984,0.499999415269625,1.71198207565181
768,0.844351567268671,0.499920417017996,1.68897196138776
769,0.837427438315717,0.499413775306413,1.6768208642261
770,0.816967587029753,0.499999740119833,1.63393602331464
771,0.862957924201094,0.499999853817406,1.72591635300005
772,0.853039580250349,0.499930281969234,1.70631708263443
773,0.863497576475581,0.499898729519037,1.72734501107128
774,0.86713902204571,0.499999415269625,1.7342800722639
775,0.902090403995688,0.499999415269625,1.80418291791249
776,0.857912958301889,0.499999740119833,1.71582680842249
777,0.840030713903259,0.499818006250299,1.68067317183164
778,0.850898587202611,0.499413775306413,1.70379478755976
779,0.835492422592204,0.499920417017996,1.67125085143728
780,0.840693515157392,0.499999415269625,1.68138899663322
781,0.830128578194323,0.49993588772454,1.66047006941762
782,0.804559233353992,0.499999740119833,1.60911930306437
783,0.827531947097041,0.499999740119833,1.65506475443109
784,0.881697788121147,0.499999740119833,1.76339649278584
785,0.842474970733606,0.499999415269625,1.68495191195234
786,0.888925498231368,0.499999740119833,1.77785192051964
787,0.864715198990397,0.499999740119833,1.72943129687058
788,0.845519308090454,0.499999415269625,1.69104059378651
789,0.833324918805959,0.499999415269625,1.66665178669577
790,0.85359941509373,0.499999740119833,1.70719971752215
791,0.854923436584327,0.49999990644314,1.70984719310452
792,0.839323823336383,0.499818006250299,1.67925887591186
793,0.851986828600352,0.499920417017996,1.7042449149855
794,0.84662267924173,0.499818006250299,1.69386190304188
795,0.845344517803664,0.499999415269625,1.69069101280411
796,0.831518592065118,0.499139145038779,1.66590538997
797,0.8549261840417,0.499818006250299,1.71047495958673
798,0.876843082942295,0.49993588772454,1.75391106034266
799,0.827230591075753,0.49961159129656,1.65574739554977
800,0.855863897918257,0.499999853817406,1.71172829628628
801,0.865680343523519,0.499930281969234,1.73160213482886
802,0.833139690289179,0.499194486060381,1.66896813477304
803,0.846068493901488,0.499081965604559,1.69524958265444
804,0.827331270280943,0.498962091498267,1.65810446199762
805,0.857906334423416,0.499920417017996,1.71608581129931
806,0.877834659280152,0.499999740119833,1.75567023108805
807,0.854351751135171,0.499999415269625,1.70870550053436
808,0.853556671402693,0.499818006250299,1.70773493697474
809,0.887668992050877,0.499920417017996,1.77562060246666
810,0.835821749743875,0.499999740119833,1.67164436834219
811,0.837457874662541,0.499999415269625,1.6749177080756
812,0.876045350145055,0.499920417017996,1.75236961788964
813,0.859671232645696,0.49999990644314,1.71934278700402
814,0.847541243480937,0.499898729519037,1.69542588015051
815,0.855690398795897,0.499999740119833,1.71138168710011
816,0.811865108977791,0.499081965604559,1.62671698223827
817,0.848355643249336,0.499898729519037,1.69705500965277
818,0.864813770172029,0.499930281969234,1.72986874642903
819,0.816416978302816,0.499898729519037,1.63316473936293
820,0.836467032151107,0.499920417017996,1.67320038085381
821,0.843198721975584,0.499818006250299,1.68701149504671
822,0.848467080401424,0.499999740119833,1.69693504280237
823,0.857438772455721,0.499818006250299,1.71550196618233
824,0.819064023486193,0.49999990644314,1.63812835348868
825,0.83289487145975,0.499898729519037,1.66612720192567
826,0.824038172090611,0.499695284846027,1.64908134433273
827,0.841410211547191,0.49961159129656,1.68412868357121
828,0.848020829380789,0.499999415269625,1.69604364221805
829,0.822479562711593,0.499139145038779,1.64779615240895
830,0.879411408201898,0.499999415269625,1.75882487328045
831,0.858265121204328,0.499999415269625,1.71653224982575
832,0.822870527301013,0.499999415269625,1.64574297923385
833,0.854913704542229,0.499898729519037,1.71017378932881
834,0.828117647389494,0.499139145038779,1.65909176954085
835,0.85721778483263,0.499999415269625,1.71443757463271
836,0.853891314872668,0.499999853817406,1.70778312904167
837,0.862563258273641,0.499999740119833,1.72512741320008
838,0.848680113748951,0.499999415269625,1.69736221249639
839,0.863167930778128,0.499930281969234,1.72657660859849
840,0.859415100756499,0.499999740119833,1.71883109489322
841,0.863086698090271,0.499999415269625,1.72617541487494
842,0.812246260717543,0.499818006250299,1.6250840317081
843,0.835985943698907,0.499818006250299,1.67258068585921
844,0.847018464178356,0.499999415269625,1.69403890946873
845,0.863395874878964,0.499999415269625,1.72679376917547
846,0.847361896349887,0.499999415269625,1.69472577461505
847,0.839314340743739,0.499999415269625,1.67863064458013
848,0.885930646727574,0.499999415269625,1.77186336557981
849,0.820626666216955,0.499413775306413,1.6431798776745
850,0.854428690481711,0.499818006250299,1.70947961017201
851,0.856433424399951,0.499999415269625,1.7128688519328
852,0.852001480535213,0.499999415269625,1.70400495383734
853,0.853979860645589,0.499999415269625,1.70796171868537
854,0.839622990526542,0.499999415269625,1.67924794486765
855,0.848569221169616,0.499413775306413,1.69913058695463
856,0.847677325770682,0.499920417017996,1.69562453725543
857,0.867809373537559,0.499999415269625,1.73562077681549
858,0.856160600477538,0.499898729519037,1.71266808639675
859,0.84577430750255,0.499920417017996,1.69181789483126
860,0.844915535009353,0.499999415269625,1.68983304621213
861,0.866626298015507,0.499999740119833,1.73325349690743
862,0.87460265512594,0.499999415269625,1.74920735588123
863,0.840029364768181,0.499999740119833,1.6800596027647
864,0.842873200977561,0.499898729519037,1.68608790382105
865,0.845728167551334,0.499898729519037,1.69179899369824
866,0.86738718209248,0.499943855898289,1.73496918075726
867,0.817597534736715,0.499999740119833,1.63519591938341
868,0.836862533675676,0.499999415269625,1.67372702470942
869,0.854664662638936,0.499081965604559,1.71247354450816
870,0.81997778845843,0.499818006250299,1.64055271759818
871,0.848011571643991,0.499999740119833,1.696024024814
872,0.837813180862332,0.499920417017996,1.67589310686659
873,0.832118240446789,0.499898729519037,1.66457362523683
874,0.82142424395735,0.499818006250299,1.64344668196287
875,0.867062246070995,0.499999853817406,1.73412499913977
876,0.865716457480462,0.499999415269625,1.73143493980613
877,0.837295029842587,0.499999415269625,1.67459201805481
878,0.87063856952332,0.499999740119833,1.7412780440939
879,0.837196831078451,0.499999415269625,1.67439562029686
880,0.835632821645748,0.49961159129656,1.67256492083614
881,0.838700902374618,0.499818006250299,1.67801258035232
882,0.835516205782449,0.499818006250299,1.67164086794432
883,0.868733494761093,0.499920417017996,1.73774357915416
884,0.829363756329341,0.499898729519037,1.65906354098417
885,0.844438591165695,0.499818006250299,1.68949213634936
886,0.812381353407339,0.499999415269625,1.62476460691312
887,0.868455654913733,0.499818006250299,1.7375437540336
888,0.846283104753312,0.499898729519037,1.69290909294276
889,0.843198539280208,0.499898729519037,1.68673871224171
890,0.867144190216803,0.499930281969234,1.73453023649839
891,0.863355875131927,0.499999740119833,1.7267126477406
892,0.875189968056416,0.499999740119833,1.75038084589137
893,0.859719998257367,0.499898729519037,1.71978832409621
894,0.837467185099927,0.499999415269625,1.67493632897215
895,0.838235488248706,0.499920417017996,1.67673785609467
896,0.833959875879573,0.499172570261254,1.6706844998376
897,0.844910085768452,0.499818006250299,1.69043546891613
898,0.855194408959381,0.499695284846027,1.71143181633762
899,0.832536517994792,0.499999415269625,1.66507498322942
900,0.789793891509865,0.498174472184649,1.58537607928077
901,0.851091165694868,0.499999415269625,1.70218432202749
902,0.849601977045029,0.499413775306413,1.70119852325611
903,0.855111333507597,0.499999853817406,1.71022316702491
904,0.86637000451117,0.49999990644314,1.73274033324183
905,0.857939835602269,0.499999740119833,1.71588056305119
906,0.833774454829974,0.499999415269625,1.66755085979523
907,0.827105599332178,0.499999740119833,1.65421205845817
908,0.8454133799066,0.499999415269625,1.69082873717105
909,0.825206217404686,0.499999415269625,1.65041436490419
910,0.86126747375862,0.499999415269625,1.72253696195661
911,0.823402100575209,0.499999415269625,1.64680612702555
912,0.852794789527901,0.499898729519037,1.7059351007921
913,0.822903725158699,0.499818006250299,1.64640672178306
914,0.864760872834181,0.499999740119833,1.72952264460563
915,0.866263303385345,0.499898729519037,1.73287758546375
916,0.872658168521025,0.499898729519037,1.74566990670416
917,0.82693636720084,0.499898729519037,1.65420777923651
918,0.824683768359128,0.499898729519037,1.64970166888116
919,0.869188020945322,0.499999415269625,1.73837807485557
920,0.818727734001155,0.499999415269625,1.63745738294445
921,0.85897446761865,0.498558347276579,1.72291663014144
922,0.858548403265844,0.499920417017996,1.71737015340771
923,0.864902233380694,0.499999415269625,1.72980648970218
924,0.858927381399081,0.499898729519037,1.71820276923983
925,0.855850028879923,0.499999415269625,1.71170205952822
926,0.836772644037736,0.499999740119833,1.67354615791838
927,0.851666125607286,0.499818006250299,1.70395246861272
928,0.865074388638034,0.499999415269625,1.73015080061952
929,0.868305110411247,0.499999415269625,1.73661225172236
930,0.849793317073445,0.499999853817406,1.699587131047
931,0.86190969367607,0.499695284846027,1.72487057575829
932,0.840551177893297,0.499413775306413,1.68307567683246
933,0.845667036624801,0.499999853817406,1.69133456773695
934,0.857164195360381,0.499898729519037,1.71467568278294
935,0.859306832666495,0.499818006250299,1.71923944700018
936,0.846067278274569,0.499209960113216,1.69481249549326
937,0.857815757335571,0.499818006250299,1.71625621047753
938,0.827410848170306,0.499898729519037,1.65515693341804
939,0.847159627976002,0.499194486060381,1.69705325606007
940,0.841270937944003,0.499999415269625,1.68254384355699
941,0.821961663483551,0.499081965604559,1.64694723538623
942,0.849059259352949,0.499999740119833,1.69811940132101
943,0.841723281152723,0.499818006250299,1.68405953892586
944,0.855564040350382,0.499999415269625,1.71113008180023
945,0.866252702369091,0.499920417017996,1.73278120452902
946,0.840292981897699,0.499999853817406,1.68058645514037
947,0.8429859907781,0.499999415269625,1.68597395323656
948,0.865877369945487,0.499999415269625,1.73175676511254
949,0.833457372952933,0.499999415269625,1.66691669529952
950,0.857494241582311,0.499413775306413,1.71700158061559
951,0.857665089865044,0.499999740119833,1.71533107129114
952,0.85770725033623,0.499999740119833,1.71541539227734
953,0.85160675312374,0.499999415269625,1.70321549809115
954,0.848835747371646,0.499999853817406,1.69767199108348
955,0.861560478493241,0.499898729519037,1.72347003026426
956,0.843001449617534,0.499999415269625,1.68600487095159
957,0.883328281103536,0.499898729519037,1.76701445501453
958,0.843289713055833,0.499999853817406,1.68657991920892
959,0.836348875088361,0.499818006250299,1.6733068129393
960,0.85801738276227,0.499413775306413,1.71804909112857
961,0.840505725391987,0.499999415269625,1.68101341666319
962,0.854333302415654,0.499818006250299,1.70928876457448
963,0.817870523787641,0.499999740119833,1.63574189776904
964,0.857256948396989,0.499898729519037,1.71486122643635
965,0.829017172662588,0.499999415269625,1.65803628433353
966,0.839487251376188,0.499999740119833,1.67897537541718
967,0.865344205113503,0.499898729519037,1.73103901653455
968,0.81715304040238,0.499999415269625,1.63430799206381
969,0.839642310562463,0.499818006250299,1.67989608229918
970,0.826859259212414,0.499999415269625,1.65372045238599
971,0.829714752792077,0.499999415269625,1.6594314462241
972,0.83049348128848,0.499898729519037,1.66132344862632
973,0.83808957554243,0.499818006250299,1.67678948149525
974,0.844168064988961,0.499999415269625,1.68833810442307
975,0.828958760500885,0.498192286506336,1.66393335054244
976,0.867121630851346,0.499999415269625,1.73424528983449
977,0.821640319885548,0.499999415269625,1.64328256152556
978,0.837296435191626,0.499999415269625,1.67459482875618
979,0.854385644640631,0.499898729519037,1.70911745557476
980,0.845367934432035,0.499999740119833,1.69073674764197
981,0.846216361214053,0.499999415269625,1.69243470166406
982,0.8598170305818,0.499999740119833,1.71963495496164
983,0.875231889618265,0.499898729519037,1.75081839167774
984,0.879782409808212,0.499898729519037,1.75992127576453
985,0.864424664156713,0.499930281969234,1.72909042587244
986,0.833825880064702,0.499413775306413,1.66960929252124
987,0.823402100575209,0.499999415269625,1.64680612702555
988,0.829369637715071,0.499139145038779,1.66160006875565
989,0.875565392998832,0.499930281969234,1.75137499082865
990,0.838333146421911,0.499172570261254,1.67944553921132
991,0.855415301721412,0.499999740119833,1.71083149266517
992,0.828294644074275,0.498558347276579,1.66137955286259
993,0.847718500155291,0.499818006250299,1.6960543428897
994,0.854531627028797,0.499999853817406,1.70906375372834
995,0.852676803449289,0.499999740119833,1.7053544932742
996,0.867040070717164,0.49993588772454,1.73430252159632
997,0.84968577098151,0.499413775306413,1.70136630784801
998,0.867448075866363,0.499999740119833,1.7348970534634
999,0.853279821155281,0.499999415269625,1.70656163806742
1000,0.852373546693424,0.499999415269625,1.704749087024
