"IterationNo","AUC_at_Value_0.875","AUC_at_0.5","AUC_ratio"
535,0.253784028203274,0.230162184756925,1.10263129658461
536,0.246554507205198,0.226101902349073,1.09045746472557
537,0.221676301726896,0.205631201214096,1.07802853077775
538,0.221977477462693,0.20553353833869,1.0800061112017
539,0.26666473275518,0.241087326575175,1.10609187361007
540,0.239249905379094,0.219430216324815,1.09032342667402
541,0.251926456688308,0.230961448725819,1.0907727591689
542,0.197758958486398,0.187152826842979,1.05667096683673
543,0.242044554238672,0.217902727890666,1.11079175823865
544,0.228405394984644,0.212192894425619,1.07640454032596
545,0.225727903099167,0.208310582640785,1.08361226893795
546,0.212604447564141,0.200476529856805,1.0604954490982
547,0.241783496200835,0.219430216324815,1.10186965245903
548,0.25971165319693,0.232237805292749,1.11830049749888
549,0.191848066888695,0.183027977384133,1.04818984305362
550,0.247451121838105,0.223609427970983,1.10662204220752
551,0.262450784320852,0.237312883458295,1.10592724885488
552,0.218076746640277,0.202399773706589,1.07745548646914
553,0.241055461079187,0.220268567422317,1.09437067621644
554,0.245441861017099,0.223987801280799,1.09578226855937
555,0.212279198207635,0.200476529856805,1.05887306788112
556,0.271386278419693,0.242808151530306,1.1176983833091
557,0.215245239555797,0.199801931061224,1.0772930892737
558,0.223475841929933,0.20553353833869,1.08729623270377
559,0.207497436950216,0.19608248374946,1.05821505818613
560,0.240217561740141,0.220268567422317,1.09056668661932
561,0.19869288678022,0.189029474660934,1.05112119227236
562,0.222085987308311,0.20553353833869,1.08053405348545
563,0.25034571002663,0.22479772851417,1.1136487529537
564,0.223497669730052,0.207418816592451,1.07751877771626
565,0.224916837595023,0.209912331571169,1.07147986929375
566,0.232834804231788,0.214162102324887,1.08718957137699
567,0.226029594190727,0.206374410197217,1.09524041267872
568,0.199377077537269,0.187810295764404,1.06158758083942
569,0.214133695660556,0.201679283179664,1.06175355388286
570,0.215322333679743,0.202399773706589,1.06384671156741
571,0.266243316926811,0.242696583842016,1.09702127945947
572,0.207727048246415,0.196320579489526,1.05810123822244
573,0.263580878406479,0.235204168575851,1.12064713819678
574,0.211451034301759,0.198063764043644,1.06759070909692
575,0.253248886697935,0.230380283406895,1.09926458528853
576,0.265259933514004,0.238259054858636,1.11332571881219
577,0.222394322444137,0.20813233831863,1.06852363376456
578,0.225852972041043,0.208650716073148,1.08244522852184
579,0.192517095515152,0.184222375435197,1.04502558421777
580,0.223598530068501,0.209556768470708,1.06700695806805
581,0.216961031977063,0.203263212486775,1.06738956509988
582,0.21367242979461,0.196974861689883,1.08477004609358
583,0.253850459892595,0.231873441662424,1.09478023042487
584,0.254268781729424,0.229682057348673,1.10704677877135
585,0.254895241683453,0.229819280156151,1.10911165290511
586,0.206460076722184,0.193045150111895,1.06949113511795
587,0.232760401715376,0.213526635886543,1.09007665834745
588,0.213575411721017,0.198063764043644,1.07831643386296
589,0.218929755705152,0.202399773706589,1.08166996284554
590,0.2355312198606,0.214162102324887,1.09978010723529
591,0.239413550714324,0.219430216324815,1.09106920060603
592,0.241322709601716,0.221822177216914,1.0879106527105
593,0.218670216770131,0.201318711253667,1.08618923401809
594,0.209728916642398,0.196611458688583,1.06671766763397
595,0.242443394464149,0.220268567422317,1.1006717721976
596,0.285320725244425,0.255911966123156,1.11491748340957
597,0.22804261853152,0.207460812572194,1.09920816227481
598,0.184880708180908,0.17943125571988,1.03037069789856
599,0.239586782219979,0.219430216324815,1.09185866118514
600,0.24317422138282,0.221822177216914,1.09625748170809
601,0.264810663327771,0.237312883458295,1.11587141611849
602,0.253198173600383,0.227005457629401,1.11538363986712
603,0.229167585591493,0.211751306909963,1.08224874233686
604,0.238399430445389,0.220826771273911,1.07957667030181
605,0.256138849690063,0.231712614243935,1.10541607985318
606,0.268799306737761,0.241087326575175,1.11494581882944
607,0.218859704364505,0.204556018686803,1.06992551854268
608,0.209907968561203,0.197441774124173,1.06313858600759
609,0.234639440214878,0.212799524539364,1.10263141199582
610,0.239355343247341,0.217902727890666,1.0984504212698
611,0.232838962533404,0.213102599599272,1.09261436965689
612,0.209884967505884,0.198788610071034,1.05581988540935
613,0.227515912442521,0.211923075612232,1.07357781489931
614,0.223438057608922,0.20553353833869,1.08711239739729
615,0.217893188487566,0.202399773706589,1.07654857758604
616,0.240057057426724,0.220826771273911,1.0870831287433
617,0.212516125504665,0.196974861689883,1.07889973208485
618,0.19986494719421,0.189614769318335,1.05405790863615
619,0.239553490790952,0.221822177216914,1.07993480992975
620,0.238650637767518,0.218380513475249,1.09282020620657
621,0.236342223762591,0.217028015562233,1.08899407825447
622,0.210166555008128,0.199249422176846,1.05479128979151
623,0.206029993497325,0.192972746903141,1.0676636820677
624,0.203053226300705,0.192393213862449,1.05540742432775
625,0.26588793549632,0.240852224074471,1.10394635763923
626,0.233553711352924,0.215219645075292,1.08518769869367
627,0.207624101981964,0.196320579489526,1.05757685985763
628,0.248064617357901,0.226723256965907,1.09412955987662
629,0.220363661181429,0.203838141460158,1.08107177392265
630,0.213670404115721,0.198788610071034,1.07486240805934
631,0.265981359381407,0.239675111182746,1.10975794720129
632,0.215607205170824,0.201318711253667,1.07097449525769
633,0.249620658950753,0.226723256965907,1.10099273577518
634,0.184737075131949,0.177684903998416,1.03968919685826
635,0.219321193665939,0.205846002522529,1.06546248641352
636,0.192947792885324,0.185506128859429,1.04011546179983
637,0.223694519354885,0.20813233831863,1.07477060586535
638,0.261880056955061,0.237312883458295,1.10352229149448
639,0.201388714887999,0.192393213862449,1.04675581245803
640,0.227229125968804,0.209912331571169,1.0824953649365
641,0.229499582791451,0.213526635886543,1.07480540700971
642,0.216882653526422,0.199801931061224,1.08548827518571
643,0.24176544270516,0.218380513475249,1.10708340619669
644,0.248241076566164,0.224302914395018,1.1067224749875
645,0.227104545153624,0.210125564899435,1.08080397195989
646,0.24247264979522,0.221822177216914,1.09309471594498
647,0.230934070767672,0.209912331571169,1.10014532752391
648,0.219804781441718,0.203838141460158,1.07832999195924
649,0.232743321836785,0.214243521352145,1.08634940449019
650,0.249843264112244,0.226101902349073,1.10500292795643
651,0.274222341436736,0.247730007444805,1.10694035117177
652,0.210410595425397,0.196611458688583,1.07018480422685
653,0.223843335144633,0.20813233831863,1.07548561147644
654,0.280054687601315,0.248554272933074,1.12673455296712
655,0.251611632830366,0.230380283406895,1.09215784054737
656,0.246531649992467,0.223609427970983,1.10251008747475
657,0.226011321050467,0.210267676896607,1.07487429540395
658,0.223850375509708,0.207928563856058,1.07657347003403
659,0.203263500816872,0.192610602788264,1.05530795228505
660,0.233253049072627,0.215923584700446,1.08025739474557
661,0.232475773130649,0.214162102324887,1.08551312583764
662,0.191593160935831,0.185506128859429,1.03281310495684
663,0.223802739847585,0.206704423766179,1.08271867514915
664,0.22240558148623,0.206374410197217,1.0776800344272
665,0.274518505404892,0.243588447935344,1.12697670079067
666,0.219638992226516,0.207316813807071,1.05943646438109
667,0.23940525537478,0.217902727890666,1.09867947818855
668,0.247532060186501,0.224302914395018,1.10356149787057
669,0.236489828772984,0.219430216324815,1.07774504684859
670,0.26798072483296,0.238259054858636,1.12474518541156
671,0.259165882895502,0.23446412677279,1.10535409600911
672,0.25350126440816,0.229819280156151,1.10304611621757
673,0.226732465653492,0.210125564899435,1.07903322359659
674,0.219580552735185,0.205631201214096,1.06783674577947
675,0.220272592562381,0.205477723708679,1.07200230071984
676,0.21747024332956,0.201679283179664,1.07829738335508
677,0.233021086012645,0.217028015562233,1.07369127164979
678,0.222176893322694,0.206704423766179,1.07485311283912
679,0.232786737667302,0.215219645075292,1.08162401989774
680,0.281281647871102,0.249017329533855,1.12956655826983
681,0.23031110415152,0.215219645075292,1.07012119674739
682,0.223936586001678,0.206704423766179,1.08336619953036
683,0.252892123030324,0.231873441662424,1.09064721348511
684,0.260579348881955,0.23652310327133,1.10170780476793
685,0.196875522336217,0.188248224165355,1.04582937347278
686,0.1938148297296,0.183554458561534,1.05589823994728
687,0.242775524749771,0.221822177216914,1.0944601112285
688,0.256804652518733,0.233352127796056,1.10050272497697
689,0.21089228214417,0.197441774124173,1.0681239220001
690,0.193637738864753,0.183027977384133,1.05796797643866
691,0.238283753486444,0.221822177216914,1.07421068747979
692,0.223675784378889,0.207418816592451,1.07837749753621
693,0.269995834251925,0.243588447935344,1.10840984677398
694,0.262235140515247,0.238888887414004,1.09772850195741
695,0.233539030653251,0.217328850650473,1.07458825624973
696,0.234104483373858,0.214835310849136,1.0896927625564
697,0.220177518865343,0.202399773706589,1.08783480748613
698,0.195267441889853,0.185270533441372,1.05395843722577
699,0.254389820639749,0.227005457629401,1.12063306008728
700,0.270488675483969,0.242339404660368,1.11615639174756
701,0.238705444920787,0.214835310849136,1.11110898844936
702,0.204153440850443,0.190730619071608,1.07037580984202
703,0.219089235859338,0.206704423766179,1.05991556381574
704,0.24555050761741,0.223146619743797,1.10039985324149
705,0.222978578518087,0.20813233831863,1.07133077117852
706,0.247044822811547,0.226101902349073,1.09262602501301
707,0.265806879572243,0.238888887414004,1.1126799678697
708,0.243139038736454,0.221822177216914,1.09609887427394
709,0.260456870044777,0.23652310327133,1.10118997443557
710,0.229182154969511,0.211751306909963,1.08231754653094
711,0.195971235946972,0.185955656977255,1.05386003917559
712,0.244612470655111,0.220268567422317,1.11051918808787
713,0.213633359020534,0.198063764043644,1.07860900277276
714,0.193093722710291,0.185270533441372,1.04222576101879
715,0.2274406621304,0.209912331571169,1.08350310068986
716,0.253681758624391,0.231360636157988,1.09647761536738
717,0.248897894763568,0.226378147066564,1.0994784522659
718,0.237481156871055,0.217028015562233,1.09424194040495
719,0.167320776037119,0.162732551461665,1.02819487886254
720,0.236055933233104,0.215923584700446,1.09323830261797
721,0.211200855381977,0.198398416607185,1.06452893623713
722,0.214899061227731,0.202399773706589,1.06175544217387
723,0.243383039294733,0.220268567422317,1.10493767741313
724,0.243109663328091,0.220268567422317,1.10369657447302
725,0.211804412597634,0.196611458688583,1.07727400025609
726,0.231740521739033,0.214835310849136,1.07868916344841
727,0.215728695246556,0.202399773706589,1.0658544290632
728,0.228290228354187,0.210125564899435,1.08644670848807
729,0.232912225941594,0.211923075612232,1.0990413633283
730,0.215224753369249,0.198063764043644,1.08664376044991
731,0.240517511311681,0.221822177216914,1.08428072580175
732,0.224862314374516,0.207316813807071,1.0846313439091
733,0.260030146919255,0.23527962498158,1.10519619767165
734,0.221913167317539,0.208844988944715,1.06257357880051
735,0.265252944015003,0.241087326575175,1.10023595094408
736,0.206765599005768,0.192882230885533,1.07197847130083
737,0.264352528435503,0.237312883458295,1.11394090612851
738,0.28842094806858,0.254249356637047,1.13440187964886
739,0.206437307691215,0.192882230885533,1.07027644145056
740,0.218255259670545,0.205631201214096,1.06139174591168
741,0.200509642171473,0.189614769318335,1.05745793374801
742,0.241198559688901,0.219430216324815,1.09920394615052
743,0.224045462333195,0.207418816592451,1.08015977534677
744,0.227762488241765,0.210267676896607,1.08320257113869
745,0.220575318420961,0.203263212486775,1.0851708763351
746,0.22373826000987,0.209556768470708,1.06767374608157
747,0.231230793637248,0.211751306909963,1.09199228572208
748,0.230506967724985,0.211751306909963,1.0885740026294
749,0.267585817331208,0.238767824691646,1.12069462322563
750,0.225285314776415,0.209912331571169,1.07323525535723
751,0.219271095418699,0.202399773706589,1.0833564257664
752,0.23671821355748,0.215689034947627,1.09749767119575
753,0.232346534317209,0.215219645075292,1.07957865201351
754,0.251212854690307,0.229682057348673,1.09374174713591
755,0.199673463940269,0.189614769318335,1.05304805452705
756,0.266254468676398,0.241087326575175,1.10439014965548
757,0.24011656573103,0.217629525740737,1.10332715615565
758,0.259434610142584,0.233857869916874,1.10936873851969
759,0.259663877111086,0.230961448725819,1.12427367659674
760,0.215922920265316,0.202399773706589,1.06681403991257
761,0.236903394977279,0.219430216324815,1.0796297745366
762,0.224269612864408,0.207316813807071,1.08177242716606
763,0.250160486426903,0.226723256965907,1.10337373313458
764,0.304278629943522,0.267450106478919,1.13770240718714
765,0.235262076271032,0.215689034947627,1.09074657563449
766,0.242876769919262,0.220953558034554,1.09922090451822
767,0.239977731991528,0.218380513475249,1.09889718717383
768,0.239148198037112,0.218380513475249,1.09509861585804
769,0.269536750415507,0.242026669652528,1.11366549315609
770,0.214885580675569,0.201318711253667,1.06739000730442
771,0.214614440330644,0.201068956963318,1.06736735283208
772,0.255315256779029,0.230380283406895,1.10823397299192
773,0.247599509852502,0.226575379389661,1.09279088716292
774,0.260315599175647,0.235853901797141,1.10371546619375
775,0.222895645135528,0.20813233831863,1.07093230651306
776,0.22653758521285,0.207928563856058,1.08949718601276
777,0.272277188130456,0.245534002504695,1.10891846079546
778,0.248824325741993,0.226930218373501,1.09647947076161
779,0.254287310656123,0.23064188539499,1.10252008311777
780,0.207512229972188,0.196320579489526,1.05700701633911
781,0.246517723528281,0.226101902349073,1.09029477844767
782,0.228362989689203,0.212678249715968,1.07374867902187
783,0.231991101156993,0.214162102324887,1.08325001780688
784,0.256473828502502,0.231873441662424,1.10609402553266
785,0.250369572886676,0.226575379389661,1.10501667728025
786,0.21736487534604,0.203727621493329,1.06693865933715
787,0.236179732920486,0.215923584700446,1.09381165215529
788,0.235935693337087,0.217328850650473,1.08561607274378
789,0.239399275025348,0.220268567422317,1.0868517366182
790,0.222725747570735,0.206374410197217,1.07923141904024
791,0.299779872308207,0.263160406145422,1.13915264343584
792,0.25237343273118,0.232556420245384,1.08521378366972
793,0.210120508869149,0.196320579489526,1.07029283132469
794,0.248679498769768,0.231360636157988,1.07485656548745
795,0.268317564286143,0.24074532403116,1.11452866370694
796,0.239787089278627,0.218380513475249,1.09802420308808
797,0.218935171691314,0.203016643690818,1.07840996536589
798,0.201915391399136,0.190433255610129,1.06029480382625
799,0.271470292497875,0.242808151530306,1.11804439343129
800,0.255501532226264,0.23064188539499,1.10778461504813
801,0.254448892413068,0.231360636157988,1.09979336432717
802,0.241174337597625,0.220268567422317,1.09491036519625
803,0.286155145201006,0.253296760373004,1.12972287833297
804,0.259369761127843,0.237312883458295,1.09294429087928
805,0.223947985839525,0.208650716073148,1.07331520377344
806,0.25909827364951,0.233857869916874,1.10793052952038
807,0.245964374014933,0.223146619743797,1.10225453693779
808,0.245940514490367,0.222418567460176,1.10575532114423
809,0.258089630133124,0.23446412677279,1.10076382978292
810,0.278722910362942,0.248554272933074,1.12137645864568
811,0.242640367751914,0.219430216324815,1.10577463676535
812,0.246665738802752,0.226101902349073,1.09094941811649
813,0.247440015314057,0.226723256965907,1.09137465042356
814,0.225524729924825,0.209556768470708,1.07619873875059
815,0.19757469237799,0.188248224165355,1.04954345919589
816,0.234099127704298,0.215689034947627,1.08535479219489
817,0.278368738723075,0.245145484327195,1.13552464360933
818,0.23485636195845,0.214243521352145,1.09621220037933
819,0.212197742442856,0.199249422176846,1.06498548464807
820,0.205257049143107,0.192765833545887,1.06479994596265
821,0.239119231266782,0.217902727890666,1.0973668553005
822,0.2243139580752,0.20813233831863,1.07774678306741
823,0.223955710811935,0.208650716073148,1.07335222723809
824,0.22308466388645,0.204556018686803,1.09057980947516
825,0.248304571811784,0.226723256965907,1.09518791823426
826,0.290994177131936,0.255911966123156,1.13708702856004
827,0.243128235282487,0.220268567422317,1.10378088951902
828,0.224624901556634,0.208650716073148,1.07655945679998
829,0.213597615513154,0.197773581724661,1.08001085711499
830,0.269820924332574,0.241087326575175,1.11918336050916
831,0.260920678172126,0.236127768625569,1.10499785641845
832,0.206747806928364,0.195571964414331,1.05714439974819
833,0.232110309764189,0.211923075612232,1.09525736682349
834,0.234249736870629,0.214835310849136,1.09036887811765
835,0.223346096540421,0.205631201214096,1.08614886856533
836,0.238448427608883,0.218380513475249,1.09189425289958
837,0.256891351279537,0.230380283406895,1.11507524637349
838,0.301801999625405,0.263673971255386,1.14460292833792
839,0.225149086463975,0.206704423766179,1.08923206558298
840,0.253633810010828,0.23064188539499,1.09968668343333
841,0.238657257749822,0.216842806751542,1.10060029809186
842,0.224490835260841,0.207316813807071,1.08283950123675
843,0.204977836205037,0.189497754492978,1.0816900535496
844,0.241007353696761,0.218730632200128,1.10184545837298
845,0.238366496746626,0.219430216324815,1.08629750605441
846,0.284173786983205,0.255911966123156,1.11043571462558
847,0.246937411798226,0.226723256965907,1.08915783542823
848,0.204414867047335,0.192765833545887,1.06043100733759
849,0.245913938217085,0.22499552971896,1.09297255160693
850,0.215250749367058,0.201382357418032,1.06886597280336
851,0.262093943860553,0.235853901797141,1.11125549275832
852,0.256324953245905,0.232237805292749,1.10371760068432
853,0.254648733725496,0.231873441662424,1.09822294394642
854,0.227001084808269,0.207418816592451,1.09440931414769
855,0.251409283794459,0.230961448725819,1.08853354177266
856,0.269813248391725,0.242026669652528,1.11480792087537
857,0.223947665633415,0.208650716073148,1.07331366912206
858,0.222442635000297,0.205631201214096,1.08175526713331
859,0.254369845282011,0.233352127796056,1.09006867725811
860,0.209366822736459,0.198063764043644,1.05706777687172
861,0.256544037265907,0.232556420245384,1.10314751575214
862,0.263333272360753,0.237312883458295,1.10964591775748
863,0.260758295614007,0.23527962498158,1.10829102024632
864,0.220131155021864,0.205846002522529,1.06939727915178
865,0.190492000891134,0.181278263108946,1.05082648975211
866,0.25604392580871,0.230380283406895,1.11139686965524
867,0.232661252520022,0.214162102324887,1.08637919591895
868,0.269553607694772,0.242696583842016,1.11066090600698
869,0.241660186829058,0.220953558034554,1.09371484658901
870,0.220660693375112,0.203263212486775,1.08559089800604
871,0.225910495991137,0.209009323074983,1.08086324890919
872,0.247098103774104,0.223146619743797,1.10733518642499
873,0.251601132045246,0.231873441662424,1.08507955995902
874,0.245119189986877,0.223146619743797,1.0984669643139
875,0.213533854971768,0.200545323802472,1.06476606346648
876,0.223531170043534,0.205477723708679,1.08786084451884
877,0.240302219816185,0.218730632200128,1.09862170377819
878,0.252378053483244,0.226838245204572,1.1125903978654
879,0.264603379069706,0.23652310327133,1.11872106956995
880,0.283808110354473,0.25017310391624,1.1344469325907
881,0.271960279238694,0.241665585874936,1.12535791248091
882,0.246900847915564,0.226838245204572,1.08844453320867
883,0.20385715043726,0.190069617332294,1.07253938477111
884,0.235875405781193,0.215219645075292,1.09597525680648
885,0.243883714736168,0.223146619743797,1.09293035680388
886,0.233897798112467,0.215689034947627,1.08442136694274
887,0.258568337267332,0.233511127049461,1.10730627929591
888,0.224770484432086,0.209556768470708,1.07259949689243
889,0.252667852243132,0.22499552971896,1.12299054367319
890,0.248691120278078,0.226838245204572,1.09633681945388
891,0.199951360942011,0.192066986393728,1.0410501288968
892,0.23605307314212,0.216907636727504,1.08826538661093
893,0.228640036018384,0.211923075612232,1.07888220930098
894,0.210140211801532,0.198788610071034,1.05710388400242
895,0.231425238797709,0.211751306909963,1.09291055708153
896,0.260226239698696,0.233857869916874,1.1127538268915
897,0.22792614650198,0.213809152524705,1.06602614439363
898,0.228326493363915,0.209556768470708,1.08956868838064
899,0.241812017059141,0.220029166535698,1.09899983200595
900,0.210459275926729,0.195571964414331,1.07612191019801
901,0.276560618538941,0.244834456400102,1.12958209643088
902,0.225215669947432,0.209912331571169,1.07290347480645
903,0.192639510342875,0.185270533441372,1.03977414413736
904,0.179637497189191,0.173018117483309,1.03825830382486
905,0.243160890927272,0.222567565022256,1.09252617695196
906,0.210614966975276,0.196611458688583,1.07122427339738
907,0.216444178288681,0.203838141460158,1.06184336620331
908,0.240529198834706,0.221822177216914,1.0843334145057
909,0.189056809587195,0.183855108475894,1.02829239369209
910,0.211759133869289,0.198788610071034,1.06524782176212
911,0.273840314283498,0.245534002504695,1.1152846916926
912,0.194157567485897,0.185270533441372,1.04796787637758
913,0.233106160773567,0.214835310849136,1.0850458421021
914,0.230490917393708,0.211751306909963,1.08849820460241
915,0.228880928159171,0.210267676896607,1.08852169547541
916,0.214251366819795,0.198063764043644,1.08172924943799
917,0.249458034272501,0.226723256965907,1.10027545303838
918,0.218449910338286,0.203263212486775,1.07471444372896
919,0.220681059651143,0.20813233831863,1.06029203070453
920,0.275578374287962,0.247730007444805,1.11241418482322
921,0.200764069482911,0.188029298386213,1.0677275892959
922,0.246103736219596,0.226378147066564,1.08713557120525
923,0.263499080087871,0.238259054858636,1.10593521931081
924,0.214620850273904,0.201318711253667,1.06607502570129
925,0.208225729237395,0.196320579489526,1.06064137432166
926,0.249272274702781,0.226723256965907,1.09945613007961
927,0.222884750622947,0.209556768470708,1.06360081924103
928,0.257281343521865,0.235204168575851,1.09386387613659
929,0.250552077861478,0.226930218373501,1.10409305405549
930,0.240527120997243,0.220268567422317,1.09197205852837
931,0.248383443621657,0.226378147066564,1.09720592221573
932,0.252549396450052,0.230380283406895,1.09622834348199
933,0.226038178337966,0.210267676896607,1.07500202443913
934,0.258706140635271,0.235204168575851,1.09992157962898
935,0.229952634411718,0.213526635886543,1.07692716394362
936,0.24037522222304,0.220826771273911,1.0885239178038
937,0.230913281761204,0.210369164132953,1.0976574571322
938,0.221270642487156,0.207316813807071,1.06730678724915
939,0.215079505501101,0.201318711253667,1.06835328003911
940,0.243103695987033,0.221822177216914,1.09593954507672
941,0.21345742789257,0.198398416607185,1.07590288039043
942,0.224385167244452,0.207316813807071,1.08232980781416
943,0.23980725413334,0.221822177216914,1.08107880439222
944,0.22052676179103,0.205631201214096,1.07243823159611
945,0.231194017048227,0.210267676896607,1.09952238242452
946,0.237661412898254,0.217902727890666,1.09067662988369
947,0.225144403449612,0.210125564899435,1.07147554157613
948,0.276291258157051,0.245766971154466,1.12420011875152
949,0.197224466944883,0.188248224165355,1.0476830143781
950,0.218558378965065,0.201068956963318,1.08698220881972
951,0.238847444448042,0.218380513475249,1.09372141610571
952,0.229759253936574,0.210125564899435,1.09343788818146
953,0.202130651624504,0.192610602788264,1.04942640071952
954,0.241773799959558,0.221822177216914,1.08994422015403
955,0.225554928321262,0.209912331571169,1.07451966558139
956,0.247654732898472,0.223609427970983,1.10753260784071
957,0.257936767905432,0.23652310327133,1.09053519228326
958,0.232236360900785,0.211751306909963,1.09674109827115
959,0.27094151796962,0.245145484327195,1.10522744774689
960,0.244585327808804,0.222567565022256,1.09892619701503
961,0.250873765202964,0.226838245204572,1.10595885176556
962,0.217750964718748,0.204316823066821,1.06575151987134
963,0.245092629974062,0.221523742098319,1.10639441015439
964,0.212008543992931,0.200476529856805,1.05752301351366
965,0.211811633912517,0.197441774124173,1.07278024041309
966,0.221754024880735,0.208844988944715,1.06181156656546
967,0.23281850936811,0.213102599599272,1.09251839163817
968,0.25274513237142,0.229977570874483,1.09899905199609
969,0.234964536973159,0.217028015562233,1.08264611075422
970,0.200386576974724,0.189029474660934,1.06008111874702
971,0.252766175531866,0.227005457629401,1.11348061042885
972,0.250495883356866,0.226378147066564,1.10653738712337
973,0.214170372185168,0.202399773706589,1.05815519584346
974,0.23352145934295,0.217328850650473,1.07450740499483
975,0.258866610259692,0.23446412677279,1.10407768481593
976,0.262235045454058,0.237312883458295,1.10501815844373
977,0.270398082337639,0.242808151530306,1.11362851960878
978,0.196199232021668,0.18517627057472,1.05952685737074
979,0.230458178320221,0.212678249715968,1.08360012661379
980,0.223766647240496,0.205631201214096,1.0881940382555
981,0.201158366617424,0.192393213862449,1.04555853389528
982,0.229400017203073,0.212678249715968,1.07862471836889
983,0.268296552124672,0.242026669652528,1.10854127154606
984,0.231387674618398,0.212192894425619,1.0904591091268
985,0.210910617446238,0.196320579489526,1.07431741488666
986,0.219506520707249,0.204556018686803,1.07308756846376
987,0.221710403677639,0.205631201214096,1.07819437112952
988,0.230773271639489,0.212799524539364,1.08446328599198
989,0.26458511814885,0.237312883458295,1.11492100341593
990,0.311367647377264,0.271906956959046,1.14512571086646
991,0.278879581709155,0.249017329533855,1.11992037755445
992,0.257180347230521,0.229977570874483,1.11828447553646
993,0.222003512345827,0.205631201214096,1.07961978063185
994,0.221153393939688,0.203727621493329,1.08553465808233
995,0.237057143942413,0.214835310849136,1.10343659524798
996,0.229359108871198,0.211751306909963,1.08315321505299
997,0.23393619505003,0.216064268093465,1.08271579152937
998,0.234972121855396,0.214835310849136,1.09373138394554
999,0.23004906298086,0.211923075612232,1.08553097540824
1000,0.203516703798568,0.192610602788264,1.05662253714191
