"IterationNo","AUC_at_Value_0.875","AUC_at_0.5","AUC_ratio"
535,0.381187865273638,0.314529268167035,1.21193130132234
536,0.414107493127843,0.334531827989434,1.2378717314184
537,0.328660836375412,0.278794085825343,1.17886588376666
538,0.365703730601917,0.304746783663294,1.20002490659909
539,0.468100335057797,0.370660233276668,1.26288253509083
540,0.380192041636376,0.311541270408067,1.22035851345919
541,0.455646796900864,0.364555783216495,1.24986851910747
542,0.374940631061195,0.309850028894115,1.210071312239
543,0.37885184997387,0.31378450718586,1.20736314667528
544,0.426186049341002,0.346253888321417,1.23084841417112
545,0.441759835661495,0.356721361794002,1.2383890705054
546,0.534096153341348,0.399309710906838,1.33754862141571
547,0.361209123227328,0.304746783663294,1.18527624438005
548,0.510940363869209,0.390936204969733,1.30696609158716
549,0.383920418914096,0.314622258361937,1.22025828977567
550,0.398814284115701,0.334531827989434,1.19215647286122
551,0.411250719676733,0.334531827989434,1.22933211511857
552,0.457939623858831,0.364555783216495,1.25615789116937
553,0.369488780226548,0.309850028894115,1.19247618451188
554,0.378320054604335,0.312888824164911,1.20911974281618
555,0.344583117104071,0.291810616258308,1.18084503409242
556,0.37417732576859,0.309850028894115,1.20760784533107
557,0.353016481017549,0.295666763833697,1.19396741263793
558,0.429521344140066,0.346253888321417,1.24048092635816
559,0.376232799311991,0.314343217825402,1.19688537234789
560,0.323424750535488,0.278621590004647,1.16080290307041
561,0.382191077711234,0.314343217825402,1.21584006283068
562,0.382452155409545,0.312384058115919,1.22430113020564
563,0.45101887742626,0.356721361794002,1.26434502032068
564,0.324317950232174,0.278621590004647,1.16400868370166
565,0.365827707953262,0.305311009497494,1.19821328603698
566,0.384464229782649,0.314343217825402,1.22307149631647
567,0.314511502273704,0.27027290939119,1.16368119535978
568,0.371636354323074,0.309850028894115,1.19940719595696
569,0.542344708366484,0.405619979100229,1.33707592404483
570,0.316539418062195,0.270445236032157,1.17043813640909
571,0.596000929597609,0.424191704771905,1.40502730933432
572,0.405299969933059,0.334531827989434,1.21154382340523
573,0.415458033554816,0.334531827989434,1.24190883734967
574,0.362418130419252,0.305311009497494,1.18704573089503
575,0.443226919676673,0.356721361794002,1.24250175948988
576,0.478201786326616,0.3737883901383,1.27933825379029
577,0.455644789259379,0.364555783216495,1.24986301201753
578,0.367299983211725,0.30786736536968,1.19304617678681
579,0.489239552961482,0.376162494593595,1.30060694511837
580,0.378704189903235,0.312384058115919,1.21230318918101
581,0.429941443120806,0.346253888321417,1.24169419498823
582,0.354369932524675,0.299441306990444,1.18343703507808
583,0.371118081673716,0.309850028894115,1.19773453950698
584,0.359358880834733,0.304746783663294,1.17920483528968
585,0.351101893715359,0.295666763833697,1.18749192219942
586,0.37354140532821,0.309850028894115,1.2055554961909
587,0.326110272167926,0.278621590004647,1.17044150154511
588,0.345701137356506,0.295666763833697,1.16922555945772
589,0.309653225544568,0.267264075306917,1.15860399565102
590,0.497159952712012,0.382329553942326,1.30034402934754
591,0.493078960263555,0.374808623668215,1.31554860034393
592,0.379655426515654,0.314343217825402,1.20777355764847
593,0.365792810281995,0.305498903352119,1.19736210594636
594,0.375567015204521,0.309850028894115,1.21209288424131
595,0.412292585225385,0.334531827989434,1.2324465139933
596,0.477051155232044,0.372992012749326,1.27898490832471
597,0.455955113383811,0.361290521210597,1.26201792357025
598,0.357346075162534,0.300774343470161,1.18808695927877
599,0.403874845624918,0.334531827989434,1.20728376744372
600,0.360850056547732,0.304746783663294,1.18409799837765
601,0.431432367878619,0.347346070357172,1.24208219034976
602,0.386592436151312,0.314529268167035,1.22911434730458
603,0.348647853146145,0.295666763833697,1.17919190045401
604,0.316398965241502,0.273240873634164,1.15794888602619
605,0.373044714824816,0.309850028894115,1.20395249326343
606,0.4308603406285,0.346253888321417,1.24434802080416
607,0.426898159775738,0.346253888321417,1.23290502771036
608,0.348801924729656,0.296214699447281,1.1775307754156
609,0.546806221810204,0.402847166514126,1.35735402222577
610,0.34145782160434,0.291810616258308,1.17013502107163
611,0.374481316803643,0.30786736536968,1.21637223988965
612,0.380465291053307,0.31378450718586,1.21250502284344
613,0.563508918269718,0.412016127886518,1.36768655431111
614,0.413009505373101,0.33520282178627,1.23211822374348
615,0.483445846267564,0.3737883901383,1.29336774234398
616,0.452781787414256,0.356721361794002,1.26928700074801
617,0.43798977668803,0.346982442252285,1.26228224645896
618,0.304442879080105,0.27027290939119,1.12642765331489
619,0.435617301259554,0.352249669886508,1.23667199290749
620,0.351805772820007,0.295666763833697,1.18987257227832
621,0.350073880892955,0.295666763833697,1.18401499158647
622,0.447864471124996,0.356721361794002,1.2555022465507
623,0.352133635574975,0.300774343470161,1.17075689206819
624,0.472463542297191,0.370660233276668,1.27465398195154
625,0.350369352391573,0.293467664850681,1.193894232163
626,0.36496080836003,0.305311009497494,1.19537388763252
627,0.322947634536573,0.278621590004647,1.15909048732077
628,0.480433882129662,0.3737883901383,1.28530980309983
629,0.302447079804318,0.264898712909044,1.14174612810658
630,0.512655491989862,0.390936204969733,1.31135332433473
631,0.327645772840586,0.278794085825343,1.17522497606297
632,0.434906641659484,0.346253888321417,1.25603395753284
633,0.359474225327692,0.305311009497494,1.17740341535454
634,0.365162310473625,0.302481716271589,1.20722110074831
635,0.351748755801833,0.295666763833697,1.18967973011563
636,0.4120593976669,0.334531827989434,1.23174945757303
637,0.348416372082922,0.295666763833697,1.17840898843434
638,0.29179860321857,0.25385521060744,1.14946863812776
639,0.360869731434285,0.304746783663294,1.18416255980243
640,0.385303223159239,0.314343217825402,1.2257405323542
641,0.319417498131388,0.274461521399329,1.16379701060773
642,0.323082780177913,0.278103699164386,1.16173492531266
643,0.455547318265281,0.364555783216495,1.24959564280112
644,0.520949109155518,0.39380861572586,1.32284843031003
645,0.516136701283258,0.390091198019214,1.32311803984317
646,0.487092124732658,0.376499812244968,1.29373802825626
647,0.251126986802794,0.22482148014231,1.11700619817925
648,0.450136518993593,0.356721361794002,1.26187149748979
649,0.373920949950953,0.309850028894115,1.20678042627756
650,0.414491445935269,0.33520282178627,1.23653925025594
651,0.360250678946707,0.307469598714508,1.17166276097822
652,0.482024992902987,0.376162494593595,1.28142757406946
653,0.322274729575711,0.278794085825343,1.15595970632464
654,0.330653364084378,0.278621590004647,1.18674710053468
655,0.543361478396573,0.405619979100229,1.33958263003191
656,0.550343362217773,0.404040430355626,1.3620997327752
657,0.37972838624623,0.31378450718586,1.21015658055199
658,0.369993200149659,0.309850028894115,1.1941041331195
659,0.500095086919834,0.381967259792977,1.30926165554315
660,0.496111625067331,0.381967259792977,1.29883285110933
661,0.371008195456045,0.31378450718586,1.18236620024165
662,0.35124855192584,0.295666763833697,1.187987947551
663,0.523538464760823,0.39380861572586,1.32942359271609
664,0.376094071285376,0.314343217825402,1.19644404573816
665,0.308824565247746,0.269755541517334,1.1448312183344
666,0.37769988332717,0.314343217825402,1.20155251301448
667,0.357357719483147,0.300774343470161,1.18812567375315
668,0.328998019762821,0.278794085825343,1.18007531898983
669,0.379674079544061,0.31378450718586,1.20998351049618
670,0.317134709380845,0.274461521399329,1.15547967439643
671,0.346434729555133,0.295666763833697,1.17170670474816
672,0.457351786432017,0.364555783216495,1.25454541523598
673,0.357242583988803,0.301059415857164,1.18661820614936
674,0.283311399222721,0.25385521060744,1.11603539098054
675,0.374632207138059,0.314343217825402,1.19179351070378
676,0.314947457308884,0.270531375105706,1.16418089098103
677,0.376489175129628,0.314343217825402,1.19770096436038
678,0.433169630246645,0.346253888321417,1.25101737440865
679,0.37644418592296,0.31378450718586,1.19969016092941
680,0.311711040290721,0.270445236032157,1.15258469649529
681,0.410653145188717,0.334531827989434,1.22754581427059
682,0.311610661091998,0.27027290939119,1.15294818779257
683,0.35724975856229,0.305311009497494,1.17011751115782
684,0.458769683230813,0.364555783216495,1.25843479750359
685,0.461497709613581,0.361290521210597,1.27735902970057
686,0.320769745053623,0.274461521399329,1.16872391954323
687,0.375731296481501,0.308529395757719,1.21781360754537
688,0.451468087208533,0.356721361794002,1.26560429388932
689,0.34383808134898,0.291810616258308,1.17829188587374
690,0.378049620486328,0.314529268167035,1.201953709076
691,0.3729999444197,0.309850028894115,1.20380800270045
692,0.372216418151602,0.308529395757719,1.2064212463045
693,0.316481353828944,0.278103699164386,1.13799764181444
694,0.482172052641765,0.376162494593595,1.28181852144165
695,0.377503317188382,0.31378450718586,1.20306550687916
696,0.418840490675609,0.341105562551256,1.22789111834748
697,0.428574941944027,0.346253888321417,1.23774766551125
698,0.379528443191726,0.314343217825402,1.2073695937112
699,0.309748372850494,0.27027290939119,1.14605778858201
700,0.415273614431248,0.341105562551256,1.2174343077998
701,0.379689261287144,0.314529268167035,1.20716670820442
702,0.374028158006253,0.309850028894115,1.20712642610103
703,0.321717251452478,0.278621590004647,1.15467452269981
704,0.50712908001686,0.393451660649726,1.28892347074966
705,0.328610143427915,0.278794085825343,1.17868405441635
706,0.376768109465748,0.311541270408067,1.20936821298907
707,0.443493327427856,0.35417452300082,1.25218867712523
708,0.345432615307885,0.295666763833697,1.16831736793446
709,0.351284589090496,0.295666763833697,1.18810983194608
710,0.475878540463211,0.370660233276668,1.28386726640839
711,0.500485874334893,0.381967259792977,1.31028474693395
712,0.493311366724025,0.381967259792977,1.2915017035528
713,0.568608884448488,0.412410297363925,1.3787456037906
714,0.503066550027715,0.387686650988062,1.29761122480125
715,0.404354412358067,0.329796700504726,1.22607173370515
716,0.525372317427091,0.393451660649726,1.33529063407565
717,0.376061899614814,0.31109101136234,1.20884849089002
718,0.475598574858125,0.370660233276668,1.2831119504075
719,0.543904846564494,0.405619979100229,1.34092222915404
720,0.34720566388538,0.295666763833697,1.17431414807473
721,0.461352313237143,0.364555783216495,1.26551911799782
722,0.468152998003501,0.364555783216495,1.28417383444849
723,0.320710651381287,0.278103699164386,1.15320526963475
724,0.447081189799615,0.356721361794002,1.25330646740969
725,0.317274641992351,0.274461521399329,1.1559895185844
726,0.309484376621798,0.269755541517334,1.14727717874115
727,0.362532428742781,0.302027135294707,1.20033065369784
728,0.408052546791096,0.334531827989434,1.21977196981085
729,0.307046619907191,0.267680250757608,1.14706489940205
730,0.491610477173217,0.376162494593595,1.30690987070455
731,0.478152017992132,0.371026248006683,1.28872827882387
732,0.577467531397171,0.42278900651131,1.36585275989602
733,0.32333985867007,0.278103699164386,1.16265932327259
734,0.310506357893163,0.27027290939119,1.14886230585449
735,0.373651556617297,0.31378450718586,1.19079032922418
736,0.322560862404484,0.274461521399329,1.17524985200083
737,0.35338550042296,0.300774343470161,1.17491903180903
738,0.378249858674587,0.31378450718586,1.20544466030805
739,0.312583965683936,0.27027290939119,1.15654937961801
740,0.371924250112026,0.309850028894115,1.20033634155033
741,0.524436053820552,0.393451660649726,1.33291101873741
742,0.319896351994963,0.278103699164386,1.15027722736573
743,0.37747380681914,0.312384058115919,1.20836450200371
744,0.423507152925465,0.346253888321417,1.22311161609927
745,0.442763857168153,0.356721361794002,1.24120365245701
746,0.460343674155069,0.364555783216495,1.26275235601375
747,0.484276060918066,0.376162494593595,1.28741187087585
748,0.381961303143274,0.314343217825402,1.21510909567462
749,0.368677893830748,0.309850028894115,1.18985915588453
750,0.37534336394309,0.309850028894115,1.21137107936613
751,0.546369559787212,0.402847166514126,1.35627008256009
752,0.352919010023451,0.295666763833697,1.19363774760276
753,0.411027068415302,0.334531827989434,1.22866356509517
754,0.376048479786262,0.31378450718586,1.1984290848481
755,0.414840884562321,0.334531827989434,1.24006402337126
756,0.448493364820178,0.356721361794002,1.25726522954679
757,0.547610839031773,0.407823920914396,1.34276292034061
758,0.444404301025563,0.356721361794002,1.24580232254831
759,0.531026268746603,0.399309710906838,1.32986064260905
760,0.412999166019453,0.33520282178627,1.23208737867603
761,0.441027593915461,0.357354565773387,1.23414568094573
762,0.342356642697184,0.291810616258308,1.17321517320718
763,0.446430814340543,0.356721361794002,1.25148326440384
764,0.462170125996066,0.364555783216495,1.26776243108342
765,0.462705764744269,0.364555783216495,1.26923172267847
766,0.374614722619735,0.31378450718586,1.19385984343021
767,0.371575177461286,0.308529395757719,1.20434286836343
768,0.416529862629808,0.3393706129735,1.22735984409568
769,0.383200626244445,0.314529268167035,1.21833058168991
770,0.372475146935516,0.309850028894115,1.20211428820877
771,0.372147901373458,0.309850028894115,1.20105814642551
772,0.521243502331072,0.393451660649726,1.32479680342515
773,0.301277528257219,0.264898712909044,1.13733103852666
774,0.362639868931627,0.304746783663294,1.18997111166331
775,0.38001710312918,0.314343217825402,1.20892413635677
776,0.486404361656336,0.376162494593595,1.29306980001248
777,0.511710851969767,0.387686650988062,1.31990836069701
778,0.428305616838812,0.346253888321417,1.23696984000719
779,0.42688521048816,0.346253888321417,1.23286762946585
780,0.301396935610069,0.266117672460296,1.13257016275398
781,0.368122680578066,0.309850028894115,1.18806727852159
782,0.412792077800273,0.33520282178627,1.23146957892698
783,0.366796430260357,0.305498903352119,1.20064728951772
784,0.521065123385128,0.393451660649726,1.32434343401847
785,0.494451104795071,0.381967259792977,1.29448556680764
786,0.461271405285297,0.364555783216495,1.26529718227338
787,0.483921310667663,0.376162494593595,1.28646879373365
788,0.321889438079217,0.278103699164386,1.15744392845688
789,0.409119809004533,0.334531827989434,1.22296228572145
790,0.502637678594767,0.385202556781451,1.30486589391966
791,0.364892944588191,0.304746783663294,1.19736438298673
792,0.433092737577768,0.346253888321417,1.25079530421256
793,0.442183995410833,0.352249669886508,1.25531415133278
794,0.366574086318596,0.309850028894115,1.1830693953037
795,0.312137274080104,0.269755541517334,1.15711162901188
796,0.337981690755102,0.291810616258308,1.15822273736581
797,0.322442311174794,0.278621590004647,1.15727683260086
798,0.351228877039287,0.295666763833697,1.18792140342444
799,0.313061081682851,0.27027290939119,1.15831469157617
800,0.367813962566822,0.304746783663294,1.20694944880274
801,0.312501649507522,0.270445236032157,1.15550805809116
802,0.635142053465149,0.442849595030295,1.43421617766569
803,0.325014733578948,0.278103699164386,1.16868180666246
804,0.530407312876771,0.399309710906838,1.32831057795266
805,0.310176812169981,0.269755541517334,1.14984407892155
806,0.446220313130838,0.356721361794002,1.25089316458856
807,0.427440925651214,0.341105562551256,1.25310453002942
808,0.502978414566523,0.387686650988062,1.29738388795339
809,0.427948457418627,0.341105562551256,1.25459243237736
810,0.379867132310249,0.314343217825402,1.20844704376998
811,0.406369060982411,0.331834220335355,1.22461469034668
812,0.368924389072186,0.304746783663294,1.21059321656303
813,0.349108807631105,0.295666763833697,1.18075093427636
814,0.36614806244277,0.305498903352119,1.19852496498407
815,0.382238458050281,0.314343217825402,1.21599079087684
816,0.313851690899652,0.27027290939119,1.16123991711425
817,0.37424167146242,0.309284602878872,1.21002360925477
818,0.361380330344608,0.300774343470161,1.20149985592258
819,0.466773447157069,0.364555783216495,1.28038963759867
820,0.538282386983838,0.399309710906838,1.34803229743998
821,0.49384680470808,0.381967259792977,1.29290349381185
822,0.378497519289168,0.314343217825402,1.2040899813509
823,0.464535522135602,0.365019074381461,1.27263355462389
824,0.451008036162241,0.356721361794002,1.26431462891389
825,0.408825890291126,0.334531827989434,1.22208368856323
826,0.365225817036053,0.305311009497494,1.19624188343935
827,0.48397924916191,0.373958716579945,1.29420502238365
828,0.359929909753755,0.300774343470161,1.19667756764454
829,0.32396704586999,0.278103699164386,1.16491455109518
830,0.435886306919731,0.350743836563865,1.24274830083967
831,0.303441618080488,0.266117672460296,1.14025354000404
832,0.416838479213332,0.33520282178627,1.24354108056738
833,0.377351931609592,0.311541270408067,1.21124219309796
834,0.306831479163492,0.269755541517334,1.13744272847042
835,0.404862747182074,0.329796700504726,1.22761309183041
836,0.369667661082864,0.309850028894115,1.19305349882407
837,0.372892658725139,0.311541270408067,1.19692860671947
838,0.35875949946938,0.304746783663294,1.17723801759878
839,0.428638483797028,0.346253888321417,1.23793117782734
840,0.471548009157455,0.372992012749326,1.26423084956075
841,0.416642734168542,0.33520282178627,1.24295712055252
842,0.399936496888206,0.329796700504726,1.21267585841865
843,0.385543537844996,0.314343217825402,1.22650503011374
844,0.501286876233319,0.387686650988062,1.29302072938476
845,0.404443953168299,0.329796700504726,1.22634323675565
846,0.495171978271196,0.376499812244968,1.31519847332358
847,0.383389598505456,0.314622258361937,1.21857112240422
848,0.440940562657085,0.352249669886508,1.2517841756932
849,0.467976318494705,0.365019074381461,1.28205990135641
850,0.377107930235312,0.314343217825402,1.19966937045472
851,0.373600361759429,0.31378450718586,1.19062717630651
852,0.467428296937972,0.365173328390012,1.28001762614697
853,0.474230124073247,0.376162494593595,1.26070549533548
854,0.481523979696521,0.372992012749326,1.29097665161033
855,0.47971540213862,0.376162494593595,1.27528769888902
856,0.374260699093724,0.308529395757719,1.21304713340061
857,0.369137907233763,0.305311009497494,1.20905534275138
858,0.361743196642561,0.302481716271589,1.19591756189906
859,0.527899328706171,0.396753363906964,1.33054783331329
860,0.358693606872102,0.301059415857164,1.19143792879171
861,0.434251347478774,0.346253888321417,1.25414143241525
862,0.30640009935504,0.268459575904562,1.14132676520344
863,0.434832961216984,0.346982442252285,1.2531843351913
864,0.324454927846369,0.27602608513076,1.17545023939555
865,0.376449323446151,0.314343217825402,1.19757418674528
866,0.505595174478099,0.387686650988062,1.30413356557295
867,0.445818082159315,0.356721361794002,1.24976558711604
868,0.423550919509838,0.346253888321417,1.22323801636754
869,0.453333286530191,0.356721361794002,1.2708330228678
870,0.328475435703374,0.27893203407652,1.17761818498503
871,0.458059680819635,0.364555783216495,1.25648721514757
872,0.318611787686292,0.273240873634164,1.16604731733098
873,0.406247029840813,0.328203480434936,1.23779013343324
874,0.375295029974338,0.314343217825402,1.19390210665462
875,0.384127152789782,0.314529268167035,1.2212763379012
876,0.379569599842169,0.314343217825402,1.20750052273435
877,0.371423945853959,0.309850028894115,1.19872167570746
878,0.352874942292855,0.295666763833697,1.19348870233969
879,0.352808976369608,0.296214699447281,1.19105830003686
880,0.346092010253175,0.296214699447281,1.16838229466317
881,0.450367598528519,0.356721361794002,1.2625192846976
882,0.369413308199293,0.305592816262536,1.20884159751298
883,0.454840267714475,0.357354565773387,1.27279825494914
884,0.247964349171441,0.22482148014231,1.1029388696066
885,0.40762381495197,0.334531827989434,1.21849038222111
886,0.49004888657207,0.379415608257468,1.29158863237784
887,0.429872480635796,0.346982442252285,1.23888827874248
888,0.461684778667062,0.364555783216495,1.26643109209129
889,0.465657537280898,0.370660233276668,1.25629213893394
890,0.49794731205916,0.381967259792977,1.30363872633755
891,0.372776293158269,0.309850028894115,1.20308619782526
892,0.477574997518053,0.370660233276668,1.28844411847543
893,0.351243432440053,0.295666763833697,1.18797063249766
894,0.357689532429584,0.305311009497494,1.17155792389635
895,0.461675199498498,0.360193457933189,1.28174232299392
896,0.41423737890534,0.33520282178627,1.23578130010332
897,0.397789739703091,0.328203480434936,1.21202169817316
898,0.379853863839044,0.31378450718586,1.21055646515413
899,0.380153427998481,0.314529268167035,1.20864245866173
900,0.362623105125228,0.304746783663294,1.18991610269423
901,0.350342402941576,0.295666763833697,1.18492318310973
902,0.483624073071926,0.374808623668215,1.29032269412252
903,0.313789376374356,0.274461521399329,1.14329096033031
904,0.246141960059629,0.224561329307955,1.09610127807036
905,0.469178037006956,0.370660233276668,1.26579005484182
906,0.286207643219121,0.254313136252618,1.12541431180661
907,0.383057876922392,0.314343217825402,1.2185975557938
908,0.365958505796011,0.305311009497494,1.19864169457346
909,0.279606096097968,0.25385521060744,1.10143926307012
910,0.54678681591624,0.405619979100229,1.34802732628988
911,0.4762099597237,0.376162494593595,1.26596874108408
912,0.491001659892884,0.376162494593595,1.30529137526951
913,0.318188852911953,0.278103699164386,1.14413743459008
914,0.371952458259126,0.309284602878872,1.20262196952881
915,0.365795669288948,0.303842324205154,1.20389965501305
916,0.379043095862723,0.314343217825402,1.2058255892553
917,0.366608574619216,0.304746783663294,1.20299407334934
918,0.476992681105323,0.370660233276668,1.28687309369194
919,0.304871318399592,0.269755541517334,1.13017629474723
920,0.37070817748598,0.308529395757719,1.2015327634359
921,0.374711559167754,0.309850028894115,1.20933201299073
922,0.485431403696249,0.376499812244968,1.28932708040875
923,0.490567924634745,0.381967259792977,1.28431930239421
924,0.375334881657816,0.314343217825402,1.19402888426971
925,0.592804455757002,0.427361073033186,1.38712787187093
926,0.413583490073668,0.33520282178627,1.23383057418704
927,0.363057664614305,0.305311009497494,1.18914042835158
928,0.483426025513309,0.376162494593595,1.28515211500711
929,0.376886738334699,0.309850028894115,1.21635211615066
930,0.473872106700022,0.3737883901383,1.26775501648056
931,0.348810156059744,0.296214699447281,1.17755856380728
932,0.368522765882753,0.305311009497494,1.20704054036341
933,0.369814482414215,0.305311009497494,1.21127136234912
934,0.525345145254367,0.399309710906838,1.31563328139779
935,0.325297434595558,0.278794085825343,1.16680177641698
936,0.324757655086791,0.278103699164386,1.16775740870253
937,0.380583531725955,0.311541270408067,1.22161513698476
938,0.511532974934194,0.387686650988062,1.31944954418858
939,0.326025380302507,0.278103699164386,1.17231587095788
940,0.401091191888315,0.329796700504726,1.21617709114275
941,0.380528053899586,0.314529268167035,1.20983352715367
942,0.34903024375754,0.291810616258308,1.19608480401748
943,0.467072277534,0.365019074381461,1.2795832062351
944,0.366058982762691,0.304746783663294,1.20119063559056
945,0.347547966758576,0.295666763833697,1.1754718800726
946,0.39749540560657,0.329796700504726,1.20527405216073
947,0.516364408869288,0.390936204969733,1.32084059318391
948,0.359235953573993,0.302481716271589,1.18762865406201
949,0.449199351948386,0.356721361794002,1.25924432921342
950,0.375009515906945,0.311541270408067,1.20372339567
951,0.365314726929263,0.30786736536968,1.18659776261313
952,0.310950849717946,0.27027290939119,1.15050690954705
953,0.381159953044528,0.314343217825402,1.21255981179221
954,0.323747378522131,0.278621590004647,1.16196084631033
955,0.344815752561148,0.296214699447281,1.16407373842201
956,0.375659266330758,0.309850028894115,1.21239061255383
957,0.380885709217674,0.314343217825402,1.21168737742334
958,0.378190724222034,0.311541270408067,1.21393458955428
959,0.433504805992569,0.346253888321417,1.25198538013285
960,0.352789301483055,0.296214699447281,1.1909918790031
961,0.368619003667384,0.30786736536968,1.19733055572407
962,0.425248280003349,0.346253888321417,1.22814008548722
963,0.366254627425406,0.304746783663294,1.20183262649318
964,0.468434908511275,0.370660233276668,1.26378517698074
965,0.364781463236621,0.309850028894115,1.17728394132659
966,0.373774895013212,0.30914311521538,1.20906750503825
967,0.365991732262588,0.305311009497494,1.19875052283561
968,0.429877901267805,0.346253888321417,1.24151068267214
969,0.445749521202601,0.356721361794002,1.24957338960825
970,0.484993692366887,0.376162494593595,1.28931964068048
971,0.402929288049925,0.329796700504726,1.22175051306843
972,0.323607445910625,0.278621590004647,1.16145861455039
973,0.377963870145046,0.31378450718586,1.20453324332285
974,0.365959108088456,0.305311009497494,1.1986436672912
975,0.350888180279279,0.295666763833697,1.18676910360017
976,0.3997798004703,0.329796700504726,1.21220072808027
977,0.443496545928112,0.356721361794002,1.24325760503297
978,0.366397815396211,0.309850028894115,1.18250050420818
979,0.378317295299787,0.310226513225408,1.21948730740788
980,0.377403929524054,0.311541270408067,1.21140909847905
981,0.359020634024725,0.302481716271589,1.18691681087386
982,0.487118123689888,0.376499812244968,1.29380708262597
983,0.327425735333828,0.278794085825343,1.17443572866517
984,0.367656102344243,0.305498903352119,1.20346128352704
985,0.366041421389342,0.305311009497494,1.19891327204939
986,0.557946948299618,0.412016127886518,1.35418715563798
987,0.343458436344163,0.291810616258308,1.17699088795363
988,0.509147595703768,0.387686650988062,1.3132966905261
989,0.379511779767401,0.314343217825402,1.20731658342378
990,0.545438383512826,0.405619979100229,1.34470295255858
991,0.382401460501461,0.31378450718586,1.2186754022083
992,0.379138860361558,0.314343217825402,1.20613023873843
993,0.335866740832707,0.291810616258308,1.1509750575195
994,0.378599306712459,0.314343217825402,1.20441379117887
995,0.506866914976785,0.387686650988062,1.30741389646762
996,0.349437343259665,0.296214699447281,1.1796759036999
997,0.351308981934539,0.295666763833697,1.18819233308259
998,0.470993366304997,0.365173328390012,1.28978030345625
999,0.370713541914485,0.309850028894115,1.19642894092215
1000,0.505061624931816,0.384368487299734,1.31400372720452
