"IterationNo","AUC_at_Value_0.075","AUC_at_0.5","AUC_ratio"
535,0.869382670570726,0.499999415269625,1.73876737456165
536,0.84872350214386,0.499806264119675,1.69810497201099
537,0.854827530295812,0.499999789497065,1.70965578036674
538,0.868669104595913,0.499999415269625,1.73734024094305
539,0.864257432012727,0.499894372532254,1.72888009847913
540,0.851456916565833,0.499999415269625,1.70291582462488
541,0.84291261282025,0.499867949651933,1.68627057087214
542,0.835233381044933,0.499907168205597,1.6707769645372
543,0.871628759133012,0.499806264119675,1.7439332431502
544,0.840854612074478,0.499999415269625,1.68171119084419
545,0.836079112191825,0.499386195599094,1.6742135036168
546,0.850400136834151,0.499867949651933,1.70124957486532
547,0.847576350856631,0.499467032915351,1.69696155101447
548,0.856892109246213,0.499840389363527,1.71433146956639
549,0.834475195238115,0.499806264119675,1.6695973122864
550,0.835510999842601,0.499386195599094,1.67307588236449
551,0.824390297224295,0.499386195599094,1.65080713982353
552,0.848234802555487,0.499999415269625,1.69647158906791
553,0.83727777742644,0.499467032915351,1.67634242552369
554,0.860904005701501,0.499933813095001,1.72203596386449
555,0.853299547571299,0.499925431060135,1.70685365167722
556,0.846480048611023,0.499999415269625,1.69296207707475
557,0.873371347322178,0.499908811896988,1.74706131705905
558,0.863315997181807,0.499867949651933,1.72708811953827
559,0.829422087097912,0.499907168205597,1.65915221835106
560,0.830073001734201,0.499386195599094,1.66218651826848
561,0.840931193057014,0.499907168205597,1.6821747047067
562,0.87072912011448,0.499999671089164,1.74145938579868
563,0.868527058063401,0.499894372532254,1.73742115492081
564,0.846861941672393,0.499806264119675,1.69438040790465
565,0.83000022309916,0.499999415269625,1.66000238750596
566,0.861880036595289,0.499016944860344,1.7271558520653
567,0.835709107504986,0.499840389363527,1.67195193763581
568,0.842362330251403,0.499467032915351,1.68652238233742
569,0.807938121076441,0.499007906044041,1.6190888186151
570,0.824306169517417,0.499894372532254,1.64896069011905
571,0.844819051210216,0.499999671089164,1.68963921390173
572,0.822501373728686,0.498665487974584,1.64940504920326
573,0.832715161133808,0.497614760509628,1.67341330526649
574,0.853588505486248,0.499534098574704,1.70876924702788
575,0.861545871646662,0.499467032915351,1.72493040555226
576,0.837669694139835,0.499467032915351,1.67712709535687
577,0.845009180442601,0.499840389363527,1.69055802296928
578,0.862893109503392,0.499806264119675,1.72645517163182
579,0.842552325536457,0.499386195599094,1.68717584298797
580,0.855105166660343,0.499633465586777,1.7114649549267
581,0.862924080468412,0.499867949651933,1.72630407904584
582,0.831521029174578,0.499867949651933,1.66348138494092
583,0.85508639558889,0.499907168205597,1.71049036695793
584,0.875800673460827,0.499999671089164,1.75160249916374
585,0.800677912269681,0.499007906044041,1.60453953248391
586,0.834123647175881,0.499467032915351,1.67002743365696
587,0.828456628117943,0.499840389363527,1.65744234709176
588,0.876073713016483,0.499999415269625,1.75214947510301
589,0.84276324119865,0.499806264119675,1.6861798294646
590,0.823131744797047,0.499806264119675,1.64690161746343
591,0.842191977354206,0.499999415269625,1.68438592453164
592,0.859834341846938,0.499633465586777,1.72093024400825
593,0.843893019443941,0.499867949651933,1.68823190210846
594,0.836319036454051,0.499600416425738,1.67397585942237
595,0.863098519417942,0.499867949651933,1.72665304910813
596,0.833889598590154,0.499110785123246,1.67075050959726
597,0.817219523952066,0.498801907794431,1.63836487227083
598,0.841101064622165,0.499806264119675,1.68285418771936
599,0.839522915621438,0.499160113360858,1.68187099319477
600,0.864033603535109,0.499925431060135,1.7283249657911
601,0.864151679497503,0.499894372532254,1.72866854875776
602,0.855917143079991,0.499999415269625,1.71183628808533
603,0.860208419118181,0.499925431060135,1.72067345582727
604,0.851425637009586,0.499907168205597,1.70316749020774
605,0.876317346961003,0.499933813095001,1.75286672756915
606,0.820138609575767,0.499110785123246,1.64319953409392
607,0.856023236392357,0.499907168205597,1.71236439650391
608,0.858090504829482,0.499806264119675,1.71684623909399
609,0.849262067029528,0.499467032915351,1.70033658091996
610,0.851715192197877,0.499925431060135,1.70368446828508
611,0.862147956552229,0.499067383494032,1.72751813696224
612,0.844539831339377,0.499925431060135,1.68933160601264
613,0.843336631687529,0.499016944860344,1.68999598184696
614,0.855007706582795,0.499999415269625,1.71001741296384
615,0.842080779111454,0.499999415269625,1.68416352778605
616,0.877145888054112,0.499894372532254,1.75466245721243
617,0.833932862260335,0.49850322576693,1.67287355257804
618,0.854793028976892,0.499806264119675,1.71024873104075
619,0.861276150032253,0.499999789497065,1.72255302526944
620,0.830216425508772,0.499467032915351,1.66220465175221
621,0.829322669193484,0.499999415269625,1.65864727810986
622,0.850059422109935,0.499999671089164,1.70011996259563
623,0.858920670154743,0.499908811896988,1.71815469084336
624,0.826580621536693,0.499633465586777,1.65437401308966
625,0.834783504223777,0.499999415269625,1.66956896094292
626,0.858070313477157,0.499999415269625,1.71614263391577
627,0.849441276260703,0.499933813095001,1.69910746985079
628,0.867747536423134,0.499806264119675,1.73616778883619
629,0.844715798020425,0.499806264119675,1.69008645681592
630,0.865691696987072,0.499999415269625,1.73138541876144
631,0.839381853711597,0.499160113360858,1.68158839467364
632,0.866488870689619,0.499806264119675,1.73364948159622
633,0.875147005833604,0.499908811896988,1.75061328187577
634,0.843783716080144,0.499840389363527,1.68810631160595
635,0.862011779986987,0.499806264119675,1.72469182935367
636,0.868935407698783,0.499806264119675,1.73854445227746
637,0.874935380294477,0.499999415269625,1.74987280699652
638,0.856581010642708,0.499221467166451,1.71583368700991
639,0.86504441781308,0.499999789497065,1.73008956400402
640,0.835285432245546,0.499867949651933,1.67101217997107
641,0.839828232091989,0.499386195599094,1.68172095963622
642,0.842520467152074,0.499806264119675,1.68569409316234
643,0.873116848097228,0.499907168205597,1.74655796841493
644,0.808852846077741,0.499633465586777,1.61889245174523
645,0.828796086665065,0.499110785123246,1.66054533656372
646,0.833513936495088,0.499907168205597,1.66733743684245
647,0.87253473554376,0.499867949651933,1.74553046689895
648,0.869854154633365,0.499806264119675,1.74038265839959
649,0.825841213828072,0.49850322576693,1.65664166477066
650,0.852810310436918,0.499867949651933,1.70607119546421
651,0.85991991794167,0.499907168205597,1.72015920681499
652,0.868002950705977,0.499933813095001,1.73623573355106
653,0.848519215337417,0.499840389363527,1.69758033443012
654,0.83520500265611,0.499894372532254,1.67076296223403
655,0.875785270396182,0.499840389363527,1.75212985791598
656,0.82310934177667,0.498801907794431,1.65017280189693
657,0.831131932235475,0.499386195599094,1.66430698237143
658,0.846920765191472,0.499633465586777,1.69508414372691
659,0.873663188076457,0.499999415269625,1.74732841958492
660,0.849817566371122,0.499806264119675,1.70029394863214
661,0.856948096595261,0.499467032915351,1.71572504313912
662,0.860065853953317,0.499908811896988,1.72044547622526
663,0.884520896310537,0.499933813095001,1.76927599842593
664,0.852852479984316,0.499386195599094,1.70780147208751
665,0.855744987822651,0.499999415269625,1.71149197716799
666,0.848951354897009,0.499999415269625,1.69790469542692
667,0.834534651164261,0.499894372532254,1.66942197596036
668,0.825271995644823,0.499894372532254,1.65089275053116
669,0.837737186027458,0.499907168205597,1.67578550440573
670,0.84467527185306,0.499867949651933,1.68979682022267
671,0.830386518416396,0.499999415269625,1.66077497904395
672,0.849061170627643,0.499208034063811,1.70081631843111
673,0.863016615090357,0.499999415269625,1.72603524871119
674,0.817317247532558,0.498147586926888,1.64071305167742
675,0.839213470059741,0.499467032915351,1.68021794183555
676,0.881295287372798,0.499999415269625,1.7625926360285
677,0.853699905455143,0.499386195599094,1.70949840620042
678,0.834699849943856,0.499633465586777,1.67062438254326
679,0.827835281366688,0.498194507154976,1.66167083233049
680,0.863483611697844,0.499894372532254,1.72733213083356
681,0.825307132005841,0.498801907794431,1.65457894027537
682,0.832682804289687,0.499007906044041,1.66867657647131
683,0.841950914320085,0.499467032915351,1.68569867245428
684,0.831221900045955,0.498174472184649,1.66853571681582
685,0.816330310427549,0.498665487974584,1.63702989301148
686,0.861278108034802,0.499938602510351,1.72276776330144
687,0.868404704862648,0.499933813095001,1.73703934824194
688,0.818109207038831,0.498222370392321,1.64205635004831
689,0.850993632714839,0.499467032915351,1.70380340769971
690,0.85368903420198,0.499110785123246,1.71041993009864
691,0.835802898743196,0.499806264119675,1.67225374859061
692,0.830898933269812,0.499806264119675,1.66244201587449
693,0.861213330930186,0.499467032915351,1.7242646144298
694,0.863638822837484,0.499806264119675,1.72794717640972
695,0.847864096072471,0.499467032915351,1.69753765553565
696,0.827998479061002,0.499999415269625,1.65599889474771
697,0.836650686091401,0.499999415269625,1.67330332904537
698,0.849694036190548,0.499467032915351,1.70120144112605
699,0.868953863445045,0.499999415269625,1.73790975930734
700,0.857950637466324,0.499467032915351,1.71773226444703
701,0.851191855440176,0.499208034063811,1.7050844484834
702,0.824714132681814,0.499467032915351,1.6511883234175
703,0.889971154508289,0.499908811896988,1.78026698735544
704,0.878355297182135,0.499999415269625,1.75671264877076
705,0.858169784667736,0.499867949651933,1.71679297555543
706,0.860585536920627,0.499999415269625,1.72117308668562
707,0.862404803998312,0.499925431060135,1.72506688081362
708,0.856778059023254,0.499633465586777,1.71481319414231
709,0.866715536508392,0.499925431060135,1.73368963181258
710,0.85438274698658,0.499894372532254,1.70912655539337
711,0.815856604156741,0.499907168205597,1.63201621430082
712,0.844365840637635,0.499633465586777,1.68997054600016
713,0.846276097331664,0.499999415269625,1.692554174039
714,0.826225279910395,0.499999415269625,1.65245249229912
715,0.828577823662424,0.499806264119675,1.65779799723364
716,0.844857227077703,0.499840389363527,1.69025401919502
717,0.880766700465311,0.499999415269625,1.7615354609772
718,0.880739453382464,0.499933813095001,1.76171211130922
719,0.841613016295959,0.499925431060135,1.6834771027976
720,0.837678390322579,0.499867949651933,1.67579936042283
721,0.841634456945024,0.499386195599094,1.68533784946808
722,0.833194428634268,0.499067383494032,1.66950286913356
723,0.879166226323968,0.499925431060135,1.75859472573664
724,0.833215272771222,0.499189034686789,1.66913777121329
725,0.848609985075193,0.499467032915351,1.69903102537503
726,0.885720439888303,0.499999789497065,1.77144162556393
727,0.847410203466434,0.499806264119675,1.69547735652935
728,0.847670185133656,0.499933813095001,1.69556481864246
729,0.871527233205025,0.499999415269625,1.74305650484622
730,0.862402958892135,0.499467032915351,1.72664640919012
731,0.838827034207601,0.499907168205597,1.67796560553142
732,0.864254419002942,0.499925431060135,1.72876666260049
733,0.839161678430442,0.499999892600543,1.67832371736299
734,0.834252271746722,0.499806264119675,1.66915129248353
735,0.822797199701504,0.498665487974584,1.64999828450819
736,0.863786043689491,0.499999415269625,1.7275741077091
737,0.857118135045611,0.499007906044041,1.71764439934538
738,0.837518356200704,0.499867949651933,1.6754792076265
739,0.831880456267646,0.499386195599094,1.66580587048401
740,0.824640522694982,0.499999671089164,1.64928213032349
741,0.82768821224846,0.499633465586777,1.65659081958494
742,0.857329063882951,0.499110785123246,1.71771295960124
743,0.858514528937542,0.499999671089164,1.71703018737475
744,0.824730294195768,0.499467032915351,1.6512206809364
745,0.835796456974537,0.499160113360858,1.67440553562483
746,0.803248267555972,0.498665487974584,1.61079578781059
747,0.839201921604009,0.499999415269625,1.67840580603773
748,0.833804115599796,0.499633465586777,1.66883159962186
749,0.860623079502703,0.499999671089164,1.72124729127918
750,0.826376348432403,0.498222370392321,1.65864962623352
751,0.855328783164481,0.499467032915351,1.71248296043082
752,0.861452530998487,0.499894372532254,1.72326911110187
753,0.848973654272894,0.499806264119675,1.69860547019797
754,0.84602612087126,0.499999415269625,1.69205422053352
755,0.82957637744115,0.499867949651933,1.65959105403497
756,0.811375184100724,0.499386195599094,1.62474491936516
757,0.828022220090776,0.499682040293598,1.65709822110928
758,0.84895450639223,0.499806264119675,1.69856715959237
759,0.862587757459944,0.499999671089164,1.72517664977848
760,0.870852005737572,0.499867949651933,1.74216411823155
761,0.841830374019593,0.499128563930198,1.68660027667205
762,0.849917926444968,0.499925431060135,1.7000894006185
763,0.85656239972249,0.499682040293598,1.71421490197887
764,0.868307718212059,0.499633465586777,1.73788942898832
765,0.814745983161108,0.49850322576693,1.63438457576207
766,0.852860866697491,0.499239199235412,1.70832111741957
767,0.857538765967693,0.499682040293598,1.71616887703995
768,0.82145653360822,0.499467032915351,1.64466617308742
769,0.840153859369532,0.499806264119675,1.680959042899
770,0.84286749526046,0.499110785123246,1.68873829294699
771,0.833506708609309,0.499633465586777,1.66823634928142
772,0.826450125216599,0.499907168205597,1.65320719081329
773,0.848098659367284,0.499999415269625,1.69619930237308
774,0.867751401132992,0.499907168205597,1.73582508178021
775,0.86224591113697,0.499467032915351,1.72633197851739
776,0.867932068413797,0.499894372532254,1.73623092417948
777,0.877233327407445,0.499534098574704,1.75610299659305
778,0.835973204209864,0.499110785123246,1.67492514513273
779,0.850606749786036,0.499894372532254,1.70157296525908
780,0.827739840380456,0.499007906044041,1.65877099411608
781,0.849597102240548,0.499806264119675,1.69985284945752
782,0.857838260487066,0.499840389363527,1.7162243763042
783,0.840295518552715,0.499999789497065,1.68059174464442
784,0.84544536565074,0.499840389363527,1.69143067195368
785,0.842749679580419,0.499467032915351,1.68729790765439
786,0.817927877838629,0.499467032915351,1.63760133089154
787,0.869034671014817,0.499999415269625,1.73807137463589
788,0.850441673096138,0.49850322576693,1.70599031087063
789,0.836347797361317,0.499633465586777,1.67392269526842
790,0.849293056146973,0.499682040293598,1.69966696351135
791,0.854137433649958,0.499806264119675,1.7089370321406
792,0.85357983594658,0.499633465586777,1.70841205551378
793,0.839847503819036,0.499999415269625,1.67969697197775
794,0.889711395764559,0.499999415269625,1.77942487249667
795,0.852090909921343,0.499840389363527,1.70472600464791
796,0.845927867649849,0.49850322576693,1.69693559424499
797,0.832006957883095,0.499110785123246,1.66697851996455
798,0.839346442429174,0.49850322576693,1.68373322186204
799,0.845465631662233,0.499894372532254,1.69128855637934
800,0.828788683988999,0.499160113360858,1.66036640710081
801,0.876472952652386,0.499908811896988,1.75326565924386
802,0.821600397432708,0.499007906044041,1.64646769616551
803,0.875132227534442,0.499231466589789,1.7529588699855
804,0.833319130524603,0.499999415269625,1.66664021011952
805,0.814821388920509,0.499907168205597,1.62994539935342
806,0.848505859251483,0.499999415269625,1.69701370309389
807,0.847132202589496,0.499110785123246,1.69728290359487
808,0.832371630587843,0.499705033362573,1.66572592832759
809,0.857809621230327,0.499999415269625,1.71562124881237
810,0.847318926046318,0.499999789497065,1.69463856554542
811,0.817908671987318,0.498801907794431,1.63974647892566
812,0.840475085269553,0.498665487974584,1.68544867358535
813,0.822278487127705,0.499467032915351,1.6463118342929
814,0.865630431381257,0.499867949651933,1.73171821074748
815,0.85923136717976,0.499999789497065,1.71846345784272
816,0.863083921940356,0.499682040293598,1.72726624601764
817,0.834811600664449,0.499806264119675,1.67027038393532
818,0.870279413252723,0.499467032915351,1.74241612739277
819,0.834457644185298,0.499840389363527,1.66944821175387
820,0.824787080837082,0.499999415269625,1.64957609078866
821,0.863354199692369,0.499999671089164,1.72670953525169
822,0.830405386983938,0.498801907794431,1.66479994163569
823,0.884699963835685,0.499925431060135,1.76966385158603
824,0.82013396770789,0.499016944860344,1.64349923615803
825,0.837891433624662,0.499999415269625,1.67578482701391
826,0.865457882040623,0.499999415269625,1.73091778832166
827,0.862106289709894,0.499806264119675,1.72488092206757
828,0.863804222933329,0.499938602510351,1.72782061356313
829,0.854003460847678,0.499386195599094,1.71010626319609
830,0.827297235655017,0.499682040293598,1.65564732958768
831,0.851799166487485,0.499160113360858,1.70646480695803
832,0.86235140073481,0.499925431060135,1.72496005835534
833,0.845862870256771,0.49850322576693,1.69680520914471
834,0.845525279067186,0.499806264119675,1.69170604645469
835,0.83496492424466,0.499467032915351,1.67171178320025
836,0.872149062561923,0.499189034686789,1.74713185178265
837,0.848273790451216,0.499806264119675,1.69720519998946
838,0.802753788469673,0.499007906044041,1.60869953911877
839,0.825403749752307,0.499110785123246,1.65374857517553
840,0.850097055161355,0.499907168205597,1.70050983308112
841,0.880948115655307,0.499999671089164,1.7618973903249
842,0.829250775049995,0.499467032915351,1.6602712899983
843,0.83819304612215,0.499806264119675,1.67703589629571
844,0.869386034039428,0.499682040293598,1.73987849058694
845,0.862381738121639,0.499806264119675,1.72543203243077
846,0.865772722971507,0.499867949651933,1.73200286910645
847,0.823318868192782,0.499682040293598,1.64768553160131
848,0.854000843385092,0.499894372532254,1.70836258679825
849,0.795072169064895,0.499633465586777,1.59131087852802
850,0.812287422219786,0.499867949651933,1.6250040091296
851,0.819081933488578,0.499867949651933,1.63859662148557
852,0.836456061059605,0.499221467166451,1.67552101837142
853,0.875136174808556,0.499840389363527,1.75083125219815
854,0.869283636209474,0.499925431060135,1.73882659733089
855,0.851333824678491,0.499386195599094,1.7047604282637
856,0.820498027592623,0.498801907794431,1.64493762908937
857,0.840581490100956,0.499867949651933,1.68160709380601
858,0.85026012893609,0.499925431060135,1.70077390768667
859,0.868268210337185,0.499933813095001,1.73676632304963
860,0.846828820230561,0.499894372532254,1.69401550959832
861,0.872396664685125,0.499160113360858,1.74772911804041
862,0.824458745627608,0.499806264119675,1.64955664787386
863,0.814620281716269,0.499067383494032,1.63228515558964
864,0.897568947302222,0.499894372532254,1.79551720647607
865,0.858199042570833,0.499633465586777,1.71765724612332
866,0.853209961254527,0.498938796435219,1.71004934342745
867,0.855783237910134,0.499467032915351,1.71339283979363
868,0.854292157748322,0.499999671089164,1.70858543944117
869,0.842335370386766,0.498938796435219,1.68825390289354
870,0.831317760660626,0.499067383494032,1.66574251925756
871,0.870388187268381,0.499907168205597,1.74109963334316
872,0.837027215989499,0.498801907794431,1.67807541011744
873,0.8483234967684,0.499933813095001,1.69687161489754
874,0.837633541535794,0.499806264119675,1.67591645337048
875,0.849248602029043,0.499221467166451,1.70114600008955
876,0.838980704294184,0.499999671089164,1.67796251238847
877,0.8604316512008,0.499999415269625,1.72086531488604
878,0.85316828562876,0.499840389363527,1.70688144412488
879,0.857446689840872,0.499999415269625,1.71489538518459
880,0.860246192558115,0.499160113360858,1.72338728502575
881,0.825628171697114,0.499806264119675,1.65189640660331
882,0.853828748733429,0.499467032915351,1.70947969028045
883,0.869907217099725,0.499999415269625,1.73981646884652
884,0.832557424845447,0.498222370392321,1.67105588653086
885,0.861201782474454,0.499999415269625,1.72240557923463
886,0.830050603983883,0.499633465586777,1.66131906918817
887,0.852352304842692,0.499840389363527,1.70524896142954
888,0.837959108793222,0.499867949651933,1.67636094567917
889,0.861223570654626,0.499840389363527,1.72299715865552
890,0.827481837620351,0.499999415269625,1.65496561065803
891,0.861020200838431,0.499999789497065,1.72204112666629
892,0.853820961343064,0.498801907794431,1.71174357595871
893,0.838227881797029,0.499867949651933,1.67689863369056
894,0.884658357013465,0.499894372532254,1.76969056989411
895,0.852681140707762,0.499806264119675,1.70602331727398
896,0.855334321996383,0.498938796435219,1.71430710160748
897,0.835754467487484,0.499867949651933,1.67195049826546
898,0.82353697719259,0.499467032915351,1.64883150022068
899,0.842964088413319,0.499160113360858,1.68876491901089
900,0.851781419271364,0.499867949651933,1.70401286952779
901,0.857739045187125,0.499867949651933,1.71593126901691
902,0.861353373961974,0.499907168205597,1.72302665123562
903,0.84885092426293,0.499386195599094,1.69978852387899
904,0.859729328018303,0.499999415269625,1.71946066687837
905,0.82828083037156,0.499386195599094,1.65859776996419
906,0.844046056098723,0.498801907794431,1.69214680800013
907,0.87840920900632,0.499933813095001,1.75705100554861
908,0.878289245777278,0.499999415269625,1.75658054580656
909,0.845789580601686,0.499938602510351,1.69178690414124
910,0.846281664270547,0.49850322576693,1.69764531206106
911,0.820366560703349,0.499840389363527,1.64125704557002
912,0.862184691204998,0.499867949651933,1.7248249098694
913,0.81655082111031,0.499633465586777,1.63429969638111
914,0.844495860895741,0.499806264119675,1.68964641206164
915,0.860932839072076,0.499840389363527,1.72241550981574
916,0.853508066235037,0.499867949651933,1.70746707571339
917,0.872420674571554,0.499102597873331,1.7479786286205
918,0.849262409583356,0.499007906044041,1.70190171197088
919,0.852556349226426,0.499231466589789,1.70773760526389
920,0.84046844192114,0.499999671089164,1.68093798959972
921,0.852664953721856,0.499633465586777,1.70658094873704
922,0.841817674934335,0.499160113360858,1.68646823414306
923,0.840169845214857,0.499806264119675,1.68099102698258
924,0.823117831841555,0.499467032915351,1.64799231500241
925,0.837541501713823,0.499999415269625,1.67508496237376
926,0.874257605046327,0.499467032915351,1.75038100101092
927,0.856192789997288,0.499208034063811,1.7151021850098
928,0.884662141794097,0.499806264119675,1.77001011252286
929,0.871170228875145,0.499467032915351,1.74419965976571
930,0.814049428936418,0.498665487974584,1.63245592199055
931,0.82409833156962,0.499160113360858,1.65096991829124
932,0.844760428392548,0.499999415269625,1.68952283261574
933,0.839939869506315,0.499633465586777,1.68111210989415
934,0.83700944417977,0.499925431060135,1.67426858522644
935,0.839205740640024,0.499467032915351,1.68020246650043
936,0.881526456749681,0.499806264119675,1.76373631151331
937,0.832821458836624,0.499016944860344,1.66892420671146
938,0.856186688147427,0.499894372532254,1.71273520005906
939,0.845385860537377,0.499386195599094,1.69284987848573
940,0.839644957888716,0.499999415269625,1.67929187964337
941,0.873987866450618,0.499925431060135,1.74823646118032
942,0.84314577545052,0.498665487974584,1.6908043483721
943,0.845723970827765,0.499999415269625,1.69144991973982
944,0.833179770843786,0.499007906044041,1.66967248565046
945,0.813562512384639,0.499467032915351,1.62886128366859
946,0.862302522109654,0.499999415269625,1.72460706107958
947,0.834382241060926,0.499633465586777,1.66998869877744
948,0.81264227753676,0.498938796435219,1.6287414074489
949,0.836196703191688,0.499908811896988,1.67269846678357
950,0.876070856644561,0.499467032915351,1.75401137394595
951,0.819009031007153,0.499867949651933,1.63845077800536
952,0.859588968782982,0.499999415269625,1.71917994807944
953,0.860066425579039,0.499907168205597,1.7204522765021
954,0.836533186614894,0.499208034063811,1.67572060049812
955,0.867444587965715,0.499894372532254,1.73525575727449
956,0.849513494512815,0.499999415269625,1.69902897597333
957,0.820115123119116,0.499999671089164,1.64023132521795
958,0.828992459599729,0.499160113360858,1.66077464406781
959,0.801063777784336,0.499867949651933,1.60255079034799
960,0.865502553694873,0.499386195599094,1.73313271636707
961,0.866700270318888,0.499999789497065,1.73340127040989
962,0.855520671718194,0.499600416425738,1.71240984512942
963,0.835696092216193,0.499806264119675,1.6720400527355
964,0.854722194554413,0.499999671089164,1.70944551361913
965,0.822026920866201,0.499007906044041,1.6473224390029
966,0.842446124187884,0.499467032915351,1.68669014903865
967,0.866902229515984,0.499999415269625,1.7338064866506
968,0.863682047860567,0.499999415269625,1.72736611580801
969,0.846030561335053,0.49824082550909,1.69803540380417
970,0.870225126815184,0.499999671089164,1.74045139853702
971,0.850973074654249,0.499999671089164,1.7019472688863
972,0.840900415913048,0.499467032915351,1.68359543372618
973,0.849574298695696,0.499067383494032,1.70232382799237
974,0.832294595062728,0.499633465586777,1.66581034375924
975,0.851826512823107,0.499806264119675,1.70431339895961
976,0.831333669211754,0.49850322576693,1.66765955813581
977,0.833646582120869,0.499840389363527,1.66782556964313
978,0.845058176180177,0.499907168205597,1.6904302036986
979,0.862644714060658,0.499806264119675,1.7259581881793
980,0.832647291119459,0.498665487974584,1.66975118831945
981,0.839427480124851,0.499999415269625,1.67885692360698
982,0.816609402206679,0.498938796435219,1.63669253231284
983,0.858543027220206,0.499907168205597,1.71740491400018
984,0.853427341083131,0.499999671089164,1.706855804973
985,0.853233144829182,0.499867949651933,1.70691708764945
986,0.877953436745943,0.499894372532254,1.75627789586548
987,0.847731910698501,0.498938796435219,1.69906993955033
988,0.863827490946039,0.499806264119675,1.72832465889063
989,0.839180278350457,0.499633465586777,1.67959181310025
990,0.832479791080812,0.499840389363527,1.6654912423961
991,0.833143860662453,0.499160113360858,1.66909141648533
992,0.855710511097339,0.499467032915351,1.71324723095861
993,0.857044631777471,0.499160113360858,1.71697338957427
994,0.874230991834454,0.499867949651933,1.74892387568196
995,0.874418903982338,0.499907168205597,1.74916256376367
996,0.836229081379547,0.499999415269625,1.67246011863556
997,0.839219437962272,0.499999671089164,1.67843998003874
998,0.816763990601026,0.499160113360858,1.63627655483474
999,0.837363855055111,0.499467032915351,1.67651476448302
1000,0.841356627345,0.499467032915351,1.68450883021061
