"IterationNo","AUC_at_Value_0.5","AUC_at_0.5","AUC_ratio"
535,0.514776257014448,0.425298361896568,1.21038852517292
536,0.495115358075909,0.424959017074104,1.16508966319821
537,0.498848294503539,0.422605203810482,1.1804120962203
538,0.471833420248766,0.406137347144593,1.16175826617783
539,0.474402500484845,0.404154678850433,1.17381419864846
540,0.490246438494197,0.422605203810482,1.16005774201032
541,0.473199708354941,0.41383051291158,1.14346258574714
542,0.505861491258026,0.424021853553436,1.19300806554839
543,0.500809283419551,0.419072495046559,1.19504212120605
544,0.526723559587502,0.427918858748609,1.23089587855005
545,0.452819196597966,0.390762242320428,1.15881000658874
546,0.518500212383374,0.434169982578554,1.19423321092808
547,0.456771779748077,0.398191924375175,1.1471146243481
548,0.485111424855284,0.409266515178515,1.18531911813916
549,0.556005559168129,0.450595481120161,1.23393505364484
550,0.450573338232628,0.389292962340781,1.15741454847623
551,0.528423008655545,0.438741367339372,1.20440662310924
552,0.491307986458057,0.416512382820663,1.17957594233062
553,0.524168226604101,0.433063924909587,1.21037148664261
554,0.492915920953333,0.421175468713186,1.17033388117151
555,0.53170276393509,0.434883978740763,1.22263129921381
556,0.504985980764988,0.42864951402637,1.17808597523319
557,0.441201585851066,0.397376487461357,1.11028608831309
558,0.467643756511623,0.399527906434126,1.17049084427029
559,0.557000039849753,0.446093895443054,1.24861614458218
560,0.495691265720586,0.421175468713186,1.17692340257866
561,0.489493601169772,0.417018408319437,1.17379374963903
562,0.544448208820489,0.446093895443054,1.22047894934709
563,0.538726350234262,0.438197522122575,1.22941441481626
564,0.466249404106912,0.40341298149586,1.15576202426123
565,0.516693570317342,0.426815896976318,1.21057714573834
566,0.491737865162381,0.418860675020482,1.17398909586902
567,0.46014651905583,0.402419604736765,1.14344955772427
568,0.546347150900758,0.447154918107241,1.22182968089312
569,0.47200540321572,0.399408981067507,1.18175961380283
570,0.555960064936002,0.44496563630643,1.24944494489713
571,0.468641766165379,0.402786176932619,1.16350012240806
572,0.49085157300718,0.421175468713186,1.16543248472394
573,0.545465331708047,0.444842706709136,1.2261982122699
574,0.432462877705121,0.38797869574989,1.11465624902226
575,0.443348730186837,0.391157033075007,1.13342901366629
576,0.511857544686586,0.424959017074104,1.20448684254493
577,0.527820640923483,0.435485088525637,1.2120291941808
578,0.502419470865006,0.420022259180223,1.19617344053527
579,0.477676601430364,0.413329217765392,1.15568070414392
580,0.541297301413641,0.442480987748904,1.22332329840308
581,0.516023482328438,0.425532842436554,1.21265254022168
582,0.507271495516234,0.422933284403916,1.19941256510748
583,0.530621150221975,0.442480987748904,1.19919536638507
584,0.547106619088575,0.440000992830224,1.24342132859613
585,0.539308315309732,0.436827394063702,1.23460278050027
586,0.576565062566139,0.453794506928799,1.27054218101543
587,0.482761215739347,0.4051882524376,1.19144919141922
588,0.545386867118627,0.439498712876404,1.24092938418229
589,0.4374422168446,0.386248337745493,1.13254135771282
590,0.555862535194693,0.437167293441044,1.2715098854248
591,0.469718865194704,0.403808909174538,1.16322065839235
592,0.524901357672573,0.434883978740763,1.20699171119723
593,0.461505315908411,0.409266515178515,1.12764005554451
594,0.50175288746527,0.422216573777766,1.18837799988725
595,0.481532264354586,0.415325674780585,1.15940885332692
596,0.533388458149408,0.434169982578554,1.22852449398181
597,0.479267829838933,0.413329217765392,1.15953048862606
598,0.50725113991374,0.425298361896568,1.19269478878713
599,0.509555736669913,0.434883978740763,1.17170501002444
600,0.479691103402772,0.409266515178515,1.17207512858348
601,0.490568966098765,0.412597465746934,1.1889771673965
602,0.586195010190434,0.462749185192171,1.26676616393608
603,0.51985995345484,0.431275066296962,1.20540229213455
604,0.523387533254072,0.431275066296962,1.21358171189448
605,0.515330469583328,0.430099658412853,1.19816526124432
606,0.495833162056419,0.423456763898775,1.17091803538872
607,0.531662671962022,0.433308048208379,1.22698545332891
608,0.474161625855331,0.409266515178515,1.15856442750639
609,0.471236062450901,0.395323664927223,1.19202593787967
610,0.508213834747817,0.420022259180223,1.2099688138903
611,0.510496498648155,0.424424207190421,1.20279779051131
612,0.478318544795199,0.414472898858012,1.15404058048934
613,0.564785590288757,0.453365729791424,1.24576154123646
614,0.504292001842413,0.422933284403916,1.192367733727
615,0.543232834063011,0.430716591244187,1.26123034288929
616,0.470864797780813,0.405874188628614,1.16012501157512
617,0.48920582583931,0.416512382820663,1.17452888801615
618,0.571131906324352,0.446389681814775,1.27944692628746
619,0.465247774124749,0.396224276196967,1.17420310181466
620,0.520774308673674,0.434883978740763,1.19750171110376
621,0.534789569183225,0.439772943304524,1.21605837131482
622,0.475239142097652,0.412927134820093,1.15090315463213
623,0.443833556783831,0.395323664927223,1.12270930419897
624,0.519414435850735,0.426815896976318,1.21695194469187
625,0.490508689800117,0.423456763898775,1.15834420799893
626,0.466726885197361,0.39971986804881,1.16763494263029
627,0.503819804565136,0.426815896976318,1.18041480679219
628,0.488343947231954,0.409266515178515,1.19321744907214
629,0.504771379574938,0.422216573777766,1.19552715578765
630,0.538618775157003,0.438197522122575,1.22916892032616
631,0.509667066664137,0.426815896976318,1.19411453573955
632,0.484972387526403,0.416512382820663,1.16436487252101
633,0.443546470325352,0.4051882524376,1.09466764561161
634,0.523379628165724,0.436441066362896,1.19919885753954
635,0.557253345809821,0.435998106931088,1.27810955357634
636,0.507591915097243,0.430908821953079,1.17795665634461
637,0.498100934276041,0.418860675020482,1.18918046973898
638,0.519668885587322,0.429169131843334,1.21087200133728
639,0.531045433880436,0.435751353704942,1.2186891202179
640,0.505848711365198,0.426815896976318,1.18516839449695
641,0.477200257118645,0.40341298149586,1.18290753894231
642,0.509363859471922,0.421994062485642,1.20704034666187
643,0.453942913140997,0.396762775238555,1.14411669005002
644,0.51154893882094,0.426815896976318,1.19852363148818
645,0.509803802733966,0.424959017074104,1.19965404250986
646,0.52282533089947,0.438197522122575,1.19312708197657
647,0.538640203592915,0.442480987748904,1.21731829955727
648,0.48364338407346,0.414867018681117,1.16577930347654
649,0.534381930127451,0.430908821953079,1.24012761610538
650,0.543117448005599,0.437002608247741,1.24282427096568
651,0.525542695608023,0.433760236820718,1.21159721660988
652,0.517812232544511,0.433308048208379,1.19502103569397
653,0.485665154335431,0.413329217765392,1.17500804071175
654,0.516960749128332,0.430099658412853,1.20195573053002
655,0.459976537697785,0.398902763502968,1.15310441486666
656,0.544734565578505,0.442480987748904,1.23109146078753
657,0.433496253910384,0.39351076913612,1.10161217407606
658,0.518489869892786,0.426815896976318,1.21478575087271
659,0.451104842695449,0.397932819991429,1.13362060134966
660,0.493682385144336,0.42028912776713,1.17462563870525
661,0.497379968260192,0.42864951402637,1.16034184569166
662,0.499801516406747,0.417600372526197,1.19684164404186
663,0.484563470481346,0.417600372526197,1.16035210301674
664,0.514742726264709,0.428317859402967,1.20177740657886
665,0.5607905558492,0.447395428839439,1.25345615913849
666,0.492067159146142,0.411888934477705,1.19465981714247
667,0.520609158202952,0.426815896976318,1.21975109617775
668,0.526151462697319,0.429169131843334,1.22597694861565
669,0.464039818984017,0.409266515178515,1.13383284919268
670,0.546064860195878,0.442480987748904,1.23409790548053
671,0.565181252257342,0.450160854874741,1.25550954983548
672,0.467754683501343,0.409266515178515,1.142909732787
673,0.581841163210412,0.455309688113424,1.27790200472402
674,0.445310293162836,0.39309019824911,1.13284507002801
675,0.50494333406813,0.419525462861981,1.20360592804888
676,0.528420703004777,0.43059816268939,1.22717825757643
677,0.458163552739437,0.40341298149586,1.13571841699432
678,0.563093734543472,0.449770365347931,1.25195828344066
679,0.482510057907407,0.414867018681117,1.16304752168859
680,0.48407728558941,0.413329217765392,1.17116638452638
681,0.48089557536395,0.419072495046559,1.14752359328789
682,0.520215418927522,0.442480987748904,1.17567857903701
683,0.488634459228716,0.412597465746934,1.18428856159873
684,0.4875930297147,0.421175468713186,1.15769570151946
685,0.513222432848909,0.430099658412853,1.19326398617194
686,0.501955811083145,0.416512382820663,1.20514018739095
687,0.540692882122936,0.44035848239518,1.22784709217368
688,0.470924492177125,0.411563235068682,1.1442336245086
689,0.517015966170438,0.428087801865046,1.20773346943772
690,0.513333183136655,0.426815896976318,1.20270399198635
691,0.481195765105234,0.403683020389894,1.19201388416207
692,0.53297005939005,0.439162696431249,1.21360503458309
693,0.483630340677687,0.412322265688234,1.17294257653156
694,0.521759612060424,0.437002608247741,1.19395079620356
695,0.538797623352239,0.437167293441044,1.23247468746172
696,0.557257246594488,0.453794506928799,1.22799469382278
697,0.459001302319388,0.405874188628614,1.13089552176324
698,0.53639588313539,0.434169982578554,1.23545133164138
699,0.542167805350726,0.434010788063544,1.24920352272752
700,0.543584385625409,0.44496563630643,1.22163228184899
701,0.497211348334029,0.425298361896568,1.1690883221764
702,0.523157758686111,0.438741367339372,1.19240581725553
703,0.517141525323687,0.432246959569982,1.19640292169588
704,0.499556458667982,0.415866125702948,1.20124344781285
705,0.418975644159299,0.376494311919281,1.1128339284157
706,0.499183997255353,0.421175468713186,1.18521622064197
707,0.502341355416988,0.425532842436554,1.18049961206434
708,0.495600251803414,0.416512382820663,1.18988119500112
709,0.48685313979569,0.416512382820663,1.16888034996384
710,0.490727265492919,0.418276742455569,1.17321193287491
711,0.555157819818794,0.449097409613312,1.2361634868854
712,0.501726721622841,0.420022259180223,1.19452412498824
713,0.498496241393994,0.412927134820093,1.20722568065473
714,0.463995682240745,0.409266515178515,1.13372500566863
715,0.469271999333865,0.4051882524376,1.15815795870373
716,0.43803333502786,0.389695791835292,1.1240391715931
717,0.533864805598067,0.433063924909587,1.23276212792263
718,0.497071051837504,0.421994062485642,1.17791006088958
719,0.509299730383787,0.420022259180223,1.21255414267284
720,0.512078368937851,0.430099658412853,1.19060398891623
721,0.448487348169603,0.395323664927223,1.13448140842306
722,0.510016208066141,0.431275066296962,1.18257754255369
723,0.467781956056141,0.414867018681117,1.1275467438777
724,0.493047870052996,0.422216573777766,1.16776057756679
725,0.475821957911202,0.41383051291158,1.1497991159798
726,0.530372930447871,0.432246959569982,1.22701367518122
727,0.495457670359924,0.421175468713186,1.17636877540302
728,0.534803150564177,0.446389681814775,1.1980634238452
729,0.518919116190042,0.432246959569982,1.20051536442566
730,0.450251357655007,0.405874188628614,1.10933725343889
731,0.50103438081024,0.422216573777766,1.1866762508332
732,0.534735287576574,0.442480987748904,1.20849325142083
733,0.48770949801635,0.424021853553436,1.15019896717396
734,0.433642701161662,0.391682309009531,1.10712863764064
735,0.52399991409804,0.436441066362896,1.20062009394492
736,0.523677386493471,0.428317859402967,1.2226372890998
737,0.472612228539266,0.412322265688234,1.14622048787591
738,0.473206691182981,0.409266515178515,1.15623114433531
739,0.46438635829444,0.404154678850433,1.14903125609068
740,0.535919250225207,0.435751353704942,1.22987397668096
741,0.538378193831361,0.450160854874741,1.195968481047
742,0.490949069096796,0.415325674780585,1.1820821560241
743,0.551123853235184,0.442480987748904,1.24553114934722
744,0.509599807537449,0.426815896976318,1.19395695227754
745,0.47915735622928,0.413329217765392,1.15926321110271
746,0.4718875872063,0.406728106891897,1.16020402625315
747,0.475736495122736,0.413329217765392,1.15098685182417
748,0.471565757335571,0.403808909174538,1.16779433692917
749,0.509869502801563,0.421175468713186,1.21058689471959
750,0.561774074090177,0.451082160482559,1.24539191150721
751,0.577333533433416,0.45622955255448,1.26544527902864
752,0.504759540764056,0.421994062485642,1.19612948530817
753,0.517319455687237,0.421175468713186,1.22827537241853
754,0.495552766690578,0.429169131843334,1.15467942571293
755,0.510153558976175,0.426815896976318,1.19525435343492
756,0.522370214259515,0.43059816268939,1.21312690002424
757,0.467846448401907,0.409266515178515,1.14313395074073
758,0.431530340783088,0.38797869574989,1.11225267137161
759,0.462437259948817,0.409266515178515,1.12991716350679
760,0.492644109431192,0.406728106891897,1.21123694449307
761,0.517543235563201,0.428087801865046,1.20896515459778
762,0.522905915746514,0.428087801865046,1.22149221133696
763,0.486590862139475,0.418276742455569,1.16332277831862
764,0.450769517897354,0.397716648126825,1.1333936359476
765,0.432983505625932,0.381783947058508,1.13410610624647
766,0.487560684728212,0.426815896976318,1.14232081837211
767,0.530475828347858,0.434169982578554,1.2218159928914
768,0.443086613769329,0.395323664927223,1.12081985744744
769,0.538749227936371,0.439772943304524,1.22506224209276
770,0.528474567398432,0.435751353704942,1.21278927283901
771,0.542364598133415,0.446936840476765,1.21351508538624
772,0.53488377148603,0.442480987748904,1.20882882269636
773,0.563452958400263,0.450160854874741,1.25167026919088
774,0.507165764959589,0.422933284403916,1.19916257164387
775,0.497625772590634,0.423456763898775,1.17515131417192
776,0.497058450750246,0.426815896976318,1.16457342444727
777,0.469417123580773,0.409266515178515,1.14697173155253
778,0.458153163194752,0.395323664927223,1.15893179144511
779,0.484875787346799,0.419525462861981,1.15577200973453
780,0.475089657890478,0.406137347144593,1.16977584364172
781,0.517173343304285,0.425298361896568,1.21602477140521
782,0.468907024504906,0.40445925272494,1.1593430521017
783,0.57046772362466,0.453283833431642,1.25852210370236
784,0.520065354000396,0.438741367339372,1.18535746276717
785,0.463026046299927,0.405874188628614,1.14081175712213
786,0.488197439594585,0.412322265688234,1.18401910403675
787,0.490293803148544,0.421175468713186,1.16410816766355
788,0.492811824114946,0.420022259180223,1.17329930341499
789,0.472518215629203,0.401546231054123,1.17674673321865
790,0.491445508645005,0.414867018681117,1.18458562989011
791,0.46996143283064,0.40655763452595,1.15595279222494
792,0.496523342144872,0.426815896976318,1.1633197021535
793,0.513452926403477,0.424424207190421,1.20976352833973
794,0.489512582792625,0.422933284403916,1.15742269725247
795,0.509093994813057,0.438197522122575,1.16179113096548
796,0.56215239844333,0.451082160482559,1.24623061537603
797,0.519599757471889,0.427918858748609,1.21424832500112
798,0.445287500158102,0.38797869574989,1.14771121465173
799,0.493318355825945,0.426815896976318,1.15581064182648
800,0.467323460931999,0.409266515178515,1.14185608546099
801,0.496977476295275,0.420022259180223,1.18321699727355
802,0.520269173528283,0.432246959569982,1.20363871164269
803,0.509962039389324,0.424424207190421,1.20153853326402
804,0.475841259501916,0.415866125702948,1.14421740577593
805,0.517182565907357,0.431275066296962,1.19919421808457
806,0.490659084105924,0.419525462861981,1.16955733928204
807,0.501574232468622,0.426815896976318,1.17515358734741
808,0.546159539129009,0.447959172573746,1.21921722462128
809,0.486193763201498,0.421175468713186,1.15437341278912
810,0.506413106440735,0.429169131843334,1.17998492637536
811,0.513841875571801,0.434883978740763,1.1815608316031
812,0.50938485501014,0.426815896976318,1.19345333343665
813,0.49919453737315,0.42028912776713,1.18774078222109
814,0.458916736603448,0.399527906434126,1.14864751426097
815,0.46577484314548,0.405874188628614,1.14758429137675
816,0.471067684069104,0.413329217765392,1.13969122873981
817,0.563440517296936,0.452254066783905,1.24584953166636
818,0.451408265138771,0.392415560780425,1.15033222495312
819,0.540419770731358,0.439498712876404,1.22962765281939
820,0.513631468470292,0.430908821953079,1.19197250625382
821,0.488608161634814,0.412927134820093,1.18327937409028
822,0.563523821870805,0.455309688113424,1.23767149389192
823,0.482451757880846,0.409266515178515,1.17882049957204
824,0.532921631313104,0.444731366521962,1.1983000782716
825,0.459550189932923,0.409266515178515,1.12286290935009
826,0.492727845726404,0.418276742455569,1.17799484339903
827,0.536346673960428,0.442480987748904,1.21213495903872
828,0.473877108550565,0.41383051291158,1.14509948823376
829,0.5416112651725,0.428877080488333,1.2628589631225
830,0.45558837923906,0.402419604736765,1.13212272433167
831,0.557182824450246,0.450595481120161,1.23654774136907
832,0.453197295626158,0.39201591398312,1.15606861726963
833,0.45583805925865,0.398902763502968,1.14272976014431
834,0.510711965633595,0.42864951402637,1.19144417273777
835,0.456225370582434,0.402955131434691,1.13219893479971
836,0.53637405630812,0.435751353704942,1.23091770512619
837,0.434559636513498,0.38797869574989,1.12006056330896
838,0.503858934752455,0.415866125702948,1.21158926782211
839,0.471713485869918,0.421175468713186,1.11999278426908
840,0.505680398859138,0.422605203810482,1.19657873187456
841,0.537475131310704,0.446738198415512,1.2031098599068
842,0.522054932985931,0.432246959569982,1.20777005234529
843,0.512336351496064,0.426815896976318,1.20036848469234
844,0.449369424277686,0.398902763502968,1.12651369053336
845,0.50549440969719,0.424959017074104,1.18951331631361
846,0.542865539190266,0.439498712876404,1.235192557533
847,0.527529865423776,0.442480987748904,1.19220911187067
848,0.515530797697195,0.428317859402967,1.20361732853212
849,0.457850144218926,0.406362618381168,1.12670340112205
850,0.44910342746562,0.397376487461357,1.13017111388427
851,0.490864682278689,0.419072495046559,1.17131209535513
852,0.463666295325141,0.396224276196967,1.1702117290124
853,0.469359094376683,0.404729578147103,1.15968567586649
854,0.537553385696639,0.432246959569982,1.24362560289937
855,0.547320056473951,0.440000992830224,1.24390641246834
856,0.512292610007209,0.426815896976318,1.20026600142223
857,0.484478227278668,0.418276742455569,1.15827197188744
858,0.502835075238372,0.424424207190421,1.18474645583251
859,0.487614478854416,0.416512382820663,1.17070824053835
860,0.465811770887351,0.40102033912428,1.16156644798755
861,0.51073456414806,0.429169131843334,1.19005428455302
862,0.451348641950994,0.400417604522589,1.12719480076089
863,0.478522566655705,0.404154678850433,1.1840084791714
864,0.488730110797718,0.422216573777766,1.15753416883858
865,0.526629304584108,0.433308048208379,1.21536931234393
866,0.510053599134024,0.425704560577249,1.19813985183151
867,0.492492339969391,0.425298361896568,1.15799256261693
868,0.482727636053346,0.417018408319437,1.15756912985859
869,0.478150302870285,0.404154678850433,1.18308738681517
870,0.519266130746849,0.438197522122575,1.18500471712297
871,0.498144544013424,0.426815896976318,1.1671180655229
872,0.476071692827239,0.415866125702948,1.14477151035691
873,0.467203632967802,0.412597465746934,1.13234731609903
874,0.481826926522731,0.419525462861981,1.14850460621802
875,0.505297594955921,0.42028912776713,1.20226187539139
876,0.477614370818208,0.409266515178515,1.16700084933623
877,0.521846370405036,0.426815896976318,1.22264979843052
878,0.449054335563947,0.39971986804881,1.12342260532597
879,0.521819954234809,0.426815896976318,1.22258790717854
880,0.494074411650625,0.415866125702948,1.188061207956
881,0.494033849532829,0.416885392847146,1.18505915057084
882,0.490794919874025,0.414867018681117,1.18301744359985
883,0.560685251751268,0.449770365347931,1.24660336684818
884,0.506313122130453,0.420022259180223,1.20544354748876
885,0.538527358456758,0.431275066296962,1.24868651248655
886,0.508152056482383,0.426815896976318,1.19056497211625
887,0.506421943200209,0.424424207190421,1.19319759481343
888,0.441425523144374,0.390006566289274,1.13184125935193
889,0.513258809430454,0.429557598981834,1.19485445175924
890,0.470921242307471,0.417298868943615,1.12849872682282
891,0.499047634481363,0.422605203810482,1.18088378936565
892,0.506532369755765,0.424021853553436,1.19459024460854
893,0.48614413681354,0.40655763452595,1.19575699858739
894,0.48434146925026,0.418276742455569,1.15794501603614
895,0.560661045885349,0.448292458470496,1.25065910722263
896,0.479838994430602,0.409266515178515,1.17243648486929
897,0.52837486666751,0.434360762219996,1.21644244283718
898,0.517576747491301,0.429169131843334,1.20599714445502
899,0.507812915017138,0.430099658412853,1.18068662712047
900,0.470755301327914,0.40655763452595,1.15790545140499
901,0.534528688092618,0.436441066362896,1.22474425366783
902,0.51840179403345,0.433063924909587,1.19705605619697
903,0.469776278094684,0.409266515178515,1.14784928810942
904,0.543999194735,0.43786165353754,1.24239971767329
905,0.427618299207945,0.384212825148301,1.11297247571809
906,0.461852837542312,0.397015701849754,1.16331126298147
907,0.512933936649676,0.423456763898775,1.21130179130233
908,0.532076134432878,0.436441066362896,1.2191248153318
909,0.461571378292557,0.405874188628614,1.13722772037349
910,0.500195453309386,0.422605203810482,1.18359984401352
911,0.521811588016308,0.437468656494177,1.19279765594647
912,0.485122597380148,0.4051882524376,1.19727705445966
913,0.470662024422356,0.40341298149586,1.16670024518581
914,0.488047374667459,0.418276742455569,1.16680495263086
915,0.461035885412055,0.409266515178515,1.12649305113798
916,0.520481477850996,0.430099658412853,1.2101415745636
917,0.550802385631098,0.446738198415512,1.23294221892079
918,0.473533152510084,0.40341298149586,1.17381733913028
919,0.493318487577417,0.41383051291158,1.19207857368125
920,0.515443973476848,0.434883978740763,1.18524479786391
921,0.492855051773059,0.419525462861981,1.17479174782581
922,0.506030989527339,0.425298361896568,1.18982586076926
923,0.525057483167432,0.432911121370556,1.21285284033626
924,0.490538399757156,0.417600372526197,1.17465987108616
925,0.487046985737113,0.425532842436554,1.14455792165967
926,0.436521218311136,0.395323664927223,1.10421221150901
927,0.488527674660292,0.419525462861981,1.16447681465526
928,0.490833786558399,0.409266515178515,1.1993011115124
929,0.488803891622293,0.419072495046559,1.16639459138922
930,0.514275759520888,0.433308048208379,1.18685946787116
931,0.50728587524837,0.421994062485642,1.20211614414748
932,0.517108587455573,0.428317859402967,1.20730101746486
933,0.531642158257761,0.439498712876404,1.20965577982766
934,0.485992032875531,0.411888934477705,1.17991038892995
935,0.421437878557913,0.385932302364967,1.09199949311154
936,0.586119992258283,0.458987133123811,1.27698567118695
937,0.468618209002104,0.40102033912428,1.16856469181947
938,0.490992283579761,0.42028912776713,1.16822504114788
939,0.505789269492543,0.424959017074104,1.19020717097607
940,0.503329030330243,0.423456763898775,1.18861964960975
941,0.434184261929422,0.390454688738756,1.11199653750329
942,0.543907759213117,0.434883978740763,1.25069624498019
943,0.461924768679548,0.402419604736765,1.14786845184073
944,0.508517139812555,0.422933284403916,1.20235781520308
945,0.466328838066094,0.402009090059188,1.15999575531348
946,0.525396940836211,0.432246959569982,1.21550176167554
947,0.494685013849715,0.421175468713186,1.174534251392
948,0.480455459570216,0.418276742455569,1.14865449307465
949,0.531140251023445,0.437002608247741,1.21541666113429
950,0.498953333364954,0.407238590129608,1.22521132686899
951,0.540676465225175,0.445254341449994,1.21430924955035
952,0.509522008292965,0.426815896976318,1.19377467405164
953,0.512202228497106,0.432246959569982,1.18497589666487
954,0.485276180071589,0.422216573777766,1.14935369715499
955,0.490863364763965,0.421175468713186,1.16546048197844
956,0.502903011944062,0.422216573777766,1.19110201535756
957,0.499981225415175,0.422933284403916,1.18217516533335
958,0.489767829311927,0.413329217765392,1.18493396610041
959,0.486491587404981,0.41208906623189,1.1805496123773
960,0.575308403846721,0.451630818217073,1.27384664783926
961,0.484572087027645,0.412927134820093,1.17350507187852
962,0.500190644380642,0.426815896976318,1.17191193656124
963,0.542099667880888,0.437468656494177,1.2391737324114
964,0.558675809992995,0.449097409613312,1.24399695485671
965,0.547122274263537,0.445254341449994,1.22878593947407
966,0.477322673058194,0.41383051291158,1.1534255164026
967,0.469814749524641,0.409266515178515,1.14794328903188
968,0.550702709653483,0.442480987748904,1.24457937154577
969,0.568729020773869,0.445618944682074,1.27626759939398
970,0.538333552040778,0.434169982578554,1.23991425856664
971,0.51117796619995,0.430099658412853,1.18851051425219
972,0.560134797566498,0.442480987748904,1.26589574032582
973,0.489182647827494,0.407011881627687,1.20188788069576
974,0.523362698101514,0.430908821953079,1.21455554270017
975,0.483925859230403,0.418276742455569,1.1569513915343
976,0.449906223693623,0.395323664927223,1.13807055739111
977,0.516305298728019,0.434169982578554,1.18917778622479
978,0.509485315507886,0.421175468713186,1.20967471601447
979,0.464762285502747,0.404729578147103,1.14832794684906
980,0.468024301910431,0.405874188628614,1.15312654764229
981,0.492356372449819,0.422605203810482,1.16505042533886
982,0.426273984038046,0.38797869574989,1.09870461627832
983,0.53068601900052,0.438197522122575,1.21106576876551
984,0.460746158856764,0.402955131434691,1.14341802080125
985,0.436893091909503,0.389695791835292,1.12111318896192
986,0.494128429754331,0.419525462861981,1.17782702957626
987,0.467870156347423,0.400081961396672,1.16943576939611
988,0.480570375086655,0.414472898858012,1.15947357815375
989,0.508243689631475,0.426815896976318,1.19077966221974
990,0.50472717695593,0.426815896976318,1.18254071727777
991,0.488051327211633,0.415866125702948,1.17357797869848
992,0.553091943555561,0.447154918107241,1.2369134748573
993,0.510429380683759,0.424021853553436,1.2037808344221
994,0.465925670035288,0.40102033912428,1.161850471357
995,0.510990431154059,0.430099658412853,1.18807448729373
996,0.461689777380666,0.397376487461357,1.16184472898781
997,0.500802959348874,0.418276742455569,1.19730051546452
998,0.481566651488897,0.419525462861981,1.1478842027935
999,0.476107595103483,0.412322265688234,1.15469775639882
1000,0.505087056102939,0.421175468713186,1.19923189649703
