"IterationNo","AUC_at_Value_0.775","AUC_at_0.5","AUC_ratio"
535,0.191634019849533,0.188821395413065,1.01489568716678
536,0.193963739216022,0.192345262236681,1.00841443641772
537,0.188031976513551,0.186113134133032,1.01031008579517
538,0.16495653092528,0.165735083196373,0.995302429298148
539,0.212313174016578,0.209864360329554,1.01166855431374
540,0.182318502046124,0.183435073501771,0.993912988207043
541,0.180038967552564,0.179006993872658,1.00576499083963
542,0.184133905585074,0.185695437044459,0.991590900216837
543,0.191278093246697,0.190938123471487,1.00178052328696
544,0.194894899440851,0.191201292961163,1.01931789488703
545,0.180773262601203,0.180841884034215,0.999620544580265
546,0.165501794886241,0.170542162392037,0.97044503578998
547,0.175029597369416,0.176223826305974,0.993223226611344
548,0.196020229983454,0.192241905509243,1.019654010733
549,0.156188430860085,0.159100555196838,0.981696328255107
550,0.168350908353248,0.170251227477392,0.988838147293852
551,0.172071321240177,0.17079420212217,1.00747753203644
552,0.18873073242512,0.188821395413065,0.999519847908407
553,0.147642504308992,0.151364317784937,0.97541155319556
554,0.153166474340005,0.155594843905323,0.984392994623937
555,0.218404052880198,0.210358241763322,1.03824813826847
556,0.184487067040271,0.183297821481229,1.00648805070039
557,0.178976578037691,0.177706422672068,1.00714749273844
558,0.150746209150815,0.153694302948176,0.980818457543253
559,0.217790969054597,0.210024917942301,1.03697680822058
560,0.168913546216883,0.171801396604641,0.983190763027361
561,0.174545271707191,0.1775282452423,0.983197189094963
562,0.182548795869888,0.182368570672457,1.00098824702506
563,0.162455176232686,0.164209824901764,0.989314593873248
564,0.113501120379678,0.117874535305314,0.962897712264078
565,0.175815758405552,0.176223826305974,0.997684377254906
566,0.180009856926525,0.180140929415298,0.999272389183296
567,0.174888736448863,0.175520356325654,0.996401443741264
568,0.172090041926672,0.17079420212217,1.00758714165001
569,0.200178827471303,0.196136716656909,1.02060863913341
570,0.133504901837487,0.13860780509108,0.963184589423087
571,0.209179453266842,0.208578299672774,1.00288214831078
572,0.170761591542456,0.172639546582404,0.989122103960973
573,0.177319396039752,0.180408657375824,0.982876313248999
574,0.185728577498037,0.185946088625828,0.998830246285905
575,0.152858481096203,0.157560251668491,0.970158904149374
576,0.173166360346204,0.17595114284644,0.984172978616761
577,0.198124762128705,0.197695892118672,1.00216934204063
578,0.172778389903104,0.176605390321734,0.978330217375253
579,0.191072525017449,0.189444712374133,1.00859254725516
580,0.184931373293028,0.184021871338087,1.00494235792913
581,0.185750092605622,0.184827024884095,1.00499422485486
582,0.175894027763245,0.177177314535028,0.992757048072716
583,0.185425848546556,0.185695437044459,0.998548222281636
584,0.194794899368704,0.193584189006798,1.00625417999331
585,0.202124467340774,0.201169002833044,1.00474956128566
586,0.188046344909928,0.185225195839449,1.01523091422683
587,0.15094946090172,0.156016476163127,0.967522563090651
588,0.180863322276837,0.180546534094004,1.00175460683542
589,0.178344568402037,0.179856853028038,0.991591731977178
590,0.167707760225317,0.169510086477895,0.989367439483826
591,0.204239754566751,0.197264389159121,1.03536048973341
592,0.177225541081738,0.178129396729591,0.994925847926015
593,0.190732210964099,0.19131091383203,0.996975066103969
594,0.185923022138682,0.186768954133737,0.995470703367278
595,0.189219555399569,0.189004788799976,1.00113630242364
596,0.157672538183014,0.158074071953164,0.997459837877339
597,0.187268901928612,0.188821395413065,0.991777978967598
598,0.187188135281645,0.186634864928613,1.00296445336323
599,0.180754275659192,0.183566330207591,0.98468098945368
600,0.211579276394084,0.207249070910366,1.02089372687992
601,0.170181947106623,0.172430109550261,0.986961891693379
602,0.191639715106365,0.189444712374133,1.01158650829957
603,0.157997420663649,0.158508541647712,0.99677543570365
604,0.133978330571822,0.139597212744433,0.959749324057803
605,0.200015067436576,0.195570948461557,1.02272381971851
606,0.172324075852053,0.173058219722094,0.995757821435932
607,0.188103948749731,0.187572886778276,1.00283122993188
608,0.172926369050425,0.17595114284644,0.982809013075551
609,0.173189179975003,0.173058219722094,1.00075674101536
610,0.171241258409577,0.173058219722094,0.989500866728924
611,0.141853737468279,0.147028902187096,0.964801718289156
612,0.191394028553754,0.188821395413065,1.01362469086229
613,0.189100222058907,0.18771707303611,1.00736826438015
614,0.153958994885424,0.155672943436662,0.988990067808828
615,0.202573043790253,0.199144149952805,1.01721814995952
616,0.195449788028649,0.191931731176227,1.01832973021638
617,0.196802204915987,0.195396760073784,1.00719277454587
618,0.188699377336059,0.186800500364796,1.0101652670499
619,0.166805579670067,0.167334816247505,0.996837259637262
620,0.189280010302486,0.1884471052824,1.00441983451451
621,0.201871235022013,0.199087544368673,1.01398224415378
622,0.229822302237686,0.21990658772577,1.04509057511402
623,0.162403319140586,0.163191057162572,0.995172909375781
624,0.185683482562237,0.185695437044459,0.999935623177327
625,0.152528461012967,0.158138272363928,0.96452590971747
626,0.177337070200346,0.175746554928513,1.00905005092407
627,0.207620983065289,0.201169002833044,1.03207243731083
628,0.185013050913899,0.184827024884095,1.00100648717318
629,0.154302212102431,0.159100555196838,0.969840814895523
630,0.202699760145246,0.19687577337796,1.02958203880223
631,0.202157974135701,0.19687577337796,1.02683012067513
632,0.166349214767612,0.168438080715142,0.987598612269499
633,0.162880819965589,0.16548111459012,0.984286456910984
634,0.137312747301506,0.14266669664314,0.96247232558397
635,0.19746441776006,0.195026444333944,1.01250073257728
636,0.196068371458171,0.192108992781957,1.02061006420823
637,0.176930357896407,0.179396652490913,0.986252281967015
638,0.172349620991052,0.17595114284644,0.979531125532212
639,0.18593067688607,0.18771707303611,0.990483571253552
640,0.179344068826586,0.181923665162945,0.98582044653702
641,0.231880526195738,0.223429080722265,1.0378260763825
642,0.161194614297583,0.164405564865929,0.980469331613167
643,0.182313705094786,0.182553856070409,0.998684492451752
644,0.20586231650134,0.201169002833044,1.02333020297462
645,0.127397594071989,0.130334921857589,0.977463232848601
646,0.186215777974239,0.185225195839449,1.00534798805476
647,0.179539971288719,0.181166611200421,0.991021304086199
648,0.216050699787166,0.209864360329554,1.02947779912653
649,0.154178899431562,0.156531453773473,0.984970724508089
650,0.154860451116084,0.157174633289995,0.985276363459731
651,0.179212808427801,0.179396652490913,0.998975209065725
652,0.172099991707689,0.177905503884146,0.967367439175813
653,0.165045655478427,0.167334816247505,0.986319877593845
654,0.152378747443063,0.153952707969505,0.989776337505189
655,0.191562707226244,0.188019069665086,1.01884722420694
656,0.158869747715573,0.162936124118258,0.975043125490491
657,0.171742785870273,0.171014657771977,1.00425769409349
658,0.197143345410392,0.196875773377961,1.00135909069887
659,0.156637039593282,0.159649822176818,0.981128807145182
660,0.191369828203745,0.189444712374133,1.01016188736802
661,0.182974428385021,0.183297821481229,0.998235695909562
662,0.170225240732605,0.170251227477392,0.999847362364596
663,0.191930981679742,0.1884471052824,1.01848729059606
664,0.203113411859127,0.198514899918552,1.02316456821358
665,0.193284153143696,0.190938123471487,1.01228685832643
666,0.186362772193751,0.186634864928613,0.998542111973743
667,0.178863367590633,0.180914059910231,0.988664826157703
668,0.171012322451716,0.172807047986216,0.989614280462431
669,0.181524176104052,0.184827024884095,0.982130054941292
670,0.167560186598761,0.169510086477895,0.988496850425547
671,0.173454625295938,0.177177314535028,0.978988905837864
672,0.18123071766527,0.184827024884095,0.98054230856618
673,0.175807727554436,0.176605390321734,0.995483361148574
674,0.217622205986683,0.208493092386904,1.04378616814239
675,0.194824962659237,0.195396760073784,0.99707365969461
676,0.185935367422757,0.185946088625828,0.999942342411449
677,0.197343462208586,0.19476179535721,1.01325550961697
678,0.169361394237347,0.170251227477392,0.994773410722325
679,0.189044383389399,0.18771707303611,1.00707080252116
680,0.187074769819306,0.184827024884095,1.01216134348654
681,0.153657245594546,0.155795653378523,0.986274278276673
682,0.192976504242125,0.190593809618988,1.01250142713397
683,0.187151293206749,0.186768954133737,1.00204712327477
684,0.182317100689553,0.180408657375824,1.01057844640878
685,0.212315730732215,0.207574686164397,1.0228401866115
686,0.182967422535473,0.18408171806077,0.993946734433836
687,0.177842471629151,0.17595114284644,1.01074917020779
688,0.200538580855543,0.197403120099891,1.01588354203351
689,0.202372345758791,0.198514899918552,1.01943151794561
690,0.166570837784138,0.169027898691315,0.98546357775136
691,0.195307975534662,0.193584189006798,1.00890458325501
692,0.179644462183782,0.180914059910231,0.992982315873744
693,0.214415568194754,0.206038056528644,1.04066002081001
694,0.153668727068057,0.159100555196838,0.965859150384104
695,0.188182727574968,0.186768954133737,1.00756963836837
696,0.189127406165164,0.189444712374133,0.998325072233516
697,0.167474164864655,0.169510086477895,0.987989377767763
698,0.183873019703505,0.182868717185059,1.00549193177436
699,0.197386057288524,0.193348395669573,1.02088282969698
700,0.179207310798178,0.181923665162945,0.985068713505008
701,0.166842543863179,0.166749993183325,1.00055502658853
702,0.194872608782639,0.192345262236681,1.01313963503218
703,0.144650327759336,0.151364317784937,0.955643508827882
704,0.206820818137505,0.201967640259139,1.02402948250591
705,0.201581118279669,0.198351187233843,1.0162839007463
706,0.190039001447309,0.188375786417883,1.00882924000506
707,0.146809715899748,0.149806654371507,0.979994623841433
708,0.187377363333958,0.187947701828484,0.996965440444455
709,0.177958388970098,0.179034834479196,0.993987508005191
710,0.165377166137936,0.167334816247505,0.988300999436523
711,0.15527932789988,0.158508541647712,0.979627509569743
712,0.165597989619743,0.163283736176089,1.01417320241349
713,0.17328258136574,0.173237569057636,1.00025982994536
714,0.158881161513315,0.160637386748169,0.989067145137225
715,0.1764666526004,0.175842037324695,1.00355213852847
716,0.216542692032175,0.210358241763322,1.02939961000345
717,0.182618813272532,0.180841884034215,1.00982587218557
718,0.221530681480419,0.214250674270881,1.03397892321372
719,0.182862839243273,0.184189427878074,0.992797693928018
720,0.184732464501841,0.185277462220678,0.99705847806687
721,0.178515986867396,0.181082438546433,0.98582716413785
722,0.169962688701645,0.172430109550261,0.985690313280832
723,0.219113028246749,0.215175256971081,1.01830029777168
724,0.192884165939672,0.192108992781957,1.00403506960549
725,0.148760733411362,0.152071198848226,0.978230819103567
726,0.178359224486962,0.176970154091192,1.00784917887936
727,0.146455427785601,0.150252055344427,0.974731609826414
728,0.19000799707483,0.187572886778276,1.0129822083478
729,0.166539468956287,0.169027898691315,0.985277994021729
730,0.215342327515284,0.208306658027409,1.03377553821131
731,0.198113813068027,0.19476179535721,1.0172108585499
732,0.165648375975057,0.166274446261086,0.996234717359719
733,0.181048980789773,0.181923665162945,0.995192025334424
734,0.161646414514744,0.162389514263546,0.995423967168248
735,0.176867404647387,0.178383047851205,0.991503434759773
736,0.176620190975436,0.176859641351397,0.998646099391972
737,0.173446845279355,0.176077011013236,0.985062412641235
738,0.211106049059841,0.207249070910366,1.01861035194287
739,0.175101715901062,0.177585521928758,0.986013465508233
740,0.188307069360716,0.186800500364796,1.00806512291443
741,0.167838506149378,0.167835684371156,1.00001681274297
742,0.183231958959464,0.184021871338087,0.995707508173461
743,0.18153519762146,0.182868717185059,0.992707776463212
744,0.220944473006567,0.213324593336223,1.03571964934363
745,0.196818961307802,0.193584189006798,1.01670989928259
746,0.181349784800909,0.181383004155232,0.999816855198329
747,0.19867121932682,0.19687577337796,1.00911968962993
748,0.198809568639245,0.19476179535721,1.02078319967534
749,0.183364374633557,0.18226748312539,1.00601803179238
750,0.152172121528963,0.155672943436662,0.977511686806882
751,0.191591997118524,0.189444712374133,1.01133462484902
752,0.177294710604776,0.180408657375824,0.982739482592785
753,0.180433233033774,0.1775282452423,1.01636352450569
754,0.163318294741171,0.16548111459012,0.986930110699908
755,0.142640738743441,0.14824551898106,0.962192582439306
756,0.199154076495959,0.198105534886216,1.00529284358635
757,0.179847658886527,0.180914059910231,0.994105482878261
758,0.179500409914763,0.179396652490913,1.00057836878453
759,0.229030014823413,0.2235118335742,1.02468854181441
760,0.201163693682713,0.198105534886216,1.01543701844703
761,0.149729246699697,0.15291850922135,0.979144038626244
762,0.184086382657854,0.181383004155232,1.01490425475757
763,0.149389768142321,0.153306514584045,0.974451532915282
764,0.13426303574221,0.13860780509108,0.968654222999815
765,0.189568474162722,0.187572886778276,1.01063899702522
766,0.201546012500963,0.19687577337796,1.02372175632822
767,0.177482308232618,0.175746554928513,1.00987645706518
768,0.154659249010858,0.159100555196838,0.972084910825827
769,0.161768379982715,0.164405564865929,0.983959272392242
770,0.167596475467161,0.170251227477392,0.984406855389143
771,0.151803565244496,0.155594843905323,0.975633648483021
772,0.157446827932385,0.161404500532453,0.975479787818732
773,0.157905834505477,0.162389514263546,0.972389351748456
774,0.103846724505084,0.107985042517089,0.9616769330683
775,0.21261730432463,0.207853640744901,1.02291835525544
776,0.196194004817308,0.193367014230251,1.01461981816449
777,0.203257999844877,0.200223780873135,1.01515413882662
778,0.188855487710119,0.18771707303611,1.00606452389011
779,0.175370037185535,0.178129396729591,0.984509241064548
780,0.196127051188651,0.193390012848357,1.01415294564586
781,0.174943916991398,0.175842037324695,0.994892459465544
782,0.210372708386753,0.207249070910366,1.01507190098689
783,0.206241614446543,0.200032967010001,1.03103812101248
784,0.168582563374043,0.170251227477392,0.990198813083033
785,0.195057803443284,0.191931731176227,1.01628741765574
786,0.205466882422878,0.201474490384427,1.01981586865331
787,0.180883261392238,0.181923665162945,0.99428109713063
788,0.1592293746184,0.159100555196838,1.00080967298576
789,0.132877980166042,0.137797280964023,0.964300450897388
790,0.137205236502996,0.140161979621808,0.978904813368148
791,0.181425817377922,0.181383004155232,1.00023603767558
792,0.205580985186727,0.203243237404657,1.01150221681135
793,0.193793035506289,0.192108992781957,1.008766079609
794,0.193320103329566,0.192241905509243,1.0056085473012
795,0.170259937702155,0.172807047986216,0.985260379632988
796,0.173152553257299,0.172807047986216,1.00199937025202
797,0.151878627157961,0.155672943436662,0.975626360015194
798,0.183255614337473,0.181923665162945,1.00732147284596
799,0.192965976101735,0.190593809618988,1.0124461885068
800,0.190822403599714,0.190593809618988,1.00119937778243
801,0.177129781716077,0.178383047851205,0.99297429800519
802,0.204707562754903,0.201169002833044,1.01758998589259
803,0.199099347233736,0.194563233301383,1.02331434287652
804,0.194464990415113,0.193509173691183,1.00493938713963
805,0.168820041752007,0.172160734954031,0.980595498718593
806,0.144059189359266,0.145785291413937,0.98815997116081
807,0.185718932263618,0.18408171806077,1.00889395329474
808,0.171520242631595,0.172430109550261,0.994723271237029
809,0.17779185083127,0.17927003939754,0.991754402625013
810,0.158455161763979,0.162936124118258,0.972498656276939
811,0.205631959940305,0.203553196176706,1.01021238576767
812,0.18804563075706,0.187947701828484,1.00052104350106
813,0.189591071301631,0.186800500364796,1.01493877656315
814,0.176041906122664,0.176077011013236,0.999800627632367
815,0.148736070681529,0.152560157822741,0.974933906756599
816,0.19335837114361,0.195026444333944,0.991446938408635
817,0.200259757096552,0.19476179535721,1.02822915926226
818,0.175818194096735,0.17595114284644,0.999244399623925
819,0.191529187598382,0.18819745354778,1.01770339602261
820,0.154579239168304,0.157560251668491,0.9810801742913
821,0.166691641906972,0.169027898691315,0.986178277062949
822,0.187793314709903,0.187572886778276,1.00117515881646
823,0.184911586617346,0.184942882392303,0.999830781403684
824,0.214834250419401,0.207853640744901,1.03358425500503
825,0.16199213436523,0.163573275896905,0.990333741725198
826,0.199018073044166,0.197403120099891,1.00818098996337
827,0.184082886060335,0.182368570672457,1.00940027868594
828,0.177530641559723,0.180408657375824,0.984047241091617
829,0.170145332174687,0.172430109550261,0.986749545183647
830,0.203950219359015,0.19798267121815,1.03014177000516
831,0.219633642543259,0.217480158945826,1.00990197730162
832,0.193731527245821,0.192241905509243,1.00774868378792
833,0.182976079633848,0.182553856070409,1.00231287123991
834,0.193039414303381,0.189911790001541,1.01646882640522
835,0.196017251755239,0.19345723463273,1.01323298726651
836,0.187144179811815,0.18771707303611,0.996948102721672
837,0.149755301322107,0.152071198848226,0.984770965549957
838,0.181884907950277,0.181923665162945,0.999786958927891
839,0.167036438563535,0.169510086477895,0.985407075379655
840,0.200372533576503,0.194563233301383,1.02985816064293
841,0.168937600202983,0.172639546582404,0.978556788101538
842,0.194151952183127,0.195396760073784,0.993629331979777
843,0.173735293439975,0.17315479855559,1.00335246201218
844,0.222370665855653,0.215913844402431,1.02990461992417
845,0.170236660643771,0.169546326990776,1.00407165206848
846,0.160786515759009,0.165227049540061,0.973124656081359
847,0.184432143009085,0.183435073501771,1.00543554451327
848,0.190321900946656,0.189444712374133,1.00463031436206
849,0.15244308689179,0.155594843905323,0.979743820974876
850,0.183848272078149,0.184827024884095,0.994704492989809
851,0.184141074062916,0.182553856070409,1.0086945191226
852,0.162531728509371,0.163573275896905,0.993632533298466
853,0.173232080678097,0.175662294079001,0.986165423754454
854,0.160988164346941,0.161463473332665,0.997056244512068
855,0.194888490823773,0.195396760073784,0.997398783634803
856,0.203543535929181,0.200032967010001,1.01754995174873
857,0.203382433121907,0.200223780873135,1.01577560984514
858,0.174079419224657,0.175746554928513,0.990513977901108
859,0.176338635084449,0.17526893204243,1.00610320967643
860,0.148920977884415,0.152560157822741,0.976145934887176
861,0.177924122060132,0.1775282452423,1.00222993708574
862,0.147093553414826,0.151364317784937,0.971784866918375
863,0.188296828678085,0.186800500364796,1.00801030141978
864,0.176469994296838,0.180140929415298,0.979621870885337
865,0.176797624276613,0.178383047851205,0.991112252012225
866,0.183798873568029,0.185946088625828,0.988452486020722
867,0.190606987178234,0.189444712374133,1.00613516624209
868,0.192309886937114,0.191931731176227,1.00197026181429
869,0.147422924789744,0.150715713304326,0.978152321065999
870,0.174254162100879,0.175842037324695,0.990969877010216
871,0.188446346871827,0.19131091383203,0.985026641173656
872,0.181019326908774,0.179856853028038,1.00646332825892
873,0.166703169250529,0.172430109550261,0.966786889397275
874,0.182984058219917,0.183297821481229,0.998288232458103
875,0.186683152848189,0.185946088625828,1.0039638597822
876,0.166226068135537,0.169027898691315,0.983423857378158
877,0.211883101278267,0.209864360329554,1.00961926525087
878,0.201328948725408,0.196307348077336,1.02558029894069
879,0.206078933888165,0.202755832111723,1.01638967294717
880,0.191356593169467,0.190274829582329,1.00568526898441
881,0.166782586355185,0.169027898691315,0.986716321071763
882,0.18661246587987,0.184827024884095,1.00966006457602
883,0.181019552301789,0.179818515607605,1.00667916031965
884,0.178257694094353,0.178383047851205,0.999297277637296
885,0.228885189946337,0.225117146053234,1.0167381470455
886,0.167687212614106,0.167334816247505,1.0021059357192
887,0.171846962480909,0.172944062707084,0.993656329052283
888,0.183701820642456,0.185277462220678,0.99149577309978
889,0.182170657982336,0.181525327880158,1.0035550416557
890,0.177113432556086,0.180408657375824,0.981734663581727
891,0.173975766840608,0.172944062707084,1.00596553658666
892,0.144872259521463,0.147028902187096,0.985331845415748
893,0.171849619444256,0.17079420212217,1.00617946809067
894,0.181647447309403,0.181383004155232,1.00145792686257
895,0.194774833946106,0.193509173691183,1.00654056978685
896,0.160750651810466,0.161404500532453,0.995949005635969
897,0.143490625427593,0.147463649294456,0.973057605139494
898,0.204334442584912,0.19798267121815,1.03208246119562
899,0.196980374827669,0.195026444333944,1.0100187977092
900,0.166144582053667,0.166749993183325,0.996369348399361
901,0.191822753833824,0.1884471052824,1.01791297640983
902,0.194609477137335,0.190938123471487,1.0192279760537
903,0.195024588252141,0.19345723463273,1.008101809283
904,0.197666557226339,0.196307348077336,1.00692388319803
905,0.198076766949454,0.19476179535721,1.0170206460983
906,0.143300548518049,0.146560413391016,0.977757534947243
907,0.175370144982195,0.175842037324695,0.997316384923196
908,0.156094143565603,0.158074071953164,0.987474679666961
909,0.165731827028331,0.167700069847036,0.988263315450609
910,0.197679341199382,0.198982405585865,0.993451358763874
911,0.189037593581873,0.188821395413065,1.00114498766591
912,0.156491670049086,0.159100555196838,0.983602287594005
913,0.159191165254099,0.164209824901764,0.969437519035981
914,0.171239818451536,0.17595114284644,0.97322367835362
915,0.187867079065544,0.185225195839449,1.01426308777336
916,0.202009211479328,0.200223780873135,1.0089171755643
917,0.178002323808516,0.178129396729591,0.999286625770885
918,0.206848027119915,0.204216848174427,1.01288424030147
919,0.18214821925668,0.180914059910231,1.00682179896389
920,0.190269169032149,0.18771707303611,1.01359543889515
921,0.182669775426501,0.181923665162945,1.00410122708823
922,0.200126166236657,0.200032967010001,1.00046591933345
923,0.159717316915279,0.162936124118258,0.980244975014609
924,0.162248983261909,0.166749993183325,0.973007435649687
925,0.175605937736296,0.179006993872658,0.981000428738655
926,0.192491778597558,0.190593809618988,1.00995818795146
927,0.151958910972854,0.154137223937513,0.985867703407308
928,0.191963572203065,0.190938123471487,1.00537058138487
929,0.190353416267403,0.190593809618988,0.998738713749067
930,0.183000890831592,0.180914059910231,1.01153492947092
931,0.187161985608715,0.19131091383203,0.978313164992992
932,0.156962804978308,0.158074071953164,0.992969960467742
933,0.180468962898402,0.183003609838463,0.98614974348157
934,0.19753767585639,0.19476179535721,1.01425269516585
935,0.186403743907333,0.185277462220678,1.00607889202041
936,0.187089618118118,0.185946088625828,1.00614979051584
937,0.154756326849436,0.159954779142271,0.96750048782093
938,0.193536651615968,0.190593809618988,1.01544038603805
939,0.165770427241074,0.167835684371156,0.987694767427913
940,0.16413093884135,0.167700069847036,0.978717176391507
941,0.141600676905529,0.144664171889202,0.97882340220342
942,0.16092646838388,0.162588332722772,0.989778698686052
943,0.163011859500996,0.162936124118258,1.00046481640059
944,0.171915945914248,0.172807047986216,0.994843369629005
945,0.19862472303445,0.195396760073784,1.01652004342061
946,0.197571334079957,0.197695892118672,0.999369951305612
947,0.165374588899474,0.167700069847036,0.986133094937387
948,0.209523863593245,0.204777818996336,1.02317655603605
949,0.18126673004152,0.179818515607605,1.00805375591619
950,0.20468741328988,0.199203729025839,1.02752802013726
951,0.159524576488485,0.162936124118258,0.979062054849806
952,0.200895550549582,0.195570948461557,1.02722593580443
953,0.199655040237292,0.200223780873135,0.9971594750965
954,0.189945599141933,0.187402441932142,1.01357056601595
955,0.189810262069489,0.1884471052824,1.00723363081139
956,0.198276863214951,0.196875773377961,1.00711661883507
957,0.166027496825748,0.166274446261086,0.998514808252914
958,0.138086170637225,0.141966257649108,0.972668949114138
959,0.162616233283155,0.166058176483124,0.97927266652649
960,0.194886244114454,0.191408979168098,1.01816667620019
961,0.183588084900567,0.180841884034215,1.01518564618488
962,0.215754151177485,0.210265671040861,1.02610259729729
963,0.174239761572806,0.176077011013236,0.989565648406584
964,0.187885912040226,0.187572886778276,1.00166881934445
965,0.181872762859998,0.184189427878074,0.987422377903198
966,0.174125794245786,0.175460023377898,0.992395822669879
967,0.181999535958632,0.182368570672457,0.997976434686829
968,0.214097803242586,0.210156250209037,1.01875534527109
969,0.185844207381225,0.185695437044459,1.00080115235535
970,0.191229292800735,0.189911790001541,1.00693744605948
971,0.16186096511451,0.164209824901764,0.98569598506874
972,0.165765544853184,0.165735083196373,1.00018379727589
973,0.165610463979818,0.166749993183325,0.99316624137877
974,0.188100768748282,0.186822581781304,1.00684171557202
975,0.183499007216723,0.184021871338087,0.997158684902165
976,0.140351659531965,0.146158604273994,0.960269566264169
977,0.192214137837802,0.192108992781957,1.00054731980175
978,0.194151952183127,0.190938123471487,1.01683178117187
979,0.177825788812834,0.178129396729591,0.998295576573372
980,0.187159434421112,0.183183422073654,1.02170508827954
981,0.130347306175857,0.134424180346108,0.969671571292055
982,0.189881574459451,0.190123981812802,0.998725003805206
983,0.181064554840452,0.181383004155232,0.998244326604563
984,0.17619385518798,0.175842037324695,1.00200076084557
985,0.189296110700956,0.190593809618988,0.993191285065205
986,0.164839241199399,0.165118134994993,0.998310943885101
987,0.144980841351078,0.150252055344427,0.964917524880001
988,0.18381076713277,0.183514521601369,1.00161428931517
989,0.17951729805805,0.179818515607605,0.998324880235291
990,0.194695631253303,0.193367014230251,1.00687096001529
991,0.18589432453574,0.184827024884095,1.00577458654823
992,0.175496761141575,0.177177314535028,0.990514850064961
993,0.16540202484606,0.165057619260129,1.00208657793245
994,0.197933138867289,0.190802507563806,1.03737179031097
995,0.153928380634188,0.155672943436662,0.988793410312927
996,0.173624996511308,0.172944062707084,1.00393730662716
997,0.1973473069561,0.19476179535721,1.01327525038547
998,0.188236750006645,0.186800500364796,1.00768868198449
999,0.159852239083659,0.161463473332665,0.990021060393724
1000,0.184875474736487,0.185277462220678,0.99783034871391
