"IterationNo","AUC_at_Value_0.45","AUC_at_0.5","AUC_ratio"
535,0.505757221161501,0.45406353397326,1.11384681508312
536,0.52735325326838,0.453696409184734,1.16234830735382
537,0.485219170957302,0.44690993859517,1.08572025156244
538,0.499924305098568,0.455267459845077,1.09808925344387
539,0.537804237726477,0.459910132276079,1.16936810038279
540,0.559281644056767,0.465361392020244,1.2018221830324
541,0.532635581002359,0.456026733159234,1.16799201071481
542,0.476642290105246,0.43833680825469,1.08738823920144
543,0.521437028710209,0.450044519696635,1.15863432591446
544,0.519239913273691,0.45640233099766,1.13768023957869
545,0.446818398319262,0.431880820829823,1.03458726752611
546,0.539545112924603,0.45455076071397,1.18698539207619
547,0.526101922717193,0.45055487279665,1.16767558067148
548,0.57572192134382,0.470452424632301,1.22376225777516
549,0.458834218314908,0.443678860937643,1.03415839408088
550,0.528376224401105,0.453409857470404,1.16533907610422
551,0.50359117346127,0.448403236176039,1.1230765811502
552,0.484135162739973,0.445299969118171,1.08721130993723
553,0.506362315703267,0.455291792371063,1.11217097296272
554,0.583174021006122,0.471613204312841,1.23655151228395
555,0.478299377511738,0.443962493266286,1.07734185830166
556,0.530785542775015,0.460308469640903,1.15310835620533
557,0.503637655380752,0.453696409184734,1.11007635322871
558,0.513861033462732,0.457193143639662,1.12394737456459
559,0.57563158760136,0.467432082289082,1.23147642066503
560,0.551019527565293,0.462849184167783,1.19049475814901
561,0.569667913063334,0.464277856445782,1.22699780994155
562,0.521886091789939,0.455877239920265,1.14479523452678
563,0.503267545135558,0.451191428254379,1.11541911840537
564,0.510902790421296,0.455291792371063,1.12214364278482
565,0.575280323980214,0.467466215637075,1.23063508064686
566,0.52101833780789,0.454312344192183,1.14682848588303
567,0.51323813554414,0.447035193682807,1.14809335550504
568,0.502738852383098,0.45137924527257,1.11378371435646
569,0.535550548781067,0.464662831484073,1.15255732219981
570,0.541632547195874,0.453696409184734,1.19382154284438
571,0.653669983863634,0.483162390730034,1.35289914199649
572,0.505427175017266,0.448082954178002,1.12797679604764
573,0.529643924240629,0.461393642359762,1.14792202495857
574,0.516985824207255,0.457615319944642,1.12973889132426
575,0.513906724617344,0.454720676369341,1.13015913136074
576,0.507423907402672,0.45121156882425,1.12458088945923
577,0.537144933149818,0.462766763781281,1.16072495950399
578,0.522186047692622,0.456116307335973,1.14485283532733
579,0.52543428793255,0.448082954178002,1.17262726250421
580,0.508109172764957,0.442823668024571,1.14743002566151
581,0.581852365235718,0.47725624334941,1.21916134852893
582,0.501608668196289,0.451288993819764,1.11150210855047
583,0.531962527218467,0.456235597510542,1.16598207180924
584,0.52276723162505,0.458259859936514,1.14076592197596
585,0.471290853219207,0.434443835936647,1.08481422507266
586,0.505187646271871,0.454833776685796,1.11070828985698
587,0.543262474895104,0.468197862621079,1.16032668721253
588,0.547784013818349,0.462883095429704,1.18341762580426
589,0.532413615809758,0.464156433534467,1.14705641750029
590,0.482005165525136,0.443859437079259,1.08594101028219
591,0.512813656431214,0.451876376079181,1.13485387503717
592,0.516120440594676,0.454720676369341,1.13502742984017
593,0.515433946080307,0.453007200058491,1.13780519606257
594,0.564223025508638,0.461804013268194,1.22178025590471
595,0.471045539882585,0.444949568012165,1.05864928015776
596,0.519608097340096,0.459910132276079,1.12980354394145
597,0.52435913864826,0.459910132276079,1.14013391279993
598,0.56565386552718,0.465233844657074,1.21584848570965
599,0.513053634942687,0.45685920728173,1.12300163106115
600,0.536794142179754,0.45455076071397,1.18093332708673
601,0.487760535069635,0.439926485770297,1.10873191509618
602,0.45213100878247,0.435076910601924,1.03919789298161
603,0.549180869752768,0.460625707557049,1.19224971759691
604,0.555482411047666,0.464156433534467,1.19675689253679
605,0.537347636257333,0.462766763781281,1.16116298384666
606,0.527053650420018,0.454681493308352,1.15917110807628
607,0.486921008743479,0.44866178625452,1.08527408319828
608,0.516692050729306,0.452783130549976,1.14114686671675
609,0.524591990930617,0.459670175206708,1.14123564944085
610,0.55166450599295,0.457590431324038,1.20558575579631
611,0.527328771625825,0.451876376079181,1.16697574721946
612,0.558688812422436,0.459801149639736,1.21506614948697
613,0.472471806819927,0.436169160862553,1.08323065731099
614,0.488088695110836,0.448082954178002,1.08928199691556
615,0.526172919563812,0.450421737985093,1.16817834307372
616,0.547356110749789,0.470748741228658,1.16273515532125
617,0.525833701571765,0.456335675788832,1.15229584157057
618,0.553405363943611,0.468852659112631,1.18033960816391
619,0.536731784703148,0.458471263277966,1.17069885878045
620,0.560782554152352,0.469662973827748,1.19401056800791
621,0.559961462555621,0.461621896903065,1.21303054797075
622,0.551252357380557,0.460308469640903,1.1975716149881
623,0.575701013434175,0.468575123843777,1.22862052238632
624,0.514079830519343,0.449005509480352,1.14492989432202
625,0.5244783681834,0.46070481815057,1.13842605399449
626,0.501491948126644,0.447493196702376,1.12066943547341
627,0.527628335364802,0.454720676369341,1.16033504255312
628,0.510981784790322,0.458972943988096,1.11331570081302
629,0.541930364181668,0.466064196820571,1.16278050937756
630,0.527449133668886,0.45685920728173,1.15451133579459
631,0.515799577219233,0.454720676369341,1.1343218024251
632,0.515173532205712,0.460121264510002,1.11964730157459
633,0.540058821623706,0.458972943988096,1.17666809928063
634,0.501608931686684,0.449674454301656,1.1154935017727
635,0.513875606029036,0.46070481815057,1.1154118337462
636,0.511625794705069,0.454914476036509,1.12466369319056
637,0.530236423242567,0.456116307335973,1.16250266590885
638,0.559499266074956,0.464107806686038,1.20553728684303
639,0.575650532076241,0.468504281950054,1.22869855037442
640,0.513294813640732,0.450495723867682,1.13939996862544
641,0.520926420980858,0.454163405318941,1.14700219101764
642,0.5343046584436,0.458215397045489,1.16605566266154
643,0.474970293510105,0.442823668024571,1.07259464163002
644,0.500524865621819,0.448742449971781,1.11539451115733
645,0.511769245312033,0.453696409184734,1.12799932940102
646,0.51934702646104,0.454587725969404,1.14245721296926
647,0.515308602999473,0.453696409184734,1.13580048809611
648,0.559070477440708,0.464107806686038,1.20461338806764
649,0.529069221319723,0.460121264510002,1.14984736009353
650,0.457280672395677,0.431980307104515,1.05856833025734
651,0.458897980303637,0.441778431361857,1.03875143675305
652,0.509667641169899,0.455291792371063,1.11943076881676
653,0.495543269291578,0.445649251493151,1.11195804240949
654,0.493077084763183,0.445089862702291,1.10781468211733
655,0.533484922416966,0.460308469640903,1.15897264031042
656,0.508885187039908,0.451224816932485,1.12778634495197
657,0.569471254436003,0.468197862621079,1.21630468633063
658,0.500404651764493,0.453409857470404,1.1036474913807
659,0.571984822896065,0.470169540700042,1.21655014496351
660,0.55239255296233,0.473355030207576,1.16697302808865
661,0.492251590503776,0.450603241075985,1.09242798460202
662,0.570489412935092,0.471077163536769,1.21103177375858
663,0.494638721929725,0.453409857470404,1.09093067514972
664,0.492739140988166,0.451745031237267,1.09074612207382
665,0.496175709003853,0.451288993819764,1.09946335009007
666,0.547975683948244,0.467755626528226,1.17149993045605
667,0.512465956112947,0.444949568012165,1.15173941712634
668,0.522607565393729,0.455792708132976,1.14659044795701
669,0.529216111706482,0.45406353397326,1.16551115011506
670,0.54775668374975,0.460121264510002,1.19046157176212
671,0.530976429855737,0.460308469640903,1.153523050032
672,0.472578964343558,0.445835077989788,1.05998605240834
673,0.478374559062493,0.447675841030759,1.06857354187586
674,0.551576896483395,0.467052572640824,1.18097389628891
675,0.587549526745541,0.474259409716797,1.23887795309406
676,0.469753058060177,0.439753833564781,1.06821822166327
677,0.542585522483168,0.457260334924981,1.18660089459145
678,0.531010339564318,0.461393642359762,1.15088352073624
679,0.511605136718087,0.455291792371063,1.12368627172863
680,0.506751337822587,0.447141063212929,1.13331424803915
681,0.556394131698137,0.459801149639736,1.21007555577902
682,0.546399659964705,0.464277856445782,1.17688072428781
683,0.551594066890028,0.462810732685635,1.19183508059373
684,0.504226110157323,0.447493196702376,1.12677938764884
685,0.525614650931745,0.458471263277966,1.14645059141487
686,0.56294205625289,0.470452424632301,1.19659720468627
687,0.481611354070072,0.443536776277875,1.08584311342053
688,0.522232875534015,0.455877239920265,1.14555592998097
689,0.551914514097241,0.466341936524755,1.1834974958722
690,0.588986000171748,0.468852659112631,1.25622834535371
691,0.545341507662253,0.458471263277966,1.1894780574974
692,0.491092234785572,0.451325924983605,1.08810996133983
693,0.563470802509689,0.466972564285527,1.20664648333635
694,0.534226031383811,0.458972943988096,1.16395974617115
695,0.527383318607679,0.461393642359762,1.14302250874203
696,0.54496975097141,0.458703187050657,1.18806619695718
697,0.568157236811594,0.469715125689899,1.20957832894376
698,0.482373792276488,0.443859437079259,1.08677151363654
699,0.523505008711526,0.457301903083125,1.1447689265714
700,0.538155922625328,0.45497495319585,1.18282538158463
701,0.51936405024229,0.452991477042162,1.14652057834181
702,0.513978559403327,0.458703187050657,1.12050357161911
703,0.529849433862536,0.458215397045489,1.15633267078962
704,0.492977267541089,0.437902949581294,1.12576831924164
705,0.570403359408997,0.46402764355089,1.22924435071171
706,0.566724442448445,0.466181874853896,1.21567240816915
707,0.500830652814955,0.444402275974485,1.12697589524431
708,0.563422866530377,0.466341936524755,1.20817542322932
709,0.540639070641201,0.459670175206708,1.17614563615767
710,0.566775720095301,0.467820141558138,1.21152483560793
711,0.514184918822232,0.45055487279665,1.14122596351166
712,0.525546200874978,0.451224816932485,1.16471031989717
713,0.563781696292888,0.462017249376014,1.22026114188228
714,0.544725323309792,0.459284754640973,1.18602962063395
715,0.496119984595895,0.453007200058491,1.09517019714441
716,0.527049271167497,0.455329737893363,1.15751119969882
717,0.538460723999932,0.452605857122746,1.18969013663007
718,0.506937471416865,0.451876376079181,1.12184990907344
719,0.526042282778158,0.455291792371063,1.15539592760643
720,0.576824945094056,0.467373082535346,1.23418520802475
721,0.492872865542935,0.443962493266286,1.11016780250244
722,0.550139331122428,0.46402764355089,1.18557447765953
723,0.51338488227576,0.455733487748236,1.12650243196386
724,0.534502055025161,0.459213556194443,1.16395095008658
725,0.544450016542438,0.464107806686038,1.17311109336877
726,0.542312113699574,0.453967063854367,1.19460673885705
727,0.550606382684828,0.462849184167783,1.18960214583685
728,0.566328699083927,0.468575123843777,1.20861878974339
729,0.473229269287825,0.446407438930867,1.06008374417146
730,0.495808425370752,0.445958785533753,1.11178082247519
731,0.469064511056665,0.44550232158503,1.05288903857516
732,0.50604736034122,0.448742449971781,1.12770111312857
733,0.508082334990018,0.453910742887727,1.11934415069724
734,0.478704935683689,0.43833680825469,1.09209385720933
735,0.490783004587851,0.450326532101146,1.08983808326359
736,0.514850401675781,0.455267459845077,1.13087458930401
737,0.491760022666289,0.43833680825469,1.12187708950182
738,0.48607798278122,0.44500354869144,1.09230136301286
739,0.508444858478235,0.457301903083125,1.11183630562284
740,0.536042759371773,0.456235597510542,1.17492532870451
741,0.520139458406587,0.456335675788832,1.1398176517921
742,0.545924147099215,0.464447502418201,1.17542702728898
743,0.537549378992026,0.455308437127347,1.18062687874522
744,0.498294930691514,0.448403236176039,1.11126524184114
745,0.526100097057843,0.458703187050657,1.14692923857916
746,0.599585190177168,0.472158513657602,1.26988113701996
747,0.547237206767233,0.46402764355089,1.17932027191224
748,0.549980192647532,0.459801149639736,1.19612617993333
749,0.473559942981291,0.433424527451494,1.09260070205484
750,0.546794746960618,0.467755626528226,1.16897524251934
751,0.571046759390272,0.469150065138017,1.21719424513408
752,0.523414501987993,0.462766763781281,1.13105465420887
753,0.497430273792319,0.454720676369341,1.09392490740467
754,0.518498865933757,0.460452826487164,1.12606294523031
755,0.506520887709498,0.44690993859517,1.13338470229978
756,0.516282243169241,0.456629976941687,1.130635896108
757,0.473935792043254,0.450199448861468,1.0527240609508
758,0.537784197342117,0.46047559563286,1.16788859701242
759,0.543838077939622,0.461621896903065,1.17810286207853
760,0.540717712124308,0.459395061836174,1.17702116771367
761,0.533761325911315,0.453696409184734,1.17647244965075
762,0.554182092961176,0.464560375406855,1.19291726608373
763,0.552232792203685,0.462849184167783,1.19311605398337
764,0.509437362825914,0.453050424793018,1.1244606228074
765,0.553741252930589,0.464156433534467,1.19300566128955
766,0.523148839111426,0.457615319944642,1.14320656741717
767,0.516306640566092,0.451288993819764,1.1440709781021
768,0.478418642827805,0.445649251493151,1.07353179933515
769,0.505933812863661,0.454300306674641,1.11365501064035
770,0.540138924561042,0.460121264510002,1.17390559016274
771,0.556145065360935,0.461804013268194,1.20428807325663
772,0.55470493325286,0.466972564285527,1.18787478254009
773,0.523392979626367,0.451224816932485,1.15993837215004
774,0.514875014728428,0.453007200058491,1.1365713716293
775,0.466562996683239,0.438238806659992,1.06463186188169
776,0.517392395382674,0.457615319944642,1.13062734753999
777,0.505947579464885,0.452783130549976,1.11741702666867
778,0.504818119727306,0.4494847823892,1.12310391698688
779,0.516094795933334,0.453409857470404,1.13825226212031
780,0.506590850522503,0.446466679388017,1.13466664794985
781,0.523245602940227,0.453696409184734,1.15329456514868
782,0.575532959392143,0.471131720325922,1.22159670971421
783,0.525693822911144,0.455689690682354,1.15362237430468
784,0.571118882876214,0.470169540700042,1.21470838375848
785,0.510792018290544,0.462656727871529,1.10404104710735
786,0.551325736016426,0.461621896903065,1.19432318898901
787,0.519185102996922,0.458972943988096,1.13118890731474
788,0.533828901934966,0.453122421820448,1.17811186608306
789,0.495731056745553,0.447949210866786,1.10666799878118
790,0.515621515765007,0.457260334924981,1.12763228380524
791,0.552734922028646,0.461621896903065,1.19737587349483
792,0.580947636361942,0.463056478497208,1.25459347474704
793,0.566403867024986,0.468504281950054,1.2089619857207
794,0.512149883637099,0.45665183457179,1.12153252185519
795,0.545978289631786,0.459429502149481,1.18838317321238
796,0.560146748284901,0.471613204312841,1.18772490499085
797,0.519323593530521,0.453299409905111,1.14565248086079
798,0.551695434975128,0.465233844657074,1.18584544377201
799,0.466604943182108,0.442186037295224,1.05522315004845
800,0.525507257037526,0.458703187050657,1.14563681237186
801,0.568631827162763,0.464856552052113,1.22324150246465
802,0.568987725977352,0.468397869558607,1.21475301865385
803,0.518586959633124,0.45706608277788,1.13459952329287
804,0.531472072366213,0.465508270790779,1.14170274883275
805,0.55408545711952,0.466545749111863,1.18763370617844
806,0.521602987990257,0.45685920728173,1.14171495217038
807,0.534622543681021,0.45685920728173,1.17021291277454
808,0.472522501748322,0.439753833564781,1.07451593524019
809,0.50621939898695,0.447493196702376,1.13123373208204
810,0.445476979717041,0.431317140339833,1.03282929903053
811,0.605730203114886,0.468625676363502,1.29256725285585
812,0.548187722715463,0.462810732685635,1.18447495703999
813,0.481711377568987,0.446482964770515,1.07890203115942
814,0.570617875203969,0.464935322594903,1.22730592293833
815,0.530249617432882,0.460121264510002,1.15241276231291
816,0.504418283449412,0.45765441587457,1.10218161554385
817,0.49911725875501,0.446482964770515,1.11788645511156
818,0.551560582448725,0.460884319091275,1.19674408436424
819,0.551326300940634,0.46402764355089,1.1881324498724
820,0.522694626603568,0.458703187050657,1.13950511214967
821,0.557113271134761,0.460121264510002,1.21079661842634
822,0.535385767479232,0.46070481815057,1.16210151573508
823,0.511085665758988,0.455267459845077,1.12260530531417
824,0.510418176558353,0.44866178625452,1.13764575498926
825,0.551313163320124,0.462964419282916,1.19083268682732
826,0.527725151894192,0.461256364787437,1.14410378301747
827,0.539107337453077,0.458703187050657,1.1752857897487
828,0.500818977138152,0.45126190206511,1.10981887645789
829,0.533687030381675,0.456778120653206,1.16837257795642
830,0.511535809681189,0.455689690682354,1.12255295684923
831,0.500011337779897,0.449823943283582,1.11157119412088
832,0.516434354149289,0.456235597510542,1.13194664547708
833,0.549025320543473,0.465863966764783,1.17850995078286
834,0.532850990827715,0.457931683297385,1.16360367771643
835,0.553508624630949,0.461717801612636,1.19880286767743
836,0.524363717838708,0.459076461288867,1.14221434130285
837,0.50343306950455,0.452605857122746,1.11229906016885
838,0.567735386903315,0.464701214275594,1.22172133289632
839,0.540363482814916,0.46402764355089,1.16450709418922
840,0.513670406577832,0.452399965477195,1.13543423027455
841,0.509717358974888,0.456235597510542,1.11722399952167
842,0.520101374212877,0.462715998151135,1.12401856925422
843,0.482991312058272,0.447035193682807,1.08043241087854
844,0.543689579632062,0.465880735848199,1.16701451207722
845,0.548757361566244,0.464355018307707,1.18176253067348
846,0.536978750282483,0.464721311223547,1.15548552931367
847,0.571511385953004,0.465863966764783,1.2267774001108
848,0.569900707097671,0.466780148362888,1.2209189038918
849,0.530427019083193,0.456116307335973,1.16292053266248
850,0.566858113745892,0.46047559563286,1.23102748358862
851,0.542075962739907,0.465122048434621,1.16544886350642
852,0.546599290709462,0.462883095429704,1.18085818234957
853,0.497134742480513,0.443536776277875,1.12084221437606
854,0.566017585317446,0.470320249037569,1.20347271136147
855,0.558904855271978,0.458093002051787,1.22006852924768
856,0.530040880824972,0.459213556194443,1.15423613627064
857,0.532277120855418,0.457260334924981,1.16405705940522
858,0.546016969922498,0.462913225774581,1.1795233739733
859,0.509364479159524,0.45317997966529,1.12397833535306
860,0.473940898511349,0.432152926263016,1.09669718682617
861,0.493069376053873,0.448403236176039,1.09961154664883
862,0.531506609593658,0.467926260770858,1.13587685529352
863,0.488189032463785,0.447035193682807,1.09205950529743
864,0.511400380021173,0.449005509480352,1.13896237178255
865,0.543502249657382,0.464156433534467,1.17094628101718
866,0.502602674615913,0.445089862702291,1.12921618022132
867,0.533406104525571,0.458703187050657,1.16285676573393
868,0.527180681029185,0.462656727871529,1.13946398975867
869,0.508906771215759,0.452462106780648,1.1247500367196
870,0.527242816063738,0.458398653916735,1.15018404080983
871,0.527868612911973,0.452605857122746,1.16628763106973
872,0.52484528674827,0.453472226514357,1.15739235185918
873,0.474998833081695,0.439753833564781,1.08014711146736
874,0.523347256828942,0.453409857470404,1.15424763755407
875,0.457165541536829,0.429268659409858,1.06498699943602
876,0.542065923555078,0.461621896903065,1.17426388824208
877,0.496091919035919,0.45055487279665,1.10106881312062
878,0.508236958220907,0.452213298033553,1.12388768846686
879,0.57185716878835,0.468865985376414,1.21966017289408
880,0.531489395199165,0.459395061836174,1.15693319182586
881,0.531594064809742,0.458093002051787,1.1604500885819
882,0.515644817136781,0.457931683297385,1.12603000828383
883,0.513096842491364,0.459910132276079,1.11564587618904
884,0.527279423246856,0.453967063854367,1.16149268356615
885,0.554680655511006,0.461621896903065,1.20159086740091
886,0.527364298932269,0.453967063854367,1.16167964797871
887,0.574790904350666,0.467709504809326,1.22894852133697
888,0.521364203008438,0.457615319944642,1.13930670649643
889,0.528829174868542,0.459910132276079,1.1498532816648
890,0.569512647270836,0.465508270790779,1.22342111409402
891,0.48602901200708,0.443678860937643,1.09545226243129
892,0.575106207774346,0.466780148362888,1.23207083632709
893,0.512914373877495,0.447691708107668,1.14568656195469
894,0.465393945709185,0.445299969118171,1.04512458563787
895,0.533765491549175,0.454587725969404,1.17417488651046
896,0.573332329988085,0.470320249037569,1.21902540058888
897,0.574891648698539,0.468197862621079,1.22788183072892
898,0.546604497564947,0.464156433534467,1.17762990680244
899,0.506287257097438,0.451876376079181,1.12041098826711
900,0.53329135970969,0.456462882459879,1.16831264972911
901,0.553351178307505,0.462964419282916,1.1952347853526
902,0.542048351817069,0.459801149639736,1.17887559054991
903,0.482681457558496,0.442823668024571,1.09000826381239
904,0.577504896162088,0.473008760750476,1.22091797041099
905,0.516391452242692,0.457193143639662,1.12948205682123
906,0.476780745373039,0.440344752548603,1.08274424212746
907,0.523353411702993,0.458703187050657,1.14094130251856
908,0.515464836074857,0.45406353397326,1.13522623489341
909,0.49015568681919,0.448155832559648,1.0937170760886
910,0.569861886290546,0.469349120484416,1.21415351903161
911,0.562559928803227,0.464856552052113,1.21017962706947
912,0.552134289173868,0.461514567303018,1.19635289607522
913,0.555763527797397,0.462913225774581,1.20057820095214
914,0.503246650691335,0.45121156882425,1.11532302241868
915,0.530770345830575,0.455689690682354,1.1647626810161
916,0.557944127834099,0.46399421585325,1.20248078267114
917,0.530032476467888,0.462940174133771,1.14492650688538
918,0.503163792764864,0.4494847823892,1.11942342094506
919,0.549729102108446,0.466451758675839,1.17853366802392
920,0.494572038249881,0.450326532101146,1.09825205266564
921,0.496016842331598,0.451963839864366,1.09747019248366
922,0.523331055162158,0.457301903083125,1.14438853552514
923,0.564903502447859,0.467052572640824,1.20950731360661
924,0.530330550853184,0.459395061836174,1.15441064763188
925,0.50145141809569,0.460452826487164,1.08903972187837
926,0.504527246016744,0.457193143639662,1.10353196025702
927,0.519562934077456,0.454300306674641,1.14365525720315
928,0.522214695568199,0.462715998151135,1.12858577973271
929,0.518177572128144,0.454163405318941,1.14094963631922
930,0.559560887075631,0.468865985376414,1.19343459437862
931,0.524839179595904,0.457301903083125,1.14768641035046
932,0.561465479263127,0.459213556194443,1.22266747505465
933,0.556769296903136,0.458215397045489,1.21508203454774
934,0.535180468340703,0.464107806686038,1.15313825932419
935,0.50476254561204,0.453299409905111,1.11353011846563
936,0.563569763486413,0.465623718180019,1.210354501891
937,0.558860165773493,0.465863966764783,1.19962093152327
938,0.486092980814101,0.447858167142317,1.0853725944438
939,0.500775308662016,0.455267459845077,1.09995849216288
940,0.541105352693422,0.459395061836174,1.17786497427869
941,0.534299520968289,0.456235597510542,1.17110441158845
942,0.526311555674788,0.458052163943449,1.1490210004548
943,0.589623718793207,0.473596088704592,1.24499279630028
944,0.472361766909844,0.449005509480352,1.05201775242474
945,0.503955549771435,0.454720676369341,1.10827498277669
946,0.552958906418284,0.456494185670628,1.21131642806346
947,0.523285939448922,0.454300306674641,1.15185028880838
948,0.526152063488204,0.451224816932485,1.16605302665995
949,0.446718337913618,0.439753833564781,1.01583727944423
950,0.51753932739847,0.461099177805078,1.12240349215554
951,0.547996472245416,0.457260334924981,1.19843430621491
952,0.499959769530288,0.456007720835704,1.09638443975035
953,0.497984076675304,0.448082954178002,1.11136581303086
954,0.581656360650434,0.468852659112631,1.24059520479483
955,0.549295683255924,0.461256364787437,1.19086851735706
956,0.471575264135678,0.439753833564781,1.0723619173776
957,0.495788648529151,0.449386933386586,1.10325559488987
958,0.519040855937448,0.457615319944642,1.13422963199798
959,0.554763880122628,0.464156433534467,1.1952088564155
960,0.523290272658906,0.453472226514357,1.15396322434388
961,0.534064879835413,0.461514567303018,1.15720048222175
962,0.484510516831641,0.451241179758981,1.07372850387997
963,0.499933219379975,0.449674454301656,1.11176700076586
964,0.507606285993115,0.454720676369341,1.11630350756432
965,0.542675159449792,0.456335675788832,1.18920169568534
966,0.526179872921128,0.458398653916735,1.14786522260754
967,0.499877095700106,0.448082954178002,1.11559051965527
968,0.526023245517168,0.459076461288867,1.14582926783122
969,0.535866554952513,0.462849184167783,1.15775629142788
970,0.546450716654262,0.462883095429704,1.18053720701764
971,0.548275466818648,0.464156433534467,1.18122991992943
972,0.558112625771969,0.460103124510483,1.21301637837335
973,0.546793584925769,0.461717801612636,1.18425926619245
974,0.500008615889366,0.453967063854367,1.10142046791696
975,0.537922156681181,0.458703187050657,1.17270202576939
976,0.514217171027946,0.449005509480352,1.14523577143422
977,0.519291088319308,0.458052163943449,1.13369421475633
978,0.528858442607122,0.456007720835704,1.15975764980011
979,0.569696918801817,0.468504281950054,1.21599084736338
980,0.474879967474306,0.442823668024571,1.07239066419539
981,0.578195049650612,0.464107806686038,1.24582056436244
982,0.519377406793477,0.451241179758981,1.15099736037143
983,0.505554298137994,0.448403236176039,1.12745461529077
984,0.522327973003874,0.458398653916735,1.13946227490177
985,0.524330884518321,0.460917412792691,1.13758098515178
986,0.491413620123786,0.456007720835704,1.07764320135456
987,0.500069464923708,0.447035193682807,1.11863556156282
988,0.502913443382653,0.456007720835704,1.10286168501925
989,0.523217976096651,0.451288993819764,1.15938563373343
990,0.516442851959241,0.451694466328464,1.14334553654614
991,0.559805035557919,0.466780148362888,1.19929058148958
992,0.583125521597145,0.474703742350148,1.22839882978429
993,0.586932019568672,0.470594842961933,1.24721302909847
994,0.495038277269892,0.447675841030759,1.10579627466625
995,0.536100218691284,0.453472226514357,1.18221180338221
996,0.503572562974332,0.454300306674641,1.10845745771195
997,0.499228806208507,0.453007200058491,1.10203282893527
998,0.538406881417986,0.468832058369146,1.14840031053094
999,0.54071125420206,0.464156433534467,1.16493323185169
1000,0.546850523129868,0.46402764355089,1.17848695165053
