"IterationNo","AUC_at_Value_0.1","AUC_at_0.5","AUC_ratio"
535,0.856750975897795,0.499874431891435,1.7139323822905
536,0.841883512023464,0.499999415269625,1.68376899314868
537,0.832395101234318,0.499180823156164,1.6675221936038
538,0.838350682367226,0.498834863741507,1.6806176618835
539,0.855880479280236,0.498834863741507,1.7157591449417
540,0.839599208507421,0.499221467166451,1.6818171167056
541,0.835692766809028,0.499818006250299,1.67199411857629
542,0.871927260539064,0.499861304279392,1.74433838561688
543,0.850018477997621,0.499376861488825,1.70215831679387
544,0.828869143734884,0.499139145038779,1.66059735441204
545,0.83833224137713,0.499205333655188,1.67933350238638
546,0.845583968199762,0.499654705941761,1.69233664397493
547,0.81928724912763,0.499052686482717,1.64168487880889
548,0.842519008516884,0.499376861488825,1.68714066167389
549,0.849654551152597,0.499695284846027,1.70034534429198
550,0.84364386628385,0.499898729519037,1.68762954667946
551,0.86798247108143,0.499876979109984,1.73639216718251
552,0.85651705320792,0.499818006250299,1.71365785645384
553,0.859143636509282,0.499180823156164,1.72110705510918
554,0.845492616998821,0.499052686482717,1.69419510183942
555,0.872769261362598,0.499139145038779,1.7485490169175
556,0.858866350101757,0.498988397864068,1.7212150698857
557,0.832268958861218,0.498253948776271,1.67037102446513
558,0.841821016151676,0.498834863741507,1.68757454087632
559,0.827992160260383,0.499654705941761,1.65712871391807
560,0.83671836945783,0.499139145038779,1.6763228806525
561,0.877628410255113,0.499861304279392,1.75574384882686
562,0.857430357928347,0.499654705941761,1.71604579669122
563,0.830859068787619,0.499052686482717,1.66487244992798
564,0.870874309797953,0.499517754783355,1.74343014128829
565,0.856530070956073,0.499941258568267,1.71326142076972
566,0.866166395200077,0.499892899811697,1.73270393623584
567,0.873312555247784,0.499818006250299,1.74726109169113
568,0.844771370791507,0.499139145038779,1.69245666100958
569,0.859944982927351,0.499802268509613,1.72057038774887
570,0.866849270694116,0.499413775306413,1.73573360118524
571,0.853312028241894,0.499139145038779,1.70956743570092
572,0.841778153005971,0.499930281969234,1.68379108720959
573,0.818269804530002,0.498768492244201,1.64058038399381
574,0.846211263310412,0.499180823156164,1.69519986356864
575,0.856572023435601,0.499898729519037,1.71349109900665
576,0.845676649797794,0.499802268509613,1.69202243183001
577,0.840991986699777,0.498558347276579,1.68684767047583
578,0.841990878347834,0.499892899811697,1.68434254350282
579,0.845755332948268,0.499413775306413,1.69349620448366
580,0.856021126612111,0.499180823156164,1.71485178697322
581,0.886029017646968,0.499898729519037,1.77241702234257
582,0.825055084997852,0.499802268509613,1.65076298564656
583,0.873226200062679,0.49985103034613,1.74697289201945
584,0.814756214102116,0.498717507162941,1.63370285261696
585,0.865733599225372,0.499413775306413,1.7334996390402
586,0.865229374043484,0.499517754783355,1.73212937029384
587,0.865083337198043,0.499139145038779,1.73315065707947
588,0.827750001054012,0.499413775306413,1.65744327045474
589,0.855270332941241,0.499052686482717,1.71378765430383
590,0.832660023581757,0.499052686482717,1.66848119674553
591,0.852247694173563,0.499413775306413,1.70649616873437
592,0.843863641793394,0.499818006250299,1.68834181890359
593,0.840307933054793,0.499052686482717,1.68380605057397
594,0.857027314363932,0.49961159129656,1.7153871713421
595,0.854573666288628,0.499517754783355,1.71079738028384
596,0.877584748402704,0.499802268509613,1.75586387596763
597,0.832355238508812,0.499052686482717,1.66787046949929
598,0.853849384527388,0.499517754783355,1.70934741828688
599,0.862917104081555,0.499413775306413,1.72786003660415
600,0.863454017682102,0.499898729519037,1.72725787583587
601,0.826023438411281,0.498558347276579,1.65682400650498
602,0.835542043124541,0.499052686482717,1.67425617726532
603,0.833521312820859,0.498717507162941,1.67132956202504
604,0.849065281273583,0.499413775306413,1.70012387173871
605,0.881484240650096,0.499802268509613,1.76366594589224
606,0.850649151801587,0.498246796721351,1.70728473800369
607,0.882434256600807,0.499874431891435,1.76531184694091
608,0.822488960104952,0.498214431577021,1.65087341509054
609,0.849795830891539,0.499517754783355,1.70123248423893
610,0.834137958899162,0.499517754783355,1.66988650735935
611,0.838825676289092,0.499517754783355,1.67927099338621
612,0.84409397850097,0.499517754783355,1.68981777007518
613,0.858359121488208,0.499999415269625,1.71672025061337
614,0.861734451335339,0.499892899811697,1.7238381494515
615,0.796294010261859,0.498768492244201,1.59652027472495
616,0.839623520041984,0.499999809067633,1.67924768132944
617,0.855153161965072,0.499818006250299,1.71092908072789
618,0.839041821313617,0.499802268509613,1.67874752512749
619,0.866675375146215,0.499802268509613,1.73403649753451
620,0.82903214013177,0.498197360269244,1.6640636949255
621,0.835348913032785,0.49999962577256,1.67069907650845
622,0.821247184031862,0.498558347276579,1.64724387530166
623,0.864109261671775,0.499898729519037,1.72856862929648
624,0.84963082886081,0.498962091498267,1.70279635134117
625,0.887739415262372,0.49985103034613,1.77600797311079
626,0.848941870547679,0.499052686482717,1.70110670384514
627,0.85647827962792,0.498834863741507,1.71695753821999
628,0.844799789057109,0.498238194959746,1.69557412017632
629,0.810872549598281,0.499654705941761,1.62286583105413
630,0.835980034206196,0.499139145038779,1.67484366336615
631,0.839757387568563,0.498558347276579,1.68437133217369
632,0.855459914526671,0.499517754783355,1.71257158796626
633,0.853141566430146,0.498962091498267,1.70983243209591
634,0.85621817294319,0.499874431891435,1.71286650870182
635,0.844623324296939,0.499413775306413,1.69122952961945
636,0.821738515136312,0.498962091498267,1.6468956843371
637,0.829986747558557,0.499139145038779,1.66283641707579
638,0.882776215498096,0.499920417017996,1.76583349158616
639,0.831659991258729,0.499139145038779,1.66618867609375
640,0.874083494597136,0.49999962577256,1.74816829761937
641,0.826319313571315,0.498834863741507,1.65649872058563
642,0.829619023928878,0.499818006250299,1.65984220967306
643,0.849076819189198,0.499517754783355,1.69979307253543
644,0.801699527943258,0.498142186291702,1.60937890828182
645,0.840962298701317,0.499818006250299,1.68253701984514
646,0.863577688397579,0.499898729519037,1.72750526737374
647,0.836062523803099,0.498214431577021,1.67811783604235
648,0.857087308714429,0.499517754783355,1.71582951858469
649,0.81514296615779,0.498227653109341,1.63608535389524
650,0.845443537525864,0.499874431891435,1.69131182470537
651,0.839615379390369,0.499802268509613,1.67989509510243
652,0.831306834071844,0.498962091498267,1.66607212899806
653,0.858472947733664,0.498558347276579,1.7219106899386
654,0.870827546808663,0.498558347276579,1.7466913382669
655,0.830245317728338,0.499517754783355,1.66209370893818
656,0.844167601926452,0.499205333655188,1.6910228016705
657,0.823697585750885,0.498558347276579,1.65215885011335
658,0.87547756922398,0.49985103034613,1.75147697228461
659,0.818999026093116,0.498484622128804,1.64297751572664
660,0.860197067411314,0.499802268509613,1.72107475617584
661,0.849963299309833,0.499413775306413,1.70192201604439
662,0.827614869717117,0.498834863741507,1.65909588497804
663,0.859129180152162,0.499376861488825,1.72040245835737
664,0.864550311729839,0.499802268509613,1.72978468926899
665,0.840544242495788,0.499517754783355,1.68271144408138
666,0.829512245508856,0.499861304279392,1.65948481790303
667,0.837893065586234,0.499139145038779,1.67867632485755
668,0.870177822327342,0.49985103034613,1.74087431954431
669,0.903230084681649,0.499802268509613,1.80717484011235
670,0.848468998702863,0.499861304279392,1.69740884409132
671,0.852753338757981,0.498717507162941,1.7098925273529
672,0.874638505579938,0.499654705941761,1.75048587590384
673,0.838924123331558,0.499802268509613,1.67851203603615
674,0.819750461832828,0.498214431577021,1.64537678934356
675,0.829623626446983,0.499517754783355,1.66084912598712
676,0.848258800647023,0.499114864678719,1.69952622267231
677,0.846228717745483,0.499139145038779,1.69537638182984
678,0.816174103071109,0.499034898400098,1.6355050632486
679,0.847302259861485,0.498988397864068,1.69804000150782
680,0.828228714466335,0.499802268509613,1.65711275568251
681,0.849724389973116,0.499413775306413,1.70144363649515
682,0.84328562407569,0.499874431891435,1.68699491367232
683,0.805921726274546,0.499139145038779,1.61462336561869
684,0.844843921935671,0.498484622128804,1.69482444278366
685,0.835639724017556,0.498238194959746,1.67718920883829
686,0.849655436522492,0.499818006250299,1.69992962617878
687,0.848959666482566,0.499876979109984,1.69833719487165
688,0.861002683748216,0.499802268509613,1.7226866262846
689,0.836777878962909,0.499999415269625,1.67355771508588
690,0.829571769067424,0.499818006250299,1.65974766553727
691,0.835969374633731,0.499114864678719,1.67490378226232
692,0.844486829771476,0.499413775306413,1.69095622012698
693,0.843536420323033,0.498834863741507,1.69101336261082
694,0.843633589668998,0.49985103034613,1.68777003237307
695,0.871737693007124,0.499999415269625,1.74347742494267
696,0.834713346271914,0.499802268509613,1.67008715018639
697,0.863029623352404,0.499999415269625,1.72606126526571
698,0.834359491095006,0.498484622128804,1.67379183640978
699,0.84868514138514,0.499221467166451,1.70001732137486
700,0.832324658113712,0.498962091498267,1.66811201150459
701,0.863073182145884,0.498558347276579,1.73113776323373
702,0.857575288061419,0.499999415269625,1.71515258192647
703,0.854517139636886,0.499937252458432,1.70924878159172
704,0.847585708724547,0.499818006250299,1.69578866332417
705,0.862655269988631,0.499654705941761,1.72650284232324
706,0.857774421335822,0.499874431891435,1.71597978734411
707,0.825215470456987,0.499874431891435,1.65084552801495
708,0.821466453615752,0.499517754783355,1.6445190301034
709,0.868502958962403,0.499517754783355,1.73868286091068
710,0.836708841191342,0.499999415269625,1.67341963938127
711,0.885690887857363,0.499941258568267,1.77158990716991
712,0.86565263004046,0.49999962577256,1.73130655588576
713,0.870123716389321,0.49985103034613,1.74076607541809
714,0.863597475712055,0.499081965604559,1.73037203351146
715,0.84283005395135,0.498142186291702,1.69194675164051
716,0.859801954699979,0.49985103034613,1.72011639968931
717,0.842380302908932,0.499999415269625,1.68476257608157
718,0.855573396461612,0.499517754783355,1.71279877095196
719,0.825915788674854,0.499517754783355,1.65342629118971
720,0.844960394453368,0.499034898400098,1.69318898770868
721,0.834751358621184,0.498558347276579,1.67433032298244
722,0.857420327249577,0.499180823156164,1.71765478054301
723,0.836887826445015,0.499180823156164,1.67652238952938
724,0.844776092764279,0.499861304279392,1.69002098288469
725,0.85985177432343,0.499654705941761,1.72089197619536
726,0.826813628700225,0.498047326222729,1.6601105661402
727,0.83531209288795,0.499818006250299,1.67123249351213
728,0.866457613970294,0.499818006250299,1.73354621709324
729,0.842383457917526,0.499915239842816,1.68505256647585
730,0.842747101116269,0.498238194959746,1.69145422739892
731,0.8334311948137,0.498717507162941,1.67114886251908
732,0.849836550879959,0.498558347276579,1.70458794947927
733,0.804459762748975,0.499052686482717,1.61197361428658
734,0.846952985453232,0.499517754783355,1.69554130427368
735,0.829127401214503,0.49985103034613,1.65874900896045
736,0.861835880060018,0.499874431891435,1.7241047452637
737,0.839326170269279,0.498834863741507,1.68257319461178
738,0.830279193666935,0.499999415269625,1.660560329294
739,0.86484227065055,0.49999962577256,1.72968583589291
740,0.837644887972601,0.498227653109341,1.68124928984777
741,0.864111664818633,0.49999962577256,1.72822462313542
742,0.849707792800959,0.499999415269625,1.69941757300407
743,0.842412023979002,0.499802268509613,1.6854905970936
744,0.877719195803066,0.499695284846027,1.75650886134241
745,0.830997706470368,0.499517754783355,1.66359993916688
746,0.857789470281787,0.499139145038779,1.71853776408409
747,0.882741744628405,0.499818006250299,1.7661263371659
748,0.849040764959589,0.499695284846027,1.69911702332994
749,0.852029475790755,0.499876979109984,1.70447832446249
750,0.87440174057163,0.499892899811697,1.74917815576298
751,0.854611391879773,0.499999809067633,1.7092234364517
752,0.859734283630354,0.499517754783355,1.72112857930991
753,0.851477872076698,0.499930281969234,1.70319323070952
754,0.833497133790634,0.499139145038779,1.66986929812103
755,0.82695007638072,0.498717507162941,1.65815329220143
756,0.867486188932314,0.499517754783355,1.73664735762706
757,0.830930917257265,0.499052686482717,1.66501641963617
758,0.819340278216949,0.498093226820535,1.6449536634879
759,0.847925032592386,0.499874431891435,1.69627606153808
760,0.823803513934738,0.499052686482717,1.65073455418272
761,0.867593318689596,0.499999415269625,1.73518866661423
762,0.850810141560809,0.499517754783355,1.70326306405227
763,0.831008436310284,0.498484622128804,1.66706935263403
764,0.832626544654263,0.49985103034613,1.66574938152613
765,0.82038288031907,0.498717507162941,1.64498512391512
766,0.870873855401764,0.499874431891435,1.74218523661339
767,0.805720100847847,0.499413775306413,1.61333175151907
768,0.869249006769566,0.49991205523385,1.73880385093524
769,0.819805576987129,0.49999962577256,1.63961238115015
770,0.885039037082945,0.49985103034613,1.77060560717477
771,0.822502872533437,0.498238194959746,1.65082260022215
772,0.85144361669386,0.499139145038779,1.70582416778334
773,0.84750736754234,0.499999415269625,1.6950167173402
774,0.859912474861819,0.499221467166451,1.7225070062444
775,0.877521926958389,0.499915239842816,1.75534141994611
776,0.832277578920889,0.498962091498267,1.66801765725679
777,0.822631558236962,0.49999962577256,1.64526434788005
778,0.829369796519513,0.498142186291702,1.66492583712605
779,0.840866826314318,0.499413775306413,1.68370771470692
780,0.825051449828337,0.498962091498267,1.65353533642385
781,0.816138951075584,0.499517754783355,1.6338537384513
782,0.828777444710055,0.499139145038779,1.66041364005956
783,0.87185177045872,0.49971462339531,1.74469933366153
784,0.828185954379559,0.499517754783355,1.65797100593301
785,0.83612122259745,0.498558347276579,1.67707797324995
786,0.859741843327149,0.498259989097476,1.72548842399415
787,0.83298262496715,0.49985103034613,1.66646175439578
788,0.852028827456398,0.499802268509613,1.70473181323708
789,0.861241520475233,0.499517754783355,1.7241459632376
790,0.861872121669498,0.499180823156164,1.72657298054872
791,0.840610546863472,0.499999740119833,1.68122196755943
792,0.842162916492755,0.499221467166451,1.68695252885021
793,0.857924513784366,0.499654705941761,1.71703479139125
794,0.863411435606204,0.499413775306413,1.72884986017148
795,0.828107273102884,0.499034898400098,1.65941755928852
796,0.864110329737045,0.498558347276579,1.73321805653707
797,0.878521305794114,0.499818006250299,1.75768238600465
798,0.849466072766163,0.499999415269625,1.69893413236911
799,0.861285302367873,0.49971462339531,1.7235543289005
800,0.863720858330979,0.499180823156164,1.73027652158179
801,0.882276226272438,0.499654705941761,1.76577187361721
802,0.874714320647248,0.49999962577256,1.74942995066388
803,0.855636236643914,0.499898729519037,1.71161914627617
804,0.86674644833164,0.499517754783355,1.73516644810264
805,0.806582078707978,0.497896775744582,1.61997851362217
806,0.867425140570038,0.49961159129656,1.73619899073789
807,0.862944466227355,0.499139145038779,1.72886553740503
808,0.868553966105792,0.499221467166451,1.73981694143813
809,0.822665911994232,0.498768492244201,1.6493943077532
810,0.854112845311826,0.499695284846027,1.70926736996329
811,0.841012575063205,0.499517754783355,1.68364901349294
812,0.850228134525631,0.49991205523385,1.70075541412561
813,0.842116315118604,0.499139145038779,1.68713739142455
814,0.867648194056217,0.49985103034613,1.73581355520144
815,0.873642041672347,0.499802268509613,1.74797534288411
816,0.821142647143558,0.498717507162941,1.64650856516909
817,0.876627956327373,0.499999415269625,1.75325796302112
818,0.845141543944562,0.498847917431454,1.69418677398947
819,0.875934156586801,0.499943855898289,1.75206504941028
820,0.821667032057417,0.499818006250299,1.64393243497102
821,0.820811553936594,0.498768492244201,1.64567643445833
822,0.849407554032157,0.499180823156164,1.70160293550866
823,0.844072385312978,0.499139145038779,1.69105627900092
824,0.842554369440966,0.498717507162941,1.68944213375226
825,0.821543469085366,0.499802268509613,1.64373697529459
826,0.859785065917897,0.499139145038779,1.72253583888136
827,0.862092775522193,0.499818006250299,1.72481336154679
828,0.833538893737343,0.499818006250299,1.66768480389625
829,0.855081683102224,0.499941258568267,1.71036430470053
830,0.839730320546062,0.499180823156164,1.68221670703756
831,0.854689997568746,0.49985103034613,1.70988943841309
832,0.888066077102668,0.499999809067633,1.77613283244783
833,0.861687912733446,0.499876979109984,1.72379995227557
834,0.873546538836118,0.499695284846027,1.74815845841989
835,0.815723810969311,0.498558347276579,1.63616518593115
836,0.86092229895428,0.499654705941761,1.72303450506204
837,0.850049865999969,0.499205333655188,1.70280605733094
838,0.870272613120058,0.499654705941761,1.74174805675001
839,0.833304837539309,0.499376861488825,1.66868932424086
840,0.866030486236714,0.499081965604559,1.73524700534441
841,0.865502205695318,0.499205333655188,1.73375993272768
842,0.823579395896662,0.499517754783355,1.64874899442534
843,0.831428087586974,0.498768492244201,1.6669619282605
844,0.865116123991135,0.499413775306413,1.73226323895521
845,0.832470411547097,0.499376861488825,1.66701838980925
846,0.832877677014252,0.498558347276579,1.6705721237322
847,0.839078702356911,0.499221467166451,1.68077448095225
848,0.815497191409945,0.499695284846027,1.63198896635822
849,0.841499177168137,0.499517754783355,1.68462315725515
850,0.83032649068886,0.499139145038779,1.6635170752323
851,0.849289272830246,0.49999962577256,1.69857981697085
852,0.857409976853901,0.499818006250299,1.71544435400858
853,0.862045243104304,0.49985103034613,1.72460431362394
854,0.859784363243377,0.499139145038779,1.72253443110854
855,0.84759593263881,0.499517754783355,1.69682844007501
856,0.823446906615962,0.498558347276579,1.6516560420944
857,0.824254211713959,0.499874431891435,1.64892252759384
858,0.825097313394241,0.498558347276579,1.65496640042517
859,0.858199309411482,0.499876979109984,1.71682102852482
860,0.82579489352373,0.499818006250299,1.65219116397777
861,0.857828247375159,0.499654705941761,1.71684212552007
862,0.872060758860374,0.49991205523385,1.74442834440638
863,0.854476929087493,0.499413775306413,1.71095987202842
864,0.824689635691369,0.499139145038779,1.65222392170283
865,0.85719307949919,0.499034898400098,1.71770167226249
866,0.862522109653764,0.499818006250299,1.72567234246825
867,0.848957505055743,0.499915239842816,1.69820288999926
868,0.874208921998912,0.49999962577256,1.74841915261067
869,0.856481385449297,0.499695284846027,1.71400733891897
870,0.870365278322351,0.499413775306413,1.7427738708015
871,0.817679049197054,0.498142186291702,1.64145714155243
872,0.851499809575205,0.499861304279392,1.70347214774454
873,0.835630633517293,0.499034898400098,1.67449337951377
874,0.842408079632698,0.499861304279392,1.68528364252385
875,0.869020612254363,0.499695284846027,1.73910108541876
876,0.855066030324622,0.499052686482717,1.71337827344655
877,0.876572796377572,0.499999415269625,1.7531476429925
878,0.816806386468175,0.49999962577256,1.63361399562272
879,0.843985312228738,0.499802268509613,1.68863841843988
880,0.855448690003893,0.499034898400098,1.7142061461963
881,0.842546162202575,0.499517754783355,1.6867191488879
882,0.837198584251378,0.499898729519037,1.67473637121835
883,0.854015958792356,0.49971462339531,1.7090073390083
884,0.826978875495913,0.498174472184649,1.66001857114307
885,0.83044066124483,0.499517754783355,1.66248477314885
886,0.854470169358613,0.499999415269625,1.70894233725821
887,0.836264926563486,0.499999415269625,1.67253180908728
888,0.837436737041862,0.499874431891435,1.67529420113198
889,0.836717793264724,0.498558347276579,1.67827456472321
890,0.824957516298536,0.499517754783355,1.65150789616342
891,0.853276002119266,0.499517754783355,1.70819954635915
892,0.826483212403048,0.499139145038779,1.65581726181552
893,0.865711422817528,0.499930281969234,1.73166430208523
894,0.848032601688547,0.499999809067633,1.69606585104483
895,0.84985241024387,0.499139145038779,1.70263626624164
896,0.814860375059552,0.498174472184649,1.63569275536367
897,0.836240153773292,0.499654705941761,1.67363610074907
898,0.857509215576327,0.498962091498267,1.71858590098784
899,0.835916245413292,0.498768492244201,1.67596040730661
900,0.8725720979191,0.499898729519037,1.7454977306276
901,0.853842665955159,0.499999809067633,1.70768598401537
902,0.863529748428468,0.499654705941761,1.72825300784642
903,0.824212519692453,0.498834863741507,1.65227529108622
904,0.83997064928531,0.499818006250299,1.68055299885428
905,0.830877605341451,0.498227653109341,1.66766657803136
906,0.807709442680731,0.499180823156164,1.61806985607708
907,0.857775177882055,0.499898729519037,1.71589789537441
908,0.838266347371365,0.499517754783355,1.67815125557435
909,0.856857326857485,0.499654705941761,1.71489894254565
910,0.847554467815399,0.499861304279392,1.69557927480953
911,0.822620392738843,0.499999415269625,1.64524270952446
912,0.873474188656866,0.49991205523385,1.74725570130184
913,0.85873527018538,0.499139145038779,1.72043262629434
914,0.86159954719654,0.499139145038779,1.72617106023532
915,0.849736705515199,0.499550160617061,1.70100376800115
916,0.838653313742768,0.499654705941761,1.67846575599054
917,0.853906339810587,0.49985103034613,1.7083216557927
918,0.865282952975616,0.499517754783355,1.73223663161061
919,0.814816334934026,0.498768492244201,1.63365639089946
920,0.842369277945717,0.499139145038779,1.68764418963829
921,0.838416361354588,0.498768492244201,1.68097298524642
922,0.808658544150747,0.497712164555024,1.62475141605936
923,0.840718578386388,0.499874431891435,1.68185953261354
924,0.844313402673255,0.499139145038779,1.69153914507679
925,0.844122753022554,0.498558347276579,1.69312730923803
926,0.873607576658277,0.49985103034613,1.74773587253253
927,0.836722220114199,0.499517754783355,1.67506001959248
928,0.83771206365669,0.499180823156164,1.67817356916898
929,0.87467374353598,0.499802268509613,1.75003956293399
930,0.807839383595173,0.499802268509613,1.61631796110912
931,0.818079552392316,0.498197360269244,1.64207925941277
932,0.843923598199467,0.499205333655188,1.69053401737567
933,0.828805200353586,0.499139145038779,1.66046924708579
934,0.825326912293572,0.498558347276579,1.6554269260599
935,0.83158355432447,0.498768492244201,1.66727362946038
936,0.863393074721003,0.499818006250299,1.72741490687439
937,0.840219044728044,0.499818006250299,1.68104997063127
938,0.868213881007223,0.499874431891435,1.73686395145689
939,0.843625015868733,0.499802268509613,1.68791754063939
940,0.83819291788405,0.499517754783355,1.67800425481889
941,0.822913450174052,0.498834863741507,1.64967108353614
942,0.857144475971108,0.499376861488825,1.71642809683982
943,0.870883065122469,0.499999415269625,1.74176816717445
944,0.86674739928449,0.499802268509613,1.73418060279936
945,0.86418431433723,0.499861304279392,1.72884819636729
946,0.851996206962942,0.499898729519037,1.70433761210529
947,0.838554408790739,0.498558347276579,1.68195841744787
948,0.877430227933561,0.499818006250299,1.75549943571693
949,0.834936717132751,0.498768492244201,1.67399651364497
950,0.816617423236322,0.498962091498267,1.6366321954123
951,0.852042356283152,0.499550160617061,1.70561922196298
952,0.820447062609705,0.498834863741507,1.64472678684876
953,0.844675933538233,0.499818006250299,1.68996699393666
954,0.838488743856868,0.499517754783355,1.67859647795808
955,0.835893303090222,0.499081965604559,1.67486176760098
956,0.862680211420709,0.499818006250299,1.72598866113818
957,0.866724616234311,0.499898729519037,1.73380039806903
958,0.851963412062067,0.498259989097476,1.70987723418305
959,0.825596142035817,0.49999962577256,1.65119351991548
960,0.872221062809265,0.499999740119833,1.74444303231082
961,0.875161399652691,0.499802268509613,1.75101526101989
962,0.818294730503241,0.498238194959746,1.64237655559376
963,0.857440198884996,0.499999415269625,1.71488240325766
964,0.864783126536222,0.499898729519037,1.72991663205115
965,0.854610521567189,0.499818006250299,1.70984340475964
966,0.836941468617853,0.499139145038779,1.67676984852156
967,0.84513765880309,0.498137194112587,1.69659617629772
968,0.833152598420107,0.499818006250299,1.66691193194604
969,0.836906447319789,0.498962091498267,1.67729465139677
970,0.853779819749932,0.499517754783355,1.7092081544133
971,0.850793876987925,0.499802268509613,1.70226093515932
972,0.849407094483021,0.499034898400098,1.70209958703532
973,0.856013769609889,0.499999415269625,1.71202954137113
974,0.858488261019091,0.499232889802781,1.71961479011976
975,0.859736054370144,0.499139145038779,1.72243764672745
976,0.848626344216356,0.498214431577021,1.70333553271462
977,0.857345506466714,0.499818006250299,1.71531536628429
978,0.862968582016873,0.499081965604559,1.72911193248893
979,0.822769109116452,0.499802268509613,1.64618922513079
980,0.824318623544937,0.498834863741507,1.65248799444799
981,0.832682017294225,0.499517754783355,1.66697181295461
982,0.856548044667614,0.49985103034613,1.71360664011132
983,0.8223535731702,0.498768492244201,1.64876808771547
984,0.879776992187665,0.499999415269625,1.75955604210706
985,0.867744318759395,0.499874431891435,1.73592459105381
986,0.848484071071312,0.499695284846027,1.69800295660736
987,0.838517370816803,0.498768492244201,1.68117550297515
988,0.861962773709292,0.499695284846027,1.72497680056135
989,0.84786979300614,0.499861304279392,1.69621010017657
990,0.865064263800879,0.499205333655188,1.73288265465208
991,0.827376196947488,0.499376861488825,1.65681724716035
992,0.826673520085483,0.499802268509613,1.65400113639057
993,0.828536209520678,0.499999415269625,1.65707435692478
994,0.849677929133869,0.499999415269625,1.69935784560004
995,0.865093479133612,0.499802268509613,1.7308714538517
996,0.823086596202466,0.499898729519037,1.6465066774512
997,0.821376173993454,0.499139145038779,1.64558556898927
998,0.882721528682471,0.499898729519037,1.76580070433817
999,0.876894122408712,0.499517754783355,1.75548138982373
1000,0.845039918939467,0.499052686482717,1.69328798707655
