"IterationNo","AUC_at_Value_0.35","AUC_at_0.5","AUC_ratio"
535,0.495755794677418,0.445998441318254,1.11156396244815
536,0.495902132584702,0.447348719627055,1.10853593813373
537,0.517802676075317,0.447366649678878,1.15744585888778
538,0.500953707147081,0.443270834314463,1.13013008835068
539,0.534015249953481,0.452975440934363,1.17890552488222
540,0.461909095615087,0.433135502247974,1.066430928007
541,0.517230323054344,0.44831470484581,1.15372152076126
542,0.490764073757458,0.442644646444991,1.10870893322427
543,0.521347047272266,0.451167979015181,1.1555497542407
544,0.488390416696908,0.437603385003084,1.11605721855526
545,0.513685401259083,0.44831470484581,1.14581430344953
546,0.486576666268544,0.439267287248776,1.1077006651601
547,0.478981943337287,0.436002981128955,1.09857492739395
548,0.490546512605321,0.440251984513036,1.11424032113771
549,0.525857771855588,0.447825511863353,1.17424701792346
550,0.505150247193467,0.448270133122051,1.12688802993691
551,0.507726285495448,0.44354769914528,1.14469376455755
552,0.480257870223405,0.440855710903339,1.08937654281336
553,0.520151279855818,0.448547536198319,1.15963468279054
554,0.515808586907584,0.447975102776656,1.15142244225288
555,0.548852969861459,0.460040911203496,1.19305252314544
556,0.491539691858044,0.440261923355064,1.11647105003361
557,0.53637820572346,0.455125318950733,1.17852860166086
558,0.476809152755446,0.432053227861306,1.10358891453186
559,0.496368795936569,0.437405561310654,1.1348022061019
560,0.524334356820431,0.445865021573503,1.17599347661317
561,0.500290507205443,0.435360568705815,1.14914060474664
562,0.515199083603277,0.448870961101446,1.14776657046175
563,0.47637959314283,0.436238249511427,1.09201701977385
564,0.498384662629115,0.442222615460023,1.1269994912193
565,0.46865207664012,0.438247839782541,1.06937680941603
566,0.521108699487686,0.449473605482149,1.15937552980157
567,0.517252798540188,0.45279615037562,1.14235246503553
568,0.519266590074797,0.448649588808581,1.1573990103362
569,0.501205146723965,0.443422856184153,1.13030968010322
570,0.498319565137688,0.442076599650706,1.12722447994628
571,0.487502432765923,0.438316066926509,1.11221666179
572,0.493968046180537,0.438452408080352,1.12661724984758
573,0.536715368648492,0.453895285223952,1.18246517670629
574,0.507530631811822,0.445104234145167,1.14025118809878
575,0.496893979310889,0.445513925683644,1.11532760406625
576,0.495038184978907,0.442076599650706,1.11980182929847
577,0.509594865359298,0.445678144416918,1.14341452849568
578,0.510458935561488,0.445442893609438,1.14595819775061
579,0.485122552389786,0.440754165045163,1.10066470350899
580,0.524814352306548,0.447608063993659,1.17248636591584
581,0.51268422142843,0.447366649678878,1.14600456202186
582,0.48731483608369,0.440258113563333,1.10688439592741
583,0.546902906993406,0.45608613004147,1.19912198808519
584,0.532376398467438,0.450456119789146,1.18186072977905
585,0.510902526566872,0.447621437884371,1.14137189000954
586,0.519791096970798,0.454049948931852,1.14478836126642
587,0.537032838670569,0.455848806256521,1.17809420864944
588,0.511023720973716,0.446721949840741,1.14394137372453
589,0.497358135719283,0.44840308205996,1.10917644328942
590,0.506952415430765,0.442845158454574,1.14476223969549
591,0.535472155106272,0.451985801681325,1.18471012388971
592,0.539442788774278,0.452871465498059,1.19116091401566
593,0.528256948667501,0.448524782412454,1.17776535295596
594,0.498610570922291,0.445763649526768,1.11855368074904
595,0.496711516184527,0.447912143304207,1.10894853736345
596,0.508386334331683,0.442851286229008,1.14798432372348
597,0.520196864755115,0.449081591653441,1.15835713247528
598,0.517490028002846,0.451831081192545,1.14531746385619
599,0.513360456098381,0.44595748262658,1.15114215165718
600,0.53351910855252,0.455014184922341,1.17253291486633
601,0.477523632669019,0.43288110246881,1.10312884980565
602,0.476093855207006,0.435696924366331,1.09271796191682
603,0.495817356421244,0.440754165045163,1.12492948619201
604,0.472545318240445,0.435954339116573,1.08393305408548
605,0.494601525366991,0.439807523118551,1.1245863232623
606,0.493340116520048,0.445442893609438,1.10752719057318
607,0.504454595402261,0.444753283366663,1.13423467407295
608,0.471911837337773,0.436238249511427,1.08177546986377
609,0.487568363019909,0.438354257654808,1.11227016620848
610,0.494939857905128,0.441471538406673,1.12111385411487
611,0.507766034815758,0.440650368739199,1.15231047296884
612,0.49485890958292,0.442076599650706,1.1193962991344
613,0.481270629548828,0.431500888263371,1.11534099381756
614,0.469727481785476,0.434437271362655,1.08123200459328
615,0.521404134931755,0.449282242530999,1.16052691509565
616,0.482257986620828,0.442076599650706,1.09089236345437
617,0.502814978215178,0.447098456738059,1.12461801340943
618,0.494760317621246,0.444366877255064,1.11340503297067
619,0.530211155482519,0.452005611797916,1.17301896623258
620,0.495967642879642,0.438098849660385,1.132090721681
621,0.509370764109156,0.441579815629596,1.15351912854736
622,0.498258905492287,0.441913187442905,1.12750404298958
623,0.477047875004755,0.438452408080352,1.08802658216289
624,0.467412434055065,0.432209582090374,1.08144856898922
625,0.526718804630164,0.45475805505744,1.15823963703872
626,0.517794795887551,0.459380248180663,1.12715946743081
627,0.492982136946561,0.442848721154104,1.11320664009553
628,0.517797295963466,0.446017053772442,1.16093609332626
629,0.523076332269207,0.45077526208827,1.16039271952501
630,0.490968504006659,0.441147553610874,1.11293488989793
631,0.503112649820436,0.441659443621932,1.1391416103198
632,0.540660126901393,0.4572107511493,1.18251840216426
633,0.533188385588925,0.460587325855996,1.15762713313485
634,0.483149740419199,0.4342120538814,1.11270457855867
635,0.517781817214058,0.444124077448588,1.16584946303434
636,0.549909340837367,0.451112455841694,1.21900722029795
637,0.502449398602806,0.44267851709288,1.13502096713987
638,0.590390456093996,0.469073644358776,1.25863062910102
639,0.493465416933858,0.445077137812597,1.1087188601937
640,0.493748815448339,0.444746134419155,1.11018124102008
641,0.510025877951857,0.445104234145167,1.1458571696838
642,0.517319554681727,0.453417767032987,1.14093357670321
643,0.502668008580127,0.447975102776656,1.12208916402825
644,0.508687623795839,0.438058706263009,1.16123162608809
645,0.515497182879307,0.450646342937145,1.14390628251744
646,0.530502277339921,0.448725519622127,1.18224227092468
647,0.497877322101963,0.436787528502841,1.13986157940113
648,0.487320015736919,0.440261923355064,1.10688658247627
649,0.500341592792238,0.44651740241545,1.12054220078686
650,0.48484682244267,0.433382952599373,1.11874917906813
651,0.506987505442503,0.438673640730267,1.1557282188155
652,0.487452489688563,0.433002002592932,1.12575112070976
653,0.501310373480714,0.446067881198239,1.1238432413786
654,0.479412699849566,0.43794285394475,1.09469236803678
655,0.455636661606343,0.431450564701237,1.05605763182128
656,0.483777439132021,0.440258113563333,1.09884957080394
657,0.486816007932637,0.442848721154104,1.09928285818225
658,0.527694664997618,0.45077526208827,1.17063803047445
659,0.470811459520264,0.434437271362655,1.08372713520532
660,0.487947070650436,0.448547536198319,1.0878380355983
661,0.534987235888344,0.461311636996455,1.15970895373805
662,0.552852833080828,0.462090508729679,1.19641676822288
663,0.495757280783638,0.443964537807217,1.11665963960146
664,0.503060152873487,0.445077137812597,1.13027632770773
665,0.517291495414768,0.451066903298576,1.14681767079762
666,0.524123312130762,0.449081591653441,1.16710041531881
667,0.505149162481199,0.444753283366663,1.13579636480107
668,0.529459897881952,0.45495468472007,1.1637640311534
669,0.483151844687081,0.441219281108405,1.09503792189982
670,0.498047511927741,0.440754165045163,1.12998934877157
671,0.493359656738972,0.443422856184153,1.11261665892586
672,0.498241519515235,0.444124077448588,1.12185207876488
673,0.568896191100288,0.466582771547784,1.21928246345895
674,0.491316734719441,0.443081674528934,1.10886268370676
675,0.492102116506353,0.440624059253046,1.11682988291782
676,0.519730375785428,0.454354096274953,1.14388839023675
677,0.5029862609349,0.442644646444991,1.13632066935527
678,0.498942061999195,0.44195034679338,1.12895501863348
679,0.51351661364387,0.451003094100971,1.13860995713902
680,0.487008889469474,0.442595939862207,1.10034649125135
681,0.517382342405695,0.450284992461384,1.14901085105577
682,0.50516188022515,0.440251984513036,1.14743805364991
683,0.54924709497009,0.452648620785343,1.21340719876082
684,0.491769989883559,0.44513769685501,1.10475925395224
685,0.516165055144317,0.451831081192545,1.14238501207569
686,0.48499034169743,0.435696924366331,1.11313694124141
687,0.477022416058769,0.433002002592932,1.10166330225318
688,0.52506935271464,0.455893613624712,1.15173658288373
689,0.504879881339163,0.448870961101446,1.12477733043876
690,0.534353273181548,0.458805911761572,1.16466082821364
691,0.521812472492294,0.44831470484581,1.16394235311055
692,0.502405891597031,0.44195034679338,1.13679261763746
693,0.489447147639993,0.442845158454574,1.1052331459331
694,0.529050731683542,0.457127045836911,1.15733850469283
695,0.508378153106735,0.442472499557323,1.14894858689602
696,0.461385341716756,0.432299704527821,1.06728118683473
697,0.506809322096145,0.439535158565326,1.1530575250235
698,0.50438737138213,0.447638423878525,1.12677407585325
699,0.502582177113156,0.441471538406673,1.1384248663618
700,0.50469902916583,0.449288456811439,1.12332961489293
701,0.487138885092692,0.43717526472898,1.11428739088129
702,0.495518329442947,0.442848721154104,1.11893363528652
703,0.54501711268878,0.455893613624712,1.19549187880801
704,0.534735628429307,0.455125318950733,1.17491953570527
705,0.503325846050586,0.445763649526768,1.12913165213208
706,0.498390367265448,0.445442893609438,1.11886478472465
707,0.469962579636338,0.433830036881855,1.08328732379663
708,0.500139951353887,0.448416633237524,1.1153465645173
709,0.532185854754254,0.450157967193703,1.18222022831655
710,0.498649751171834,0.442845158454574,1.12601378078063
711,0.4920258724836,0.443044142968704,1.11055722164993
712,0.495926398203996,0.442845158454574,1.11986410765935
713,0.48500859417896,0.44353695129209,1.09350211468527
714,0.488197572057084,0.439336598531004,1.11121534989221
715,0.508905212347084,0.444759161043689,1.14422648687633
716,0.483847353250054,0.444237248724136,1.08916430272266
717,0.491119705320156,0.437640167085251,1.12219979393365
718,0.511521876701595,0.448808843198557,1.13973216983894
719,0.479574764924687,0.436002981128955,1.09993460063715
720,0.525139313857327,0.454529001485201,1.15534831031992
721,0.493433970778311,0.438316066926509,1.12574922073537
722,0.493568126131428,0.441913187442905,1.11688933518237
723,0.498810697442457,0.44195034679338,1.12865778036296
724,0.503857480182844,0.450829453903436,1.11762325158721
725,0.524314417134791,0.453417767032987,1.15636054706397
726,0.535365524747636,0.458805911761572,1.16686710223963
727,0.530320961548253,0.46163128102363,1.14879771659388
728,0.472014333704501,0.435462462955357,1.08393805174636
729,0.505036326573598,0.444449289599011,1.13631934709413
730,0.495242502964308,0.443044142968704,1.11781751508064
731,0.494288281908572,0.438098849660385,1.12825742932616
732,0.498848962072634,0.44195034679338,1.12874436165078
733,0.509923532849625,0.445763649526768,1.1439325153385
734,0.486163641330834,0.435462462955357,1.11643065175212
735,0.535477488333474,0.454529001485201,1.17809311745515
736,0.498982188208752,0.444052517278669,1.1237008434649
737,0.516347841274124,0.443872920571656,1.16327853613852
738,0.536352013063769,0.464032031557481,1.15585127014519
739,0.464444119590898,0.433449093902994,1.07150787975771
740,0.462307810898171,0.434691085043517,1.06353184319823
741,0.483983600949974,0.444237248724136,1.0894710030282
742,0.500935800883972,0.43944859261618,1.13991900145075
743,0.495560382667115,0.446965724398962,1.1087212186874
744,0.529043122877334,0.453189759797208,1.1673766042597
745,0.526437654850139,0.451474002172018,1.16604201419678
746,0.458876650992711,0.434486486210666,1.05613561193758
747,0.503279798865934,0.438673640730267,1.14727613454986
748,0.489866806509917,0.439336598531004,1.11501479309456
749,0.496977697958468,0.444052517278669,1.11918675971965
750,0.529818062456399,0.452005611797916,1.17214930219334
751,0.494077819493779,0.43794285394475,1.12817874533948
752,0.496233066714336,0.441558973762312,1.12382059068163
753,0.510642336529177,0.447098456738059,1.14212502600595
754,0.49539348517854,0.444366877255064,1.11482990865268
755,0.505580023989842,0.44354769914528,1.13985491293067
756,0.521069090111923,0.453812691661301,1.14820299142453
757,0.510600092083272,0.449277519423231,1.1364915225199
758,0.476047348957577,0.442076599650706,1.07684358170894
759,0.506594356964262,0.450031758836567,1.12568579220702
760,0.475143567211343,0.443853755776688,1.07049576809348
761,0.512038601089102,0.454258786220945,1.12719581133221
762,0.491830995980144,0.442848721154104,1.11060724009406
763,0.481748005991791,0.440266405307454,1.09421931854048
764,0.514693621104318,0.446356830121421,1.15309901489422
765,0.526098742352763,0.445077137812597,1.18203946609875
766,0.509958958938787,0.448649588808581,1.13665312898874
767,0.504966727599221,0.441742994568812,1.14312334051188
768,0.529232164559684,0.453189759797208,1.16779374008032
769,0.483653506642096,0.438596604885738,1.10272970938317
770,0.493116518120384,0.448547536198319,1.09936289540192
771,0.502198157987885,0.444764078859704,1.12913380791774
772,0.497666221147074,0.445442893609438,1.1172391080582
773,0.496252370569366,0.436517871587541,1.13684319215747
774,0.451996283962656,0.42911847212202,1.05331350973428
775,0.494740159570913,0.437477685864172,1.13089233018509
776,0.5148861081601,0.447098456738059,1.1516168315959
777,0.511159085994759,0.445077137812597,1.14847302314141
778,0.524501205530261,0.455751431928962,1.15084927612913
779,0.532139238184835,0.447391957494867,1.1894251321917
780,0.515329617638281,0.449718179025161,1.14589456613772
781,0.491102185379009,0.441776097293099,1.11165404463516
782,0.480132925015719,0.439697216675434,1.09196262065524
783,0.490419657037886,0.435248016864181,1.12675908455873
784,0.521644375165692,0.453718208510997,1.14971003010352
785,0.527058957609834,0.457138418024642,1.15295266560034
786,0.543212061009431,0.45475805505744,1.19450783766946
787,0.540310645236125,0.4647087417009,1.16268663950351
788,0.499406616478167,0.438098849660385,1.13994048800929
789,0.506617703036937,0.444052517278669,1.14089591506359
790,0.516029485759394,0.44345630978393,1.16365349725393
791,0.523220770173917,0.46166210073284,1.13334139697272
792,0.486661481780775,0.435462462955357,1.11757389713443
793,0.497052781204206,0.44441221160365,1.11844987204695
794,0.514020272221455,0.450646342937145,1.1406289661007
795,0.491276295287913,0.446201997607176,1.1010176958473
796,0.514950754915878,0.444124077448588,1.15947497797052
797,0.500097352964156,0.444366877255064,1.12541545862588
798,0.481921901326946,0.440855710903339,1.09315109095323
799,0.507539060342361,0.452648620785343,1.12126501006848
800,0.480688792605503,0.436517871587541,1.10118926140943
801,0.524414640440759,0.44891752478053,1.16817591538031
802,0.488739592157823,0.439807523118551,1.11125791730962
803,0.477509217101285,0.433135502247974,1.10244765119232
804,0.492704968829073,0.445104234145167,1.10694289344455
805,0.481695367944439,0.438840152792907,1.09765563811513
806,0.521661023007289,0.45061936580297,1.15765336023171
807,0.499173468235176,0.442472499557323,1.12814574631097
808,0.473957808157077,0.435107876719434,1.08928804445132
809,0.505381012738652,0.446631616745632,1.13153882033945
810,0.504658102636076,0.447041591814012,1.12888400515099
811,0.544585554903665,0.455893613624712,1.19454525930684
812,0.524107452575983,0.458576361804677,1.14290115284926
813,0.469480283136942,0.433666644080372,1.08258333802111
814,0.532400363465956,0.458739528680392,1.16057224237348
815,0.515901060976748,0.455642127102782,1.13225057625186
816,0.530028108750183,0.448870961101446,1.18080284687963
817,0.492653541031291,0.439019855411968,1.12216687914717
818,0.505901528203366,0.448171162762254,1.12881320851904
819,0.475673015642003,0.440266405307454,1.08042087678669
820,0.51214247749134,0.440579883794586,1.16242819141084
821,0.484976625454273,0.434123653017933,1.11713937280961
822,0.526487514935788,0.447380679763401,1.17682219807575
823,0.514444778049517,0.446224001906916,1.15288459574353
824,0.483688057847257,0.43939642642799,1.10080107337087
825,0.5021736713888,0.44354769914528,1.13217512424592
826,0.490060375327256,0.443270834314463,1.10555519874245
827,0.499436160181872,0.446356830121421,1.11891680932946
828,0.48701574889725,0.439267287248776,1.10870024478156
829,0.474238000510763,0.432399499914818,1.09675890144227
830,0.513746037137557,0.446631616745632,1.15026795657896
831,0.514363918006743,0.44831470484581,1.14732778659056
832,0.511052811322372,0.447366649678878,1.14235786616908
833,0.516272454065478,0.446954881763803,1.1550885226449
834,0.465614783614826,0.432635087316387,1.07622982338999
835,0.472759378092205,0.426808629747489,1.10766124474077
836,0.538661806498274,0.458805911761572,1.17405158192077
837,0.496602793586176,0.442845158454574,1.12139149340416
838,0.522854464701374,0.450284992461384,1.16116342639648
839,0.474223481910371,0.434894370343723,1.09043371045609
840,0.51413710547205,0.448094620882911,1.14738513142383
841,0.502972562715532,0.445678144416918,1.12855559334993
842,0.498653658304425,0.439878844066881,1.13361591499637
843,0.513934521612872,0.442323096931353,1.16189845201014
844,0.508617704983967,0.440600723321797,1.15437328642898
845,0.499271537373177,0.441659443621932,1.13044460971735
846,0.510383070241319,0.441973737321711,1.15478144320103
847,0.523105141405792,0.446631616745632,1.17122281941745
848,0.520082146776237,0.454444020054599,1.14443611055494
849,0.557381919022208,0.46599988500164,1.19609883384466
850,0.517697364698533,0.45279615037562,1.14333428910355
851,0.543760648053939,0.451808271875256,1.20352078946459
852,0.509614540927704,0.442323096931353,1.1521318793054
853,0.522644351956467,0.451751985808273,1.15692762483679
854,0.512950889144114,0.447912143304207,1.14520424777976
855,0.480056550958861,0.43072291512487,1.1145368265807
856,0.48236060618356,0.435891772234185,1.10660635714961
857,0.489922201828136,0.440754165045163,1.1115543327377
858,0.514647146502534,0.450456119789146,1.14250228577965
859,0.502365525755904,0.446356830121421,1.12547964286611
860,0.520270423327626,0.449509055584299,1.15741922629645
861,0.479958777326254,0.433518276368081,1.10712466691656
862,0.509181046504795,0.447366649678878,1.13817390471616
863,0.535305392241545,0.447983960683152,1.19492088829527
864,0.512295063567598,0.449055413233203,1.14082816612558
865,0.56412274027546,0.460960803851539,1.22379763216733
866,0.525658495664745,0.449830929465659,1.16856903612466
867,0.499143935238234,0.447098456738059,1.11640719782369
868,0.526248644893703,0.445337015381915,1.18168628862436
869,0.493238074083526,0.439267287248776,1.12286548168151
870,0.499010273548878,0.436041881434292,1.14440904600141
871,0.490300178808569,0.442222615460023,1.10871801139915
872,0.510259479621843,0.455125318950733,1.12114061419
873,0.533335703795819,0.45475805505744,1.17279000968648
874,0.459606276568101,0.432299704527821,1.0631658355402
875,0.48613951175679,0.440922193722708,1.10255169433027
876,0.543138969772063,0.459744283177598,1.18139363477903
877,0.490845004701816,0.440261923355064,1.11489315487762
878,0.495914183311514,0.437405561310654,1.13376286717879
879,0.506150501344179,0.442222615460023,1.14456041742156
880,0.537451074232462,0.452124268899447,1.18872423181511
881,0.521143579252582,0.447863799748191,1.16362068009424
882,0.475022600384916,0.437297296523914,1.0862692364231
883,0.494215439636046,0.440254835273211,1.1225667500718
884,0.498377632669699,0.439093127438208,1.13501578942347
885,0.530751930642716,0.451751985808273,1.17487459339685
886,0.482529991120685,0.43486972784068,1.10959664522214
887,0.480768913478909,0.434521030274747,1.10643416539567
888,0.508042085695678,0.445337015381915,1.140803634434
889,0.554554988555033,0.458679738212578,1.20902438532835
890,0.518314798205673,0.443206690391165,1.16946519410214
891,0.52067104680941,0.453523032117111,1.14805866502268
892,0.490326997990638,0.439186043701577,1.11644485297855
893,0.496400705595652,0.442222615460023,1.12251316020839
894,0.505607689797769,0.441085354401909,1.14628083828208
895,0.49007331927415,0.448547536198319,1.09257833278449
896,0.516504307987702,0.449288456811439,1.14960511483711
897,0.49935753221804,0.441840099077281,1.13017703296029
898,0.548234571167231,0.464445110360564,1.18040767129967
899,0.530007428921383,0.450284992461384,1.17704884194389
900,0.541992219944587,0.449764529429589,1.20505772349804
901,0.488444627819853,0.441401662837686,1.10657632026064
902,0.512505238200296,0.447621437884371,1.14495239687936
903,0.509452180419493,0.44595748262658,1.14237836624905
904,0.511954684079421,0.446631616745632,1.14625714992988
905,0.510879568230479,0.443044142968704,1.15311211385671
906,0.51021957837299,0.446224001906916,1.14341580953196
907,0.532908091296206,0.449277519423231,1.18614457269159
908,0.457825871951543,0.429042568346685,1.06708729093194
909,0.507549996912782,0.445546466587098,1.13916288193381
910,0.477334473768361,0.437082208496279,1.09209312227685
911,0.522696369516778,0.45131049624403,1.15817463557096
912,0.468011012442775,0.427068444123271,1.09586886805359
913,0.535179082567519,0.45077526208827,1.18724146504455
914,0.526802869319704,0.447366649678878,1.17756401756333
915,0.503038894814276,0.442644646444991,1.13643957710622
916,0.539498271972704,0.452124268899447,1.19325218547976
917,0.536408507668216,0.455071003931078,1.17873585228352
918,0.48286746627852,0.433965586933391,1.11268607654052
919,0.476795253326556,0.434696089570464,1.09684734867915
920,0.490351521549744,0.448270133122051,1.093875066212
921,0.515100245425976,0.448094620882911,1.14953454342085
922,0.559356002271542,0.460763301686504,1.21397689491365
923,0.496253365955788,0.440261923355064,1.12717757232793
924,0.507620639995371,0.442278318339116,1.14774027789025
925,0.501515044685044,0.449055413233203,1.11682217807849
926,0.486961658894551,0.441558973762312,1.10282360416183
927,0.508871998628077,0.44345630978393,1.14751326658543
928,0.489599719601359,0.432415086294943,1.13224476924797
929,0.532509052503839,0.459289396594395,1.1594194345708
930,0.538876613114329,0.449277519423231,1.19942928327712
931,0.457937843268455,0.437297296523914,1.04720026148941
932,0.476599533661512,0.437761982070865,1.08871842046887
933,0.491234197868484,0.438570448396467,1.12008047889357
934,0.485243714933252,0.449801823826173,1.07879445842526
935,0.515182390326005,0.445606838712694,1.15613663339258
936,0.473129140891725,0.436238249511427,1.08456592566474
937,0.553333730055362,0.451808271875256,1.22470916204947
938,0.531290699097195,0.452552034674783,1.17398809062696
939,0.50146943726133,0.444124077448588,1.12912013269395
940,0.514184455950606,0.448094620882911,1.14749080213789
941,0.519726707240405,0.447863799748191,1.16045705755325
942,0.515729152856004,0.446478562580255,1.15510395364907
943,0.445042910362005,0.427743420014765,1.04044361534923
944,0.486784237715342,0.436256073222058,1.11582226035296
945,0.494063281042215,0.442222615460023,1.11722753149625
946,0.46530625716018,0.428544235528468,1.08578349347385
947,0.488446454951266,0.443964537807217,1.10019250042751
948,0.468689185537706,0.436991910275201,1.07253515343692
949,0.520304269692316,0.447142663893954,1.16362027537527
950,0.526426595541018,0.455976447285943,1.15450391938971
951,0.456530527407382,0.433634940195571,1.05279922139458
952,0.486036015197397,0.43717526472898,1.11176467291375
953,0.505832284741042,0.441742994568812,1.1450827539094
954,0.509978004999705,0.44418342239864,1.14812480449128
955,0.511638872009135,0.448808843198557,1.13999284943408
956,0.493501908303459,0.443422856184153,1.1129374623362
957,0.490042680972889,0.444366877255064,1.10278849764855
958,0.517628923459136,0.455893613624712,1.13541604442225
959,0.497572956971754,0.444746134419155,1.11877972277734
960,0.488134338551039,0.439834471556947,1.10981373702502
961,0.501900154679064,0.449297000825382,1.11707880034153
962,0.504325825717498,0.440258113563333,1.14552306971839
963,0.496046735602773,0.434699537021923,1.14112552086237
964,0.520902881354906,0.458880041371677,1.13516133714997
965,0.521502371883097,0.449557376583889,1.16003517914867
966,0.490675085464012,0.438673640730267,1.1185424422748
967,0.473289016974446,0.428225760815332,1.10523247380848
968,0.465982360926081,0.431450564701237,1.08003650719233
969,0.473641229123505,0.430787451937649,1.09947777492845
970,0.517141606655714,0.452403430092076,1.14309833272144
971,0.46708267405951,0.436578997210803,1.06986977624574
972,0.516419634442472,0.447380679763401,1.15431814068409
973,0.528504985288931,0.450829453903436,1.1722947130294
974,0.519435399731588,0.447863799748191,1.15980661983317
975,0.528926623122814,0.448725519622127,1.1787308722005
976,0.506673159687999,0.447041591814012,1.13339154335062
977,0.476907722557141,0.4342120538814,1.09832907284376
978,0.470586397352248,0.43492858830718,1.08198543393952
979,0.505316174639616,0.441776097293099,1.14382868999895
980,0.487548104174506,0.444746134419155,1.09623910461021
981,0.481910058255772,0.442222615460023,1.08974539385432
982,0.503376494652078,0.440258113563333,1.14336676405094
983,0.490106436936327,0.439858046490927,1.11423774294063
984,0.530043386754459,0.451616252657354,1.17365879468604
985,0.525729711971001,0.449718179025161,1.1690203698472
986,0.472384578628649,0.436838218081199,1.0813719108726
987,0.48801343135216,0.43563500607233,1.12023465642046
988,0.488649919195988,0.439494480281712,1.11184540675635
989,0.461594430642246,0.428710115135924,1.07670524754448
990,0.520559386181082,0.447597260758722,1.16300842703702
991,0.478483705991873,0.43212779129513,1.10727362514179
992,0.47931443033752,0.427494279139737,1.12121835010766
993,0.549715801324139,0.457195256336475,1.20236549637246
994,0.51604398749387,0.45166749511257,1.1425307180125
995,0.514825377393206,0.451494259728756,1.14027003954048
996,0.500350832411307,0.445998441318254,1.12186677364253
997,0.491516919911008,0.445868064312558,1.10238198079701
998,0.487216605707839,0.433830036881855,1.12305871951536
999,0.469263412934103,0.433518276368081,1.08245358619131
1000,0.463135733785867,0.424959499470749,1.08983499454104
